ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
bf1ae517-347f-408a-83cf-d9c65924eac9	19	Esteban Gimenez Zapiola	M	M25-29	7	4:29:40	0:31:02	0:02:53	2:25:10	0:01:38	1:28:55	AU	
2c2ca790-fab7-4498-90c1-dc0307737a7c	20	Christopher Wallace	M	M25-29	8	4:29:56	0:34:07	0:04:00	2:25:26	0:02:03	1:24:18	aus	
d5eda1ad-69c1-4832-938f-04416cb25498	21	Edward Dawson	M	M25-29	9	4:32:19	0:29:00	0:02:37	2:29:14	0:01:40	1:29:47	AU	
4955ce23-d65b-425a-8268-587c313e2703	22	Jason Hamilton	M	M30-34	7	4:32:59	0:31:03	0:03:16	2:30:11	0:01:53	1:26:34	AU	
b3ff9a3c-ac36-43f7-b637-c4b03aeccad5	23	Joshua Mundy	M	M18-24	3	4:34:11	0:34:51	0:04:01	2:24:32	0:01:58	1:28:48	AU	
10bdb659-56aa-4ece-83cd-2c8fcde2b060	24	Laura Armstrong	F	F30-34	1	4:34:53	0:30:36	0:02:18	2:28:24	0:01:35	1:31:59	AU	
53996da2-fe5b-4308-a1a3-9cceafdf05c0	25	Thomas Kendall	M	M25-29	10	4:36:04	0:29:00	0:02:32	2:29:47	0:02:39	1:32:04	AU	
be064d56-e4a1-40ba-aa6d-40c09e8c49fd	26	Beau Waters	M	M30-34	8	4:37:16	0:35:37	0:02:35	2:21:41	0:01:58	1:35:23	AU	
dc6e9c14-21d2-468d-b3e2-ba8850e75b66	27	Christopher Vadas	M	M35-39	3	4:37:27	0:32:55	0:03:18	2:30:24	0:01:50	1:28:58	AU	
f56118da-1602-4771-90b4-637825265a2f	28	Ben Cooper	M	M35-39	4	4:37:37	0:35:53	0:02:37	2:25:51	0:01:45	1:31:29	Australia	
54b82e6b-2d79-4cae-8a42-382493ffd342	29	Sam Colvin	M	M25-29	11	4:37:59	0:29:02	0:02:06	2:40:14	0:02:05	1:24:30	AU	
d9661336-9505-45ee-a0da-4f7bac4a3746	30	Damien Coad	M	M45-49	2	4:39:15	0:34:22	0:03:01	2:26:53	0:01:42	1:33:15	AU	
d3c9b809-e77c-40f9-b79c-f0ee5646c894	31	David Savoff	M	M25-29	12	4:39:19	0:29:28	0:03:08	2:33:32	0:01:23	1:31:46	AU	
519ba02e-6c9a-4d53-a80d-98892c1ba4bc	32	Josh Mccormack	M	M25-29	13	4:39:42	0:32:42	0:02:54	2:25:44	0:01:58	1:36:22	AU	
917caaa7-c777-4886-ac1d-d54a462222d5	33	Martin Sprong	M	M30-34	9	4:39:49	0:37:44	0:02:48	2:25:25	0:02:45	1:31:04	AU	
3fca374c-1e77-4566-a0c6-ff642cef751b	34	Damien Messmer	M	M18-24	4	4:40:45	0:35:00	0:02:47	2:35:57	0:02:01	1:24:58	AU	
34922f5f-f95b-47b9-9adb-e168e244ce11	35	Samuel Donou	M	M30-34	10	4:41:19	0:26:22	0:02:36	2:31:16	0:02:48	1:38:14	REUNION	
81ac3037-63b1-456e-9594-9ce2d82b3ae0	36	Vincenzo Zofrea	M	M50-54	1	4:41:19	0:30:59	0:02:46	2:29:07	0:01:54	1:36:30	AU	
c3497710-ba7c-4ec8-83c4-d757a0a9536d	37	Alex Kozeniauskas	M	M35-39	5	4:41:23	0:29:48	0:03:15	2:23:02	0:02:25	1:42:51	AU	
73c1880a-95bd-41cf-83da-4e7b65011f2f	38	Rob Dallimore	M	M40-44	2	4:41:33	0:31:25	0:02:35	2:32:42	0:03:02	1:31:47		
0257b2e6-df4d-4d5e-b660-a79cc7992e3f	39	Jake Salmon	M	M30-34	11	4:41:47	0:33:54	0:02:47	2:27:05	0:01:46	1:36:13	AU	
9efca2f3-f7cd-49b4-a514-3577fb36df04	40	Brendan Peeters	M	M30-34	12	4:41:54	0:31:11	0:02:48	2:28:01	0:01:55	1:37:58	AU	
da4dc1ec-4daf-402d-a364-a2f64db8e0fe	41	Craig Smith	M	M45-49	3	4:41:56	0:33:03	0:03:05	2:24:44	0:01:35	1:39:28	AU	
f62bbd69-4706-494d-bfb6-b024be7e1ca7	42	Lucas Mcbeath	M	M35-39	6	4:42:17	0:32:49	0:03:31	2:22:53	0:02:03	1:40:59	aus	
20509d6f-445f-4334-9eaa-7a617260fb63	43	Liam Mcelvanna	M	M30-34	13	4:42:20	0:31:06	0:02:37	2:35:14	0:01:52	1:31:30	aus	
a39af07c-c050-495f-86f9-2501780b156f	44	Tom O'Neill	M	M25-29	14	4:43:00	0:34:00	0:02:14	2:34:39	0:01:33	1:30:31	AU	
83b61caa-ae1d-417f-be44-fc37660847cd	45	Jianni Koutsos	M	M50-54	2	4:43:16	0:29:09	0:02:56	2:31:16	0:03:05	1:36:49	NZ	
746f6c2b-e166-4146-b974-ed96329b35ba	46	Simon Varga	M	M50-54	3	4:44:01	0:34:47	0:03:15	2:31:37	0:03:07	1:31:13	AU	
11074e4b-31e2-4598-a4a5-42cfdda01575	47	Jane Fardell	F	F35-39	1	4:44:34	0:31:42	0:02:43	2:37:08	0:01:57	1:31:02	AU	
a5812bc0-dbb2-406e-bc95-008f2376ea21	48	Mark Dawson	M	M30-34	14	4:45:15	0:35:35	0:03:33	2:32:52	0:03:09	1:30:04	AU	
50b57b07-dae9-4a54-b08c-e7557e6baa99	49	Benoit Beukels	M	M30-34	15	4:45:23	0:31:47	0:02:59	2:26:05	0:02:13	1:42:18	FR	
5fa76677-f0e4-4514-9946-ab3188fe4f30	50	Luke Johnston	M	M35-39	7	4:45:55	0:33:50	0:02:31	2:31:19	0:02:12	1:36:02	AU	
17bbba7b-eb6c-444c-b3ec-6289ec99ac94	51	James Gammie	M	M25-29	15	4:45:59	0:35:42	0:03:19	2:25:19	0:02:10	1:39:26	AU	
2006e263-5d81-4dc0-bb0f-9a4572afa2bc	52	Justin Littlefield	M	M45-49	4	4:46:16	0:39:17	0:02:49	2:36:25	0:01:52	1:25:52	aus	
e90f5b23-8a3f-474f-ae6c-1301b871d346	53	Hiram Zilli	M	M30-34	16	4:46:43	0:36:02	0:02:52	2:32:22	0:02:13	1:33:13	AUS	
fa1b23c6-e72d-488c-928f-281e94ce16a8	54	Geoff Miller	M	M45-49	5	4:47:19	0:31:45	0:03:03	2:30:41	0:02:38	1:39:10	AU	
a20bec96-2cab-439e-b5e4-44ed09c06abd	55	Jordan Moore	M	M35-39	8	4:47:29	0:29:52	0:03:45	2:34:15	0:01:57	1:37:38	AU	
28de05dc-03e0-4e98-a155-e619874c0c84	56	Tyron Easterbrook	M	M40-44	3	4:47:30	0:30:52	0:02:11	2:26:27	0:01:41	1:46:17	aus	
d6438bca-90b5-4367-a69f-2be91d1bba13	57	Briarna Silk	F	F30-34	2	4:47:42	0:30:02	0:03:46	2:37:59	0:01:25	1:34:28	aus	
8c0f2f56-5da3-45c3-972b-671a565a9610	58	Anthea Stacey	F	F25-29	1	4:49:01	0:31:41	0:02:20	2:40:17	0:02:22	1:32:20	AU	
b1922c40-02a7-4492-a7d7-8cb4f33c0569	59	Tim Cook	M	M40-44	4	4:49:15	0:41:30	0:03:05	2:32:45	0:02:19	1:29:34	aus	
cbeba0b7-f58f-423e-8479-1e935618a159	60	Rosie Mcgeoch	F	F40-44	1	4:50:16	0:31:07	0:02:07	2:31:30	0:02:04	1:43:26	aus	
67e36ba0-dd07-429e-b5d9-a5bec501b463	61	Laurence Mackay	M	M25-29	16	4:50:32	0:40:19	0:02:36	2:24:47	0:02:15	1:40:32	aus	
a53a92bb-3872-4d27-a613-0640ec09f693	62	Mark Richards	M	M40-44	5	4:50:38	0:35:50	0:03:57	2:31:52	0:02:44	1:36:13	AU	
bbc9912a-b6dc-452c-8a84-6873ad0fbaa3	63	Darren Powell	M	M45-49	6	4:50:52	0:43:13	0:03:01	2:28:06	0:02:10	1:34:20	AU	
5a22709c-688e-4d7e-af25-08876f117763	64	Tony Flanders	M	M40-44	6	4:51:35	0:38:00	0:02:51	2:25:28	0:02:41	1:42:33	AU	
c55968a0-cde5-464c-8dca-7ebb9fab8d22	65	Nicholas Quinn	M	M35-39	9	4:51:49	0:29:31	0:02:43	2:29:12	0:02:13	1:48:08	AU	
8fa37807-5614-425a-be5d-02d05465aebd	66	David Lock	M	M45-49	7	4:51:58	0:35:04	0:02:46	2:30:17	0:01:57	1:41:52	aus	
1a96322a-efde-46d5-ae02-2d5659cbae60	67	Wayne Corlis	M	M35-39	10	4:51:59	0:32:52	0:02:25	2:27:53	0:02:08	1:46:40	AU	
0a8c86f0-1f32-4699-beba-b324c0cc5df7	68	Terrance Britt	M	M40-44	7	4:52:00	0:32:15	0:03:06	2:27:14	0:02:30	1:46:53	aus	
cffa564a-70c2-42fe-af9d-4e09ca317082	69	Nik Marhin	M	M25-29	17	4:52:33	0:33:25	0:03:19	2:24:23	0:02:31	1:48:54	AU	
2be0e53e-601f-4cb2-a8d5-cc8e18a826ff	70	Nicole Gunthorpe	F	F35-39	2	4:52:36	0:32:57	0:02:24	2:36:57	0:02:05	1:38:10	AU	
e929ffd7-413f-446a-a6a4-890f593c0ef5	71	Phil Davies	M	M60-64	1	4:52:50	0:34:23	0:02:59	2:32:04	0:02:47	1:40:34	AU	
96fa952d-e661-4c74-9295-54b6b9469c77	72	Lee Taylor	M	M50-54	4	4:53:15	0:31:48	0:03:46	2:36:05	0:02:37	1:38:57	AU	
aac9b9f0-da69-491a-9f94-2b605e7ea0a0	73	Andrew Speedie	M	M50-54	5	4:53:26	0:35:42	0:03:44	2:36:08	0:02:11	1:35:39	AUS	
927c992a-e9c6-4cf9-98ff-8fd58175277a	74	Jaco Du Plessis	M	M35-39	11	4:53:31	0:34:33	0:04:36	2:38:21	0:02:06	1:33:54	AU	
ae13da4e-3332-4b3a-ad00-4bb656f099e9	75	Jonathan Lane	M	M40-44	8	4:53:42	0:39:48	0:02:33	2:30:44	0:01:32	1:39:03	AUS	
b7a4c168-06bb-46b7-ae37-344750cdc7be	76	Ilya Petrov	M	M40-44	9	4:53:55	0:34:25	0:03:29	2:28:20	0:01:41	1:45:58	NZL	
5954f27e-ed05-48e6-bda2-3e6277259cf9	77	Dan Collins	M	M40-44	10	4:54:11	0:35:01	0:05:33	2:33:13	0:02:27	1:37:55	aus	
aedead52-4906-44d0-8934-4cb48e123a91	78	Jason Hamlyn	M	M35-39	12	4:54:35	0:33:20	0:02:41	2:26:50	0:01:35	1:50:07	AU	
2f6dd0ae-0cdd-e211-af98-005056956277	79	James Ewart-Murphy	M	M18-24	5	4:54:43	0:29:03	0:02:23	2:41:43	0:02:06	1:39:26	AU	
3eba14c2-625f-4b6c-82f9-c051167ea05e	80	Ben Schodel	M	M40-44	11	4:54:49	0:29:48	0:02:17	2:31:08	0:01:51	1:49:43	AU	
90d34b0f-8004-476f-b888-adf7bf79214a	81	Nicolas Campos	M	M30-34	17	4:54:56	0:31:11	0:03:17	2:40:38	0:02:20	1:37:29	FR	
1a6b114c-477b-46c7-b6ad-7a2c92453d8a	82	Judit Koronika	F	F30-34	3	4:55:17	0:32:13	0:03:28	2:47:28	0:02:12	1:29:54	HU	
ff3c979c-7f91-45c4-8777-5847f6ddd56a	83	Neil McElvanna	M	M35-39	13	4:55:17	0:30:16	0:02:38	2:39:51	0:03:23	1:39:08	AU	
7f9311a8-dc53-49d4-8122-0c442e14d034	84	Brendan Keates	M	M45-49	8	4:55:19	0:38:22	0:05:05	2:29:17	0:02:13	1:40:21	AU	
365c1838-9634-e511-9403-005056951bf1	85	Steve Gavel	M	M55-59	1	4:56:19	0:35:11	0:03:35	2:36:26	0:02:46	1:38:19	AU	
0509e4c0-1a45-49bc-9b15-968dc460b47e	86	Andrew Cook	M	M40-44	12	4:56:25	0:27:46	0:02:57	2:36:06	0:02:47	1:46:48	AU	
e8524f57-522b-4aa3-9038-2c80ba4fc584	87	Daniel Coker	M	M35-39	14	4:56:34	0:30:44	0:03:09	2:36:53	0:01:35	1:44:11	AU	
191d598f-18b9-4ae6-95b1-e525fa0931e1	88	Alexander Lamond	M	M30-34	18	4:57:06	0:35:47	0:03:08	2:33:42	0:01:37	1:42:50	aus	
39bb5bf4-dcca-ee11-9079-000d3a31406e	89	John Hill	M	M60-64	2	4:57:20	0:34:22	0:03:07	2:38:26	0:02:00	1:39:24	aus	
3d4e1ebe-d701-49ea-bc5f-bc9168ede837	90	Stephen Kettley	M	M40-44	13	4:57:26	0:36:04	0:03:15	2:34:59	0:02:26	1:40:41	aus	
36565cbd-b0c3-415f-838e-4c60d9c0130a	91	Andrew Murray	M	M18-24	6	4:57:49	0:32:00	0:03:09	2:39:35	0:02:30	1:40:33	AUS	
ee0f5c5e-a7ca-486a-aa0b-dfaebab1c1a1	92	Matt Davis	M	M35-39	15	4:58:10	0:37:07	0:03:53	2:32:00	0:02:02	1:43:07	AU	
1970aaed-3b1f-f011-9989-6045bd09951e	93	Liam Flannery	M	M30-34	19	4:58:11	0:39:59	0:04:36	2:27:29	0:02:39	1:43:26		
3577c309-f144-4aea-8f8a-e2a5747e4b39	94	Noel Garciano	M	M40-44	14	4:58:32	0:36:36	0:03:24	2:32:59	0:02:45	1:42:46	AU	
7d6c4904-b863-492b-86bc-91716e33a52b	95	Tate Jones	M	M45-49	9	4:58:53	0:34:27	0:02:38	2:35:44	0:01:55	1:44:07	AU	
bbdcab90-e88d-4fc2-98c8-cb53a915278d	96	Holly Pedersen	F	F18-24	1	4:59:01	0:35:41	0:04:52	2:40:53	0:01:57	1:35:36	AU	
fa89d448-54cd-481e-836f-9c5e2504070c	97	Ash Milroy	M	M35-39	16	4:59:05	0:33:47	0:02:52	2:36:54	0:03:01	1:42:29	AU	
a22efdc1-00e5-490c-a63c-daf8daad287e	98	Nik Wyman	M	M45-49	10	4:59:18	0:33:52	0:04:11	2:29:46	0:02:37	1:48:51	aus	
004c097c-3346-4e84-831f-19a41590cd20	99	Jessica Parnwell	F	F25-29	2	4:59:21	0:34:04	0:04:13	2:39:30	0:03:52	1:37:41	aus	
86761758-f3d4-48f4-8df7-35e48a3bb736	100	Glenn Wassmuth	M	M35-39	17	4:59:34	0:28:26	0:03:13	2:35:50	0:02:13	1:49:50	AU	
730c732f-d61c-4752-a088-d0293a58374e	101	Lisa Hughes	F	F45-49	1	4:59:44	0:35:11	0:03:51	2:36:34	0:02:06	1:42:01	aus	
1cc7c745-11b2-4124-8608-66be25e4faee	102	Brendon May	M	M40-44	15	4:59:46	0:35:06	0:03:57	2:37:37	0:02:50	1:40:14	NZ	
20855701-2885-49f4-b582-2b23beb317a6	103	Fraser Lyon	M	M18-24	7	4:59:49	0:29:21	0:02:00	2:45:56	0:02:10	1:40:20	AU	
3b5a5a11-1d6c-4c39-b055-54369b042c1a	104	David Arnold	M	M55-59	2	4:59:52	0:35:04	0:04:49	2:34:29	0:02:40	1:42:48	AU	
35f3ba1f-fb38-4baa-a7f0-dae7a5e80f6f	105	Charlotte Robin	F	F30-34	4	5:00:02	0:25:52	0:03:05	2:44:08	0:01:44	1:45:11	NC	
7e6ad7ce-d744-4d06-9f44-357986413370	106	Blake White	M	M35-39	18	5:00:09	0:29:47	0:02:52	2:32:59	0:01:53	1:52:37	aus	
6f4b8d69-4c37-4b31-8b1e-64efc38c551b	107	John Irving	M	M35-39	19	5:00:15	0:33:53	0:03:43	2:36:25	0:02:40	1:43:31	AU	
c25bd1d1-6737-49dc-867e-bce6ea1a1216	108	Lachlan Brown	M	M50-54	6	5:00:41	0:38:46	0:03:30	2:31:35	0:02:05	1:44:43	aus	
b2503c3e-0856-4c23-a304-30182fcba7c5	109	Jon Patterson	M	M35-39	20	5:00:44	0:37:13	0:03:43	2:41:33	0:01:49	1:36:25	AU	
e196f52c-3f4c-43ac-abbe-d9dd407a2f13	110	Benjamin Fox	M	M25-29	18	5:00:51	0:31:54	0:02:45	2:39:13	0:03:14	1:43:44	aus	
f28a9363-63d3-4f7d-991c-7105251eca3d	111	Terence Withers	M	M50-54	7	5:00:55	0:35:29	0:03:37	2:35:37	0:02:24	1:43:46	AU	
781a2b4e-20b7-481d-9ee3-31e9c8a6247a	112	Joshua Tatham	M	M25-29	19	5:01:12	0:39:57	0:02:43	2:38:03	0:02:40	1:37:46	AU	
57ab219e-8e1d-4574-a875-0492e7d2b9f7	113	Marc Ware	M	M50-54	8	5:01:27	0:37:04	0:05:23	2:34:45	0:03:12	1:41:02	AU	
7b926b23-9d01-4477-b386-343f47c11d29	114	Nicholas Rider	M	M25-29	20	5:01:27	0:27:58	0:03:27	2:30:34	0:02:47	1:56:39	AU	
bccc2394-f893-4801-9d04-5a500f03ff5e	115	Natalie Brown	F	F45-49	2	5:01:28	0:36:21	0:02:15	2:38:16	0:02:03	1:42:32	AU	
e4d1e37f-50cf-417f-94cd-b4a1c666c846	116	Sally Taggart	F	F50-54	1	5:01:55	0:33:30	0:02:54	2:42:41	0:02:17	1:40:31	aus	
e7076dd5-023b-4bbe-be40-0fb72e0ac61c	117	Jules Trotter	F	F30-34	5	5:02:39	0:30:10	0:03:37	2:42:46	0:01:53	1:44:11	AU	
044ce541-670f-44da-aec4-8eb49aee1f16	118	Matt Lloyd-Davies	M	M30-34	20	5:02:45	0:36:56	0:03:28	2:33:12	0:03:26	1:45:42	aus	
7e6bd62c-570f-45b4-b7eb-36fd12c37ae7	119	Kara Landells	F	F25-29	3	5:02:52	0:33:09	0:03:12	2:41:18	0:02:08	1:43:03	aus	
7f2afbf5-d90e-4fdb-9d2f-708640ea5afc	120	Mitchell Hutchison	M	M25-29	21	5:02:53	0:33:22	0:03:25	2:35:26	0:02:13	1:48:26	aus	
ce7524a1-acd3-401c-8acc-6ab54e420c09	121	Tara Callesen	F	F40-44	2	5:03:26	0:32:00	0:03:03	2:44:24	0:02:16	1:41:42	AU	
d60ebf26-05bb-4124-8416-2f4f786853ca	122	Sarah Richmond	F	F40-44	3	5:03:30	0:37:54	0:02:46	2:36:55	0:02:26	1:43:27	aus	
5bd323c5-0b67-47a9-8f2e-65bb73658e97	123	Andrew Short	M	M55-59	3	5:03:59	0:34:06	0:03:21	2:37:07	0:01:34	1:47:50		
b03b35b9-6f9a-4a5e-99e9-546d3fa4b848	124	Rachel Mclean	F	F25-29	4	5:04:36	0:26:41	0:04:45	2:33:34	0:04:18	1:55:14	AU	
dec81f58-0d2c-4886-a98d-0cdaa672334d	125	Mark Burke	M	M55-59	4	5:04:51	0:34:42	0:03:39	2:34:46	0:01:56	1:49:46	NZ	
15ba139f-48cc-4eae-a366-012cf1473543	126	David Cunningham	M	M50-54	9	5:05:00	0:33:54	0:03:13	2:34:50	0:02:31	1:50:31	AU	
c097ab02-960c-40e6-938f-00755eedf5d7	127	Owen Hughes	M	M45-49	11	5:05:02	0:37:02	0:03:42	2:40:11	0:01:34	1:42:31	aus	
bc090422-2aaf-4696-ac34-7a4cbd0e0c1d	128	Douglas Robertson	M	M55-59	5	5:05:09	0:34:14	0:03:37	2:40:51	0:02:17	1:44:08		
b9c37ca2-6aed-48f6-a722-de616fe09b6a	129	David Buitendag	M	M40-44	16	5:05:33	0:39:10	0:03:34	2:31:48	0:02:28	1:48:31	AU	
76bba385-9084-4f37-9ecf-80acf24838aa	130	Jaimie Perry	M	M45-49	12	5:05:54	0:30:55	0:03:33	2:42:47	0:02:26	1:46:11	AU	
8d17afd0-2bc1-433f-b423-6fb59d9a1921	131	Lucas Bunzel	M	M25-29	22	5:06:08	0:26:21	0:03:37	2:45:59	0:02:54	1:47:14	US	
fcf3ecd6-1f06-4756-be81-5417019560d2	132	Shane Duffy	M	M45-49	13	5:06:15	0:42:37	0:06:16	2:33:09	0:02:46	1:41:25	AU	
44e45d33-9c4f-4d48-bec5-08a0371ddb14	133	Stephen Ward	M	M40-44	17	5:06:32	0:35:32	0:03:51	2:36:36	0:02:17	1:48:13	AU	
54a81ec8-cdb0-49ac-991e-dae2b6cb895d	134	Jenny Alcorn	F	F55-59	1	5:06:43	0:36:36	0:03:21	2:34:20	0:02:49	1:49:35	AU	
2f4fe312-8298-41e8-98da-313337f3f5e3	135	Matt Mosey	M	M30-34	21	5:06:45	0:28:05	0:04:03	2:42:51	0:04:35	1:47:09	aus	
da2f54fb-c27b-4d5d-9018-eeb46638e95a	136	Matt Jacob	M	M30-34	22	5:07:08	0:31:22	0:03:41	2:45:19	0:02:19	1:44:26	AU	
c3730105-4393-4ba3-8d52-f49ffbeb7aa9	137	Jon Brookes	M	M45-49	14	5:07:15	0:26:08	0:03:32	2:39:41	0:03:38	1:54:14	AU	
599b527e-0eba-438c-93ef-f0f8ef5af659	138	Damian Passlow	M	M45-49	15	5:07:23	0:34:25	0:03:41	2:36:36	0:02:30	1:50:09	AU	
5be2d71c-87af-4674-8750-58a71a9a0476	139	Ryan Murphy	M	M35-39	21	5:07:27	0:38:56	0:03:12	2:43:30	0:01:57	1:39:50	AU	
9dcfb6ac-94fb-4bee-b28f-828bd7ce76c9	140	Daniel May	M	M30-34	23	5:07:31	0:36:56	0:03:23	2:37:54	0:01:53	1:47:23	AU	
3eda52b9-9607-4cf6-94cd-07f9b5e961af	141	Kim Cook	M	M60-64	3	5:07:52	0:34:59	0:04:20	2:44:03	0:03:24	1:41:05	AU	
344c1241-3bc1-425f-b22b-e3356ee70f3a	142	Andrew Richardson	M	M45-49	16	5:08:26	0:37:23	0:03:38	2:39:52	0:02:31	1:44:59	AU	
e78f4081-05bc-425c-b7cf-2e789f483ca4	143	Steve Hutchinson	M	M55-59	6	5:08:28	0:38:18	0:04:26	2:37:43	0:02:40	1:45:20	AU	
e2d9b389-a2c5-4d68-b454-ae2928ca1bd1	144	Steve Hughes	M	M45-49	17	5:08:46	0:32:53	0:04:52	2:44:49	0:01:55	1:44:15	AU	
9c397ec5-66d2-40d8-932c-3fd654c007ba	145	Jess Barnes	F	F18-24	2	5:08:57	0:38:14	0:03:17	2:43:52	0:02:39	1:40:52	NZ	
587566de-9d9b-40a1-a91d-4527826a828d	146	Oliver Arnott	M	M25-29	23	5:08:59	0:34:54	0:04:05	2:37:04	0:02:30	1:50:24	GBR	
2b4a9825-4d98-48cd-aac3-f708312bff9b	147	Paul Williams	M	M30-34	24	5:09:16	0:39:14	0:03:37	2:42:59	0:02:05	1:41:19	AU	
d554f0d8-aa68-4c64-8ad0-6ed7a92e4c4b	148	Tom Irons	M	M25-29	24	5:09:21	0:33:21	0:02:44	2:42:14	0:02:34	1:48:26	aus	
775df27b-b2d9-4378-81bc-703dda134668	149	Cameron Keith	M	M18-24	8	5:09:22	0:26:16	0:02:26	2:33:35	0:01:56	2:05:07	aus	
48bfc81a-105c-444f-b50e-b8b198a79792	150	Sean Latouf	M	M55-59	7	5:09:25	0:36:34	0:04:15	2:44:59	0:04:47	1:38:49	AU	
7a1efe61-bb09-44fe-99ce-9b79f3bf1969	151	Peter Durand	M	M40-44	18	5:09:31	0:31:04	0:05:24	2:39:49	0:01:45	1:51:27	aus	
0015f04b-030e-4fda-97ac-8ad72b174901	152	Zhang Mingxin	M	M18-24	9	5:09:39	0:30:27	0:03:29	2:47:32	0:02:29	1:45:40	CN	
fd1ddbf4-55f7-4ad9-8890-4e1cf06490e3	153	Benjamin Gaffey	M	M40-44	19	5:09:54	0:35:22	0:03:59	2:31:16	0:02:48	1:56:28	AU	
fea62548-6bb4-4087-a611-58213ca88073	154	Adrian Bartlett	M	M30-34	25	5:10:12	0:34:56	0:02:49	2:39:01	0:01:55	1:51:29	AU	
7529cdd2-b6f7-4618-884f-3c94b66a063e	155	Sean O'Reilly	M	M30-34	26	5:10:14	0:35:11	0:03:18	2:35:30	0:02:04	1:54:08	AU	
63e08003-7de9-4c24-b1a9-37e395c93cff	156	Michael Adendorff	M	M40-44	20	5:10:15	0:32:11	0:03:33	2:36:14	0:04:05	1:54:10	AU	
4554ac40-a6cc-4bb4-86c7-76ce54bf5d00	157	Niels Madsen	M	M60-64	4	5:10:15	0:35:14	0:03:10	2:34:43	0:02:37	1:54:29	NZ	
2fc835bd-e175-4fd6-b984-5245946de89f	158	Troy Geltch	M	M25-29	25	5:10:21	0:35:00	0:03:56	2:29:54	0:03:41	1:57:48	aus	
4d95b113-7cd5-41c2-b722-0beacee156df	159	Jimmy Mccleery	M	M35-39	22	5:10:49	0:39:11	0:04:52	2:44:20	0:02:00	1:40:23	aus	
fc1e7812-c0fd-450f-ab1a-8c22fadd8eac	160	Natalie Dodd	F	F25-29	5	5:11:13	0:33:01	0:04:04	2:47:53	0:02:00	1:44:12	NZ	
