ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1014420	130	Joseph White	M	M25-29	27	4:33:14	0:34:40	0:04:14	2:22:56	0:03:32	1:27:53	United Kingdom	FIN
1133107	131	Stefan Riethmüller	M	M40-44	13	4:33:18	0:32:49	0:03:51	2:17:55	0:05:11	1:33:32	Germany	FIN
1089952	132	Gustavo Soares Pilotto	M	M40-44	14	4:33:18	0:29:36	0:04:02	2:21:29	0:05:56	1:32:16	Brazil	FIN
1023588	133	Maximilian Brosche	M	M30-34	31	4:33:21	0:32:27	0:04:25	2:15:11	0:04:37	1:36:41	Germany	FIN
538091	134	Enrique Esteban Briones	M	M40-44	15	4:33:24	0:30:35	0:04:43	2:25:23	0:02:57	1:29:46	Spain	FIN
1127973	135	Karsten Madsen	M	M50-54	5	4:33:31	0:34:49	0:03:44	2:19:51	0:02:49	1:32:18	Denmark	FIN
1255955	136	Philipp Schulze	M	M25-29	28	4:33:42	0:36:24	0:04:09	2:21:45	0:02:44	1:28:40	Germany	FIN
927118	137	Benoit Lebis	M	M25-29	29	4:33:59	0:33:14	0:03:45	2:22:47	0:04:44	1:29:29	France	FIN
1126591	138	Pia-Marie Pichler	F	F18-24	1	4:34:13	0:28:20	0:03:13	2:17:09	0:01:56	1:43:34	Germany	FIN
1055465	139	Fabian Knauft	M	M35-39	27	4:34:16	0:38:40	0:03:30	2:21:10	0:04:17	1:26:39	Germany	FIN
888843	140	Sebastian Schmitz	M	M35-39	28	4:34:37	0:34:05	0:04:42	2:22:29	0:03:31	1:29:49	Germany	FIN
1092260	141	SIMONE WALTER	F	F40-44	2	4:34:42	0:33:46	0:04:45	2:26:03	0:03:13	1:26:55	Germany	FIN
918784	142	Stefan Fischer	M	M35-39	29	4:34:44	0:33:03	0:04:20	2:15:39	0:04:24	1:37:18	Germany	FIN
996095	143	Tristan Swinden	M	M40-44	16	4:34:45	0:33:10	0:04:06	2:20:42	0:03:18	1:33:29	Germany	FIN
1120523	144	Matthijs Koopman	M	M30-34	32	4:35:13	0:33:18	0:05:17	2:25:10	0:03:27	1:28:02	Netherlands	FIN
1077909	145	Zexi Yan	M	M18-24	13	4:35:16	0:37:24	0:05:24	2:19:38	0:03:11	1:29:38	China	FIN
1089961	146	Sascha Pioch	M	M40-44	17	4:35:19	0:37:37	0:03:04	2:19:33	0:02:44	1:32:22	Germany	FIN
917238	147	Konstantin Trojanov	M	M35-39	30	4:35:22	0:33:36	0:04:44	2:17:51	0:03:49	1:35:21	Latvia	FIN
1255956	148	Samuel Pfranger	M	M30-34	33	4:35:40	0:31:15	0:03:48	2:27:26	0:04:31	1:28:39	Switzerland	FIN
870165	149	Karolina Jahnz	F	F40-44	3	4:35:46	0:29:53	0:03:15	2:24:23	0:03:28	1:34:46	Poland	FIN
1255957	150	Ian Kulick	M	M18-24	14	4:35:52	0:40:18	0:04:13	2:24:44	0:04:22	1:22:14	Germany	FIN
1255958	151	Sascha Köpke	M	M35-39	31	4:35:57	0:36:57	0:03:16	2:18:02	0:02:42	1:34:59	Germany	FIN
1110760	152	Richard Gottschalk	M	M35-39	32	4:36:00	0:39:04	0:04:32	2:27:41	0:03:12	1:21:30	Germany	FIN
1255959	153	Richard Mrusek	M	M35-39	33	4:36:01	0:34:00	0:04:36	2:20:45	0:03:07	1:33:34	Germany	FIN
1255960	154	Daniel Kroemer	M	M35-39	34	4:36:07	0:35:05	0:05:30	2:12:57	0:04:00	1:38:35	Germany	FIN
1255961	155	Benno Fuhrmann	M	M25-29	30	4:36:10	0:31:10	0:06:12	2:19:57	0:03:52	1:34:59	Germany	FIN
1066885	156	Hans-Peter Ziob	M	M50-54	6	4:36:14	0:30:35	0:02:54	2:22:45	0:03:22	1:36:38	Germany	FIN
1126203	157	Artur Kazak	M	M35-39	35	4:36:14	0:33:52	0:03:52	2:21:55	0:02:29	1:34:06	Germany	FIN
68235	158	Herbert Michael De Vries	M	M55-59	2	4:36:23	0:31:58	0:03:48	2:20:15	0:05:36	1:34:46	Germany	FIN
1255962	159	Maciej Zabski	M	M30-34	34	4:36:34	0:35:32	0:03:46	2:23:39	0:04:17	1:29:20	Poland	FIN
1127965	160	Bastian Gerke	M	M45-49	11	4:36:41	0:33:24	0:04:49	2:18:33	0:03:12	1:36:43	Germany	FIN
1255963	161	Jonas Müller	M	M25-29	31	4:36:47	0:26:56	0:02:58	2:20:53	0:04:12	1:41:47	Germany	FIN
938190	162	Tobias Kübler	M	M30-34	35	4:36:50	0:34:18	0:02:45	2:18:04	0:03:46	1:37:56	Switzerland	FIN
1220918	163	Kevin Büchler	M	M35-39	36	4:36:53	0:33:48	0:03:22	2:20:32	0:04:02	1:35:09	Switzerland	FIN
1255964	164	Max Hölzer	M	M25-29	32	4:37:10	0:38:42	0:04:21	2:24:54	0:04:20	1:24:52	Germany	FIN
980387	165	Marie Hielscher	F	F40-44	4	4:37:13	0:29:48	0:03:35	2:28:27	0:04:31	1:30:52	Germany	FIN
1255965	166	Jörg Singer	M	M40-44	18	4:37:13	0:35:13	0:04:38	2:24:36	0:03:02	1:29:46	Germany	FIN
914649	167	Tim Schroth	M	M25-29	33	4:37:19	0:34:35	0:03:14	2:19:42	0:03:42	1:36:06	Germany	FIN
1133245	168	Max Reuter	M	M25-29	34	4:37:20	0:37:52	0:04:00	2:19:51	0:04:11	1:31:26	Luxembourg	FIN
1255966	169	Martynas Jocionis	M	M30-34	36	4:37:23	0:38:06	0:04:31	2:22:21	0:03:05	1:29:20	Lithuania	FIN
1135136	170	Fionn Robinson	M	M30-34	37	4:37:42	0:32:21	0:05:12	2:27:34	0:05:03	1:27:31	Ireland	FIN
1232218	171	Christian Zimmermann	M	M40-44	19	4:37:44	0:32:10	0:02:36	2:17:01	0:02:44	1:43:14	Germany	FIN
1002277	172	Lars-Ole Rehders	M	M25-29	35	4:37:50	0:34:34	0:04:20	2:20:45	0:03:46	1:34:25	Germany	FIN
1255967	173	David Debler	M	M18-24	15	4:37:53	0:34:12	0:05:07	2:26:53	0:02:10	1:29:31	Germany	FIN
1077650	174	Philipp Dommermuth	M	M35-39	37	4:37:56	0:38:42	0:03:19	2:19:04	0:04:47	1:32:04	Germany	FIN
1109567	175	Toni Grande	M	M50-54	7	4:38:04	0:35:01	0:03:35	2:17:12	0:02:35	1:39:41	Portugal	FIN
1255968	176	Elias Griepke Holm	M	M18-24	16	4:38:04	0:33:20	0:03:18	2:27:20	0:02:37	1:31:29	Denmark	FIN
956514	177	Mynhardt Van der merwe	M	M45-49	12	4:38:06	0:39:16	0:04:53	2:10:48	0:05:41	1:37:28	South Africa	FIN
973014	178	Lukasz Czynienik	M	M40-44	20	4:38:09	0:35:47	0:03:32	2:19:11	0:04:00	1:35:39	Poland	FIN
1255969	179	Kristian Tysseland	M	M18-24	17	4:38:10	0:34:54	0:04:34	2:20:18	0:03:34	1:34:50	Norway	FIN
1109273	180	Markus Reise	M	M35-39	38	4:38:10	0:37:21	0:05:05	2:19:59	0:03:15	1:32:30	Germany	FIN
156524	181	Nikolaus Loder	M	M60-64	2	4:38:16	0:31:52	0:02:58	2:24:42	0:02:34	1:36:09	Germany	FIN
1002915	182	Nik Friedrich	M	M35-39	39	4:38:18	0:34:08	0:05:25	2:18:09	0:04:07	1:36:29	Germany	FIN
538011	183	Eike Mueller	M	M50-54	8	4:38:40	0:37:44	0:03:31	2:20:47	0:03:03	1:33:34	Germany	FIN
1090619	184	Piotr Kazmierczak	M	M50-54	9	4:38:42	0:35:31	0:04:03	2:17:37	0:03:46	1:37:45	Poland	FIN
1109400	185	Samuel Skytt	M	M18-24	18	4:38:45	0:33:44	0:04:11	2:22:48	0:05:11	1:32:52	Denmark	FIN
1255970	186	Viola Romerio	F	F25-29	4	4:38:53	0:32:54	0:04:53	2:28:04	0:03:24	1:29:38	Switzerland	FIN
1106696	187	Michael Nielsen	M	M55-59	3	4:39:09	0:34:27	0:04:16	2:17:24	0:02:41	1:40:22	Denmark	FIN
1141973	188	Marvin Müller	M	M25-29	36	4:39:15	0:40:11	0:04:56	2:17:42	0:03:43	1:32:43	Germany	FIN
931069	189	Gökhan Kayansalçik	M	M30-34	38	4:39:17	0:34:55	0:04:51	2:25:20	0:04:05	1:30:06	Turkey	FIN
1196594	190	Luca Schönberger	M	M25-29	37	4:39:30	0:31:15	0:03:46	2:20:42	0:04:35	1:39:13	Germany	FIN
1127163	191	Oliver Raksch	M	M45-49	13	4:39:39	0:34:36	0:03:56	2:19:44	0:02:23	1:39:01	Germany	FIN
863036	192	Jana Löhden	F	F30-34	2	4:39:45	0:34:00	0:02:50	2:20:32	0:02:49	1:39:33	Germany	FIN
1218181	193	Wladimir Guitel	M	M50-54	10	4:39:56	0:35:26	0:03:54	2:18:39	0:02:56	1:39:02	France	FIN
1255971	194	Leon Baron	M	M25-29	38	4:40:01	0:27:28	0:04:33	2:33:46	0:03:47	1:30:28	Germany	FIN
1072767	195	Manuel Pusch	M	M30-34	39	4:40:05	0:36:39	0:03:16	2:23:49	0:02:35	1:33:46	Austria	FIN
1255972	196	Marek Vozka	M	M25-29	39	4:40:10	0:32:51	0:04:28	2:24:31	0:03:41	1:34:40	Czechia	FIN
1255973	197	David Kommer	M	M40-44	21	4:40:20	0:36:15	0:06:27	2:13:12	0:03:24	1:41:03	Germany	FIN
1003078	198	Steffen Urbansky	M	M40-44	22	4:40:21	0:35:29	0:06:46	2:28:15	0:03:01	1:26:50	Germany	FIN
288119	199	Henrik Bøtcher Andersen	M	M40-44	23	4:40:37	0:39:36	0:03:07	2:24:04	0:02:37	1:31:13	Denmark	FIN
1255974	200	Marcello Mächerle	M	M18-24	19	4:40:40	0:33:49	0:04:17	2:20:09	0:03:29	1:38:57	Germany	FIN
1255975	201	Ole Backens	M	M18-24	20	4:40:43	0:39:19	0:04:52	2:25:11	0:04:06	1:27:15	Germany	FIN
1076580	202	Nicky Feraud Thalabart	F	F40-44	5	4:40:54	0:33:01	0:03:50	2:23:30	0:03:12	1:37:19	France	FIN
1255976	203	Patrick Henning	M	M40-44	24	4:41:15	0:36:06	0:04:46	2:24:27	0:02:41	1:33:15	Germany	FIN
1127040	204	Benedikt Barkei	M	M18-24	21	4:41:22	0:32:47	0:03:20	2:22:03	0:05:38	1:37:34	Germany	FIN
996281	205	Laura Klug	F	F30-34	3	4:41:28	0:31:43	0:03:46	2:24:28	0:02:38	1:38:53	Germany	FIN
1019735	206	Robert Teske	M	M45-49	14	4:41:36	0:30:10	0:05:46	2:23:27	0:03:33	1:38:39	Germany	FIN
937951	207	Hansruedi Trachsler	M	M50-54	11	4:41:36	0:35:50	0:04:22	2:22:00	0:02:43	1:36:40	Switzerland	FIN
1255977	208	Franz Mache	M	M30-34	40	4:41:44	0:29:35	0:04:11	2:24:59	0:04:41	1:38:19	Germany	FIN
1076524	209	Adrian Atterby	M	M45-49	15	4:41:45	0:38:47	0:04:52	2:21:57	0:04:19	1:31:49	United Kingdom	FIN
1255978	210	Yannick Lebherz	M	M35-39	40	4:41:47			2:30:50	0:04:35	1:36:48	Germany	FIN
1255979	211	Mikhail Malikoski	M	M18-24	22	4:41:58	0:27:53	0:03:21	2:28:25	0:03:27	1:38:53	Germany	FIN
1255980	212	Felix Kirch	M	M18-24	23	4:42:04	0:39:39	0:05:42	2:25:07	0:05:05	1:26:32	Germany	FIN
1126111	213	Palina Otten Dubino	F	F35-39	3	4:42:25	0:31:48	0:04:47	2:30:00	0:03:53	1:31:57	Germany	FIN
1255981	214	Moritz Herzog	M	M30-34	41	4:42:38	0:30:46	0:03:12	2:25:45	0:03:08	1:39:47	Germany	FIN
1084412	215	Romans Trojanovs	M	M35-39	41	4:42:45	0:36:11	0:04:21	2:22:34	0:03:07	1:36:32	Latvia	FIN
917243	216	Alexander Wipfler	M	M35-39	42	4:42:52	0:34:24	0:02:57	2:21:12	0:04:35	1:39:44	United Kingdom	FIN
1255982	217	Paul Rolf Affelder	M	M30-34	42	4:42:54	0:35:12	0:06:46	2:26:41	0:04:10	1:30:05	Germany	FIN
1132562	218	Lukas Döhre	M	M35-39	43	4:43:01	0:36:42	0:05:31	2:21:59	0:03:25	1:35:25	Germany	FIN
1127136	219	Lukáš Trapp	M	M35-39	44	4:43:17	0:30:09	0:03:48	2:23:05	0:02:25	1:43:50	Czechia	FIN
1137015	220	Saskia Schäfer	F	F25-29	5	4:43:24	0:34:29	0:03:08	2:21:16	0:02:28	1:42:03	Germany	FIN
1127154	221	Kai Wohlgezogen	M	M45-49	16	4:43:25	0:34:06	0:04:42	2:25:19	0:04:58	1:34:21	Germany	FIN
1109368	222	Julian Kornet	M	M35-39	45	4:43:26	0:36:59	0:04:50	2:23:03	0:04:29	1:34:04	Germany	FIN
1255983	223	Philipp Arndt	M	M35-39	46	4:43:36	0:34:51	0:03:36	2:24:08	0:04:53	1:36:08	Germany	FIN
1200975	224	Laura Marie Asche	F	F25-29	6	4:43:36	0:32:54	0:02:55	2:28:53	0:03:14	1:35:41	Germany	FIN
1180459	225	adrien Hamdi	M	M30-34	43	4:43:39	0:36:17	0:05:35	2:24:07	0:04:02	1:33:39	France	FIN
1140544	226	Maksym Zadorozhnyi	M	M30-34	44	4:43:50	0:27:56	0:04:05	2:26:22	0:02:35	1:42:53	Ukraine	FIN
446293	227	Holger Ludwig	M	M55-59	4	4:44:04	0:26:32	0:05:42	2:28:23	0:05:09	1:38:19	Germany	FIN
945502	228	Matteo Villani	M	M30-34	45	4:44:08	0:36:28	0:04:21	2:34:55	0:03:35	1:24:50	Italy	FIN
1255984	229	Ziyang Zhang	M	M25-29	40	4:44:10	0:40:54	0:09:39	2:21:37	0:04:54	1:27:06	China	FIN
436511	230	Gerald Gapmann	M	M30-34	46	4:44:17	0:36:20	0:04:54	2:24:00	0:03:33	1:35:30	Austria	FIN
1255985	231	Sebastian Luis Hetzel	M	M18-24	24	4:44:36	0:41:34	0:05:29	2:26:15	0:03:02	1:28:16	Germany	FIN
1133193	232	Kevin Kühn	M	M30-34	47	4:44:43	0:34:48	0:03:59	2:21:24	0:03:42	1:40:50	Germany	FIN
1255986	233	Felix Weinreich	M	M25-29	41	4:44:45	0:41:23	0:05:18	2:21:30	0:03:31	1:33:03	Germany	FIN
1255987	234	Hannes Wolf	M	M30-34	48	4:44:55	0:39:00	0:03:47	2:25:04	0:03:00	1:34:03	Germany	FIN
1255988	235	Tobias Wahle	M	M30-34	49	4:44:58	0:38:19	0:04:29	2:20:49	0:03:20	1:38:01	Germany	FIN
1255989	236	Jeremy Kausel	M	M30-34	50	4:45:15	0:38:21	0:04:31	2:22:08	0:03:49	1:36:26	Germany	FIN
1077830	237	Alexander Bröhl	M	M45-49	17	4:45:51	0:33:35	0:04:49	2:26:20	0:04:50	1:36:17	Germany	FIN
1126197	238	Lara Slavik	F	F25-29	7	4:45:55	0:38:44	0:03:11	2:26:50	0:02:22	1:34:49	Germany	FIN
1108239	239	Elisabeth Eitz	F	F30-34	4	4:45:58	0:30:15	0:02:30	2:31:33	0:03:15	1:38:25	Germany	FIN
94423	240	Ryuichiro Iijima	M	M50-54	12	4:46:02	0:32:58	0:03:01	2:25:51	0:06:03	1:38:10	Japan	FIN
1119566	241	Martin Soukup	M	M35-39	47	4:46:10	0:38:09	0:03:03	2:21:12	0:03:39	1:40:06	Germany	FIN
1023598	242	Ariane Sennewald	F	F40-44	6	4:46:22	0:29:53	0:03:03	2:28:49	0:03:27	1:41:09	Germany	FIN
1255990	243	Boyd Belshof	M	M25-29	42	4:46:26	0:33:03	0:04:09	2:18:36	0:03:08	1:47:29	Netherlands	FIN
1255991	244	Julian Obenauer	M	M35-39	48	4:46:35	0:37:22	0:03:26	2:26:48	0:02:47	1:36:12	Germany	FIN
889262	245	Pawel Stasiak	M	M35-39	49	4:46:42	0:33:08	0:04:50	2:21:49	0:03:38	1:43:17	Poland	FIN
923788	246	Abdulla Alhemaidi	M	M40-44	25	4:46:45	0:35:59	0:05:05	2:30:00	0:04:37	1:31:03	Qatar	FIN
877067	247	Normunds Teteris	M	M40-44	26	4:46:50	0:38:46	0:03:22	2:24:54	0:02:44	1:37:03	Latvia	FIN
889687	248	Olaf Patzelt	M	M55-59	5	4:46:50	0:31:29	0:03:23	2:22:06	0:07:32	1:42:19	Germany	FIN
1255992	249	Dario Grubesic	M	M25-29	43	4:46:52	0:34:54	0:04:54	2:17:46	0:03:19	1:45:59	Croatia	FIN
1128024	250	Raphael Zengler	M	M35-39	50	4:46:52	0:31:55	0:04:49	2:21:05	0:04:55	1:44:08	Germany	FIN
1255993	251	Zoltan Kalmar	M	M25-29	44	4:46:53	0:33:32	0:04:24	2:29:58	0:03:27	1:35:31	Slovakia	FIN
1128089	252	Niclas Herzog	M	M45-49	18	4:46:54	0:31:18	0:08:20	2:19:39	0:05:29	1:42:09	Germany	FIN
1084476	253	Ivan Diez Liebana Orejas	M	M30-34	51	4:46:58	0:34:13	0:05:40	2:20:17	0:07:23	1:39:25	Spain	FIN
885190	254	Frank Siman	M	M45-49	19	4:46:59	0:35:58	0:04:27	2:23:07	0:04:32	1:38:54	Germany	FIN
897884	255	Stuart Lawrence	M	M40-44	27	4:47:02	0:34:16	0:06:03	2:25:22	0:05:43	1:35:38	United Kingdom	FIN
458900	256	Ondra Sticha	M	M35-39	51	4:47:07	0:35:44	0:04:30	2:25:52	0:04:48	1:36:13	Czechia	FIN
976391	257	Vincent Bouchet	M	M45-49	20	4:47:11	0:45:04	0:03:58	2:22:38	0:04:20	1:31:11	France	FIN
1255994	258	Pauljonas Beth	M	M18-24	25	4:47:14	0:38:34	0:05:41	2:27:15	0:04:43	1:31:01	Germany	FIN
1255995	259	Lars Gärtner	M	M30-34	52	4:47:22	0:36:27	0:04:13	2:23:47	0:05:27	1:37:28	Germany	FIN
1109154	260	Christina Baagøe	F	F35-39	4	4:47:34	0:36:10	0:03:51	2:20:49	0:03:19	1:43:25	Denmark	FIN
1056166	261	Liam Sheridan	M	M25-29	45	4:47:38	0:36:27	0:03:00	2:32:47	0:06:03	1:29:21	Ireland	FIN
1255996	262	Nicolai Rosborg	M	M18-24	26	4:47:47	0:39:21	0:03:01	2:19:48	0:03:13	1:42:25	Denmark	FIN
863139	263	Björn Becker	M	M45-49	21	4:47:48	0:34:26	0:05:30	2:31:16	0:04:01	1:32:35	Austria	FIN
1255997	264	Magnus Kubsch	M	M25-29	46	4:47:49	0:41:32	0:03:51	2:25:26	0:02:53	1:34:08	Germany	FIN
1255998	265	Tobias Peters	M	M30-34	53	4:48:01	0:33:00	0:06:02	2:27:02	0:04:53	1:37:03	Germany	FIN
1072743	266	Adam Joyce	M	M40-44	28	4:48:06	0:38:35	0:04:18	2:29:15	0:02:40	1:33:19	United Kingdom	FIN
1255999	267	Philipp Tuntsch	M	M25-29	47	4:48:09	0:34:05	0:04:24	2:28:22	0:05:02	1:36:15	Germany	FIN
1256000	268	Lorenz Schulz	M	M18-24	27	4:48:27	0:30:50	0:04:20	2:35:45	0:03:12	1:34:20	Germany	FIN
996149	269	Reiner Buchholz	M	M45-49	22	4:48:28	0:31:41	0:04:19	2:28:53	0:04:39	1:38:56	Germany	FIN
916103	270	Jordan Bayliss	M	M30-34	54	4:48:34	0:36:13	0:05:29	2:36:08	0:04:32	1:26:11	United Kingdom	FIN
1256001	271	Alexander Abs	M	M35-39	52	4:48:38	0:40:14	0:07:42	2:25:19	0:02:46	1:32:36	Germany	FIN
1003884	272	Ingo Weber	M	M60-64	3	4:48:38	0:33:50	0:04:31	2:21:44	0:04:05	1:44:28	Germany	FIN
1091518	273	Wieger Holvoet	M	M25-29	48	4:48:44	0:36:05	0:06:43	2:32:32	0:05:06	1:28:17	Netherlands	FIN
1116787	274	Jonas Schnackenberg	M	M25-29	49	4:48:48	0:35:48	0:04:20	2:25:10	0:03:24	1:40:06	Germany	FIN
1200998	275	Bastian Baethge	M	M40-44	29	4:48:48	0:40:50	0:03:25	2:19:33	0:04:13	1:40:46	Germany	FIN
1256002	276	Cedric De Clercq	M	M25-29	50	4:49:00	0:40:53	0:05:51	2:30:23	0:03:30	1:28:23	Belgium	FIN
856389	277	Robert Ohanlon	M	M60-64	4	4:49:06	0:36:05	0:06:07	2:26:45	0:03:46	1:36:24	New Zealand	FIN
410110	278	Nico Pflüger	M	M50-54	13	4:49:09	0:34:19	0:04:28	2:17:35	0:04:03	1:48:44	Germany	FIN
1108298	279	Marei Müller	F	F25-29	8	4:49:28	0:33:21	0:05:09	2:26:29	0:03:13	1:41:16	Germany	FIN
1128028	280	Ian Todd Brandt	M	M18-24	28	4:49:33	0:37:10	0:06:28	2:24:43	0:04:25	1:36:48	Germany	FIN
995646	281	Alexander Flunk	M	M35-39	53	4:49:50	0:33:08	0:06:08	2:26:19	0:02:47	1:41:28	Germany	FIN
1109333	282	Albert Block	M	M55-59	6	4:50:00	0:37:48	0:04:07	2:24:57	0:04:17	1:38:50	Germany	FIN
848864	283	Lars Hummelmose	M	M55-59	7	4:50:04	0:37:37	0:05:15	2:19:00	0:03:51	1:44:21	Denmark	FIN
959232	284	Jakub Gregurek	M	M40-44	30	4:50:08	0:32:19	0:04:51	2:31:18	0:03:21	1:38:20	Czechia	FIN
1023609	285	Stefan Zerjatke	M	M45-49	23	4:50:15	0:39:04	0:05:40	2:26:49	0:03:27	1:35:15	Germany	FIN
139179	286	Gerhard Hanschek	M	M45-49	24	4:50:18	0:34:14	0:05:04	2:22:26	0:04:51	1:43:44	Austria	FIN
1256003	287	Markus Isager	M	M18-24	29	4:50:18	0:36:50	0:04:31	2:25:28	0:05:01	1:38:28	Denmark	FIN
1256004	288	Niamh Staunton	F	F25-29	9	4:50:24	0:30:19	0:03:40	2:47:46	0:02:47	1:25:51	Ireland	FIN
1128117	289	Markus Heine	M	M40-44	31	4:50:29	0:36:21	0:05:08	2:23:22	0:02:56	1:42:42	Germany	FIN
1137808	290	Kristupas Guntis	M	M25-29	51	4:50:37	0:27:29	0:03:09	2:31:07	0:03:55	1:44:57	Lithuania	FIN
1256005	291	Tom Houghton	M	M18-24	30	4:50:38	0:36:59	0:05:35	2:31:59	0:04:31	1:31:33	United Kingdom	FIN
1256006	292	Jan-Frederik Trautwein	M	M25-29	52	4:50:43	0:37:53	0:05:42	2:26:06	0:05:19	1:35:43	Germany	FIN
1256007	293	Tom Würden	M	M30-34	55	4:50:44	0:37:11	0:05:58	2:23:09	0:05:10	1:39:15	Germany	FIN
1115435	294	Freddie Bainbridge	M	M35-39	54	4:50:46	0:45:38	0:08:50	2:20:29	0:05:26	1:30:23	United Kingdom	FIN
1120706	295	Ben Jenkins	M	M25-29	53	4:50:47	0:37:14	0:05:05	2:23:54	0:04:49	1:39:44	United Kingdom	FIN
1216314	296	Christopher Lenkmann	M	M25-29	54	4:50:50	0:35:35	0:08:07	2:27:31	0:05:40	1:33:57	Germany	FIN
637924	297	Petr Sara	M	M45-49	25	4:50:56	0:40:16	0:05:15	2:29:29	0:03:45	1:32:11	Czechia	FIN
1256008	298	Julian Kuse	M	M18-24	31	4:51:10	0:42:37	0:06:29	2:33:52	0:04:21	1:23:52	Germany	FIN
956363	299	Julien Gamiette	M	M35-39	55	4:51:13	0:35:15	0:05:46	2:17:38	0:05:00	1:47:34	Guadeloupe	FIN
1010097	300	Rob Hope	M	M40-44	32	4:51:15	0:36:59	0:03:45	2:33:21	0:03:38	1:33:32	United Kingdom	FIN
1100981	301	Tobias Teusch	M	M30-34	56	4:51:19	0:38:14	0:03:40	2:26:18	0:02:06	1:41:02	Germany	FIN
1212616	302	Andre Bachmann	M	M35-39	56	4:51:26	0:39:49	0:05:11	2:23:09	0:03:30	1:39:46	Germany	FIN
1256009	303	Svenja Sabrina Taenzer	F	F30-34	5	4:51:28	0:35:24	0:02:49	2:29:33	0:02:49	1:40:53	Germany	FIN
1256010	304	Stephan Hopf	M	M40-44	33	4:51:33	0:32:36	0:03:51	2:18:07	0:03:08	1:53:51	Germany	FIN
1256011	305	Moritz Eyssen	M	M30-34	57	4:51:34	0:33:59	0:04:02	2:28:14	0:05:09	1:40:10	Germany	FIN
1256012	306	Stefan Büchner	M	M40-44	34	4:51:46	0:32:39	0:05:51	2:28:32	0:06:12	1:38:31	Germany	FIN
190939	307	Joe Pak	M	M45-49	26	4:51:47	0:35:50	0:05:03	2:26:59	0:07:38	1:36:17	United Kingdom	FIN
606107	308	Gert-Jan Stroetinga	M	M50-54	14	4:51:51	0:38:17	0:05:04	2:28:45	0:03:49	1:35:56	Netherlands	FIN
1130837	309	Tempest Norlin	F	F30-34	6	4:52:00	0:33:47	0:03:39	2:28:26	0:03:23	1:42:44	Sweden	FIN
933450	310	Omri Lev-Ari	M	M25-29	55	4:52:03	0:31:47	0:05:04	2:31:51	0:06:35	1:36:45	Israel	FIN
1256013	311	Ed Houghton	M	M18-24	32	4:52:11	0:36:33	0:05:05	2:32:34	0:03:37	1:34:22	United Kingdom	FIN
914906	312	Ulrico Peckelsen	M	M35-39	57	4:52:16	0:33:18	0:06:14	2:27:48	0:07:28	1:37:28	Italy	FIN
1256014	313	Patrick Ritter	M	M30-34	58	4:52:31	0:34:21	0:06:18	2:30:10	0:08:49	1:32:54	Germany	FIN
1106877	314	Michael Lampshire	M	M40-44	35	4:52:38	0:35:14	0:06:07	2:32:23	0:05:07	1:33:47	United Kingdom	FIN
1057416	315	Andre Wiedenhofer	M	M45-49	27	4:52:39	0:37:11	0:03:37	2:27:59	0:05:59	1:37:53	Germany	FIN
1134195	316	Maximilian Kreuzer	M	M35-39	58	4:52:46	0:35:49	0:07:16	2:31:29	0:05:53	1:32:19	Germany	FIN
1256015	317	Victor Guitel	M	M18-24	33	4:52:47	0:33:54	0:04:29	2:36:15	0:04:37	1:33:32	France	FIN
1126375	318	Jan Resek	M	M35-39	59	4:52:47	0:33:07	0:05:28	2:24:38	0:04:33	1:45:02	Czechia	FIN
138521	319	Rene Huber	M	M55-59	8	4:52:49	0:40:28	0:04:11	2:20:21	0:04:27	1:43:22	Austria	FIN
914876	320	Thomas Grangaro	M	M50-54	15	4:52:56	0:39:57	0:04:51	2:24:19	0:04:16	1:39:34	Switzerland	FIN
1090829	321	Ivan Grantsev	M	M40-44	36	4:52:58	0:34:23	0:05:02	2:32:01	0:04:34	1:36:58	Israel	FIN
996115	322	David Wagner	M	M35-39	60	4:53:07	0:35:31	0:06:36	2:23:51	0:05:47	1:41:22	Germany	FIN
850061	323	Michael Mark	M	M50-54	16	4:53:08	0:37:18	0:03:51	2:14:26	0:06:13	1:51:20	Denmark	FIN
1108644	324	Isabel Flesch Laforce	F	F30-34	7	4:53:09	0:33:30	0:05:49	2:32:24	0:02:56	1:38:29	Brazil	FIN
1256016	325	Judith Van Der Pluijm	F	F25-29	10	4:53:11	0:33:17	0:03:32	2:29:07	0:03:20	1:43:55	Netherlands	FIN
1256017	326	William Olivarius	M	M18-24	34	4:53:13	0:42:05	0:05:08	2:14:44	0:04:03	1:47:12	Denmark	FIN
1256018	327	Lukas Kahnert	M	M30-34	59	4:53:14	0:36:40	0:04:56	2:30:26	0:04:38	1:36:35	Germany	FIN
1256019	328	Patrick Fratczak	M	M35-39	61	4:53:16	0:39:49	0:06:26	2:27:45	0:07:44	1:31:32	Germany	FIN
1023373	329	Marcus Hertkorn	M	M35-39	62	4:53:30	0:36:20	0:04:15	2:28:12	0:04:09	1:40:33	Germany	FIN
1256020	330	Thomas Tropschuh	M	M30-34	60	4:53:40	0:38:44	0:05:34	2:33:46	0:05:54	1:29:42	Germany	FIN
1127224	331	Kirsten Opmeer	F	F25-29	11	4:53:43	0:28:02	0:03:36	2:33:19	0:03:44	1:45:01	Netherlands	FIN
