ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
674665	DNF	Andreas Schredl	M	M40-44			0:13:32	0:06:07	2:53:51	0:05:58		Germany	DNF
871804	DNS	Luca Mereu	M	M50-54								Spain	DNS
973828	DNS	Pere Font Juanola	M	M45-49								Spain	DNS
1011337	DNF	Wilhelm Franc	M	M45-49			0:17:03	0:06:30	3:27:15	0:06:24		Switzerland	DNF
518672	DNS	Frank Cornelius	M	M55-59								Germany	DNS
954509	DNS	Juan Mera	M	M45-49								Chile	DNS
975978	DNS	Kurt Debouck	M	M50-54								Belgium	DNS
201962	DNS	Rashed AlNaber	M	M35-39								Jordan	DNS
911256	DNF	Adam Wytlib	M	M40-44			0:15:27	0:08:36	3:07:09			Germany	DNF
435011	DNS	Thibaut Jerebitz	M	M25-29								France	DNS
206733	DNS	Michael Stollery	M	M65-69								United Kingdom	DNS
932388	DNS	Laura Ungarova	F	F30-34								Kazakhstan	DNS
407607	DNS	Anneline Coutinho	F	F18-24								France	DNS
993113	DNS	Jose Luis Scerri	M	M45-49								Spain	DNS
176871	DNS	Andrea Della Cha	M	M55-59								Italy	DNS
248247	DNS	Douglas Baczewski	M	M25-29								France	DNS
177078	DNS	Reto Straessle	M	M30-34								Switzerland	DNS
958336	DNS	Cesar Moreno Perez	M	M45-49								Spain	DNS
538387	DNS	Ralf Buttkus	M	M55-59								Germany	DNS
200752	DNS	Josep Figuereo	M	M50-54								Spain	DNS
1011338	DNF	Christopher Schall	M	M25-29			0:13:16	0:06:28				Germany	DNF
1011339	DNF	Miguel Larrañaga Arcay	M	M30-34			0:13:38	0:10:50	3:10:43	0:07:00	1:47:39	Spain	DNF
997725	DNF	Yoann Klaedtke	M	M30-34			0:12:56	0:07:12	3:24:48			Luxembourg	DNF
66292	DNS	Magued Sherif	M	M55-59								Egypt	DNS
1011340	DNS	Eric Le Plenier	M	M55-59								France	DNS
53944	DNS	Bastien Fauck	M	M45-49								France	DNS
1002765	DNF	Rolf Felber	M	M65-69								Germany	DNF
956707	DNF	Jeremie Giron	M	M25-29			0:14:24	0:07:16				France	DNF
242605	DNS	Jawed Mohammad	M	M30-34								France	DNS
47357	DNS	Manuel Monclus	M	M45-49								Spain	DNS
979762	DNS	Jerome Decaris	M	M50-54								France	DNS
388566	DNS	David Gallardo Garcia	M	M30-34								Spain	DNS
561191	DNS	Barry Gallagher	M	M35-39								Ireland	DNS
31135	DNS	Niklaus Etter	M	M55-59								Switzerland	DNS
54170	DNS	Merce Estivill	F	F55-59								Spain	DNS
1011341	DNS	Kirian Angles	M	M35-39								Spain	DNS
958547	DNS	Eric Salesses	M	M50-54								Réunion	DNS
844842	DNS	Aaron Von Felbert	M	M30-34								Germany	DNS
1011342	DSQ	Florian Ronzier	M	M25-29								France	DQ
1011343	DNS	Geoffroy Eberlin	M	M30-34								France	DNS
852106	DNS	Bernhard Merkel	M	M50-54								Germany	DNS
139101	DNS	Tomas Pritasil	M	M45-49								Czechia	DNS
29192	DNS	Mike Huckle	M	M30-34								United Kingdom	DNS
288984	DNS	Michele Puxeddu	M	M50-54								Spain	DNS
925601	DNF	Manon Caudrelier	F	F25-29			0:14:25	0:05:55	3:07:27	0:04:08		France	DNF
1011344	DSQ	Josep Maria Fraile Obradors	M	M60-64								Spain	DQ
1011345	DNS	Josep Pellejá Iracheta	M	M55-59								Spain	DNS
578626	DNF	Lluis Picas Zarallo	M	M45-49								Andorra	DNF
256504	DNS	Peter Fange	M	M45-49								Sweden	DNS
196182	DNS	Javier Quintana Aparicio	M	M50-54								Spain	DNS
642944	DNS	Zachary Cooper	M	M25-29								United Kingdom	DNS
436638	DNS	Alejandro Bellini	M	M30-34								United States	DNS
1011346	DNS	Joan Gras	M	M35-39								Andorra	DNS
973624	DNF	Esteve Coll	M	M40-44			0:11:13	0:04:37	2:30:36			Spain	DNF
228979	DNS	Henrik Eskildsen	M	M35-39								Denmark	DNS
1011347	DNS	Francesc Poveda Ubach	M	M50-54								Spain	DNS
200975	DSQ	Sergii Deshunin	M	M55-59								Ukraine	DQ
407629	DNS	Isabel Gomez Fargas	F	F30-34								Spain	DNS
1011348	DNF	Nadya Voronchenko	F	F30-34			0:16:54	0:05:23	2:52:44			Ukraine	DNF
578673	DNS	Heiko Busies	M	M45-49								Germany	DNS
1011349	DNF	Javier Contreras Forns	M	M35-39			0:10:46	0:06:42	2:50:45	0:05:12		Spain	DNF
190759	DNS	Eric Yvars	M	M50-54								France	DNS
1010770	DNS	Juanmi García Caballero	M	M40-44								Spain	DNS
289326	DSQ	Kim Lefevre Simonsen	M	M45-49								Denmark	DQ
460811	DNS	David Corbeil	M	M25-29								Canada	DNS
892838	DNS	Didac Domingo Carrascosa	M	M35-39								Spain	DNS
270276	DNS	Oscar Rodríguez-Argueta	M	M45-49								Guatemala	DNS
179274	DNS	Arno Dietrich	M	M50-54								Austria	DNS
289128	DNS	Gianluca Borsetti	M	M45-49								Italy	DNS
1011350	DNF	Sofiane Darani	M	M35-39								France	DNF
196392	DSQ	Oriol Serra Camus	M	M45-49								Montserrat	DQ
701829	DNF	Craig Everson	M	M45-49			0:12:07	0:05:45	2:43:16	0:03:45		United Kingdom	DNF
1011351	DNS	Edgar Barbeito Sánchez	M	M40-44								Spain	DNS
655847	DNF	Edouard Outin	M	M30-34			0:11:19	0:03:27	2:31:49	0:03:51		France	DNF
65449	DNS	Chip Grizzard	M	M55-59								United States	DNS
1011352	DNS	Oleg Zaverkhovskyy	M	M40-44								Ukraine	DNS
55309	DNS	Amy Gilmore	F	F35-39								United Kingdom	DNS
944985	DNS	Evgeny Semenov	M	M45-49								Spain	DNS
275390	DNS	Mary Skelcher	F	F55-59								United Kingdom	DNS
133891	DNS	Brad Lamoureux	M	M60-64								Canada	DNS
1011353	DNF	Dirk De Vreese	M	M50-54			0:11:17	0:09:43	2:26:09			Belgium	DNF
1011354	DNS	Finnbjörn Aðalheiðarson	M	M50-54								Iceland	DNS
149413	DNS	Romain Mejecaze	M	M35-39								Spain	DNS
987326	DNF	Laurent Della Schiava	M	M55-59			0:14:45	0:04:46	2:36:35	0:02:37		France	DNF
47763	DNS	Sven Voelcker	M	M55-59								Germany	DNS
902214	DNF	Victor Perez Villalta	M	M35-39			0:11:35	0:04:27	2:27:21	0:03:14		Spain	DNF
1011355	DNF	Roger Toftling	M	M50-54			0:17:33	0:08:30	3:28:27	0:08:08		Sweden	DNF
99678	DNS	Miguel Angel Acosta Alcoba	M	M40-44								Spain	DNS
273781	DNS	Nathalie Rigal	F	F55-59								France	DNS
217180	DNS	Jordi Huch	M	M40-44								Spain	DNS
582840	DNS	Juan Alvarez Torres	M	M40-44								Colombia	DNS
435159	DNS	Anthony Roupp	M	M30-34								France	DNS
248260	DNS	Matthew Stevens	M	M35-39								United Kingdom	DNS
32371	1	Laurent Lambert	M	M45-49	1	3:47:20	0:08:27	0:02:58	2:08:50	0:02:06	1:24:59	France	FIN
839256	2	Clément Eberly	M	M30-34	1	3:55:35	0:10:01	0:03:31	2:13:39	0:03:00	1:25:24	France	FIN
963546	3	Romain Massé	M	M35-39	1	4:01:00	0:09:36	0:03:10	2:17:25	0:02:03	1:28:46	France	FIN
29025	4	Matthieu Wider	M	M35-39	2	4:01:08	0:09:49	0:02:58	2:20:32	0:02:25	1:25:24	Switzerland	FIN
892814	5	Igor Franko	M	M30-34	2	4:02:13	0:09:59	0:03:39	2:15:39	0:03:01	1:29:54	Ukraine	FIN
165282	6	Ricard Marí	M	M35-39	3	4:02:29	0:09:26	0:02:42	2:21:21	0:02:36	1:26:25	Spain	FIN
140950	7	Jordan Beleffi	M	M30-34	3	4:03:59	0:09:38	0:02:42	2:26:40	0:02:14	1:22:45	France	FIN
929913	8	Clément Vincent	M	M25-29	1	4:05:22	0:10:56	0:03:43	2:21:15	0:02:38	1:26:49	France	FIN
870485	9	Fabian Flores	M	M30-34	4	4:05:50	0:08:40	0:03:02	2:26:33	0:02:50	1:24:45	Guatemala	FIN
1010783	10	Dan Harbidge	M	M25-29	2	4:06:14	0:09:43	0:03:35	2:24:07	0:02:31	1:26:18	United Kingdom	FIN
1010784	11	Aziz Ferjani	M	M25-29	3	4:06:52	0:08:43	0:04:23	2:29:49	0:02:46	1:21:10	Tunisia	FIN
924155	12	Antonio Aznarez	M	M30-34	5	4:07:10	0:12:25	0:04:00	2:21:52	0:03:27	1:25:27	Argentina	FIN
959089	13	Niklas Ludwig	M	M18-24	1	4:09:03	0:09:01	0:02:33	2:16:30	0:02:07	1:38:53	Germany	FIN
885117	14	Jasper Keijzer	M	M30-34	6	4:09:44	0:11:34	0:03:28	2:25:10	0:02:48	1:26:43	Netherlands	FIN
902257	15	Alberto Gil Migueláñez	M	M30-34	7	4:10:55	0:09:57	0:04:24	2:28:44	0:02:32	1:25:18	Spain	FIN
836151	16	Guillaume Thiebot	M	M40-44	1	4:10:57	0:11:38	0:04:02	2:17:27	0:02:27	1:35:23	France	FIN
1010785	17	Laurent Bonnet	M	M40-44	2	4:11:17	0:11:28	0:04:21	2:24:25	0:02:23	1:28:41	France	FIN
356414	18	Geoffrey Vandebrouck	M	M35-39	4	4:11:57	0:11:44	0:03:18	2:24:14	0:02:04	1:30:35	Belgium	FIN
1010786	19	Nicolas Dessaintjean	M	M25-29	4	4:12:12	0:11:10	0:04:54	2:28:45	0:02:48	1:24:35	France	FIN
1010787	20	Mathieu Muller	M	M25-29	5	4:12:35	0:07:59	0:02:21	2:19:07	0:01:59	1:41:09	France	FIN
919588	21	Jaimy Voogt	M	M18-24	2	4:13:14	0:09:44	0:04:24	2:24:24	0:03:02	1:31:39	Netherlands	FIN
305245	22	Anssi Huttunen	M	M40-44	3	4:13:14	0:13:24	0:03:45	2:23:33	0:03:30	1:29:03	Finland	FIN
52103	23	Olivier Maddens	M	M50-54	1	4:13:16	0:10:08	0:02:55	2:21:57	0:02:37	1:35:39	France	FIN
978382	24	Luke Richards	M	M25-29	6	4:14:12	0:11:23	0:04:18	2:26:20	0:02:53	1:29:18	United Kingdom	FIN
200473	25	Adrià Riera Gomez	M	M30-34	8	4:14:19	0:10:27	0:03:28	2:21:17	0:02:30	1:36:38	Spain	FIN
109307	26	Bastien PLA	M	M30-34	9	4:15:32	0:10:23	0:04:05	2:23:31	0:02:26	1:35:07	France	FIN
1010788	27	Sam Thompson	M	M35-39	5	4:16:12	0:11:07	0:04:54	2:23:45	0:04:10	1:32:17	United Kingdom	FIN
139061	28	Simon Thwaite	M	M35-39	6	4:16:36	0:10:50	0:04:01	2:23:34	0:02:28	1:35:44	New Zealand	FIN
1010789	29	Justin Marshall	M	M35-39	7	4:16:50	0:09:48	0:04:00	2:28:31	0:03:17	1:31:13	United Kingdom	FIN
882183	30	SERGIY YEROSHOV	M	M35-39	8	4:17:05	0:11:49	0:03:22	2:24:08	0:03:05	1:34:41	Ukraine	FIN
1010790	31	Sébastien Taiore-Grimaud	M	M35-39	9	4:17:13	0:10:58	0:04:59	2:24:27	0:02:24	1:34:23	France	FIN
166630	32	Julien Leper	M	M30-34	10	4:17:29	0:09:51	0:03:36	2:20:17	0:03:30	1:40:14	Belgium	FIN
899152	33	Pierrick Avrillon	M	M30-34	11	4:19:16	0:10:22	0:04:23	2:25:53	0:02:39	1:35:59	France	FIN
928544	34	Arne Deweer	M	M25-29	7	4:19:18	0:10:08	0:04:11	2:26:43	0:02:51	1:35:25	Belgium	FIN
943565	35	Oliver Bridge	M	M30-34	12	4:19:23	0:09:39	0:03:53	2:30:10	0:02:56	1:32:46	United Kingdom	FIN
512456	36	Fernando Parra	M	M40-44	4	4:19:30	0:10:45	0:03:51	2:23:10	0:03:06	1:38:38	Spain	FIN
434982	37	Christophe Fernandes	M	M45-49	2	4:20:17	0:13:20	0:05:16	2:30:32	0:03:13	1:27:56	France	FIN
1010791	38	Jordi Cànovas	M	M40-44	5	4:20:17	0:10:54	0:05:21	2:31:04	0:03:16	1:29:43	Spain	FIN
403579	39	Joe O'shea	M	M35-39	10	4:20:24	0:10:35	0:04:05	2:30:33	0:02:58	1:32:14	United Kingdom	FIN
1010792	40	Francisco Javier Hernandez Garcia	M	M40-44	6	4:20:44	0:11:06	0:05:01	2:31:40	0:03:40	1:29:18	Spain	FIN
1010793	41	Matthieu Gautier	M	M25-29	8	4:20:55	0:10:13	0:05:03	2:32:14	0:02:30	1:30:54	France	FIN
996747	42	Steffen De Geyter	M	M30-34	13	4:20:58	0:13:04	0:04:27	2:31:07	0:03:01	1:29:18	Belgium	FIN
937941	43	Markus Buchler	M	M35-39	11	4:21:00	0:10:28	0:03:12	2:21:53	0:03:13	1:42:13	Switzerland	FIN
1010794	44	Pawel Ziembik	M	M40-44	7	4:21:07	0:10:11	0:04:48	2:34:16	0:03:07	1:28:46	Poland	FIN
148352	45	José Antonio Martínez Sánchez	M	M35-39	12	4:21:09	0:10:16	0:03:40	2:30:32	0:02:57	1:33:43	Spain	FIN
1010795	46	Sébastien Jeanfavre	M	M18-24	3	4:21:15	0:10:27	0:04:22	2:35:41	0:03:49	1:26:56	Switzerland	FIN
1010796	47	Valentin Müller	M	M25-29	9	4:21:18	0:10:19	0:03:18	2:23:18	0:02:36	1:41:47	Germany	FIN
407739	48	David Dieguez Díaz	M	M35-39	13	4:21:47	0:11:32	0:04:20	2:24:41	0:04:18	1:36:55	Spain	FIN
978400	49	Julien Livache	M	M25-29	10	4:21:47	0:09:43	0:03:17	2:29:31	0:02:09	1:37:07	France	FIN
963551	50	David De Paula	M	M45-49	3	4:21:50	0:15:03	0:03:51	2:22:59	0:02:43	1:37:15	France	FIN
849916	51	Ritvars Traidass	M	M30-34	14	4:22:20	0:11:24	0:04:05	2:25:04	0:03:39	1:38:09	Latvia	FIN
978412	52	Olivier Laulergue	M	M50-54	2	4:22:57	0:12:48	0:04:27	2:27:58	0:02:50	1:34:54	France	FIN
29506	53	Rolf Kobelt	M	M35-39	14	4:23:02	0:15:57	0:03:43	2:23:48	0:04:12	1:35:22	Switzerland	FIN
156708	54	Stefan Decker	M	M45-49	4	4:23:03	0:10:23	0:03:37	2:24:26	0:03:35	1:41:02	Germany	FIN
1010797	55	Roberto Brückmann	M	M30-34	15	4:23:08	0:10:19	0:03:50	2:35:31	0:02:52	1:30:36	Germany	FIN
288596	56	Thomas Rakuschan	M	M30-34	16	4:23:21	0:11:11	0:05:51	2:32:50	0:03:08	1:30:21	Switzerland	FIN
1010798	57	Brian Hamilton	M	M35-39	15	4:23:28	0:12:45	0:04:50	2:33:56	0:04:09	1:27:48	Ireland	FIN
1010799	58	Josep Cantos	M	M25-29	11	4:23:47	0:10:02	0:04:48	2:32:29	0:04:22	1:32:07	Spain	FIN
974403	59	Manuel Fernández Sánchez	M	M25-29	12	4:23:50	0:09:00	0:03:03	2:29:24	0:03:24	1:39:00	Spain	FIN
1010040	60	Emiliano Estrubia	M	M35-39	16	4:23:59	0:10:59	0:03:42	2:30:44	0:02:48	1:35:46	Argentina	FIN
1001802	61	Pascal Rosenberger	M	M30-34	17	4:24:04	0:10:48	0:05:43	2:29:46	0:03:25	1:34:22	Germany	FIN
164966	62	Thomas Voeller	M	M55-59	1	4:24:06	0:10:54	0:05:35	2:29:15	0:02:35	1:35:47	Germany	FIN
943212	63	Shaun Gilmour	M	M35-39	17	4:24:07	0:11:31	0:04:27	2:26:49	0:02:37	1:38:43	United Kingdom	FIN
994937	64	Tanel Kroonberg	M	M40-44	8	4:24:22	0:11:22	0:04:11	2:26:09	0:03:39	1:39:01	Estonia	FIN
1010800	65	Loanne Duvoisin	F	F18-24	1	4:24:35	0:09:39	0:03:31	2:40:26	0:02:20	1:28:39	Switzerland	FIN
137456	66	Joel Gerber	M	M25-29	13	4:24:38	0:11:11	0:05:09	2:25:38	0:03:11	1:39:30	Switzerland	FIN
29484	67	Camille Nieto	F	F30-34	1	4:24:44	0:11:36	0:04:44	2:31:54	0:02:29	1:34:00	Switzerland	FIN
274285	68	Stéphane Petit	M	M45-49	5	4:24:44	0:11:17	0:04:14	2:29:39	0:03:26	1:36:08	France	FIN
996106	69	Vincent Paul	M	M30-34	18	4:25:03	0:09:52	0:05:37	2:30:24	0:03:43	1:35:27	Germany	FIN
1010801	70	Alan Findlay	M	M55-59	2	4:25:38	0:10:53	0:03:50	2:35:34	0:03:20	1:32:01	United Kingdom	FIN
887628	71	Dennis Körner	M	M25-29	14	4:25:42	0:11:07	0:04:14	2:32:08	0:03:36	1:34:38	Germany	FIN
1010802	72	Roger Riera	M	M25-29	15	4:25:49	0:10:12	0:05:09	2:31:45	0:03:14	1:35:29	Spain	FIN
1010803	73	Fernando Rodriguez Marchante	M	M25-29	16	4:25:56	0:11:23	0:05:48	2:32:05	0:04:10	1:32:31	Spain	FIN
360584	74	Markus Schuchardt	M	M30-34	19	4:26:01	0:11:47	0:04:26	2:27:01	0:04:21	1:38:26	Germany	FIN
502740	75	Alexandre Krizan	M	M35-39	18	4:26:20	0:11:41	0:03:44	2:34:24	0:03:19	1:33:12	France	FIN
958270	76	Rafael Jimenez	M	M30-34	20	4:26:35	0:08:41	0:03:36	2:33:34	0:03:44	1:36:59	Spain	FIN
958780	77	Jonathan Saunders	M	M30-34	21	4:26:42	0:10:04	0:03:48	2:25:35	0:03:15	1:44:00	Colombia	FIN
1010804	78	Fabien De Battista	M	M40-44	9	4:27:09	0:10:09	0:03:55	2:33:53	0:02:47	1:36:25	France	FIN
936977	79	Simon Waterhouse	M	M45-49	6	4:27:25	0:11:58	0:04:52	2:28:24	0:02:56	1:39:15	United Kingdom	FIN
978488	80	Damien Fruchon	M	M40-44	10	4:27:29	0:10:53	0:05:35	2:29:06	0:02:36	1:39:20	France	FIN
46648	81	Thierry Mouton	M	M45-49	7	4:27:36	0:10:38	0:04:46	2:34:21	0:03:22	1:34:29	France	FIN
1010805	82	Václav Hošek	M	M30-34	22	4:27:40	0:10:26	0:04:04	2:36:59	0:02:49	1:33:21	Czechia	FIN
886476	83	Tristan Quiros	M	M30-34	23	4:27:56	0:10:26	0:04:45	2:31:52	0:02:52	1:38:01	France	FIN
1010806	84	Khaylen Mistry	M	M25-29	17	4:28:10	0:12:55	0:04:51	2:34:00	0:03:13	1:33:11	United Kingdom	FIN
935888	85	Tanguy Flao	M	M35-39	19	4:28:16	0:11:13	0:04:15	2:32:13	0:03:25	1:37:10	France	FIN
927153	86	Franck Lauer	M	M25-29	18	4:28:48	0:11:26	0:04:31	2:32:54	0:03:14	1:36:44	France	FIN
435051	87	Laurent Croise	M	M45-49	8	4:28:50	0:10:57	0:04:34	2:30:43	0:04:24	1:38:12	France	FIN
927226	88	Miquel Morales	M	M45-49	9	4:29:00	0:11:07	0:04:53	2:32:17	0:03:25	1:37:17	Spain	FIN
964931	89	Bruno Bourdin	M	M55-59	3	4:29:09	0:13:35	0:04:32	2:30:50	0:03:46	1:36:25	France	FIN
123663	90	David Standley	M	M40-44	11	4:29:09	0:09:39	0:04:51	2:28:33	0:02:52	1:43:14	United Kingdom	FIN
358542	91	Yann Treguer	M	M30-34	24	4:29:14	0:09:31	0:03:25	2:26:26	0:03:15	1:46:38	Norway	FIN
289704	92	Jonny Andreasson	M	M45-49	10	4:29:24	0:11:10	0:05:09	2:34:32	0:03:53	1:34:41	Sweden	FIN
932917	93	Denis Dzyadukh	M	M30-34	25	4:29:34	0:11:52	0:04:29	2:31:13	0:03:16	1:38:44	Ukraine	FIN
435019	94	Romain Mahieu	M	M40-44	12	4:29:40	0:13:57	0:03:53	2:42:48	0:02:39	1:26:23	France	FIN
407785	95	Alexandre Romeo Comas	M	M45-49	11	4:30:05	0:10:07	0:03:52	2:37:50	0:03:36	1:34:40	Spain	FIN
899322	96	Llorenc Prats Manach	M	M35-39	20	4:30:35	0:11:00	0:03:58	2:32:13	0:03:24	1:39:59	Spain	FIN
1010807	97	Yoan Duboin	M	M25-29	19	4:30:36	0:11:52	0:04:37	2:27:18	0:03:02	1:43:47	France	FIN
1010808	98	Sylvere Malaboeuf	M	M45-49	12	4:31:08	0:12:22	0:04:46	2:28:00	0:04:15	1:41:44	France	FIN
215745	99	Sergio Riaño Sanchez	M	M30-34	26	4:31:13	0:10:58	0:04:59	2:34:43	0:02:45	1:37:48	Spain	FIN
1010809	100	anthony mirarchi	M	M35-39	21	4:31:14	0:10:05	0:03:17	2:37:47	0:04:09	1:35:56	France	FIN
901629	101	Daniel Cruz Mencía	M	M45-49	13	4:31:24	0:11:05	0:06:14	2:31:01	0:03:54	1:39:10	Spain	FIN
1010810	102	Pierre-Yves Le Naour	M	M30-34	27	4:31:25	0:10:46	0:04:38	2:25:17	0:03:55	1:46:48	France	FIN
963937	103	Gil Salmon	M	M60-64	1	4:31:30	0:13:41	0:04:05	2:29:36	0:02:27	1:41:41	France	FIN
982944	104	Alexander Blom	M	M30-34	28	4:31:59	0:11:31	0:04:37	2:31:21	0:03:50	1:40:39	Germany	FIN
127489	105	Joseph Giannetto	M	M30-34	29	4:32:15	0:10:49	0:05:24	2:37:10	0:04:58	1:33:54	United States	FIN
973628	106	Tim Kent	M	M35-39	22	4:32:18	0:11:04	0:04:34	2:36:33	0:04:25	1:35:42	United Kingdom	FIN
664975	107	Ignacio Carrillo Iglesias	M	M25-29	20	4:32:19	0:11:27	0:04:38	2:36:33	0:02:54	1:36:48	Spain	FIN
846400	108	Simon Hopf	M	M40-44	13	4:32:31	0:10:01	0:03:00	2:31:46	0:03:29	1:44:16	Switzerland	FIN
149038	109	Yassine Lajmi	M	M40-44	14	4:32:32	0:11:57	0:05:16	2:35:36	0:04:22	1:35:20	Tunisia	FIN
1010811	110	Joel Wagner	M	M45-49	14	4:32:44	0:12:38	0:06:16	2:33:36	0:03:03	1:37:11	France	FIN
836326	111	Senon Yoann	M	M35-39	23	4:32:49	0:10:43	0:04:26	2:35:10	0:03:15	1:39:15	France	FIN
1010812	112	Aitor Murua Urdangarin	M	M50-54	3	4:33:25	0:11:39	0:04:17	2:29:38	0:03:47	1:44:04	Spain	FIN
407578	113	Andres Jimenez	M	M40-44	15	4:33:28	0:10:26	0:03:22	2:33:17	0:05:29	1:40:54	Spain	FIN
848849	114	Ari Jurvanen	M	M50-54	4	4:33:30	0:12:12	0:04:28	2:28:55	0:04:19	1:43:36	Finland	FIN
68522	115	Pierrick Peigney	M	M30-34	30	4:33:31	0:10:32	0:04:23	2:31:13	0:03:15	1:44:08	France	FIN
901651	116	Adrián Esteso Peinado	M	M30-34	31	4:33:40	0:12:59	0:04:46	2:29:46	0:02:27	1:43:42	Spain	FIN
1010813	117	Arvid Reiter	M	M25-29	21	4:33:47	0:10:41	0:03:43	2:38:34	0:02:52	1:37:56	Germany	FIN
935912	118	Daan De Blank	M	M25-29	22	4:34:31	0:11:23	0:04:51	2:34:29	0:02:54	1:40:54	Netherlands	FIN
1010814	119	Francisco Gomez	M	M35-39	24	4:34:35	0:09:01	0:03:17	2:30:31	0:03:07	1:48:38	Spain	FIN
978479	120	Maxence Soulard	M	M18-24	4	4:35:10	0:13:48	0:06:34	2:23:57	0:04:59	1:45:51	France	FIN
229236	121	Pau Davi Roca	M	M45-49	15	4:35:14	0:12:00	0:04:58	2:37:05	0:03:18	1:37:54	Spain	FIN
328213	122	Angel Gabás Polo	M	M45-49	16	4:35:28	0:11:48	0:06:21	2:32:43	0:03:23	1:41:13	Spain	FIN
27231	123	Leanne Thompson	F	F35-39	1	4:35:44	0:11:25	0:03:52	2:33:43	0:03:23	1:43:20	United Kingdom	FIN
215819	124	Cristiano Fibbi	M	M35-39	25	4:35:57	0:10:39	0:03:37	2:35:12	0:03:41	1:42:47	Italy	FIN
1001836	125	Merlin Mannich	M	M25-29	23	4:36:11	0:11:05	0:04:38	2:39:47	0:03:24	1:37:16	Germany	FIN
1010815	126	Sam Baker	M	M25-29	24	4:36:11	0:13:20	0:04:46	2:33:48	0:04:15	1:40:01	United Kingdom	FIN
901673	127	Luke Hollyman	M	M25-29	25	4:36:13	0:12:31	0:06:01	2:38:48	0:04:11	1:34:42	United Kingdom	FIN
149810	128	Fabio Carota	M	M50-54	5	4:36:16	0:11:30	0:04:11	2:33:20	0:03:29	1:43:47	Italy	FIN
61052	129	Olivier Fichaux	M	M50-54	6	4:36:40	0:10:40	0:03:23	2:32:31	0:02:22	1:47:44	France	FIN
901574	130	Tomás Macho Tejerina	M	M45-49	17	4:37:03	0:12:41	0:03:54	2:34:26	0:04:08	1:41:54	Spain	FIN
878058	131	Willem-Jan Persoons	M	M30-34	32	4:37:06	0:11:39	0:04:24	2:32:50	0:03:21	1:44:51	Belgium	FIN
