ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
633716	DNF	Annette PÃ©rez	F	F55-59	0		1:02:36	0:07:52	4:14:26	0:05:20	3:14:43	Puerto Rico	DNF
522640	DNS	Dwight Keith	M	M45-49	0							United States	DNS
633700	DNS	Elisabeth Haines	F	F25-29	0							United States	DNS
398583	DNS	Janet Tsuji	F	F55-59	0							United States	DNS
171630	DNS	Reuben Kennedy	M	M45-49	0							United States	DNS
523667	DNS	Marina Leboso Ruiz	F	F25-29	0							Spain	DNS
597258	DNS	Marylou Tyler	F	F55-59	0							United States	DNS
26575	DSQ	Pascal Larifla	M	M45-49	0							Guadeloupe	DQ
633659	DNS	Alexandra Sanders	F	F25-29	0							Germany	DNS
233931	DNS	Daniel Leon	M	M45-49	0							Puerto Rico	DNS
167964	DNS	Jade Stock	F	F25-29	0							United States	DNS
32845	DNF	Benjamin Lloyd	M	M45-49	0		0:30:39	0:04:52	2:43:04	0:04:55		United Kingdom	DNF
189377	DNS	Camila Straschnoy	F	F25-29	0							Argentinia	DNS
102341	DNS	Francisco Luis	M	M45-49	0							Puerto Rico	DNS
633662	DNS	Ana Jimena Valdez	F	F25-29	0							Mexico	DNS
633660	DNS	Timothy Macaleese	M	M45-49	0							United States	DNS
295237	DNS	Carlos MagaÃ±a	M	M45-49	0							Mexico	DNS
98615	DNF	Jaime Mantilla	M	M45-49	0		0:40:28	0:06:20	3:02:11	0:03:38		United States	DNF
633654	DNS	Amidcar Matos	M	M45-49	0							Puerto Rico	DNS
603924	DNS	Mervin Mills	M	M45-49	0							Virgin Islands, U.S.	DNS
287395	DNS	Sean Moat	M	M45-49	0							United States	DNS
102632	DNS	Karl Mueller	M	M45-49	0							United States	DNS
633706	DNF	Jorge Paredes	M	M45-49	0		0:53:10	0:08:50	3:40:26	0:05:51	3:19:39	Puerto Rico	DNF
603920	DSQ	Victor Portugues	M	M45-49	0							Puerto Rico	DQ
565662	DNS	Alejandro Ramirez	M	M45-49	0							Mexico	DNS
258884	DNS	Fabio Riccardi	M	M45-49	0							Colombia	DNS
118986	DNS	Anthony Rizzo	M	M45-49	0							United States	DNS
118986	DNS	Anthony Rizzo	M	M45-49	0							United States	DNS
88443	DNF	Marcos Roberto Da Costa	M	M45-49	0		0:36:42	0:05:40	2:43:34	0:03:45		Brazil	DNF
284554	DNS	Angel Santana	M	M45-49	0							Puerto Rico	DNS
414566	DNS	Dan Schimpf	M	M45-49	0							United States	DNS
73912	DNF	John Stiene	M	M45-49	0		0:43:43	0:05:19				United States	DNF
603919	DNS	Edbal Tirado	M	M45-49	0							Puerto Rico	DNS
633698	DNS	Mariano Ugarte	M	M45-49	0							Unknown	DNS
169759	DNS	Angel Villar Otero	M	M45-49	0							Mexico	DNS
397958	DNS	David Zeif	M	M45-49	0							United States	DNS
80597	DNS	Igor Amorelli	M	MPRO	0							Brazil	DNS
23799	DNS	CÃ©dric Boily	M	MPRO	0							Canada	DNS
60892	DNF	Michael RÃ¼nz	M	MPRO	0		0:27:59	0:03:33	2:24:47			Germany	DNF
174565	DNS	Emily Abell	F	F30-34	0							United States	DNS
633670	DNS	Zuemarie Davila	F	F30-34	0							Puerto Rico	DNS
633720	DNF	June Drake	F	F30-34	0		0:50:57	0:08:33	4:23:24	0:07:22	2:39:06	United States	DNF
259365	DNF	Adriana Fagua Pedreros	F	F30-34	0		0:45:16	0:10:40	4:00:31	0:06:30	3:00:28	Colombia	DNF
633699	DNF	Ashley Fedor	F	F30-34	0		0:39:42			4:49:08		United States	DNF
633686	DNS	Kevin Acevedo	M	M18-24	0							Puerto Rico	DNS
633708	DNS	Jisoo Kang	F	F30-34	0							Korea	DNS
633717	DNS	Xin Chen	M	M18-24	0							China	DNS
375959	DNS	Jennifer Lancaster	F	F30-34	0							United States	DNS
233952	DNS	Eduardo Cruz	M	M18-24	0							Puerto Rico	DNS
330006	DNS	Maria Laura Herrero Ferrario	F	F30-34	0							Paraguay	DNS
633723	DNF	Adam Orischak	M	M18-24	0		0:59:31	0:11:04	4:01:23	0:07:27		United States	DNF
234493	DNS	Abigail Pfeiffer	F	F30-34	0							United States	DNS
633687	DNS	Diego Rodriguez-Guerrios	M	M18-24	0							Puerto Rico	DNS
133509	DNS	Jodie Robertson	F	F30-34	0							United States	DNS
633680	DNS	Jared Santiago Reyes	M	M18-24	0							Puerto Rico	DNS
633702	DNF	Evelyn Weibel	F	F30-34	0		1:02:05	0:08:18	4:30:03			Macao	DNF
633669	DNS	James Sun	M	M18-24	0							United States	DNS
394564	DNF	Lucero Wiley	F	F30-34	0		1:02:19	0:10:07	3:47:17	0:05:44	3:08:22	Mexico	DNF
517567	DNS	Renee Zelinski	F	F30-34	0							United States	DNS
336633	DNS	Jason Abernathy	M	M40-44	0							United States	DNS
33443	DNS	Justin Abernathy	M	M40-44	0							Puerto Rico	DNS
82067	DNS	Sean Beard	M	M40-44	0							United States	DNS
633745	DNS	George Benaur	M	M40-44	0							United States	DNS
310648	DNF	Thomas Berry	M	M40-44	0		0:43:15	0:09:14	3:39:47	0:04:59	3:24:12	Armenia	DNF
633664	DNS	Juan Jose Bonilla Londono	M	M40-44	0							Colombia	DNS
94008	DNS	Jeffrey Brady	M	M40-44	0							United States	DNS
112287	DNS	David Brownell	M	M40-44	0							United States	DNS
62464	DNS	Alexandre Cafe Birman	M	M40-44	0							Brazil	DNS
633742	DNF	Alejandro CobeÃ±a	M	M40-44	0		0:51:18	0:06:26	3:01:11	0:06:34		Venezuela	DNF
243419	DNS	Jose Cobian	M	M40-44	0							Puerto Rico	DNS
189133	DNF	Angel Cruz	M	M40-44	0		0:42:31	0:05:38	2:44:10	0:02:31		Puerto Rico	DNF
81193	DNS	Curt Davidson	M	M40-44	0							United States	DNS
633691	DNS	Jose Fournier	M	M40-44	0							Puerto Rico	DNS
375672	DNF	Javier Fuentes	M	M40-44	0		0:35:24	0:05:48	2:54:42	0:03:52		Puerto Rico	DNF
285754	DNS	Mando Garcia	M	M40-44	0							Venezuela	DNS
227888	DNS	David Gonzalez	M	M40-44	0							Puerto Rico	DNS
227320	DNS	Miguel Gonzalez	M	M40-44	0							Puerto Rico	DNS
332877	DNS	Jorge Gonzalez Calle	M	M40-44	0							Spain	DNS
95987	DNS	Brad Hendron	M	M40-44	0							United States	DNS
633696	DNS	Jomar Jimenez Gonzalez	M	M40-44	0							Puerto Rico	DNS
99050	DNS	John Leon	M	M40-44	0							United States	DNS
213809	DNF	Stephane Lesperance	M	M40-44	0		0:41:46	0:07:28	2:48:34	0:07:51		Canada	DNF
35913	DNS	Fernando Luarca Jarquin	M	M40-44	0							Mexico	DNS
107058	DNS	Jose Lugo	M	M40-44	0							United States	DNS
341112	DNS	Hamza Boudraa	M	M25-29	0							Morocco	DNS
375592	DNS	Daniel Marzan	M	M40-44	0							Puerto Rico	DNS
492244	DNS	Daniel Cassidy	M	M25-29	0							United States	DNS
633695	DNF	Hector Mendez	M	M40-44	0		0:36:20	0:06:14	2:47:57	0:05:52		Puerto Rico	DNF
375577	DNF	Gabriel De Jesus	M	M25-29	0		0:28:39	0:04:14	2:36:33	0:02:59		Puerto Rico	DNF
633743	DNS	Sammy Negron	M	M40-44	0							Puerto Rico	DNS
583079	DSQ	Alonso Gutierrez Smith	M	M25-29	0							Mexico	DQ
629228	DNS	Casey Oravetz	M	M40-44	0							United States	DNS
292715	DNS	Casey Harrison	M	M25-29	0							United States	DNS
295392	DNS	Juan Samuel Abarca Grajales	M	M35-39	0							Mexico	DNS
292600	DNS	Maxwell Osborne	M	M40-44	0							United States	DNS
271864	DNS	Michelle Edwards	F	F35-39	0							United States	DNS
633653	DNS	Colin Hawkins	M	M25-29	0							United States	DNS
36165	DNS	Richard Akulich	M	M35-39	0							United States	DNS
127789	DNS	Dominique Outil	M	M40-44	0							Guadeloupe	DNS
375914	DNF	Dennise Erwin	F	F35-39	0		0:51:01	0:12:20	4:07:02	0:08:24	3:03:14	United States	DNF
633678	DNS	Daniel Imperato	M	M25-29	0							United States	DNS
26504	DNS	Caonabo Almonte Quintana	M	M35-39	0							Dominican Republic	DNS
374847	DNS	Luis PÃ©rez	M	M40-44	0							Puerto Rico	DNS
633692	DNS	Lisa Feria	F	F35-39	0							Puerto Rico	DNS
203023	DNS	Edgar Andres Jimenez Rodriguez	M	M25-29	0							Colombia	DNS
215109	DNS	Javi Aramburu Yzaga	M	M35-39	0							Peru	DNS
145903	DNS	Norberto Perezgrillo	M	M40-44	0							Venezuela	DNS
633661	DNF	Shannon Freemyer	F	F35-39	0		0:46:10	0:15:12	4:25:14	0:09:23		United States	DNF
633714	DNS	Gregory Leya	M	M25-29	0							United States	DNS
205438	DNS	Juan Carlos Arocho	M	M35-39	0							Puerto Rico	DNS
633709	DNS	Mike Pfeiffer	M	M40-44	0							United States	DNS
155224	DNS	Heidi Hall	F	F35-39	0							United States	DNS
633674	DNS	Carlos Maymi	M	M25-29	0							Puerto Rico	DNS
234976	DNS	Ernesto Ayala	M	M35-39	0							Puerto Rico	DNS
114424	DNF	Javier Pineda	M	M40-44	0		0:32:19	0:05:04	2:35:21	0:03:42		United States	DNF
633712	DNS	Sheila Jackson	F	F35-39	0							Puerto Rico	DNS
633725	DNS	Francisco J Perez	M	M25-29	0							Puerto Rico	DNS
545733	DNS	Armando Becerra	M	M35-39	0							Colombia	DNS
155201	DNS	Adam Pomfret	M	M40-44	0							United Kingdom	DNS
166463	DNS	Catherine Johnson	F	F35-39	0							United States	DNS
185403	DNS	Ray Potts	M	M25-29	0							United States	DNS
493856	DNS	Kristoffer Bolen	M	M35-39	0							Morocco	DNS
376047	DNF	Cesar Ramos	M	M40-44	0		0:58:02	0:06:51	3:34:34	0:05:26	3:33:38	Puerto Rico	DNF
633750	DNS	Amber Keith	F	F35-39	0							United States	DNS
633710	DNS	Lee Southwood	M	M25-29	0							United States	DNS
633732	DNS	Hector Bustamante	M	M35-39	0							United States	DNS
97116	DNS	Darren Rapaport	M	M40-44	0							United States	DNS
433872	DNS	Gilyana Lidzheeva	F	F35-39	0							Russian Federation	DNS
189499	DNS	Marcus Sydney	M	M25-29	0							Virgin Islands, U.S.	DNS
633694	DNS	Yamil Cardona Soto	M	M35-39	0							Puerto Rico	DNS
633666	DNF	Carlos Requena	M	M40-44	0		0:39:33	0:05:53	3:02:44	0:13:24		Puerto Rico	DNF
258672	DNS	Maria Ester Lopez	F	F35-39	0							Colombia	DNS
633721	DNS	Clint Van Der Meer	M	M25-29	0							Aruba	DNS
214510	DNS	Alain Caron	M	M35-39	0							Canada	DNS
368861	DNF	Jose M. Rivera	M	M40-44	0		0:37:18	0:04:27	2:29:22	0:03:02		United States	DNF
174725	DNS	Norma Martinez	F	F35-39	0							Puerto Rico	DNS
438695	DNS	Robin Wauthion	M	M25-29	0							El Salvador	DNS
544676	DNS	Jorge Casanova	M	M35-39	0							Finland	DNS
570753	DNF	Joel Rivera-Gandia	M	M40-44	0		1:00:03	0:07:59	3:29:21	0:07:01	3:30:17	Puerto Rico	DNF
633730	DNS	Brandi Morales	F	F35-39	0							United States	DNS
73649	DNS	Ryan Zelinski	M	M25-29	0							United States	DNS
516002	DNF	Juan Catala	M	M35-39	0		0:37:30	0:08:45	3:13:32	0:08:24		Puerto Rico	DNF
259287	DNS	Chris Angel Roldan	M	M40-44	0							United States	DNS
412432	DNS	Vanessa Owens	F	F35-39	0							United States	DNS
633746	DNS	Luis Collazo-Rodriguez	M	M35-39	0							Puerto Rico	DNS
633681	DNS	Jesus Roman-Velez	M	M40-44	0							Puerto Rico	DNS
259377	DNS	Cyndia Sanchez	F	F35-39	0							United States	DNS
295497	DNF	Jaime Armin Cortes Yama	M	M35-39	0		0:48:55	0:06:58		4:47:31		Mexico	DNF
375828	DNS	Juan Rosado Robles	M	M40-44	0							Puerto Rico	DNS
633693	DNF	Roberto Blewett	M	M50-54	0		1:01:04	0:09:32	3:57:50	0:09:12	3:36:20	Virgin Islands, U.S.	DNF
375952	DNF	Jessica Zamora	F	F35-39	0		0:53:05	0:09:31	3:37:41	0:08:21		United States	DNF
570783	DNF	Omar Cuadrado	M	M35-39	0		0:45:49	0:06:36				Puerto Rico	DNF
106217	DNF	Sergio Sanchez	M	M40-44	0		0:29:00	0:04:40	2:33:14	0:02:13		Peru	DNF
93398	DNS	John Chastain	M	M50-54	0							United States	DNS
149541	DSQ	Kevin Cullen	M	M35-39	0							United States	DQ
633650	DNS	Jorge Santiago	M	M40-44	0							Puerto Rico	DNS
94223	DNF	Kevin Connell	M	M50-54	0		0:54:56	0:14:16	3:32:07	0:09:35	3:53:40	Finland	DNF
633672	DNS	Nicholas Davis	M	M35-39	0							United States	DNS
633663	DNF	Alex Sepulveda	M	M40-44	0		0:41:27	0:10:32	3:42:44	0:08:38	3:20:47	Puerto Rico	DNF
369208	DNF	Derrick Creighton	M	M50-54	0		0:45:40	0:13:57	3:41:57	0:11:42	3:41:22	United States	DNF
375798	DNS	Georgie Diaz	M	M35-39	0							Puerto Rico	DNS
107025	DNS	Doug Silk	M	M40-44	0							United States	DNS
173108	DNS	Alexander de Leon	M	M50-54	0							United States	DNS
259266	DNS	John Fedele	M	M35-39	0							United States	DNS
343228	DNF	Fernando Sosa	M	M40-44	0		0:38:51	0:04:47	2:39:09			Puerto Rico	DNF
333864	DNS	Renzo Dicarlo	M	M50-54	0							Canada	DNS
158521	DNS	Jop Fitz Jim	M	M35-39	0							Suriname	DNS
284324	DNS	Jose Soto	M	M40-44	0							Puerto Rico	DNS
82611	DNF	Kim Garland	M	M50-54	0		0:57:02	0:11:06	3:45:48	0:08:43	3:18:22	United States	DNF
93532	DNS	Carl Fleming	M	M35-39	0							United States	DNS
633705	DNS	Pablo Sprenger	M	M40-44	0							Chile	DNS
304147	DNS	James Griffin	M	M50-54	0							United States	DNS
167331	DNF	Aonghus Fraser	M	M35-39	0		0:45:56	0:05:45	2:57:33	0:07:10		United Kingdom	DNF
37385	DNS	Mark Stodden	M	M40-44	0							United States	DNS
261261	DNS	Dirk Guldi	M	M50-54	0							Georgia	DNS
45066	DNS	Clinton Fuller	M	M35-39	0							United States	DNS
633731	DNS	Ward Svarvari	M	M40-44	0							United States	DNS
430640	DNF	Didier Henri	M	M50-54	0		0:38:40	0:05:48	3:06:43	2:16:43		Guadeloupe	DNF
633733	DNS	Eric Garcia	M	M35-39	0							Puerto Rico	DNS
633685	DNF	Billy Thillet Iii	M	M40-44	0		0:42:44	0:12:04	3:31:48	0:08:22	3:43:06	United States	DNF
545015	DNS	Douglas Hlywka	M	M50-54	0							Canada	DNS
258695	DNF	Hugo Gatjens	M	M35-39	0		0:46:40	0:06:53		6:08:05		Peru	DNF
188559	DNF	Sergio Valderrama	M	M40-44	0		0:49:56	0:06:46	3:13:43	0:04:23		Costa Rica	DNF
633657	DNF	Troy Holloway	M	M50-54	0		0:38:37	0:04:12	2:47:52	0:04:04		Virgin Islands, U.S.	DNF
492010	DNS	Christopher Henderson	M	M35-39	0							United States	DNS
333466	DNS	Luis Vargas	M	M40-44	0							Peru	DNS
39143	DNS	Patrick Judd	M	M50-54	0							United States	DNS
336040	DNS	David Holcombe	M	M35-39	0							Panama	DNS
110016	DNS	Manuel Velazquez	M	M40-44	0							Puerto Rico	DNS
633655	DNF	Salvador Maldonado	M	M50-54	0		0:42:59	0:08:53	3:46:00	1:12:01		Puerto Rico	DNF
396690	DNS	Matthew Holliday	M	M35-39	0							United States	DNS
529714	DNF	Edgar Velez	M	M40-44	0		0:34:09	0:04:32	2:40:55	0:03:25		Puerto Rico	DNF
445826	DNF	Matthew Mickle	M	M50-54	0		0:48:41	0:09:18	3:35:38	0:09:03	3:24:24	United States	DNF
228081	DNS	JosÃ© Miguel Janices	M	M35-39	0							Spain	DNS
284275	DNS	Ricardo Vila	M	M40-44	0							Puerto Rico	DNS
375963	DNF	Ramon Mora	M	M50-54	0		0:54:48	0:09:04	3:32:06	0:08:13	3:53:01	Puerto Rico	DNF
633658	DNS	Mark Keldahl	M	M35-39	0							United States	DNS
169467	DNS	Bob Newman	M	M50-54	0							United States	DNS
259591	DNS	Ramy Khoury	M	M35-39	0							United States	DNS
633737	DNS	Hector Nieves	M	M50-54	0							United States	DNS
375992	DNS	Clint Lancaster	M	M35-39	0							United States	DNS
633701	DNS	Francisco Perez	M	M50-54	0							Puerto Rico	DNS
233353	DNS	Robert Leisey	M	M35-39	0							United States	DNS
633701	DSQ	Francisco Perez	M	M50-54	0							Unknown	DQ
80382	DNS	Luis Lesizza	M	M35-39	0							Vietnam	DNS
176670	DNS	Aaron Pine	M	M50-54	0							United States	DNS
42078	DNS	Jason Mager	M	M35-39	0							United States	DNS
375968	DNF	Hector Sanchez	M	M50-54	0		0:48:48	0:08:28	3:40:21	0:09:03	3:40:51	Puerto Rico	DNF
375977	DNF	Michael Manuel	M	M35-39	0		0:49:15	0:08:28	3:42:23			United States	DNF
194815	DNS	Christopher Martin	M	M35-39	0							United States	DNS
633744	DNS	Rafael Mendoza	M	M35-39	0							Venezuela	DNS
633739	DNS	Brian Nelan	M	M35-39	0							United States	DNS
633697	DNS	Erik Oquendo	M	M35-39	0							Puerto Rico	DNS
502388	DNS	Justin Orr	M	M35-39	0							United States	DNS
303316	DNS	Sylvain Pigeau	M	M35-39	0							France	DNS
80072	DNS	Andres Pineda	M	M35-39	0							El Salvador	DNS
194139	DNF	Mario Quezada	M	M35-39	0		0:46:15	0:11:20	3:44:54	0:07:17	3:40:18	Mexico	DNF
633690	DNS	Paris Ramos	M	M35-39	0							Mexico	DNS
633741	DNS	Anibal Rodriguez	M	M35-39	0							Puerto Rico	DNS
529729	DNS	Osvaldo Rodriguez	M	M35-39	0							Puerto Rico	DNS
633738	DNS	Manuel Rosabal	M	M35-39	0							Puerto Rico	DNS
633677	DNS	Nicolas Santos	M	M35-39	0							Puerto Rico	DNS
375756	DNF	Edwin Silva	M	M35-39	0		0:41:59	0:06:17	3:26:22	0:07:24	3:43:16	Puerto Rico	DNF
633675	DNS	Eliezer Soto	M	M35-39	0							United States	DNS
230218	DNS	Stefano Tassinari	M	M35-39	0							Guatemala	DNS
243112	DNS	Gaston Vedani	M	M35-39	0							United States	DNS
292699	DNS	Nathalie Behn	F	F40-44	0							United States	DNS
375661	DNF	Daniel Villalobos	M	M35-39	0		0:50:34	0:09:55	4:15:38			Puerto Rico	DNF
376090	DNF	Lynette Blanc	F	F40-44	0		0:50:44	0:09:57	3:29:43	0:08:40	3:27:39	Puerto Rico	DNF
375579	DNF	Noel Zayas	M	M35-39	0		0:51:38	0:07:25	3:31:00	0:06:52	3:31:29	Puerto Rico	DNF
471871	DNF	Maria Delgado	F	F40-44	0		0:58:32	0:07:21	4:08:18	0:04:40	3:14:19	Puerto Rico	DNF
633704	DNF	Greer Farrell	F	F40-44	0		0:49:53	0:09:24	4:02:48	0:05:31	3:20:44	United States	DNF
170580	DNS	Gisela Larissa Herrera Rodriguez	F	F40-44	0							Mexico	DNS
633747	DNF	Diana Junco	F	F40-44	0		0:51:06	0:10:56	3:56:33	0:06:26	3:31:21	United States	DNF
241388	DNS	Zuzana Michalcova	F	F40-44	0							Slovakia	DNS
74711	DNS	Mistie Morgan	F	F40-44	0							United States	DNS
376053	DNS	Debbie Padilla	F	F40-44	0							Puerto Rico	DNS
375877	DNS	Laurie A. Poulos	F	F40-44	0							United States	DNS
603844	DNF	Ivonne I Rivas	F	F40-44	0		0:46:29			5:06:46		Puerto Rico	DNF
36778	DNS	Brittany Rutter	F	F40-44	0							United States	DNS
376060	DNF	Monica Tomasini	F	F40-44	0		1:04:05	0:08:18	3:39:56	0:06:39	3:07:00	Puerto Rico	DNF
272088	DNS	Tammy Whalen	F	F40-44	0							United States	DNS
633667	DNS	Elizabeth Williams	F	F40-44	0							United States	DNS
38352	DSQ	Bill Beyer	M	M55-59	0							United States	DQ
633684	DNS	Lowell Bloodworth	M	M55-59	0							United States	DNS
24426	DNS	William Caldwell	M	M55-59	0							United States	DNS
98376	DNF	Jim Favreau	M	M55-59	0		0:50:01	0:08:51	3:46:35	0:08:08		United States	DNF
633676	DNS	Jose Ferrero	M	M55-59	0							Puerto Rico	DNS
188986	DNS	Paul Hatch	M	M55-59	0							United States	DNS
423596	DNS	Hector Hernandez	M	M55-59	0							United States	DNS
46950	DNS	Jose Maria Ibanez De Aldecoa	M	M55-59	0							Venezuela	DNS
633652	DNS	Edcardo Lugo	M	M55-59	0							Puerto Rico	DNS
185278	DNS	John Messineo	M	M55-59	0							United States	DNS
375730	DSQ	Ramon Rivera-Cano	M	M55-59	0							Puerto Rico	DQ
188352	DNS	Blake Sajonia	M	M55-59	0							United States	DNS
620345	DNS	Jose Sanchez	M	M55-59	0							Venezuela	DNS
633751	DNS	Steve Southwood	M	M55-59	0							United States	DNS
633673	DNF	Tenenbaum,Md, Noel	M	M55-59	0		0:49:28	0:08:13	3:17:03	0:06:48		United States	DNF
341892	DNF	Michael Foley	M	M60-64	0		0:52:34	0:16:18	3:45:28	0:12:49		United States	DNF
88865	DNF	Sandy Gonzalez	M	M60-64	0		0:47:19	0:07:14				Puerto Rico	DNF
190020	DNF	Rex Groves	M	M60-64	0		1:03:08	0:09:18	3:44:24	0:04:48	3:04:17	United States	DNF
118634	DNS	Ken Junkins	M	M60-64	0							United States	DNS
239394	DNF	Edwin Acevedo	M	M30-34	0		0:40:14	0:07:29	2:51:28	0:03:33		Puerto Rico	DNF
160588	DNS	Marty Sudut	M	M60-64	0							United States	DNS
212441	DNS	Guillaume Babka	M	M30-34	0							France	DNS
117220	DNS	Steve Vnuk	M	M60-64	0							United States	DNS
259610	DNS	Juan Bonilla	M	M30-34	0							Colombia	DNS
633679	DNF	Bruno Caramella	M	M30-34	0		0:37:41	0:06:59	2:43:47	0:04:57		Argentinia	DNF
105270	DNF	Gena Alvarez	F	F45-49	0		0:44:24	0:09:36	3:21:59	0:12:46	3:40:22	United States	DNF
169025	DNS	Daniel Carter	M	M30-34	0							United States	DNS
234627	DNS	Kim Baty	F	F45-49	0							United States	DNS
633713	DNS	Brian Centeno	M	M30-34	0							Puerto Rico	DNS
633682	DNS	Monisha Chadha	F	F45-49	0							Lao People's Democratic Republic	DNS
633689	DNS	Patrick Doring	M	M30-34	0							United States	DNS
26011	DNS	Michelle Comrie	F	F45-49	0							United States	DNS
633718	DNS	Eduardo Escobar	M	M30-34	0							United States	DNS
583826	DNF	Louise Dizon	F	F45-49	0		0:59:40	0:08:42	4:19:22	0:07:02		United States	DNF
235182	DSQ	Pedro Elias Fadul	M	M30-34	0							Paraguay	DQ
100414	DNS	Jorge Torres	M	M65-69	0							Puerto Rico	DNS
633727	DNS	Deirdre Douglas	F	F45-49	0							United States	DNS
555848	DNS	Vatzlav Flores HernÃ¡ndez	M	M30-34	0							Mexico	DNS
105073	DNS	Lynn Flora	F	F45-49	0							United States	DNS
633707	DNF	Noel Gomez	M	M30-34	0		0:42:27	0:10:30	3:19:56	0:08:02		Puerto Rico	DNF
40555	DNS	Joyce Holsten	F	F45-49	0							United States	DNS
53908	DNS	Victor Manuel GonzÃ¡lez GÃ³mez	M	M30-34	0							Spain	DNS
633729	DNF	Jorge R Gonzalez	M	M70-74	0		0:51:19	0:11:55	3:35:02	0:12:32	3:32:17	United States	DNF
633656	DNS	Man Jo Labmne	F	F45-49	0							Puerto Rico	DNS
230185	DNF	Justin A Green	M	M30-34	0		0:31:17	0:04:51	2:21:29	0:02:14		United States	DNF
26083	DNF	Dan Mccarel	M	M70-74	0		0:52:18	0:09:57	4:28:09			United States	DNF
633736	DNS	Lis LÃ³pez	F	F45-49	0							Puerto Rico	DNS
63977	DNS	Christopher Kechejian	M	M30-34	0							United States	DNS
228074	DNF	Libia Pereles	F	F45-49	0		0:35:42	0:04:56				Puerto Rico	DNF
433830	DNF	Ares Manos	M	M30-34	0		0:43:19	0:09:09				United States	DNF
633671	DNS	Modesto A. Rivera Davila	M	M75-79	0							United States	DNS
251936	DNS	Cheryl Ratzman	F	F45-49	0							United States	DNS
28727	DNS	Ander Mendia Larrinaga	M	M30-34	0							Spain	DNS
137380	DNF	Hunter Temple	M	M80-84	0		0:50:08	0:12:35	3:37:22	0:07:03		United States	DNF
376095	DNF	Ingrid Schmidt	F	F45-49	0		0:54:07	0:10:00	3:43:12	0:07:38	3:13:48	Puerto Rico	DNF
278772	DNS	Ricardo Morales	M	M30-34	0							Mexico	DNS
327496	DNS	Jorge Oben	M	M30-34	0							Puerto Rico	DNS
49489	DNS	Luigi Soddu	M	M30-34	0							Italy	DNS
259321	DNS	Fabio Andres Vergara Blandon	M	M30-34	0							Colombia	DNS
633715	DNS	Todd Wilkes	M	M30-34	0							United States	DNS
62500	DNS	Camille Donat	F	FPRO	0							France	DNS
