ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
fd503046-f38f-462c-8f45-1280b41b8dd4	161	Lloyd Jones	M	M25-29	18	10:33:58	1:02:03	0:06:37	5:23:36	0:06:07	3:55:35	aus	
a13dfb89-f493-4325-9fc0-e5bfeba9a79f	162	Troy Marshall	M	M45-49	20	10:34:25	1:13:54	0:04:59	5:26:40	0:03:20	3:45:31		
42b100fe-1845-44bb-ac56-0250e065d2bc	163	Anthony Landers	M	M45-49	21	10:35:01	1:08:59	0:06:03	5:30:04	0:06:17	3:43:38	AU	
0b4f3656-25c1-42f2-a362-6559e0eddbc7	164	Tim Fuller	M	M40-44	30	10:35:39	1:00:52	0:04:56	5:38:55	0:05:48	3:45:07	aus	
0ac9f814-23e2-ed11-a7c7-000d3a31458d	165	Angela Ballerini	F	F45-49	1	10:36:08	1:07:21	0:03:44	5:39:41	0:02:20	3:43:01	AU	
75396b9c-4b64-4b0a-b571-8042ef1c3789	166	Chris Chatham	M	M40-44	31	10:36:56	1:07:02	0:05:40	5:24:11	0:03:15	3:56:48	AU	
d9557bd5-265b-45c8-a58c-160693289228	167	Luke Smithers	M	M35-39	31	10:37:51	1:05:44	0:05:04	5:43:09	0:03:35	3:40:20	AU	
6fe0a6cd-898a-4a4a-8fbd-ca70a069ebbe	168	Thomas Laudenbach	M	M30-34	26	10:38:15	1:06:13	0:06:40	5:28:30	0:04:45	3:52:07	AU	
e24a6470-224a-450e-98c4-236cc9188252	169	Kelly Phuah	F	F50-54	1	10:38:50	1:06:47	0:04:02	5:23:46	0:02:10	4:02:04	AU	
5e41b96a-2aef-4ba0-a577-cdc7fed420b4	170	Patrick Mcnamara	M	M30-34	27	10:39:16	1:09:11	0:06:10	5:44:21	0:03:56	3:35:39	nzl	
f1497fae-40ec-43ee-a6f9-dc246268ff9c	171	Philip Stoneman	M	M55-59	6	10:39:29	1:11:45	0:04:36	5:28:45	0:03:54	3:50:29	AU	
c3ea1241-4d0c-4011-8928-aa4b30d7d285	172	Lloyd Saharin	M	M30-34	28	10:39:54	1:01:51	0:04:42	5:21:00	0:03:32	4:08:50	AU	
a746ed69-0695-4802-9852-7e44168810ec	173	Christian Fontanive	M	M45-49	22	10:40:23	1:20:17	0:04:14	5:18:59	0:03:31	3:53:22	CH	
d30f2b9a-2635-4eef-8c36-765b6f104710	174	Philip Butler	M	M45-49	23	10:40:29	1:08:53	0:06:23	5:43:45	0:04:30	3:36:56	AU	
87875b9e-d14c-4fcc-9352-1f3fc94fb17a	175	Ben Carracher	M	M35-39	32	10:40:30	1:04:58	0:05:33	5:46:44	0:03:47	3:39:28	AU	
0a765e6c-c076-4aa5-8ee3-6b562d6aab31	176	Stuart Zahnleiter	M	M35-39	33	10:40:31	1:19:53	0:06:56	5:25:44	0:06:32	3:41:27	aus	
1b297068-a73c-4f61-aea0-95fb3af5b348	177	Nathan Carn	M	M25-29	19	10:40:32	1:06:21	0:05:36	5:35:29	0:04:48	3:48:18	AU	
e897df92-ae8c-47c7-8c0e-3efcc425f54a	178	Ken Raupach	M	M60-64	1	10:40:39	1:22:05	0:05:37	5:24:59	0:02:58	3:45:01	AU	
c43af14b-d2cb-4a06-bc78-74f3cdfc96fb	179	Jeff Davis	M	M40-44	32	10:40:51	1:02:46	0:03:48	5:18:53	0:03:25	4:11:58	AU	
c50c1a31-e463-478c-9b2a-e3197eea2055	180	Hollee Simons	F	F25-29	1	10:41:32	1:05:43	0:04:44	5:24:53	0:03:48	4:02:25	AU	
6d130254-4f48-40fb-befd-109f558e9f63	181	Pete Bacon	M	M40-44	33	10:41:40	1:05:33	0:04:27	5:42:26	0:02:55	3:46:19	AU	
8cb659e2-56e7-4101-9699-17e101524775	182	James Bonamy	M	M45-49	24	10:41:48	1:05:41	0:04:20	5:17:58	0:02:50	4:10:59	aus	
7c9a2069-024e-4c71-a530-06ddc4501a14	183	Gareth Howitt	M	M40-44	34	10:42:14	1:01:54	0:04:43	5:31:27	0:05:00	3:59:10	AU	
d395fa7d-f306-470f-bd45-c9ef2d1b75b3	184	Rupert Benson	M	M18-24	7	10:42:26	1:07:05	0:04:37	5:32:46	0:02:55	3:55:03	AU	
a101836f-d5c1-43ec-94d2-a6de50b4da74	185	Barry Williams	M	M45-49	25	10:42:32	1:12:32	0:04:16	5:46:01	0:04:39	3:35:05	AU	
9c7ec593-3c2b-4b00-89ed-3c789878943c	186	Jack Mcphee	M	M25-29	20	10:42:54	0:58:08	0:03:53	5:37:41	0:02:22	4:00:49	AU	
12bc2b74-ecf4-4eba-b76f-b19f196ff5e7	187	Jason Farrell	M	M35-39	34	10:42:57	1:04:16	0:06:36	5:24:22	0:04:44	4:02:59	AU	
5743d322-f54b-41db-953f-7a912cd08868	188	Ben Pirie	M	M45-49	26	10:43:06	1:13:58	0:08:19	5:14:09	0:04:35	4:02:06	AU	
0d8f732f-c9f5-4971-8baa-06d672fe1220	189	Rodney Howard	M	M50-54	9	10:43:23	1:14:50	0:04:25	5:32:25	0:04:06	3:47:37	AU	
edc141c3-13a9-4dba-a8ad-dc7b78ad0d37	190	Marcus Smith	M	M50-54	10	10:44:01	1:07:49	0:04:52	5:12:54	0:04:35	4:13:52	AU	
5c52b5c3-8f29-4538-9449-a767bc5070e0	191	Ben Sewell	M	M25-29	21	10:44:05	1:06:49	0:06:53	5:46:55	0:03:30	3:39:58	AU	
c537b5e2-50d2-4326-95d7-00752c3c0c7b	192	Andrew Garnsworthy	M	M45-49	27	10:44:38	1:13:55	0:04:49	5:33:14	0:05:57	3:46:43	aus	
fea62548-6bb4-4087-a611-58213ca88073	193	Adrian Bartlett	M	M35-39	35	10:45:10	1:06:17	0:04:48	5:28:53	0:04:21	4:00:51	AU	
e350df4f-5e9c-408a-90a2-557cc386443a	194	Luke Townsend	M	M30-34	29	10:45:20	1:02:06	0:04:20	5:39:24	0:03:21	3:56:09	AU	
144ac0ae-c1d6-4f0e-b98e-02401a2d4ffb	195	Tim Woods	M	M35-39	36	10:45:42	1:09:10	0:04:57	6:04:12	0:02:48	3:24:36	aus	
591dcd1a-85b2-419f-98c8-282aabb02cb4	196	Matthew Bell	M	M25-29	22	10:45:48	1:06:16	0:03:21	5:06:39	0:04:44	4:24:49	US	
ead93452-823e-4b79-97f9-28854cd65183	197	Ed Wilde	M	M50-54	11	10:46:08	1:13:18	0:05:43	5:42:51	0:03:46	3:40:29	AU	
548d38e3-0c93-4902-a349-70987724507c	198	Paul Obrien	M	M50-54	12	10:46:26	1:07:49	0:04:52	5:25:02	0:04:18	4:04:25	AU	
ef4a544b-75b3-475a-87a3-bf07bf1825ab	199	Daniel Chessari	M	M45-49	28	10:46:34	1:13:52	0:05:18	5:26:00	0:03:48	3:57:36	AU	
91a5352d-d303-4d7c-b737-a077f31fc10c	200	Peter Calder	M	M35-39	37	10:46:51	1:08:51	0:04:52	5:36:32	0:05:09	3:51:26	AU	
0ba18a6d-7893-48a2-862e-f08921cc2a1d	201	Nolene Byrne	F	F40-44	2	10:47:17	1:05:38	0:04:13	5:41:08	0:03:34	3:52:45	AU	
f183e999-b6b9-428e-8cab-c7f607988a64	202	Justin Robinson	M	M50-54	13	10:47:38	1:14:10	0:05:24	5:46:43	0:03:59	3:37:21	AU	
16225a05-e2a4-4d27-bfbc-f7d337505f23	203	Darren Vorster	M	M50-54	14	10:47:39	1:05:01	0:08:23	5:46:15	0:03:52	3:44:09	aus	
4365909c-b0ad-427c-b22d-9a0a7f128460	204	Derek Macminn	M	M55-59	7	10:47:45	1:11:12	0:06:06	5:36:04	0:03:58	3:50:24	AU	
d4fb2c7b-4de7-41d6-80ad-8e3cff65ca70	205	Mark Hanover	M	M35-39	38	10:47:49	1:09:22	0:04:06	5:28:17	0:03:41	4:02:22	AU	
b6e18c4f-d5a3-4ac5-83bb-9dbef89b80cd	206	Michael Kaluzynski	M	M35-39	39	10:47:52	1:00:53	0:03:34	5:22:36	0:06:23	4:14:25	aus	
d3760d0c-e370-471a-8b01-d03a9e744e11	207	Mark Smith	M	M35-39	40	10:48:14	1:03:05	0:03:37	5:24:41	0:05:43	4:11:08	AU	
a328522b-4361-43c9-898f-68db23af5b8f	208	Lachy Booth	M	M35-39	41	10:48:59	1:07:57	0:07:10	5:47:09	0:06:37	3:40:06	AU	
f54080d9-d9e4-4deb-9b79-426b5942bf5c	209	Malcolm Kemp	M	M30-34	30	10:49:13	1:04:15	0:04:31	5:44:34	0:04:35	3:51:18	aus	
15f536ce-c9f6-4168-a5f5-af78850a55b4	210	Jon Fox	M	M30-34	31	10:49:32	1:07:52	0:08:47	5:49:41	0:04:26	3:38:45	AU	
5f38f534-5597-47d9-b2a2-1b519229298f	211	Andrew Clark	M	M45-49	29	10:49:54	1:10:02	0:05:51	5:30:17	0:04:03	3:59:42	aus	
129d4e0a-70a4-4d40-abc2-0256b9a569f4	212	Seamus Fingleton	M	M45-49	30	10:50:29	1:10:27	0:03:47	5:25:25	0:03:17	4:07:33	AUS	
736d32af-6819-4f8a-912d-9678f1f3fc17	213	Justin Burgers	M	M45-49	31	10:51:15	1:01:14	0:06:11	5:40:50	0:04:30	3:58:30	AUS	
7def6a72-d761-44ec-95cb-e19c5203b1e8	214	Hannah Best	F	F30-34	4	10:51:32	1:06:56	0:04:03	5:54:52	0:02:17	3:43:24	GB	
8012d106-dbce-46da-866e-9375cc7c9291	215	Declan Tancred	M	M18-24	8	10:51:51	1:09:21	0:05:17	5:43:18	0:04:36	3:49:20	AU	
8ea6d0b7-1034-455e-a4f1-ab8e4c4f3a87	216	Anthony Cooley	M	M35-39	42	10:52:12	1:06:27	0:04:18	5:37:29	0:03:11	4:00:46	AU	
4a71f7e1-0e45-4b0f-835c-a28a984339b9	217	Mark Collins	M	M40-44	35	10:52:52	1:07:29	0:03:56	5:52:22	0:03:03	3:46:03	AU	
9b2fabed-3e8c-437d-a902-88e12066f1ea	218	Matthew Burgess	M	M45-49	32	10:52:58	1:06:12	0:06:04	5:26:24	0:06:14	4:08:04	AU	
4eafd6aa-a61d-4932-8111-0522779a3ac5	219	Matthew Ferguson	M	M35-39	43	10:53:22	1:11:06	0:05:30	5:45:01	0:04:28	3:47:17	AU	
c76e1e36-4d3f-43dc-9cdb-280b64731ec5	220	Matthew Barter	M	M25-29	23	10:53:26	0:58:07	0:03:52	5:41:51	0:05:15	4:04:21	AUS	
806de83f-da48-402a-8cd1-9c0a0b1585a9	221	Anthony Nicolaci	M	M40-44	36	10:53:29	1:07:58	0:03:03	5:46:03	0:02:58	3:53:26	AU	
cc527064-6402-4b23-9286-78c93b06abf8	222	Thomas Robinson	M	M25-29	24	10:53:59	1:10:41	0:05:06	5:49:13	0:03:39	3:45:21	AU	
e7826bff-0928-4305-93ab-84d6bb5c612e	223	Darrin White	M	M45-49	33	10:54:22	1:14:46	0:06:11	5:24:54	0:06:23	4:02:09	AU	
d0a35c58-caa1-4dc3-a8f3-7a879711436a	224	Luke Woodland	M	M40-44	37	10:54:26	0:57:27	0:04:41	5:27:44	0:03:51	4:20:42	AU	
8b9fc59e-7bbe-450a-9a7d-1e27587fa83b	225	Jess Raupach	F	F25-29	2	10:54:28	1:03:38	0:03:50	6:01:53	0:01:51	3:43:16	AU	
5fbc8b81-2d90-4160-9a50-5480bdc3421d	226	Joe Stallard	M	M35-39	44	10:54:29	1:08:47	0:06:50	5:32:08	0:04:27	4:02:17	aus	
a30c9a03-4715-40a7-951c-254258f469b4	227	Joshua Wilkinson	M	M30-34	32	10:54:47	1:04:51	0:11:39	5:53:02	0:09:29	3:35:46	AU	
7cd03e6c-73c3-45a7-9ddd-35371facc0eb	228	David Bones	M	M45-49	34	10:54:48	1:09:46	0:07:36	5:35:25	0:06:07	3:55:54	AU	
973ce699-4eda-40a7-8839-9cff0a2eb80e	229	Ben Marmont	M	M35-39	45	10:54:50	1:13:50	0:04:59	5:52:01	0:05:13	3:38:47	AU	
e53236f0-3de2-4efe-9495-f13ff9a15df3	230	John Redondo	M	M50-54	15	10:55:04	1:08:10	0:03:57	5:34:05	0:03:45	4:05:07	aus	
e2bc1afd-0dc0-4079-84d0-7c06920ffba3	231	Cameron Laird	M	M40-44	38	10:55:57	1:06:04	0:05:41	5:39:00	0:04:42	4:00:31	aus	
f5f83b09-8422-4368-abc2-681915f7b081	232	Dale Grant	M	PC	1	10:56:27	1:07:28	0:05:56	5:32:01	0:03:25	4:07:37	aus	
5ff56806-83ee-47b8-b799-7ef2f02d62b4	233	Nathan Fallowfield	M	M45-49	35	10:56:38	1:10:39	0:05:24	5:42:23	0:04:31	3:53:41	aus	
3eae6cb8-4de1-4242-8936-87077ef8b75d	234	David Roberts	M	M30-34	33	10:56:56	1:08:33	0:08:29	5:39:09	0:05:28	3:55:16	AU	
8b6f5568-428f-438a-838d-70f319c2d580	235	Jonathan Gray	M	M45-49	36	10:57:01	1:05:21	0:04:56	5:41:52	0:03:07	4:01:45	NZ	
93fcf8a6-cb60-4a68-a9a2-c1b9d6cb5aea	236	Julian Carlo-Stella	M	M30-34	34	10:57:08	1:05:41	0:03:51	5:36:01	0:04:28	4:07:08	AU	
d8259efb-f855-4005-a676-d15b30e214a1	237	Vicky Van Niekerk	F	F40-44	3	10:57:33	1:11:44	0:05:12	5:47:17	0:03:05	3:50:15	aus	
f00f40f6-3d45-4bb5-8ec4-5e960f5edaad	238	Jake Foster	M	M18-24	9	10:57:40	1:01:50	0:03:54	5:47:42	0:04:39	3:59:35	AU	
2e7e0e7f-5a4f-406e-834d-71a29a4a6c9e	239	Chris Hodges	M	M45-49	37	10:58:19	1:08:44	0:07:21	6:02:42	0:04:52	3:34:40	AU	
b61585df-023b-4828-9198-210d4618add8	240	Dwayne Vivian	M	M30-34	35	10:58:29	1:02:39	0:04:33	5:50:56	0:05:42	3:54:40	aus	
c3d116c8-cabc-4fb0-ac89-7ef536111eda	241	Glen Pepper	M	M40-44	39	10:58:33	1:08:43	0:05:48	5:34:44	0:04:36	4:04:43	AU	
4207d531-7c8f-4155-b747-bd22e3d42b72	242	Frank Witcombe	M	M25-29	25	10:58:35	1:05:18	0:04:08	5:53:56	0:05:23	3:49:52	AU	
02f30879-5e5b-4e28-9273-b9c472f64ff4	243	Thomas Walsh	M	M25-29	26	10:58:37	1:15:27	0:05:12	5:43:37	0:04:20	3:50:01	AU	
d57973bc-cd38-40bd-b35c-9293a5c36127	244	Roddy Maclean	M	M30-34	36	10:59:02	1:11:32	0:05:54	5:37:47	0:04:54	3:58:56	aus	
acea7c30-c3b0-45bc-a81c-fd820704fbe7	245	Ben Gazzola	M	M30-34	37	10:59:45	1:23:17	0:08:43	5:46:10	0:07:08	3:34:28	AUS	
6ad4a2e6-f7d8-4a04-94fe-a717667e4782	246	Jared Kerins	M	M35-39	46	10:59:51	1:07:50	0:04:25	5:30:53	0:03:29	4:13:14	AU	
332cf1f1-d2d7-498d-ace3-305eeaf7fde0	247	Jacob Payne	M	M35-39	47	11:00:31	1:03:44	0:05:11	5:34:40	0:03:54	4:13:02	AU	
cfaf07cd-3a02-4e8d-80f4-2ecae4c1445d	248	Nathan Mckelligott	M	M45-49	38	11:00:38	1:08:01	0:03:24	5:22:47	0:03:21	4:23:04	AU	
8e0c1513-67c5-4821-bff5-ba1f07abc57e	249	Josh Bowden	M	M25-29	27	11:00:56	1:11:07	0:06:06	5:48:27	0:04:30	3:50:45	AU	
77b2c244-b3ae-43f7-a992-af4e5a328724	250	Daniel O'Malley	M	M35-39	48	11:01:19	1:10:09	0:06:15	5:31:51	0:07:45	4:05:18	AUS	
3b4bdd2b-b064-487c-935e-a8245c739bf5	251	Jackson Robinson	M	M30-34	38	11:02:09	0:56:29	0:07:15	5:57:13	0:05:13	3:55:59	aus	
a75abcde-97bc-42e5-94f1-dd723091f489	252	Nickie Scriven	F	F50-54	2	11:02:24	1:08:33	0:04:56	6:01:36	0:04:37	3:42:42	AU	
7b6ce42d-23de-4c72-bb2f-788b85826ea6	253	John Morris	M	M35-39	49	11:02:29	1:24:44	0:07:50	5:51:09	0:03:53	3:34:54	AU	
57359c61-ba6c-476c-a6eb-dcf4944e91f7	254	David Thorne	M	M40-44	40	11:03:09	0:57:14	0:04:49	5:53:35	0:06:26	4:01:05	AU	
be667dab-e6f7-4f23-ac88-3674d64cb60d	255	Paul Gladwell	M	M55-59	8	11:03:38	1:08:19	0:04:49	5:59:23	0:04:56	3:46:10	AU	
88c6d4d8-5d0c-4d24-8cdc-667d80e82cb0	256	Ashley Lawrence	M	M55-59	9	11:03:40	1:17:41	0:05:50	5:40:09	0:04:18	3:55:42	aus	
c27a8818-106c-f011-bec2-000d3a5cf7d8	257	Murray Emmerson	M	M35-39	50	11:03:41	1:14:12	0:07:35	5:56:17	0:05:26	3:40:12	aus	
7851b3cd-c97f-4015-aaa9-26107f74a62a	258	Paul Tsiapos	M	M40-44	41	11:03:43	1:13:27	0:04:14	5:47:47	0:07:36	3:50:39	AU	
2d7c75c2-5291-46d0-a818-33ed23a5d1bf	259	Nick Carney	M	M40-44	42	11:04:38	1:02:19	0:02:57	5:51:00	0:02:28	4:05:54	aus	
73eb0a77-57a2-f011-bbd3-000d3a3173b5	260	Luke Wharton	M	M35-39	51	11:05:11	1:11:06	0:07:22	5:45:09	0:07:29	3:54:06	aus	
b362ba18-3147-4dad-b92b-5c20631f92ad	261	Zachary Turrise	M	M25-29	28	11:05:12	1:03:38	0:07:07	5:48:26	0:08:59	3:57:03	aus	
3f9fc13e-df26-4bc5-8a59-f6c261e21940	262	Mark Hall	M	M45-49	39	11:05:15	1:06:17	0:04:53	5:35:44	0:03:29	4:14:52	AU	
22569fcd-6e80-4fb4-af90-e845adf00007	263	Richard Heaton	M	M30-34	39	11:05:45	1:10:50	0:06:17	5:41:10	0:06:51	4:00:37	AUS	
61b97a3a-7099-4bf9-bcd6-c5aa92eeafd3	264	Leon Sharp	M	M25-29	29	11:06:01	1:01:48	0:02:39	5:00:23	0:01:44	4:59:27	AU	
27718335-5b8e-4d7d-be48-4ed5847f09b0	265	Damien White	M	M40-44	43	11:06:38	0:57:35	0:05:54	5:39:19	0:06:06	4:17:44	AU	
bab41c13-c18a-4572-8fdd-8713663b9e14	266	Will Davison	M	M30-34	40	11:06:49	1:10:03	0:06:21	6:12:46	0:04:29	3:33:10	aus	
061bd4b5-9e3f-46b8-8f92-2ee5e9b8d71e	267	Michael White	M	M35-39	52	11:06:51	1:09:54	0:04:59	5:55:01	0:03:08	3:53:49	AU	
ad42acd8-a877-ea11-a811-000d3a5a1bfb	268	Dale Cowling	M	M35-39	53	11:06:56	0:59:35	0:04:50	5:59:52	0:05:12	3:57:27	aus	
488a1478-1f34-446e-8aec-13c6f6576eb9	269	Leighton Saal	M	M35-39	54	11:06:56	1:01:43	0:06:39	6:00:22	0:06:38	3:51:34	PG	
c74a52d1-bebe-4e7f-84ce-4c69a9368425	270	Kevin May	M	M45-49	40	11:07:25	1:13:53	0:04:49	5:25:36	0:04:21	4:18:46	AU	
e1a891b9-06a7-485c-9351-70ac0d039f0f	271	Kiera Batten	F	F35-39	3	11:08:15	1:00:08	0:03:45	5:47:17	0:02:55	4:14:09	aus	
f5179b17-ef44-4db0-98b4-1f5b7d0be169	272	Ricardo Dasio	M	M40-44	44	11:08:34	1:08:13	0:04:50	5:51:47	0:06:19	3:57:25	AU	
c86d9697-1d32-45c6-a776-47b5f9eb3311	273	Maurizio Dal Col	M	M35-39	55	11:08:41	1:16:50	0:06:09	5:54:18	0:03:32	3:47:52	AU	
95b536b2-047d-4282-b657-5e066bc69802	274	Phil Saab	M	M35-39	56	11:09:04	1:10:36	0:05:24	5:31:23	0:05:14	4:16:28	AU	
42d625ed-965d-41f1-88e1-91c1d5d22b52	275	Stephen Waterson	M	M40-44	45	11:09:15	1:13:02	0:06:55	5:24:31	0:08:29	4:16:17	AU	
fc22334a-f6bc-4290-9189-f56a8b12987b	276	Kevin Kuechler	M	M30-34	41	11:09:17	1:10:50	0:06:42	5:29:34	0:04:14	4:17:57	aus	
e8f384de-81e7-41de-bfc7-da9736fd3f87	277	Simon King	M	M45-49	41	11:09:32	1:06:24	0:07:36	5:47:17	0:06:52	4:01:24	AU	
82da2b7b-f4a3-4d5e-a73a-fb05a3f51eb1	278	Mack Kennedy	M	M35-39	57	11:09:57	0:59:00	0:03:18	5:14:26	0:03:10	4:50:04	aus	
b1160004-0ddf-4acc-9d38-2753e28147bc	279	Wayne Schnitzerling	M	M45-49	42	11:09:57	1:02:32	0:04:19	5:13:52	0:05:38	4:43:37	AU	
e8f08f8a-02fa-4311-acb7-dd5bf88698e4	280	Craig Etchells	M	M50-54	16	11:10:19	1:08:44	0:06:08	5:25:33	0:05:14	4:24:40	AU	
5dd40f06-f17a-4aa6-a572-547db2f5389a	281	Toby Lowe	M	M30-34	42	11:10:19	1:06:01	0:05:44	5:44:20	0:04:48	4:09:26	AU	
a6819678-1db8-47df-bc35-b73589f5e2fb	282	Justin Peers	M	M50-54	17	11:10:20	1:05:10	0:04:55	5:42:17	0:04:54	4:13:05	AU	
286a90c1-be44-4a95-b4f8-35f39e168517	283	Magnus Foster	M	M18-24	10	11:10:26	1:10:50	0:06:36	5:54:27	0:05:08	3:53:25	AU	
1044f3b3-f5fe-4c8d-a5ce-c6f93a6fcf10	284	Ben Johnstone	M	M45-49	43	11:10:31	1:05:43	0:10:31	5:51:05	0:07:06	3:56:05	AU	
439ba5fc-98a6-4d42-ae51-72aa8f37f711	285	David Carter	M	M60-64	2	11:10:51	1:15:44	0:06:47	5:46:46	0:05:42	3:55:51	AU	
49f71ee2-b816-4e43-8f84-acb7d1b699aa	286	Shane Guest	M	M30-34	43	11:10:57	1:18:44	0:06:51	5:48:02	0:03:24	3:53:55	AU	
29c46b48-3822-482a-8557-ab6d760c846f	287	Dan Foley	M	M45-49	44	11:11:09	1:10:36	0:03:59	5:45:20	0:05:11	4:06:04	AU	
84887540-b3c3-448e-a492-801d02f06a09	288	Mick Walmsley	M	M25-29	30	11:11:10	1:03:49	0:04:36	5:44:47	0:04:19	4:13:39	AU	
a11834f3-b00e-4932-b54a-766170b5e9c6	289	Hayden Johnson	M	M25-29	31	11:11:36	1:04:17	0:04:11	5:07:40	0:03:22	4:52:06	AU	
4931b0a5-636c-48bf-9099-ccec8728fa60	290	Ralph Beckmann	M	M45-49	45	11:11:36	1:03:32	0:04:22	5:46:51	0:04:39	4:12:13	AU	
b0d1eab9-e1ee-4e36-a298-e5aa492922c2	291	Chris Allison	M	M35-39	58	11:11:49	1:04:49	0:06:03	6:04:39	0:06:23	3:49:54	aus	
6efc0103-2f4f-4180-896c-867e1ce91b4a	292	Ryan Kervin	M	M40-44	46	11:12:13	1:16:07	0:04:24	5:51:16	0:03:17	3:57:08	AU	
1bb3f4d8-9c8b-48ad-9269-71884f6c9c08	293	Tom Van Kalken	M	M40-44	47	11:12:27	1:16:20	0:06:16	5:48:32	0:04:15	3:57:05	AU	
ddfa4a3c-a0b0-4b00-b457-4168961e7ff9	294	Mario Staffieri	M	M55-59	10	11:12:29	1:15:00	0:04:54	6:02:20	0:05:05	3:45:11	AU	
d4624835-f4ce-4ab0-b2f9-d21dedbb1065	295	Zach Fell	M	M30-34	44	11:12:41	1:04:01	0:08:14	5:51:08	0:09:36	3:59:42	AU	
c3f0eca7-95c6-4347-a7b5-490593e14049	296	Craig Gear	M	M40-44	48	11:12:49	1:27:44	0:06:51	5:52:33	0:04:10	3:41:31	AU	
3682c3ae-d86c-45e2-a366-bb522de5685d	297	Doug Clark	M	M18-24	11	11:13:27	1:03:35	0:06:07	5:37:49	0:04:06	4:21:51	aus	
25b7b8ca-72fe-423e-b1a3-a20eba6020b4	298	Christopher Howson	M	M40-44	49	11:13:59	1:15:03	0:06:55	5:51:06	0:03:36	3:57:19	AU	
5c4efc6e-c79d-45c6-a01e-ebf019c9d111	299	Elissa Commins	F	F35-39	4	11:14:30	1:09:04	0:04:57	5:28:22	0:03:08	4:29:00	AU	
d8493873-6c42-42eb-b36a-7cbff580749c	300	Kane Bradley	M	M40-44	50	11:14:41	1:03:36	0:05:38	5:58:10	0:05:08	4:02:10	AU	
87b5983e-4e7d-4aef-9577-fec3b9b759c5	301	Kelly Watson	F	F40-44	4	11:15:08	1:07:12	0:03:47	6:05:07	0:04:17	3:54:46	aus	
8794f598-53bc-44ac-8a69-e57d9df63614	302	Andrew Zhang	M	M18-24	12	11:15:20	1:13:44	0:06:45	5:54:10	0:04:09	3:56:31	AU	
224227de-074c-4680-a8e7-f9e630ae6028	303	James Sioud	M	M25-29	32	11:15:38	1:13:11	0:08:00	5:48:33	0:05:30	4:00:23	AU	
2f82dda1-b32a-409b-b0a2-5ad398dd9762	304	William Beedles	M	M40-44	51	11:16:52	1:16:21	0:06:18	5:54:10	0:03:42	3:56:21	aus	
8607f9ef-f52f-4ab4-b9b5-8a58a41eaaad	305	Julian Fitzpatrick	M	M45-49	46	11:17:00	1:04:33	0:04:18	6:01:59	0:22:08	3:44:03	AU	
b3f9e1cf-5786-451e-97f0-649d7798ff7a	306	Kim Bowling	F	F50-54	3	11:17:12	0:58:54	0:07:08	6:08:34	0:04:04	3:58:33	aus	
15c398fb-c885-4f68-9273-fd996add379a	307	David Daffey	M	M45-49	47	11:18:02	1:16:46	0:07:17	6:01:53	0:05:28	3:46:38	aus	
44fce82e-1131-4d3f-9fd4-b57026004b1d	308	Campbell Wallace	M	M18-24	13	11:18:29	0:59:48	0:03:35	5:58:45	0:04:08	4:12:14	aus	
3d243041-47cb-4be3-a123-c559bf106cb9	309	James Davies	M	M30-34	45	11:18:37	1:08:51	0:05:41	5:30:48	0:04:38	4:28:39	AU	
c2a3f644-29ac-45a0-961f-6f4c2891e5f4	310	Scott Badham	M	M35-39	59	11:18:39	1:28:10	0:07:30	5:42:38	0:04:33	3:55:49	AU	
1ef2e6ec-2ee1-408f-906e-a02bb00b64d6	311	Rohan Cook	M	M30-34	46	11:18:41	1:02:53	0:06:21	5:59:58	0:05:42	4:03:46	AU	
5b1020ef-c1bc-433e-9a50-ba5bf7a070ca	312	Daniel Fay	M	M45-49	48	11:18:41	1:08:15	0:04:47	5:37:00	0:04:43	4:23:55	aus	
37507ad6-146b-eb11-a812-00224804da95	313	Matthew Sandford	M	M25-29	33	11:18:49	1:11:13	0:06:10	5:39:56	0:03:49	4:17:41	AU	
bed3b781-2919-4297-83fb-d6fc796c0f85	314	Stephen Glowrey	M	M40-44	52	11:19:03	1:08:53	0:06:11	6:02:18	0:07:45	3:53:56	AU	
09465014-a4b1-4e25-88be-d956235fdde1	315	Luke Byrnes	M	M35-39	60	11:19:27	1:11:49	0:08:21	5:46:17	0:04:58	4:08:01	aus	
ce0851a3-93e7-44d4-bf46-24052b151c04	316	Dave Reynolds	M	M30-34	47	11:19:37	1:10:13	0:05:55	5:42:52	0:05:27	4:15:10	AUS	
14c75f34-e40a-436b-8b88-f6df744a8482	317	Sam Stewart	M	M50-54	18	11:21:28	1:25:10	0:05:47	6:05:48	0:10:51	3:33:52	AU	
4676d05e-a897-4bde-8ac3-9987555173b7	318	Damian Baynes	M	M50-54	19	11:21:36	1:13:21	0:04:51	5:23:55	0:06:41	4:32:48	AU	
0cd87e9c-1b78-46c3-a0e5-00e30c76bb7e	319	Connor Brennan	M	M25-29	34	11:22:10	1:14:53	0:07:27	5:58:02	0:07:02	3:54:46	AU	
e78025b3-f0fc-4194-9ad0-d10c38d9264f	320	Tim King	M	M35-39	61	11:22:29	1:02:07	0:06:58	6:14:00	0:07:07	3:52:16	AU	
ffb3f281-7294-4214-a956-b3a2b1d59ea6	321	Anthony Leong	M	M50-54	20	11:22:38	1:01:46	0:04:53	5:56:49	0:05:15	4:13:54	AU	
