ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
180678	DNF	Andrew Bullimore	M	M40-44	0							United Kingdom	DNF
180997	DNF	Marc Burton	M	M40-44	0							United Kingdom	DNF
180982	DNF	Stephen Carter	M	M45-49	0							United Kingdom	DNF
180768	DNF	Ben Fallows	M	M30-34	0							United Kingdom	DNF
180903	DNF	Nicholas Zbieranowski	M	M18-24	0							United Kingdom	DNF
180918	DNF	David Carmichael	M	M40-44	0							United Kingdom	DNF
180788	DNF	John Farmer	M	M55-59	0							United Kingdom	DNF
180832	DNF	Florent Dumont	M	M35-39	0							France	DNF
180967	DNF	Matt Chubb	M	M45-49	0							United Kingdom	DNF
180901	DNF	Sean Dunne	M	M35-39	0							Ireland	DNF
180814	DNF	Charles Clayton	M	M45-49	0		0:32:25	0:05:49	3:16:36	0:03:03		United Kingdom	DNF
180928	DNF	Richard Fish	M	M30-34	0		0:44:13	0:09:32				United Kingdom	DNF
180748	DNF	Paul Haxell	M	M55-59	0							United Kingdom	DNF
180943	DNF	Paul Eastburn	M	M35-39	0							United Kingdom	DNF
180795	DNF	Zoe Jack	F	F25-29	0							United Kingdom	DNF
180738	DNF	Simon Edwards	M	M35-39	0							United Kingdom	DNF
180645	DNF	Tim Colston	M	M45-49	0							United Kingdom	DNF
180798	DNF	Paul Osborne	M	M55-59	0							United Kingdom	DNF
180747	DNF	Marc Elkins	M	M35-39	0							United Kingdom	DNF
180729	DNF	Chris Cooper	M	M45-49	0							United Kingdom	DNF
180802	DNF	Brent Perkins	M	M55-59	0		0:39:03	0:06:42				United Kingdom	DNF
54943	DNF	Darren Cock	M	M40-44	0							United Kingdom	DNF
180926	DNF	James Bale	M	M25-29	0							United Kingdom	DNF
180756	DNF	Alexis Garcia	M	M30-34	0							France	DNF
180787	DNF	Paul Garner	M	M30-34	0							United Kingdom	DNF
180745	DNF	Anton Fedulov	M	M35-39	0							Russia	DNF
180819	DNF	Jason Cousins	M	M45-49	0							United Kingdom	DNF
180944	DNF	Alistair Colwell	M	M40-44	0							United Kingdom	DNF
180932	DNF	Simon Cousins	M	M45-49	0							United Kingdom	DNF
180852	DNF	Henk Van Pelt	M	M55-59	0							Netherlands	DNF
180804	DNF	Daniel Bradshaw	M	M25-29	0							United Kingdom	DNF
180750	DNF	Adam Giles	M	M30-34	0							United Kingdom	DNF
56538	DNF	Warren Willis	M	M40-44	0							Zimbabwe	DNF
180977	DNF	Charlie Ward	M	M55-59	0		0:46:16	0:10:28	4:24:33			United Kingdom	DNF
178032	DNF	Ron Bradshaw	M	M25-29	0		1:10:25	0:05:52				United Kingdom	DNF
180811	DNF	Colin Dales	M	M45-49	0							United Kingdom	DNF
180734	DNF	Margaret Sills	F	F60-64	0							United Kingdom	DNF
180981	DNF	Remi Granville	M	M30-34	0							France	DNF
180692	DNF	Paul Davies	M	M40-44	0							United Kingdom	DNF
180703	DNF	Ian Derry	M	M45-49	0							United Kingdom	DNF
180876	DNF	Peter Mitchinson	M	M60-64	0		0:49:50	0:07:14		4:05:19		United Kingdom	DNF
180654	DNF	David Dowsett	M	M40-44	0							United Kingdom	DNF
180719	DNF	Rory Coupar	M	M25-29	0							United Kingdom	DNF
180655	DNF	Simon Dunn	M	M45-49	0							United Kingdom	DNF
180705	DNF	Peter Clements	M	M65-69	0		0:50:44	0:09:34	4:30:15			United Kingdom	DNF
179738	DNF	Loic Courtois	M	M25-29	0							France	DNF
180880	DNF	Kevin Hale	M	M30-34	0							United Kingdom	DNF
180777	DNF	Mark Dye	M	M45-49	0							United Kingdom	DNF
180839	DNF	Ken Johnson	M	M65-69	0							United Kingdom	DNF
180975	DNF	Richard Geggie	M	M35-39	0							United Kingdom	DNF
85406	DNF	Gregor Grant	M	M45-49	0							United Kingdom	DNF
180996	DNF	Stephen Easley	M	M40-44	0		0:49:14	0:08:49				United Kingdom	DNF
180835	DNF	Robert Crabtree	M	M25-29	0							United Kingdom	DNF
180686	DNF	Christopher Grindal	M	M45-49	0							United Kingdom	DNF
180958	DNF	Alwin Kiesel	M	M70-74	0							Germany	DNF
180746	DNF	David Edwards	M	M40-44	0							United Kingdom	DNF
180906	DNF	Nick Facey	M	M45-49	0							United Kingdom	DNF
177085	DNF	Gary Cummins	M	M25-29	0							Ireland	DNF
180878	DNF	Neil Gibbons	M	M35-39	0							United Kingdom	DNF
70552	DNF	Matt Molloy	M	M45-49	0							Ireland	DNF
137403	DNF	Steve Moore	M	M45-49	0							United Kingdom	DNF
179150	DNF	Mark Finlay	M	M50-54	0							United Kingdom	DNF
136881	DNF	Richard Newey	M	M45-49	0							United Kingdom	DNF
180916	DNF	Matthew Farmer	M	M45-49	0							United Kingdom	DNF
61232	DNF	Jon Heaney	M	M30-34	0							United Kingdom	DNF
180869	DNF	Lee Heath	M	M30-34	0		0:45:25	0:08:30				United Kingdom	DNF
180772	DNF	Toby Herlinger	M	M30-34	0		0:34:57	0:04:37				United Kingdom	DNF
180710	DNF	Andrew Hinder	M	M30-34	0		0:45:58	0:07:40				United Kingdom	DNF
180725	DNF	Luke England	M	M25-29	0							United Kingdom	DNF
	DNF	Team Reem Team	M	TEAM	0		0:43:47	0:03:25	3:12:14	0:22:27		United Kingdom	DNF
27110	DNF	Steve Almond	M	M50-54	0		0:39:16	0:05:12				United Kingdom	DNF
	DNF	Team Zoda Phil	M	TEAM	0		0:52:46	0:03:57				United Kingdom	DNF
180998	DNF	Robert Ferguson	M	M25-29	0							United Kingdom	DNF
180751	DNF	Christopher Gremo	M	M35-39	0							United Kingdom	DNF
180704	DNF	Jonathan Glover	M	M45-49	0							United Kingdom	DNF
180722	DNF	James Howat	M	M30-34	0		0:55:17	0:10:59				United Kingdom	DNF
180872	DNF	Andrew Freemantle	M	M50-54	0							Zimbabwe	DNF
180647	DNF	Paul Golding	M	M45-49	0							United Kingdom	DNF
46896	DNF	Mark Harrod	M	M50-54	0							United Kingdom	DNF
180912	DNF	Willem Goosen	M	M40-44	0		0:42:31	0:08:17	2:37:02			South Africa	DNF
180902	DNF	Luke Greetham	M	M25-29	0							United Kingdom	DNF
179717	DNF	Peter Hardcastle	M	M35-39	0							Australia	DNF
180831	DNF	Stuart Grice	M	M25-29	0							United Kingdom	DNF
180999	DNF	Daniel James	M	M30-34	0							United Kingdom	DNF
	DNF	Team Moss Bank Parkas	M	TEAM	0		0:46:55	0:03:16				United Kingdom	DNF
180779	DNF	Wayne Harrington	M	M35-39	0							United Kingdom	DNF
180989	DNF	Chris Hallam	M	M25-29	0							United Kingdom	DNF
180805	DNF	Matthew Greenwood	M	M40-44	0							United Kingdom	DNF
180807	DNF	Kevin Harris	M	M45-49	0							United Kingdom	DNF
180742	DNF	Chris Grey	M	M40-44	0		0:48:48	0:06:53				United Kingdom	DNF
180820	DNF	Adam Hamilton	M	M25-29	0							United Kingdom	DNF
99494	DNF	Jon Heasman	M	M35-39	0		0:29:52	0:03:32				United Kingdom	DNF
180890	DNF	Rick Harrop	M	M45-49	0							United Kingdom	DNF
180924	DNF	Paul Judge	M	M30-34	0							Ireland	DNF
180826	DNF	Rob Hannam	M	M40-44	0							United Kingdom	DNF
54331	DNF	Ross Kent	M	M30-34	0							United Kingdom	DNF
180889	DNF	Anthony Hayward	M	M45-49	0							United Kingdom	DNF
180836	DNF	Johnny Holford	M	M35-39	0							United Kingdom	DNF
180651	DNF	Mark Harrild	M	M40-44	0							United Kingdom	DNF
180723	DNF	Mark Harris	M	M40-44	0							United Kingdom	DNF
180842	DNF	Stephen King	M	M30-34	0		1:28:57					United Kingdom	DNF
180790	DNF	Angela Hibbs	F	F30-34	0		0:32:02	0:04:27	3:00:47	0:02:11		United Kingdom	DNF
180681	DNF	Tod Harrison	M	M40-44	0							United Kingdom	DNF
180927	DNF	David Higgins	M	M45-49	0							United Kingdom	DNF
180700	DNF	Graeme Hastings	M	M40-44	0							United Kingdom	DNF
180652	DNF	Ben Hurford	M	M35-39	0		0:40:34	0:06:13				United Kingdom	DNF
180740	DNF	Daniel James	M	M25-29	0							United Kingdom	DNF
28957	DNF	Hollie Cradduck	F	F18-24	0							United Kingdom	DNF
	DNF	Team Pony Trio	M	TEAM	0		0:33:34	0:03:45				United Kingdom	DNF
180639	DNF	Paul Holmes	M	M40-44	0							United Kingdom	DNF
180957	DNF	Robert Hudson	M	M45-49	0							United Kingdom	DNF
180895	DNF	Victoria Glatman	F	F18-24	0							United Kingdom	DNF
	DNF	Team Hecc Tri 2	M	TEAM	0		1:00:02	0:03:27				United Kingdom	DNF
180854	DNF	Kevin Jones	M	M35-39	0		0:54:22	0:08:10				United Kingdom	DNF
180834	DNF	Mark Kelly	M	M35-39	0							United Kingdom	DNF
180759	DNF	David Johnson	M	M25-29	0							United Kingdom	DNF
180764	DNF	James Hutchings	M	M40-44	0							United Kingdom	DNF
180669	DNF	John Kidd	M	M35-39	0							United Kingdom	DNF
180897	DNF	David Jacobs	M	M40-44	0							United Kingdom	DNF
180933	DNF	Andrew Jackman	M	M45-49	0							United Kingdom	DNF
180863	DNF	Francesca Adams	F	F25-29	0							United Kingdom	DNF
180884	DNF	Rob King	M	M45-49	0							United Kingdom	DNF
180954	DNF	Mark Johnson	M	M40-44	0							United Kingdom	DNF
180995	DNF	Brian Laidlaw	M	M45-49	0							United Kingdom	DNF
180838	DNF	Rory Laughton-Scott	M	M25-29	0							United Kingdom	DNF
180743	DNF	Paul Lake	M	M45-49	0							United Kingdom	DNF
180856	DNF	Kyle Knight	M	M35-39	0							Canada	DNF
181000	DNF	Paul Jones	M	M40-44	0							United Kingdom	DNF
180743	DNF	Paul Lake	M	M45-49	0							United Kingdom	DNF
180761	DNF	Steven Maben	M	M30-34	0							United Kingdom	DNF
180907	DNF	Robin Knight	M	M35-39	0							United Kingdom	DNF
180920	DNF	Ashley Carvalho	F	F25-29	0							Ireland	DNF
47453	DNF	Jonathan Kaye	M	M40-44	0							United Kingdom	DNF
180672	DNF	Steven Kelly	M	M40-44	0		0:56:43	0:08:01	3:13:25			United Kingdom	DNF
180775	DNF	Stuart Lamb	M	M35-39	0							United Kingdom	DNF
28597	DNF	John Mcavoy	M	M30-34	0							United Kingdom	DNF
180972	DNF	Craig Lane	M	M35-39	0		0:34:43	0:05:29				United Kingdom	DNF
180741	DNF	Ellie Darling	F	F25-29	0							United Kingdom	DNF
180963	DNF	Carlyn Davie	F	F25-29	0							United Kingdom	DNF
180841	DNF	Caroline Dieleman	F	F25-29	0		0:49:30	0:09:43				Netherlands	DNF
180785	DNF	Sam Lynch	M	M25-29	0							United Kingdom	DNF
180646	DNF	Sofie Doha	F	F25-29	0							Sweden	DNF
180941	DNF	Timothy Mcmillan	M	M30-34	0							United Kingdom	DNF
180758	DNF	Olivia Gokhale	F	F25-29	0							United Kingdom	DNF
180950	DNF	Andrew Manders	M	M45-49	0							United Kingdom	DNF
165067	DNF	Andrew Martin	M	M25-29	0		0:30:09	0:02:57				United Kingdom	DNF
180642	DNF	Jenny Green	F	F25-29	0		0:48:26	0:09:39				United Kingdom	DNF
180749	DNF	Kristin Hissong	F	F25-29	0		0:43:58	0:09:58	3:12:18			United States	DNF
180769	DNF	Ged Mills	M	M30-34	0							United Kingdom	DNF
180988	DNF	Katie James	F	F25-29	0							United Kingdom	DNF
53649	DNF	Mark Mcbride	M	M45-49	0							United Kingdom	DNF
180986	DNF	Alex Macdonald	M	M35-39	0							United Kingdom	DNF
180666	DNF	Hannah Joll	F	F25-29	0		0:51:59	0:09:35	2:47:24			United Kingdom	DNF
53806	DNF	Elliott Limb	M	M40-44	0							United Kingdom	DNF
180965	DNF	Stuart Milton	M	M30-34	0		0:58:59	0:08:38				United Kingdom	DNF
180843	DNF	Alan Mackie	M	M35-39	0							United Kingdom	DNF
180948	DNF	Rebecca Lund	F	F25-29	0		0:41:46	0:07:51				United Kingdom	DNF
180739	DNF	Ian Loades	M	M40-44	0							United Kingdom	DNF
180882	DNF	Michelle Martin	F	F25-29	0							United Kingdom	DNF
180784	DNF	Neal Lowe	M	M40-44	0		0:49:28	0:09:52				United Kingdom	DNF
53308	DNF	Alan Mcmonagle	M	M45-49	0							United Kingdom	DNF
180771	DNF	Geri Perkins	F	F25-29	0							United Kingdom	DNF
180773	DNF	Paul Main	M	M35-39	0							United Kingdom	DNF
180983	DNF	Sophie Radcliffe	F	F25-29	0							United Kingdom	DNF
53730	DNF	Nikola Milushev	M	M45-49	0		0:55:52	0:06:38				United Kingdom	DNF
180936	DNF	Daniel Mitchell	M	M25-29	0							United Kingdom	DNF
180917	DNF	Neil Mahoney	M	M40-44	0							United Kingdom	DNF
180824	DNF	Andrew Muzika	M	M30-34	0		1:00:42	0:11:04				United Kingdom	DNF
180956	DNF	Phillip Moss	M	M45-49	0							United Kingdom	DNF
180951	DNF	Rob Marshall	M	M35-39	0							United Kingdom	DNF
180937	DNF	Emily Smith	F	F25-29	0							United Kingdom	DNF
134794	DNF	Alexander Neumuller	M	M30-34	0							Germany	DNF
180888	DNF	Maggie Tomlin	F	F25-29	0		0:43:18	0:08:47				United Kingdom	DNF
180945	DNF	Edward Norman	M	M25-29	0							United Kingdom	DNF
179276	DNF	Lee Maxwell	M	M35-39	0							United Kingdom	DNF
180665	DNF	Amy Trakos	F	F25-29	0		0:49:29	0:09:45				Greece	DNF
180780	DNF	Michael Nottage	M	M25-29	0		0:56:01	0:09:14				United Kingdom	DNF
180887	DNF	Tom Old	M	M30-34	0							United Kingdom	DNF
180671	DNF	Katie Turner	F	F25-29	0							United Kingdom	DNF
180964	DNF	Hannah Wilkinson	F	F25-29	0							United Kingdom	DNF
180793	DNF	Mark Page	M	M30-34	0							United Kingdom	DNF
180660	DNF	Amy Wolstencroft	F	F25-29	0							United Kingdom	DNF
180966	DNF	Natalie Bebbington	F	F30-34	0							United Kingdom	DNF
180985	DNF	Charlie Parker	M	M25-29	0							United Kingdom	DNF
180885	DNF	Jeremy Pauls	M	M30-34	0		0:35:38	0:05:06	3:33:47	0:02:02		United Kingdom	DNF
180661	DNF	Dean Mccormack	M	M35-39	0							United Kingdom	DNF
180351	DNF	Simon O'kane	M	M45-49	0							Ireland	DNF
179213	DNF	Hugo Penny	M	M30-34	0							United Kingdom	DNF
180905	DNF	Andrea Boyd	F	F30-34	0		0:50:19	0:09:02				United Kingdom	DNF
180812	DNF	William Perry	M	M30-34	0							Ireland	DNF
180774	DNF	Eddie Mcfarlane	M	M35-39	0							United Kingdom	DNF
180659	DNF	Lucio Pessia	M	M30-34	0							United Kingdom	DNF
180959	DNF	Joe Mcgrath	M	M35-39	0							United Kingdom	DNF
180697	DNF	Alexander Miller	M	M40-44	0							United Kingdom	DNF
180992	DNF	Anthony Parsons	M	M45-49	0							United Kingdom	DNF
180952	DNF	Laura Colston	F	F30-34	0		0:51:50	0:09:15				United Kingdom	DNF
180753	DNF	Jamie Mclellan	M	M35-39	0							United Kingdom	DNF
180909	DNF	Stephen Pine	M	M45-49	0		0:55:11	0:08:28				United Kingdom	DNF
180867	DNF	Ian Powell	M	M25-29	0							United Kingdom	DNF
180849	DNF	Lydia Davis	F	F30-34	0		0:44:38	0:13:23				United Kingdom	DNF
180904	DNF	Graham Morris	M	M40-44	0							United Kingdom	DNF
180816	DNF	Chris Playford	M	M45-49	0							Spain	DNF
180658	DNF	Steve Middleton	M	M35-39	0							United Kingdom	DNF
180969	DNF	Holly Dyer	F	F30-34	0							United Kingdom	DNF
48814	DNF	Federico Polese	M	M45-49	0							Italy	DNF
86013	DNF	Patrick Price	M	M30-34	0							Ireland	DNF
180892	DNF	George Ridley	M	M25-29	0							United Kingdom	DNF
180664	DNF	Chris Mills	M	M35-39	0							United Kingdom	DNF
180668	DNF	Matthew Probitts	M	M45-49	0		0:42:17	0:06:12	3:24:58			United Kingdom	DNF
180953	DNF	Sarah Gillingham	F	F30-34	0							United Kingdom	DNF
180896	DNF	Jonny Rawlings	M	M45-49	0		0:27:17	0:03:50	3:01:22	0:01:51		United Kingdom	DNF
28085	DNF	Ruth Gray	F	F30-34	0		0:45:58	0:07:32				United Kingdom	DNF
180676	DNF	Christopher Rush	M	M25-29	0							United Kingdom	DNF
180792	DNF	Andrew Mumford	M	M35-39	0							United Kingdom	DNF
28732	DNF	Tracey Hanrahan	F	F30-34	0		1:03:49	0:05:18				Ireland	DNF
180874	DNF	Philippe Sauvageot	M	M25-29	0							Spain	DNF
180713	DNF	Simon Reeves	M	M30-34	0							United Kingdom	DNF
180980	DNF	Neil Murphy	M	M35-39	0							Ireland	DNF
180859	DNF	Charlotte Harris	F	F30-34	0							United Kingdom	DNF
180765	DNF	Iain Russell	M	M45-49	0							United Kingdom	DNF
180674	DNF	Philip Savage	M	M25-29	0							United Kingdom	DNF
180806	DNF	Emma Hayles	F	F30-34	0							United Kingdom	DNF
180855	DNF	Huw Riley	M	M30-34	0							United Kingdom	DNF
180808	DNF	Katie Hooper	F	F30-34	0							United Kingdom	DNF
180797	DNF	Graeme Osborne	M	M40-44	0							United Kingdom	DNF
77353	DNF	Peter Roberts	M	M30-34	0							United Kingdom	DNF
180800	DNF	Richard Newbold	M	M35-39	0							United Kingdom	DNF
180929	DNF	Gavin Newby	M	M35-39	0		1:06:37	0:08:19	2:21:29			United Kingdom	DNF
180822	DNF	Phil Sheridan	M	M45-49	0							United Kingdom	DNF
180718	DNF	Michael Rowland	M	M30-34	0							United Kingdom	DNF
52590	DNF	George Sherrey	M	M45-49	0							United Kingdom	DNF
180760	DNF	Drew Shingler	M	M45-49	0		0:31:13	0:09:30		4:01:55		United Kingdom	DNF
180908	DNF	Andrew Shorey	M	M45-49	0							United Kingdom	DNF
180984	DNF	Scott Norville	M	M35-39	0							United Kingdom	DNF
26885	DNF	Daniel Speed	M	M25-29	0		0:32:13	0:03:16	2:58:09	0:01:34		United Kingdom	DNF
180801	DNF	Emma Lawrence	F	F30-34	0							United Kingdom	DNF
180724	DNF	Eoin O'gorman	M	M35-39	0							Ireland	DNF
180979	DNF	Meg Lloyd	F	F30-34	0		0:49:57	0:09:32	3:29:14			United States	DNF
26447	DNF	Richard Pitt	M	M40-44	0							United Kingdom	DNF
180818	DNF	Rhys Tall	M	M25-29	0							United Kingdom	DNF
180762	DNF	Elaine Mccaffrey	F	F30-34	0							United Kingdom	DNF
180648	DNF	Patrick Shores	M	M30-34	0							United States	DNF
180961	DNF	Lawrence Oxford	M	M35-39	0							United Kingdom	DNF
180682	DNF	Clare Miller	F	F30-34	0							United Kingdom	DNF
180694	DNF	Emma Nash	F	F30-34	0		0:49:05	0:07:40				United Kingdom	DNF
180879	DNF	Christopher Paine	M	M35-39	0		0:46:21	0:06:57	4:36:17	0:02:27		United Kingdom	DNF
180701	DNF	Victoria Pellow	F	F30-34	0							United Kingdom	DNF
55169	DNF	Dana Robertson	M	M40-44	0							United Kingdom	DNF
180827	DNF	Andrew Thomas	M	M45-49	0							United Kingdom	DNF
180791	DNF	Julien Treves	M	M25-29	0							France	DNF
180940	DNF	James Vernon	M	M25-29	0							United Kingdom	DNF
180698	DNF	Andrew Rose	M	M40-44	0							United Kingdom	DNF
178976	DNF	Nigel Trilk	M	M45-49	0							United Kingdom	DNF
171684	DNF	Ed Stanley	M	M30-34	0							United Kingdom	DNF
95783	DNF	Scott Stanton	M	M30-34	0							Hong Kong	DNF
180778	DNF	Andrew Sanderson	M	M40-44	0							United Kingdom	DNF
180752	DNF	Joaquim Varela	M	M45-49	0							Portugal	DNF
180737	DNF	Eleanor Carter	F	F35-39	0							United Kingdom	DNF
180683	DNF	Ryan Weston-Bennett	M	M25-29	0							United Kingdom	DNF
180733	DNF	Kelly Collins	F	F35-39	0							United Kingdom	DNF
180994	DNF	Guy Scott	M	M40-44	0							United Kingdom	DNF
180641	DNF	Rohan Tambyrajah	M	M30-34	0							United Kingdom	DNF
180810	DNF	Jon Webster	M	M45-49	0							United Kingdom	DNF
180689	DNF	Richard Wickins	M	M25-29	0							United Kingdom	DNF
180923	DNF	Leon Shelley	M	M40-44	0							United Kingdom	DNF
180962	DNF	Caspar Wijdeveld	M	M25-29	0							Netherlands	DNF
180870	DNF	Aimee Di Marco	F	F35-39	0							United Kingdom	DNF
180732	DNF	Owen Slater	M	M40-44	0							United Kingdom	DNF
180935	DNF	Don Ramble	M	M35-39	0							United Kingdom	DNF
180699	DNF	Bethany Fevin	F	F35-39	0							United Kingdom	DNF
180898	DNF	Rob Town	M	M30-34	0							United Kingdom	DNF
180991	DNF	Simon Reed	M	M35-39	0							United Kingdom	DNF
180851	DNF	Elisabeth Gill	F	F35-39	0							United Kingdom	DNF
180840	DNF	Catherine Glenister	F	F35-39	0							United Kingdom	DNF
180776	DNF	Matt Reid	M	M35-39	0							United Kingdom	DNF
28893	DNF	Claire Hann	F	F30-34	0		0:25:42	0:03:21	3:08:51	0:01:45		United Kingdom	DNF
180677	DNF	Emma Harrop	F	F35-39	0							United Kingdom	DNF
180987	DNF	Roy Wylie	M	M45-49	0							United Kingdom	DNF
180850	DNF	Richard Underwood	M	M30-34	0							United Kingdom	DNF
180781	DNF	Steve Stewart	M	M40-44	0							United Kingdom	DNF
167645	DNF	Vicki Gale	F	F50-54	0		0:51:42	0:09:32	4:23:57			United Kingdom	DNF
180809	DNF	Emma Petterwood	F	F30-34	0		0:34:47	0:05:01				Australia	DNF
180825	DNF	Kathrine Hunt	F	F35-39	0							United Kingdom	DNF
180763	DNF	Harry Thomsett	M	M40-44	0							United Kingdom	DNF
180883	DNF	Sergey Samsonov	M	M35-39	0							Russia	DNF
180656	DNF	Kelly Jarvis	F	F35-39	0		0:40:26	0:04:26				United Kingdom	DNF
180767	DNF	Deborah Stewart	F	F50-54	0		0:51:12	0:08:50				United Kingdom	DNF
180949	DNF	Michael Anderson	M	M30-34	0							United Kingdom	DNF
180915	DNF	Morgan Wesley	M	M30-34	0							United States	DNF
180717	DNF	Nikola Sutherland	F	F50-54	0		0:42:39	0:10:01				South Africa	DNF
180687	DNF	Carolyn Thomas	F	F50-54	0		1:01:26	0:08:23				United Kingdom	DNF
180649	DNF	Ian Atkinson	M	M30-34	0							United Kingdom	DNF
180893	DNF	Dave Baines	M	M30-34	0							United Kingdom	DNF
180786	DNF	Tom Wiggins	M	M30-34	0		0:48:24	0:08:13	4:15:38	0:04:01		United Kingdom	DNF
180688	DNF	Sarah Mckeown	F	F35-39	0							United Kingdom	DNF
180886	DNF	Steve Barnes	M	M50-54	0							United Kingdom	DNF
180708	DNF	Davud Beckell	M	M50-54	0							United Kingdom	DNF
180837	DNF	Gary Venn	M	M40-44	0							United Kingdom	DNF
180971	DNF	Nicholas Barrett	M	M30-34	0							United Kingdom	DNF
180973	DNF	Henry Williams	M	M30-34	0							United Kingdom	DNF
180711	DNF	Zoe Murray	F	F35-39	0							United Kingdom	DNF
180862	DNF	Kevin Brown	M	M50-54	0							United Kingdom	DNF
180931	DNF	Graham Wilson	M	M30-34	0							United Kingdom	DNF
180877	DNF	Stephen Walsh	M	M40-44	0							United Kingdom	DNF
180860	DNF	Tim Winter	M	M30-34	0							United Kingdom	DNF
180696	DNF	Nicola Routledge	F	F35-39	0		0:44:20	0:08:52	4:20:19			United Kingdom	DNF
180679	DNF	Kate Rush	F	F35-39	0							United Kingdom	DNF
