ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9eb7ccc7-70f6-4552-a586-760e1c6df346	27	Johnny Aboud	M	M25-29	7	4:27:35	0:32:57	0:03:13	2:22:55	0:02:07	1:26:22	US	
6a7fd1d7-70db-4182-b618-b08ff906e127	28	Fredy Acevedo	M	M30-34	5	4:28:05	0:30:52	0:03:15	2:22:08	0:01:53	1:29:57	PA	
28a87666-6faa-47a9-891a-a721f772b6d5	29	João Feijão	M	M35-39	6	4:28:20	0:37:32	0:02:23	2:20:35	0:02:06	1:25:44	PT	
2289a42d-3557-4915-a89c-729ea37c82b8	30	Kerry Girona	F	F35-39	2	4:28:36	0:31:58	0:02:21	2:24:51	0:02:14	1:27:12	US	
b9fcae58-dab9-4ab8-9882-3b2ff1272ad6	31	Matteo Agostino	M	M30-34	6	4:28:56	0:30:52	0:02:29	2:28:04	0:02:14	1:25:17		
df3be28f-a127-474c-8971-33b529e4b61c	32	Kenneth Jones	M	M40-44	3	4:29:03	0:37:14	0:03:29	2:22:26	0:02:16	1:23:37	US	
4fe782fc-9e22-42ef-b5f8-60391d78123f	33	Joao Victor Terceiro	M	M40-44	4	4:29:05	0:34:12	0:02:56	2:19:04	0:02:18	1:30:35	US	
5a6442ab-7571-4db1-8d8f-bd8843cd03c8	34	Roderick Van Zuylen	M	M35-39	7	4:29:10	0:30:09	0:03:02	2:16:55	0:02:21	1:36:43	USA	
43e36e8b-477a-41c6-b050-5222e5104ba0	35	Tobias Hohagen	M	M35-39	8	4:29:23	0:34:09	0:03:27	2:20:06	0:03:02	1:28:39	DE	
bfbd4b43-5821-48b2-9a95-015a0518b751	36	Thomas Pilliod	M	M30-34	7	4:29:28	0:26:33	0:02:16	2:33:33	0:02:18	1:24:47	US	
e9162fef-438b-488c-9b74-0b537fa75401	37	Chris Calkin	M	M30-34	8	4:30:04	0:32:43	0:03:53	2:25:14	0:02:09	1:26:04	US	
fddd7dc4-4046-4f27-b3c4-e4d44d21e39f	38	Victor Augusto Gibertoni	M	M25-29	8	4:30:05	0:34:48	0:03:10	2:25:00	0:02:02	1:25:05	BR	
65b622f7-6044-4bf8-87dc-5f671394565d	39	Kevin Hughes	M	M50-54	2	4:30:16	0:34:01	0:02:54	2:21:43	0:03:46	1:27:51	US	
87b36b38-3595-ed11-aad1-000d3a314be4	40	Adam Zucco	M	M45-49	2	4:30:52	0:31:03	0:04:05	2:17:48	0:03:35	1:34:21	US	
4bddcdea-4c5b-4fc4-84ec-7a58faa847b4	41	Eli Skolnik	M	M30-34	9	4:30:57	0:34:20	0:02:54	2:22:30	0:02:31	1:28:42	US	
3da1427c-e2de-4715-86c5-6743ba18a4da	42	Walter Takano	M	M50-54	3	4:31:39	0:32:28	0:03:28	2:27:43	0:02:29	1:25:30	PE	
184c550c-7d7c-4748-8c30-4580c8dad124	43	Arthur Mathisen	M	M50-54	4	4:31:40	0:31:40	0:03:16	2:25:05	0:02:16	1:29:24	US	
aee4c74e-49d2-41aa-836b-6092620211f0	44	Bastian Luthmann	M	M18-24	6	4:31:48	0:33:29	0:03:15	2:20:43	0:01:50	1:32:31	DE	
7fe8eac3-bb12-4e8e-928d-908a1b2e8afd	45	David Melinchon	M	M25-29	9	4:32:05	0:30:12	0:03:26	2:26:33	0:02:25	1:29:30	PE	
6fef1526-a370-4f58-b490-b9289cfbca77	46	Walter Schiffer	M	M30-34	10	4:33:13	0:30:26	0:03:58	2:31:01	0:02:10	1:25:38	USA	
7f937656-398f-4042-b96c-342c7c2450f9	47	Jose Manuel Losada Ynclan	M	M35-39	9	4:33:42	0:30:10	0:02:50	2:26:11	0:02:58	1:31:33	ESP	
a027e38d-4706-40ac-abbb-43f6dc28362d	48	Andreas Moraitis	M	M40-44	5	4:33:59	0:35:29	0:02:32	2:24:38	0:02:11	1:29:10	US	
75cf7704-d3e9-48ee-b50e-34ae7cf14b52	49	Dennis Santa Paula	M	M40-44	6	4:34:01	0:33:42	0:03:12	2:27:28	0:02:37	1:27:04	US	
b6d53a77-e07c-493e-9cb9-fa4d03bfbbcb	50	Alex Lulka	M	M25-29	10	4:34:21	0:31:06	0:03:30	2:22:08	0:03:05	1:34:33	USA	
710194fd-f870-431c-96f4-616189e42bc9	51	Stephen Quinn	M	M35-39	10	4:34:31	0:27:23	0:02:53	2:30:28	0:02:02	1:31:45	US	
463e099d-8256-45ae-a948-ef164fb25c27	52	Nicolas Jara	M	M18-24	7	4:34:56	0:26:15	0:02:45	2:30:03	0:04:12	1:31:40	US	
de761640-0de0-4059-95ef-1e9d6b6ff630	53	Jason Ramdeen	M	M40-44	7	4:35:14	0:34:42	0:02:46	2:30:53	0:02:11	1:24:42	US	
06e5ddf5-7118-4062-87ed-3727767ce951	54	Santiago Leon	M	M45-49	3	4:35:16	0:29:13	0:03:04	2:25:56	0:02:28	1:34:35	US	
2305b060-8420-433b-af0a-1f1a026beace	55	Kyle Bergman	M	M30-34	11	4:37:13	0:34:03	0:02:54	2:26:18	0:02:20	1:31:37	USA	
aedd25e3-96fb-44b2-b175-f4454cfa7676	56	Michel Brouillet	M	M55-59	2	4:37:34	0:31:30	0:03:37	2:23:57	0:02:45	1:35:44	US	
0ca645ee-03bd-4937-afd5-91394da1f96a	57	Beau Garufi	M	M30-34	12	4:37:34	0:27:38	0:02:44	2:33:25	0:04:21	1:29:26	US	
8505fa2d-1536-431e-8a47-87e1df217247	58	Felipe Freitas	M	M40-44	8	4:37:35	0:30:56	0:03:10	2:29:13	0:02:49	1:31:28	US	
48a9ab2b-8f0b-4b53-a474-317980200f00	59	Pablo Lattanzio	M	M40-44	9	4:37:39	0:33:41	0:03:19	2:28:54	0:03:02	1:28:42	AR	
cccaa971-2695-4e65-8010-814cb0b73e58	60	Ricardo Arruda	M	M35-39	11	4:37:43	0:34:08	0:03:03	2:26:20	0:03:02	1:31:10	BR	
8f011cc4-c691-4326-ac51-4f72da4d7c31	61	Christopher Copley	M	M35-39	12	4:37:54	0:29:59	0:02:45	2:24:35	0:02:31	1:38:03	US	
2e170979-d1f4-ed11-8848-000d3a31406e	62	Keith Mcgovern	M	M30-34	13	4:38:00	0:33:26	0:03:28	2:22:47	0:02:10	1:36:09	US	
c1fa405b-42d4-47ff-b029-e703f3da49e5	63	Roman Mitchell	M	M25-29	11	4:38:04	0:39:59	0:04:17	2:13:41	0:07:15	1:32:52	US	
bcc58b88-bc42-4984-ac28-ef34dc5dc8c6	64	Audie Mcrae	M	M35-39	13	4:38:13	0:26:19	0:02:41	2:30:16	0:02:01	1:36:56	US	
847740ae-b9ed-40dc-a4c3-939928abd2db	65	Mike Greiwe	M	M40-44	10	4:38:33	0:30:04	0:04:14	2:32:51	0:02:54	1:28:30	US	
2a6eae4a-b506-49aa-b57a-5a4ff431b123	66	Jamie Hughes	M	M40-44	11	4:38:55	0:30:23	0:03:02	2:28:52	0:02:34	1:34:04	KY	
72bde2b5-f86d-4f17-9dc9-66842f88dcb5	67	Fabrice Paquet	M	M45-49	4	4:39:11	0:36:48	0:03:06	2:24:33	0:01:57	1:32:46	CA	
6fed1a9a-e4f9-41f0-8cad-9f46b01610d4	68	Adam Wix	M	M35-39	14	4:39:34	0:34:02	0:03:55	2:28:18	0:02:27	1:30:52	US	
d0a2ab20-24e7-47b2-a472-f1800e364bbb	69	Stephan Linder	M	M35-39	15	4:39:48	0:34:00	0:03:49	2:26:20	0:02:26	1:33:13	deu	
660079ac-c4ce-4e2e-a5ee-dc4dce55485b	70	Nicolas Frison	M	M30-34	14	4:40:04	0:37:18	0:03:09	2:26:51	0:02:44	1:30:02		
ef502140-25c1-4e31-9a00-0cfc51b0a576	71	Rodrigo Novais	M	M30-34	15	4:40:14	0:29:21	0:03:31	2:33:56	0:04:09	1:29:16	BR	
61100e52-59df-4fe7-bb99-febdbe9a4d00	72	Cyril Garcia	M	M25-29	12	4:40:15	0:39:18	0:04:35	2:31:20	0:02:51	1:22:11	usa	
2707e935-b6b9-48f7-a381-767734d30385	73	Alayna Szuch	F	F18-24	1	4:40:20	0:35:27	0:03:04	2:32:43	0:02:29	1:26:37	US	
c7ff3c7f-622d-4f8b-b3d9-13f4cd29d4a9	74	Cihan Boztarla	M	M40-44	12	4:40:23	0:30:37	0:03:40	2:22:21	0:02:14	1:41:31	TR	
3922824f-d838-47dd-a6d6-406045b2889c	75	Blake Jacques	M	M18-24	8	4:40:30	0:33:06	0:02:53	2:27:40	0:02:49	1:34:04	CA	
91b0a62a-3d20-434a-8941-4476728df0da	76	Jonathan Gainey	M	M35-39	16	4:40:41	0:33:53	0:03:17	2:24:30	0:02:28	1:36:33	US	
1f68eba9-5a0b-4296-933a-a6b344c772de	77	Thomas Eager	M	M18-24	9	4:40:57	0:30:13	0:03:10	2:32:41	0:02:10	1:32:43	US	
b8a6e78e-8ffe-454f-960d-4ab628425284	78	Reed Puzzitiello	M	M18-24	10	4:41:11	0:35:00	0:03:06	2:23:44	0:01:56	1:37:26	US	
b6c35ddf-91a8-431f-9f4b-1fad39b93d12	79	Carlos Mora	M	M50-54	5	4:41:17	0:35:45	0:03:40	2:25:52	0:02:51	1:33:10	AD	
b69e6461-629a-4758-ac8b-f8f0802a461e	80	Felipe Gomez	M	M30-34	16	4:41:50	0:34:26	0:03:21	2:32:35	0:01:46	1:29:42	US	
5947dbb6-d8bf-4db3-8b8d-b3128e63250c	81	Caleb Cheng	M	M25-29	13	4:42:18	0:26:42	0:03:20	2:26:03	0:02:27	1:43:45	US	
e2bb5a27-ea1e-4348-8c4a-830844d5b3e7	82	Daniel Ibanez	M	M40-44	13	4:42:31	0:30:31	0:02:31	2:26:46	0:02:25	1:40:18	US	
8f5d0c96-4e62-eb11-a812-0022480a5f10	83	Stephane Decrock	M	M30-34	17	4:42:40	0:30:32	0:03:20	2:26:27	0:03:37	1:38:45	US	
aebd77b5-5682-4caa-a271-dd6dfe4da8b1	84	Scott Cantwell	M	M40-44	14	4:42:46	0:30:20	0:03:39	2:25:50	0:02:20	1:40:37	US	
d9d0d49c-e3de-44fe-99d0-3e21e3dc8f62	85	Augusto Gomes	M	M25-29	14	4:42:47	0:30:11	0:03:23	2:29:30	0:02:14	1:37:30	BR	
d68723c6-21f5-4e4e-b349-223c283e3a9f	86	Bruno Nobrega	M	M40-44	15	4:42:53	0:29:04	0:02:38	2:28:47	0:02:56	1:39:28	BR	
5e553252-55d3-4647-9b82-4cce5ba58bb8	87	Dario Cunha	M	M40-44	16	4:43:39	0:35:06	0:03:14	2:30:15	0:02:48	1:32:16	BR	
7b80a739-8afb-4908-8181-7d13d6380799	88	Jim Marione	M	M35-39	17	4:43:42	0:26:54	0:03:52	2:39:12	0:02:30	1:31:14	US	
3ddcc89a-4ca4-4965-9091-2358a0b6f385	89	Ryan Schultz	M	M25-29	15	4:44:14	0:26:34	0:02:30	2:36:36	0:02:45	1:35:49	US	
a3763053-b9e0-4e24-91a7-0d93033ba35d	90	Fons Visschers	M	M45-49	5	4:44:18	0:36:26	0:03:44	2:27:10	0:02:23	1:34:35	US	
7c782bb2-dbbd-ed11-83ff-000d3a31440b	91	Walter Mccormack	M	M50-54	6	4:44:24	0:33:50	0:03:25	2:25:25	0:02:54	1:38:50	US	
ec26d10c-61ec-4448-ae65-2de34c3b5cdd	92	Caroline Kaplan	F	F25-29	1	4:44:27	0:30:09	0:03:08	2:35:53	0:02:36	1:32:43	US	
04f7a532-732f-43ca-93a5-ac7e9a1cfbf1	93	Jordan Yarbrough	M	M30-34	18	4:44:27	0:31:08	0:03:53	2:26:13	0:05:28	1:37:45	US	
4a7cc340-82d5-4faa-8a55-4de7e8572cc0	94	Vincent Jiménez	M	M40-44	17	4:44:34	0:34:36	0:02:54	2:25:51	0:02:43	1:38:29	PE	
d0af5b13-4b98-45a6-9574-91bcea95eee6	95	Matthew Passmore	M	M30-34	19	4:44:39	0:33:25	0:04:29	2:25:48	0:03:40	1:37:17	USA	
d54523d6-1f07-4a2b-beeb-c49ab32e4713	96	Jonathan Pesansky	M	M45-49	6	4:44:45	0:28:18	0:04:21	2:32:03	0:04:10	1:35:52	usa	
90c75b73-0b2c-4dbe-bcf6-722821a24964	97	Mario Radevic	M	M40-44	18	4:44:51	0:30:58	0:03:40	2:27:24	0:02:07	1:40:43	DE	
3bfbdcb1-2d83-4c3e-be2d-a0bffcb3e412	98	Jonathan Sterchy	M	M40-44	19	4:44:56	0:25:40	0:02:32	2:28:18	0:02:04	1:46:22	US	
024c9c36-4f09-4b84-b7f3-aad9749625f3	99	Jeff Irvine	M	M35-39	18	4:45:06	0:37:15	0:03:08	2:33:07	0:02:10	1:29:26	CAN	
c0746809-d12e-4f83-813f-16fbd979f04b	100	Jean-Mathieu Tardif	M	M35-39	19	4:45:28	0:33:32	0:03:35	2:30:57	0:02:08	1:35:15	CA	
950e3dc0-8511-4b13-ae80-f86d6033ee56	101	Gianfranco Chiurillo	M	M40-44	20	4:45:32	0:28:09	0:02:55	2:29:09	0:02:19	1:43:00	US	
12c5dc55-8edc-4fad-88b3-0f96c6b447d4	102	Jessica Turanec	F	F35-39	3	4:45:33	0:37:15	0:03:21	2:33:56	0:02:42	1:28:19	CA	
15a297f2-a5d0-4663-8414-99adf6892c7c	103	Filippo Tavazzani	M	M35-39	20	4:45:42	0:31:29	0:03:30	2:35:35	0:03:28	1:31:41	US	
60b3a890-861b-403f-ade1-afe0a6c10f6d	104	Jorge Centurion	M	M40-44	21	4:45:46	0:36:20	0:03:14	2:28:21	0:02:32	1:35:18	US	
63e65397-83b5-40d4-92c7-d7cd71517530	105	Caroline Mccartney	F	F18-24	2	4:45:49	0:28:45	0:03:10	2:35:47	0:02:23	1:35:45	US	
b16e668f-2d13-401b-a48c-76b03529d88f	106	Jacqui Giuliano	F	F35-39	4	4:46:17	0:35:22	0:03:37	2:38:11	0:03:30	1:25:37	US	
ba26a883-a5de-4de7-9339-5697c39c5596	107	Aaron Chesky	M	M45-49	7	4:47:09	0:30:45	0:03:21	2:32:41	0:03:46	1:36:37	USA	
7a08b604-cca4-4b54-a20b-d6007caedb64	108	Rodrigo Pascual Silva Goñi	M	M35-39	21	4:47:19	0:40:03	0:03:16	2:31:43	0:02:19	1:29:58	CL	
b42bf462-3da3-4b73-ba2a-bcb0528238b1	109	Jemal Le Grand	M	M25-29	16	4:47:24	0:26:02	0:03:25	2:39:43	0:03:31	1:34:43	US	
c846fe8c-74e7-4b53-969a-af93c17d69c4	110	Christopher Mosier	M	M45-49	8	4:47:28	0:33:56	0:03:30	2:26:38	0:03:29	1:39:56	US	
e70921cd-fbaf-4796-b353-5ffad3220410	111	Bradley Sheppard	M	M35-39	22	4:47:36	0:32:38	0:04:23	2:28:55	0:01:55	1:39:45	US	
530130a2-8ab7-4f83-8ffa-1a824596aeb9	112	Meghan Howell	F	F25-29	2	4:47:39	0:32:30	0:03:37	2:38:44	0:02:29	1:30:21	CA	
837556c5-f283-40c0-8ce5-eb4b0fc7974b	113	Andrew Sullivan	M	M30-34	20	4:47:49	0:28:57	0:03:18	2:26:43	0:03:21	1:45:30	US	
81a8bc2c-d476-4399-8c6b-9fbc72e8757d	114	Luca Mcleod	M	M18-24	11	4:47:53	0:33:55	0:03:06	2:37:19	0:02:24	1:31:09	US	
173fc244-c50c-48ec-916c-4fa7436da89b	115	Michael Harris	M	M35-39	23	4:48:06	0:36:37	0:03:07	2:22:55	0:03:04	1:42:24	US	
1026d79a-c5c6-4360-8765-c9b067e6737c	116	Jose Santos Hoyos	M	M30-34	21	4:48:09	0:35:00	0:03:04	2:34:35	0:02:49	1:32:42	US	
031ca5ba-f256-ed11-bba3-000d3a314d17	117	Jorge Garcia	M	M30-34	22	4:48:17	0:31:29	0:04:26	2:28:41	0:02:53	1:40:48	US	
687c799b-d120-4d77-b4cf-25a6d7e34408	118	Zach Clayton	M	M35-39	24	4:48:20	0:31:45	0:02:52	2:29:30	0:02:08	1:42:05	US	
9803a5a8-68a7-4d8b-b9f7-05dea1f46b86	119	Renae Tadrowski	F	F18-24	3	4:48:37	0:27:59	0:02:49	2:38:32	0:02:27	1:36:49	US	
01d6978f-d9b4-4ed6-a0c8-7366966366e3	120	Ricardo Alvarado	M	M45-49	9	4:49:09	0:37:43	0:03:17	2:28:05	0:02:17	1:37:47	US	
fc22c176-c891-4d66-9e17-65847706b78d	121	Jeff Provenzano	M	M45-49	10	4:49:14	0:36:26	0:05:18	2:31:58	0:04:09	1:31:23		
9fa9037b-e3e3-4a32-bf3c-70dac19497b9	122	Patrick Sirois	M	M50-54	7	4:49:20	0:30:25	0:02:55	2:37:10	0:03:37	1:35:14	US	
0059c325-f652-4a0f-ae46-544f3a7183a7	123	Christian Hernandez	M	M25-29	17	4:49:23	0:32:47	0:03:46	2:30:04	0:02:23	1:40:23	US	
718aff2c-6b17-4017-9b61-c313c845db47	124	Christian Pflaum	M	M30-34	23	4:49:26	0:33:44	0:04:36	2:32:01	0:03:02	1:36:04	AR	
c0b246ea-a31e-4670-bbcc-f1f2c84ea8af	125	Tyler Paluch	M	M40-44	22	4:49:34	0:39:29	0:03:29	2:27:07	0:04:29	1:35:00		
be2b6c55-deab-4bcd-b3f8-f0846365feac	126	Anderson Gonzaga	M	M30-34	24	4:49:45	0:33:12	0:03:59	2:32:11	0:05:08	1:35:15		
082d7897-74da-4a26-8b19-0bcf54d19787	127	Katie Lance	F	F25-29	3	4:49:54	0:31:25	0:03:31	2:35:40	0:02:24	1:36:53	US	
625ebc2a-5116-4b0e-b77b-ce15e8436862	128	Idalmis Pedrero	F	F45-49	1	4:49:57	0:31:10	0:02:41	2:30:33	0:03:11	1:42:22	US	
9fe593af-1129-4aeb-8a30-19de3b9ec4ef	129	Roberto Cevallos	M	M35-39	25	4:50:01	0:36:57	0:03:48	2:36:54	0:02:20	1:30:03	EC	
0b0c816b-6a45-48b2-928c-6debbb808307	130	Astrid Peregord	F	F30-34	1	4:50:19	0:31:52	0:03:10	2:36:39	0:01:44	1:36:55	CA	
0dfb92d5-667f-470d-96b9-ad626d8d115d	131	Hryhorii Novak	M	M40-44	23	4:50:20	0:36:37	0:03:55	2:31:28	0:02:48	1:35:32	UKRAINE	
44b7d59e-0693-4210-94d8-632e35608355	132	Michael Turch	M	M50-54	8	4:50:47	0:34:57	0:03:41	2:32:58	0:02:28	1:36:42	US	
b8fc2acc-3bbd-4bb4-816e-6fd991a26d3b	133	Joe Rogalski	M	M50-54	9	4:51:19	0:32:33	0:03:07	2:35:44	0:02:36	1:37:19	US	
b669f17f-07e9-4d94-8ded-e858229055f0	134	Juan Pablo Degiovanni	M	M40-44	24	4:51:37	0:35:34	0:02:53	2:27:24	0:02:22	1:43:24	AR	
0d0fcfa5-99a0-416c-9a30-2a7a9d9da186	135	Peter Viscardo	M	M45-49	11	4:51:42	0:37:31	0:03:39	2:34:36	0:02:58	1:32:58	US	
cfa5dd5e-71b5-4b29-80e1-9e5bfa8f1ee9	136	Sebastian Jaramillo	M	M40-44	25	4:52:00	0:35:29	0:03:06	2:27:06	0:02:39	1:43:41	US	
95707320-9ca8-4255-a9ba-7b1a8910cb48	137	Kimberly Wikel	F	F45-49	2	4:52:01	0:34:36	0:02:45	2:38:21	0:02:21	1:33:57	US	
c9f46eda-35f8-4c29-a693-b9aa8f6f8356	138	Mathieu Picca	M	M30-34	25	4:52:41	0:34:22	0:03:42	2:26:58	0:02:04	1:45:36	CA	
00538ddb-0411-4f74-a1ec-7f0f9cb0d00e	139	Johan Ewald	M	M50-54	10	4:52:45	0:41:04	0:03:38	2:34:29	0:03:10	1:30:26		
001b17d9-30f0-4901-9187-95a91d925925	140	Jack Di Palo	M	M18-24	12	4:53:26	0:32:58	0:03:43	2:40:58	0:02:21	1:33:25	US	
cd6bb97a-ee7f-4a54-8978-229cd9d5124c	141	Cody Curatolo	M	M30-34	26	4:54:05	0:41:14	0:04:11	2:28:36	0:02:38	1:37:27	USA	
74b3c54f-519c-4717-bf75-f77142766682	142	Ramin Shojaei	M	M55-59	3	4:54:15	0:35:56	0:04:30	2:30:57	0:03:30	1:39:22		
21a44381-3a60-4857-94a0-b2c1430663d7	143	Cristobal Silva Bengolea	M	M40-44	26	4:54:30	0:38:07	0:03:51	2:29:17	0:03:41	1:39:34	US	
f91a9a45-eac1-4e38-a7c6-4389e137edd2	144	Joel Espinosa	M	M35-39	26	4:54:43	0:35:26	0:03:33	2:35:29	0:03:04	1:37:11	PA	
992d8586-dd39-4674-9127-f9c884b341d8	145	Manuel Berrios	M	M40-44	27	4:54:56	0:36:47	0:02:57	2:35:49	0:02:38	1:36:44	CL	
b861149f-79a5-461b-8857-f151549b8c11	146	Daniel Beloso	M	M50-54	11	4:54:57	0:36:11	0:03:36	2:27:33	0:02:43	1:44:54		
b4c29c14-d440-4c09-bda9-5257264e5f16	147	Stephanie Oechsner	F	F35-39	5	4:55:00	0:26:48	0:03:21	2:34:35	0:02:46	1:47:29	USA	
6558145f-e685-4478-9e5b-7fc589b06890	148	Paul Strong	M	M60-64	1	4:55:01	0:32:57	0:04:04	2:32:07	0:03:22	1:42:30	US	
9a334a3d-b415-4f01-ab8b-dd6b2a537432	149	Michael Del Sesto	M	M18-24	13	4:55:02	0:32:43	0:02:48	2:44:40	0:02:59	1:31:52	US	
6c8250b3-bb54-46f0-bb6c-5b3b1f08abcb	150	Sylvain Gagnon	M	M50-54	12	4:55:05	0:34:54	0:04:28	2:36:12	0:04:05	1:35:25	CA	
48a3f89b-655e-4e20-9f9e-f201fd740125	151	Jhonnatan Daza	M	M30-34	27	4:55:29	0:32:02	0:03:11	2:31:42	0:01:45	1:46:48	US	
e925bbf9-26c6-4bf4-a327-08ce9bfecd8c	152	Luke Love	M	M25-29	18	4:55:43	0:34:15	0:04:05	2:32:43	0:05:03	1:39:37	CA	
5a116398-16b6-4067-840c-41af519e3cc3	153	Tyler Soden	M	M25-29	19	4:55:57	0:36:56	0:02:58	2:32:02	0:02:31	1:41:30		
16289f1e-cd0e-40a6-affb-9b2d5edef2eb	154	Katie Elliott	F	F40-44	1	4:55:57	0:34:31	0:02:31	2:37:36	0:02:48	1:38:31	US	
80ad6ced-d63c-ec11-b6e5-000d3a32d17f	155	Bret Goodpaster	M	M55-59	4	4:56:03	0:41:40	0:05:54	2:30:17	0:03:38	1:34:34	US	
9ea56af7-2926-466a-b860-f9f0c45accf6	156	Michel Antunes	M	M18-24	14	4:56:14	0:35:07	0:03:14	2:41:19	0:03:46	1:32:48	BR	
d8341677-f325-484e-9f23-0d082ad9eb63	157	Milagro Marino	F	F35-39	6	4:56:47	0:37:15	0:02:48	2:37:49	0:02:27	1:36:28	US	
eff2601a-2e15-4267-9d64-7fc6056fc3ce	158	Jacob Sand	M	M25-29	20	4:57:07	0:36:23	0:04:37	2:31:58	0:02:36	1:41:32	UNITED STATES	
fdadde17-de49-4a9c-b137-9c0ee8fec77d	159	Laura Hicks	F	F40-44	2	4:57:08	0:35:09	0:03:30	2:35:13	0:02:14	1:41:02	CYM	
