ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
43975b64-8681-4430-8575-0532be4aae98	397	Marcelo Dasilva	M	M50-54	37	12:08:27	1:25:52	0:08:06	5:39:40	0:09:49	4:45:00	US	
42f19b43-7e08-498c-ba37-f36a793664cb	398	Michele Campisi	F	F45-49	16	12:08:51	1:27:36	0:07:01	5:46:19	0:08:36	4:39:19		
132b557f-a9b4-43d7-8cc2-b9dea990a3ae	399	Cyndee Platko	F	F45-49	17	12:09:00	1:11:51	0:04:58	5:30:37	0:06:48	5:14:46	US	
7cc456cc-19e3-4406-8f18-193480362067	400	Jodi Newman	F	F45-49	18	12:09:57	1:12:37	0:04:37	5:49:42	0:05:33	4:57:28	USA	
1dc10a9f-a101-42f5-b21f-90784a9cd392	401	Becky Casanega	F	F35-39	17	12:10:06	1:30:15	0:06:32	5:54:57	0:06:21	4:32:01	US	
187f9a68-4649-43d6-8527-782d91881d38	402	Macbeth Watson	F	F35-39	18	12:10:41	1:29:43	0:04:41	6:00:11	0:04:23	4:31:43	USA	
2d26a56b-163e-4568-abfc-4db83d1f1013	403	David Shmidt	M	M18-24	9	12:10:54	1:19:53	0:06:30	6:41:17	0:08:50	3:54:24	US	
6096ceca-b1ef-4b97-997e-6bd077505fb3	404	Lindsey Welter	F	F25-29	11	12:10:55	1:19:55	0:04:00	6:09:49	0:05:14	4:31:57	US	
59f87c3b-bc14-4dd9-ac58-1a730dde5323	405	Lisa Vandusen	F	F35-39	19	12:11:10	1:46:27	0:04:07	5:58:23	0:04:40	4:17:33	US	
a8893d1d-2678-4c19-9300-a02caa6c74b8	406	Tracy Urquhart	F	F45-49	19	12:11:22	1:22:13	0:06:54	6:04:45	0:05:12	4:32:18	CA	
3fd67e29-6af0-4123-93fe-57573b91ca42	407	Eve Rodrigue	F	F18-24	4	12:11:29	1:16:46	0:03:38	6:26:43	0:04:59	4:19:23	CAN	
424eda69-979c-4412-b8cf-6df143f86954	408	Jonathan Doering	M	M45-49	70	12:12:11	1:29:09	0:07:24	6:15:16	0:07:47	4:12:35	US	
5b36bd31-a7cf-40b9-b135-e716b0871117	409	Theresa Helsel	F	F40-44	15	12:12:22	1:19:29	0:04:44	5:59:52	0:05:40	4:42:37	US	
7f605df6-8be7-4b0b-b6be-c1e13987906f	410	Danielle Carter	F	F30-34	19	12:12:42	1:23:26	0:08:41	5:43:30	0:08:28	4:48:37	US	
46e54fe2-071c-ed11-b83e-000d3a3217e4	411	Basil Coronado		M45-49	71	12:12:43	1:48:54	0:10:57	5:30:40	0:12:47	4:29:25	USA	
dc51eb2d-12d7-4376-abad-a030225a4b2f	412	Carol Kester	F	F50-54	7	12:13:03	1:25:12	0:16:25	5:51:18	0:11:30	4:28:38	US	
04bb7cb8-f37f-4812-88dc-1dec9a1dfadd	413	Charles Joslyn	M	M30-34	37	12:13:31	1:24:41	0:09:30	7:02:14	0:08:31	3:28:35	US	
d5f9b14e-ceac-4b12-84b9-d01491ab0137	414	Steve Boyce	M	M45-49	72	12:13:33	1:32:41	0:10:43	6:03:04	0:10:08	4:16:57	US	
10156006-0dfe-4f3e-b438-e7b199607125	415	James Decker	M	M35-39	59	12:13:58	1:13:00	0:07:53	5:21:46	0:09:05	5:22:14	US	
92bf941a-34c0-43d1-9a41-93768addc78d	416	Kyla Blazek	F	F35-39	20	12:14:07	1:17:54	0:05:45	6:09:33	0:11:16	4:29:39	US	
3c6a7d08-c69e-43a9-8383-8b6b209c87f0	417	Michael Hayward	M	M50-54	38	12:14:37	1:22:19	0:11:12	5:45:30	0:08:45	4:46:51	US	
1f92346f-6fae-44c7-ab98-dca2432dd012	418	Kathryn (Katie) Boulineau	F	F35-39	21	12:15:13	1:11:35	0:05:34	5:50:27	0:10:18	4:57:19	US	
a99dabbc-e8c5-44b0-a330-7aab44fec887	419	Stephen Mcdonnell	M	M50-54	39	12:15:15	1:15:46	0:12:18	5:45:35	0:13:13	4:48:23	USA	
ba3e1ed1-be2f-40ec-8984-b085919adbd5	420	Juan Morales	M	M50-54	40	12:15:16	1:40:18	0:09:49	5:33:38	0:06:53	4:44:38	USA	
3e7fc767-c5f8-4a4e-a6a5-4a2c43504c6a	421	Larry Feldman	M	M55-59	19	12:15:20	1:14:21	0:08:16	5:27:23	0:08:21	5:16:59	USA	
56900152-579f-475b-8126-eaf21651be0c	422	Donna Bernier	F	F45-49	20	12:15:31	1:35:13	0:07:11	6:10:40	0:05:48	4:16:39	US	
d2343ce6-6fd5-40f1-8230-b1800f8ff315	423	Marty Smith	F	F60-64	1	12:15:56	1:14:14	0:06:21	6:07:09	0:04:52	4:43:20	US	
0eef0a84-e97a-4fd8-b94f-63f865d24c00	424	Jonathan Garthwaite	M	M45-49	73	12:15:57	1:14:51	0:05:09	5:39:13	0:06:27	5:10:17	US	
854106c4-fda9-4577-a04e-3f8c6557399d	425	Tyler Worosello	M	M30-34	38	12:17:17	1:00:54	0:04:24	5:39:17	0:07:07	5:25:35	US	
533f4494-e7bb-4e9e-b626-ec922789269c	426	William Hagy	M	M35-39	60	12:17:31	1:26:19	0:06:03	6:07:21	0:06:56	4:30:52	USA	
9fb9a5b1-ff32-416c-92e2-324ba5039666	427	Ted Debonis	M	M45-49	74	12:17:32	1:17:48	0:06:42	5:22:08	0:05:21	5:25:33	usa	
dcbc7955-9838-429a-9c0d-b926834b62fb	428	Daniel Moran	M	M50-54	41	12:17:40	1:20:39	0:05:41	5:30:53	0:07:36	5:12:51	US	
546c3374-5f10-40aa-abbd-126ba47710b4	429	Marcel Legrand	M	M45-49	75	12:18:09	1:20:22	0:06:17	5:43:49	0:07:33	5:00:08	US	
b3a2afcc-d544-422a-add7-ff73b2454c70	430	Joseph Pilewski	M	M45-49	76	12:18:20	1:17:57	0:07:18	5:49:46	0:08:19	4:55:00	US	
ff751b8c-eaba-4b80-a7e3-683727349f4d	431	Amy Sipe	F	F40-44	16	12:18:30	1:14:48	0:05:40	6:36:16	0:07:15	4:14:31	US	
233560cf-ef2b-4129-ac41-52bb2c7bae5a	432	Chris Cooke	M	M25-29	20	12:18:32	1:17:06	0:09:48	6:33:16	0:09:18	4:09:04	US	
cbf7b90d-096d-4d18-8208-506790fe6683	433	Matthew Gentile	M	M45-49	77	12:18:37	1:13:40	0:06:01	5:02:11	0:07:18	5:49:27		
1759cfc1-eac3-4bd1-a362-945008a85c72	434	Kari Gondeck	F	F35-39	22	12:18:38	1:28:59	0:05:36	6:11:10	0:05:01	4:27:52	US	
c5e0a6f0-63c4-482f-a010-b654020bcf21	435	Roberto Badilla	M	M35-39	61	12:18:48	1:33:16	0:09:21	5:43:18	0:08:26	4:44:27	USA	
ca0f6ae1-3d3e-4946-a84a-9c959bdd7b96	436	Sergio Alburez	M	M40-44	65	12:18:53	1:19:52	0:08:34	6:05:31	0:07:54	4:37:02	gtm	
3c7fc30e-3cd6-421c-96a4-2f8698d92086	437	Charter Sevier	M	M25-29	21	12:18:59	1:06:13	0:07:35	5:55:33	0:08:03	5:01:35	USA	
1cf0ff14-ef7f-4e3e-b285-cf50ae7749fc	438	Joni Blanshard	F	F60-64	2	12:19:06	1:09:52	0:04:30	5:49:40	0:06:03	5:09:01	CA	
2c38346d-d755-4a81-b429-1cb7870a4aad	439	Bettina Shepard	F	F50-54	8	12:19:32	1:18:48	0:07:10	6:33:00	0:05:27	4:15:07		
a19cf24e-d75f-43b7-af15-1d670d75a89c	440	Steve Surprise	M	M60-64	4	12:19:35	1:18:52	0:06:51	6:00:52	0:05:30	4:47:30	US	
9ee46b45-bc28-4260-b9d5-b8b5dbfffe7e	441	Claire Austin	F	F30-34	20	12:20:37	1:09:46	0:04:52	6:20:29	0:05:47	4:39:43	US	
9979efd0-2852-48a2-93bb-669867413cc3	442	Jill Cardamone	F	F25-29	12	12:20:41	1:23:17	0:07:35	6:30:31	0:08:46	4:10:32	US	
bb8c8e03-1945-4023-b57d-075dd92474ff	443	Bob Goyette	M	M50-54	42	12:20:47	1:30:39	0:09:49	5:48:11	0:09:04	4:43:04	US	
ee20043b-7ea6-431b-9f18-9bb86d445c1f	444	Joanna Nami	F	F40-44	17	12:20:53	1:19:15	0:04:56	5:51:18	0:05:22	5:00:02	US	
a033fc4d-d974-4a2c-9ae4-4e8bc55e98a6	445	Chris Calimano	M	M35-39	62	12:21:08	1:29:10	0:07:25	6:09:52	0:07:18	4:27:23	US	
b03fd2a1-e8e0-4bc7-9159-520f9aff72ea	446	Brian Bunch	M	M30-34	39	12:21:15	1:32:24	0:07:46	6:05:08	0:07:52	4:28:05	USA	
adae04f7-ae6e-446e-bc51-efdeb7c61ed4	447	Onnie Retkofsky	F	F40-44	18	12:21:27	1:25:58	0:06:53	5:37:57	0:08:01	5:02:38	US	
ed8fc3c6-dd1a-4506-9223-2cf0de62ce29	448	Kevin Paszinski	M	M25-29	22	12:21:28	1:10:44	0:10:14	5:54:31	0:10:38	4:55:21	DE	
bc55309c-a10b-4954-8dfb-921d92a005b9	449	Sebastien Bouchard	M	M35-39	63	12:22:21	1:24:07	0:06:55	5:55:44	0:07:46	4:47:49	CAN	
0c13486f-0869-40e9-a249-c78fcb260f60	449	Gael Gebow	F	F45-49	21	12:22:21	1:22:52	0:09:07	6:15:48	0:08:15	4:26:19	USA	
5f928ea0-1790-484f-9f88-fb759c103134	451	Kevin Brown	M	M45-49	78	12:22:26	1:20:00	0:08:57	5:45:58	0:06:46	5:00:45	US	
fee1b8b3-60c9-4ca3-92cd-500f7168ae88	452	Andrew Mckechnie	M	M40-44	66	12:22:29	1:17:39	0:09:51	6:11:43	0:09:42	4:33:34	USA	
6b4caa19-14b2-4b4c-8330-17124dba4193	453	Todd Burdge	M	M40-44	67	12:22:52	1:16:34	0:06:44	6:05:52	0:05:39	4:48:03	US	
7435a051-576d-482c-8a86-2effad565e7c	454	James Whitaker	M	M40-44	68	12:23:09	1:14:27	0:07:13	6:33:46	0:05:18	4:22:25		
4c6a063c-57bd-4c8f-9207-f96041dd770d	455	Roberto Vieira Neto	M	M45-49	79	12:23:25	1:19:19	0:09:55	5:44:38	0:10:02	4:59:31	BR	
737a2cf5-5942-4854-9186-f4d501121be8	456	Tim Shastany	M	M60-64	5	12:23:30	1:27:08	0:07:58	5:38:36	0:09:03	5:00:45	US	
2d60dbe4-9b25-4587-a808-a660c97014cd	457	John Stanton	M	M45-49	80	12:23:54	1:37:01	0:05:59	5:40:29	0:05:16	4:55:09	US	
b3186c5a-fbb3-4239-a7a7-e9c66230a9e3	458	Michael Mccreesh	M	M50-54	43	12:24:37	1:24:38	0:08:52	6:13:52	0:09:06	4:28:09	US	
bc6bb7f5-2400-422e-a7b0-19461bb61442	459	Juan Zapata	M	M40-44	69	12:24:39	1:27:08	0:06:48	5:58:26	0:07:53	4:44:24	US	
a553dbb3-721c-ed11-b83e-000d3a321ff7	460	Chuck Williams		M35-39	64	12:24:59	1:24:08	0:09:16	6:26:00	0:08:38	4:16:57	USA	
1a2908bb-e5d5-453c-8486-2c7b8ca012f0	461	Colton Jenkins	M	M30-34	40	12:25:07	1:22:51	0:06:18	5:45:45	0:06:47	5:03:26	US	
26e3f943-e664-4949-b85f-aa70a97c5209	462	Adam Bollinger	M	M30-34	41	12:25:15	1:17:05	0:05:08	5:40:17	0:06:38	5:16:07	US	
08d02e76-8802-4993-80ed-9a5742635e08	463	Stefanie Eigen	F	F45-49	22	12:25:51	1:10:14	0:05:33	5:48:48	0:07:59	5:13:17	US	
2e936349-53e5-4e10-9aaa-eb588cefa005	464	Terri Stone	F	F45-49	23	12:26:12	1:35:49	0:09:54	5:53:01	0:07:18	4:40:10	US	
e18dcbc5-35bb-ec11-983f-00224806df9f	465	Kyle Stone	M	M45-49	81	12:26:14	1:22:49	0:22:54	5:53:13	0:10:29	4:36:49	USA	
d4181a8b-d2dc-495d-8b45-fc3faa18cf46	466	Sayer Gunn	F	F40-44	19	12:26:19	1:31:15	0:07:02	6:12:41	0:04:52	4:30:29	US	
8a21b0de-c3e5-49b7-8dbd-9ee591bf31f9	467	Paul Phillips	M	M60-64	6	12:26:28	1:32:03	0:08:35	5:53:15	0:08:53	4:43:42	US	
a2b19f1b-82ab-49e7-afc3-e8bb3db0d287	468	Frédérique Lapie	F	F50-54	9	12:26:36	1:29:08	0:06:19	6:07:27	0:06:25	4:37:17	CAN	
1cc0dc60-5956-4dde-a4f4-64dd97d31d69	469	Kevin King	M	M45-49	82	12:26:40	1:23:16	0:09:56	5:47:37	0:08:44	4:57:07	US	
6969c365-eb58-4cca-bc5e-306ccc37cc5e	470	John Lewis	M	M45-49	83	12:27:12	1:09:42	0:04:52	6:13:04	0:09:18	4:50:16	US	
670b70df-be23-4543-96d6-9c303b3e5ef2	471	Matthew Hoy	M	M50-54	44	12:27:46	1:16:44	0:06:00	5:35:47	0:04:53	5:24:22	USA	
0e0040e6-8934-e511-9403-005056951bf1	472	Chris Terzian	M	M45-49	84	12:27:59	1:26:47	0:11:35	5:40:18	0:09:53	4:59:26	US	
b098a97e-c8ad-42ea-8a79-823f644dae1f	473	Wendy Lindsey	F	F50-54	10	12:28:39	1:40:42	0:04:52	5:53:33	0:03:43	4:45:49	US	
26679470-a80f-e511-9401-005056951bf1	474	Kristine Urban	F	F45-49	24	12:28:40	1:19:29	0:08:01	6:07:15	0:08:55	4:45:00	US	
593f7057-ee4f-458f-9c66-710b4522f9ad	475	Mark Kampert	M	M30-34	42	12:28:46	1:21:13	0:06:52	5:50:26	0:10:43	4:59:32	US	
15ff366f-667c-48d6-b198-8eead82d38fa	475	Elliot Marks	M	M35-39	65	12:28:46	1:12:30	0:02:51	5:49:37	0:04:50	5:18:58	US	
c8dd9c34-7eb2-4b61-9af8-6026fd08a148	477	Scott Boyd	M	M45-49	85	12:28:57	1:29:52	0:10:07	5:51:22	0:15:09	4:42:27	US	
7cbe9983-0acc-4e44-8a88-05ca62a6cb31	478	Kevin Mcgarrity	M	M45-49	86	12:29:43	1:20:29	0:09:35	6:16:45	0:09:47	4:33:07	US	
bc11484d-7365-4ff9-947a-cccf3c7ada16	479	Alexis Mason	F	F30-34	21	12:29:58	1:02:40	0:06:30	6:26:47	0:09:39	4:44:22	US	
18e525a3-eb5e-4c41-9d38-4b2737823d45	480	Patrick Cheetham	M	M30-34	43	12:30:17	1:26:08	0:15:02	6:46:43	0:10:11	3:52:13		
9bb449bb-f2c2-e911-a985-000d3a35f53a	481	Simon Shurey	M	M50-54	45	12:30:22	1:47:45	0:06:38	5:39:49	0:06:38	4:49:32	US	
cd96617d-7b03-4918-95b6-ad4dc6a1502d	482	Cristian Mino Jarrin	M	M40-44	70	12:30:35	1:21:32	0:08:16	5:55:59	0:12:15	4:52:33	EC	
6f52526e-0565-4728-adb6-8777fe8cd25a	483	Ricardo Santos	M	M40-44	71	12:30:42	1:29:27	0:08:52	5:53:39	0:07:40	4:51:04	US	
2df0a68a-7f98-4ad6-be17-7487fd247e65	484	Andy Jones	M	M55-59	20	12:31:22	1:10:11	0:06:11	5:42:45	0:07:28	5:24:47	US	
5858753e-3c4f-47d0-89ed-64999e2fd7aa	485	Jacob Myers	M	M30-34	44	12:31:25	1:25:02	0:10:05	6:19:25	0:09:26	4:27:27		
a56799ea-78be-4239-bf16-a8948d4103b3	486	Tony Moreau	M	M45-49	87	12:31:34	1:37:07	0:05:52	5:46:43	0:07:24	4:54:28	US	
df009218-327f-44b5-a90e-9d4ddbfd9a22	487	Jamie Sinasac	M	M35-39	66	12:31:39	1:22:10	0:07:24	5:59:26	0:10:39	4:52:00	US	
af87a3a0-064c-438c-8b23-cd7efcb97dbc	488	Jen Jardeleza	F	F40-44	20	12:31:49	1:12:52	0:06:20	6:04:32	0:10:07	4:57:58	US	
466dce1e-45a3-4c34-b82c-2ce48397eee4	489	Tate Gould	M	M40-44	72	12:31:59	1:24:47	0:06:51	6:07:41	0:07:42	4:44:58	US	
a83ae3e1-d456-49f6-97b4-c0410410cb11	490	David Sharp	M	M50-54	46	12:32:15	1:09:08	0:06:29	5:19:31	0:07:34	5:49:33	US	
e7fcd433-1566-4a04-8348-939c7d89edde	491	David Norton	M	M40-44	73	12:32:19	1:27:18	0:06:02	5:26:01	0:06:24	5:26:34	AU	
a2d994aa-482f-4aad-a0df-80429b57e973	492	Gus Nicoll	M	M50-54	47	12:32:21	1:14:34	0:10:00	5:44:09	0:07:32	5:16:06	US	
07ef144b-ebec-4c37-ae1d-ad945adb031a	493	Shaun Mcintosh	M	M35-39	67	12:32:25	1:23:21	0:05:59	5:21:22	0:08:51	5:32:52	USA	
168a6cfe-61d7-4626-9217-4ec2eefda08c	494	Daniel Lesniak	M	M35-39	68	12:32:28	1:22:19	0:05:50	5:56:02	0:09:41	4:58:36	US	
7e058ebc-7e99-4ae9-9166-5d0c0fd41700	495	Sandrine Thominet	F	F30-34	22	12:32:36	1:21:58	0:04:00	6:19:05	0:07:07	4:40:26	US	
825c8f62-d51b-4f56-9f0c-3ccdd851276c	496	Ogata Ichiro	M	M40-44	74	12:32:41	1:22:20	0:09:20	5:50:17	0:07:34	5:03:10	US	
5b2a412b-8537-4888-9491-a5303a15bf35	497	Brian Krautler	M	M40-44	75	12:33:43	1:18:23	0:16:00	5:50:30	0:26:15	4:42:35	US	
5b59c789-0a1b-ed11-b83e-000d3a32112b	498	Adam Shellenhamer	M	M25-29	23	12:34:20	1:35:32	0:08:07	6:14:47	0:07:45	4:28:09	US	
3b470a1d-84f0-4ec4-a3b4-d6ee6e0f5f88	499	Kevin Kearney	M	M30-34	45	12:34:25	2:10:59	0:09:12	5:55:45	0:09:20	4:09:09		
2c851b06-a638-4fd2-a5bb-c7a5f32a35e6	500	Alexandra Markarian	F	F45-49	25	12:34:40	1:25:42	0:08:38	6:14:32	0:05:36	4:40:12	US	
aa903897-4fb2-4d3b-8728-98a19984ecbe	501	Michael Keene	M	M50-54	48	12:34:46	1:11:53	0:07:19	5:42:20	0:10:06	5:23:08	US	
65d8bb94-dd16-4cd5-9571-7d45714fce85	502	Derrick Kreiser	M	M30-34	46	12:34:58	1:24:51	0:04:30	5:41:33	0:05:01	5:19:03	usa	
5ac4a4af-934d-4eaf-943a-85dd6e885711	503	Christopher Harris	M	M35-39	69	12:35:20	1:43:21	0:10:30	5:56:21	0:07:14	4:37:54		
6b023af8-328c-4c1c-9b39-ae538574a328	504	Drew Polasky	M	M25-29	24	12:35:31	1:12:48	0:03:49	5:49:11	0:06:09	5:23:34	US	
3cd54264-470e-481b-967c-62c47f24d1c6	505	Marcel Losier	M	M50-54	49	12:35:35	1:18:47	0:07:25	5:27:42	0:04:26	5:37:15	CA	
075f8e31-e3be-e511-940c-005056951bf1	506	Bridget Stokes	F	F40-44	21	12:35:46	1:25:41	0:10:33	5:57:01	0:14:44	4:47:47	usa	
46876829-f74f-433a-a457-1e61d669809e	507	Steven Enis	M	M45-49	88	12:36:23	1:06:38	0:07:35	5:47:49	0:07:52	5:26:29	US	
8a0e827f-29ee-4659-a634-043d41093263	508	Terri Bower	F	F55-59	3	12:36:41	1:27:03	0:04:59	5:57:53	0:05:59	5:00:47	US	
ae3a4e89-7aba-492e-8a7c-556839ffd60f	509	Muhammad Fahmy	M	M35-39	70	12:36:50	1:31:39	0:09:53	6:15:20	0:05:11	4:34:47	US	
c2f10667-0f06-4b5d-b016-09306aeb07a0	509	Ahmad Fahmy	M	M40-44	76	12:36:50	1:31:38	0:09:51	6:15:19	0:05:13	4:34:49	TR	
dcadaf27-77b5-4ab7-b4f1-16e82d2fc620	511	Jaime Licairac	M	M40-44	77	12:37:33	1:27:08	0:09:54	6:04:50	0:08:46	4:46:55	DO	
c943dc8d-eb4b-4be4-aeb2-6f424d72c016	512	Andrew Elmore	M	M35-39	71	12:37:37	1:12:59	0:07:22	6:13:40	0:07:42	4:55:54	US	
03333c2b-df3d-452b-b124-0da981b9aacb	513	Sean Worthy	M	M30-34	47	12:38:01	1:22:48	0:05:41	5:52:28	0:07:24	5:09:40	US	
f7a3b336-f917-ed11-b83e-000d3a590c8e	514	Jeff Shoemaker	M	M50-54	50	12:38:06	1:29:22	0:05:41	5:34:25	0:05:55	5:22:43	US	
52992ae9-088c-465f-902d-a564bcfa4374	515	Rebekah Stroman	F	F30-34	23	12:38:16	1:22:45	0:08:27	6:26:20	0:11:17	4:29:27	US	
27a3f471-fc32-4400-980f-1420e865417b	516	Ka-Yon Walker	M	M18-24	10	12:38:37	1:09:18	0:06:04	6:39:58	0:06:20	4:36:57	US	
41c0aca4-92ea-4310-bcac-48114a890809	517	Rebecca Thompson	F	F35-39	23	12:39:22			6:05:13	0:05:34	5:05:06	US	
5078dbdf-dc21-4cb9-8f77-c09fbf45a8e1	518	Timothy Willis	M	M45-49	89	12:39:35	1:22:34	0:06:07	5:46:41	0:05:17	5:18:56	usa	
91461b8f-e35c-445f-a5c3-cebd9497ca53	519	Michelle Leonard	F	F40-44	22	12:39:57	1:42:12	0:06:26	6:18:08	0:04:42	4:28:29	US	
dbb6506f-9aa9-4ca6-a67b-99312fb5c61d	520	April Cardone	F	F40-44	23	12:40:23	1:23:37	0:06:59	6:20:58	0:05:56	4:42:53	US	
2fa83724-fa0e-4b44-861c-e883f2448dfd	521	Justin Riddell	M	M35-39	72	12:41:09	1:27:10	0:06:19	6:02:23	0:10:04	4:55:13	US	
d3a2e017-3f1a-4fac-a5a1-30627327c2ee	522	Karl Koovits	M	M45-49	90	12:41:26	1:16:00	0:07:59	5:46:55	0:08:52	5:21:40	US	
b1878845-aede-44c2-a98d-4456513fd412	523	Natalie Edwards	F	F40-44	24	12:41:37	1:22:31	0:05:30	6:23:09	0:08:32	4:41:55	US	
a2eebd37-a2ed-44dc-bdc6-6f46fce69125	524	Nicholas Otto	M	M35-39	73	12:42:37	1:24:48	0:05:51	6:12:03	0:06:50	4:53:05	US	
49a22ba0-0d94-427b-8ccf-716747ee7564	525	Erin Miller	F	F40-44	25	12:43:18	1:07:26	0:04:25	6:58:27	0:05:38	4:27:22	US	
ec7b6a76-061a-40bb-b1b0-bb5c34435ca1	526	Jason Szczypien	M	M45-49	91	12:43:22	1:16:55	0:07:54	5:43:57	0:14:45	5:19:51	US	
1b67ce77-f2cb-4cf0-a67f-93f7b5e09f01	527	Zach Schreiber	M	M25-29	25	12:43:26	1:15:39	0:08:06	5:43:27	0:07:44	5:28:30		
24eac9ff-1c79-4043-a336-58e00ddceef9	528	Anders Vikstrom	M	M50-54	51	12:43:29	1:23:02	0:08:30	6:05:24	0:11:37	4:54:56	USA	
82506337-db6d-4454-951e-318f844acc79	529	Dana Rini	F	F45-49	26	12:43:30	1:28:24	0:12:22	6:07:49	0:09:45	4:45:10	US	
af0bb733-865c-4efb-a2e9-6b3e43c628d7	530	Jamie So	F	F40-44	26	12:43:38	1:09:43	0:11:27	5:31:18	0:10:29	5:40:41	US	
adfc5bd3-19d0-4b36-adb9-ac3dc408fffd	531	Nicole Harris	F	F45-49	27	12:44:01	1:47:29	0:07:34	6:21:39	0:07:54	4:19:25	US	
91fd4c71-7e06-4580-8671-dc077365e40d	532	Alex Evis	M	M40-44	78	12:44:25	1:19:10	0:06:45	6:06:26	0:06:08	5:05:56	US	
f28185a8-70d8-4f69-8e77-7fb742948db1	533	Marcus Farny	M	M50-54	52	12:44:28	1:27:43	0:09:38	5:28:17	0:06:22	5:32:28	US	
80d31190-12e6-4724-9da3-75d60ae69b8c	534	Philip Murray	M	M30-34	48	12:44:38	1:27:35	0:09:27	6:26:56	0:08:43	4:31:57	US	
6d13bc4d-500b-40d4-b16b-5f7adb31183b	535	Erin Ling	F	F40-44	27	12:44:51	1:29:49	0:05:35	6:26:38	0:06:34	4:36:15	US	
0c03f09f-2288-449f-99ee-94646c0c3cd7	536	Philipp Alhusen	M	M45-49	92	12:44:53	1:21:05	0:08:13	5:49:57	0:06:44	5:18:54	US	
1c5fbaba-59dd-4254-a1e6-dd5e45e94065	537	David Connally	M	M45-49	93	12:45:53	1:23:37	0:09:54	5:42:41	0:08:56	5:20:45	US	
dcedae9b-0a2a-47c6-bdea-35f4b3d9270e	538	Marshall Chastain	M	M40-44	79	12:46:10	1:27:12	0:08:14	6:20:15	0:06:43	4:43:46	US	
03e87177-f33f-4e03-8b92-979654e2c2a9	539	Michael Roorda	M	M30-34	49	12:46:21	1:27:21	0:08:51	6:09:24	0:06:46	4:53:59	US	
67079858-1752-4c2b-91be-ac70f2ce7a3d	540	Jacob Faibisch	M	M50-54	53	12:46:22	1:17:36	0:11:04	5:53:59	0:07:20	5:16:23	US	
52e17c74-823c-49d3-83ee-47a972ed76b7	541	Pat Peppler	M	M65-69	2	12:46:55	1:22:13	0:05:11	6:07:38	0:04:42	5:07:11	US	
fef287b4-99c8-4580-9797-ce08b02033fb	542	Craig Leisher	M	M50-54	54	12:47:00	1:17:31	0:07:42	6:25:54	0:10:34	4:45:19		
6d0475e5-22bb-40a5-ac91-c4fd3685f20d	543	Nicole Willingham	F	F35-39	24	12:47:08	1:02:27	0:06:41	6:21:24	0:07:26	5:09:10	US	
6e9a1d46-46b7-4cab-ae36-e82c488c60d3	543	Nuno Sousa	M	M45-49	94	12:47:08	1:26:28	0:06:36	6:17:21	0:07:08	4:49:35	US	
2c71f6c6-97c1-497c-80fd-82bb25b17076	545	michael bray	M	M35-39	74	12:47:16	1:28:54	0:09:51	6:07:07	0:13:05	4:48:19	US	
0e736b0c-c9ba-ec11-983f-00224806de08	546	Bryan Blank		M45-49	95	12:47:22	1:39:35	0:10:24	5:48:21	0:09:00	5:00:02	USA	
a9e86ed2-230f-41b2-aa41-7894d0f6f03c	547	Julian Macovei	M	M40-44	80	12:47:24	1:32:56	0:17:04	5:42:27	0:09:54	5:05:03	US	
b624bfec-a10e-ec11-b6e5-000d3a5a5bee	548	Mike Hudspith	M	M60-64	7	12:47:34	1:41:03	0:06:32	6:02:53	0:05:42	4:51:24	US	
4be1300d-6926-4677-aa91-d9283dc15b09	549	Michael DeTrane	M	M25-29	26	12:47:36	1:20:14	0:06:04	6:39:00	0:07:33	4:34:45		
9dabd6c1-efde-4756-a2f2-bef439300ad9	550	Toby Stannard	M	M25-29	27	12:47:50	1:11:12	0:07:37	6:11:28	0:06:45	5:10:48	US	
ece74722-e392-4db0-bf53-79ef7df55a7b	551	Jim Yost	M	M55-59	21	12:47:52	1:24:22	0:10:05	6:18:27	0:10:18	4:44:40	US	
0fc5bca2-11dc-4fcf-90fa-377c6b2ee94f	552	Erik Youmans	M	M45-49	96	12:48:25	1:43:38	0:12:55	6:22:06	0:09:41	4:20:05	US	
59c930ec-6d0a-452f-8ad1-4777a0df628c	553	Ryan Stitt	M	M40-44	81	12:48:31	1:26:45	0:08:46	6:18:45	0:07:47	4:46:28	US	
ae61ccfa-0b6c-4086-928a-9dea89e4538f	554	Robert Muhl	M	M55-59	22	12:48:35	1:33:34	0:09:02	6:12:43	0:09:37	4:43:39	US	
1df7567a-04ae-4387-9008-9399514cf710	555	Jesse White	M	M25-29	28	12:48:39	1:26:19	0:07:05	5:57:42	0:04:58	5:12:35	US	
ee78866b-34a2-4ce1-a84a-27d46a4e5052	556	Brittani Hans	F	F25-29	13	12:48:48	1:23:43	0:05:12	5:56:17	0:05:48	5:17:48	USA	
5a554a3b-36d2-4651-9a78-a3abcd1a44a6	557	Min Dai	M	M35-39	75	12:49:08	1:45:54	0:07:28	5:48:36	0:07:05	5:00:05	US	
c9d81146-bddb-4334-bd75-5ba44c60b18f	558	John Stiene	M	M45-49	97	12:49:15	1:42:24	0:07:37	5:46:20	0:07:16	5:05:38	US	
083ccce3-8084-4c72-9977-74e47ca0d947	559	Connie Glueck	F	F50-54	11	12:49:18	1:23:54	0:08:32	6:20:07	0:06:37	4:50:08	US	
