ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
68ecfe9b-14c3-4982-ab6c-4f5cdecf6978	590	Marco Alejandro Hernandez Galvez	M	M60-64	8	12:51:18	2:05:38	0:09:58	6:09:56	0:08:33	4:17:13	MX	
275442a8-f192-4bf8-a7f5-b98ef4b915b2	591	David Mason	M	M50-54	66	12:51:19	1:49:48	0:10:57	6:19:10	0:07:54	4:23:29	US	
5e7c4ec4-af2f-4ef9-b1ab-e6ce47dce36e	592	Daniel Viro	M	M40-44	94	12:51:41	1:43:09	0:14:40	6:03:45	0:08:17	4:41:51	USA	
002f5592-1804-44e6-a163-5e3c4f6d3b88	593	Lauren Harrigan	F	F30-34	24	12:51:42	1:37:20	0:13:34	6:27:05	0:07:54	4:25:50	US	
ca0dc479-170f-4e3c-b65a-fbdeaadf1768	594	Fernando Damian Gutman	M	M45-49	71	12:51:48	1:46:54	0:10:21	5:53:36	0:08:52	4:52:05	AR	
6ae17ea5-012c-4862-986c-d78f35b15762	595	Bo Poulson	M	M45-49	72	12:51:52	1:35:30	0:09:12	6:03:09	0:08:23	4:55:37	US	
60bbc91a-022a-4750-8a54-732c3f7f7c8a	596	Hannah Moore	F	F35-39	13	12:51:59	2:00:28	0:14:00	6:07:42	0:12:45	4:17:04	USA	
0d48142f-4eb5-405d-9eee-70b0c9ee97a2	597	Jenny Beretsky	F	F35-39	14	12:52:03	1:58:31	0:13:37	6:14:03	0:13:24	4:12:28	US	
852b972b-33d3-4e57-a20c-0b85a538eb53	598	Andrey Parvanov	M	M45-49	73	12:52:25	1:44:22	0:11:31	5:56:49	0:13:11	4:46:32	BG	
bca220de-35eb-4a92-9c77-4d568d76e5b7	599	Joshua Malcolm	M	M40-44	95	12:52:26	1:47:13	0:07:33	6:05:47	0:06:38	4:45:15	USA	
21d10d06-fede-4a25-aed4-cdbafcfdf8fc	600	Tim Buchmiller	M	M30-34	75	12:52:38	1:35:01	0:10:30	5:42:12	0:08:44	5:16:12	US	
11b081da-8fa0-4287-9e32-eef60e19f3ce	601	Jean-Francois Leclair	M	M45-49	74	12:53:01	2:02:14	0:14:45	5:54:35	0:09:55	4:31:30	CA	
81c10f2e-d058-42c8-a2b3-f18df60087b3	602	Diego Navarro	M	M30-34	76	12:53:03	2:17:59	0:16:56	6:01:04	0:09:51	4:07:13	US	
a4f6cbed-fac3-4265-a13f-b20404472c4f	603	Matt Mcclain	M	M40-44	96	12:53:06	1:35:04	0:15:32	6:19:29	0:07:55	4:35:06	US	
37ae3697-6432-49d6-87c3-0e5b15d02796	604	Joaquina Pocaterra	F	F50-54	10	12:53:10	1:55:12	0:13:03	6:25:57	0:06:38	4:12:21	US	
a4957fc4-38c4-43d5-8a98-be4cb95f22d1	605	William Cargill	M	M40-44	97	12:53:26	2:05:31	0:17:42	6:38:02	0:09:15	3:42:57	USA	
e1f7ecae-71e2-45f4-990a-775e26d05492	606	Sean Pelfrey	M	M35-39	70	12:53:33	1:41:37	0:10:50	6:07:25	0:10:59	4:42:43	US	
56386183-b249-4cd7-8473-49d3180e23c5	607	Harvey Dykes	M	M50-54	67	12:53:33	1:33:50	0:15:45	5:44:35	0:14:25	5:04:58	CAN	
f6b7e0e8-f937-4ac3-9391-220285475598	608	Aaron Hall	M	M50-54	68	12:53:34	1:32:50	0:12:11	6:03:16	0:08:21	4:56:55	US	
5e9d228a-bc97-43a5-8cd7-1528c3b63cd6	609	Nadia Rodrigues	F	F35-39	15	12:53:39	1:46:56	0:20:21	6:33:52	0:06:36	4:05:53		
60a6d32d-c45a-4283-88e8-a9d31df7e6ab	610	Tony Stolarczyk	M	M40-44	98	12:54:38	1:45:27	0:13:23	5:51:58	0:05:48	4:58:01		
c9ed789f-54aa-4c80-baa1-06fc11cd7728	611	Scott Bourgeois	M	M45-49	75	12:54:42	1:40:45	0:18:05	6:13:43	0:10:56	4:31:15	US	
3c15dfb2-0af7-ec11-bb3d-000d3a32fe8f	612	Jim Cunha	M	M60-64	9	12:54:47	1:44:11	0:09:11	5:59:00	0:07:34	4:54:52	US	
0385a2f2-5721-413b-9487-913a994ef7c8	613	Mark Mikel	M	M50-54	69	12:54:50	1:50:04	0:14:24	6:07:50	0:12:31	4:30:01	US	
ddf4c2da-9715-4024-86c0-47b06a52b0dc	614	John Hicks	M	M40-44	99	12:54:51	2:04:46	0:14:39	5:49:52	0:08:55	4:36:39	US	
82569b89-b1e7-4052-8b12-da078d5f36e2	615	Andree-Ann Boulanger	F	F30-34	25	12:54:57	1:33:27	0:16:16	6:32:30	0:10:09	4:22:35	CA	
72835203-1940-4d39-bc32-3caad68c9d89	616	Annie Bellavance	F	F30-34	26	12:55:02	1:36:12	0:13:37	6:32:25	0:10:12	4:22:36	CA	
4a22c5ab-79f1-4b94-b715-2bd05ecebd5a	617	Ian Brock	M	M50-54	70	12:55:06	1:48:20	0:15:32	6:27:32	0:08:36	4:15:07	USA	
e565f1da-2d75-4e22-ada8-6b9a7146cdf4	618	Jason Trew	M	M40-44	100	12:55:29	1:26:05	0:08:15	6:05:44	0:08:16	5:07:09	US	
d26d011d-37fe-48bc-9edf-998e37f89b57	619	LUIS FRIAS	M	M45-49	76	12:55:38	1:59:58	0:12:51	6:05:05	0:06:24	4:31:19	MX	
ee072da2-f93d-4daa-b09d-1592be79e71e	620	John Davis	M	M55-59	30	12:55:56	1:30:09	0:08:31	5:53:01	0:06:30	5:17:45	US	
98846c52-c41c-4eff-829f-ece3ea1a87f2	621	Richard Maisel	M	M50-54	71	12:55:58	1:33:16	0:14:08	6:03:03	0:08:14	4:57:17	CA	
bd353fc4-3097-43b5-ab12-f694bd271cf0	622	Roman Protsyk	M	M35-39	71	12:56:02	2:03:50	0:12:16	6:14:46	0:06:57	4:18:13	UKR	
bec4ea06-5552-423f-acef-b8c79ea892ad	623	Katie Johnson	F	F30-34	27	12:56:10	1:41:42	0:10:02	6:44:11	0:08:55	4:11:20	US	
db1fc8c5-d794-418c-920c-229cb4302af1	624	Eric Lundquist	M	M45-49	77	12:56:11	1:46:49	0:09:36	6:11:16	0:06:45	4:41:46	US	
b34da5cf-cb07-4366-96be-001baa84cd6b	625	Kevin Strydom	M	M55-59	31	12:56:18	1:35:12	0:10:36	5:48:52	0:05:44	5:15:54	US	
eb0b0b72-8a56-452d-a688-773752ee87a4	626	James DeLaurelle II	M	M50-54	72	12:56:20	1:39:58	0:13:56	6:26:16	0:09:55	4:26:14	US	
10ef5ec7-3f4b-4748-aae3-8da0fd7888de	627	Oliver Partridge	M	M35-39	72	12:56:39	1:22:39	0:09:52	6:22:57	0:08:24	4:52:48	US	
9ceaf097-9e34-4df8-947f-c82a41b2fd50	628	Matt Johnson	M	M40-44	101	12:56:50	1:53:38	0:14:19	6:01:32	0:10:15	4:37:07	US	
6bd1d60e-9f1c-4cd4-bcb6-45231039b74e	629	Gustavo Zarate	M	M35-39	73	12:57:21	2:05:38	0:18:17	6:03:04	0:07:34	4:22:47	MX	
c0ce1f0d-a47e-4f74-9020-d4607c742bcb	630	Andreas Mueller	M	M45-49	78	12:57:29	1:55:06	0:11:35	5:49:15	0:08:51	4:52:42	US	
1cc6432d-9918-4b13-b654-edcf36c3365a	631	Hunter Beaumont	M	M35-39	74	12:57:33	1:36:02	0:12:38	6:14:13	0:08:02	4:46:38	US	
828d6078-a6e1-43e0-b3f2-c7b416ec7bd8	632	Jon Petty	M	M55-59	32	12:57:53	1:53:10	0:15:56	6:27:38	0:18:46	4:02:22	US	
93bd829d-3caf-4829-ac3f-1cfb97206a54	633	Maria Elisa Gonzales	F	F25-29	13	12:58:13	1:53:04	0:14:54	6:53:45	0:11:54	3:44:38	US	
904118fd-36e9-4e9d-8088-07be571befca	634	Alisha Woodroof	F	F45-49	17	12:58:29	1:53:39	0:14:59	6:12:39	0:08:07	4:29:05	US	
d752bad1-06da-4efa-9711-f519a16ebe28	635	Carlos Lopez Hoyos	M	M25-29	44	12:58:42	1:59:16	0:13:52	6:07:59	0:08:57	4:28:39	CO	
03ca8d54-42ff-4fda-9cd2-fecdd195747d	636	Mauricio Campbell	M	M45-49	79	12:58:57	1:50:40	0:11:12	5:48:17	0:09:20	4:59:27	US	
b212f027-5331-4d87-a247-024a6390584f	637	Monique Radman	F	F40-44	14	12:59:00	1:53:07	0:07:02	6:25:21	0:05:39	4:27:51	US	
d79609a3-1934-4c1b-a063-1330d674e693	638	Matthew Tones	M	M40-44	102	12:59:03	2:08:09	0:10:16	6:05:55	0:09:01	4:25:42	US	
c521fbea-65e1-4067-9861-7868bd9945d2	639	Tyler Lynch	M	M35-39	75	12:59:14	1:57:40	0:12:39	6:21:33	0:07:34	4:19:47	US	
ae6ad67e-c319-488a-9db0-4d3c8dac11f5	640	Chris Babin	M	M35-39	76	12:59:14	1:48:34	0:14:45	6:07:35	0:10:09	4:38:11	US	
7e951622-76de-4f9b-8cf1-ce1b7f590eaa	641	Renan Paiva	M	M30-34	77	12:59:44	1:22:44	0:10:09	6:07:35	0:10:11	5:09:04	US	
90582ecd-6a50-41cd-8498-c153b52706c9	642	John Wright	M	M50-54	73	12:59:49	1:56:19	0:16:22	6:26:17	0:07:13	4:13:38	USA	
1a8aeea5-fa7b-4e84-ad98-8f76cff6bcf9	643	Scott Watko	M	M50-54	74	12:59:55	1:46:40	0:11:56	5:41:39	0:09:23	5:10:17	US	
3ed46dfd-83f9-4ae0-9b28-d3a3bee2b520	644	Bryan Kelley	M	M35-39	77	12:59:56	1:34:17	0:11:59	5:51:22	0:12:23	5:09:55	US	
3e432683-2411-4004-a51a-1368b63ffd4b	645	Jenny Benjamin	F	F35-39	16	13:00:16	1:42:25	0:08:00	6:27:26	0:06:45	4:35:40	usa	
87b6bb6a-e924-430c-8cf1-773cf2556d62	646	Ben Gigliotti	M	M35-39	78	13:00:30	2:03:12	0:12:41	6:06:59	0:10:13	4:27:25	US	
164a2a43-c721-4937-bb4b-b78847fe58d4	647	Aaron Rojas Gutierrez	M	M40-44	103	13:01:07	1:44:13	0:10:11	6:01:45	0:08:32	4:56:26	MX	
d20f28b2-7e42-4fbb-bb39-6de2ff3a1320	648	Piero Capponi	M	M35-39	79	13:01:27	1:32:48	0:17:37	6:23:01	0:10:44	4:37:16	CL	
f19bbfcc-f659-437f-97a4-83a1c07280a8	649	John Forney	M	M50-54	75	13:01:37	1:47:18	0:16:21	6:02:03	0:11:00	4:44:55	US	
b0ec3c5d-9449-4423-a403-8cba7fabb0e2	650	Luke Calcatera	M	M35-39	80	13:01:40	1:56:18	0:11:09	6:27:13	0:07:56	4:19:02	US	
ee9e90be-04b9-ec11-983f-00224806dc78	651	Corby Bittner	M	M50-54	76	13:01:52	1:38:03	0:09:46	5:12:21	0:07:42	5:54:00	US	
700ee986-986a-42b0-9edc-8dab3c0e1481	652	Michael Frothingham	M	M55-59	33	13:02:20	1:40:54	0:10:39	6:01:07	0:09:57	4:59:43	US	
a819bff9-97fc-41c0-b575-3d9dcce7791b	653	Ana Uribe	F	F35-39	17	13:02:23	1:47:29	0:14:18	6:44:49	0:08:47	4:07:00	US	
d2cbef5f-bcde-4153-b7c5-4c0073ddbc9b	654	Friederike Hertwig	F	F30-34	28	13:02:28	1:47:02	0:09:12	6:04:37	0:09:51	4:51:46	US	
40e4fe41-df4e-4e23-bdd4-77865753fcdd	655	Jason Wood	M	M30-34	78	13:02:50	1:44:56	0:17:21	6:26:53	0:06:48	4:26:53	US	
d35a5dbe-adbb-4823-b941-d798c30aec95	656	Kristina Ingvarsson	F	F45-49	18	13:03:13	1:51:17	0:13:52	6:32:34	0:09:38	4:15:52	GUM	
8822b275-cac6-4cf4-9b13-5484495ab6fc	657	Craig Pike	M	M50-54	77	13:03:15	1:51:32	0:13:23	5:43:56	0:10:08	5:04:16	CA	
41fe2d68-0e9d-486d-a80c-8ffe331b18d9	658	Amy Quinlan	F	F55-59	7	13:03:23	1:43:33	0:12:44	6:16:02	0:08:54	4:42:10	US	
4c0e68a1-fb57-470b-8028-ec7856573b1c	659	Amanda Ennis	F	F40-44	15	13:03:30	1:55:25	0:11:19	6:26:54	0:12:06	4:17:47	CA	
d7de5144-8197-4b2d-9026-576194f3e661	660	Riaan Hamilton	M	M45-49	80	13:03:34	1:17:48	0:11:11	5:30:28	0:10:06	5:54:01	US	
c3375eff-3654-4be6-89a4-745a14331d24	661	Betsy Mercer	F	F45-49	19	13:03:59	1:47:30	0:09:55	5:47:27	0:05:44	5:13:22		
4e44bcd3-c12e-4bc1-b382-ab15d768f52d	662	Marc Thibault	M	M65-69	2	13:04:21	2:00:30	0:10:13	6:23:13	0:04:42	4:25:45	CA	
2c56c151-194d-4e3b-a9d2-90f338d3da66	663	Jeremy Rogers	M	M35-39	81	13:04:26	1:39:18	0:08:42	5:39:08	0:08:17	5:29:00	US	
223aa6c2-c742-4c6a-8949-6220e222991c	664	Tesca Andrew-Wasylik	F	F30-34	29	13:04:39	1:37:23	0:13:34	6:23:52	0:10:11	4:39:39	CAN	
5ed15c29-8054-4ec1-a723-15d492588098	665	Nils Petersen	M	M25-29	45	13:05:03	1:28:23	0:10:32	6:23:26	0:06:54	4:55:49	US	
0d7d10ce-bcda-4a2c-99d1-c60826704af0	666	Christian Drouin	M	M55-59	34	13:05:41	1:23:58	0:07:40	5:49:13	0:06:43	5:38:07	US	
a0f293da-3e18-40e5-ab04-5920c8a8e4cc	667	Avery Kondik	M	M45-49	81	13:05:46	2:11:17	0:13:22	6:21:59	0:06:09	4:13:01	US	
ae79aef3-726e-462f-8512-90e45f924061	668	Ioan Guset	M	M40-44	104	13:05:53	2:18:22	0:09:47	6:00:06	0:08:54	4:28:44	US	
6a70c621-8b1e-4331-903a-ebb79f75ace0	669	Janna Perry	F	F50-54	11	13:06:01	1:48:27	0:12:57	6:24:18	0:06:49	4:33:30	US	
7571f9b7-3370-427b-be4b-bb6d2370692a	670	Jessica Woodruff	F	F40-44	16	13:06:08	1:37:24	0:13:06	6:06:35	0:09:44	4:59:19	US	
e7aa8881-3a51-4a7d-a1ee-4b693dea64da	671	Veronica Schnitzius	F	F40-44	17	13:06:10	1:44:44	0:08:49	6:17:44	0:05:47	4:49:07	US	
45aacee0-ea78-49f3-89af-ca8fed944103	672	Mauro Kalbermatten	M	M40-44	105	13:06:31	1:54:31	0:13:37	5:56:39	0:09:03	4:52:41	US	
30325f70-b600-483e-b220-a0ea863c8ac5	673	Allen Campbell	M	M45-49	82	13:06:32	1:44:24	0:10:03	5:53:34	0:08:20	5:10:11	US	
c78ef472-3f51-4c0e-b11e-97600303df1d	674	Jill Lasseter	F	F40-44	18	13:06:52	1:43:03	0:07:53	6:10:12	0:06:28	4:59:16	US	
8062ee58-05fa-4911-8c06-a93f5bb8e88c	675	Cory Stout	M	M45-49	83	13:06:58	2:05:49	0:16:44	6:12:49	0:12:03	4:19:33	USA	
2e68d425-9403-4e8d-93ce-930a4cca03b4	676	Christopher Owen	M	M40-44	106	13:07:02	1:50:29	0:19:07	6:30:08	0:15:51	4:11:27	US	
08f3c01f-f327-4db5-97e2-39bc1e7ef3fb	677	Michael Hoffmann	M	M18-24	8	13:07:03	2:02:26	0:16:50	6:41:07	0:09:28	3:57:11	US	
60e694b4-7852-4c2c-a5af-c4e305cedf4b	678	Brandon Robinson	M	M35-39	82	13:07:04	1:39:38	0:19:18	6:46:20	0:06:50	4:14:58	US	
9ce9c15d-997b-42cd-b056-838ed7ba4987	679	Kristin Mcphie	F	F40-44	19	13:07:14	2:05:31	0:10:58	6:06:49	0:08:37	4:35:18		
055dd4fe-4a6b-4bad-928a-668599f462bd	680	Nick Agajanian	M	M55-59	35	13:07:18	1:56:29	0:12:28	5:45:45	0:14:09	4:58:27	USA	
c1bd9e86-f32d-4d96-8ea4-fac9bc909f46	681	Curtis Anderson	M	M55-59	36	13:07:39	1:48:08	0:12:57	5:55:01	0:08:45	5:02:48	US	
94319ba0-f7ad-478a-845e-19df222d4ba8	682	Rob Sawyer	M	M45-49	84	13:07:43	1:37:19	0:09:17	6:04:14	0:07:07	5:09:47	US	
034ed61c-e60f-4276-aa7f-190b3c46712b	683	Kelli Lash	F	F50-54	12	13:07:48	1:49:54	0:15:37	6:29:44	0:07:14	4:25:19	US	
475b337e-3d9e-4eca-b9b6-6aca9f222a12	684	Beatriz Canale Lebrija	F	F40-44	20	13:08:06	1:40:59	0:12:40	6:19:38	0:10:12	4:44:37	US	
faa251c1-8ac8-418e-b935-87d18d691dd5	685	Ovidiu Ardelean	M	M40-44	107	13:08:19	1:55:53	0:13:19	6:21:33	0:07:59	4:29:34	US	
9da8e1d9-4b02-4a35-9a32-7d1a0a639283	686	Jacob Busekrus	M	M30-34	79	13:08:21	1:49:54	0:12:48	6:28:56	0:09:41	4:27:02	US	
87356379-842b-ec11-b6e5-000d3a3336ab	687	Charles Thomas		M60-64	10	13:08:23	1:50:08	0:17:06	6:32:28	0:08:37	4:20:03	US	
add174be-807e-4255-a146-df2f06301926	688	Juan Felipe Echeverri Ortiz	M	M30-34	80	13:08:24	1:39:59	0:20:27	6:10:02	0:14:30	4:43:26	CO	
42b13fd2-648e-4a8d-8f17-8ffa3bd7f2dd	689	Kevin Knapp	M	M55-59	37	13:08:29	1:45:18	0:18:32	6:13:40	0:12:56	4:38:04	usa	
fa89095a-20b0-4ebd-b090-9a88a8e9c20a	690	Heather Wesch	F	F45-49	20	13:08:46	1:50:17	0:12:43	6:08:21	0:10:39	4:46:45	US	
265ee725-bfbe-ec11-983f-00224806dd58	691	Kaitlin Scepanski	F	F30-34	30	13:09:06	1:36:06	0:10:58	6:33:41	0:11:16	4:37:06	US	
9cf46447-ed88-4f7f-8f32-96931b42c3bb	692	Lorna Solano	F	F40-44	21	13:09:53	1:47:57	0:20:20	6:50:49	0:07:41	4:03:05	CR	
d666f5f5-9047-4db1-934b-76f899baedcd	693	Silvia Saborio	F	F40-44	22	13:10:52	2:01:12	0:20:17	6:05:52	0:14:07	4:29:23	CR	
0733117d-42a5-47ec-a9a3-6887e5339f30	694	Christopher Brynell	M	M35-39	83	13:10:55	1:22:50	0:08:22	6:29:25	0:07:34	5:02:44	US	
9cd1492c-a601-4a9c-81ca-231dc004ba82	695	Brooks Amiot	M	M55-59	38	13:11:04	2:15:09	0:16:51	5:59:15	0:10:54	4:28:55	US	
88306334-d1f0-4c18-8b1a-2e4313a859a9	696	Bobby Hiatt	M	M45-49	85	13:11:11	1:34:26	0:10:45	5:48:29	0:09:08	5:28:22	US	
6d0b4b0b-2cbe-4280-a498-56d5b4cffbc6	697	Julie Wilford	F	F45-49	21	13:11:27	1:54:36	0:12:11	6:23:35	0:07:21	4:33:44	USA	
9858ffce-1c90-43ff-810e-543a23919bb1	698	Danny Polk	M	M25-29	46	13:11:47	1:52:29	0:12:32	6:41:09	0:10:03	4:15:33	US	
61d9fee2-3373-4ce3-9ec0-f41451b1004c	699	Lucas Di Dio	M	M40-44	108	13:11:50	2:02:01	0:10:45	6:32:42	0:08:43	4:17:39	AR	
0539b5ac-6876-457a-b537-2461803fbc19	700	Bryan Lee	M	M25-29	47	13:12:11	1:36:37	0:08:23	6:16:30	0:09:33	5:01:07	US	
078c9390-e9aa-4274-ae7c-64e75dc4f2b8	701	Arran Leach	M	M45-49	86	13:12:24	1:55:23	0:14:56	5:31:09	0:11:49	5:19:07	US	
6891c0c5-16ac-41f3-bd23-9f589d9319c6	702	Jason Hillcoat	M	M30-34	81	13:12:55	1:12:32	0:16:23	6:28:09	0:10:26	5:05:25	CA	
adf8a60a-4ac2-48b6-92d4-9e0c235c1ec8	703	Christin Calvert	F	F50-54	13	13:12:56	1:48:13	0:09:39	6:31:06	0:07:16	4:36:41	US	
7c0f2a6c-a756-4b1e-a830-a1c41353d7c7	704	Martín Aguilera	M	M40-44	109	13:13:04	1:17:36	0:08:55	6:20:00	0:07:35	5:18:59	US	
ef10a3bb-27ba-45d0-8d01-90a3c25402ae	705	Jessica Dereli	F	F25-29	14	13:13:25	1:40:08	0:07:45	6:54:36	0:11:43	4:19:14	US	
4eb0d255-7c63-4001-9f5e-2385ad662b7e	706	Annie Haeger	F	F30-34	31	13:13:27	1:48:53	0:13:55	6:31:55	0:08:45	4:29:59	CA	
d213f85f-e2d1-4f69-9e66-6fa02be7f464	707	Chad Fritzsche	M	M30-34	82	13:13:28	1:51:01	0:13:11	6:07:35	0:07:05	4:54:36	USA	
ff28e1e0-ecfa-e211-9ec7-005056956277	708	James Nissen	M	M45-49	87	13:13:39	1:57:11	0:09:39	5:55:24	0:06:40	5:04:45	US	
e9b043f9-ed92-48b0-9c4a-d109ad8bea3c	709	Joshua Williams	M	M35-39	84	13:13:48	1:18:52	0:14:51	6:34:36	0:12:07	4:53:21	US	
73e5e5d6-043c-48ff-aef9-d788036be20a	710	Ryan Falkenrath	M	M40-44	110	13:13:55	1:32:47	0:14:22	6:15:15	0:11:55	4:59:35	US	
e0444ed0-9332-4c28-a443-bb8fe5a55d26	711	Matthew Certain	M	M40-44	111	13:13:58	1:59:23	0:15:09	5:52:35	0:09:05	4:57:45	USA	
ebc0aa26-f47f-4ca8-8c46-d78336265d4a	712	Matthew Werner	M	M25-29	48	13:13:58	1:30:13	0:08:59	6:30:30	0:08:51	4:55:25	US	
dda8c3d1-95ff-4963-944b-11cf04cdaea4	713	Michael Semcken	M	M35-39	85	13:14:08	1:35:32	0:10:00	6:31:14	0:11:46	4:45:36	US	
dd75659c-a532-45eb-88cc-9c66ae7ccb28	714	Aaron Velting	F	F40-44	23	13:14:39	1:46:22	0:12:12	6:46:52	0:07:16	4:21:58	US	
60b8c4e8-761a-488b-8795-1b0482066cb3	715	Tor Christopher Fink	M	M45-49	88	13:15:18	1:38:54	0:10:00	5:46:37	0:09:35	5:30:13	Norway	
18ddb667-06b2-450a-bfd9-cd44b0bd3083	716	Jacob Williams	M	M30-34	83	13:15:48	1:29:16	0:11:05	6:04:03	0:09:23	5:22:00	US	
6f32585d-840d-4c50-b6ea-0cecc459ab96	717	Laura Lockwood	F	F50-54	14	13:15:57	1:45:03	0:17:05	6:39:46	0:10:44	4:23:19	US	
7b855427-9e1e-4bdb-a5be-930db3cebfbf	718	Jesse Oostema	M	M40-44	112	13:16:08	1:48:24	0:16:12	6:17:28	0:12:28	4:41:36	USA	
c1b036bf-f919-4546-9c3f-fe187ac9e7fc	719	Aaron Dixon	M	M45-49	89	13:16:18	2:14:47	0:23:21	5:41:16	0:13:43	4:43:10	US	
c30e22e0-29a3-470a-bf18-a1dc81b57b68	720	Melissa Caplan	F	F45-49	22	13:16:29	1:33:32	0:08:34	5:54:59	0:06:41	5:32:42	US	
4398465c-bf73-44f7-99fb-196918ea8ccf	721	Mark Latham	M	M60-64	11	13:16:49	1:39:27	0:15:32	6:33:35	0:09:54	4:38:22	US	
1e989166-a80e-424f-bfcd-9e3784185412	722	Raleigh Price	M	M35-39	86	13:16:51	1:30:06	0:14:53	7:06:24	0:08:21	4:17:07	US	
d52ef7be-16ac-e911-a999-000d3a34ef1d	723	Shawn Eary	M	M45-49	90	13:17:17	2:15:13	0:12:08	5:54:30	0:17:06	4:38:19	US	
a6c458ca-e410-413b-8c0c-f93bd6d483b7	724	Per Olsson	M	M40-44	113	13:17:21	1:41:07	0:14:36	6:10:20	0:10:27	5:00:50	US	
b9cd11c0-a8ba-49db-849c-1b1b883cd913	725	Aaron Telford Jr.	M	M45-49	91	13:17:26	1:39:56	0:14:33	6:01:49	0:09:56	5:11:12	US	
78f1ba9d-2a5c-4adf-9c2a-c0db2ee2a8f5	726	Benjamin Hilton	M	M35-39	87	13:17:29	1:35:29	0:08:08	6:14:38	0:08:15	5:10:59	US	
042c4c5b-4be4-44b9-9543-ba26ce6dfa3c	727	Marilee Webb	F	F40-44	24	13:17:30	2:08:07	0:08:29	6:43:35	0:07:38	4:09:41	US	
4011e3b5-81e6-4ebe-aa83-dd0a6fce9d86	728	John Baker	M	M50-54	78	13:18:10	1:35:00	0:11:06	5:43:40	0:06:52	5:41:31	USA	
8323d4fe-3f14-4313-a9a4-549898d9e0eb	729	Brian Eastcott	M	M60-64	12	13:18:35	1:34:55	0:15:22	6:57:43	0:13:50	4:16:46	CA	
db2ffef0-23ab-4408-bc11-d402ace8734a	730	Kenneth Leonard	M	M25-29	49	13:18:41	1:51:27	0:13:20	6:33:17	0:10:08	4:30:29	usa	
0a41558e-bba4-44c0-afd7-ab2f991d5ebe	731	Brandon Haskins	M	M30-34	84	13:19:01	1:42:11	0:11:49	6:08:54	0:07:44	5:08:23		
4c752ca6-686d-40c8-8f18-3bb52825f6d9	732	Jenny Ash	F	F50-54	15	13:19:04	1:42:25	0:09:36	6:18:37	0:06:01	5:02:25	US	
afb2c20e-4cbe-ec11-983f-00224806dc78	733	Alexis Buche	F	F18-24	5	13:19:08	1:32:13	0:10:06	6:52:23	0:13:09	4:31:18	US	
b028cc8d-5dcc-ef11-b8e9-002248049fdc	734	Leo Acuña	M	M35-39	88	13:19:11	1:38:04	0:10:31	5:49:40	0:07:31	5:33:25	US	
a5b44961-dca7-4206-9d5f-6f2e8f26aeef	735	Mike Moyer	M	M55-59	39	13:19:19	1:41:05	0:08:13	6:33:46	0:07:34	4:48:41	US	
201cd3f9-3552-442f-8e3d-347f67b2167f	736	Rhonda Stephens	F	F50-54	16	13:19:30	1:38:19	0:12:59	6:34:25	0:12:27	4:41:20	US	
423976dc-cd36-40ce-9af1-9b639735960c	737	Norman Cooper	M	M60-64	13	13:19:44	1:33:10	0:15:03	6:04:05	0:06:17	5:21:09	US	
0cc560c5-a2bd-47e3-8c30-c41eadb2f638	738	Miguel España Chour	M	M50-54	79	13:19:50	2:04:08	0:11:39	5:55:43	0:09:59	4:58:20		
0f267317-524f-ea11-a812-000d3a5a1bfb	739	John Briggs	M	M55-59	40	13:20:24	1:40:29	0:12:29	6:00:57	0:08:37	5:17:51	US	
6ce4afd7-8cff-4d8b-880e-78fb54e2ddbd	740	Dan Tyler	M	M50-54	80	13:20:24	1:55:26	0:14:13	6:14:42	0:08:29	4:47:33	USA	
3085c8a3-6e73-4d2a-bebc-254c62ef1b21	741	Justine Schluntz	F	F30-34	32	13:20:26	1:13:12	0:12:56	6:55:48	0:10:57	4:47:32	US	
48545e21-1fb1-4ba4-bca4-70d75a9cf401	742	Samuel Weller	M	M40-44	114	13:20:26	1:27:47	0:12:20	6:02:24	0:10:28	5:27:28	US	
51c8b818-8850-4ba8-b908-a32b1cc78fbc	743	Sean Gallagher	M	M55-59	41	13:20:57	1:40:04	0:13:31	6:05:12	0:08:51	5:13:20	US	
6f89f7dc-030e-4ebf-8dab-97903d5a1b23	744	Landon Mauler	M	M35-39	89	13:21:07	1:50:55	0:11:36	6:33:52	0:06:32	4:38:12	US	
0c512550-42b9-42a9-b365-1763b73e621a	745	Karen Blamick	F	F55-59	8	13:21:08	1:52:51	0:08:23	6:12:24	0:07:12	5:00:18	US	
9c03fd76-5631-47aa-8ca6-a7d06a0f35a0	746	Helen Munro	F	F40-44	25	13:21:18	1:58:43	0:07:52	5:42:40	0:07:57	5:24:06	GB	
869b661f-8808-44c0-a4bb-7c865bf88d23	747	Elizabeth Bruns	F	F50-54	17	13:21:20	1:31:48	0:08:11	6:46:41	0:04:46	4:49:54	US	
d1c133e1-1cdb-45bb-b13d-edd2cb8b24a1	748	Timothy Scott	M	M40-44	115	13:21:30	1:42:10	0:08:07	6:22:00	0:07:17	5:01:55	USA	
dcf383ce-f3dc-4e2c-ac04-5294c6fb4f6f	749	Patrick Fowler	M	M45-49	92	13:21:32	1:44:45	0:20:04	6:35:47	0:10:30	4:30:25	US	
