ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b0999e93-87f8-4035-adff-40a9cbd9c828	21	Nico Wittmann	M	M25-29	7	8:50:37	0:57:25	0:03:09	4:30:15	0:02:42	3:17:04	GERMANY	
576f399a-07fa-4dfe-9591-f7033a707dd1	22	Jakob Thomsen Bloch	M	M25-29	8	8:50:57	0:56:16	0:03:28	4:23:04	0:01:36	3:26:34	DK	
8eaa4f3a-cd7e-472c-a196-746e1f62c43e	23	Oleks Dovzhenko	M	M35-39	3	8:51:20	1:11:44	0:05:21	4:33:18	0:01:56	2:59:01	DK	
9a675993-e123-4e6e-8ef2-1911a83cfff1	24	Lasse Bang Krogh	M	M25-29	9	8:52:53	0:54:39	0:03:50	4:36:36	0:03:54	3:13:54	DK	
559109f9-822c-4dd2-8ebd-274c30854239	25	Thomas Sämann	M	M30-34	8	8:53:50	0:58:29	0:03:52	4:40:34	0:02:22	3:08:33	DE	
9a2d62a4-4934-4f4f-9f74-c196d89fe7de	26	Thor Mørup Prødel	M	M25-29	10	8:54:05	1:02:25	0:02:37	4:35:19	0:02:48	3:10:57	DK	
27152c09-c996-4caa-8978-2c0f80e2a21b	27	Michael Lik	M	M45-49	3	8:54:22	0:55:28	0:03:33	4:54:40	0:02:29	2:58:11	DE	
b443fba0-eb24-43bb-aa77-7a21cf5ae859	28	Maurice Witt	M	M25-29	11	8:54:22	0:49:46	0:03:44	4:37:52	0:04:57	3:18:03	DE	
748956e1-7d0a-45ea-b766-0291cf171f01	29	Joris Gevaert	M	M30-34	9	8:55:47	0:59:00	0:06:12	4:41:29	0:04:01	3:05:05	BE	
bb0622fa-03c7-464c-a658-7acebc408823	30	Thomas Schifter	M	M40-44	3	8:56:08	0:59:07	0:02:38	4:30:05	0:02:20	3:21:59	DK	
24a8cc7e-e11e-4553-afed-4e31a3630465	31	Per Nilsson	M	M50-54	1	8:56:19	0:57:09	0:03:32	4:39:31	0:02:00	3:14:07	DK	
674f7342-67e2-4aa9-978d-cb193318e9f3	32	Sören Michelsburg	M	M35-39	4	8:56:26	0:57:11	0:04:09	4:33:06	0:02:10	3:19:51	DE	
a6457aed-7d3f-4728-93d7-7b56a13ed255	33	Charles Rutaremwa	M	M30-34	10	8:57:24	1:01:45	0:04:16	4:38:38	0:02:47	3:09:59	DE	
ceb8e27d-e1f6-4b5a-a16e-a12d57be798a	34	Mathias Thyrre	M	M25-29	12	8:57:48	1:02:32	0:03:32	4:43:21	0:03:12	3:05:11	DK	
e0c33293-728c-4249-85af-a969e93f436a	35	Amit Shaked	M	M40-44	4	8:58:02	0:56:33	0:03:17	4:41:27	0:02:56	3:13:50	IL	
98998f72-d3ec-4ae5-bbda-e1bd04e929b5	36	Koen Wesselink	M	M25-29	13	8:58:13	1:01:58	0:04:23	4:35:22	0:02:24	3:14:05	NL	
2855fd7c-0fce-442b-b13e-affb9cf65e05	37	NICOLAS BERGER	M	M30-34	11	9:01:21	0:53:42	0:03:13	4:43:43	0:03:34	3:17:09	DE	
ec64c586-4bf2-4476-a9ca-f7b27c6fdd41	38	Daniel Thiel	M	M35-39	5	9:01:26	1:00:12	0:04:15	4:40:29	0:03:46	3:12:45	DE	
b072d3ba-b9bf-4b75-8ff3-29c6e26e70c1	39	Matthew Evans	M	M45-49	4	9:01:28	1:02:46	0:03:11	4:39:05	0:02:24	3:14:03	GB	
206f0324-d7a9-4ae4-acc9-147f36aeecb5	40	Ben Khoo	M	M30-34	12	9:02:34	0:58:07	0:03:54	4:54:31	0:01:49	3:04:14	SG	
d29ab42a-afbc-4fc5-a26b-196d283f3604	41	Simon Fredensborg	M	M30-34	13	9:02:57	0:55:06	0:02:48	4:49:29	0:02:27	3:13:08	DK	
f34c633e-c8ff-4eba-8ac7-3a9c19d5ceb9	42	Dennis Steffensen	M	M40-44	5	9:03:48	1:10:31	0:07:05	4:27:33	0:07:58	3:10:41	DK	
27261e2e-40cd-ed11-b597-000d3a31458d	43	Jacob Lind Knudsen	M	M18-24	2	9:05:10	1:09:16	0:03:31	4:36:29	0:03:48	3:12:06	DK	
e4b33034-c933-422c-9957-b0db24abcb9c	44	Michael Neergaard Hoegh	M	M45-49	5	9:05:11	0:55:55	0:03:22	4:40:53	0:04:09	3:20:52	DK	
1ab2fdb3-0472-485e-8675-bb9bf5011d47	45	Sascha Harbecke	M	M40-44	6	9:05:28	0:53:28	0:02:42	4:48:06	0:03:02	3:18:11	DE	
f58b6fc3-2d53-463a-afe4-33d8b0b0cda7	46	Tommi Lindholm	M	M45-49	6	9:06:24	1:05:28	0:03:38	4:45:09	0:02:04	3:10:06	FIN	
c861af0a-fab3-491a-b180-d46337ee1e36	47	Joao De Carvalho Reis	M	M30-34	14	9:07:02	0:59:53	0:04:31	4:59:37	0:02:34	3:00:27	BR	
28eb0ac6-6cbf-4a25-a93e-8537bc95e857	48	Tobias Morban	M	M25-29	14	9:07:28	1:03:07	0:03:44	4:47:14	0:02:40	3:10:43	DK	
2b15627e-89bd-4ba4-93b2-0b23ca0109e2	49	Adrian Hoffmann	M	M35-39	6	9:07:34	1:01:17	0:04:35	4:41:34	0:02:20	3:17:47	DK	
8b14cfd9-556b-4294-8812-d22bc42150d3	50	Laurits Skydsgaard Jensen	M	M18-24	3	9:08:11	1:02:50	0:04:14	4:36:29	0:03:25	3:21:14	DK	
08b6a55f-2645-4db3-a4a1-dcc9cbae2811	51	Anders Christofferson	M	M35-39	7	9:08:50	1:00:32	0:03:35	4:46:02	0:01:56	3:16:44		
9a3e9eb4-6fef-482d-a64b-8e1481aa8cbc	52	Jan Ettema	M	M25-29	15	9:10:00	1:10:45	0:04:12	4:45:42	0:03:08	3:06:12	DK	
ca817bf1-a674-ed11-81ab-000d3a31458d	53	Sofie Dideriksen	F	F25-29	1	9:10:43	1:02:05	0:03:09	4:45:46	0:01:56	3:17:47		
8a5b7e1d-5a98-4478-8c2d-ade16f245393	54	Duncan Chedburn	M	M35-39	8	9:10:56	0:56:34	0:03:23	4:39:17	0:03:08	3:28:34	GB	
d6970724-8d2f-46ec-9c41-2b91d60559f1	55	Tom Walsh	M	M35-39	9	9:11:03	1:09:37	0:04:32	4:45:06	0:03:40	3:08:07	GB	
50e826d9-ef75-4fb3-b7fc-14410166eb20	56	Dominik Korthaus	M	M30-34	15	9:11:12	0:59:14	0:03:07	4:52:27	0:02:28	3:13:56	DE	
4d314384-8114-4f47-bee9-c9af882e14f3	57	Christian Riedrich	M	M30-34	16	9:12:16	0:51:22	0:03:32	4:39:01	0:04:24	3:33:57	DE	
62d4faad-a405-46c7-819d-10c16ba35103	58	Bastiaan Savalle	M	M25-29	16	9:12:32	1:02:07	0:04:46	4:51:56	0:02:57	3:10:46	NL	
268ab4af-1501-45e5-ae94-e4fcb4f02bbd	59	Rosie Wild	F	F30-34	1	9:14:11	1:07:01	0:03:55	4:49:25	0:02:01	3:11:50	United Kingdom	
a31d9968-de89-4394-85ef-74ee3aba40ea	60	William Brunt	M	M35-39	10	9:14:32	0:58:04	0:03:58	4:55:02	0:03:11	3:14:16	GB	
00e92c30-b6f8-45aa-b737-8a00825a1ac2	61	Jacob Nilsson	M	M25-29	17	9:14:32	1:04:58	0:04:54	4:31:44	0:03:58	3:28:58	SE	
d6aebbba-d30a-44e9-b064-516101644709	62	Dominik Renninger	M	M40-44	7	9:15:06	0:57:53	0:03:46	4:46:51	0:02:30	3:24:06	DE	
e2a86eb8-9aa9-4503-9467-65c406ad55d2	63	Søren Ejsing	M	M30-34	17	9:16:13	1:11:56	0:04:33	4:42:24	0:03:00	3:14:21	DK	
fddd4f0d-7466-4146-a96c-21bc68fc3981	64	Per Möller	M	M40-44	8	9:16:56	1:03:14	0:04:12	4:50:40	0:02:03	3:16:47	SE	
729e5593-3742-43e7-9d2d-334cbe11d58d	65	Marcus Möller	M	M40-44	9	9:17:33	1:03:53	0:03:56	4:34:28	0:01:20	3:33:56	SE	
f79fc318-2463-41a4-9d36-7ae19a4ae07c	66	Fabian Nienhaus	M	M30-34	18	9:18:04	1:02:55	0:03:42	4:37:56	0:02:17	3:31:15	DE	
4a623d66-fcdb-4a4f-b800-84d8a3c78f36	67	Jonas Kristensen	M	M25-29	18	9:18:46	1:05:18	0:05:44	4:54:27	0:02:42	3:10:35	DK	
e802f854-76eb-4a64-aeba-1eba7c601f3a	68	Patrick Nielsen	M	M25-29	19	9:19:23	0:57:12	0:03:34	4:39:19	0:03:38	3:35:40	DK	
b529e999-4a38-4e7b-8a6b-05236d1201ee	69	Wouter Van Den Heuvel	M	M40-44	10	9:19:39	1:03:09	0:03:48	4:58:12	0:03:49	3:10:42	BE	
7908a642-7bcb-4352-914d-29eed71fc203	70	Mikael Kjellander	M	M40-44	11	9:19:42	1:10:07	0:03:05	4:55:06	0:02:40	3:08:43	SE	
bab1d5cf-1a1f-42f4-aeb1-97d90fc0cf36	71	Thomas Lundgren	M	M30-34	19	9:20:51	0:58:20	0:03:39	4:32:34	0:02:09	3:44:09	DK	
84cd2c98-245a-483d-9bd0-6386f0157f26	72	Nicholas Hall	M	M18-24	4	9:21:26	0:56:09	0:03:33	4:47:57	0:03:28	3:30:18	GB	
49945dfc-d802-4739-ba1a-9f86d2e7ac8e	73	Andy Willis	M	M30-34	20	9:22:10	1:09:43	0:04:49	4:50:51	0:03:17	3:13:30	GB	
63701ec0-ad3c-48b6-8d8e-7842fd41821e	74	Bob Mcrae	M	M55-59	1	9:23:39	1:04:54	0:04:27	4:50:53	0:03:40	3:19:46	US	
7607fe70-86f4-ec11-bb3d-000d3a5cc791	75	Sebastien Teichmann	M	M45-49	7	9:23:40	1:11:14	0:05:29	4:54:46	0:04:07	3:08:03	BE	
3800056e-82e9-4aa7-884e-690f324562e2	76	Arthur Van Den Broucke	M	M25-29	20	9:23:47	1:02:50	0:04:20	4:57:06	0:02:25	3:17:05	BE	
7b483f94-ca65-4fed-a4e1-bdb03d337ac8	77	Christian Rindlisbacher	M	M45-49	8	9:24:12	1:08:52	0:04:51	4:52:35	0:03:40	3:14:14	nor	
f2ec6723-3fdd-4ad2-b490-3327ef66c2f7	78	Morten Sejer Thomsen	M	M25-29	21	9:24:19	1:11:50	0:04:41	4:49:21	0:03:00	3:15:27	DK	
752d910d-c3ba-40aa-b540-c628360e2f7d	79	Oleksandr Mordasov	M	M35-39	11	9:24:19	1:02:43	0:03:48	4:33:34	0:02:11	3:42:04	AZ	
1417c510-e273-4bfd-b16f-d833e100a520	80	Mads Enevoldsen	M	M25-29	22	9:25:58	0:57:32	0:04:06	4:54:45	0:02:15	3:27:20	DK	
24849d10-c506-48f3-91eb-891c28a27b06	81	Wojciech Szyp	M	M30-34	21	9:26:17	1:14:15	0:03:33	4:54:09	0:02:47	3:11:33	POL	
8c0fa9ac-5d5f-427c-b5ec-ee712717c211	82	Marian Münster	M	M35-39	12	9:27:10	0:59:42	0:03:32	4:57:56	0:03:54	3:22:05	DE	
cf53c939-706d-47eb-924d-271d2f30eace	83	Chin-Ching Wang	M	M45-49	9	9:27:26	1:09:46	0:05:38	4:49:30	0:04:00	3:18:32	TW	
90a35098-ba14-ee11-8f6e-000d3a314d17	84	Hallvar Fjell	M	M45-49	10	9:28:14	1:07:29	0:06:46	4:47:27	0:04:08	3:22:24	NO	
d37e0a0b-a9f4-45d2-868b-15a7154c01b5	85	Youri Zoon	M	M30-34	22	9:28:19	1:00:20	0:04:42	4:39:27	0:02:31	3:41:19	NL	
4a9f20b9-8c6e-4237-ad9c-d9b676d4aaec	86	Mads Hjortshøj	M	M18-24	5	9:28:22	1:20:35	0:05:51	4:43:00	0:03:51	3:15:05		
0cbcbc5e-2e0a-4b90-8552-e031f0c18321	87	Christian Vestergaard	M	M18-24	6	9:28:26	1:13:14	0:04:44	4:54:14	0:03:30	3:12:43	DK	
bce296fa-46de-442a-885d-74dbff8c96b9	88	Benjamin Christiansen	M	M25-29	23	9:28:38	1:07:47	0:04:25	4:56:20	0:03:46	3:16:20	DK	
3a734ce8-70f0-ea11-a815-000d3a591f9a	89	Matteo Garino	M	M30-34	23	9:29:09	1:09:22	0:04:55	4:54:03	0:02:03	3:18:45	IT	
3530197d-75eb-4b91-820c-21cc88de1da6	90	Tomás Horák	M	M40-44	12	9:29:11	1:08:23	0:04:59	5:05:05	0:02:36	3:08:08		
d9de3f02-2a4a-4d57-9993-7bb1ae9f41dd	91	Jasper Vansieleghem	M	M30-34	24	9:29:25	1:08:17	0:04:12	4:45:57	0:03:15	3:27:45	BE	
facd4d21-655f-495b-b29c-1b10508d3ce3	92	Thomas Gammelvind	M	M45-49	11	9:29:32	1:08:39	0:04:58	4:45:54	0:02:51	3:27:10	DK	
74ab510b-1ef1-4288-be5f-e2a70bcf59a8	93	Karoline Nikolaisen	F	F35-39	1	9:29:37	1:04:17	0:02:59	4:58:35	0:02:00	3:21:47	NO	
a997701d-7f40-ec11-8c62-00224809891e	94	Daniel Heinath	M	M40-44	13	9:29:43	1:04:29	0:04:36	4:45:24	0:04:25	3:30:49	CI	
0ad5b8ad-7944-4e45-b11a-b494aa7c789a	95	Jef Roosens	M	M25-29	24	9:29:47	1:00:23	0:04:33	4:53:27	0:02:43	3:28:41		
0b817b6d-68a3-4805-8aa0-c0c8c14d9aa9	96	Anders Eriksen	M	M35-39	13	9:30:05	1:21:43	0:05:49	4:54:49	0:03:40	3:04:04	DK	
cf3903db-5480-402a-8f65-f1236799a292	97	Emil Holm Kristiansen	M	M30-34	25	9:30:08	0:57:46	0:06:46	4:55:21	0:06:06	3:24:09	DNK	
8f447fd5-bc7d-4649-90c2-42ed9093cd5e	98	Alexander Robey	M	M25-29	25	9:30:38	1:03:35	0:04:24	4:46:38	0:04:37	3:31:24	GB	
67f2d43a-88fe-484a-be3d-06f88b58316a	99	Simon Needle	M	M40-44	14	9:31:05	1:01:12	0:03:05	4:51:11	0:03:27	3:32:11		
2e9dfda3-b0c8-4369-a3d6-42a42a6f3fbe	100	Johan Lund	M	M40-44	15	9:31:47	0:53:02	0:06:22	4:44:51	0:04:58	3:42:34	SE	
d6a68fde-29df-470f-b68c-d51b0a4e8a9a	101	Anders Pedersen	M	M35-39	14	9:31:55	1:10:47	0:06:15	4:49:10	0:04:02	3:21:41	DK	
421116f5-9b6b-40bc-a410-374f7ca5fa93	102	Joao Davila	M	M25-29	26	9:31:56	1:08:07	0:07:00	4:58:58	0:04:19	3:13:33	USA	
e1705df2-27d6-4a83-9a36-e411924a956f	103	Mike Strang	M	M25-29	27	9:31:58	1:09:30	0:04:29	4:55:57	0:04:14	3:17:48	NL	
0ca54a78-b151-4922-b454-03623ef87000	104	Jaap Morgenstern	M	M40-44	16	9:32:16	1:07:49	0:04:39	4:48:17	0:03:49	3:27:42	NL	
e9c20e8a-c555-42bd-a2f6-ae3bf15f1de1	105	Ben Heckscher	M	M40-44	17	9:32:20	0:58:16	0:04:27	4:55:00	0:03:18	3:31:20	CN	
c791ab96-0ed1-4730-8165-36b04261def1	106	Seppo Hiltunen	M	M45-49	12	9:32:39	1:11:26	0:06:14	4:58:02	0:03:45	3:13:13	DNK	
5ec1f316-2e8c-467c-9feb-7963df7bc635	107	Christian Jopt	M	M45-49	13	9:32:42	1:06:23	0:05:10	4:56:11	0:03:32	3:21:25	DE	
5260ea8b-7d2d-4f3c-bf91-bd74c047c4e1	108	Tristan Flages	M	M35-39	15	9:32:49	0:56:30	0:04:47	4:56:16	0:02:56	3:32:20	FR	
ad4779a9-a75d-4f82-805a-5028448b0e0f	109	Tommaso Cresta	M	M30-34	26	9:33:42	1:10:17	0:05:18	4:56:45	0:04:43	3:16:38	IT	
43335283-6988-4841-9f6a-58cbe1feb93d	110	Søren Malinet Zartov	M	M30-34	27	9:34:13	1:10:17	0:04:39	4:56:21	0:04:03	3:18:54	DEU	
beae5ce8-1cba-440d-92c3-32bf3716af8c	111	Niklas Schweer	M	M35-39	16	9:34:19	1:01:37	0:03:56	4:49:44	0:02:32	3:36:31	DE	
6223471e-69cd-4f1b-b6b2-9c805fe018f2	112	Michael Rudolph	M	M40-44	18	9:34:56	1:05:13	0:04:53	5:11:02	0:04:02	3:09:46	DE	
d815b830-dd10-4c68-a984-16ab17e53536	113	Taras Tretiak	M	M40-44	19	9:35:08	1:07:00	0:04:24	5:00:53	0:02:56	3:19:54	Ukraine	
87231900-097c-4fa8-b5de-2ecd1f89e0d9	114	Frederik Lovstad	M	M30-34	28	9:35:20	1:19:08	0:04:41	4:51:02	0:02:21	3:18:08	DK	
f94e9993-34fb-4386-a8f7-03aeb2135a3f	115	Bjorn Skollerud	M	M45-49	14	9:35:49	0:56:37	0:05:26	4:58:27	0:05:25	3:29:54	NO	
6bf8ec1f-cb91-4f83-8a21-6b46f82aea85	116	Moritz Rittereiser	M	M30-34	29	9:35:52	1:09:19	0:03:58	4:56:26	0:04:22	3:21:47	DE	
9ef975b3-2c32-4fa0-a5d5-60503255ca52	117	Jan-Niclas Hofmann	M	M30-34	30	9:36:09	1:06:59	0:03:11	4:50:24	0:02:26	3:33:09	DE	
ad952a56-9fcf-4bd6-84c3-d65f3879bb12	118	Hywel Davies	M	M45-49	15	9:36:12	0:59:03	0:05:16	5:25:02	0:03:14	3:03:38	GB	
6d732af5-161d-4668-a22a-15102436a90d	119	Matthew Winn-Smith	M	M40-44	20	9:36:23	1:03:27	0:03:36	5:02:26	0:02:53	3:24:01	GB	
4a6e4521-0021-46c6-892d-40f032ab2510	120	Stuart Daniels	M	M50-54	2	9:36:24	1:03:07	0:05:29	4:59:23	0:04:13	3:24:11	THA	
22fed524-95f0-4876-b536-6aea72fc0454	121	Wouter Detemmerman	M	M40-44	21	9:36:47	1:10:20	0:03:05	4:43:47	0:02:39	3:36:56	BE	
983fa519-95c5-400e-9172-2d0c8e85d9df	122	Stephane Laine	M	M45-49	16	9:36:47	1:06:29	0:04:05	5:02:49	0:03:08	3:20:17	FR	
d30ae119-fff3-4ee7-8952-ce16aff2508a	123	Nich Svensson	M	M35-39	17	9:36:51	1:00:42	0:04:18	4:53:44	0:02:17	3:35:50	DK	
db8438d1-2d2e-4236-ad73-f936102fd4e6	124	Anders Lassen	M	M25-29	28	9:36:52	1:01:18	0:04:04	4:39:17	0:03:36	3:48:37	DK	
07de7676-7b87-ed11-81ad-000d3a31458d	125	Andreas Schacht	M	M30-34	31	9:37:24	1:05:22	0:04:26	4:55:38	0:02:42	3:29:16	DE	
bc0f7c45-f620-45ce-adb7-499d319dc7f9	126	Rasmus Holmgaard	M	M25-29	29	9:37:38	1:06:54	0:04:12	4:49:46	0:03:39	3:33:07	DNK	
4a1b7b76-a56e-4f92-a480-d4f16d2aec99	127	Julius Hahne	M	M25-29	30	9:37:48	1:07:53	0:04:05	4:56:35	0:02:04	3:27:12	DE	
93923e4a-75fa-47eb-a06d-3028e52c9dc6	128	Matteo Parise	M	M30-34	32	9:37:55	1:03:19	0:04:01	4:50:03	0:01:50	3:38:42	IT	
3cb5bb4c-c93e-4ffd-9850-2daf42679a99	129	Philipp Schmitz	M	M30-34	33	9:37:59	1:03:17	0:03:46	4:53:16	0:01:51	3:35:48	DE	
6869a36d-5d8b-4a39-ad5d-989ea1262285	130	Stefan Oberthür	M	M35-39	18	9:38:32	1:02:40	0:04:51	4:57:10	0:03:08	3:30:43	DE	
562248b6-0228-40f0-a5c4-29c7832b214d	131	Martin Larsen	M	M25-29	31	9:38:36	1:05:14	0:04:57	5:05:49	0:03:07	3:19:29	DK	
7de2e261-5c81-45e2-8dc7-77f068605e7d	132	Yann Stephan	M	M50-54	3	9:38:40	1:23:25	0:06:01	4:41:12	0:04:33	3:23:29	FR	
1241b954-25f4-4f8a-b7da-ea42304223aa	133	David Mantle	M	M50-54	4	9:38:40	1:01:13	0:05:12	4:45:51	0:04:38	3:41:46	GB	
01c533db-4437-498b-aeb6-3881a7f7cfc0	134	Gaetan Bolle	M	M35-39	19	9:38:48	0:58:17	0:05:38	5:04:53	0:04:26	3:25:34	IE	
abbee0b5-414f-46f5-94a2-b8e18a6b2cf8	135	Bruno Simões	M	M25-29	32	9:38:53	0:59:03	0:05:58	5:00:44	0:02:27	3:30:40	DNK	
59b519ec-bbab-45a1-9413-b82c745175ad	136	Mark Pattrick	M	M25-29	33	9:38:58	1:05:32	0:04:50	5:02:59	0:03:51	3:21:47	GB	
29e08667-af67-491f-a03e-9c3529c9017b	137	Brecht Destoop	M	M35-39	20	9:39:13	1:12:26	0:06:18	5:00:40	0:03:53	3:15:56	BE	
0cd2fec5-cd47-489d-8b10-e91d15c4a2f6	138	Henry Morecroft	M	M30-34	34	9:39:26	1:05:04	0:06:51	5:06:09	0:05:06	3:16:17	GB	
4e90a13e-2179-42f2-b696-bad7ba4a3a93	139	Lærke Schjødt Rasmussen	F	F25-29	2	9:39:44	1:07:00	0:03:39	4:57:34	0:01:49	3:29:42	DK	
1df7ac1d-d8c2-4dc7-971f-c7f01ad0e45d	140	Nicholas Donkin	M	M35-39	21	9:39:47	0:56:44	0:04:17	4:54:06	0:07:30	3:37:10	GB	
b5b39d93-415e-4751-9e18-4f83bcaea855	141	Svennie Van Londersele	M	M35-39	22	9:39:50	1:12:21	0:07:19	5:07:54	0:06:06	3:06:10	BE	
f1f1481e-6af8-4294-86ec-c6a9bfc20ded	142	Jan Wolff	M	M40-44	22	9:39:55	1:06:31	0:03:12	4:42:19	0:03:07	3:44:46	DK	
4ef900aa-7fec-4f33-ac74-3b1b07bd1b6e	143	Kasper Ferslev	M	M45-49	17	9:40:05	1:01:05	0:06:40	5:07:44	0:04:23	3:20:12	DK	
ba7f929c-0742-4ecc-8eca-6b0e39af5765	144	Morris Beek	M	M30-34	35	9:40:07	0:59:53	0:04:59	5:19:49	0:03:54	3:11:31	NL	
2b4fe1eb-6d9d-45cb-a7bd-f037b0c93bd0	145	Alan Ward	M	M35-39	23	9:40:19	0:57:42	0:03:14	4:52:10	0:03:55	3:43:18	GB	
73d03d95-0bfd-4544-878d-82c906bba00c	146	Ruben Jumelet	M	M30-34	36	9:40:40	1:13:01	0:05:33	4:51:59	0:05:20	3:24:46	NL	
f141e7c7-852a-4d56-8c5b-d6df8ef63d3a	147	Robbin van de Geer	M	M30-34	37	9:41:16	1:10:22	0:03:26	4:47:42	0:03:48	3:35:58	NL	
d7e96a4f-4c61-4620-b704-c942775d3bb2	148	Joeanna Nielsen	F	F25-29	3	9:41:19	0:57:26	0:03:07	4:57:59	0:01:23	3:41:23	DK	
fe8c73f1-4b68-4eb0-a35f-951a46c71c93	149	Katja Stoecker	F	F40-44	1	9:41:32	1:15:20	0:04:18	4:57:52	0:03:36	3:20:27	DE	
0670534f-9b44-425e-867b-9633f32b4a6b	150	Emilie Ahmt Petersen	F	F25-29	4	9:41:34	1:03:17	0:03:00	5:09:40	0:02:06	3:23:31	DK	
ac543026-a2b2-4fa3-b379-16517b5f3c5a	151	Thomas Frebel	M	M40-44	23	9:41:37	1:00:25	0:04:40	5:08:12	0:02:35	3:25:45	DE	
1045b352-9bee-4b51-bac0-aac8be7cfd70	152	Jens Frederik Vittrup	M	M25-29	34	9:41:37	0:52:33	0:03:05	4:52:27	0:03:10	3:50:22	DK	
cbe0c807-73c2-4c6c-b3b0-58ac259f8d7a	153	Tom Desmet	M	M45-49	18	9:41:52	1:08:04	0:10:32	5:06:56	0:04:44	3:11:36	BE	
e12bfdc9-1833-4cf1-ac2f-ca14f201f49a	154	Åsmund' Bratholm	M	M25-29	35	9:41:54	1:04:18	0:03:18	4:45:47	0:02:45	3:45:46	DK	
79305108-f42c-4781-8ea7-0bab4bfc9ecc	155	Davide Kron	M	M25-29	36	9:42:09	1:00:54	0:05:29	5:00:30	0:02:41	3:32:36	NL	
0c636399-1ba1-4b15-bb35-1a67d7f7f7de	156	Marcus Westphal	M	M18-24	7	9:42:15	1:01:12	0:04:46	4:53:38	0:02:06	3:40:33		
89fb403d-5365-42d4-9ac8-69e3a12eef34	157	Brian Hemmeløff	M	M45-49	19	9:42:42	1:01:49	0:04:15	4:51:00	0:02:08	3:43:30	DK	
