ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
539279	14	Jacopo Lodi	M	M18-24	2	4:35:12	0:27:08	0:03:07	2:36:31	0:03:10	1:25:16	Italy	FIN
271214	15	Danijel Hrvat	M	M35-39	4	4:35:17	0:33:28	0:03:42	2:32:11	0:03:16	1:22:40	Slovenia	FIN
86206	16	Peter RÃ¶der	M	M25-29	4	4:36:13	0:31:55	0:03:09	2:31:54	0:02:30	1:26:45	Germany	FIN
335600	17	Zoltan Bozso	M	M45-49	1	4:38:00	0:31:24	0:03:45	2:26:06	0:02:39	1:34:06	Hungary	FIN
46450	18	Tobias Barkschat	M	M25-29	5	4:38:11	0:31:43	0:03:36	2:29:51	0:02:12	1:30:49	Germany	FIN
123527	19	Emanuele Tragni	M	M45-49	2	4:38:31	0:31:53	0:04:32	2:34:36	0:03:06	1:24:24	Italy	FIN
31320	20	Federico Banti	M	M45-49	3	4:38:43	0:31:47	0:03:44	2:34:15	0:02:40	1:26:17	Italy	FIN
60955	21	Ronny Kern	M	M40-44	1	4:39:18	0:36:11	0:03:32	2:32:30	0:02:31	1:24:34	Germany	FIN
190767	22	Jaroslav Hyzl	M	M45-49	4	4:39:20	0:32:01	0:04:29	2:32:03	0:03:05	1:27:42	Czechia	FIN
46502	23	Sebastian Gaugl	M	M25-29	6	4:39:35	0:33:22	0:03:35	2:27:07	0:02:31	1:33:00	Austria	FIN
175836	24	Vincent Rochat	M	M35-39	5	4:39:38	0:37:12	0:03:35	2:29:30	0:02:58	1:26:23	Switzerland	FIN
138327	25	Peter Huber	M	M25-29	7	4:39:55	0:34:19	0:03:41	2:32:01	0:02:12	1:27:42	Austria	FIN
556621	26	Davide Labanti	M	M35-39	6	4:40:30	0:31:59	0:04:56	2:36:36	0:02:45	1:24:14	Italy	FIN
181173	27	Artur Zawadzki	M	M35-39	7	4:40:40	0:35:44	0:03:43	2:28:58	0:02:53	1:29:22	Poland	FIN
29093	28	Andrea Vecchiato	M	M45-49	5	4:40:40	0:37:24	0:03:31	2:32:09	0:03:30	1:24:06	Italy	FIN
335178	29	Christian Musso	M	M35-39	8	4:41:08	0:36:32	0:03:17	2:32:38	0:02:10	1:26:31	Switzerland	FIN
217320	30	Michal Kosmowski	M	M35-39	9	4:41:50	0:37:12	0:03:27	2:27:00	0:02:34	1:31:37	Poland	FIN
77300	31	Alois Innerhofer	M	M40-44	2	4:43:07	0:35:16	0:03:52	2:29:15	0:02:36	1:32:08	Austria	FIN
136005	32	Martino Goretti	M	M30-34	3	4:43:11	0:36:53	0:05:33	2:32:14	0:03:12	1:25:19	Italy	FIN
138324	33	Rainer Egretzberger	M	M35-39	10	4:43:55	0:35:49	0:03:39	2:33:33	0:02:34	1:28:20	Austria	FIN
122587	34	Stefan Glaser	M	M45-49	6	4:43:57	0:38:37	0:03:38	2:33:04	0:02:03	1:26:35	Germany	FIN
710323	35	Ilario Landucci	M	M45-49	7	4:44:23	0:35:09	0:03:42	2:36:20	0:01:54	1:27:18	Italy	FIN
197948	36	Riccardo Kuhar	M	M40-44	3	4:44:24	0:33:02	0:03:28	2:39:07	0:02:42	1:26:05	Croatia	FIN
181803	37	Walter Lehmann	M	M45-49	8	4:44:29	0:41:16	0:04:49	2:27:11	0:02:56	1:28:17	Switzerland	FIN
446180	38	Thomas Peto	M	M35-39	11	4:44:32	0:35:00	0:03:59	2:34:47	0:02:19	1:28:27	Germany	FIN
332215	39	Riccardo Bertoncello	M	M25-29	8	4:44:39	0:31:51	0:04:05	2:38:24	0:03:35	1:26:44	Italy	FIN
299600	40	Alessio Leo	M	M35-39	12	4:44:40	0:35:51	0:04:17	2:29:32	0:03:48	1:31:12	Italy	FIN
56270	41	Pawel Traczyk	M	M35-39	13	4:45:21	0:31:17	0:04:34	2:33:05	0:03:00	1:33:25	Poland	FIN
710324	42	Attila Fazekas	M	M45-49	9	4:45:27	0:33:04	0:04:17	2:40:20	0:03:11	1:24:35	Hungary	FIN
32926	43	Erwin Huss	M	M50-54	1	4:45:32	0:34:58	0:04:36	2:31:41	0:03:02	1:31:15	Austria	FIN
181189	44	Petr Michovsky	M	M40-44	4	4:45:58	0:35:44	0:03:35	2:32:14	0:02:21	1:32:04	Czechia	FIN
359630	45	Martin Knava	M	M45-49	10	4:46:01	0:36:45	0:03:56	2:32:12	0:03:18	1:29:50	Czechia	FIN
299588	46	Johannes Piller	M	M45-49	11	4:46:19	0:33:53	0:04:22	2:31:29	0:03:04	1:33:31	Austria	FIN
649763	47	Tim GoÅ¡njak	M	M18-24	3	4:46:31	0:37:11	0:04:29	2:36:14	0:03:06	1:25:31	Slovenia	FIN
698065	48	Ottmar Rivera	M	M35-39	14	4:46:57	0:34:01	0:04:21	2:38:58	0:03:27	1:26:10	Guatemala	FIN
163763	49	Laszlo Modos	M	M35-39	15	4:46:58	0:30:20	0:03:39	2:44:08	0:02:45	1:26:06	Hungary	FIN
138412	50	Leonardo Nocentini	M	M50-54	2	4:47:26	0:43:35	0:04:12	2:39:47	0:02:54	1:16:58	Italy	FIN
270205	51	Andreas Klatzer	M	M40-44	5	4:47:44	0:37:26	0:04:32	2:35:17	0:03:13	1:27:16	Austria	FIN
299624	52	Bernd Barounig	M	M35-39	16	4:48:19	0:36:30	0:04:29	2:34:05	0:02:49	1:30:26	Austria	FIN
46644	53	Kurt Lichtkoppler	M	M45-49	12	4:48:20	0:38:14	0:04:02	2:37:18	0:03:05	1:25:41	Austria	FIN
512433	54	Diego Ludovici	M	M35-39	17	4:48:32	0:38:21	0:05:07	2:36:44	0:03:28	1:24:52	Italy	FIN
549566	55	Tobias Lindstaedt	M	M30-34	4	4:49:12	0:40:21	0:04:35	2:32:48	0:02:18	1:29:10	Germany	FIN
163684	56	Igor Kogoj	M	M55-59	1	4:49:41	0:33:01	0:04:38	2:36:26	0:02:47	1:32:49	Slovenia	FIN
138411	57	Marco Micheli	M	M45-49	13	4:49:44	0:41:00	0:03:55	2:32:35	0:01:57	1:30:17	Italy	FIN
203105	58	Dietmar Melmer	M	M50-54	3	4:50:04	0:39:44	0:05:53	2:30:16	0:02:56	1:31:15	Austria	FIN
355142	59	FEDERICO BUTTO	M	M30-34	5	4:50:18	0:40:01	0:05:06	2:28:11	0:05:23	1:31:37	Italy	FIN
615741	60	Massimo Zanatta	M	M40-44	6	4:50:31	0:40:01	0:05:05	2:31:19	0:02:46	1:31:20	Italy	FIN
463026	61	Ross Zampese	M	M35-39	18	4:50:39	0:40:15	0:05:19	2:30:01	0:03:24	1:31:40	Italy	FIN
710325	62	Gaia Peron	F	FPRO	1	4:50:42	0:27:45	0:03:11	2:49:32	0:02:29	1:27:45	Italy	FIN
70506	63	Petr Zajicek	M	M40-44	7	4:50:44	0:39:53	0:03:45	2:35:07	0:03:08	1:28:51	Czechia	FIN
181204	64	Klemen Kocjan	M	M25-29	9	4:50:45	0:36:28	0:06:48	2:33:48	0:04:25	1:29:16	Slovenia	FIN
68123	65	Tobias Ibrahim	M	M25-29	10	4:50:56	0:40:17	0:04:14	2:32:30	0:02:05	1:31:50	Germany	FIN
300353	66	Filippo Tirapani	M	M18-24	4	4:50:58	0:41:07	0:03:36	2:33:00	0:02:35	1:30:40	Italy	FIN
31924	67	Stuart Anderson	M	M40-44	8	4:51:05	0:38:46	0:04:40	2:33:44	0:03:15	1:30:40	United Kingdom	FIN
270038	68	Benjamin Skok	M	M40-44	9	4:51:06	0:40:24	0:04:27	2:36:13	0:02:59	1:27:03	Slovenia	FIN
335198	69	Maurizio Caravaggio	M	M40-44	10	4:52:11	0:39:06	0:04:18	2:31:36	0:02:43	1:34:28	Italy	FIN
65003	70	Marcin Niegowski	M	M30-34	6	4:52:21	0:34:25	0:04:00	2:38:24	0:02:18	1:33:14	Poland	FIN
179545	71	Michael Schnitzler	M	M35-39	19	4:52:29	0:34:51	0:04:30	2:34:03	0:02:48	1:36:17	Austria	FIN
458288	72	Joshua Grant	M	M30-34	7	4:52:31	0:37:11	0:04:19	2:38:24	0:02:10	1:30:27	United States	FIN
245839	73	Tim Weiskat	M	M40-44	11	4:52:34	0:34:08	0:04:02	2:35:49	0:02:05	1:36:30	Germany	FIN
195671	74	Lior Cohen	M	M40-44	12	4:52:50	0:36:50	0:04:10	2:39:27	0:02:43	1:29:40	Israel	FIN
259853	75	Bernd Heidegger	M	M25-29	11	4:52:52	0:39:33	0:04:30	2:30:05	0:04:01	1:34:43	Austria	FIN
65014	76	Gabriele Monaco	M	M30-34	8	4:52:58	0:38:12	0:04:19	2:37:38	0:03:13	1:29:36	Italy	FIN
146890	77	Tom Marti	M	M40-44	13	4:53:28	0:32:53	0:04:03	2:36:00	0:03:51	1:36:41	Switzerland	FIN
270174	78	Jernej Sirk	M	M25-29	12	4:53:30	0:33:41	0:04:04	2:36:20	0:02:32	1:36:53	Slovenia	FIN
710326	79	Fabio Giacominelli	M	M35-39	20	4:53:32	0:37:31	0:05:41	2:36:59	0:03:40	1:29:41	Italy	FIN
29179	80	Tomasz Gryglik	M	M35-39	21	4:53:33	0:40:31	0:03:28	2:32:46	0:02:38	1:34:10	Poland	FIN
270093	81	Andy Gesellmann	M	M30-34	9	4:53:34	0:36:32	0:03:35	2:39:22	0:02:34	1:31:31	Austria	FIN
29427	82	GÃ¼nter Lauterbach	M	M50-54	4	4:53:36	0:39:12	0:03:54	2:36:53	0:02:43	1:30:54	Germany	FIN
191392	83	Aleksander Radivojevic	M	M40-44	14	4:53:46	0:36:07	0:03:48	2:37:35	0:03:00	1:33:16	Slovenia	FIN
61036	84	Paulo Romano	M	M45-49	14	4:53:57	0:41:57	0:04:41	2:27:40	0:03:37	1:36:02	Italy	FIN
66514	85	James Aubry	M	M30-34	10	4:53:58	0:36:52	0:04:33	2:38:41	0:03:06	1:30:46	Italy	FIN
272598	86	Eugenio Vecchini	M	M45-49	15	4:53:59	0:35:01	0:04:33	2:34:12	0:03:16	1:36:57	Italy	FIN
275497	87	Jonathan Gatticchi	M	M30-34	11	4:54:34	0:40:08	0:05:23	2:34:46	0:03:08	1:31:09	France	FIN
270199	88	Thomas Meyer	M	M30-34	12	4:54:46	0:43:25	0:03:44	2:31:14	0:02:16	1:34:07	Austria	FIN
255468	89	Rafal Grzywacz	M	M40-44	15	4:54:47	0:40:57	0:03:52	2:32:46	0:02:36	1:34:36	Poland	FIN
130983	90	Sven De Cock	M	M35-39	22	4:55:02	0:35:45	0:04:29	2:31:38	0:02:56	1:40:14	Belgium	FIN
270083	91	Stefan Temel	M	M25-29	13	4:55:05	0:41:46	0:04:58	2:33:10	0:03:49	1:31:22	Austria	FIN
710327	92	Edoardo Piermattei	M	M40-44	16	4:55:14	0:38:34	0:05:09	2:37:52	0:02:33	1:31:06	Italy	FIN
495229	93	TomÃ¡Å¡ Lauer	M	M30-34	13	4:55:27	0:32:30	0:04:43	2:39:51	0:02:33	1:35:50	Czechia	FIN
122591	94	Ralph Ziegelmeier	M	M50-54	5	4:55:29	0:39:38	0:05:44	2:34:06	0:04:04	1:31:57	Germany	FIN
123614	95	Francesco Palermo	M	M50-54	6	4:55:32	0:38:41	0:04:26	2:39:59	0:04:53	1:27:33	Italy	FIN
175826	96	Edoardo Milici	M	M30-34	14	4:55:34	0:38:49	0:03:55	2:39:17	0:03:06	1:30:27	Italy	FIN
710328	97	Torsten GÃ¶rner	M	M30-34	15	4:55:58	0:40:46	0:05:02	2:39:13	0:03:19	1:27:38	Germany	FIN
191429	98	Dalibor Nosek	M	M35-39	23	4:56:27	0:39:35	0:04:06	2:39:53	0:03:15	1:29:38	Slovakia	FIN
140196	99	Rudolf Zeller	M	M45-49	16	4:56:53	0:39:34	0:03:52	2:35:30	0:03:00	1:34:57	Austria	FIN
191356	100	Ulrich Goetzinger	M	M35-39	24	4:57:01	0:36:42	0:03:59	2:38:41	0:03:15	1:34:24	Austria	FIN
328183	101	Christian Gell	M	M30-34	16	4:57:19	0:40:09	0:05:11	2:37:37	0:02:31	1:31:51	Austria	FIN
223578	102	Mauro Platter	M	M45-49	17	4:57:30	0:38:08	0:04:25	2:41:45	0:03:24	1:29:48	Italy	FIN
109383	103	Zeljka Saban Milicic	F	F30-34	1	4:57:36	0:31:57	0:03:09	2:49:29	0:02:21	1:30:40	Croatia	FIN
594462	104	Oleksandra Gryshyna	F	F25-29	1	4:57:46	0:31:21	0:04:15	2:44:04	0:02:46	1:35:20	Ukraine	FIN
300374	105	Werner Dannhauser	M	M50-54	7	4:57:47	0:38:16	0:04:23	2:41:36	0:03:15	1:30:17	Austria	FIN
382342	106	Andrea Nobile	M	M45-49	18	4:57:57	0:36:24	0:06:15	2:41:16	0:03:41	1:30:21	Italy	FIN
29331	107	Roberto Pavanello	M	M45-49	19	4:58:09	0:38:59	0:04:09	2:35:48	0:03:12	1:36:01	Italy	FIN
391802	108	Matteo Denti	M	M45-49	20	4:58:42	0:37:27	0:04:12	2:40:33	0:03:05	1:33:25	Italy	FIN
710329	109	David Bellocq	M	M25-29	14	4:58:46	0:40:52	0:04:42	2:35:40	0:03:18	1:34:14	France	FIN
261893	110	Lorenzo Zurlo	M	M40-44	17	4:58:53	0:38:30	0:04:16	2:36:46	0:04:25	1:34:56	Italy	FIN
547380	111	Manuel Lutschounig	M	M25-29	15	4:59:00	0:38:14	0:04:14	2:36:30	0:03:42	1:36:20	Austria	FIN
400808	112	Carlo Giuseppe Johan Muhr	M	M30-34	17	4:59:15	0:36:53	0:04:11	2:42:06	0:03:10	1:32:55	Italy	FIN
56416	113	Dave Patmore-Hill	M	M45-49	21	4:59:24	0:40:36	0:04:11	2:41:07	0:02:15	1:31:15	United Kingdom	FIN
299616	114	Christian Kleineberg	M	M40-44	18	4:59:29	0:42:49	0:06:00	2:40:58	0:04:15	1:25:27	Austria	FIN
35091	115	Mario Kremon	M	M25-29	16	4:59:39	0:42:24	0:03:45	2:36:56	0:02:35	1:33:59	Austria	FIN
586192	116	Maxime Vansteenkiste	M	M25-29	17	4:59:41	0:40:10	0:04:01	2:38:04	0:02:39	1:34:47	Belgium	FIN
229004	117	Hubert Edelsbacher	M	M35-39	25	4:59:43	0:38:35	0:04:43	2:37:49	0:02:50	1:35:46	Austria	FIN
358515	118	Michele Antonelli	M	M45-49	22	5:00:04	0:32:56	0:04:50	2:44:20	0:03:05	1:34:53	Italy	FIN
586163	119	Wolfgang Guttenberger	M	M45-49	23	5:00:05	0:41:39	0:04:37	2:36:59	0:03:13	1:33:37	Austria	FIN
255402	120	Ralf Raepple	M	M45-49	24	5:00:14	0:38:15	0:04:13	2:40:11	0:04:09	1:33:26	Germany	FIN
122560	121	Martin Schagerl	M	M35-39	26	5:00:20	0:37:50	0:04:15	2:33:41	0:03:02	1:41:32	Austria	FIN
138475	122	Dario Piller	M	M40-44	19	5:00:28	0:42:59	0:03:46	2:32:43	0:03:03	1:37:57	Italy	FIN
190737	123	Martin Stemplinger	M	M45-49	25	5:00:28	0:41:13	0:05:17	2:39:45	0:04:28	1:29:45	Germany	FIN
46837	124	Matija Romsak	M	M50-54	8	5:00:30	0:38:05	0:04:52	2:41:26	0:03:56	1:32:11	Slovenia	FIN
274190	125	Marco Camozzo	M	M45-49	26	5:00:39	0:37:03	0:04:18	2:43:43	0:03:38	1:31:57	Italy	FIN
512529	126	Giuseppe Marucci	M	M40-44	20	5:00:41	0:40:59	0:04:44	2:38:03	0:03:38	1:33:17	Italy	FIN
710330	127	Alessandro Campello	M	M25-29	18	5:00:44	0:31:40	0:05:04	2:47:29	0:02:48	1:33:43	Italy	FIN
710331	128	Matteo Garzaro	M	M30-34	18	5:00:51	0:38:38	0:04:46	2:40:54	0:02:28	1:34:05	Italy	FIN
29404	129	Giorgio Piovesan	M	M40-44	21	5:00:54	0:41:22	0:04:12	2:32:19	0:04:08	1:38:53	Italy	FIN
472415	130	Philipp Lamprecht	M	M18-24	5	5:00:55	0:40:40	0:04:18	2:40:51	0:02:36	1:32:30	Austria	FIN
46784	131	Christoph Erath	M	M45-49	27	5:01:09	0:41:10	0:04:51	2:34:24	0:03:08	1:37:36	Austria	FIN
205544	132	Thomas Upfold	M	M30-34	19	5:01:20	0:40:25	0:05:15	2:42:44	0:02:51	1:30:05	United Kingdom	FIN
195718	133	Marcin Barszcz	M	M30-34	20	5:01:22	0:40:33	0:04:59	2:38:41	0:03:15	1:33:54	Poland	FIN
229432	134	Luca Ghirardello	M	M30-34	21	5:01:38	0:34:40	0:05:15	2:41:02	0:03:44	1:36:57	Italy	FIN
710332	135	Matthias Blasbichler	M	M30-34	22	5:01:49	0:45:55	0:06:00	2:32:53	0:03:50	1:33:11	Italy	FIN
68371	136	Janien Lubben	F	F30-34	2	5:01:51	0:38:48	0:05:10	2:38:45	0:03:25	1:35:43	Netherlands 	FIN
138488	137	Michele Salmoiraghi	M	M35-39	27	5:01:51	0:38:45	0:04:39	2:42:48	0:02:31	1:33:08	Italy	FIN
299748	138	Harald PÃ¶tzl	M	M45-49	28	5:01:51	0:37:55	0:04:35	2:37:39	0:03:13	1:38:29	Austria	FIN
328244	139	Niklas Quetri	M	M30-34	23	5:01:57	0:38:04	0:06:06	2:39:51	0:03:10	1:34:46	Italy	FIN
46645	140	Martens Ruben	M	M25-29	19	5:01:58	0:35:08	0:04:05	2:35:10	0:03:27	1:44:08	Netherlands 	FIN
292229	141	Benedikt Voller	M	M30-34	24	5:02:06	0:42:22	0:04:32	2:42:13	0:03:25	1:29:34	Germany	FIN
84593	142	Benny Lyssens	M	M50-54	9	5:02:11	0:39:05	0:04:36	2:39:48	0:03:15	1:35:27	Belgium	FIN
29235	143	Stefan Fink	M	M50-54	10	5:02:29	0:35:27	0:03:28	2:39:44	0:02:29	1:41:21	Italy	FIN
388703	144	Fabrizio Tranquini	M	M40-44	22	5:02:34	0:40:22	0:06:05	2:37:19	0:04:22	1:34:26	Italy	FIN
328430	145	Garth Fox	M	M45-49	29	5:02:40	0:32:49	0:03:50	2:41:58	0:02:53	1:41:10	United Kingdom	FIN
299643	146	Gregor Kampjut	M	M45-49	30	5:02:42	0:43:53	0:05:11	2:37:53	0:02:47	1:32:58	Slovenia	FIN
175851	147	Guido Pasqualini	M	M50-54	11	5:02:45	0:40:06	0:04:36	2:42:26	0:03:18	1:32:19	Italy	FIN
147541	148	Christian Schade	M	M40-44	23	5:02:46	0:48:09	0:05:49	2:35:58	0:03:14	1:29:36	Germany	FIN
675424	149	Alexandre Pelouze	M	M30-34	25	5:02:53	0:38:10	0:04:34	2:51:05	0:02:53	1:26:11	France	FIN
388512	150	Marco Lau	M	M35-39	28	5:02:59	0:38:45	0:04:25	2:47:38	0:02:10	1:30:01	Germany	FIN
181168	151	Domen Densa	M	M40-44	24	5:03:01	0:33:35	0:03:45	2:46:40	0:02:55	1:36:06	Slovenia	FIN
388433	152	Chris Carter	M	M45-49	31	5:03:05	0:35:59	0:04:56	2:44:01	0:03:53	1:34:16	United Kingdom	FIN
335367	153	Stuart Glenister	M	M40-44	25	5:03:09	0:35:23	0:04:56	2:46:57	0:03:44	1:32:09	United Kingdom	FIN
109584	154	Ð’Ð°Ð»ÐµÑ€Ð¸Ð¹ Ð“ÐµÑ€Ð°Ñ‰ÐµÐ½ÐºÐ¾	M	M35-39	29	5:03:18	0:37:48	0:04:07	2:39:24	0:02:27	1:39:32	Russian Federation 	FIN
222806	155	Anton Peinhaupt	M	M30-34	26	5:03:34	0:44:36	0:07:13	2:43:38	0:02:45	1:25:22	Austria	FIN
245833	156	Thomas Fritsch	M	M45-49	32	5:03:38	0:45:31	0:05:00	2:38:46	0:03:58	1:30:23	Germany	FIN
586788	157	Bernhard Kranzinger	M	M35-39	30	5:03:40	0:33:52	0:04:38	2:42:34	0:02:49	1:39:47	Austria	FIN
46804	158	Felix Bydkiewski	M	M55-59	2	5:03:40	0:39:31	0:05:08	2:35:23	0:03:09	1:40:29	Germany	FIN
702487	159	Dennis Alexander Schmidt	M	M25-29	20	5:03:41	0:39:32	0:03:34	2:45:31	0:04:59	1:30:05	Germany	FIN
328067	160	Gianluca Marcon	M	M25-29	21	5:03:44	0:43:52	0:06:11	2:35:03	0:04:12	1:34:26	Italy	FIN
559104	161	Vladimir Mlynek	M	M35-39	31	5:03:45	0:40:44	0:05:30	2:36:08	0:02:27	1:38:56	Slovakia	FIN
446407	162	Luca Mancinelli Degli Esposti	M	M45-49	33	5:03:46	0:36:28	0:05:04	2:45:24	0:02:54	1:33:56	Italy	FIN
42840	163	Rudolph Oosthuizen	M	M35-39	32	5:04:03	0:36:23	0:04:26	2:46:24	0:02:51	1:33:59	South Africa	FIN
49371	164	Giovanni Peditto	M	M45-49	34	5:04:15	0:33:33	0:05:09	2:47:36	0:03:43	1:34:14	Italy	FIN
175902	165	Andrea Giuglar	M	M40-44	26	5:04:31	0:37:26	0:04:16	2:37:44	0:02:57	1:42:08	Italy	FIN
525927	166	Simone Gigli	M	M40-44	27	5:04:35	0:37:48	0:04:10	2:42:14	0:02:58	1:37:25	Italy	FIN
446182	167	Maximilian Stadler	M	M18-24	6	5:04:37	0:34:28	0:05:17	2:41:22	0:03:51	1:39:39	Germany	FIN
215660	168	Beatrice WeiÃŸ	F	F18-24	1	5:04:43	0:30:44	0:03:09	2:48:15	0:02:48	1:39:47	Austria	FIN
175799	169	Gian Marco Mazzocchi	M	M40-44	28	5:04:52	0:33:34	0:04:24	2:52:06	0:02:52	1:31:56	Italy	FIN
176103	170	Massimiliano Marcia	M	M45-49	35	5:05:01	0:41:52	0:07:11	2:37:41	0:04:59	1:33:18	Italy	FIN
710333	171	Bas Winters	M	M25-29	22	5:05:02	0:38:58	0:04:12	2:37:30	0:02:42	1:41:40	Netherlands 	FIN
261789	172	Christian Schnell	M	M40-44	29	5:05:06	0:37:30	0:04:54	2:44:14	0:02:47	1:35:41	Germany	FIN
361849	173	Pablo Sebastian Romano	M	M40-44	30	5:05:09	0:34:35	0:04:00	2:36:40	0:02:41	1:47:13	Argentina	FIN
220197	174	Stefan Kutschera	M	M30-34	27	5:05:11	0:36:26	0:05:36	2:40:48	0:03:20	1:39:01	Austria	FIN
710334	175	Vit Vesely	M	M18-24	7	5:05:14	0:35:10	0:03:45	2:35:35	0:02:35	1:48:09	Czechia	FIN
270086	176	Michael Zitz	M	M30-34	28	5:05:28	0:42:24	0:06:58	2:37:22	0:04:39	1:34:05	Austria	FIN
196299	177	Emiliano Agnello	M	M40-44	31	5:05:31	0:35:19	0:06:23	2:47:44	0:04:43	1:31:22	Italy	FIN
192972	178	Pavel Novak	M	M50-54	12	5:05:36	0:31:28	0:05:18	2:45:25	0:04:09	1:39:16	Czechia	FIN
710335	179	Davide Granzella	M	M25-29	23	5:05:47	0:33:12	0:05:04	2:45:39	0:02:38	1:39:14	Italy	FIN
703907	180	Gianni Sartori	M	M45-49	36	5:05:48	0:37:47	0:05:33	2:36:36	0:04:13	1:41:39	Liechtenstein	FIN
333521	181	Brad Lupton	M	M35-39	33	5:06:03	0:33:48	0:03:54	2:44:34	0:04:00	1:39:47	United States	FIN
123805	182	Stefano Signo	M	M35-39	34	5:06:04	0:43:09	0:06:43	2:39:56	0:05:40	1:30:36	Italy	FIN
547412	183	Joachim Binder	M	M30-34	29	5:06:08	0:43:22	0:04:52	2:37:31	0:03:13	1:37:10	Austria	FIN
221387	184	Massimo Argiolas	M	M50-54	13	5:06:26	0:39:13	0:04:07	2:36:46	0:03:55	1:42:25	Italy	FIN
111542	185	Emilio Lomi	M	M50-54	14	5:06:32	0:41:16	0:04:36	2:44:06	0:02:52	1:33:42	Italy	FIN
200418	186	Davide Biondani	M	M45-49	37	5:06:44	0:42:41	0:03:53	2:32:59	0:03:09	1:44:02	Italy	FIN
710336	187	Samo Rozman	M	M35-39	35	5:06:44	0:40:25	0:04:58	2:45:43	0:03:26	1:32:12	Slovenia	FIN
274395	188	Francis Couvreur	M	M45-49	38	5:06:44	0:42:09	0:05:12	2:41:18	0:03:23	1:34:42	Belgium	FIN
463018	189	Grzegorz Sadel	M	M45-49	39	5:06:46	0:34:51	0:05:23	2:38:03	0:04:30	1:43:59	Poland	FIN
710337	190	Fulvio Zanini	M	M40-44	32	5:06:55	0:40:45	0:05:27	2:47:15	0:04:42	1:28:46	Italy	FIN
201720	191	Olivier Oullie	M	M40-44	33	5:06:56	0:34:01	0:04:19	2:53:10	0:03:44	1:31:42	France	FIN
710338	192	Filippo Andrea Cipollina	M	M30-34	30	5:06:59	0:39:47	0:05:17	2:42:24	0:03:24	1:36:07	Italy	FIN
123752	193	Stefano Pavan	M	M45-49	40	5:07:24	0:43:33	0:04:54	2:40:51	0:03:36	1:34:30	Italy	FIN
68343	194	Johanna Priglinger	F	F40-44	1	5:07:24	0:38:19	0:04:43	2:42:10	0:02:39	1:39:33	Austria	FIN
299615	195	Primoz Nerad	M	M35-39	36	5:07:28	0:41:25	0:04:31	2:40:45	0:03:38	1:37:09	Slovenia	FIN
66730	196	Jonathan Furuya	M	M40-44	34	5:07:33	0:40:57	0:04:42	2:34:09	0:03:16	1:44:29	United Kingdom	FIN
191713	197	Andreas Kocsis	M	M35-39	37	5:07:46	0:37:46	0:04:48	2:37:44	0:03:38	1:43:50	Austria	FIN
704923	198	Luca Gargiulo	M	M25-29	24	5:07:46	0:39:19	0:05:14	2:47:49	0:03:11	1:32:13	Italy	FIN
678223	199	Simone Aversano	M	M35-39	38	5:07:55	0:35:02	0:05:56	2:42:17	0:03:21	1:41:19	Italy	FIN
710339	200	Giuseppe Cicciarella	M	M30-34	31	5:08:23	0:42:42	0:05:11	2:46:10	0:03:35	1:30:45	Italy	FIN
70038	201	Martin Rohrbacher	M	M50-54	15	5:08:28	0:36:22	0:04:14	2:36:25	0:03:12	1:48:15	Germany	FIN
335361	202	Luca Mari	M	M50-54	16	5:08:32	0:33:41	0:04:38	2:42:59	0:05:49	1:41:25	Italy	FIN
61148	203	Albert Riba	M	M30-34	32	5:08:40	0:43:47	0:05:12	2:46:54	0:05:32	1:27:15	Spain	FIN
463009	204	Antonello Di Rita	M	M40-44	35	5:08:48	0:45:02	0:06:07	2:43:46	0:03:08	1:30:45	Italy	FIN
65030	205	Peter Havas	M	M40-44	36	5:08:49	0:48:04	0:06:12	2:30:15	0:04:21	1:39:57	Hungary	FIN
29768	206	Rolf Gutjahr	M	M45-49	41	5:08:50	0:41:51	0:04:54	2:39:18	0:03:17	1:39:30	Switzerland	FIN
710340	207	Philippe Karlik	M	M35-39	39	5:08:50	0:44:36	0:06:10	2:40:41	0:03:43	1:33:40	Austria	FIN
539306	208	Marcu Andria Le Mao	M	M30-34	33	5:08:54	0:39:36	0:05:19	2:44:09	0:04:22	1:35:28	France	FIN
123804	209	Ivan Kernjus	M	M35-39	40	5:08:59	0:46:29	0:05:46	2:34:29	0:04:16	1:37:59	Croatia	FIN
710341	210	Maximiliano Benazzi	M	M40-44	37	5:09:06	0:44:08	0:04:27	2:40:46	0:03:20	1:36:25	Italy	FIN
109544	211	Igor Vorotyntsev	M	M35-39	41	5:09:06	0:38:28	0:03:33	2:39:21	0:02:29	1:45:15	Russian Federation 	FIN
113905	212	Scott Coey	M	M45-49	42	5:09:06	0:37:29	0:05:43	2:44:24	0:03:58	1:37:32	United Kingdom	FIN
261636	213	Drazen Kanjuh	M	M45-49	43	5:09:11	0:40:56	0:04:33	2:42:51	0:03:43	1:37:08	Croatia	FIN
710342	214	BjÃ¶rn Schuldt	M	M40-44	38	5:09:18	0:38:42	0:07:45	2:41:58	0:03:02	1:37:51	Germany	FIN
54617	215	Michael Rowe	M	M45-49	44	5:09:19	0:39:54	0:04:45	2:38:04	0:03:03	1:43:33	Ireland	FIN
646064	216	Gernot Starc	M	M25-29	25	5:09:22	0:40:50	0:04:09	2:38:44	0:03:22	1:42:17	Austria	FIN
