ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
61eacaa8-aca4-4bc3-94bd-0ff8a492d60a	31	Eric Roy	M	M50-54	3	4:22:55	0:29:27	0:02:23	2:14:58	0:04:05	1:32:02	CA	
0ddd9a90-8b7b-4921-9c24-eebd0b3cc945	32	Jason Albanese	M	M40-44	3	4:22:58	0:32:15	0:02:25	2:11:41	0:02:34	1:34:02	USA	
a03709c4-e901-4f44-8483-7869099f0f36	33	Vincent Auger	M	M25-29	10	4:23:27	0:28:49	0:02:30	2:14:31	0:02:41	1:34:56	CAN	
31e66730-55aa-410b-928f-3541afff0d7d	34	Michael McKeon	M	M30-34	6	4:23:39	0:31:19	0:02:28	2:13:23	0:02:22	1:34:07	US	
08664bbb-0737-436c-aae0-1d9052ad1274	35	Janusz Mucha	M	M35-39	6	4:23:53	0:30:23	0:02:40	2:12:34	0:02:36	1:35:39	CA	
51bc09a7-979e-42ca-9b45-44390557e7e4	36	Nick Lam	M	M25-29	11	4:24:19	0:29:14	0:03:15	2:17:14	0:02:53	1:31:44	usa	
69ebb9e8-18fa-40b9-b0ad-95b1032f42fd	37	Matt Shealer	M	M40-44	4	4:25:00	0:30:51	0:02:18	2:11:21	0:02:23	1:38:07	USA	
416ac827-c46b-40b1-9784-ac73024cedc2	38	Ben Rotherham	M	M35-39	7	4:25:00	0:30:43	0:03:12	2:18:01	0:04:22	1:28:42	US	
1c83352c-858e-4244-8178-d5990a1304a8	39	Alexander Marshall	M	M30-34	7	4:26:01	0:38:45	0:02:17	2:16:46	0:03:16	1:24:58	Czech Republic	
db7bad92-e431-4f3a-9ba7-c73167dcc066	40	Brian Skinnell	M	M30-34	8	4:27:25	0:29:05	0:02:27	2:18:53	0:02:56	1:34:03	USA	
c7e23bbb-9802-41b6-a359-5d9b615521b9	41	Mark Crosnicker	M	M40-44	5	4:27:28	0:28:45	0:03:01	2:21:37	0:03:07	1:30:58	US	
e5909cfc-2174-4214-9865-c120e8c09f85	42	Hayden Russell	M	M18-24	6	4:28:04	0:28:53	0:02:20	2:16:50	0:02:27	1:37:34	US	
886e912b-8770-4b56-bc0c-0046c6cc404d	43	Joshua Banks	M	M35-39	8	4:28:41	0:29:53	0:01:54	2:21:58	0:02:14	1:32:43	US	
2289a42d-3557-4915-a89c-729ea37c82b8	44	Kerry Girona	F	F35-39	1	4:28:58	0:32:29	0:01:44	2:22:33	0:02:32	1:29:40	US	
a8f64792-3762-45da-a5f3-0c744e555984	45	John Schlosser	M	M50-54	4	4:29:45	0:32:41	0:02:34	2:20:23	0:03:38	1:30:29	USA	
2cc5b60a-dbba-4ff3-8b89-cdd04fdcfad4	46	Ezra Swell	M	M18-24	7	4:30:23	0:31:40	0:02:43	2:14:20	0:02:25	1:39:16	US	
58161051-2c8a-4560-9cc6-586a3e5663e5	47	John Mendenhall	M	M30-34	9	4:30:35	0:27:40	0:02:16	2:22:06	0:02:15	1:36:17	US	
b2e60ce9-1bad-4545-82f4-923f433dbed5	48	Jay Cougnet	M	M45-49	3	4:31:00	0:31:13	0:01:51	2:14:16	0:02:49	1:40:51	US	
42ac8d90-25e3-493f-b430-b830d7e96d25	49	Andrew Cruz	M	M40-44	6	4:31:22	0:34:51	0:02:04	2:25:00	0:02:48	1:26:38	US	
d58b7cdc-ffe8-43bb-80dc-1f0eb6bb06de	50	Fabio Protasio Oliveira	M	M40-44	7	4:32:18	0:33:39	0:02:28	2:23:56	0:03:34	1:28:41	MX	
83205fc2-5ae9-42e0-b23f-27e6dc1533bb	51	Sam Harterre	M	M18-24	8	4:32:33	0:28:15	0:02:29	2:27:55	0:02:39	1:31:15	CA	
1fe6fe17-7f38-4335-89ae-1795578e5b8b	52	Alexis Sabet Echavarria	M	M45-49	4	4:32:54	0:32:09	0:02:23	2:18:17	0:03:03	1:37:03	CO	
d89943fe-ad9e-4044-b443-a60f40dbc1cc	53	Ava Warfel	F	F18-24	1	4:32:56	0:29:22	0:02:55	2:36:03	0:02:48	1:21:48		
a1f6655b-69c4-4434-a36f-5ec72a69aacb	54	Matthew Roberts	M	M30-34	10	4:33:12	0:36:44	0:03:14	2:19:49	0:03:22	1:30:02	US	
a027e38d-4706-40ac-abbb-43f6dc28362d	55	Andreas Moraitis	M	M40-44	8	4:33:25	0:37:30	0:02:36	2:18:00	0:03:03	1:32:16	US	
b22af746-f2c6-43d4-b31a-f8349e2b36b3	56	Eric Rowits	M	M30-34	11	4:33:38	0:31:19	0:02:51	2:28:41	0:02:57	1:27:51	US	
ac31800e-f5b8-4398-af34-884f9a180ba5	57	Eric Ebert	M	M25-29	12	4:33:51	0:27:33	0:03:27	2:21:23	0:03:07	1:38:21		
a1d553f2-fc4b-4919-86d6-3a05579deaae	58	Blake Peiffer	M	M18-24	9	4:34:18	0:29:54	0:02:13	2:14:49	0:02:30	1:44:51		
7bc32bf8-334b-465b-954f-d9f1e6f3b118	59	Michael Marquardt	M	M35-39	9	4:34:19	0:34:08	0:02:34	2:19:44	0:02:38	1:35:15	US	
473faca5-0b1e-41f3-8eee-7b0f8f1f6002	60	Massimo Callegari	M	M40-44	9	4:34:22	0:31:31	0:02:05	2:27:17	0:03:09	1:30:20	US	
b4ec38bd-33c5-4991-ac9c-ce309063ec8a	61	Alan Gulledge	M	M45-49	5	4:34:38	0:34:18	0:02:01	2:22:30	0:02:59	1:32:50	USA	
0cec3a60-4d3d-40aa-8e7d-6d2913066616	62	Jeff Summers	M	M55-59	1	4:34:42	0:32:29	0:02:16	2:24:13	0:03:55	1:31:49	US	
68a4bb90-f76a-f011-bec2-0022480c097c	63	Austin Severance	M	M18-24	10	4:34:58	0:31:02	0:02:10	2:27:36	0:03:10	1:31:00		
793627ab-c1b3-4a6b-8cfa-5b46f8e58911	64	Michael Villane	M	M25-29	13	4:35:40	0:28:45	0:03:26	2:31:31	0:03:34	1:28:23	US	
e1b7bc7a-de6a-43ee-a9d6-e172f8f07e55	65	Matthew Bermingham	M	M35-39	10	4:36:37	0:36:36	0:02:54	2:14:58	0:03:11	1:38:58	usa	
7c782bb2-dbbd-ed11-83ff-000d3a31440b	66	Walter Mccormack	M	M55-59	2	4:36:39	0:33:33	0:03:21	2:16:50	0:03:30	1:39:24	US	
09950404-6ff8-4e19-851b-ad406ebd76db	67	Gregory Wood	M	M55-59	3	4:36:44	0:33:12	0:02:29	2:20:06	0:03:58	1:36:59	US	
9fd8544f-bd2d-4d3f-9c81-28bed527a0f7	68	Matt Shaffer	M	M40-44	10	4:37:11	0:33:48	0:02:37	2:16:52	0:03:10	1:40:44	US	
58a5d8b4-8d4c-4600-ac5f-92a318737438	69	Richard Sweet	M	M60-64	1	4:37:54	0:30:56	0:04:05	2:24:01	0:05:02	1:33:50	US	
39fec808-48ec-4113-8f6c-889f11b68f20	70	Henry Loehrke	M	M30-34	12	4:37:55	0:38:13	0:02:43	2:24:03	0:03:01	1:29:54	US	
2ed74c92-5808-4ed5-8686-7bf50c3a0cd4	71	Michael Devine	M	M35-39	11	4:38:12	0:38:59	0:03:31	2:18:51	0:03:14	1:33:37	USA	
30c31b1c-999d-4b10-baf4-181cdcc2a117	72	Hunter Hobson	M	M55-59	4	4:38:17	0:35:15	0:02:39	2:15:33	0:03:38	1:41:12	USA	
a5d14218-e063-41c4-b55a-6ed46eaf6a06	73	Graeme Kenny	M	M45-49	6	4:38:21	0:30:06	0:03:08	2:21:36	0:03:07	1:40:24	US	
fe3077c9-2908-4ecb-9c93-d52c256dab70	74	Rodrigo Marujo Grabowsky	M	M25-29	14	4:39:24	0:36:00	0:04:01	2:22:39	0:03:41	1:33:02	US	
ef3a4bdb-0582-4f08-84d0-f26d27d39d92	75	Anthony Longo	M	M40-44	11	4:39:30	0:29:13	0:03:13	2:23:07	0:04:12	1:39:45	US	
1cfaad16-0da2-45d9-8cf2-5ecb5bc33ef7	76	Jonathan Lee	M	M35-39	12	4:39:43	0:30:39	0:03:35	2:24:31	0:03:30	1:37:27	US	
2305b060-8420-433b-af0a-1f1a026beace	77	Kyle Bergman	M	M35-39	13	4:39:54	0:34:36	0:02:39	2:20:28	0:03:07	1:39:04	USA	
afb60052-58df-4060-b541-f9c614f64eb1	78	Aidan Haas	M	M25-29	15	4:40:50	0:37:17	0:05:19	2:24:01	0:05:46	1:28:26	USA	
94fa33dc-45a1-ea11-a812-000d3a5a1cf8	79	Jorge Junco	M	M30-34	13	4:41:10	0:40:17	0:02:30	2:26:13	0:03:40	1:28:30	MX	
d3d9bb88-2e44-44cb-bfb3-0afcc56d9842	80	Mark Robinson	M	M40-44	12	4:41:16	0:33:56	0:03:26	2:20:54	0:03:32	1:39:28	BM	
a59369ed-6554-4a47-a983-bd14cd9f50a9	81	Dwayne Smith	M	M50-54	5	4:41:19	0:34:37	0:03:20	2:25:38	0:04:51	1:32:53	USA	
d9c67acd-891c-47d6-a3e1-d5359097dafa	82	Ryan Brennan	M	M35-39	14	4:41:29	0:28:44	0:02:28	2:26:35	0:02:46	1:40:55	US	
9daecacb-8b47-4e34-8a4f-ee1819172e10	83	Charlie Schindler	M	M30-34	14	4:42:05	0:27:42	0:02:14	2:21:11	0:02:22	1:48:35	US	
be92ed95-4c81-4906-b7d7-fe19ac22cb78	84	David Berger	M	M30-34	15	4:42:54	0:31:57	0:02:23	2:17:54	0:03:14	1:47:27	US	
8bee3831-24ef-4296-a180-53364763818d	85	Dana Dobbs	M	M55-59	5	4:42:55	0:31:10	0:02:20	2:20:02	0:03:36	1:45:48	USA	
10d62088-b00e-43ec-9e6e-a2c664c6ab95	86	Phil Burdette	M	M35-39	15	4:43:02	0:35:07	0:02:30	2:26:11	0:03:26	1:35:47	USA	
1d1b309f-44f7-47ea-98b3-5c5bc27c9aac	87	Lucas Pardew	M	M35-39	16	4:43:09	0:35:33	0:04:34	2:28:52	0:04:52	1:29:18	US	
80647298-9319-4c66-9460-c8b25a90c3d7	88	Michael Belh	M	M45-49	7	4:43:39	0:32:15	0:02:48	2:21:48	0:03:49	1:42:59	USA	
7f806c69-00c9-4374-aa5b-1a65c51bbe38	89	Tod Vollrath	M	M45-49	8	4:44:05	0:30:18	0:02:56	2:14:07	0:04:01	1:52:44	US	
6c3531e9-8ae7-4645-8406-4dd240081102	90	Steven Ceneviva	M	M25-29	16	4:44:07	0:28:29	0:02:59	2:28:15	0:03:04	1:41:21	usa	
197279a1-0a21-4adb-a8d7-ec4dec81d115	91	Mike Synowiec	M	M50-54	6	4:44:47	0:38:33	0:03:30	2:23:33	0:02:50	1:36:21	US	
484f7162-3efa-480d-945b-b64d01ce0f03	92	Damon Taaffe	M	M45-49	9	4:44:57	0:35:22	0:03:21	2:18:31	0:03:43	1:44:00	USA	
b8fc2acc-3bbd-4bb4-816e-6fd991a26d3b	93	Joe Rogalski	M	M50-54	7	4:44:57	0:32:27	0:02:58	2:24:47	0:02:57	1:41:48	US	
b0137d1f-e81b-4f4f-94d8-8a0b63f7e54a	94	Kevin Barr	M	M45-49	10	4:45:04	0:34:18	0:03:26	2:21:45	0:03:31	1:42:04	USA	
c8cb1ba5-102e-4f6b-b21f-a0f3c6c4734a	95	Tyler Mannino	M	M30-34	16	4:45:19	0:33:40	0:03:03	2:31:00	0:02:55	1:34:42	US	
16aa5b54-66b4-4c7a-9d34-c63b8f920666	96	Andrew Donofrio	M	M30-34	17	4:45:33	0:37:58	0:03:30	2:25:10	0:03:40	1:35:15		
d53c4926-5f6f-45d3-98e3-fa0b8e2dd98e	97	Corinne Mouw	F	F18-24	2	4:45:42	0:30:47	0:03:04	2:37:00	0:02:32	1:32:19	US	
f584b36b-a080-44fb-9fd6-ae6af287cd26	98	Kyler Roth	M	M18-24	11	4:45:57	0:39:00	0:02:58	2:20:55	0:04:40	1:38:25	US	
b59df05a-c45e-44f9-a8a4-ea77bf891b59	99	Caroline Rotherham	F	F30-34	1	4:46:07	0:34:40	0:02:37	2:23:51	0:04:26	1:40:34	US	
9aef2682-1770-474c-8065-ba71c758a080	100	Blair Saunders	M	M55-59	6	4:46:10	0:32:14	0:02:16	2:11:29	0:03:34	1:56:37	US	
62f851b2-94e7-41da-84ea-c595ba1d6abb	101	Ari Baum	M	M40-44	13	4:46:41	0:35:30	0:02:47	2:31:58	0:03:50	1:32:36		
1113d5fe-6fb7-eb11-8236-000d3a5a5043	102	Jake Drumheller	M	M18-24	12	4:46:57	0:29:09	0:02:05	2:26:31	0:02:14	1:46:59	US	
ac3bc5e8-787f-4145-b712-00050b38a393	103	Teagan Miller	M	M30-34	18	4:47:23	0:32:23	0:02:02	2:33:13	0:03:05	1:36:40	US	
545ba062-8c6b-4516-bbc1-a4222c54f838	104	Erin Kelman	M	M45-49	11	4:47:32	0:38:02	0:02:37	2:33:43	0:02:38	1:30:31	US	
dcd3f197-aa1e-4168-a3c2-8f985164122d	105	Adam Richard	M	M25-29	17	4:47:34	0:37:28	0:03:05	2:26:29	0:02:51	1:37:40		
ad967100-ad6d-407f-bb8b-5d3d5511b931	106	Brian Lovett	M	M45-49	12	4:47:42	0:27:33	0:03:24	2:30:35	0:02:34	1:43:35	US	
21d10d06-fede-4a25-aed4-cdbafcfdf8fc	107	Tim Buchmiller	M	M35-39	17	4:47:42	0:31:15	0:02:20	2:17:49	0:04:52	1:51:26	US	
a530bb50-2208-4406-8cf1-60c0189de37d	108	Nolan Smith	M	M25-29	18	4:47:48	0:26:15	0:03:33	2:32:08	0:03:39	1:42:14	US	
9d75df53-e809-ee11-8f6e-000d3a31458d	109	Henri Abella	M	M35-39	18	4:48:35	0:32:23	0:02:32	2:35:07	0:04:05	1:34:28	usa	
4a69990e-faa3-4247-8774-4534edbfbeef	110	Nick Newman	M	M25-29	19	4:48:42	0:37:53	0:03:29	2:25:03	0:02:50	1:39:27	usa	
10d70823-b7aa-4a2a-9da8-8d6b904b51af	111	Nathan Putrich	M	M25-29	20	4:48:48	0:41:48	0:04:36	2:26:47	0:03:15	1:32:22	US	
564fc604-d4d9-45bd-9488-1851d76591a6	112	Brion Mackay	M	M35-39	19	4:48:52	0:31:16	0:03:07	2:25:27	0:03:23	1:45:40		
d2ef27e1-c408-4a33-b251-6afa67c923a9	113	Matthew Fansler	M	M40-44	14	4:49:05	0:30:34	0:02:38	2:26:27	0:02:44	1:46:44	US	
d6abf3e6-9c2e-452a-802d-808fd840a24a	114	Matt Dunn	M	M40-44	15	4:49:11	0:34:02	0:03:07	2:26:11	0:03:21	1:42:30	US	
73d2707e-74ca-4f40-bd1a-bdd1326a1f51	115	Brendan Wills	M	M45-49	13	4:49:15	0:33:46	0:03:00	2:20:20	0:03:37	1:48:32		
38c4fd05-a6d3-4535-9b21-50bc4f96125c	116	Austin Henry	M	M25-29	21	4:49:16	0:30:23	0:04:35	2:36:34	0:05:36	1:32:08	US	
3ec6ae96-aad5-4019-9a75-b103795f1b30	117	Hugo Silva	M	M35-39	20	4:49:24	0:35:08	0:03:03	2:30:02	0:03:25	1:37:46	USA	
e4b54d33-20d2-40dd-bea1-80258f6e69bd	118	Jeffrey Garvey	M	M55-59	7	4:49:26	0:34:21	0:02:05	2:23:38	0:02:15	1:47:07	US	
1336d688-ac38-438f-a618-1ca0b95fc4ad	119	Kohl Swift	M	M25-29	22	4:49:36	0:41:43	0:04:32	2:33:11	0:04:21	1:25:49	US	
1d7be84f-7bb6-4c4c-b2cc-a18fa3860ed2	120	Tulio Jarocki	M	M25-29	23	4:49:36	0:37:16	0:04:08	2:27:29	0:03:43	1:37:00		
5da416cf-ce33-4dfc-b683-ae196b0098ee	121	Indre Sabaliunaite	F	F30-34	2	4:49:38	0:36:11	0:02:12	2:25:02	0:03:01	1:43:13	USA	
9306a327-45ff-4e13-be6e-75dc8d800dab	122	Meredith Jones	F	F50-54	1	4:50:03	0:29:03	0:02:42	2:34:11	0:03:00	1:41:07	US	
a757394b-2eee-4def-a594-377afe2f9c53	123	Kyle Miersma	M	M50-54	8	4:50:17	0:35:50	0:02:35	2:30:15	0:03:24	1:38:13	CA	
9d21b115-49c2-4cd6-aa64-5edea61a3214	124	Heather Davidson	F	F35-39	2	4:50:28	0:29:58	0:03:19	2:36:28	0:03:31	1:37:12	usa	
1ca9f769-6bb2-e911-a98f-000d3a34edeb	125	Gabe Rabess	M	M50-54	9	4:50:31	0:35:17	0:02:56	2:23:01	0:03:21	1:45:55	KY	
5d1af536-7b91-4bba-96d9-4fecfae1dba6	126	Neil Mccarthy	M	M25-29	24	4:51:17	0:38:00	0:07:56	2:21:29	0:03:17	1:40:34	US	
5a95c27f-8e6a-4c00-86ed-f6a6a3df9e5f	127	Daniel Williams	M	M25-29	25	4:51:32	0:25:53	0:02:27	2:35:00	0:03:23	1:44:50	USA	
197080dd-9675-4fae-a84d-3b63fe9e6d05	128	Jorge Andres Lizarazo Pabon	M	M25-29	26	4:51:36	0:29:32	0:02:05	2:27:31	0:02:44	1:49:44	COL	
100a5415-79cd-4bb0-894d-f2d5471e3758	129	Kelly Kittle	F	F30-34	3	4:51:43	0:35:17	0:02:05	2:32:13	0:02:42	1:39:25	US	
1e63d5be-84e3-4f87-bf07-9207f55bc83d	130	Craig Schneider	M	M25-29	27	4:51:46	0:37:00	0:02:33	2:29:38	0:02:43	1:39:52	US	
ada99bdc-5096-4d7c-b519-0d00b6f6b3a6	131	Paul Sinkevics	M	M35-39	21	4:52:01	0:35:45	0:02:55	2:26:25	0:02:48	1:44:08	US	
c251bc26-453e-4a81-818d-9ebb78785d89	132	Niklas Buehren	M	M40-44	16	4:52:06	0:36:59	0:04:21	2:27:34	0:05:30	1:37:42	usa	
dc12f963-e66c-47c6-bb0e-53e21dc44dfa	133	Christine Dailey	F	F35-39	3	4:52:16	0:34:18	0:02:21	2:38:13	0:03:16	1:34:07	BM	
f86fca35-65bf-45e8-9c72-97e304772b1f	134	Benjamin Mills	M	M35-39	22	4:52:21	0:36:54	0:03:35	2:26:14	0:04:08	1:41:31	US	
83bb7392-0b66-41b0-86c6-6c48788b1d85	135	Scott Wheeler	M	M40-44	17	4:52:29	0:36:37	0:02:57	2:34:02	0:03:15	1:35:39	US	
dfaf59dc-bc89-41b4-8204-8e62b043ea67	136	Freddy Kar Carmona Arce	M	M45-49	14	4:52:39	0:41:36	0:02:37	2:24:04	0:03:36	1:40:46	CR	
27ac78fa-dce0-4ce3-aebb-f358852921e2	137	Vinicius Vaz Ferreira	M	M40-44	18	4:52:40	0:34:45	0:02:04	2:24:28	0:02:53	1:48:31	US	
73c573f9-66e5-4aa9-9240-5c10e613faef	138	Ricardo Castilla	M	M45-49	15	4:52:47	0:40:19	0:03:28	2:30:40	0:02:42	1:35:38	US	
4153e657-df49-4413-8e73-4ae8667a0ce9	139	Michael Trypaluk	M	M25-29	28	4:52:51	0:35:55	0:02:29	2:27:50	0:03:03	1:43:33	US	
15e4e3d6-7815-415e-a490-65dd9ba8c23e	140	Nick Logan	M	M40-44	19	4:52:53	0:34:42	0:03:20	2:22:25	0:03:28	1:48:59	US	
c9e7e0ad-b0a7-4b93-87de-7e2c22531fc7	141	Eric Heidenberger	M	M35-39	23	4:53:01	0:34:09	0:02:56	2:31:11	0:03:24	1:41:20	US	
09f4359e-b5bb-494b-9172-cd0b9e0e9941	142	Richard Reinhardt	M	M45-49	16	4:53:08	0:38:12	0:02:21	2:29:58	0:03:15	1:39:22	US	
ca554cfb-ab40-4016-88ed-6b1e8fed9a74	143	Bradley Mullins	M	M25-29	29	4:53:16	0:33:57	0:03:27	2:30:35	0:03:25	1:41:53	US	
46ce6f4e-33bf-42bd-8c04-251fd3d380d9	144	Brandon Conway	M	M40-44	20	4:53:20	0:31:25	0:02:37	2:17:26	0:03:43	1:58:10	usa	
706082ba-da2b-4094-9f60-6aff1c3298ad	145	Rachel Lacek	F	F30-34	4	4:53:48	0:31:08	0:02:28	2:41:01	0:02:50	1:36:22	US	
dda0cbbf-b0a9-407b-bc92-8f52de8d9d8f	146	Derek Sprunger	M	M30-34	19	4:53:52	0:33:14	0:03:02	2:27:52	0:03:03	1:46:42	US	
f7f91a2a-77bc-ea11-a812-000d3a5a1cf8	147	Sara Black	F	F35-39	4	4:53:52	0:29:44	0:02:27	2:34:12	0:02:56	1:44:34	usa	
131415c7-0aa0-4a3c-a81c-b49fca956834	148	Ray Reinheimer	M	M35-39	24	4:53:59	0:30:00	0:03:13	2:19:58	0:02:38	1:58:11	USA	
241c06b0-554d-4a59-989e-fb8d8ee8cb79	149	Philip Goo	M	M35-39	25	4:54:16	0:34:21	0:02:45	2:31:02	0:03:37	1:42:31	usa	
8cb758d9-4933-41b0-bdd0-48ff1789cb11	150	Sean Howard	M	M35-39	26	4:54:22	0:35:07	0:03:10	2:29:13	0:03:25	1:43:27	US	
4011e3b5-81e6-4ebe-aa83-dd0a6fce9d86	151	John Baker	M	M55-59	8	4:54:30	0:34:04	0:03:17	2:27:10	0:03:51	1:46:09	USA	
888087e6-5ea3-4a3a-b86e-d2399596db11	152	Steve Cozine	M	M55-59	9	4:54:32	0:31:20	0:02:12	2:28:13	0:03:25	1:49:21	US	
3e6598a0-7bcf-47c1-ba59-befbc3f26265	153	Kevin Phillips	M	M50-54	10	4:54:32	0:36:11	0:02:20	2:27:35	0:02:38	1:45:50	CA	
9b26992f-6792-43df-a697-de7f434d2d80	154	Zachary Tuckman	M	M30-34	20	4:55:04	0:42:02	0:04:54	2:27:47	0:04:47	1:35:33	USA	
0323fb24-ab7a-4bf8-bd20-48d924d4a9a4	155	Andrew French	M	M35-39	27	4:55:05	0:27:58	0:03:13	2:30:12	0:03:42	1:49:59	US	
3fbef82a-a265-4834-8fac-ceb2e830cab6	156	Jason Miller	M	M45-49	17	4:55:20	0:36:25	0:02:44	2:30:39	0:03:20	1:42:12	US	
7e75bc59-ab33-4e7a-ad82-94cb322c151f	157	Miguel Alfonso Gallegos Sousa	M	M35-39	28	4:55:27	0:39:43	0:02:48	2:33:38	0:03:12	1:36:05	US	
8c932f89-22e6-4555-b0df-3f2d55132b1c	158	Jamil Madati	M	M50-54	11	4:55:33	0:36:02	0:03:41	2:26:06	0:04:11	1:45:34		
40becfbe-554b-46d2-8ab5-b44cdc1ea2bf	159	Michael Dobson	M	M35-39	29	4:55:33	0:32:04	0:03:42	2:33:10	0:03:08	1:43:29	US	
481f99ff-3448-4135-968c-00d291b7f853	160	Dexter Steis	M	M50-54	12	4:55:36	0:35:20	0:02:23	2:32:21	0:03:01	1:42:31	US	
