ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
923ee67d-35c1-43dd-8302-3d5b1e9e5ca4	375	Piotr Rzasa	M	M30-34	62	5:20:03	0:41:53	0:11:13	2:37:44	0:03:50	1:45:22	Poland	
d8890999-6b7c-f111-ab0f-0022480b84a3	376	Szymon Tomaszewski	M	M25-29	50	5:20:04	0:35:36	0:05:14	2:38:06	0:03:11	1:57:57	Poland	
527d110e-6bdb-4aa8-89dd-0531d8aecb95	377	Krzysztof Dresler	M	M50-54	21	5:20:30	0:34:57	0:04:13	2:45:19	0:02:55	1:53:06	Poland	
05d5f79a-aa41-f111-88b4-0022480b35b6	378	Amelie Flatt	F	F25-29	6	5:20:47	0:34:56	0:08:47	2:39:32	0:05:15	1:52:17	Germany	
1200e6dd-6030-f111-88b3-6045bd08b1a2	379	Aike de Buhr	M	M30-34	63	5:20:48	0:37:42	0:08:56	2:50:05	0:04:47	1:39:18	deu	
deaf2318-b048-f111-bec5-6045bd08b1a2	380	Maksymilian Budych	M	M18-24	39	5:20:49	0:39:29	0:05:45	2:45:48	0:03:41	1:46:05	Poland	
77481b13-e834-f111-88b4-6045bd06566a	381	Jeremy Syllow	M	M18-24	40	5:20:56	0:44:19	0:07:07	2:39:29	0:02:55	1:47:06	deu	
dc5328f6-6a2f-f011-8c4e-000d3a3173b5	382	Mateusz Bazior	M	M30-34	64	5:21:03	0:36:52	0:05:31	2:36:26	0:02:32	1:59:42		
67d2c501-540c-f111-8406-6045bd08b1a2	383	Veronika Bušková	F	F18-24	4	5:21:08	0:41:30	0:07:11	2:48:13	0:03:55	1:40:19	Czech Republic	
68db6f01-0f48-ef11-a317-6045bd0953ac	384	Martyna Neneman	F	F25-29	7	5:21:15	0:37:01	0:05:25	2:28:45	0:03:30	2:06:35	pol	
9a288e4f-ecea-f011-8544-000d3a5b7c3b	385	Taylor Berry	M	M30-34	65	5:21:18	0:39:06	0:07:09	2:39:20	0:03:31	1:52:14	United Kingdom	
85b0bacb-c7ad-47a3-958c-597b17cd763c	386	Slawomir Zielinski	M	M45-49	33	5:21:19	0:43:40	0:05:54	2:33:25	0:02:50	1:55:31	PL	
547e708b-80d5-f011-8544-0022480a7385	387	Oskar Frydrykiewicz	M	M30-34	66	5:21:23	0:39:08	0:05:36	2:44:02	0:02:57	1:49:39	pol	
03158010-d627-f111-8341-002248046ec8	388	Cameron Hunt	M	M25-29	51	5:21:29	0:40:36	0:04:49	2:33:49	0:02:48	1:59:27	JEY	
7df6abef-db79-ef11-a670-000d3a5a1803	389	Marloes Wurkum	F	F25-29	8	5:21:35	0:37:25	0:08:07	2:37:14	0:07:59	1:50:49	nld	
77a2fe7b-f478-4bf7-bc6f-f702b8f184d8	390	Maria Czekalska	F	F40-44	11	5:21:56	0:38:23	0:05:45	2:39:13	0:04:36	1:53:58	pol	
1b797fbc-5c2b-4dd1-ab2a-214388f04166	391	Claudia Melegatti	F	F40-44	12	5:22:03	0:32:57	0:07:13	2:41:56	0:04:07	1:55:49	Italy	
1812071f-efc0-4f37-9417-e3cbc4e621cf	392	Jean-Paul Arismendi	M	M40-44	48	5:22:06	0:40:44	0:06:14	2:53:51	0:03:04	1:38:13	FR	
389d80ae-f9a7-ef11-b8e9-000d3a5a1803	393	Aliaksandr Hancharou	M	M35-39	53	5:22:07	0:34:35	0:06:46	2:40:36	0:03:56	1:56:14	Poland	
09a23456-1567-f011-bec3-000d3a3173b5	394	Lucas Ehrlich	M	M25-29	52	5:22:08	0:37:27	0:05:04	2:45:32	0:03:36	1:50:30	nld	
ac1bc12b-4746-4999-95a2-d475d3b0c7fb	395	Maximilian Kreuzer	M	M35-39	54	5:22:09	0:39:21	0:06:50	2:32:40	0:04:29	1:58:50	deu	
c01e6994-b1bb-f011-bbd3-6045bd05f634	396	Bjarne Lahrsen	M	M25-29	53	5:22:20	0:35:28	0:05:48	2:43:55	0:03:33	1:53:36	deu	
a8d42bfd-946f-f011-bec2-000d3a5cf7d8	397	Christian Kosiol	M	M35-39	55	5:22:21	0:35:23	0:06:17	2:27:47	0:02:32	2:10:22	deu	
cf9961b5-a103-4204-8590-e2ed8d36847d	398	Laurence Hodgkins	M	M30-34	67	5:22:31	0:38:09	0:07:15	2:43:01	0:05:26	1:48:39	gbr	
f5f2ffeb-e101-f111-8406-0022480995bd	399	Adrian Kordas	M	M25-29	54	5:22:32	0:39:37	0:07:26	2:44:59	0:04:27	1:46:03	Poland	
28843e34-0f33-f111-88b4-6045bd06566a	400	Bora Yapan	M	M18-24	41	5:22:33	0:37:04	0:06:11	2:36:18	0:02:33	2:00:27		
b9729b39-d793-4e74-8e38-8c926fc74e1d	401	Mario Millé	M	M60-64	3	5:22:37	0:31:51	0:05:58	2:32:53	0:04:29	2:07:25		
aa976558-469a-f111-b8db-7ced8d3d0f3e	402	Paweł Błażewicz	M	M30-34	68	5:22:37	0:37:04	0:04:37	2:44:18	0:02:27	1:54:12	Poland	
6be5307f-434e-f111-bec5-70a8a5b0b075	403	Natalia Konczalska		F18-24	5	5:22:39	0:45:30	0:06:20	2:26:58	0:03:48	2:00:02	POL	
e87e35ee-0211-f111-8406-0022480994c2	404	Jan Błachut	M	M18-24	42	5:22:47	0:38:59	0:05:15	2:45:41	0:02:32	1:50:20	Poland	
1727e51f-8fb0-45e3-b394-86432edcc34f	405	Marcin Domagala	M	M40-44	49	5:22:55	0:33:20	0:05:39	2:40:13	0:03:20	2:00:22	pol	
8d969220-a7b0-ef11-b8e8-000d3a5a403c	406	Tobias Bähr	M	M30-34	69	5:23:00	0:31:24	0:05:05	2:28:27	0:02:35	2:15:29	deu	
4ce7bd59-5ae5-f011-8544-000d3a3173b5	407	Szilveszter Bózsó	M	M18-24	43	5:23:03	0:31:48	0:05:43	2:37:37	0:03:17	2:04:38	Hungary	
3e1b4111-3b2d-f111-88b4-0022480994c2	408	Florian Wilfert	M	M30-34	70	5:23:03	0:36:36	0:06:16	2:54:40	0:02:26	1:43:05	deu	
002a24f8-9f3b-f011-b4cc-0022480a7385	409	Luiz Gustavo Malvezzi Vasques	M	M18-24	44	5:23:04	0:36:00	0:06:10	2:31:27	0:03:23	2:06:04	deu	
191a61d3-a8cf-447f-a56d-24f6e99179ff	410	Aziz Ketari	M	M30-34	71	5:23:21	0:35:58	0:04:40	2:45:02	0:01:58	1:55:43	can	
0b700790-aef4-f011-8406-0022480b35b6	411	Bryan Jansen	M	M30-34	72	5:23:54	0:41:37	0:05:04	2:40:12	0:03:22	1:53:40	Netherlands	
b20540de-abcf-f011-bbd3-000d3a5b50ba	412	Kacper Mikos	M	M25-29	55	5:24:13	0:36:00	0:06:09	2:47:38	0:02:59	1:51:27	Poland	
fdca1d18-dd38-f111-88b4-0022480b35b6	413	Jaume Torrens	M	M25-29	56	5:24:21	0:38:57	0:07:34	2:46:03	0:05:13	1:46:34		
d643cad5-13e2-f011-8544-000d3a3173b5	414	Barbora Kopec	F	F40-44	13	5:24:22	0:39:58	0:07:17	2:37:50	0:05:56	1:53:21	cze	
78d40542-0ec9-f011-bbd3-6045bd05fcc1	415	Lewis Dow	M	M18-24	45	5:24:30	0:36:25	0:05:53	2:44:13	0:02:26	1:55:33	Unknown	
caf4617f-b300-f111-8406-002248081bd6	416	Karol Janusz	M	M35-39	56	5:24:36	0:38:51	0:05:52	2:36:14	0:02:37	2:01:02	pol	
b3ad1037-a2da-ef11-8eea-002248049fdc	417	Wiktoria Maliszak	F	F25-29	9	5:24:38	0:37:54	0:05:04	2:51:03	0:02:08	1:48:29	gbr	
0a5c73c8-0585-f011-b4cc-000d3a5b7c3b	418	Jan Łuczak	M	M25-29	57	5:24:52	0:37:33	0:05:51	2:45:20	0:02:12	1:53:56	Poland	
f9914efe-a7bf-f011-bbd3-000d3a5cf7d8	419	Robin Grangård	M	M30-34	73	5:25:02	0:37:22	0:06:22	2:40:36	0:03:10	1:57:32	Norway	
e05f58df-9102-f111-8406-0022480994c2	420	Manuel Wassertheurer	M	M25-29	58	5:25:05	0:37:00	0:06:34	2:36:20	0:02:56	2:02:16	Austria	
09f6ead5-299f-4ec3-b26b-184c49ab09f0	421	Ingo Lösche	M	M50-54	22	5:25:06	0:38:00	0:05:34	2:39:34	0:03:50	1:58:09	DEU	
cc48bc34-d972-4127-af44-7b3ef2455815	422	Cesar Jimenez	M	M45-49	34	5:25:18	0:33:41	0:07:27	2:42:12	0:04:53	1:57:05	MX	
44e84b53-744c-429b-b402-465c7d539363	423	Florian Rother	M	M25-29	59	5:25:22	0:35:52	0:12:19	2:27:57	0:02:43	2:06:31	DE	
4d638711-74ba-f011-bbd3-000d3a35ffc1	424	Tomasz Zięba	M	M25-29	60	5:25:23	0:33:14	0:05:38	2:29:27	0:02:09	2:14:55	Poland	
8cbadd73-7ee1-f011-8544-000d3a5b50ba	425	Adam Jambrich	M	M25-29	61	5:25:25	0:42:17	0:05:19	2:25:53	0:03:08	2:08:48	Slovakia	
e5ab27dd-ca11-f111-8406-6045bd06566a	426	Jakub Cyndrowski	M	M25-29	62	5:25:29	0:38:56	0:06:31	2:40:45	0:02:28	1:56:49	Poland	
ea16e05d-7528-4411-8714-5816f8c8fbb4	427	Jacek Gasiorowski	M	M55-59	6	5:25:35	0:42:47	0:06:07	2:46:03	0:05:09	1:45:29	Poland	
b425f56f-5a01-f111-8406-6045bd08b1a2	428	Marco Kenneder	M	M35-39	57	5:26:00	0:42:34	0:08:27	2:43:32	0:03:11	1:48:17	Germany	
1251ad30-292c-f111-88b4-0022480994c2	429	Jan-Robin Rüttermann	M	M25-29	63	5:26:01	0:43:33	0:07:17	2:46:25	0:04:20	1:44:27	deu	
3b53ed7b-bc1c-f111-8341-00224808c1c1	430	Pablo Mailänder	M	M18-24	46	5:26:07	0:38:59	0:06:57	2:45:30	0:03:21	1:51:20	Germany	
cd24181d-439c-f011-b41c-000d3a5cf7d8	431	Jess Moorehead	F	F30-34	5	5:26:27	0:37:57	0:05:21	2:59:10	0:05:49	1:38:10	Ireland	
66aeb0be-a67e-4fa9-abc5-74b20c1bef89	432	Marcin Kasperowicz	M	M45-49	35	5:26:27	0:36:56	0:04:57	2:26:42	0:02:24	2:15:29		
be310856-26fa-f011-8406-0022480b35b6	433	Felix Brehl	M	M25-29	64	5:26:39	0:46:45	0:07:00	2:34:14	0:05:03	1:53:37	deu	
52d47414-556c-f011-bec2-000d3a5cf7d8	434	Andrzej Pająk	M	M40-44	50	5:26:44	0:39:31	0:05:38	2:23:04	0:03:01	2:15:30	Poland	
d1543cae-77b1-f011-bbd3-000d3a3173b5	435	Maksym Chertienkov	M	M35-39	58	5:26:48	0:48:08	0:07:21	2:45:46	0:02:53	1:42:40	POL	
14c353cd-7809-f111-8406-0022480b88da	436	Sebastiano Lacroce	M	M25-29	65	5:26:54	0:37:16	0:06:08	2:46:25	0:03:14	1:53:51	ITA	
9e47595c-bfb8-f011-bbd3-000d3a3173b5	437	Paweł Borcoń	M	M25-29	66	5:27:01	0:35:23	0:05:43	2:50:04	0:02:48	1:53:04		
1f920225-b6b4-f011-bbd3-0022480c097c	438	Sam Gwilliam	M	M35-39	59	5:27:04	0:41:06	0:06:39	2:38:18	0:03:17	1:57:43		
62af4027-0c43-f111-88b4-0022480b84a3	439	Frytz Martinek	M	M18-24	47	5:27:07	0:42:27	0:07:23	2:41:19	0:02:49	1:53:08	Germany	
2b247df7-7043-f011-877a-000d3a3173b5	440	Fabio Görke	M	M25-29	67	5:27:09	0:35:52	0:06:00	2:36:54	0:04:16	2:04:07	deu	
c93491f3-278c-4a0a-b1bc-58664c207811	441	Ian Mcilveen	M	M60-64	4	5:27:34	0:36:45	0:06:39	2:39:52	0:02:35	2:01:42	GB	
750a469e-5fed-f011-8544-0022480b738e	442	Kamil Wierzbicki	M	M30-34	74	5:27:34	0:44:08	0:05:41	2:47:56	0:02:49	1:47:00	Poland	
7d3e12e7-90c4-f011-bbd3-000d3a35ffc1	443	Jakub Jarzwiec	M	M25-29	68	5:27:35	0:33:16	0:04:25	2:43:46	0:02:02	2:04:06	Poland	
8bf5d137-41fd-f011-8406-0022480b84a3	444	Jacek Łuczak	M	M55-59	7	5:27:36	0:38:19	0:05:54	2:45:28	0:02:48	1:55:08	Poland	
a73f35dd-fba9-f011-bbd3-000d3a5b50ba	445	Thomas Roussel	M	M35-39	60	5:27:38	0:35:28	0:05:32	2:53:35	0:03:41	1:49:23	Poland	
94b649b6-d68a-495e-a950-57839a124b80	446	Michal Antoni Dudek	M	M18-24	48	5:27:42	0:31:48	0:03:51	2:31:22	0:02:30	2:18:11	Poland	
30cf3aa5-af61-f011-bec3-0022480a7385	447	Neele Rheinländer	F	F25-29	10	5:27:43	0:39:45	0:05:17	2:46:47	0:02:31	1:53:23	deu	
f5f40767-bd34-4570-8b18-16c7c1c294dc	448	Nadja Minke	F	F35-39	11	5:27:57	0:37:00	0:06:00	2:41:03	0:05:09	1:58:44	deu	
8b015073-cdc0-496c-81c9-f774642ca810	449	Regardt Kruger	M	M45-49	36	5:28:10	0:38:47	0:07:10	2:43:14	0:03:25	1:55:34	ZA	
a9011486-7dc1-f011-bbd3-002248098cfa	450	Paweł Bucki	M	M25-29	69	5:28:11	0:36:31	0:06:19	2:52:25	0:02:24	1:50:31	pol	
13b13ae8-b9ef-4999-8757-fca580f16c33	451	Adam Mcaviney	M	M35-39	61	5:28:21	0:46:04	0:06:27	2:45:40	0:02:43	1:47:26	gbr	
aa317354-c555-f111-bec7-002248046451	452	Mateusz Apiecionek	M	M35-39	62	5:28:23	0:38:25	0:05:10	2:48:15	0:03:29	1:53:04	Poland	
227f8fc4-c06b-f011-bec2-0022480a7385	453	Jan Lalinský	M	M40-44	51	5:28:24	0:40:39	0:05:58	2:41:18	0:04:26	1:56:03	Czech Republic	
3f6a20c3-8db8-f011-bbd3-000d3a3173b5	454	Kovács Csenge	F	F25-29	11	5:28:25	0:39:51	0:05:29	2:53:41	0:03:14	1:46:10	ROU	
38dd5130-82ca-4137-8fe9-ea13e6c6d740	455	Kristina Albers	F	F50-54	3	5:28:29	0:34:02	0:06:16	2:45:25	0:03:04	1:59:41	DEU	
16643218-73ba-f011-bbd3-000d3a5b50ba	456	Kacper Zawadzki	M	M25-29	70	5:28:45	0:39:29	0:07:07	2:37:43	0:04:56	1:59:29	Poland	
4e64273d-7600-f111-8406-0022480b35b6	457	Lenos Antonis Patatas	M	M25-29	71	5:28:45	0:53:43	0:08:11	2:35:36	0:04:56	1:46:21		
6978aabb-3837-f111-88b4-0022480994c2	458	Emanuele Borrelli	M	M18-24	49	5:28:47	0:41:46	0:07:27	2:52:21	0:05:31	1:41:42	Italy	
d336fa9b-56cc-f011-bbd2-000d3a5b5fc7	459	Michael Stawik	M	M40-44	52	5:29:13	0:39:20	0:07:09	2:36:05	0:03:38	2:03:00	deu	
42be5ea9-d3df-ef11-8eea-000d3a5ae96c	460	Kristoffer Anglevik Erlien	M	M35-39	63	5:29:14	0:42:26	0:07:07	2:40:25	0:03:03	1:56:12	SE	
5f900733-8706-f111-8406-0022480b84a3	461	Martin Krchnavy	M	M40-44	53	5:29:17	0:43:29	0:07:15	2:44:44	0:04:10	1:49:38	Slovakia	
467f63ba-19b8-f011-bbd3-6045bd05fcc1	462	Jan Piątkowski	M	M18-24	50	5:29:24	0:46:56	0:05:49	2:33:06	0:02:42	2:00:52		
1efbc4b4-7a5f-ed11-9562-000d3a31440b	463	Robert Gerula	M	M55-59	8	5:29:28	0:37:58	0:05:48	2:32:54	0:03:03	2:09:46	Poland	
6fb5ce8e-18e1-f011-8544-6045bd09951e	464	Michał Jaskóła	M	M18-24	51	5:29:39	0:36:20	0:06:39	2:53:50	0:05:12	1:47:39	Poland	
88595509-cbde-4041-b01c-10ffc9f694cb	465	Robert Rohde	M	M55-59	9	5:29:40	0:41:44	0:07:10	2:46:47	0:04:20	1:49:38	Germany	
810e306f-5f75-44a5-8bf6-5792652e0175	466	Emilia Kubica	F	F18-24	6	5:29:54	0:35:56	0:05:25	3:00:20	0:02:19	1:45:54	Poland	
e33dcce1-140d-417f-adf5-15af7ce0cc67	467	Dawid Sworek	M	M35-39	64	5:29:59	0:33:44	0:05:20	2:36:31	0:03:04	2:11:20	PL	
7a755ac3-2ecb-f011-bbd3-000d3a35ffc1	468	Conor O Driscoll	M	M25-29	72	5:30:15	0:35:42	0:07:13	2:52:42	0:04:03	1:50:35	Ireland	
104c12c4-75fb-f011-8406-0022480a5755	469	Rafał Gryga	M	M40-44	54	5:30:19	0:31:35	0:05:32	2:33:37	0:02:38	2:16:57	Poland	
f7d354c3-a30b-468d-87d5-40b6cc1fd4c3	470	Sonia Fryske	F	F30-34	6	5:30:22	0:36:52	0:04:09	2:42:17	0:02:40	2:04:24	pol	
ed485965-382d-4cdc-8c93-52029f42d390	471	Grzegorz Trocki	M	M45-49	37	5:30:25	0:36:55	0:05:53	2:43:04	0:03:54	2:00:38	Poland	
2e5a7bba-82eb-f011-8544-000d3a5b7c3b	472	Olivier Ignaszak	M	M25-29	73	5:30:29	0:41:58	0:05:37	2:47:25	0:02:16	1:53:13	Poland	
f46b78c4-74ba-f011-bbd2-00224809087a	473	Dawid Zemanek	M	M25-29	74	5:30:44	0:36:08	0:06:44	2:46:25	0:04:41	1:56:47	Poland	
3aed0f83-7ccc-4bc9-a4a8-ff8e3a523f03	474	James Mitchell	M	M30-34	75	5:30:47	0:36:01	0:06:14	2:36:35	0:04:01	2:07:56	gbr	
ef428d51-cc6c-f011-bec3-6045bd09951e	475	Kamil Kopa	M	M25-29	75	5:30:50	0:38:13	0:08:27	2:55:52	0:04:37	1:43:41	Poland	
b4cdff83-890f-f111-8406-0022480a5755	476	Jules Esick	M	M35-39	65	5:30:51	0:38:14	0:09:28	2:45:19	0:03:51	1:53:59	deu	
24091cbd-59b5-40ac-9b02-49016cebdd97	477	Gerald Russbueldt	M	M70-74	1	5:30:52	0:39:42	0:06:37	2:40:57	0:04:10	1:59:26	deu	
5e01ae9a-76ba-f011-bbd3-000d3a5b50ba	478	Katarzyna Warych	F	F35-39	12	5:30:54	0:46:54	0:05:48	2:45:11	0:02:41	1:50:20	Poland	
9eb04f51-75ba-f011-bbd3-000d3a3173b5	479	Damian Łazarski	M	M35-39	66	5:30:55	0:41:46	0:05:49	2:40:22	0:02:49	2:00:09	pol	
2b688967-74ba-f011-bbd3-0022480a7385	480	Michał Makowski	M	M30-34	76	5:31:00	0:34:13	0:05:28	2:43:56	0:02:42	2:04:41	Poland	
de010177-73ba-f011-bbd3-000d3a3173b5	481	Łukasz Boguszewski	M	M45-49	38	5:31:01	0:40:28	0:04:52	2:31:33	0:02:43	2:11:25	Poland	
137de5c6-a19b-4fdd-8b50-7c32fecd11b6	482	Maciej Piwowarski	M	M40-44	55	5:31:03	0:39:02	0:05:56	2:45:44	0:02:53	1:57:28	Poland	
b8034201-dd0d-f111-8406-6045bd06566a	483	Claudiu Toth	M	M45-49	39	5:31:06	0:37:58	0:08:09	2:45:24	0:04:50	1:54:45	Romania	
3b08917c-381d-4ca7-8c8e-c56b5a1f1217	484	Tony Corcoran	M	M40-44	56	5:31:14	0:43:43	0:07:21	2:34:36	0:03:12	2:02:22	irl	
13f59350-a033-f111-88b3-6045bd02442d	485	Lars van den Bosch	M	M30-34	77	5:31:15	0:41:23	0:07:02	2:47:00	0:03:04	1:52:46	Netherlands	
3d102364-2c31-475d-befc-6da9b5bf810d	486	Bartlomiej Nalecz	M	M35-39	67	5:31:18	0:37:10	0:05:06	2:30:43	0:02:33	2:15:47	POL	
dc3c7d65-8aa2-f011-bbd2-000d3a5c6334	487	René Göhr	M	M35-39	68	5:31:19	0:37:29	0:05:06	2:47:22	0:04:04	1:57:18	deu	
b8f15d98-aad4-41b2-a3e3-bd7743e2a185	488	Jan Cermak	M	M60-64	5	5:31:21	0:35:38	0:06:32	2:34:47	0:03:40	2:10:44	CZ	
1ee0d2bf-241e-4fcf-8e7f-102773ef585e	489	Krzysztof Broz	M	M50-54	23	5:31:22	0:36:03	0:05:46	2:34:36	0:02:08	2:12:49	Poland	
528e6702-19aa-f011-bbd3-000d3a5b50ba	490	Łukasz Ziemba	M	M40-44	57	5:31:31	0:37:29	0:05:38	2:57:23	0:02:00	1:49:02	pol	
149c80a4-baea-4271-8320-8680b746c5d5	491	Lukasz Kawczynski	M	M35-39	69	5:31:38	0:40:29	0:06:47	2:19:57	0:02:28	2:21:57	Poland	
a32cef29-ecea-f011-8544-000d3a35ffc1	492	Saphira Förster	F	F30-34	7	5:31:54	0:38:37	0:04:46	2:47:51	0:02:27	1:58:13	Germany	
78e30c0a-d7a4-4b57-a1ec-1f131a32e11d	493	Klaudiusz Balcerzak-Kochan	M	M60-64	6	5:31:57	0:41:34	0:07:54	2:33:24	0:04:02	2:05:04	deu	
aceead32-32ac-f011-bbd3-6045bd05fcc1	494	Pippa Whewell	F	F25-29	12	5:31:59	0:40:47	0:04:55	2:50:06	0:02:55	1:53:16		
8e16b1bf-9f00-42ab-8c0f-dc6926079730	495	Mario Zerbe	M	M40-44	58	5:32:03	0:41:18	0:09:06	2:32:51	0:02:57	2:05:50	DE	
1d90a4c8-06e6-42a7-920a-f70b0939a3cb	496	Stefan Koller	M	M40-44	59	5:32:09	0:37:25	0:06:16	2:41:33	0:02:20	2:04:35	che	
c2a00353-2e30-f111-88b3-6045bd08b1a2	497	Wessel Hermkens	M	M25-29	76	5:32:10	0:41:47	0:07:16	2:16:28	0:04:09	2:22:30		
24d71d25-469a-f111-b8dc-0022480b84a3	498	Sławomir Grzebień	M	M35-39	70	5:32:17	0:45:49	0:05:49	2:35:40	0:03:26	2:01:32	Poland	
e0a48f50-72ba-f011-bbd3-0022480a7385	499	Ethan Cameron	M	M25-29	77	5:32:29	0:45:18	0:07:59	2:34:46	0:04:11	2:00:15	United Kingdom	
5ed74820-292c-f111-88b3-002248081bd6	500	Kevin Cruz Sønsterud	M	M25-29	78	5:32:29	0:42:11	0:08:06	2:51:20	0:03:30	1:47:23	Norway	
87f2c92e-75ba-f011-bbd3-6045bd05fcc1	501	Dawid Sołtysiak	M	M25-29	79	5:32:47	0:42:21	0:06:52	2:45:16	0:02:37	1:55:41	Poland	
1b4259a4-793d-f111-88b4-002248046451	502	Egor Nikitin	M	M30-34	78	5:32:55	0:39:41	0:06:55	2:48:41	0:02:57	1:54:41	esp	
a2ee0280-17b9-ea11-a812-000d3a591f9a	503	Anna Pawlok	F	F35-39	13	5:32:59	0:35:18	0:05:09	2:48:54	0:03:17	2:00:22	Poland	
301f5c22-d688-f011-b4cb-7ced8d3c8393	504	Nette Vanderhoydonk	F	F18-24	7	5:33:00	0:37:26	0:09:01	2:40:15	0:03:10	2:03:07	BE	
fd5738c1-15fa-4712-abe1-374e25fb95b3	505	Dariusz Kowalczyk	M	M60-64	7	5:33:14	0:40:19	0:04:38	2:37:13	0:03:47	2:07:17	Poland	
71348515-7841-f111-88b3-0022480a5755	506	Gijs Van der Worp	M	M18-24	52	5:33:15	0:42:57	0:06:42	2:39:01	0:03:51	2:00:44	nld	
626fbe1c-6008-ef11-9f8a-000d3a314c24	507	Gianluca Naldi	M	M25-29	80	5:33:15	0:38:47	0:05:37	2:38:09	0:03:10	2:07:31	IT	
03228e8c-7680-f011-b4cc-000d3a35ffc1	508	Ludvig Lund	M	M25-29	81	5:33:18	0:36:21	0:05:42	2:31:32	0:02:11	2:17:31		
6e127748-526a-f011-bec3-000d3a3173b5	509	Andreas Scharnhorst	M	M40-44	60	5:33:19	0:38:48	0:07:12	2:41:46	0:04:11	2:01:23	Germany	
293c3c33-e8d8-f011-8544-6045bd05f634	510	Nicholas Boudreau	M	M30-34	79	5:33:20	0:31:14	0:05:00	2:55:21	0:01:50	1:59:56	Canada	
b23db0dc-7d7c-f011-b4cc-000d3a35ffc1	511	Masih Mansouri	M	M35-39	71	5:33:24	0:34:53	0:07:23	2:45:58	0:03:04	2:02:06	deu	
dba56437-1a83-ee11-8179-000d3a314d17	512	Louise Brandon	F	F50-54	4	5:33:26	0:36:09	0:04:56	2:56:35	0:02:59	1:52:47	che	
628805d7-d935-4925-90f0-437d43cd9db3	513	Zbigniew Doga	M	M50-54	24	5:33:32	0:48:59	0:08:22	2:38:36	0:04:20	1:53:14	Poland	
09e9226d-25bb-4429-bb4b-3eb02e1e4fe0	514	Tomáš Hucl	M	M50-54	25	5:33:37	0:45:07	0:05:59	2:41:01	0:02:25	1:59:05	Czech Republic	
5fedaa8e-000a-f111-8406-0022480b35b6	515	Andzej Skindel	M	M40-44	61	5:33:37	0:37:14	0:06:58	2:45:42	0:03:26	2:00:17	ltu	
1f341278-7db9-f011-bbd3-6045bd05fcc1	516	Isaac Houston	M	M25-29	82	5:33:57	0:39:05	0:08:22	2:51:30	0:04:42	1:50:17		
b588e1b9-6323-4f46-a964-15a76f5caae5	517	Bohdan Bodyanchuk	M	M35-39	72	5:33:57	0:42:41	0:07:23	2:44:59	0:02:49	1:56:04	PT	
95d927e5-99d5-469d-872c-59d0f0db6ccb	518	Jaroslaw Czaja	M	M45-49	40	5:33:58	0:51:53	0:10:05	2:37:02	0:03:26	1:51:32	Poland	
e78f22d2-125f-465b-9d9f-f8780587c99c	519	Elzbieta Pohl - Duczmal	F	F50-54	5	5:34:01	0:41:06	0:04:57	2:46:17	0:02:21	1:59:20	PL	
de99dc55-1169-f011-bec2-000d3a5b7c3b	520	Joanna Bednarska	F	F35-39	14	5:34:08	0:38:07	0:05:43	2:50:54	0:03:16	1:56:09	Poland	
98614507-4e0c-4354-b2ad-3ed7f50d51de	521	Matt Swann	M	M35-39	73	5:34:12	0:40:31	0:06:15	2:38:23	0:03:48	2:05:16	gbr	
ec51aac5-9f2e-f111-88b3-0022480a4a58	522	Dawid Kolasiński	M	M18-24	53	5:34:14	0:52:51	0:06:02	2:41:13	0:02:46	1:51:21	Poland	
b031b50d-a0d3-4d45-8073-cea0b74379b5	523	Abigail Bohlin	F	F30-34	8	5:34:35	0:39:43	0:07:12	2:42:23	0:04:00	2:01:18	svk	
cb0caeac-821a-f111-8341-0022480b88da	524	Jan Guzik	M	M18-24	54	5:34:36	0:46:46	0:06:41	2:45:38	0:03:16	1:52:15	Poland	
92bc64f7-d4c5-4704-b777-e62670beaf6d	525	Zsolt Szegedi	M	M45-49	41	5:34:37	0:43:22	0:06:49	2:53:15	0:02:58	1:48:13	Hungary	
c89463cf-9a4b-f111-bec5-7c1e528d32d8	526	Patryk Groehl		M18-24	55	5:34:43	0:43:20	0:08:00	2:36:46	0:07:06	1:59:31	POL	
0ba760ff-1b43-4ca0-a22c-5a69b6979c0a	527	Andrzej Lewandowski	M	M65-69	2	5:34:49	0:36:41	0:05:54	2:52:03	0:03:26	1:56:46	POL	
b851cc85-74ba-f011-bbd3-000d3a5cf7d8	528	Jacek Kropacz	M	M50-54	26	5:34:53	0:40:15	0:07:56	2:39:40	0:04:19	2:02:43	Poland	
062549cf-55d5-f011-8544-000d3a5cf7d8	529	Adam Roscoe	M	M25-29	83	5:34:57	0:35:32	0:06:31	2:51:58	0:03:50	1:57:05	United Kingdom	
f299b834-53ff-f011-8406-0022480a5755	530	Antonín Breznický	M	M18-24	56	5:34:58	0:41:42	0:09:07	2:44:31	0:05:00	1:54:38	Czech Republic	
8ff7093e-3bec-f011-8544-6045bd09951e	531	Krzysztof Pokolenko	M	M40-44	62	5:34:59	0:41:33	0:04:54	2:45:52	0:03:01	1:59:39	Poland	
ecef6937-f22c-f111-88b3-6045bd08b1a2	532	Tim Gläser	M	M30-34	80	5:34:59	0:44:19	0:09:14	2:38:35	0:04:01	1:58:50	Germany	
