ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
288215	134	Johanna HÃ¥land	F	F40-44	3	5:06:17	0:30:18	0:02:55	2:54:32	0:02:44	1:35:50	Norway	FIN
40400	135	Cody Dolly	M	M35-39	24	5:06:28	0:31:15	0:04:17	2:39:36	0:03:38	1:47:42	United States	FIN
431756	136	Anja Wittwer	F	F30-34	1	5:06:55	0:31:07	0:04:04	2:52:24	0:02:54	1:36:26	Germany	FIN
388912	137	Daniel RonÃ¦s	M	M25-29	23	5:07:22	0:31:54	0:03:21	2:34:36	0:02:57	1:54:34	Norway	FIN
826810	138	Stefan Elston	M	M25-29	24	5:07:28	0:35:39	0:05:18	2:46:16	0:04:00	1:36:14	Norway	FIN
826811	139	Hallvar Hallingstad	M	M35-39	25	5:07:37	0:37:17	0:03:32	2:44:43	0:02:29	1:39:36	Norway	FIN
826812	140	Michael Krogh SÃ¸rensen	M	M40-44	16	5:07:52	0:37:00	0:05:52	2:44:43	0:06:06	1:34:11	Denmark	FIN
293195	141	Matthew King	M	M30-34	33	5:08:04	0:28:54	0:05:29	2:53:05	0:03:29	1:37:07	Australia	FIN
198678	142	Stein Storeng	M	M40-44	17	5:08:24	0:34:19	0:03:44	2:45:11	0:03:17	1:41:54	Norway	FIN
826813	143	Eivind Jahren	M	M30-34	34	5:08:34	0:31:38	0:04:22	2:44:03	0:05:04	1:43:27	Norway	FIN
826814	144	Matias Berge	M	M18-24	6	5:08:44	0:34:59	0:03:34	2:53:21	0:02:38	1:34:12	Norway	FIN
469088	145	Craig Anvik Leach	M	M45-49	21	5:08:47	0:27:03	0:06:22	2:49:44	0:04:54	1:40:44	United Kingdom	FIN
506269	146	Kristalina SmÃ¥rs	F	F25-29	2	5:09:11	0:35:15	0:03:55	2:46:46	0:02:26	1:40:49	Sweden	FIN
47352	147	Peter Tanner	M	M50-54	9	5:09:13	0:33:47	0:04:39	2:42:55	0:04:12	1:43:39	Switzerland	FIN
164777	148	Bjarte Reed	M	M50-54	10	5:09:26	0:36:17	0:04:57	2:44:52	0:04:46	1:38:34	Norway	FIN
429294	149	Flavien Jourdain	M	M40-44	18	5:09:46	0:30:14	0:03:23	2:58:34	0:03:42	1:33:53	France	FIN
826815	150	Henrik Thoresen	M	M25-29	25	5:09:49	0:36:33	0:05:15	2:54:32	0:03:56	1:29:34	Norway	FIN
543229	151	Kjetil SteinstÃ¸	M	M25-29	26	5:09:52	0:36:52	0:03:48	2:52:27	0:02:18	1:34:28	Norway	FIN
556276	152	HÃ¥vard SjursÃ¦ther	M	M30-34	35	5:10:22	0:33:52	0:04:51	2:42:16	0:04:10	1:45:14	Norway	FIN
384751	153	Leo Hanke	M	M30-34	36	5:10:39	0:36:58	0:06:33	2:47:07	0:04:54	1:35:08	Germany	FIN
826816	154	Nicolas Lockhart	M	M50-54	11	5:11:11	0:30:16	0:04:54	2:51:50	0:04:56	1:39:15	Switzerland	FIN
543086	155	Arnold Svelland Gramshaug	M	M40-44	19	5:11:29	0:27:18	0:04:23	2:51:50	0:05:09	1:42:48	Norway	FIN
826817	156	Tormod Halsnes	M	M18-24	7	5:11:43	0:36:46	0:05:15	2:45:28	0:03:38	1:40:36	Norway	FIN
293698	157	Karoline RÃ¸nning	F	F30-34	2	5:12:11	0:28:26	0:03:05	2:52:38	0:02:55	1:45:08	Norway	FIN
337806	158	Remi Ove Torsteinsen	M	M45-49	22	5:12:15	0:31:50	0:03:17	2:39:08	0:04:14	1:53:46	Norway	FIN
200444	159	Vidar Hansen	M	M40-44	20	5:12:16	0:30:35	0:04:09	2:46:34	0:05:24	1:45:34	Norway	FIN
314871	160	Igor Kuzmin	M	M45-49	23	5:12:16	0:35:22	0:03:16	2:47:00	0:03:37	1:43:01	Russian Federation	FIN
387843	161	Terje Systad	M	M45-49	24	5:12:18	0:34:26	0:05:30	2:42:59	0:04:50	1:44:34	Norway	FIN
273089	162	Yury Sharanov	M	M35-39	26	5:12:49	0:36:25	0:03:27	2:50:21	0:04:06	1:38:30	Russian Federation	FIN
826818	163	Joppe Burgers	M	M40-44	21	5:12:52	0:32:45	0:03:52	2:42:43	0:03:33	1:50:00	Netherlands	FIN
826819	164	Trond Koteng	M	M40-44	22	5:14:04	0:35:18	0:05:41	2:45:48	0:04:33	1:42:43	Norway	FIN
826820	165	Bart Huisman	M	M30-34	37	5:14:12	0:33:20	0:04:28	2:48:20	0:05:06	1:42:59	Netherlands	FIN
47515	166	Morten Kristensen	M	M50-54	12	5:14:44	0:35:11	0:06:29	2:55:45	0:03:16	1:34:03	Denmark	FIN
826821	167	Bartosz Zablocki	M	M30-34	38	5:14:54	0:35:08	0:04:28	2:46:46	0:05:21	1:43:11	Norway	FIN
387282	168	Sverre Midlang	M	M40-44	23	5:14:58	0:31:36	0:03:29	2:47:39	0:02:22	1:49:52	Norway	FIN
335356	169	Tore Anvik	M	M30-34	39	5:15:33	0:31:43	0:03:44	2:52:15	0:05:44	1:42:07	Norway	FIN
543091	170	Ove Wolff	M	M50-54	13	5:15:37	0:34:32	0:05:49	2:48:47	0:06:23	1:40:06	Norway	FIN
556251	171	Anders GranÃ¥s	M	M18-24	8	5:15:39	0:36:43	0:03:32	2:43:07	0:03:40	1:48:36	Norway	FIN
587245	172	Nikola Perkovic	M	M35-39	27	5:15:41	0:29:41	0:04:26	2:49:38	0:04:28	1:47:29	Croatia	FIN
826822	173	PÃ¥l Oscar Christensen	M	M25-29	27	5:16:10	0:33:26	0:05:17	2:51:09	0:03:29	1:42:49	Norway	FIN
70702	174	Sybille Schorm	F	F40-44	4	5:16:38	0:34:21	0:04:12	2:54:01	0:03:05	1:40:59	Austria	FIN
203255	175	Jonas Reinhammar	M	M40-44	24	5:16:40	0:40:50	0:05:57	2:50:35	0:05:18	1:33:59	Sweden	FIN
826823	176	HÃ¥vard Blom	M	M35-39	28	5:16:51	0:35:19	0:05:05	2:55:40	0:04:28	1:36:18	Norway	FIN
163893	177	Frode Johansen	M	M50-54	14	5:16:54	0:38:27	0:06:10	2:54:19	0:05:46	1:32:12	Norway	FIN
400911	178	Geir Ankarstrand	M	M45-49	25	5:17:13	0:34:39	0:03:43	2:44:55	0:03:34	1:50:22	Norway	FIN
826824	179	Jelena Heringa	F	F40-44	5	5:17:35	0:30:01	0:04:21	2:57:34	0:04:52	1:40:47	Latvia	FIN
337493	180	Gunnar Hauso	M	M50-54	15	5:18:38	0:35:54	0:04:25	2:34:06	0:04:57	1:59:16	Norway	FIN
826825	181	Martin Flesland	M	M25-29	28	5:19:36	0:31:06	0:06:20	2:55:19	0:04:10	1:42:42	Norway	FIN
387402	182	Roy Ratcliff	M	M60-64	1	5:19:42	0:36:36	0:04:39	2:52:20	0:04:39	1:41:27	United Kingdom	FIN
387461	183	Nikolai Kalvenes	M	M40-44	25	5:19:49	0:33:38	0:04:38	2:52:07	0:04:29	1:44:57	Norway	FIN
47267	184	Frank Schubert	M	M55-59	4	5:20:01	0:33:15	0:04:32	2:54:20	0:04:35	1:43:20	Germany	FIN
167181	185	Petri Ahti	M	M50-54	16	5:20:05	0:34:46	0:06:23	2:42:21	0:06:24	1:50:09	Finland	FIN
826826	186	Knut Magne Hauge	M	M40-44	26	5:20:12	0:55:45	0:06:43	2:49:18	0:05:18	1:23:08	Norway	FIN
387629	187	Ã˜yvind Helgeland	M	M30-34	40	5:20:31	0:37:30	0:04:39	2:49:55	0:03:36	1:44:51	Norway	FIN
590885	188	Mathias Reed	M	M25-29	29	5:20:44	0:37:25	0:03:58	2:44:44	0:04:43	1:49:54	Norway	FIN
195999	189	Oddvar Haugen	M	M50-54	17	5:20:51	0:33:13	0:05:07	2:48:07	0:04:47	1:49:37	Norway	FIN
147070	190	Dariusz Drapella	M	M60-64	2	5:20:57	0:32:54	0:04:02	2:52:42	0:03:20	1:47:58	Poland	FIN
826827	191	Gaute Birkeli	M	M40-44	27	5:21:12	0:39:58	0:05:31	2:41:16	0:04:46	1:49:40	Norway	FIN
290010	192	BjÃ¸rn Helge Kolbeinsen	M	M55-59	5	5:21:44	0:32:36	0:04:21	2:47:53	0:03:54	1:53:00	Norway	FIN
680110	193	Mikkel Lehmann	M	M18-24	9	5:21:50	0:34:17	0:04:03	2:46:39	0:03:51	1:53:01	Denmark	FIN
826828	194	Daniel Swart	M	M30-34	41	5:21:55	0:32:38	0:04:48	2:57:34	0:04:34	1:42:21	Norway	FIN
590894	195	Kristine Meidell Dahle	F	F18-24	2	5:22:19	0:37:38	0:05:27	2:52:09	0:03:27	1:43:38	Norway	FIN
826829	196	Stefan Clermonts	M	M30-34	42	5:22:39	0:31:18	0:03:58	2:44:11	0:05:59	1:57:13	Netherlands	FIN
826830	197	JÃ¸rgen StÃ¸lan-Thoresen	M	M18-24	10	5:22:39	0:39:00	0:04:12	2:57:03	0:05:58	1:36:26	Norway	FIN
167363	198	Charl Maree	M	M35-39	29	5:22:56	0:30:20	0:05:27	2:52:52	0:05:14	1:49:03	South Africa	FIN
94730	199	Dagfin Askvik	M	M40-44	28	5:23:05	0:35:38	0:05:15	2:50:24	0:03:40	1:48:08	Norway	FIN
539979	200	AnaÃ¯s George-Molland	F	F25-29	3	5:23:05	0:37:26	0:03:35	2:57:38	0:03:00	1:41:26	France	FIN
675600	201	Mark Parrett	M	M35-39	30	5:23:08	0:36:53	0:05:02	2:52:03	0:06:01	1:43:09	United Kingdom	FIN
826831	202	Terje Nes	M	M45-49	26	5:23:10	0:38:24	0:04:49	2:57:02	0:03:24	1:39:31	Norway	FIN
56173	203	Ade Grimmond	M	M55-59	6	5:23:21	0:27:59	0:04:26	2:48:24	0:03:46	1:58:46	United Kingdom	FIN
47066	204	David Carnes	M	M55-59	7	5:23:40	0:31:31	0:04:13	2:56:27	0:04:27	1:47:02	United States	FIN
826832	205	Andrew Fiamingo	M	M45-49	27	5:23:44	0:35:32	0:04:42	2:54:45	0:04:30	1:44:15	Norway	FIN
524504	206	Jedrzej Grzesik	M	M35-39	31	5:23:52	0:40:15	0:04:14	2:45:11	0:03:30	1:50:42	Poland	FIN
314988	207	Ilya Kretov	M	M35-39	32	5:24:09	0:35:27	0:04:41	2:47:11	0:04:20	1:52:31	Russian Federation	FIN
663919	208	Ronny Johnsen	M	M40-44	29	5:24:28	0:35:49	0:04:13	2:39:54	0:03:25	2:01:08	Norway	FIN
826833	209	Anders Rakke	M	M30-34	43	5:24:33	0:39:08	0:05:24	2:59:44	0:04:38	1:35:39	Norway	FIN
388989	210	Henning Johnsen	M	M40-44	30	5:25:04	0:30:44	0:04:06	2:43:50	0:06:06	2:00:17	Norway	FIN
543128	211	Alf Halvorsen	M	M55-59	8	5:25:28	0:37:36	0:04:53	2:48:46	0:04:51	1:49:22	Norway	FIN
575925	212	Tegan Roberts	F	F30-34	3	5:25:39	0:39:35	0:04:05	2:53:26	0:03:44	1:44:49	United Kingdom	FIN
431837	213	Elise Orten	F	F55-59	1	5:25:42	0:39:24	0:05:40	2:55:36	0:04:26	1:40:37	Norway	FIN
335873	214	Ann Ã…se Stava	F	F40-44	6	5:25:50	0:39:37	0:04:37	2:42:11	0:05:15	1:54:09	Norway	FIN
826834	215	Magnus RosÃ©n	M	M40-44	31	5:26:20	0:47:38	0:04:30	2:51:24	0:04:17	1:38:31	Norway	FIN
337616	216	Astrid GrÃ¸nningen	F	F45-49	1	5:26:34	0:36:15	0:04:08	2:55:29	0:03:19	1:47:24	Norway	FIN
520437	217	Marek Janta	M	M35-39	33	5:26:58	0:37:09	0:03:10	2:58:53	0:03:56	1:43:49	Poland	FIN
826835	218	Nicholas Mowatt Larssen	M	M25-29	30	5:27:15	0:37:22	0:09:12	2:52:30	0:03:33	1:44:37	Norway	FIN
680359	219	Joke Vandebuerie	F	F35-39	2	5:27:30	0:35:03	0:06:16	2:54:28	0:05:19	1:46:24	Belgium	FIN
826836	220	Erik G. Jensen	M	M40-44	32	5:27:37	0:39:23	0:04:56	2:41:16	0:04:40	1:57:23	Norway	FIN
556566	221	Roger Normann Wiik	M	M50-54	18	5:27:50	0:35:01	0:06:03	2:44:16	0:05:49	1:56:41	Norway	FIN
826837	222	Krister SjÃ¸strÃ¸m	M	M40-44	33	5:27:55	0:38:36	0:06:41	2:53:42	0:04:45	1:44:11	Norway	FIN
543119	223	Lars Dybvik	M	M30-34	44	5:28:02	0:34:55	0:04:49	2:45:43	0:04:28	1:58:08	Norway	FIN
387900	224	Kenneth Johansen	M	M35-39	34	5:28:18	0:33:45	0:05:47	2:50:16	0:07:14	1:51:15	Norway	FIN
826838	225	Anders Austad	M	M25-29	31	5:28:18	0:44:29	0:05:58	2:53:41	0:04:34	1:39:36	Norway	FIN
549555	226	Rune Stenby Hauge	M	M30-34	45	5:28:22	0:33:18	0:04:02	3:00:57	0:03:31	1:46:34	Norway	FIN
680366	227	Eva Kodouskova	F	F30-34	4	5:28:23	0:30:49	0:03:35	2:54:00	0:02:48	1:57:09	Czechia	FIN
826839	228	JÃ¸rn Espen Nilsen	M	M30-34	46	5:28:50	0:44:26	0:04:31	3:00:32	0:06:26	1:32:55	Norway	FIN
826840	229	Thor Kristian Larsen	M	M30-34	47	5:28:57	0:28:06	0:04:45	2:58:36	0:05:39	1:51:51	Norway	FIN
429307	230	Vuaillat Franck	M	M40-44	34	5:29:00	0:35:10	0:05:05	2:55:57	0:05:57	1:46:51	France	FIN
217751	231	Radek Uliasz	M	M40-44	35	5:29:08	0:32:02	0:05:03	2:59:17	0:06:18	1:46:29	Poland	FIN
556321	232	Even RÃ¸nningen	M	M40-44	36	5:29:21	0:34:39	0:04:02	2:55:32	0:04:53	1:50:15	Norway	FIN
177385	233	Kim Jelmoni	M	M45-49	28	5:29:22	0:27:32	0:04:37	2:56:14	0:03:29	1:57:30	Switzerland	FIN
826841	234	Sindre Knutsen	M	M18-24	11	5:29:36	0:35:44	0:03:34	3:04:04	0:02:56	1:43:18	Norway	FIN
61684	235	Sam Cardona	M	M45-49	29	5:29:48	0:39:25	0:05:58	2:50:46	0:04:38	1:49:01	Puerto Rico	FIN
337576	236	Elin Rame	F	F45-49	2	5:29:59	0:35:48	0:03:51	2:47:17	0:05:27	1:57:36	Norway	FIN
518383	237	Adam Pron	M	M40-44	37	5:30:07	0:39:00	0:03:38	3:01:34	0:03:28	1:42:27	Poland	FIN
387763	238	Richard James Wiseman	M	M55-59	9	5:30:29	0:31:20	0:04:57	3:06:04	0:05:39	1:42:29	United Kingdom	FIN
543118	239	Malene Hjorteland	F	F25-29	4	5:30:46	0:35:53	0:03:42	3:04:30	0:03:30	1:43:11	Norway	FIN
826842	240	Sindre LÃ¸ining Skaar	M	M18-24	12	5:30:53	0:36:57	0:05:08	3:01:13	0:05:13	1:42:22	Norway	FIN
826843	241	Henrik Straume	M	M25-29	32	5:30:58	0:34:06	0:04:26	2:57:08	0:03:42	1:51:36	Norway	FIN
273268	242	Joeri Nanov	M	M30-34	48	5:31:00	0:32:07	0:03:54	2:38:17	0:03:13	2:13:29	Netherlands	FIN
575841	243	Beate Paulsrud	F	F25-29	5	5:31:10	0:34:10	0:04:01	3:06:11	0:03:19	1:43:30	Norway	FIN
826844	244	Rianne Snel	F	F35-39	3	5:31:16	0:31:09	0:04:09	2:56:25	0:04:16	1:55:16	Netherlands	FIN
826845	245	Hugo NygÃ¥rd Pettersen	M	M45-49	30	5:31:32	0:35:33	0:04:53	2:57:40	0:05:12	1:48:15	Norway	FIN
617424	246	HÃ¥kan Brovell	M	M35-39	35	5:31:52	0:34:23	0:07:54	2:51:32	0:04:15	1:53:48	Sweden	FIN
273251	247	Ingun Vaglid	F	F50-54	1	5:31:58	0:29:41	0:03:29	3:05:17	0:03:32	1:49:58	Norway	FIN
360934	248	Louise Strandberg	F	F30-34	5	5:32:03	0:33:33	0:03:41	3:00:50	0:03:50	1:50:09	Sweden	FIN
826846	249	Christian P. Norling	M	M30-34	49	5:32:20	0:36:42	0:05:43	2:53:11	0:03:27	1:53:17	Norway	FIN
826847	250	Erlend Tveit	M	M18-24	13	5:32:25	0:37:40	0:06:41	2:49:49	0:05:46	1:52:30	Norway	FIN
289308	251	Lars Velund	M	M40-44	38	5:33:03	0:34:54	0:04:38	2:58:06	0:05:59	1:49:26	Norway	FIN
246446	252	Hilde Johannessen	F	F30-34	6	5:33:09	0:31:54	0:03:44	3:07:36	0:03:23	1:46:32	Norway	FIN
290327	253	Aleksejs Belokopitovs	M	M35-39	36	5:33:39	0:40:29	0:03:46	2:51:39	0:03:44	1:54:00	Latvia	FIN
556393	254	Frode Koldal	M	M40-44	39	5:33:44	0:34:23	0:06:25	3:00:05	0:05:21	1:47:31	Norway	FIN
826848	255	Glenn Hornset	M	M30-34	50	5:33:51	0:41:42	0:07:21	3:05:11	0:05:53	1:33:44	Norway	FIN
826849	256	Kenneth Rekvik	M	M40-44	40	5:34:06	0:37:35	0:03:44	2:54:22	0:04:49	1:53:36	Norway	FIN
578110	257	Oleg Koposov	M	M45-49	31	5:34:28	0:35:09	0:06:08	3:03:11	0:06:06	1:43:54	Russian Federation	FIN
217699	258	Grzegorz Wojcik	M	M35-39	37	5:34:42	0:36:19	0:04:39	2:58:37	0:05:25	1:49:41	Poland	FIN
826850	259	Michael Scott	M	M40-44	41	5:34:57	0:38:42	0:04:35	2:56:14	0:04:32	1:50:54	United Kingdom	FIN
556322	260	Lars Albert	M	M35-39	38	5:35:11	0:33:53	0:07:40	3:01:00	0:06:59	1:45:40	Norway	FIN
826851	261	Lars StrÃ¸mnes Engen	M	M25-29	33	5:35:17	0:37:27	0:04:50	3:11:19	0:04:27	1:37:15	Norway	FIN
149587	262	Robert Johansson	M	M50-54	19	5:35:37	0:34:17	0:03:27	2:54:51	0:04:01	1:59:01	Sweden	FIN
826852	263	Sophia Hengsbach	F	F30-34	7	5:36:34	0:35:57	0:03:45	3:12:28	0:04:02	1:40:21	Germany	FIN
826853	264	JÃ¸rgen LÃ¸kholm	M	M25-29	34	5:37:02	0:38:07	0:04:20	3:00:03	0:03:34	1:50:58	Norway	FIN
826854	265	Rafael Herrera	M	M30-34	51	5:37:08	0:33:59	0:09:19	3:01:17	0:06:54	1:45:39	Brazil	FIN
826855	266	Knut Henrik BlÃ¸tekjÃ¦r	M	M35-39	39	5:37:20	0:34:38	0:04:55	2:55:40	0:05:44	1:56:22	Norway	FIN
337483	267	Michael Tsaoutos	M	M50-54	20	5:37:21	0:36:08	0:03:10	3:01:05	0:02:51	1:54:07	Greece	FIN
408114	268	Pedro CaparrÃ³s Palomo	M	M40-44	42	5:37:51	0:35:01	0:07:09	3:07:05	0:05:07	1:43:29	Spain	FIN
543144	269	Lars Kindem	M	M45-49	32	5:37:54	0:34:29	0:07:14	2:58:15	0:06:52	1:51:04	Norway	FIN
148784	270	Parment Carina	F	F50-54	2	5:37:57	0:33:32	0:03:10	2:58:57	0:03:18	1:59:00	Sweden	FIN
556302	271	Sindre Johnsen	M	M40-44	43	5:38:00	0:39:24	0:05:05	2:47:39	0:04:39	2:01:14	Norway	FIN
587290	272	Espen Ydstebo	M	M50-54	21	5:38:07	0:36:01	0:05:06	2:58:58	0:06:01	1:52:00	Norway	FIN
515931	273	Nina MÃ¸ller	F	F45-49	3	5:38:08	0:36:24	0:06:30	3:01:29	0:04:33	1:49:11	Norway	FIN
826856	274	Mads BjÃ¸rgan	M	M18-24	14	5:38:15	0:34:30	0:04:06	2:58:09	0:03:47	1:57:43	Norway	FIN
199919	275	Knut Johannes Hallingstad	M	M50-54	22	5:38:19	0:36:33	0:06:54	2:57:03	0:03:50	1:53:58	Norway	FIN
826857	276	Ivan Oshurkov	M	M40-44	44	5:38:47	0:37:23	0:07:20	2:59:51	0:03:50	1:50:23	Russian Federation	FIN
826858	277	Paul Zelenski	M	M40-44	45	5:39:13	0:32:19	0:07:28	3:05:18	0:05:57	1:48:11	United States	FIN
826859	278	Simon Moe	M	M25-29	35	5:39:41	0:32:48	0:03:50	2:56:39	0:03:27	2:02:57	Norway	FIN
214637	279	Andri De Wit	F	F40-44	7	5:39:58	0:30:30	0:02:51	3:14:26	0:02:45	1:49:26	United Kingdom	FIN
303175	280	Steven Bonawitz	M	M55-59	10	5:40:26	0:32:10	0:06:56	2:59:40	0:03:59	1:57:41	United States	FIN
590897	281	Truls Hulby	M	M30-34	52	5:40:29	0:33:18	0:04:20	2:57:02	0:04:01	2:01:47	Norway	FIN
387424	282	Alf Erik Malm	M	M45-49	33	5:40:58	0:37:28	0:03:47	2:59:29	0:05:17	1:54:57	Norway	FIN
590901	283	Hanne Sande	F	F25-29	6	5:41:03	0:31:45	0:03:39	3:10:54	0:03:12	1:51:33	Norway	FIN
387653	284	Svein-Harald Hundhammar	M	M45-49	34	5:41:13	0:38:34	0:06:05	2:58:41	0:06:06	1:51:45	Norway	FIN
826860	285	Svein Saelid	M	M55-59	11	5:41:19	0:36:32	0:07:26	3:11:12	0:06:56	1:39:14	Norway	FIN
273681	286	Eileen Ke	F	F30-34	8	5:41:20	0:30:57	0:03:40	3:06:00	0:03:48	1:56:56	United States	FIN
512176	287	Adam Churchill	M	M35-39	40	5:41:48	0:31:21	0:04:37	3:24:30	0:05:05	1:36:15	United Kingdom	FIN
347854	288	Britt Helgesen	F	F50-54	3	5:42:13	0:35:56	0:05:18	3:04:07	0:06:47	1:50:05	Norway	FIN
826861	289	Tomas LÃ¸nsethagen	M	M25-29	36	5:42:39	0:35:26	0:07:34	3:03:04	0:05:52	1:50:43	Norway	FIN
387346	290	Frode Kristensen	M	M35-39	41	5:42:59	0:35:04	0:04:01	3:02:22	0:04:46	1:56:45	Norway	FIN
826862	291	Lasse Simonsen	M	M18-24	15	5:43:02	0:44:08	0:05:39	3:06:12	0:03:11	1:43:52	Germany	FIN
826863	292	BjÃ¸rn Egil Kalseth	M	M40-44	46	5:43:13	0:37:03	0:07:26	2:51:38	0:05:55	2:01:11	Norway	FIN
826864	293	Frode Halvorsen	M	M45-49	35	5:43:15	0:38:07	0:05:52	2:58:35	0:04:17	1:56:24	Norway	FIN
826865	294	Arno Audenaert	M	M40-44	47	5:43:36	0:35:27	0:05:06	3:02:03	0:03:45	1:57:16	Belgium	FIN
826866	295	Eigil Odland	M	M50-54	23	5:43:57	0:36:55	0:09:40	2:44:55	0:06:55	2:05:33	Norway	FIN
285587	296	Kevin Jiang	M	M35-39	42	5:44:01	0:36:47	0:04:40	3:03:23	0:05:23	1:53:47	United States	FIN
826867	297	Lars Gjerstad	M	M45-49	36	5:44:06	0:34:09	0:05:37	3:01:32	0:06:11	1:56:37	Norway	FIN
663879	298	Ole Stava	M	M50-54	24	5:44:31	0:39:58	0:05:12	2:45:45	0:06:33	2:07:04	Norway	FIN
556460	299	Per-Erik S Holm	M	M50-54	25	5:44:38	0:42:19	0:04:47	2:58:02	0:03:25	1:56:04	Norway	FIN
387571	300	Sondre Runar KjÃ¦r	M	M45-49	37	5:45:31	0:40:49	0:05:22	3:07:27	0:07:02	1:44:50	Norway	FIN
826868	301	Egil Andre VedÃ¸y	M	M40-44	48	5:46:05	0:46:01	0:06:13	2:58:41	0:06:05	1:49:05	Norway	FIN
330261	302	Roberto Nishikawa	M	M55-59	12	5:46:29	0:37:48	0:06:12	3:11:06	0:04:33	1:46:50	Brazil	FIN
826869	303	Magnus Kallager	M	M25-29	37	5:46:32	0:41:10	0:05:32	2:50:12	0:04:23	2:05:15	Norway	FIN
556404	304	Jonas Fjell	M	M18-24	16	5:46:40	0:34:35	0:07:37	2:54:07	0:05:07	2:05:14	Norway	FIN
288699	305	Michael Windfeld	M	M45-49	38	5:46:47	0:35:33	0:05:03	3:09:48	0:03:03	1:53:19	Norway	FIN
543150	306	AndrÃ© StrÃ¸mmen	M	M30-34	53	5:46:52	0:36:18	0:04:51	2:57:00	0:04:06	2:04:36	Norway	FIN
826870	307	Tommy Aasrum Dreng	M	M30-34	54	5:47:13	0:41:34	0:06:51	3:05:15	0:04:46	1:48:47	Norway	FIN
337754	308	Laurent Deage	M	M50-54	26	5:47:23	0:34:57	0:04:03	2:59:23	0:04:10	2:04:50	France	FIN
826871	309	Kjell Petter Bruun	M	M50-54	27	5:47:28	0:39:44	0:07:14	2:59:30	0:06:21	1:54:40	Norway	FIN
826872	310	Steffen Tysse Sandvoll	M	M18-24	17	5:47:56	0:40:34	0:05:34	3:05:16	0:05:18	1:51:14	Norway	FIN
31745	311	Solveig Gysland Saeby	F	F55-59	2	5:48:02	0:34:41	0:04:21	3:12:30	0:04:48	1:51:42	Norway	FIN
826873	312	Kenneth Broch Johnsen	M	M40-44	49	5:48:19	0:33:54	0:06:11	2:57:52	0:04:19	2:06:03	Norway	FIN
826874	313	Trude Sundsteigen	F	F40-44	8	5:48:31	0:33:51	0:05:16	3:15:20	0:03:40	1:50:24	Norway	FIN
590942	314	Trond G. Waage	M	M50-54	28	5:48:33	0:38:12	0:06:00	3:05:46	0:05:56	1:52:38	Norway	FIN
388362	315	J O Tertnes	M	M45-49	39	5:48:37	0:32:06	0:06:28	3:10:29	0:05:03	1:54:31	Norway	FIN
543177	316	Eirik Lie	M	M25-29	38	5:48:44	0:40:03	0:06:01	3:01:23	0:03:58	1:57:19	Norway	FIN
826875	317	Kim Vegard Rekvik	M	M35-39	43	5:48:47	0:38:26	0:04:01	3:00:10	0:03:34	2:02:37	Norway	FIN
618787	318	Ewa HellstrÃ¶m	F	F35-39	4	5:48:57	0:40:39	0:05:08	3:06:59	0:05:31	1:50:39	Sweden	FIN
156986	319	Alberto Frigerio	M	M60-64	3	5:48:59	0:39:44	0:06:08	3:03:16	0:04:49	1:55:02	Switzerland	FIN
698456	320	Jens Schultz	M	M45-49	40	5:49:07	0:31:16	0:05:01	3:11:40	0:05:49	1:55:22	Germany	FIN
387717	321	Tore August Bauer-Nilsen	M	M45-49	41	5:49:35	0:38:43	0:06:13	3:03:06	0:04:51	1:56:43	Norway	FIN
590906	322	Trygve Lande	M	M45-49	42	5:49:54	0:34:21	0:05:02	3:05:07	0:04:48	2:00:36	Norway	FIN
826876	323	AndrÃ© Birkeland	M	M18-24	18	5:50:30	0:37:49	0:05:59	3:02:28	0:05:15	1:59:00	Norway	FIN
826877	324	Pieter Lozekoot	M	M30-34	55	5:50:37	0:37:18	0:06:31	2:54:29	0:04:58	2:07:21	Netherlands	FIN
556354	325	Tommy Ballestad	M	M35-39	44	5:50:37	0:35:38	0:06:17	2:55:08	0:04:10	2:09:24	Norway	FIN
556380	326	Andre HÃ¥land Jensen	M	M30-34	56	5:50:40	0:38:21	0:06:18	3:03:29	0:05:47	1:56:45	Norway	FIN
826878	327	Siv Helen Svanes	F	F45-49	4	5:51:00	0:39:54	0:08:36	3:05:16	0:08:46	1:48:28	Norway	FIN
272658	328	Vincent Grolleau	M	M30-34	57	5:51:17	0:40:26	0:06:05	3:08:18	0:07:29	1:48:58	Russian Federation	FIN
543151	329	Vitor Moritsugu	M	M30-34	58	5:51:18	0:39:45	0:06:27	3:06:42	0:05:29	1:52:56	Brazil	FIN
361048	330	Mette Wisbom Thomsen	F	F40-44	9	5:51:26	0:38:38	0:04:23	3:06:17	0:05:59	1:56:11	Denmark	FIN
387826	331	Bjarte Sivert Knudsen	M	M40-44	50	5:51:27	0:33:26	0:05:08	2:50:56	0:05:46	2:16:11	Norway	FIN
826879	332	Diana Moravek	F	F30-34	9	5:51:28	0:36:56	0:08:09	3:01:56	0:06:58	1:57:29	Norway	FIN
65770	333	Kristian RÃ¶hl	M	M50-54	29	5:51:39	0:40:41	0:05:13	2:59:47	0:04:08	2:01:51	Denmark	FIN
826880	334	Sven Simonsen	M	M55-59	13	5:51:40	0:47:21	0:07:36	2:56:56	0:04:48	1:55:00	Germany	FIN
