ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
969a9d18-0ccd-4103-925e-1196cd51f9c7	14	Frank Vytrisal	M	MPRO	14	8:37:44	0:54:42	0:02:10	4:37:30	0:02:44	3:00:38	Deutschland	
903b908c-ea14-417f-9a86-919aba4fb9fe	15	Timo Bracht	M	MPRO	15	8:37:52	0:53:21	0:01:51	4:44:30	0:02:15	2:55:55	DE	
c76db722-bb64-40f9-a210-d1b0d8f6d6b2	16	Stefan Riesen	M	MPRO	16	8:38:35	0:59:30	0:02:16	4:35:00	0:02:19	2:59:30	Switzerland	
c166f060-d6bc-4150-a641-3780d3c2f20e	17	Maximilian Longree	M	MPRO	17	8:39:42	0:58:23	0:02:15	4:50:10	0:02:20	2:46:34	DE	
647535ba-6774-4e08-9144-90dc228d43da	18	Michael  Tobias Göhner	M	MPRO	18	8:43:55	0:58:19	0:02:07	4:39:21	0:03:01	3:01:07	DE	
565c9618-8bea-ef11-8eea-6045bd088264	19	Luke Mckenzie	M	MPRO	19	8:44:55	0:51:25	0:01:48	4:38:38	0:02:05	3:10:59	usa	
638bff22-9c66-476a-be49-808860140e3c	20	Marcel Zamora Pérez	M	MPRO	20	8:46:36	0:53:20	0:02:00	4:49:14	0:02:29	2:59:33	ES	
b8e587e3-b3e4-4967-ad65-e23ea5fe6168	21	Mike Neill	M	MPRO	21	8:47:57	0:58:11	0:02:09	4:50:03	0:02:48	2:54:46		
e56b4478-4cf2-432e-95cd-fc75893734ef	22	Jozsef Major	M	MPRO	22	8:51:44	1:03:10	0:02:28	4:57:05	0:02:18	2:46:43	US	
1803d2ce-18ed-4afb-ad25-1eb51f060325	23	Kai Hundertmarck	M	MPRO	23	8:53:03	1:03:09	0:02:48	4:32:41	0:03:02	3:11:23	DE	
cf0a2b6e-f74d-476b-bdc3-2c369c660ac8	24	Ain-Alar Juhanson	M	MPRO	24	8:53:49	0:59:41	0:02:38	4:37:20	0:05:03	3:09:07	EE	
4cf0a5e0-d84a-44c5-92a0-b4c85ce68597	25	Jimmy Johnsen	M	MPRO	25	8:55:11	0:55:17	0:02:06	4:48:56	0:02:31	3:06:21	AUS	
a9ac2c65-8a1d-4c2a-b6a6-822975a93d0f	26	Thomas Evans	M	MPRO	26	8:56:11	0:51:27	0:01:41	4:38:48	0:02:53	3:21:22	CA	
5e98418f-4090-4b8a-b14d-2c8a942fc39a	27	Swen Sundberg	M	MPRO	27	8:57:37	0:55:19	0:01:54	4:45:36	0:02:58	3:11:50	Germany	
017506e5-5d56-40ba-aeff-a6c24b2976f7	28	Hayato Kawahara	M	MPRO	28	8:58:25	0:55:13	0:02:36	5:06:45	0:02:15	2:51:36		
4035787a-e49b-4cdf-bb63-8821f97bbd17	29	Alex Mroszczyk-Mcdonald	M	M25-29	29	9:00:09	0:59:29	0:01:57	4:56:26	0:01:50	3:00:27	United States	
f9adae7e-4156-4073-89af-8b269f6b0266	30	Tj Tollakson	M	MPRO	30	9:03:05	0:51:52	0:02:00	4:44:17	0:03:25	3:21:31	JP	
ee07db47-3f0d-4967-b02b-aa126ea182c4	31	Nils Goerke	M	MPRO	31	9:03:32	0:59:32	0:01:53	4:55:29	0:02:37	3:04:01	DE	
548243a7-c31d-4a2f-9fbc-eef6cb9e0f88	32	Elmar Schuberth	M	M35-39	32	9:04:25	0:55:39	0:02:01	4:56:09	0:02:53	3:07:43	Austria	
c85c8c95-9ec1-4d76-be33-29f1104422db	33	Scott Neyedli	M	MPRO	33	9:04:48	0:58:01	0:02:10	4:56:39	0:02:28	3:05:30	US	
8758c71d-7fb6-456d-932c-dcc8b806d94e	34	Tommy Nielsen	M	M30-34	34	9:05:06	0:56:28	0:02:15	4:58:20	0:02:45	3:05:18	unknown	
efafd529-29f3-4dd1-9ff1-a38319c13a3f	35	Mac Brown	M	M25-29	35	9:05:22	1:08:54	0:02:07	4:46:09	0:02:21	3:05:51	US	
73e1ead2-7e37-41f2-b484-6abaf2cda1de	36	Xabi Lekue	M	M35-39	36	9:05:33	1:04:54	0:03:07	4:48:00	0:02:09	3:07:23	Spain	
e339f675-0a68-4e07-9f15-ab90fb7a812d	37	Nick Saunders	M	MPRO	37	9:05:41	0:58:13	0:02:08	4:57:31	0:03:54	3:03:55	GB	
459fb962-2730-44d3-92c8-c7b296125254	38	Christian Brader	M	M25-29	38	9:06:16	1:01:06	0:02:12	4:46:33	0:02:23	3:14:02	CH	
c21bb5ef-99e4-4da9-aca6-5f57bdaae2e9	39	Rafael Wyss	M	M18-24	39	9:06:25	1:01:44	0:03:05	4:58:24	0:02:11	3:01:01		
a6bf13d9-bfea-430d-8078-1192d75810bd	40	Justin Hurd	M	M25-29	40	9:07:23	1:08:29	0:03:16	4:48:59	0:02:28	3:04:11	United States	
34d7b20c-1988-4c30-b4d6-de4a5818ede8	41	Frank Reimann	M	M25-29	41	9:07:40	1:01:42	0:03:19	5:02:02	0:03:28	2:57:09	DE	
49e763b3-04cd-4f1a-99d5-dc2b77f67a4b	42	Wellington Chrissie	F	FPRO	42	9:08:45	0:58:09	0:02:21	5:06:15	0:02:03	2:59:57	United Kingdom	
b6b24aca-629e-4260-aea8-fae2e084a04b	43	Gilles Reboul	M	MPRO	43	9:09:45	0:53:18	0:02:01	5:04:29	0:02:36	3:07:21	FR	
72bdbda8-858f-4cd8-86a3-19e97b16c003	44	Mustafa Okyay	M	M35-39	44	9:09:53	1:04:24	0:04:00	4:56:00	0:03:00	3:02:29	DE	
a18c4f2a-9aad-4a69-81ca-6df8247f3d33	45	Daniel Schmoll	M	M25-29	45	9:10:21	0:52:47	0:02:03	5:08:19	0:02:57	3:04:15	DE	
f9243747-32cb-4ecf-bacb-34492bf7203d	46	Marko Schlittchen	F	M30-34	46	9:11:16	1:04:24	0:03:52	4:41:39	0:03:43	3:17:38	Germany	
7f59198d-279f-4622-b7b4-10f5cfc9e486	47	Sam Hume	M	M30-34	47	9:11:17	0:53:38	0:02:18	5:04:33	0:02:17	3:08:31	aus	
06d289d6-e317-4ba5-9cba-2a35efc9e256	48	Luis De La Torre	M	M35-39	48	9:11:23	0:56:27	0:03:28	5:02:30	0:02:48	3:06:10	USA	
836185ce-785e-41e4-9d54-160df68fd83a	49	Andrea Zamboni	M	M35-39	49	9:11:32	1:03:59	0:02:14	4:58:23	0:03:12	3:03:44	Switzerland	
38297f5a-d31f-4e45-b9cb-bd2cbf016d4d	50	Shingo Tani	M	MPRO	50	9:11:42	1:00:25	0:02:18	5:04:22	0:02:31	3:02:06	JP	
aec2256a-ceb1-45a7-acbe-18414e6d5ca5	51	Hans M Hlbauer	M	MPRO	51	9:11:51	0:55:15	0:02:39	5:14:20	0:04:46	2:54:51	DE	
ea786a70-e525-49a0-bbfb-49748c17f824	52	Jo Spindler	M	MPRO	52	9:12:19	1:20:09	0:03:25	4:57:26	0:02:27	2:48:52	GERMANY	
ca7bbaaf-63ec-4a8e-b628-6595d77e1961	53	Thomas Brunold	M	M35-39	53	9:12:23	1:07:07	0:04:16	4:59:07	0:03:48	2:58:05	US	
a2a39bd2-dd86-428e-adde-f9d18b4aa880	54	Marty Bulcock	M	M40-44	54	9:12:35	1:01:41	0:03:27	5:01:01	0:02:55	3:03:31	Canada	
65a70eb0-7fc7-41c2-b79b-68bce42f6c3a	55	Marc Pschebizin	M	MPRO	55	9:13:18	1:02:57	0:02:15	5:01:02	0:03:15	3:03:49	Germany	
001afacd-6329-4380-b1cf-85bd07180dd3	56	Lionel Roye	M	M25-29	56	9:13:38	0:58:10	0:02:30	4:59:53	0:02:53	3:10:12	FR	
5e2b0870-4d38-4ba7-af80-5b314e7474e0	57	Samantha Mcglone	F	FPRO	57	9:14:04	0:58:07	0:02:15	5:10:31	0:02:20	3:00:51	US	
12b8a1ba-07f5-4d4b-a228-0aec3241db88	58	Patrick Bless	M	M35-39	58	9:14:14	0:56:33	0:02:15	5:04:54	0:02:08	3:08:24	US	
8d08609e-7661-473d-852e-5a464eeeb544	59	Jeff Keil	M	M35-39	59	9:14:42	1:00:46	0:03:29	5:06:08	0:03:27	3:00:52	United States	
69419451-37a0-4c4b-939e-e74f736fb922	60	Nicolas Hemet	M	M25-29	60	9:15:24	1:01:01	0:02:51	4:50:04	0:03:12	3:18:16	FR	
8f2e167a-de64-4a96-9fb8-898c6938ec02	61	Markus Strini	M	MPRO	61	9:16:10	1:07:06	0:02:37	4:53:09	0:02:21	3:10:57	Austria	
287246e3-8984-4f86-b690-41acb023db10	62	Jan Raphael	M	MPRO	62	9:16:15	0:51:34	0:01:43	4:51:25	0:02:39	3:28:54	DE	
a593aa19-266c-4a0e-bdd7-0e02668422ab	63	Dennis Meeker	M	M35-39	63	9:16:16	0:59:33	0:03:28	4:52:37	0:02:45	3:17:53	US	
e78a6ccd-2fab-4758-b808-1bf0d3f54ca2	64	Hemley Dale	M	M30-34	64	9:16:35	1:05:29	0:02:39	5:01:07	0:02:41	3:04:39	Australia	
0d2ee534-55da-41ee-b002-465b061dc29b	65	Allan Jefferson	M	M35-39	65	9:17:09	0:59:35	0:02:51	4:54:39	0:02:42	3:17:22	AU	
abf0556a-ae84-4242-8f25-a605836cb24f	66	Stefan Werner	M	M30-34	66	9:17:23	0:56:57	0:02:10	4:50:55	0:03:13	3:24:08	DE	
71eb316e-a00d-4f46-9489-4750ffec01d9	67	Alex Steffen	M	M25-29	67	9:17:40	1:00:49	0:02:56	5:03:54	0:03:14	3:06:47	DEU	
f736292d-3567-46b1-8a6a-2cb5d711d705	68	Axel Reiser	M	MPRO	68	9:17:42	0:58:12	0:02:22	5:01:32	0:03:36	3:12:00	New Zealand	
8257bf84-2629-4312-a2a2-a1a81912e7dc	69	Bernd Tesar	M	M30-34	69	9:18:21	0:59:16	0:02:13	4:55:51	0:03:41	3:17:20	AT	
1e2bca8f-143a-49b8-a8ec-084b58b4e72a	70	Viktor Zyemtsev	M	MPRO	70	9:18:27	0:53:16	0:01:51	4:50:47	0:03:01	3:29:32	US	
232a3335-09af-4e37-95db-7dbe9d5a1746	71	Hiroyuki Nishiuchi	M	MPRO	71	9:18:41	0:51:45	0:02:19	5:19:43	0:03:13	3:01:41	JP	
4a5c6df1-93ed-44bd-bede-29745b034dc2	72	Gregory Fraine	M	M45-49	72	9:19:02	1:00:09	0:02:41	5:06:08	0:02:47	3:07:17	New Zealand	
4814e470-1dc1-4874-884e-159badb2c7fd	73	Alexander Lang	M	M35-39	73	9:19:07	1:04:11	0:02:18	5:07:31	0:02:15	3:02:52	DE	
bbd377ac-6fef-4c04-8bf8-63ce938018c8	74	Kate Major	F	FPRO	74	9:19:13	0:58:08	0:02:21	5:10:16	0:01:53	3:06:35	United States	
226eb238-0ce9-494e-b8b3-af18a1ce81c2	75	Nico Huyberechts	M	M30-34	75	9:19:27	1:04:20	0:03:49	5:00:12	0:04:36	3:06:30	BE	
889d6612-c09f-4d06-8a7a-729e49560c2e	76	Laurent Jalabert	M	M35-39	76	9:19:58	1:15:40	0:04:36	4:45:49	0:03:45	3:10:08	FR	
023b2c4a-109b-45a5-a758-aa3315ad7baa	77	Georg Anstett	M	M35-39	77	9:20:12	1:04:03	0:03:07	5:05:47	0:02:40	3:04:35	Germany	
44bb6f39-7d6d-4168-9278-15dc0fef67c6	78	Bradley s	M	MPRO	78	9:21:07	1:00:22	0:02:38	5:21:27	0:02:49	2:53:51	United States	
23417dd8-004e-4253-a83f-0e83289b2415	79	Konrad Von Allmen	M	M35-39	79	9:21:14	1:09:07	0:02:46	5:04:29	0:02:47	3:02:05	CH	
02031882-3ebd-44ce-9426-f57fcf9ed28c	80	Nicholas Peter Munoz	M	M25-29	80	9:21:47	1:01:45	0:03:41	5:05:21	0:04:38	3:06:22	Spain	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	81	Tim Hola	M	M30-34	81	9:21:49	0:53:36	0:02:03	5:19:39	0:02:51	3:03:40	US	
71e8a0a5-3f93-4a5f-9ba1-4e6a2209f3d2	82	Ben Orr	M	M18-24	82	9:21:59	0:59:26	0:03:12	5:08:46	0:05:58	3:04:37	Australia	
d9c19616-d03c-4f2c-b3ae-aead9caace99	83	Christian M Ller	M	M35-39	83	9:22:13	1:01:18	0:03:33	5:00:58	0:04:16	3:12:08	DEU	
fd8cd8c1-46ce-4c5d-9bfa-cf239d0e13d4	84	Uwe Kappelhoff	M	M30-34	84	9:22:25	0:58:59	0:02:11	5:03:20	0:03:31	3:14:24	Germany	
33c9f9b7-0693-4b0f-9607-76eb69f4b450	85	Dominique Duchene	M	M35-39	85	9:22:56	1:06:34	0:03:24	4:57:54	0:03:35	3:11:29	France	
96de879c-2006-4a17-9584-a83e2d807362	86	Martin Leumann	M	MPRO	86	9:23:02	1:03:08	0:01:54	4:59:04	0:03:23	3:15:33	Switzerland	
f5171c87-1176-47a3-a766-a978b27f171f	87	Daniel Wiesner	M	M30-34	87	9:23:30	0:59:53	0:02:48	4:53:42	0:02:33	3:24:34	Germany	
059286b2-ce45-4a8b-b8d2-bfed599a338b	88	Billy Edwards	M	MPRO	88	9:24:34	1:10:13	0:01:51	4:59:45	0:02:34	3:10:11	US	
8278a5f2-d405-4cc9-9049-7d6b546bca3e	89	Iban Rodriguez	M	M25-29	89	9:24:44	1:07:08	0:02:25	5:12:08	0:02:48	3:00:15	ES	
1c5a8774-5172-42bc-ac85-a403a6dc10d9	90	Tobias Winnemoeller	M	M25-29	90	9:25:00	1:01:45	0:02:37	5:06:22	0:03:22	3:10:54	Germany	
d5501b79-e41f-460b-8ace-c9a5dbfce97c	91	Sami Inkinen	M	M30-34	91	9:25:06	1:03:20	0:02:37	4:49:42	0:02:33	3:26:54	US	
0141d5ef-c7c0-4c4a-bc31-036a7659b81a	92	Ulrich Konschak	M	M35-39	92	9:25:10	1:01:29	0:02:46	5:14:28	0:04:13	3:02:14	DE	
56fe6c86-0c74-48c5-bab6-5a69c944449c	93	Arnaud Coste	M	M25-29	93	9:25:15	1:03:13	0:02:17	5:03:53	0:03:20	3:12:32	France - Metropolitan	
19b2a45b-4c42-427b-87f1-197ab3f689e0	94	Thomas J. Vonach	M	M35-39	94	9:25:31	1:00:17	0:03:19	5:08:22	0:03:28	3:10:05	DEU	
1edbbe14-2758-401d-962e-7aae606aca8c	95	Michael Hagen	M	M45-49	95	9:26:06	1:03:38	0:03:01	4:59:10	0:03:14	3:17:03	US	
65247f23-9411-4481-a3fe-676aa826f316	96	Alexander Fruehwirth	M	MPRO	96	9:26:34	0:58:24	0:02:08	5:18:42	0:02:18	3:05:02	DEU	
0ab6f6dc-a014-4cfd-a0ab-2ee9604b59c8	97	Brandon Del Campo	M	M30-34	97	9:26:38	1:00:06	0:02:44	5:04:21	0:03:18	3:16:09	United States	
165a1d15-e888-4228-819d-191e27efcfe0	98	Joanna Lawn	F	FPRO	98	9:26:47	0:58:15	0:02:09	5:10:17	0:02:22	3:13:44	NZ	
8f3a638c-be88-4610-b4c7-2567b56872ff	99	Antonio Ferreira Da Silva Neto	M	M25-29	99	9:26:52	0:58:12	0:02:57	5:03:45	0:04:55	3:17:03	US	
a09a4a7d-9fd0-45ab-8973-6631ffab0c78	100	Rebecca Preston	F	FPRO	100	9:26:55	0:58:08	0:02:04	5:17:23	0:02:06	3:07:14	AUS	
51e40c62-da12-4636-bea4-2af43a9a9ea5	101	Philipp Rowoldt	M	M25-29	101	9:27:19	1:01:34	0:02:16	4:57:52	0:02:40	3:22:57	DEU	
3fbbe5fb-e87d-4e0f-9b17-121174519d15	102	Keat Rebekah	F	FPRO	102	9:27:19	0:58:13	0:02:05	5:16:02	0:02:42	3:08:17	US	
fdbca431-2391-42e2-8ffe-8cef7bb13bfc	103	Nichloas Burt	M	M35-39	103	9:27:42	1:00:30	0:03:16	5:08:58	0:02:31	3:12:27	AU	
133d1bef-9df2-4ef0-9638-1c145d36d0cb	104	Kevin Dessart	M	M35-39	104	9:27:58	1:01:38	0:02:39	5:01:30	0:03:06	3:19:05	US	
c79396e0-89f4-4787-933d-7734a84ad36e	105	Mike Schifferle	M	M30-34	105	9:28:17	1:01:52	0:03:59	4:58:29	0:05:06	3:18:51	CH	
c1e6a8c0-8de1-447e-8dd5-a68c002eb59e	106	Jose Luis Cano Villanueva	M	MPRO	106	9:28:37	1:08:38	0:01:58	5:13:45	0:03:05	3:01:11	ESP	
4eb6c20d-7670-4c50-9796-edee5b86d429	107	Marcus Ornellas	M	MPRO	107	9:28:56	0:51:52	0:01:53	4:54:57	0:02:46	3:37:28	PT	
95023591-0539-4426-a312-e941c2951c35	108	Andreas Hechler	M	M30-34	108	9:29:09	0:59:13	0:02:14	4:59:22	0:02:49	3:25:31	Germany	
13fc1090-bd81-4496-afbc-897325313b99	109	Mario De Elias	M	M18-24	109	9:29:37	0:59:15	0:03:21	5:03:18	0:03:08	3:20:35	arg	
f80e4d2b-19cb-4336-ac90-1f7566e44d5e	110	Jeff Mcgrath	M	M35-39	110	9:29:42	1:02:23	0:03:01	5:17:23	0:03:56	3:02:59	NZL	
c8bfbdee-9e38-4654-9829-67cd02e2d2ce	111	Bram Van Den Bergh	M	MPRO	111	9:29:44	1:07:13	0:01:58	5:05:18	0:02:16	3:12:59	DE	
75394b6a-04fe-46a7-b3cd-58e86799dbbe	112	Chris Peeters	M	M40-44	112	9:30:08	1:01:46	0:04:03	5:11:06	0:03:14	3:09:59	US	
82eb1b3a-38c4-4e45-9595-c3cc93d4f848	113	Stephan Schwarze	M	M40-44	113	9:30:43	1:08:27	0:03:14	5:08:37	0:03:26	3:06:59	US	
eab72549-ab6f-4813-88f1-d4002339a3b4	114	Peter De Wit	M	M25-29	114	9:30:50	0:54:14	0:02:45	5:07:12	0:03:45	3:22:54	ZAF	
216fa284-df2e-466a-af51-bf4ca6db594a	115	Ryan Cross	M	M25-29	115	9:31:20	1:00:55	0:03:42	5:08:52	0:03:15	3:14:36	AU	
3aee447f-1467-4665-9ff1-48d5cba347ab	116	Andreas Opfer	M	M25-29	116	9:31:31	1:05:22	0:03:28	5:07:57	0:04:32	3:10:12	Germany	
8552bc5c-1309-49f4-a3f0-b21d186acb07	117	Wolfgang Schmatz	M	M45-49	117	9:32:29	1:04:26	0:03:16	5:11:02	0:03:18	3:10:27	DE	
9580e9ad-1e0a-4270-8b5e-23e1ba791627	118	Patrick Wallimann	M	M30-34	118	9:32:51	1:00:15	0:03:49	5:14:34	0:05:34	3:08:39	Switzerland	
45a96d1a-45a5-4c40-bf85-3ea5def60ae0	119	Bill Scanlan	M	M25-29	119	9:33:01	0:59:29	0:03:19	5:08:30	0:05:16	3:16:27	Australia	
c40aa25e-d3e6-482d-9a2a-665f2974d6c3	120	Dede Griesbauer	F	FPRO	120	9:33:34	0:53:27	0:02:09	5:13:05	0:02:51	3:22:02	US	
7fbd5fd0-49d8-4b16-944a-c21f7b29ba05	121	Franci Silc	M	M25-29	121	9:34:05	1:09:43	0:03:08	5:07:24	0:03:11	3:10:39	SI	
68521e5c-a345-489d-aab4-660fed825079	122	Ralf Schneider	M	M40-44	122	9:34:16	1:01:49	0:03:32	4:59:21	0:03:38	3:25:56	DEU	
65c8e652-c443-4d41-a478-06dc65443cd5	123	Eduardo Gonzalez	M	M25-29	123	9:34:29	0:58:00	0:02:32	5:10:25	0:03:28	3:20:04	BR	
aa1ca259-f16e-4b4b-8fb2-f11806c4794f	124	Brian Monaghan	M	M18-24	124	9:34:32	1:00:03	0:02:57	5:08:15	0:03:30	3:19:47	United States	
bc63886a-5924-42fe-a429-ed675d0f6f1a	125	Bradley Hosking	M	M35-39	125	9:34:39	1:06:37	0:03:33	5:05:59	0:02:22	3:16:08	AUS	
89e62da8-678c-47df-b202-21404dc48703	126	Dave Vanhove	M	M30-34	126	9:35:03	1:07:02	0:03:20	4:58:54	0:02:33	3:23:14	Belgium	
3cd4535c-2981-435c-a65f-1e589cbb3cd7	127	Dieter Metz	M	M40-44	127	9:35:09	1:04:57	0:03:43	5:14:41	0:03:28	3:08:20	DEU	
ae30968c-b4d4-4fd6-8325-8a712d3327a7	128	Kevin O'Connor	M	M35-39	128	9:35:13	1:01:18	0:03:19	5:10:32	0:02:55	3:17:09	United States	
62dc172d-01d1-461f-af3a-9603f96ae586	129	Adam Zastrow	M	M25-29	129	9:35:17	1:00:48	0:02:26	5:13:46	0:02:59	3:15:18	United States	
468fd234-abce-4779-b44a-6f926c9c86e1	130	Patrick High	M	M45-49	130	9:35:19	1:01:37	0:02:00	5:05:14	0:02:34	3:23:54	US	
e2b68486-3118-472a-a542-10995ba591ec	131	Mathias Pfaehler	M	M30-34	131	9:35:22	1:16:48	0:04:23	4:57:27	0:04:59	3:11:45	DE	
15a536fd-d285-4b5d-aa2d-04e0cd769b5d	132	Michael Egan	M	M30-34	132	9:35:30	0:54:23	0:02:42	4:57:44	0:04:05	3:36:36	US	
a4531ae6-ed7a-4435-84aa-f0361013783e	133	Bob Shebest	M	M30-34	133	9:35:31	1:11:09	0:03:35	5:09:26	0:02:44	3:08:37	United States	
d9be3a4f-003c-4988-8132-49015a8e358f	134	Werner Collenberg	M	M40-44	134	9:35:41	1:13:20	0:03:24	5:03:54	0:04:00	3:11:03	CH	
f1a6f8ff-c63f-4c1b-a2b0-7469448119e1	135	Thomas Jackson	M	M35-39	135	9:35:44	1:05:10	0:02:26	5:07:34	0:03:00	3:17:34	US	
0ce7c049-1f2d-491e-9537-672ea964da7b	136	Igor Nastic	M	M25-29	136	9:36:00	0:52:25	0:02:24	5:16:27	0:03:20	3:21:24	CH	
b751e099-a8e1-4089-bbed-b2cba26c73fb	137	Leanda Cave	F	FPRO	137	9:36:10	0:53:13	0:02:19	5:13:45	0:02:32	3:24:21	US	
7fe6dea9-5f4a-4983-b94f-9b77c93662fe	138	Christian Maensson	M	M30-34	138	9:36:12	1:10:20	0:02:32	5:11:40	0:04:00	3:07:40	AUS	
de17ea93-46bb-4212-b6e3-0c06cd8faf94	139	Jerome Philippe	M	M30-34	139	9:36:25	1:08:35	0:02:35	4:56:19	0:02:35	3:26:21	BEL	
c25dfc3e-a447-45ad-9788-ab16d2ad43c9	140	Albert Comas	M	M35-39	140	9:36:31	1:01:08	0:03:15	5:06:48	0:03:08	3:22:12	US	
e612871e-41ea-4812-9c7d-e3802b279599	141	Norbert Lamy	M	M40-44	141	9:36:37	0:54:22	0:03:36	5:08:02	0:02:52	3:27:45	FR	
59df0bea-e044-4c67-9de6-083d2ee1f607	142	Jon Treku	M	M30-34	142	9:36:52	0:54:19	0:02:17	5:14:30	0:03:16	3:22:30	ES	
db4f32ff-0612-402b-a10f-7262081a0e22	143	Max Kornhofer	M	M25-29	143	9:36:55	0:56:37	0:02:25	5:11:38	0:02:27	3:23:48	AT	
ab65d49f-61df-4348-a14f-0511495cf21d	144	Ed Mcdevitt	M	M30-34	144	9:37:05	1:03:54	0:03:01	5:15:03	0:03:22	3:11:45	US	
14219abc-f9fb-4a21-9ff2-f2bd1317a370	145	Mark Van Akkeren	M	M25-29	145	9:37:15	0:49:50	0:02:02	4:50:11	0:04:32	3:50:40	United States	
bde74514-3eb4-4797-8bd6-11e45c4e3dcb	146	Teemu Lemmettylä	M	MPRO	146	9:37:54	0:59:38	0:02:12	5:15:44	0:03:37	3:16:43	FI	
ae2e96c6-daa9-4369-b52b-9b832acc7b05	147	Belinda Granger	F	FPRO	147	9:37:54	0:58:07	0:02:19	5:10:17	0:02:52	3:24:19	AU	
1802bd49-ff8a-44e0-899b-4afbae1b045d	148	Robert Schloegel	M	M40-44	148	9:37:58	1:00:08	0:03:12	5:21:29	0:03:30	3:09:39	unknown	
b22db79f-5a01-4550-9842-d557b001aa35	149	Ernst Moser	M	M25-29	149	9:38:03	1:05:18	0:03:28	5:18:46	0:02:09	3:08:22	Austria	
0061f10f-3e73-4584-a15d-51d3c73ebff0	150	Manuel Rentsch	M	M30-34	150	9:38:09	1:01:29	0:03:36	5:05:55	0:03:17	3:23:52	CHE	
e7fd2ca3-df5c-49c5-96e6-21d2e9831143	151	Patrik Hugelshofer	M	MPRO	151	9:38:40	0:58:14	0:02:22	5:02:29	0:02:31	3:33:04	Switzerland	
e166be9e-6d2b-4e32-b6fc-e98c5077b17e	152	Norbert Domnik	M	MPRO	152	9:38:40	0:58:10	0:02:17	5:10:43	0:02:41	3:24:49	AT	
784d9968-ce94-45ad-bf29-f9ee82171f58	153	Nicolas Kinsley	M	M35-39	153	9:38:54	1:00:43	0:03:18	5:27:38	0:04:32	3:02:43	Afrique du Sud	
25986947-a0b0-4117-ac58-5c602a618fc5	154	Kazuaki Kamata	M	M18-24	154	9:38:55	1:01:02	0:03:01	5:19:51	0:03:44	3:11:17	Japan	
6493a278-e69c-4ac6-8d68-dffce9b782b6	155	Martin Huhndorf	M	M25-29	155	9:39:08	1:01:41	0:02:58	5:11:55	0:02:59	3:19:35	DE	
1b549fcc-56a6-4e6a-aa5a-f45600a7567f	156	Ben Cotter	M	M25-29	156	9:39:12	1:00:13	0:02:38	5:02:36	0:02:48	3:30:57	CA	
33fa0f66-3f0b-4741-be8e-acec194517b4	157	Brian Lavelle	M	MPRO	157	9:39:12	0:51:54	0:02:06	5:03:04	0:04:08	3:38:00	United States	
9408503d-3cee-4737-8eae-7ca60cb9d846	158	Paul O'Brien	M	M30-34	158	9:39:25	0:52:28	0:02:31	5:08:33	0:03:58	3:31:55	aus	
