ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e3c33c60-4d81-4885-a9a4-3d3a290f55cf	15	Calvin Zaryski	M	M45-49	1	4:12:31	0:26:06	0:01:34	2:15:14	0:01:22	1:28:15	can	
7cf734e6-0f3e-49d5-b015-881ef01e74c0	16	Jennifer Spieldenner	F	FPRO	1	4:14:49	0:23:30	0:01:14	2:20:54	0:01:16	1:27:55	US	
7fe69968-a69a-4ed5-9177-3b76cc0c15d6	17	Rach McBride	F	FPRO	2	4:14:53	0:26:12	0:01:13	2:18:02	0:01:12	1:28:14	CA	
e8a2b296-a65b-4699-b07d-cd7986ec6a23	18	Malindi Elmore	F	FPRO	3	4:15:35	0:29:46	0:01:36	2:20:28	0:00:57	1:22:48	CA	
407bc17c-e96d-495e-b8e2-d6d3ca6314bd	19	Elizabeth Lyles	F	FPRO	4	4:16:34	0:26:07	0:01:19	2:22:49	0:01:24	1:24:55	US	
e79c8b35-00d8-4c5c-8701-dde2ca4255da	20	Dan Morwood	M	M40-44	1	4:17:11	0:32:24	0:02:03	2:12:49	0:01:50	1:28:05		
77af4ebe-76b8-41f4-b17b-c3285c5ac72e	21	Richard Macdonald	M	M35-39	2	4:17:54	0:27:53	0:01:48	2:20:32	0:01:17	1:26:24	CA	
f9c3fa92-a54e-403b-9718-ffb6a7546fc4	22	Joel Maley	M	M30-34	2	4:17:56	0:31:08	0:02:17	2:17:41	0:01:45	1:25:05	CA	
b038c0d5-b8a6-476a-a766-5c39c081ad51	23	Caitlin Snow	F	FPRO	5	4:19:11	0:25:59	0:01:36	2:27:44	0:01:23	1:22:29	USA	
a8acfb1d-0b50-4508-be39-857d41a472fa	24	Erik Mahoney	M	M25-29	3	4:22:52	0:27:06	0:01:43	2:24:13	0:02:02	1:27:48	US	
cc42a74f-91b2-489e-bef6-e508ea4efde2	25	Katy Evans	F	FPRO	6	4:23:21	0:24:32	0:01:32	2:25:56	0:01:55	1:29:26	US	
d1c4957d-294e-4a8b-b2a7-8a92df74324e	26	Gabriel Lebeuf	M	M25-29	4	4:23:39	0:24:27	0:01:22	2:24:49	0:01:34	1:31:27	CA	
e756e282-2134-41a8-8445-f20271583d67	27	Ian Elm	M	M35-39	3	4:24:53	0:29:12	0:01:30	2:18:20	0:01:32	1:34:19	CAN	
f75d2092-03ad-4624-9eb9-15ece89be392	28	Trevor Katelnikoff	M	M45-49	2	4:25:09	0:27:57	0:05:05	2:19:21	0:13:00	1:19:46	CA	
093b66c0-966d-4db7-b198-da8bb7e7ccc8	29	Robin Pomeroy	F	FPRO	7	4:25:38	0:26:11	0:01:17	2:25:46	0:01:19	1:31:05	US	
1db77e82-e583-4cd4-beb2-ad5d938108f5	30	David Weber	M	M35-39	4	4:25:39	0:26:30	0:01:51	2:22:03	0:01:28	1:33:47	CA	
cef70f83-2bfb-4d62-8356-423ca625702f	31	Drew Eizenga	M	M30-34	3	4:26:07	0:28:46	0:01:40	2:23:29	0:01:45	1:30:27	CA	
9468e79c-df8c-4d25-8d97-563ee246622f	32	Luis Franco	M	M35-39	5	4:27:14	0:28:27	0:01:48	2:20:03	0:01:37	1:35:19	CA	
c321b8a1-932a-4fd5-8bff-d7ad60d53a3c	33	Carl-Andre Mario Cote	M	M25-29	5	4:27:54	0:29:33	0:01:30	2:18:01	0:01:25	1:37:25	CAN	
eb72d7b7-6274-4b26-9f4b-bbaf5e8733a1	34	Bryon Howard	M	M50-54	1	4:28:24	0:28:29	0:02:08	2:18:28	0:01:38	1:37:41	CA	
c747cfd3-01fb-438a-a37b-49b06776ebc3	35	Sarah Cameto	F	FPRO	8	4:28:39	0:26:19	0:01:47	2:22:40	0:01:23	1:36:30	US	
8b87806b-ca5b-4732-9256-103b25592bf5	36	Brent Hartwig	M	M25-29	6	4:29:04	0:32:03	0:02:08	2:22:20	0:01:26	1:31:07	US	
35391caa-3eb1-ec11-9840-000d3a5a3c9a	38	Sharon Styles	F	F40-44	1	4:31:19	0:27:51	0:01:13	2:23:38	0:01:25	1:37:12	CA	
9731bf6e-4694-469f-9fb8-23ce10b1b97a	39	Emma Bedard	F	F25-29	1	4:31:59	0:28:10	0:02:21	2:27:10	0:01:36	1:32:42	CA	
2b435fd6-de91-4f0a-b8b1-d3c573884d2b	40	Alex Senger	M	M18-24	1	4:32:10	0:27:41	0:02:31	2:25:02	0:01:28	1:35:28	CA	
ca883d2d-80d3-4fbb-9d1c-99704e883b14	41	Rob Mott	M	M40-44	2	4:32:27	0:31:48	0:02:00	2:19:42	0:02:00	1:36:57	CA	
790c8db1-a38e-4ea6-b3ec-e4148cde840b	42	Alexandra Gordichuk	F	FPRO	9	4:33:44	0:29:53	0:01:09	2:28:40	0:01:27	1:32:35	CA	
1747f0dc-2bd2-49df-87b8-c7275e5204d0	43	Mattson Moore	M	M25-29	7	4:35:02	0:33:00	0:01:59	2:25:48	0:01:35	1:32:40	CA	
a3b28e64-64f5-42c7-aab3-da6f0dbdb83d	44	Yankari Franco	M	M35-39	6	4:35:29	0:27:45	0:01:27	2:21:08	0:01:37	1:43:32	MX	
dd9e26e1-9f1b-4f02-ae90-73573efa143c	45	Miranda Tomenson	F	FPRO	10	4:35:58	0:26:12	0:01:36	2:27:20	0:01:40	1:39:10	CA	
e5f73705-dc02-48d8-a047-8871d701e19c	46	Amanda Hunter	F	F25-29	2	4:36:45	0:24:45	0:01:38	2:24:51	0:02:10	1:43:21	US	
8069ab0b-9810-4c10-9b5b-267d9bd0273a	47	Pascal Mueller	M	M30-34	4	4:37:38	0:31:02	0:01:46	2:26:09	0:01:44	1:36:57	CH	
62b26a11-3556-4ad5-a416-d8436535fa0d	48	Kelsey Withrow	F	FPRO	11	4:37:43	0:24:14	0:01:54	2:25:01	0:01:27	1:45:07	US	
9566e1a0-f122-4950-bbba-ea5f1911093b	49	Ian Jeffrey	M	M35-39	7	4:38:42	0:32:10	0:01:42	2:19:22	0:01:44	1:43:44	CA	
fe06648e-02e6-46b0-99ef-06400645f2c7	50	tyler wirch	M	M25-29	8	4:38:47	0:28:25	0:01:53	2:17:53	0:01:44	1:48:52	CA	
48c4bcfd-a83b-4668-9007-fee63924829b	51	Michael Brimer	M	M40-44	3	4:38:55	0:28:35	0:01:38	2:23:47	0:01:56	1:42:59		
2c5e2a4f-6c71-4aad-b5e4-84a5e01d45b8	52	Todd Burns	M	M45-49	3	4:39:00	0:29:02	0:02:01	2:19:17	0:01:25	1:47:15	US	
c26a5e7e-ac6e-456d-926e-a19560ef1f0e	53	Scott Voyles	M	M30-34	5	4:39:20	0:36:08	0:02:35	2:26:48	0:01:50	1:31:59	US	
9acc2afe-6af3-4e18-baa4-8e43862fa873	54	Grant Warkentin	M	M25-29	9	4:40:05	0:28:53	0:02:04	2:22:48	0:01:45	1:44:35	CA	
4031f951-cb9d-441f-9377-2811fc4feecb	55	Alain Tremblay	M	M45-49	4	4:40:23	0:31:50	0:03:07	2:27:52	0:01:58	1:35:36	CA	
cd2077b4-7878-4812-ba54-ae66f6c78654	56	Daniel Redelinghuys	M	M40-44	4	4:40:40	0:35:08	0:01:52	2:24:28	0:01:41	1:37:31	CA	
b6626ff9-39ea-494a-91e3-a182a176e0b1	57	Laurent O'shea	M	M50-54	2	4:40:43	0:29:17	0:01:45	2:26:22	0:01:51	1:41:28	US	
7ebe9b44-3aee-47da-9962-4d666ccf3a72	58	John Clubb	M	M50-54	3	4:40:47	0:36:16	0:02:15	2:29:45	0:01:17	1:31:14	CA	
acdc1db2-91a9-4aee-9e02-ab19ecf847f6	59	Jean-Luc Martin	M	M35-39	8	4:41:44	0:29:30	0:01:53	2:35:46	0:01:34	1:33:01	CA	
923b40c9-f42e-4e71-909f-089948f52040	60	Nick Ontkean	M	M25-29	10	4:42:46	0:28:44	0:02:12	2:31:14	0:01:38	1:38:58	CAN	
b63ef492-6a80-4c09-b6f3-290988f603e3	61	Artur Wojtas	M	M35-39	9	4:43:22	0:35:03		2:33:16	0:02:04	1:32:59	CA	
7d27107c-6a52-4042-9d93-7c74ecd745c8	62	Alex Begg	M	M50-54	4	4:43:22	0:25:23	0:01:52	2:18:54	0:01:43	1:55:30	US	
2e41f35a-ad73-4e3b-ac4c-730fce7ee996	63	Brent Johnson	M	M35-39	10	4:43:41	0:33:24	0:02:13	2:31:00	0:01:25	1:35:39	CA	
fa619c5a-948f-4c2b-8e4e-9a7d6a9860dc	64	Meghan Faulkenberry	F	F25-29	3	4:44:36	0:28:55	0:01:44	2:33:48	0:01:57	1:38:12	US	
330bda46-5132-43d8-ad6c-47c71917874c	65	Brad Hale	M	M40-44	5	4:44:52	0:35:40	0:02:24	2:24:22	0:02:08	1:40:18		
3ac26419-2628-4264-a165-f0f39d9cce8d	66	Matthew Burnett	M	M18-24	2	4:45:00	0:28:36	0:01:45	2:23:14	0:01:29	1:49:56	US	
9ee0a68e-ae6b-4189-89d6-6637589710f0	67	Ryan Schellenberg	M	M35-39	11	4:45:12	0:30:32	0:01:48	2:25:26	0:01:37	1:45:49	CA	
c14dccfd-0254-499a-b057-f3128d97de17	68	Loren Nelson	M	M18-24	3	4:45:24	0:25:35	0:01:41	2:25:11	0:01:12	1:51:45	CA	
3b4d16a5-e7dc-4189-a6f9-12718993a599	69	Shaun Endsley	M	M45-49	5	4:45:40	0:34:12	0:02:27	2:26:00	0:01:38	1:41:23	US	
80ee3c02-6738-4086-aea7-b694194dcaed	70	Lindsay Glassford	F	F25-29	4	4:45:53	0:31:15	0:02:08	2:27:18	0:01:28	1:43:44	CA	
b1660e49-37e2-42fa-abae-fcbbb75f57b9	71	Myron Martens	M	M50-54	5	4:46:08	0:31:59	0:02:58	2:28:50	0:03:05	1:39:16	CA	
283e00c6-c295-423b-8eb5-5f76808885b9	72	Anthony Chad	M	M40-44	6	4:46:19	0:34:23	0:02:13	2:31:54	0:02:17	1:35:32	CA	
ffde6189-b079-48ba-be5a-0b9fa877e5ef	73	Tanya Salomon	F	F40-44	2	4:47:14	0:29:43	0:02:18	2:32:05	0:02:07	1:41:01	CA	
01d387d7-9b91-4e81-83f1-bfc15e2b2ebf	74	Nicholes Dembinski	M	M40-44	7	4:47:29	0:44:01	0:02:44	2:24:17	0:02:40	1:33:47		
f8b98951-f6db-4ea0-8462-8d09f95feefb	75	Rob Liddicoat	M	M45-49	6	4:48:09	0:33:40	0:02:23	2:26:37	0:01:28	1:44:01	US	
4b070a10-0e6f-4ee6-a761-e089dcabd6fc	76	Doug Johannson	M	M50-54	6	4:48:15	0:35:22	0:02:30	2:25:19	0:02:04	1:43:00	CA	
96c1ccc4-a8c7-4fa4-9515-2b72180e3713	78	Jonathan Provost	M	M35-39	12	4:49:18		0:34:55	2:32:47	0:01:47	1:39:49	CA	
c39ce445-0984-4899-82d4-c15418104218	79	Mike Orsini	M	M30-34	6	4:49:22	0:32:09	0:02:43	2:34:13	0:01:45	1:38:32	CA	
57819409-b8e7-4b4a-a369-4613c92009c3	80	Megan Macdonald	F	F35-39	1	4:49:33	0:35:15	0:01:46	2:33:24	0:01:33	1:37:35	CAN	
140bc012-4e12-4ea6-b1ae-b4585d670f0d	81	Francis Fortin-Morin	M	M25-29	11	4:50:02	0:34:10	0:02:17	2:31:47	0:02:24	1:39:24	CA	
6e093daf-67ee-43c3-a055-fbf250e6c98d	82	Giovanni Bustamante	M	M40-44	8	4:50:14	0:25:49	0:02:00	2:29:41	0:01:16	1:51:28	CA	
c9cfa9e3-95f2-4665-ac8c-9acf74723903	83	Chris Oliphant	M	M50-54	7	4:50:18	0:30:11	0:01:24	2:31:15	0:01:31	1:45:57	CA	
00e41b9b-590d-4b18-a38f-d015bd161d50	84	Eric Surovik	M	M35-39	13	4:50:36	0:32:38	0:01:51	2:29:14	0:01:42	1:45:11	USA	
eb7b9adc-e398-43fa-81c9-b4ffc3243231	85	Brynlee Thomas	F	F18-24	1	4:51:04	0:29:00	0:01:37	2:28:12	0:02:03	1:50:12	CA	
d3e171a9-56c6-4df7-b834-25be0a263678	86	Jackie Hatherly	F	F50-54	1	4:51:06	0:25:27	0:02:19	2:31:11	0:02:30	1:49:39	CA	
cee04d71-f3d5-42ae-b2cc-5d62887f5226	87	Catherine Johnson	F	F35-39	2	4:51:47	0:31:05	0:02:33	2:31:32	0:03:07	1:43:30	US	
9455cfd0-f2fa-4743-8fd1-d17220bc18ec	88	Jeffrey Binda	M	M30-34	7	4:52:19	0:32:09	0:02:19	2:38:29	0:01:38	1:37:44	CA	
e4d2f437-bb06-468d-bd35-5c7fc26852ba	89	Lee Albrecht	M	M35-39	14	4:52:22	0:37:25	0:02:11	2:27:57	0:01:42	1:43:07	US	
e21fd965-06d2-4687-a7fc-4529bf6100df	90	Jorge Salazar	M	M40-44	9	4:52:28	0:34:57	0:01:56	2:34:51	0:01:17	1:39:27	CA	
842b15f4-ceb5-4df3-8031-654317823e0b	91	Neil Mccann	M	M35-39	15	4:52:32	0:36:56	0:02:32	2:30:59	0:01:21	1:40:44	CA	
98d84933-fefb-46b5-b537-dbec96632d1c	92	Doug Jesse	M	M45-49	7	4:53:25	0:30:55	0:03:04	2:31:32	0:02:05	1:45:49	CA	
dfd3ccad-87d9-ea11-a815-000d3a5913bd	93	Trofimuk Mike	M	M45-49	8	4:53:29		0:39:27	2:29:02	0:01:37	1:43:23		
291c62f3-7ac0-4e98-a315-c824ea0dbda0	94	Diego Tellez Rodriguez	M	M35-39	16	4:54:01	0:32:22	0:02:04	2:27:34	0:01:42	1:50:19	ES	
551bfe24-1080-4ec5-b805-f034d07232dd	95	Sarah Barkley	F	F35-39	3	4:54:04	0:35:40	0:02:23	2:28:44	0:01:28	1:45:49	US	
2aafda8c-07bf-4036-addf-ec92957ecbfe	96	Jay Feeney	M	M40-44	10	4:54:10	0:31:38	0:01:53	2:23:45	0:03:49	1:53:05	CA	
c071ae77-3e4b-4aff-b45b-629e816b93d1	97	Shannon Benson	F	F30-34	1	4:54:23	0:28:56	0:03:22	2:34:03	0:02:09	1:45:53	AE	
cb097f57-9e15-4664-804b-8df1bc411440	98	Daniel Eslinger	M	M35-39	17	4:54:27	0:33:21	0:02:55	2:31:04	0:02:02	1:45:05	US	
97233070-ff89-435f-8a78-5c8bfb60acad	99	Troy Cundari	M	M55-59	1	4:54:47	0:30:02	0:03:04	2:33:48	0:01:38	1:46:15	US	
e2750c29-e5cb-4043-9990-2a0dec359802	100	Kiah Wheeler	F	F18-24	2	4:54:59	0:32:31	0:02:24	2:38:41	0:01:26	1:39:57	CA	
398ee512-bc0e-48ef-9f9a-94c8100f1584	101	Myles Gaulin	M	M55-59	2	4:55:03	0:36:02	0:02:19	2:27:31	0:02:32	1:46:39	PA	
79fd78d6-862c-4fb3-9d36-0c72bac8b2e5	102	Ivan Tucker	M	M45-49	9	4:55:18	0:39:12	0:03:12	2:30:54	0:03:00	1:39:00	US	
ca7dab6a-b34f-4576-b93f-23eb1cec1e03	103	Eric Dufour	M	M30-34	8	4:55:57	0:31:59	0:02:07	2:27:29	0:02:41	1:51:41	CA	
4deb7fda-e1b7-452d-9c8c-50222908b400	104	Andrew Baker	M	M40-44	11	4:56:02	0:30:21	0:02:39	2:39:25	0:01:35	1:42:02	SOUTH AFRICA	
c0c39e28-5dfc-42a8-91d6-ef2f310a88ac	105	Andrew Pope	M	M25-29	12	4:56:42	0:29:29	0:02:56	2:34:55	0:03:15	1:46:07	CA	
7529da10-937f-4fcd-832e-53a038366878	106	Jen Reiter	F	F40-44	3	4:56:55	0:31:13	0:02:16	2:39:49	0:01:47	1:41:50	US	
5d8ee0f9-4f67-451f-963c-7df472255307	107	Xander Silver	M	M25-29	13	4:56:58	0:36:30	0:02:02	2:27:33	0:02:16	1:48:37	CA	
a2f516a5-178f-4569-ac57-29177226e9f3	108	Suzanne Endsley	F	F50-54	2	4:57:57	0:37:47	0:02:06	2:32:36	0:01:56	1:43:32	US	
7618da8b-ede8-4a8a-b7d6-2c989937923f	109	Amber Fougere	F	F40-44	4	4:59:06	0:32:51	0:02:11	2:37:25	0:01:44	1:44:55	CA	
978aefde-5008-4b72-9583-29fc5e9dfb4f	110	Dave Whitfied	M	M35-39	18	4:59:07	0:32:53	0:02:12	2:36:07	0:02:46	1:45:09	US	
95cbfabc-fa84-42c0-9653-4541dbef741d	111	Benoit Legare	M	M35-39	19	4:59:27	0:38:22	0:02:12	2:30:39	0:02:54	1:45:20	CA	
92defd1b-803c-469c-8881-4eb6bbdef973	112	Maja Kralovcova	F	F30-34	2	4:59:27	0:34:05	0:02:41	2:37:13	0:01:44	1:43:44	CA	
1fe7137c-9666-40d1-85d4-053e19ddcd37	113	Holger Bohm	M	M40-44	12	4:59:55	0:34:26	0:01:54	2:19:01	0:01:34	2:03:00	CA	
96c0330b-cf5a-4e7a-88c5-a6685187afbb	114	Matt Burdenie	M	M40-44	13	5:00:14	0:37:09	0:03:07	2:31:42	0:01:27	1:46:49	CA	
7f4e3422-6c4d-445f-bb22-ee3560ba4282	115	Mikhail Kudienko	M	M40-44	14	5:00:30	0:39:16	0:01:58	2:41:06	0:01:27	1:36:43	CAN	
7dfc0337-51b0-4366-9b08-270af62adb54	116	Marie Michalski	F	F40-44	5	5:00:40	0:32:00	0:02:36	2:30:28	0:02:18	1:53:18	CA	
5d3aec5f-8cc8-43f9-85c1-b7ba9e064555	117	Liam Galway	M	M35-39	20	5:00:48	0:32:00	0:02:54	2:27:24	0:02:07	1:56:23	CA	
0887ee64-b73d-49a0-92d5-036b15a8066d	118	John Parfitt	M	M55-59	3	5:01:01	0:36:53	0:02:27	2:29:52	0:02:33	1:49:16	CA	
5713046e-62ee-47cc-990e-ccc6be0a66ac	119	Doug Hahn	M	M50-54	8	5:01:10	0:26:54	0:03:17	2:32:06	0:02:38	1:56:15	CA	
5fb93777-adfe-40b3-9ec9-d9bb65b99199	120	Kristi Moen	F	F50-54	3	5:01:21	0:33:27	0:02:46	2:36:46	0:02:12	1:46:10	US	
f04c8a1f-ffa0-4254-9150-daf02afb770b	121	Jenna Caer	F	F25-29	5	5:01:38	0:35:26	0:02:54	2:33:52	0:02:02	1:47:24	CA	
3e1d2daf-c4a5-4aa9-bbc3-8fdc9a60d2d5	122	Rob Brown	M	M50-54	9	5:01:46	0:38:17	0:02:28	2:38:14	0:01:41	1:41:06	CA	
8e707146-88da-4f03-bff4-db02763b9784	123	Alex Ryback	M	M35-39	21	5:01:50	0:36:09	0:02:53	2:27:06	0:02:10	1:53:32	CA	
03e61451-4d62-4449-90ae-0dea013c17cc	124	Clint Dalziel	M	M25-29	14	5:01:51	0:33:24	0:02:41	2:38:26	0:01:35	1:45:45	CA	
7a368bd6-d967-44ba-977f-c67f694e4e75	125	Kenneth Tang	M	M35-39	22	5:01:55	0:31:44	0:03:41	2:38:51	0:03:26	1:44:13	CA	
f4de6d9e-46c3-4284-b807-4b24f9954d59	126	Marla Moncrieff	F	F50-54	4	5:02:10	0:35:32	0:02:59	2:39:03	0:01:54	1:42:42	CA	
8d1d70c0-5acf-4195-a886-31e503d0d5b5	127	Ryan Jackson	M	M45-49	10	5:02:18	0:38:23	0:02:57	2:18:05	0:03:19	1:59:34	CAN	
cf7ce0da-c29c-40eb-adcd-6de841b45767	128	Neil Johnson	M	M40-44	15	5:02:26	0:34:37	0:02:38	2:35:33	0:01:31	1:48:07	CA	
a4cd936f-6284-464f-93d9-6dfe90dee2ae	129	Zackery Sundt	M	M25-29	15	5:02:44	0:33:25	0:02:29	2:46:33	0:01:30	1:38:47	CA	
fbdc2761-6a49-42e4-95d9-0b4121f3fe20	130	Tori Beckwith	F	F18-24	3	5:02:45	0:31:13	0:02:38	2:38:53	0:01:45	1:48:16	US	
26f250c9-c96b-4187-9d3d-54a66a70ba8e	131	Melanie Lecault	F	F30-34	3	5:02:55	0:32:01	0:02:24	2:38:06	0:01:42	1:48:42	CAN	
c3b9be3f-8746-47ec-bff1-72212c54e905	132	Rob Parsons	M	M45-49	11	5:03:05	0:32:54	0:03:44	2:29:45	0:02:29	1:54:13	CA	
17e2f27c-3962-44e6-8033-ef0ee20ab1a5	133	Sarah Pearce-Gieck	F	F35-39	4	5:03:05	0:32:37	0:03:07	2:38:03	0:01:47	1:47:31	CA	
7c17970c-3b75-4036-96ba-dd13b81f85b5	134	Jason Estep	M	M35-39	23	5:03:27	0:31:31	0:02:20	2:32:18	0:02:57	1:54:21	CA	
e0e3d73e-4817-40e2-9dfd-2abb0db50024	135	Kelly Cozine	M	M40-44	16	5:03:29	0:35:34	0:04:55	2:37:46	0:01:58	1:43:16	CA	
f396cf4d-ad27-4a2b-a9ce-c377383cf645	136	Nicholas Fournier	M	M35-39	24	5:03:50	0:38:03	0:02:20	2:30:51	0:02:37	1:49:59	CA	
b77967e5-7b19-486c-b3bc-3c49485b8812	137	Gary E Mullen	M	M35-39	25	5:04:03	0:35:37	0:03:15	2:42:45	0:01:59	1:40:27	CA	
ad0f3ca3-ec00-4095-ab6f-8848fd9703af	138	Rob Mcculloch	M	M30-34	9	5:04:14	0:34:21	0:02:15	2:38:13	0:01:55	1:47:30	CA	
a54bcf94-ff03-41b5-b24b-3ccd98bff52d	139	Noel Hayden	M	M30-34	10	5:04:22	0:33:10	0:03:24	2:30:19	0:06:13	1:51:16	AE	
1c08fe97-147d-4667-b3c5-b89139f766bf	141	Katherine Hunt	F	F30-34	4	5:05:18	0:29:03	0:03:19	2:45:10	0:01:48	1:45:58	CA	
c773e83e-f318-4405-b892-cc1d4105e55d	142	Dave Maclean	M	M60-64	1	5:05:28	0:33:54	0:02:24	2:26:05	0:01:55	2:01:10		
c69e083f-dd05-41d4-85c1-2cd37c40ef9d	143	Courtney Kolla	M	M35-39	26	5:06:21	0:35:33	0:03:02	2:29:16	0:02:05	1:56:25	CA	
7b1b3b11-3042-464b-929d-2fbc56de20cf	144	Claire Knight	F	F35-39	5	5:06:38		0:37:21	2:42:55	0:02:32	1:43:50	CA	
ff2f3f77-4c7c-42ba-b93b-fa298dbab354	145	Alex Dumsky	M	M40-44	17	5:07:10	0:34:13	0:02:21	2:28:12	0:03:00	1:59:24	CA	
358f26da-e693-40cb-b6f4-c854b503ad23	146	Andrei Tyoschin	M	M45-49	12	5:07:31	0:35:46	0:02:17	2:33:17	0:01:36	1:54:35	CN	
64da3ab8-9a9f-4fa4-b579-913e2856a205	147	Michael Gaccioli	M	M45-49	13	5:07:39		0:36:58	2:39:36	0:01:19	1:49:46	CAN	
5d444ec7-c3c9-4290-bf67-d3325be69463	148	Adam Lee	M	M30-34	11	5:07:42	0:33:42	0:02:14	2:38:01	0:02:58	1:50:47	CA	
8cefee35-b192-4ea8-8874-0feea85e5bdc	149	Trevor Storrs	M	M40-44	18	5:08:07	0:32:43	0:01:59	2:36:44	0:01:52	1:54:49	US	
d24ec968-9dff-4ab5-a3d8-ffec7601d6e9	150	Yume Kobayashi	F	F25-29	6	5:08:15	0:28:24	0:03:35	2:46:27	0:02:45	1:47:04	CA	
25a49a63-fca9-48e7-87ab-47acaec436d1	151	Rosario Pawelczak	F	F35-39	6	5:08:26	0:32:34	0:02:30	2:38:44	0:01:54	1:52:44	CAN	
931723d5-931a-4475-bc8f-df6568426053	152	Greg Hopson	M	M35-39	27	5:08:52	0:33:58	0:02:15	2:39:21	0:01:38	1:51:40	CA	
1d9fcb18-cd35-4d6c-ae13-492638096e59	153	Cregg Nicol	M	M45-49	14	5:08:55	0:31:10	0:03:20	2:29:37	0:02:10	2:02:38	CA	
99dad413-3ede-4bd0-a273-18d2a731a1c2	154	Bernard Maillet	M	M55-59	4	5:09:06	0:28:40	0:02:06	2:35:34	0:03:33	1:59:13	CA	
20eb1d3b-5af5-40d0-a4b4-6ff92678ef1d	155	Erin Kolla	F	F35-39	7	5:09:14	0:33:06	0:04:12	2:38:56	0:02:23	1:50:37	CA	
efcbf3dc-544a-4726-920f-ef5baa74a6bd	156	Ryan Barrett	M	M40-44	19	5:09:20	0:31:46	0:02:57	2:36:33	0:03:38	1:54:26	CA	
d87ef36a-ece1-4a6b-81ee-2c437a19692e	157	Tim Brewster	M	M45-49	15	5:09:31	0:34:07	0:02:20	2:40:33	0:01:46	1:50:45	CANADA	
30536646-b9e2-4376-9c6a-175b2fc8a391	158	Jeff Parulan	M	M35-39	28	5:09:32	0:41:06	0:01:29	2:35:28	0:01:48	1:49:41	US	
5945a701-6294-4f38-997d-aa78df04bcb2	159	Ian Tucker	M	M25-29	16	5:09:34	0:33:47	0:01:50	2:37:06	0:01:40	1:55:11	CA	
8cf02402-add2-4d2e-b325-c0ecc581d6dc	160	Aubrey Wall	F	F18-24	4	5:09:36	0:28:56	0:01:47	2:43:30	0:02:16	1:53:07	US	
3d659dff-7325-4859-adfb-2b6109974828	161	Valerie Morwood	F	F35-39	8	5:09:38	0:36:33	0:03:17	2:39:28	0:02:19	1:48:01	CA	
07af1134-4148-40b7-a52c-a9a31ed0a27d	162	Wietske Eikelenboom	F	F55-59	1	5:09:48	0:35:56	0:02:28	2:44:18	0:01:23	1:45:43	CA	
cc84d19e-31e4-4d84-b9a7-d2592161c2ae	163	Bryan Rowe	M	M50-54	10	5:09:49	0:32:17	0:02:56	2:41:06	0:02:17	1:51:13	US	
