ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
884931	88	Ringo De Rijck	M	M45-49	12	5:31:25	0:36:36	0:06:51	2:52:11	0:03:40	1:52:06	Belgium	FIN
886463	89	Alban Mahon	M	M30-34	14	5:31:35	0:31:52	0:05:29	2:57:46	0:03:10	1:53:19	France	FIN
867218	90	Robert Weingart	M	M30-34	15	5:31:57	0:40:49	0:05:39	2:57:09	0:03:56	1:44:24	Germany	FIN
981128	91	Jamie Pond	M	M18-24	7	5:33:45	0:36:46	0:05:47	3:02:48	0:04:53	1:43:31	United Kingdom	FIN
914255	92	Anton Tychkin	M	M45-49	13	5:33:45	0:38:59	0:05:47	3:06:39	0:02:51	1:39:30	Russian Federation	FIN
981129	93	James Griffin	M	M25-29	14	5:34:42	0:35:35	0:04:47	2:58:26	0:03:16	1:52:37	Ireland	FIN
943233	94	Chris Penn	M	M40-44	8	5:35:24	0:32:34	0:05:43	2:55:58	0:03:22	1:57:47	United Kingdom	FIN
527949	95	Pedro Javier Ramos Aldea	M	M30-34	16	5:35:29	0:34:25	0:06:44	3:05:34	0:04:15	1:44:31	Spain	FIN
981130	96	Xavier Valero Gonzalez	M	M35-39	14	5:35:33	0:33:31	0:06:08	3:13:34	0:02:53	1:39:26	Spain	FIN
980422	97	Sergio Hernandez Benitez	M	M50-54	2	5:36:36	0:34:26	0:06:06	3:07:03	0:04:07	1:44:54	Spain	FIN
981131	98	Eugenio Angelo Solari	M	M25-29	15	5:36:59	0:44:40	0:07:10	2:56:05	0:03:43	1:45:20	Italy	FIN
981132	99	Christoph Argauer	M	M30-34	17	5:37:39	0:29:07	0:04:59	2:56:18	0:04:58	2:02:18	Germany	FIN
927150	100	Charles Liber	M	M30-34	18	5:38:06	0:32:13	0:05:49	3:03:28	0:03:34	1:53:02	France	FIN
823784	101	Lukas Trageser	M	M25-29	16	5:38:46	0:33:15	0:05:38	2:57:29	0:04:04	1:58:20	Germany	FIN
887669	102	Katja Schneider	F	F30-34	1	5:39:28	0:32:11	0:05:51	3:07:57	0:03:40	1:49:49	Germany	FIN
388696	103	Marco Fuhrmann	M	M25-29	17	5:40:27	0:34:29	0:06:31	3:00:49	0:03:07	1:55:30	Germany	FIN
980393	104	Marco Antonio Quevedo Galindo	M	M25-29	18	5:40:57	0:32:33	0:06:07	2:54:38	0:03:19	2:04:21	Spain	FIN
918731	105	Ben Price	M	M45-49	14	5:41:19	0:29:25	0:04:37	2:57:44	0:03:26	2:06:07	United Kingdom	FIN
928540	106	Massimo Pham	M	M35-39	15	5:42:40	0:28:40	0:04:21	2:48:43	0:02:57	2:17:59	Switzerland	FIN
980857	107	Nantxo Santana	M	M35-39	16	5:43:05	0:32:57	0:05:18	3:10:19	0:03:24	1:51:07	Spain	FIN
337342	108	Dirk Wenzel	M	M40-44	9	5:43:16	0:34:51	0:05:40	3:06:46	0:03:36	1:52:23	Germany	FIN
937925	109	Alberto Sanchez Cebrian	M	M35-39	17	5:43:22	0:39:41	0:07:34	3:05:55	0:04:32	1:45:40	Spain	FIN
938006	110	Maximilian Cordier	M	M30-34	19	5:43:54	0:41:44	0:07:49	2:57:10	0:03:57	1:53:14	Germany	FIN
976266	111	Mark Chalençon	M	M30-34	20	5:43:56	0:31:15	0:05:09	2:58:16	0:03:40	2:05:36	France	FIN
981133	112	Jordi Gotsens Alvarez	M	M45-49	15	5:44:18	0:28:21	0:07:29	3:12:51	0:06:12	1:49:25	Spain	FIN
332510	113	Oscar Ros Navarro	M	M45-49	16	5:44:39	0:41:25	0:05:29	3:07:54	0:03:34	1:46:16	Spain	FIN
974077	114	Pablo Carruesco Palau	M	M40-44	10	5:44:42	0:36:56	0:07:02	3:00:57	0:04:21	1:55:27	Spain	FIN
981134	115	Joerg Schaefer	M	M45-49	17	5:45:16	0:39:48	0:07:09	2:57:19	0:04:48	1:56:12	Germany	FIN
980467	116	Liam Giggins	M	M25-29	19	5:45:17	0:34:08	0:05:51	3:12:49	0:03:15	1:49:14	Ireland	FIN
887837	117	Jesús González González	M	M45-49	18	5:45:38	0:31:20	0:06:03	3:11:48	0:04:34	1:51:53	Spain	FIN
525942	118	Remi Grossat	M	M40-44	11	5:45:51	0:33:15	0:05:08	3:05:09	0:04:01	1:58:18	Spain	FIN
54392	119	James Keen	M	M50-54	3	5:46:09	0:34:48	0:05:56	3:08:27	0:03:21	1:53:37	United Kingdom	FIN
956059	120	Ludovic Holderbeke	M	M30-34	21	5:46:31	0:31:01	0:07:29	3:21:53	0:04:01	1:42:07	Belgium	FIN
981135	121	Sébastien Salmon	M	M25-29	20	5:46:51	0:36:07	0:08:03	3:09:55	0:03:52	1:48:55	France	FIN
981136	122	Nicolas Castagnos	M	M25-29	21	5:47:05	0:30:52	0:06:04	3:07:03	0:02:51	2:00:14	France	FIN
448942	123	Ruben Auyanet Baez	M	M30-34	22	5:47:16	0:31:44	0:05:43	3:01:44	0:04:02	2:04:02	Spain	FIN
845929	124	Ralf Bell	M	M55-59	3	5:47:24	0:33:19	0:05:45	3:05:19	0:03:42	1:59:20	Germany	FIN
888909	125	Bernhard Högerl	M	M30-34	23	5:47:42	0:33:09	0:06:19	3:00:49	0:03:50	2:03:34	Germany	FIN
884888	126	Nicolas Lafosse	M	M40-44	12	5:47:53	0:42:27	0:07:45	2:59:30	0:10:46	1:47:26	France	FIN
981137	127	Agoney Delgado Suárez	M	M18-24	8	5:48:42	0:31:37	0:05:04	3:17:57	0:02:22	1:51:41	Spain	FIN
981138	128	Francisco Javier Castro Diaz	M	M45-49	19	5:50:40	0:38:01	0:06:29	3:16:48	0:03:20	1:46:02	Spain	FIN
902455	129	Ray Ramirez Gilbert	M	M40-44	13	5:50:52	0:33:33	0:05:17	3:11:04	0:03:31	1:57:27	Cuba	FIN
981139	130	Alberto Del Couz Fernández	M	M40-44	14	5:51:27	0:40:49	0:05:12	3:06:50	0:03:52	1:54:44	Spain	FIN
981140	131	Paul Andrew Rodbourn	M	M50-54	4	5:51:32	0:34:46	0:05:56	3:09:44	0:04:06	1:57:00	United Kingdom	FIN
31842	132	Stefan Fischer	M	M55-59	4	5:52:29	0:36:26	0:06:18	3:16:01	0:04:39	1:49:06	Germany	FIN
981141	133	Daniel Camiletti Moiron	M	M35-39	18	5:52:32	0:34:55	0:05:07	3:16:13	0:02:30	1:53:48	Spain	FIN
980443	134	Ángel Roberto Calero Apulema	M	M40-44	15	5:53:04	0:33:26	0:07:37	3:20:51	0:04:10	1:47:00	Spain	FIN
918767	135	Vinny Veness	M	M50-54	5	5:53:17	0:29:32	0:07:17	3:07:19	0:06:13	2:02:56	United Kingdom	FIN
917126	136	Paul Faithfull	M	M50-54	6	5:53:26	0:33:18	0:06:46	3:13:56	0:04:45	1:54:41	United Kingdom	FIN
30146	137	Mathilde Cartier	F	F25-29	1	5:53:33	0:31:46	0:05:02	3:05:06	0:03:10	2:08:29	Switzerland	FIN
89337	138	Benjamin Heckscher	M	M40-44	16	5:54:38	0:31:00	0:04:49	3:03:15	0:03:41	2:11:53	Australia	FIN
980515	139	Lorenzo Martin Barbera	M	M35-39	19	5:54:38	0:33:59	0:06:44	3:22:04	0:04:10	1:47:40	Spain	FIN
911970	140	David Williams	M	M25-29	22	5:55:03	0:36:03	0:08:56	3:10:37	0:05:04	1:54:22	United Kingdom	FIN
122559	141	Yves Amacker	M	M50-54	7	5:56:03	0:30:48	0:05:23	2:59:23	0:03:55	2:16:34	Switzerland	FIN
448898	142	Aitor Gonzalez Jimenez	M	M30-34	24	5:56:21	0:36:09	0:05:13	3:12:22	0:03:38	1:58:59	Spain	FIN
871788	143	Théo Houriez	M	M18-24	9	5:56:46	0:30:57	0:05:23	3:06:22	0:03:51	2:10:13	Belgium	FIN
981142	144	Niklas Dohmen	M	M18-24	10	5:56:46	0:35:50	0:06:10	2:54:51	0:05:37	2:14:18	Germany	FIN
54036	145	Julio Cobos Boza	M	M35-39	20	5:57:19	0:34:04	0:05:55	3:12:16	0:05:42	1:59:22	Spain	FIN
448923	146	Wilhelm Lohmann	M	M45-49	20	5:57:29	0:40:58	0:06:14	3:06:23	0:03:46	2:00:08	Germany	FIN
839612	147	Marek Adam	M	M30-34	25	5:57:42	0:34:24	0:07:01	3:15:12	0:04:32	1:56:34	Czechia	FIN
423735	148	Bart Van Seggelen	M	M35-39	21	5:58:08	0:35:19	0:07:17	3:05:54	0:05:22	2:04:15	Netherlands	FIN
981143	149	Martijn Tielens	M	M30-34	26	5:58:23	0:48:46	0:06:01	2:58:33	0:03:39	2:01:24	Belgium	FIN
974064	150	Andrew Smith	M	M50-54	8	5:58:33	0:31:11	0:04:55	3:06:45	0:03:41	2:12:01	Canada	FIN
948925	151	Stephan Vuckovic	M	M45-49	21	5:58:34	0:30:47	0:06:39	3:24:58	0:05:31	1:50:39	Germany	FIN
54007	152	Lori Westcott	F	F35-39	2	5:59:55	0:31:22	0:05:32	3:20:49	0:03:48	1:58:23	United Kingdom	FIN
973674	153	Simone Fossati	M	M40-44	17	6:00:03	0:31:59	0:06:21	3:15:48	0:04:41	2:01:15	Italy	FIN
978468	154	Alexandre Nogard	M	M30-34	27	6:00:12	0:30:24	0:07:03	3:22:46	0:04:05	1:55:54	France	FIN
878064	155	Marc De Ren	M	M55-59	5	6:00:39	0:40:39	0:06:37	3:13:27	0:04:34	1:55:22	Belgium	FIN
981144	156	Luis Serrano Forcat	M	M30-34	28	6:00:45	0:34:43	0:09:26	3:19:55	0:07:22	1:49:19	Spain	FIN
514031	157	Jordi Jubany Puigpinos	M	M30-34	29	6:01:11	0:40:08	0:07:11	3:09:20	0:04:32	2:00:01	Spain	FIN
839797	158	Claus Lillevang	M	M35-39	22	6:01:28	0:42:52	0:06:57	3:07:04	0:06:22	1:58:12	Denmark	FIN
448973	159	Kev George	M	M45-49	22	6:01:45	0:39:52	0:07:12	3:12:04	0:04:31	1:58:06	United Kingdom	FIN
938067	160	Laurent Chablais	M	M45-49	23	6:01:51	0:37:24	0:07:19	3:22:16	0:05:58	1:48:54	Switzerland	FIN
883293	161	Jenny Evans-Hill	F	F35-39	3	6:02:06	0:33:00	0:05:32	3:13:42	0:04:30	2:05:21	United Kingdom	FIN
981145	162	Fernando Alonso	M	M35-39	23	6:02:10	0:37:54	0:07:34	3:20:02	0:04:32	1:52:08	Spain	FIN
981146	163	Fernando Ojeda Alvarez	M	M40-44	18	6:02:37	0:36:16	0:06:13	3:17:10	0:06:51	1:56:06	Spain	FIN
981147	164	Corentin Bechet	M	M25-29	23	6:02:39	0:38:29	0:06:23	3:15:08	0:05:18	1:57:22	Spain	FIN
981148	165	Luca Gazzini	M	M30-34	30	6:02:47	0:36:32	0:10:11	3:13:32	0:04:30	1:58:02	Italy	FIN
939197	166	Peter Lloyd	M	M55-59	6	6:02:53	0:36:53	0:06:19	3:07:47	0:04:36	2:07:17	United Kingdom	FIN
981149	167	Jose Ángel Lopez Sanchez	M	M35-39	24	6:03:19	0:33:43	0:05:59	3:03:15	0:05:24	2:14:58	Spain	FIN
902480	168	Bernhard Schneider	M	M60-64	1	6:03:22	0:34:42	0:07:34	3:00:44	0:04:25	2:15:57	Switzerland	FIN
981150	169	David Sheahan	M	M25-29	24	6:03:24	0:38:40	0:06:50	3:03:40	0:04:45	2:09:29	Ireland	FIN
912199	170	Carlos  Jesko De Astica Cranz	M	M35-39	25	6:03:28	0:35:13	0:06:19	3:19:43	0:04:10	1:58:01	Spain	FIN
981151	171	Jordi Sánchez Parra	M	M25-29	25	6:04:11	0:35:06	0:07:16	3:13:15	0:04:01	2:04:33	Spain	FIN
956348	172	Irene Sanchez Albert	F	F25-29	2	6:05:10	0:33:05	0:06:52	3:30:56	0:05:06	1:49:11	Spain	FIN
981152	173	Alvaro Cabrera Bravo	M	M18-24	11	6:05:24	0:32:43	0:08:08	3:06:47	0:03:35	2:14:12	Spain	FIN
446582	174	Markus Langer	M	M40-44	19	6:06:32	0:33:45	0:06:50	3:09:49	0:05:33	2:10:35	Germany	FIN
973659	175	Giulio Magnasco Tabacchi	M	M30-34	31	6:06:54	0:32:26	0:05:03	3:09:31	0:05:26	2:14:28	Spain	FIN
981153	176	Maxim Van Den Steen	M	M25-29	26	6:07:04	0:36:18	0:08:20	3:12:06	0:05:50	2:04:30	Belgium	FIN
981154	177	Jesus Maria Ochoa Santamaria	M	M45-49	24	6:07:18	0:38:21	0:05:54	3:10:34	0:03:39	2:08:50	Spain	FIN
981155	178	John Connaghan	M	M60-64	2	6:07:29	0:35:42	0:05:07	3:16:36	0:03:39	2:06:26	Ireland	FIN
389238	179	Pablo Morales Sola	M	M30-34	32	6:07:55	0:39:41	0:06:40	3:13:49	0:04:15	2:03:30	Spain	FIN
945461	180	Neil Harrison	M	M40-44	20	6:08:10	0:41:09	0:07:04	3:16:19	0:04:27	1:59:11	United Kingdom	FIN
981156	181	Andres Ripoll Delgado	M	M30-34	33	6:08:15	0:39:37	0:07:23	3:16:52	0:03:27	2:00:55	Venezuela	FIN
216139	182	Luis Sanchez Medina	M	M45-49	25	6:08:28	0:39:32	0:07:57	3:15:10	0:03:32	2:02:18	Spain	FIN
674645	183	Michael Zaun	M	M50-54	9	6:08:50	0:34:13	0:08:53	3:09:40	0:04:51	2:11:14	Germany	FIN
980913	184	Sean Finn	M	M55-59	7	6:08:55	0:41:16	0:06:28	3:12:17	0:04:19	2:04:35	Ireland	FIN
99752	185	Steven Bamber	M	M55-59	8	6:09:21	0:34:04	0:06:25	3:18:34	0:04:16	2:06:03	United Kingdom	FIN
839881	186	Gary Richards	M	M35-39	26	6:09:41	0:35:03	0:08:06	3:09:29	0:06:52	2:10:12	United Kingdom	FIN
981157	187	Manuel Pedro Caro Palma	M	M40-44	21	6:10:39	0:32:49	0:07:11	3:32:04	0:03:51	1:54:44	Spain	FIN
927291	188	Adam Jurkowski	M	M35-39	27	6:10:55	0:43:54	0:06:52	3:18:29	0:03:27	1:58:12	France	FIN
70609	189	Christian Meuser	M	M65-69	1	6:11:27	0:41:20	0:09:05	3:15:13	0:04:44	2:01:04	Belgium	FIN
938182	190	Philip Van Der Kloot Meijburg	M	M25-29	27	6:11:28	0:37:02	0:07:22	3:19:11	0:06:11	2:01:42	Netherlands	FIN
981158	191	Dimitris Kalogiannidis	M	M40-44	22	6:11:49	0:36:38	0:07:17	3:32:22	0:04:25	1:51:07	Greece	FIN
981159	192	Yolanda Santos	F	F45-49	1	6:12:00	0:36:27	0:05:15	3:31:26	0:03:35	1:55:17	Spain	FIN
981160	193	Beatrice Giuliani	F	F18-24	1	6:12:07	0:33:51	0:07:57	3:24:59	0:05:12	2:00:09	Italy	FIN
981161	194	Marcel Bartz	M	M45-49	26	6:12:37	0:43:00	0:07:47	3:06:29	0:03:00	2:12:21	Germany	FIN
981162	195	Carlos Sánchez	M	M50-54	10	6:12:44	0:31:24	0:09:04	3:21:01	0:04:54	2:06:22	Spain	FIN
981163	196	Per Imer	M	M45-49	27	6:12:45	0:45:06	0:08:19	3:12:17	0:04:34	2:02:30	Denmark	FIN
885361	197	Rasmus Holdt	M	M25-29	28	6:12:47	0:39:10	0:06:37	3:12:10	0:04:11	2:10:40	Denmark	FIN
314841	198	Andy De Jaegere	M	M50-54	11	6:12:49	0:37:47	0:07:09	3:09:40	0:03:56	2:14:16	Belgium	FIN
981164	199	José Ramón Queiruga Calo	M	M40-44	23	6:13:38	0:38:43				1:56:12	Spain	FIN
981165	200	Marcin Dimitrow	M	M45-49	28	6:13:49	0:33:02	0:05:02	3:07:54	0:04:42	2:23:09	Poland	FIN
28532	201	Gary Miller	M	M50-54	12	6:13:59	0:42:12	0:06:34	3:13:13	0:04:05	2:07:56	United Kingdom	FIN
981166	202	Jose Alberto Fumado Balboa	M	M40-44	24	6:14:51	0:40:37	0:06:48	3:28:41	0:04:49	1:53:56	Spain	FIN
931168	203	David Gillies	M	M50-54	13	6:15:25	0:45:49	0:09:30	3:08:56	0:05:36	2:05:34	United Kingdom	FIN
981167	204	Marc Van Dodewaard	M	M45-49	29	6:15:37	0:36:49	0:07:58	3:11:58	0:05:51	2:13:02	Netherlands	FIN
839465	205	David Tabares	M	M35-39	28	6:16:15	0:36:02	0:07:05	3:23:32	0:05:26	2:04:11	Spain	FIN
956507	206	Rafael Ponce Perez-Bustamante	M	M25-29	29	6:16:43	0:37:04	0:06:59	3:34:43	0:03:54	1:54:02	Spain	FIN
981168	207	Carlos Spuch Sanchez	M	M50-54	14	6:16:46	0:37:06	0:06:08	3:25:16	0:04:59	2:03:17	Spain	FIN
54821	208	Peter Robertson	M	M45-49	30	6:16:55	0:38:29	0:08:42	3:15:02	0:05:28	2:09:15	United Kingdom	FIN
702851	209	Mark Van Schijndel	M	M50-54	15	6:17:31	0:33:45	0:06:24	3:09:13	0:05:35	2:22:35	Netherlands	FIN
914891	210	Luca Papetti	M	M30-34	34	6:18:11	0:27:24	0:05:49	3:20:16	0:03:45	2:20:57	Italy	FIN
981169	211	Xavier Fragua	M	M30-34	35	6:18:21	0:41:20	0:08:39	3:24:34	0:05:10	1:58:38	Spain	FIN
912070	212	Mark Salter	M	M55-59	9	6:18:37	0:36:39	0:09:06	3:34:31	0:08:26	1:49:54	United Kingdom	FIN
981170	213	Ramón Cremades Dura	M	M18-24	12	6:18:40	0:38:46	0:08:56	3:20:26	0:05:13	2:05:20	Spain	FIN
948960	214	David Mccann	M	M35-39	29	6:18:57	0:42:34	0:08:03	3:24:31	0:09:08	1:54:39	United Kingdom	FIN
389171	215	Stefano Serio	M	M50-54	16	6:19:27	0:36:39	0:06:43	3:21:45	0:06:21	2:08:00	Italy	FIN
919823	216	Mark Jones	M	M55-59	10	6:19:57	0:35:47	0:08:56	3:22:07	0:05:15	2:07:52	United Kingdom	FIN
981171	217	Naira Gutierrez Coronado	F	F40-44	1	6:20:21	0:29:12	0:05:37	3:28:18	0:04:06	2:13:09	Spain	FIN
884844	218	Karl Esser	M	M55-59	11	6:20:36	0:36:13	0:08:17	3:15:51	0:03:59	2:16:16	Austria	FIN
981172	219	Carlos Alberto Ascanio Velazquez	M	M45-49	31	6:21:02	0:37:33	0:08:12	3:25:38	0:05:33	2:04:05	Spain	FIN
70945	220	Trevor Hansmeyer	M	M35-39	30	6:21:55	0:44:02	0:07:18	3:17:07	0:03:59	2:09:29	South Africa	FIN
938063	221	Nicolas Niederberger	M	M25-29	30	6:22:38	0:44:23	0:09:00	3:16:19	0:04:55	2:08:01	Switzerland	FIN
526130	222	Antonio Orfe Garcia Camacho	M	M45-49	32	6:22:43	0:29:49	0:06:46	3:27:05	0:05:40	2:13:24	Spain	FIN
981173	223	Paola Engelhardt	F	F55-59	1	6:22:47	0:43:07	0:06:09	3:27:27	0:04:12	2:01:52	Switzerland	FIN
981174	224	Carles Adam	M	M35-39	31	6:22:58	0:39:59	0:07:53	3:26:04	0:04:11	2:04:52	Spain	FIN
938123	225	Jose Felipe Mateo Alemany	M	M35-39	32	6:23:18	0:42:32	0:07:08	3:21:15	0:05:29	2:06:54	Spain	FIN
981175	226	Iñaki Armendáriz Olcoz	M	M30-34	36	6:23:28	0:42:19	0:10:45	3:17:22	0:05:47	2:07:14	Spain	FIN
157196	227	Jerome Caillaud	M	M40-44	25	6:23:28	0:36:46	0:06:58	3:15:07	0:04:12	2:20:24	France	FIN
839439	228	Rhys Jenkins	M	M40-44	26	6:23:28	0:32:01	0:06:50	3:15:33	0:05:26	2:23:38	United Kingdom	FIN
981176	229	Björn Freitag	M	M35-39	33	6:23:44	0:41:58	0:07:07	3:30:35	0:04:28	1:59:36	Germany	FIN
914812	230	Alessio Latini	M	M50-54	17	6:23:49	0:46:39	0:06:12	3:05:25	0:03:23	2:22:10	Italy	FIN
956337	231	David Eichler	M	M30-34	37	6:24:21	0:36:09	0:07:52	3:11:29	0:04:46	2:24:05	France	FIN
981177	232	Olivier Gault	M	M45-49	33	6:24:23	0:45:55	0:07:10	3:09:55	0:04:34	2:16:48	France	FIN
981178	233	Carlos Asenjo Lobo	M	M45-49	34	6:24:31	0:40:03	0:06:43	3:34:30	0:04:03	1:59:13	Spain	FIN
981179	234	Eduardo Santisteban Zolezzi	M	M25-29	31	6:24:32	0:40:43	0:09:05	3:20:15	0:09:37	2:04:52	Mexico	FIN
449268	235	José Antonio Quevedo Monedero	M	M55-59	12	6:24:33	0:43:47	0:10:01	3:05:44	0:05:20	2:19:40	Spain	FIN
958289	236	Marc Albert D'Hooge	M	M55-59	13	6:25:00	0:40:38	0:07:52	3:24:05	0:05:24	2:07:01	Luxembourg	FIN
981180	237	Enrique Muñoz Berron	M	M45-49	35	6:25:18	0:37:39	0:06:24	3:26:29	0:05:19	2:09:27	Spain	FIN
938324	238	Juanan Garcia	M	M30-34	38	6:25:19	0:39:14	0:07:41	3:20:48	0:04:48	2:12:48	Spain	FIN
904170	239	Aleksejs Fesenko	M	M30-34	39	6:25:24	0:41:56	0:08:38	3:23:45	0:05:01	2:06:04	Latvia	FIN
533742	240	Alexis Mouiller	M	M25-29	32	6:25:39	0:39:22	0:05:40	3:27:43	0:04:40	2:08:14	France	FIN
449085	241	Kate Nicholls	F	F25-29	3	6:25:54	0:32:24	0:05:42	3:31:07	0:03:16	2:13:24	United Kingdom	FIN
247319	242	Thomas Lampert	M	M60-64	3	6:26:04	0:41:43	0:09:14	3:26:57	0:06:22	2:01:48	Germany	FIN
981181	243	Stijn Van Der Kelen	M	M30-34	40	6:26:05	0:37:10	0:07:36	3:12:43	0:04:54	2:23:43	Belgium	FIN
981182	244	IVAN DIEZ-LIEBANA	M	M30-34	41	6:26:05	0:35:28	0:07:52	3:24:59	0:07:23	2:10:23	Spain	FIN
876887	245	Maike Pawlik	F	F35-39	4	6:26:18	0:31:52	0:06:25	3:27:29	0:04:34	2:15:58	Germany	FIN
448968	246	Reynold Gonzalez Fernandez	M	M50-54	18	6:26:24	0:47:44	0:06:37	3:30:35	0:05:04	1:56:24	Cuba	FIN
981183	247	Juan Antonio Campos	M	M45-49	36	6:26:52	0:36:00	0:07:52	3:32:33	0:04:05	2:06:23	Spain	FIN
843022	248	Steven Lyons	M	M55-59	14	6:26:57	0:39:47	0:09:56	3:18:13	0:05:22	2:13:39	United Kingdom	FIN
981184	249	Jesus Santos Conde	M	M45-49	37	6:27:05	0:44:03	0:09:16	3:20:32	0:05:48	2:07:26	Spain	FIN
980956	250	Joseph Magee	M	M18-24	13	6:27:38	0:55:41	0:07:58	3:14:01	0:09:10	2:00:48	Ireland	FIN
407872	251	Ignacio Colón Bolea	M	M35-39	34	6:28:26	0:31:49	0:09:10	3:32:05	0:04:24	2:10:58	Spain	FIN
981185	252	Gerardo Fernández Febles	M	M45-49	38	6:28:39	0:34:45	0:06:52	3:28:34	0:05:25	2:13:03	Spain	FIN
919660	253	Dries Vanoverberghe	M	M35-39	35	6:29:05	0:36:01	0:08:32	3:05:23	0:06:28	2:32:40	Belgium	FIN
216249	254	Ewout Roeloffs	M	M45-49	39	6:29:14	0:38:05	0:07:47	3:16:04	0:03:54	2:23:24	Netherlands	FIN
884419	255	Daniel Thompson	M	M25-29	33	6:29:42	0:36:59	0:06:37	3:38:31	0:05:39	2:01:56	United Kingdom	FIN
848561	256	Nazarii Medukha	M	M25-29	34	6:30:41	0:35:12	0:07:18	3:26:41	0:07:37	2:13:53	Ukraine	FIN
981186	257	Roberto Jose Suarez Diaz	M	M25-29	35	6:30:44	0:36:08	0:05:43	3:12:32	0:06:37	2:29:43	Spain	FIN
939297	258	Shelley Atkins	F	F40-44	2	6:31:50	0:42:22	0:06:36	3:42:49	0:05:52	1:54:11	Ireland	FIN
665063	259	Carlos Carmona Argudo	M	M25-29	36	6:32:23	0:34:56	0:08:00	3:26:11	0:05:50	2:17:26	Spain	FIN
956592	260	Ricardo Jimenez Ruiz	M	M50-54	19	6:32:24	0:33:42	0:07:08	3:25:05	0:06:43	2:19:48	Spain	FIN
200566	261	Dirk Kreß	M	M50-54	20	6:32:36	0:32:36	0:06:40	3:19:02	0:04:31	2:29:47	Germany	FIN
981187	262	Paul Zelenski	M	M40-44	27	6:33:40	0:36:24	0:09:03	3:26:09	0:05:45	2:16:19	United States	FIN
166847	263	Peter Van Bel	M	M55-59	15	6:33:49	0:36:20	0:09:10	3:31:25	0:06:29	2:10:24	Belgium	FIN
981188	264	Hein Meurer	M	M40-44	28	6:33:54	0:40:42	0:11:53	3:35:18	0:08:21	1:57:41	Netherlands	FIN
84983	265	Alan Bayston	M	M55-59	16	6:34:01	0:33:10	0:06:17	3:26:07	0:04:43	2:23:43	United Kingdom	FIN
946316	266	Andreas Banlaki	M	M40-44	29	6:34:17	0:33:11	0:08:52	3:37:37	0:05:22	2:09:15	Austria	FIN
958417	267	Javier Estevez Barroso	M	M35-39	36	6:34:51	0:41:38	0:10:39	3:44:32	0:05:14	1:52:47	Spain	FIN
981189	268	Jorge Terrer Reyero	M	M30-34	42	6:34:56	0:38:47	0:08:45	3:29:23	0:06:35	2:11:25	Spain	FIN
945643	269	Joscha Desai	M	M30-34	43	6:35:24	0:40:14	0:06:48	3:32:51	0:08:16	2:07:15	Germany	FIN
884983	270	Anders Holmsberg	M	M55-59	17	6:35:38	0:40:31	0:08:05	3:12:23	0:04:20	2:30:20	Denmark	FIN
981190	271	Enrique Pradas Lopez	M	M30-34	44	6:35:47	0:38:27	0:09:03	3:20:36	0:05:14	2:22:27	Spain	FIN
981191	272	Gerry Mcintyre	M	M50-54	21	6:35:55	0:38:14	0:07:38	3:40:12	0:05:50	2:04:01	Ireland	FIN
236602	273	Coen Van Schijndel	M	M60-64	4	6:36:27	0:39:33	0:09:50	3:39:00	0:05:43	2:02:21	Netherlands	FIN
839529	274	Teodoro González Pérez	M	M50-54	22	6:37:09	0:37:15	0:08:58	3:30:55	0:05:04	2:14:56	Spain	FIN
912133	275	Javier Abreu Arnaiz	M	M30-34	45	6:37:42	0:39:56	0:05:20	3:27:25	0:04:52	2:20:08	Spain	FIN
911762	276	Julien Uny	M	M35-39	37	6:38:06	0:44:14	0:07:32	3:36:37	0:03:45	2:05:58	France	FIN
942439	277	Neil Chatham	M	M30-34	46	6:38:14	0:40:46	0:06:21	3:29:05	0:03:23	2:18:39	United Kingdom	FIN
981192	278	Oriol Gasa Falcon	M	M25-29	37	6:38:19	0:45:38	0:09:03	3:33:26	0:07:57	2:02:16	Spain	FIN
938230	279	Martin Macias Albiac	M	M40-44	30	6:38:23	0:36:51	0:08:03	3:23:59	0:04:28	2:25:01	Spain	FIN
981193	280	Ivan Sebest	M	M25-29	38	6:38:23	0:42:06	0:08:46	3:37:14	0:08:01	2:02:16	Slovakia	FIN
449035	281	Carlos Pina Oses	M	M40-44	31	6:38:42	0:35:02	0:06:06	3:25:47	0:06:14	2:25:33	Spain	FIN
979838	282	Quentin Liber	M	M25-29	39	6:39:21	0:37:10	0:08:19	3:25:00	0:03:51	2:25:02	France	FIN
897259	283	Viktor Mun	M	M30-34	47	6:39:28	0:43:15	0:06:54	3:37:35	0:05:56	2:05:48	Kazakhstan	FIN
492227	284	José Antonio Muci	M	M25-29	40	6:39:40	0:34:56	0:06:59	3:31:29	0:06:51	2:19:24	Venezuela	FIN
889228	285	Amber Middelhoek	F	F25-29	4	6:40:22	0:39:04	0:07:41	3:29:31	0:04:49	2:19:17	Netherlands	FIN
981194	286	Colm Doolan	M	M30-34	48	6:40:28	0:47:58	0:07:10	3:40:28	0:04:35	2:00:16	Ireland	FIN
964467	287	Antonio Lopez Atienza	M	M35-39	38	6:40:35	0:34:42	0:08:53	3:23:33	0:10:09	2:23:19	Spain	FIN
956402	288	Alejandro Niembro Hernandez	M	M30-34	49	6:40:58	0:47:51	0:07:39	3:27:41	0:05:53	2:11:54	Spain	FIN
