ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
85469a77-ba42-40c5-945b-dbbe64d6a683	17	Arturo Garza	M	MPRO	14	4:18:44	0:23:13	0:01:51	2:19:09	0:01:56	1:32:35	MX	
dadb8701-6286-4ed0-90f5-9039d2febc12	18	Jason Pohl	M	MPRO	15	4:21:36	0:27:00	0:02:04	2:23:26	0:02:10	1:26:56	CA	
c50abf41-34f2-47c9-8170-8793967bd985	19	Jesus Manuel Palacios Flores	M	M18-24	1	4:22:17	0:25:24	0:02:07	2:21:29	0:01:31	1:31:46	MX	
2301c6d8-9eaf-45bd-a956-1347c99f1d6d	20	Angela Naeth	F	FPRO	3	4:25:12	0:27:51	0:02:23	2:18:56	0:01:38	1:34:24	US	
707d0617-1f0d-4382-bd58-8a3d1886b1c5	21	Alfredo Trujano Pichardo	M	M40-44	1	4:25:15	0:29:38	0:02:45	2:16:13	0:02:03	1:34:36	MX	
6f83e6c0-a4ff-46db-a2da-991c0b2b4280	22	Jacqueline Godbe	F	FPRO	4	4:25:50	0:25:06	0:02:05	2:22:07	0:01:55	1:34:37	US	
17e97fda-3bcc-4d25-9664-66742342e941	23	Fernando Vargas Garibi	M	M35-39	1	4:26:27	0:29:35	0:02:10	2:21:40	0:01:16	1:31:46	MX	
ce9b7d89-4640-4281-bdfb-0b10cec1cae5	24	Carlos Arcadia	M	M30-34	1	4:29:12	0:25:10	0:02:05	2:26:39	0:01:58	1:33:20	MX	
bd5e60ca-1ed2-4c79-bc5c-1893bddb1006	25	Jose Antonio Gonzalez Alvarez	M	M40-44	2	4:30:17	0:27:03	0:02:33	2:29:12	0:02:18	1:29:11	MX	
aaeaf103-daa6-4887-b253-309127abbe32	26	Christen Brown	F	FPRO	5	4:31:41	0:25:08	0:02:10	2:22:06	0:01:36	1:40:41	US	
ed80bb7b-2d55-41d5-af0b-24b22e8dda63	27	Bruno Martins	M	M35-39	2	4:31:42	0:29:59	0:02:29	2:22:47	0:01:28	1:34:59	PT	
a3b28e64-64f5-42c7-aab3-da6f0dbdb83d	28	Yankari Franco	M	M35-39	3	4:33:09	0:27:08	0:02:42	2:23:53	0:02:14	1:37:12	MX	
5241c058-9839-4afe-9a0e-3f2b0a92e714	29	Adriana Isaura Carreño	F	FPRO	6	4:33:11	0:24:18	0:01:54	2:35:23	0:01:25	1:30:11	MX	
9af2e994-fe53-4eb1-9093-4fdc5bbe9882	30	Alina Hanschke	F	F35-39	1	4:34:10	0:28:11	0:02:19	2:29:21	0:01:47	1:32:32	MX	
825277a6-3d99-4198-b58c-fe4970886842	31	David Polania	M	M35-39	4	4:35:21	0:30:23	0:02:09	2:26:58	0:01:29	1:34:22	MX	
61d64bdf-be8f-4246-a442-d33346e8a930	32	Hugo Porras Hernandez	M	M25-29	2	4:35:31	0:33:58	0:02:42	2:21:03	0:02:56	1:34:52	MX	
764bc757-5f3f-4620-802c-d694defe52e7	33	Jose Daniel Figueroa	M	M30-34	2	4:35:48	0:31:36	0:03:45	2:24:38	0:02:30	1:33:19	MX	
8b29fc3b-2b4b-ea11-a815-000d3a591109	34	Juan Aristizabal	M	M30-34	3	4:36:15	0:29:43	0:02:00	2:25:02	0:02:20	1:37:10	CO	
83996a6f-e70a-4140-8a44-0b21e18527bf	34	Rafael Mena	M	M25-29	3	4:36:15	0:31:03	0:03:09	2:26:39	0:01:48	1:33:36	MX	
2e3d2a48-3c84-4648-967b-9dcae5ef4304	36	Juan Carlos Bernal	M	M35-39	5	4:37:29	0:28:06	0:03:18	2:30:17	0:01:58	1:33:50	MEX	
fa7a8f35-06db-463c-8497-10ce4eb3c940	37	Isaac Henares	M	M35-39	6	4:37:45	0:28:35	0:02:57	2:28:05	0:02:05	1:36:03	MX	
ecf33d26-d2b5-4fbc-8999-593a33e9c05c	38	Ernesto Fernandez	M	M30-34	4	4:37:57	0:28:41	0:03:03	2:22:31	0:02:14	1:41:28	PA	
eafcea74-a979-4918-bfa1-eeb840e10c7d	39	Sacha Cavelier	M	MPRO	16	4:40:27	0:26:56	0:02:36	2:22:15	0:01:59	1:46:41	CA	
6bbfce12-fe75-4d37-8f15-8afbf88ee1bb	40	Guglielmo Schiavoni	M	M25-29	4	4:40:48	0:31:56	0:02:52	2:26:40	0:01:38	1:37:42		
b84b5391-541d-4f6b-b58a-d5b9f9c2d2ee	41	Alejandro Alzate	M	M35-39	7	4:40:57	0:34:50	0:03:36	2:24:13	0:02:03	1:36:15	CO	
d5548d8e-933b-4f9e-ad19-0827230d8657	42	Eduardo Manrique	M	M45-49	1	4:41:23	0:28:48	0:04:20	2:24:41	0:02:53	1:40:41	AR	
1a53e23e-37ec-4841-a5c3-1e832a375a3f	43	Javier Zafra De Ita	M	M30-34	5	4:41:32	0:30:40	0:03:59	2:25:25	0:02:36	1:38:52	MX	
02d3dd2f-6c01-4561-9ebb-70044502b2ee	44	Federico Pardo	M	M40-44	3	4:41:47	0:33:18	0:03:54	2:26:27	0:02:08	1:36:00	CO	
ec65b078-3fe8-43d3-96e3-bde8b0c650f1	45	Felipe Echeverri A	M	M25-29	5	4:42:14	0:35:38	0:04:26	2:23:36	0:02:10	1:36:24	CO	
5291926c-831e-4365-878a-94bf3d8d87a2	46	Gerardo Mejia Arteaga	M	M35-39	8	4:42:24	0:30:12	0:02:35	2:24:14	0:01:46	1:43:37	MX	
a08d19aa-3b47-42c0-8c20-5834e580e244	47	Adam Matyi	M	M25-29	6	4:43:29	0:28:36	0:02:23	2:26:17	0:01:53	1:44:20	US	
75c153be-1f06-4f11-b29d-d9045a1367cb	48	Jorge Garcia Fernandez	M	M30-34	6	4:43:53	0:30:31	0:02:11	2:20:36	0:02:00	1:48:35	MX	
c3626e76-66d8-41a5-b758-28499b210cb2	49	Fran Catalan	M	M25-29	7	4:44:02	0:31:38	0:02:50	2:27:59	0:02:31	1:39:04	ES	
59322359-045d-48c8-87e3-5478ed6098a9	50	Carlos Enrique Campos Gomez	M	M35-39	9	4:44:17	0:30:11	0:03:44	2:31:22	0:02:27	1:36:33	MX	
7804a934-158f-4831-af12-c63d07a34ed3	51	Tommy Muir	M	M35-39	10	4:45:06	0:34:04	0:04:49	2:26:40	0:02:13	1:37:20	US	
9f2b79a2-d8bc-43d9-9d4b-ad0e09cb7669	52	Cynthya Lorena Lozada Gonzalez	F	F30-34	1	4:45:28	0:35:25	0:03:00	2:33:07	0:02:34	1:31:22	mex	
0221284f-4663-4717-af52-794ca8bd8ee1	53	Nico Ortiz	M	M30-34	7	4:46:30	0:26:51	0:02:57	2:30:19	0:02:13	1:44:10	CO	
d1bfe5bc-41ec-431a-9d5e-9d887ad1a2ae	54	Mario Quintana Ricardez	M	M35-39	11	4:46:32	0:31:49	0:03:10	2:25:09	0:02:58	1:43:26	MX	
bdcee30b-b734-430f-b705-28dc7749bd2b	54	Juan Garcia	M	M35-39	11	4:46:32	0:27:53	0:03:00	2:30:55	0:02:34	1:42:10	MX	
aa4a0119-f006-46cc-a6cb-491aa780a92f	56	Eduardo Rueda	M	M45-49	2	4:47:03	0:33:31	0:02:51	2:29:45	0:02:53	1:38:03	MX	
9004c718-0419-4307-8c88-d38c8ddea794	57	Claudia Fernanda Arguijo Aguirre	F	F18-24	1	4:47:15	0:28:24	0:02:48	2:38:41	0:01:48	1:35:34		
d8a3770d-1721-4709-9efb-1dfa4475efc8	58	Hugo Arredondo	M	M35-39	13	4:47:20	0:33:22	0:03:40	2:28:13	0:01:57	1:40:08	MEX	
8b747a55-ed5a-40fd-93f1-c832121b3dc7	59	Elise Portugal	F	F25-29	1	4:47:37	0:25:36	0:03:24	2:30:52	0:02:30	1:45:15	PE	
d988d02e-99d5-4cba-81d6-d84c9eb66891	60	Jose Luis Aguilar Osnaya	M	M25-29	8	4:47:44	0:32:19	0:02:09	2:30:13	0:02:18	1:40:45	mex	
15f0063a-cf76-4fb3-9c2d-16aad6471335	61	Pablo Brunelli	M	M45-49	3	4:48:53	0:31:21	0:02:28	2:23:33	0:02:13	1:49:18	AR	
f372a674-5c8e-48a4-b6f5-9e72ac98fa60	62	Mauricio Tena	M	M50-54	1	4:49:09	0:30:00	0:02:56	2:27:01	0:02:00	1:47:12	MEX	
10d4518e-430e-4db3-9c4d-287a5092e60e	63	Andre Gewehr	M	M30-34	8	4:49:39	0:32:34	0:02:15	2:33:40	0:01:54	1:39:16	BR	
7ed77161-8215-4cc8-ac4c-2113c502a60b	64	Anne Basso	F	FPRO	7	4:49:45	0:27:50	0:02:22	2:35:01	0:02:00	1:42:32	US	
48ae9454-0315-4dca-972a-6108497fe65c	65	Oscar Espinoza Roque	M	M40-44	4	4:50:04	0:30:30	0:03:04	2:30:55	0:01:33	1:44:02	MX	
117cf369-4909-4a2d-9114-83ebe1cc9e83	66	Julien Belliot	M	M30-34	9	4:50:10	0:28:57	0:03:39	2:34:20	0:01:40	1:41:34	FR	
61750e79-64cf-4ffd-8aa2-50c3d83d284d	67	Gustavo Poblete  Salazar	M	M55-59	1	4:50:11	0:28:51	0:03:09	2:25:51	0:02:17	1:50:03	MX	
8db76841-62b3-4bc9-acec-86f49aae3ca4	68	Marco Antonio Contreras Rosales	M	M40-44	5	4:50:36	0:28:21	0:02:34	2:24:40	0:02:43	1:52:18	MX	
bfa6a2b0-59e7-4ecc-894d-9463b0039d77	69	Diego Bosso	M	M30-34	10	4:50:38	0:37:14	0:03:11	2:25:21	0:02:06	1:42:46	CO	
e65c1c04-4f6e-443f-9899-ce20438a1f08	70	Maria Jose Coco	F	F30-34	2	4:50:51	0:30:10	0:02:20	2:36:04	0:01:35	1:40:42	MX	
e7db4b8e-c4c2-4391-babe-e43740c031c9	71	Mayra Castañeda Castillo	F	F25-29	2	4:50:54	0:25:22	0:04:23	2:39:38	0:01:51	1:39:40	MX	
a26c9de2-984a-4203-82fb-d6d039748590	72	Ramses Gomez García	M	M35-39	14	4:51:05	0:31:36	0:02:43	2:32:26	0:02:21	1:41:59	MX	
f571321e-f50e-4598-9def-62eefedb33a0	72	Jose Loyola	M	M45-49	4	4:51:05	0:27:53	0:02:39	2:28:40	0:03:05	1:48:48	MX	
0bb4ce38-5744-4652-9d2b-676d716d796d	74	Xerach Peña Ferrera	M	M40-44	6	4:51:30	0:29:33	0:03:28	2:33:17	0:02:39	1:42:33	MX	
fb46d6ef-56a0-4335-a027-9e32a1e94eb5	75	Juan David Rojas	M	M35-39	15	4:51:39	0:34:59	0:03:44	2:30:33	0:02:59	1:39:24	CO	
0b4ee1e5-1359-4412-9390-41de0fe239ad	76	Guevara Garfias Uzy	M	M30-34	11	4:51:42	0:31:16	0:03:58	2:33:52	0:02:09	1:40:27	MX	
62415458-cdfe-40df-bf32-13deddf290ac	77	Laurel Wassner	F	FPRO	8	4:52:08	0:24:43	0:02:23	2:31:52	0:06:44	1:46:26	US	
9de2abe2-daab-4a6a-b3cd-28f541a3ffb1	78	Geovanny Alejandro Porras Hernandez	M	M30-34	12	4:52:14	0:36:52	0:02:56	2:24:38	0:03:08	1:44:40	MX	
8e51b8b7-32ba-4db0-9a34-03044f660e35	79	Ruben Gallardo	M	M18-24	2	4:52:37	0:33:56	0:02:45	2:29:23	0:02:38	1:43:55	MX	
268251eb-da3d-480e-8aad-e88910d863a0	80	ALEJANDRO ARIZA	M	M25-29	9	4:52:47	0:40:46	0:03:02	2:21:46	0:02:48	1:44:25	US	
81f14d07-35af-4663-a509-fb8b5ed735ec	81	Peter Havas	M	M45-49	5	4:53:40	0:36:52	0:03:03	2:22:47	0:02:59	1:47:59	HU	
6e93ceee-3b63-49e1-a115-8550a09bbfaa	82	Rafael Sanchez Nazariega	M	M45-49	6	4:53:57	0:37:45	0:03:24	2:30:06	0:03:02	1:39:40	MX	
0ee3f0e1-44eb-4d3e-856b-1e9df4943e27	83	Arturo Ornelas Balderrama	M	M35-39	16	4:54:20	0:30:34	0:03:59	2:27:10	0:02:58	1:49:39	MX	
434ae6e9-10c6-459e-bda6-322c85754f72	84	John Cooper	M	M25-29	10	4:54:39	0:33:55	0:03:35	2:23:28	0:03:23	1:50:18	US	
a8bfa405-228f-46a0-b9b6-d5737424cf87	85	Ricardo Sanoja Santana	M	M35-39	17	4:54:47	0:32:32	0:03:05	2:35:37	0:02:38	1:40:55		
91c73723-daad-4ab1-a340-75ca44170b94	86	Marco Alvarado	M	M25-29	11	4:55:10	0:34:08	0:04:17	2:35:14	0:02:58	1:38:33	MX	
39ee5b7d-ed65-44f0-944b-954521f40ebf	87	Julio Z Cruz	M	M40-44	7	4:55:13	0:30:37	0:02:43	2:27:09	0:02:07	1:52:37	MX	
ec2ac2d8-64bd-4c1c-9ad0-a4d3e489816f	88	Raul Parra	M	M45-49	7	4:55:20	0:26:24	0:03:15	2:38:10	0:03:11	1:44:20	MX	
2c7edd91-927e-486e-83ad-933c357648fa	89	Andrea Sanchez	F	F25-29	3	4:55:21	0:25:52	0:02:27	2:46:45	0:01:24	1:38:53	MX	
8b3c60fa-1230-4a45-9f60-8337fb7f9059	90	Chris Hendon	M	M40-44	8	4:55:36	0:29:56	0:02:57	2:29:11	0:01:43	1:51:49		
29c85ca1-9729-4310-8dc7-b53a40f0e6d4	91	Brenda Iñigo Gamez	F	F30-34	3	4:55:37	0:28:48	0:02:32	2:32:40	0:01:58	1:49:39	MX	
b2fe0aa2-7b7a-4325-a50e-cf625696b1b0	92	Christian Del Valle	M	M35-39	18	4:55:38	0:34:50	0:03:47	2:33:04	0:02:21	1:41:36	MX	
45faade4-df7b-4fed-bbc4-e1cae4f49381	93	Mauricio Navarro	M	M45-49	8	4:55:53	0:34:43	0:03:12	2:32:01	0:02:15	1:43:42		
59876f0e-0942-4661-8ed7-99e8a70db77e	94	Elena Lugo Barranco	F	F35-39	2	4:56:16	0:27:55	0:02:24	2:37:38	0:02:55	1:45:24	MX	
f89ffbb4-6aff-ea11-a815-00224808bb10	95	Jorge Luis Cabrera Ricabal	M	M50-54	2	4:56:37	0:28:45	0:02:25	2:34:20	0:01:41	1:49:26		
f959d138-7f35-410c-be6a-6967fdaa0be5	96	Gildardo Herrera	M	M25-29	12	4:56:41	0:32:40	0:02:28	2:31:09	0:03:26	1:46:58	MX	
3fa98ef1-2864-4db3-aef3-eb5d1a3802d6	97	Rafael Andres Navarro Crane	M	M35-39	19	4:56:45	0:36:45	0:02:52	2:26:29	0:02:40	1:47:59	CO	
32941bc1-681e-4824-adbf-981add674a40	98	Carlos Suarez Garza	M	M45-49	9	4:56:50	0:34:29	0:02:58	2:27:53	0:02:03	1:49:27	MX	
b3757f42-f812-4f73-9cce-0ddf80dd0e31	99	David Castillejos Ornelas	M	M40-44	9	4:57:08	0:27:20	0:02:31	2:32:03	0:02:45	1:52:29	MX	
6a49de4c-467a-487d-b201-636e12f57fa4	100	Leoncio Sanchez	M	M30-34	13	4:57:33	0:31:00	0:03:14	2:25:55	0:02:23	1:55:01	MX	
7b73ff1d-48b9-444e-8551-068f1261e554	101	Miguel Angel Juarez Arreola	M	M45-49	10	4:57:34	0:38:52	0:02:38	2:31:12	0:02:43	1:42:09	MX	
b520a535-019e-4741-97a6-dca944009488	102	Angel Lara	M	M45-49	11	4:57:53	0:28:06	0:02:31	2:32:48	0:01:57	1:52:31	US	
09980626-4fc9-46d3-8b67-869bfaf1328d	102	Pantera Molina	M	M50-54	3	4:57:53	0:31:16	0:02:32	2:33:50	0:02:57	1:47:18	AR	
25cad477-1449-414d-bc21-09366249f6be	104	Rodrigo Mejia	M	M35-39	20	4:58:00	0:27:40	0:03:52	2:36:05	0:02:21	1:48:02	PE	
5605ba92-67eb-4f56-8b28-536f0f763d12	105	Eric Neguelouart	M	M25-29	13	4:58:04	0:27:20	0:02:48	2:23:32	0:02:28	2:01:56	MEX	
5543967b-c13a-4ab1-aecf-e9b862b56ae3	106	Eduardo Mojica	M	M30-34	14	4:58:13	0:27:46	0:02:22	2:32:28	0:02:28	1:53:09	mex	
4f79efd0-d8e6-4d46-a74d-54f019764d4d	107	Carolyn Olsen	F	F30-34	4	4:58:28	0:32:41	0:03:11	2:31:06	0:02:17	1:49:13	US	
d7c1b160-abf1-434f-b287-1d751f0496be	108	Fher Gut	F	F25-29	4	4:58:29	0:27:50	0:03:07	2:37:34	0:03:09	1:46:49	MX	
1f6732d5-a66e-4a30-b560-3dfc5be33a1f	109	Alfonso Sobero	M	M50-54	4	4:58:32	0:28:53	0:03:37	2:29:55	0:02:11	1:53:56		
cc4c8a31-4fa9-4270-acc3-7764d2b643a3	110	Santiago Labarthe Barroso	M	M25-29	14	4:59:01	0:30:14	0:03:32	2:35:52	0:02:30	1:46:53		
4564f390-50ff-4eb9-806e-41c6889414fd	111	Marcos Reyes Arciga	M	M45-49	12	4:59:23	0:30:30	0:03:39	2:23:14	0:02:57	1:59:03	MX	
04908a90-c070-4fe7-b5ba-f6efafaddf7f	112	Merriam Massey	F	F35-39	3	4:59:38	0:32:11	0:04:18	2:34:51	0:02:19	1:45:59	US	
d9d0d49c-e3de-44fe-99d0-3e21e3dc8f62	113	Augusto Gomes	M	M18-24	3	5:00:42	0:27:38	0:03:06	2:33:17	0:02:02	1:54:39	BR	
f32193ce-ae50-4961-9961-1d7c4e5b2ebd	114	Marco Antonio Figueroa Irigoyen	M	M40-44	10	5:00:45	0:34:30	0:04:21	2:29:27	0:02:55	1:49:32	MX	
eee2827c-0337-4b8f-a5f4-0b1932af0860	115	Rodrigo Munevar Luque	M	M30-34	15	5:00:58	0:40:49	0:04:00	2:31:30	0:02:18	1:42:21	AE	
f1997d78-ea6b-4081-8bbb-122048a02358	116	Hector Francisco Torres	M	M45-49	13	5:01:12	0:31:15	0:04:14	2:33:19	0:02:45	1:49:39	MX	
0553a5c7-6f9e-4f41-8ad7-16fd6ec498c5	117	Sergio Saavedra	M	M45-49	14	5:01:21	0:40:01	0:03:29	2:29:46	0:04:12	1:43:53	MX	
83316b4c-dc93-4e0a-9ff9-fb6a97d4a996	118	Oscar Badilla	M	M45-49	15	5:01:22	0:37:05	0:02:37	2:32:16	0:02:28	1:46:56	US	
07e9f3e6-a5ec-47aa-9cf1-c5ad0bff45f7	119	Juan Carlos Hernandez Acosta	M	M25-29	15	5:01:43	0:29:56	0:02:40	2:30:46	0:03:10	1:55:11	MX	
81ac34b4-746c-4454-9639-d6d2cd7ed8d6	120	Roman Heiz	M	M45-49	16	5:02:20	0:35:43	0:02:47	2:32:14	0:02:46	1:48:50	CH	
34e129a1-9029-45da-b3a6-2fb9e5ce555c	121	Julio Morales Subiaur	M	M30-34	16	5:02:26	0:30:23	0:03:21	2:32:20	0:03:39	1:52:43	MX	
4f3fbfda-2011-4a5d-bbcc-39c0fa5c5247	122	William Montoya Usma	M	M35-39	21	5:02:27	0:40:34	0:03:43	2:30:33	0:03:31	1:44:06	CO	
f6daacb5-9496-4e42-9ea1-04faf50cb782	123	Eduardo Flores	M	M40-44	11	5:02:29	0:42:34	0:02:56	2:31:36	0:02:13	1:43:10	MX	
4829e8fd-7ee6-4abd-8d4a-a22a3a336ae8	124	cesar castillo	M	M25-29	16	5:02:55	0:29:47	0:03:00	2:41:18	0:02:45	1:46:05	CHL	
18ccc4e3-fcbc-404a-9e1d-e0566430fc7e	125	Carlos Zazueta	M	M35-39	22	5:03:02	0:31:21	0:03:33	2:36:33	0:02:15	1:49:20	mex	
9ea29967-8c50-467f-92c0-bbd36660c6e2	126	Sebastian Quispe Cevallos	M	M30-34	17	5:03:13	0:37:14	0:02:56	2:35:33	0:03:02	1:44:28	EC	
03964608-82cf-4e04-9e7c-ba03a69e4886	127	Paul Zambrano Carrero	M	M45-49	17	5:03:15	0:30:06	0:03:41	2:33:51	0:02:33	1:53:04	US	
379e693a-b8c2-43ae-a3bb-68541d99df95	128	Luis Rodas Rojas	M	M30-34	18	5:03:19	0:39:47	0:04:49	2:26:06	0:04:22	1:48:15	GT	
32527392-1d00-4322-8882-6c7405173722	129	Jose Castillo Carrillo	M	M40-44	12	5:03:34	0:35:36	0:03:06	2:28:26	0:02:42	1:53:44	GT	
9fd0236e-e800-4b13-81b2-c6da41ca5530	130	Isela Garcia	F	F35-39	4	5:03:39	0:28:43	0:03:15	2:39:51	0:03:22	1:48:28	MX	
19d058ce-6ba9-4654-8586-dfb484fd303b	131	Wolfram Gonzalez Mattos	M	M18-24	4	5:03:51	0:39:56	0:02:37	2:29:54	0:02:34	1:48:50	PA	
d429ba24-ecf9-4140-b522-d2716c12357c	132	Raul Tapia Del Valle	M	M45-49	18	5:04:10	0:35:01	0:03:13	2:41:38	0:03:17	1:41:01	MX	
858e7ae7-50cd-4199-b2c6-6a7a9f78de46	133	Marco Aurelio Rodriguez	M	M45-49	19	5:04:25	0:36:37	0:02:46	2:35:02	0:03:10	1:46:50	CO	
9f05685e-ec46-481a-a904-3ec5a8d63ed2	134	Raymundo Bonilla Rubi	M	M50-54	5	5:04:28	0:33:14	0:02:47	2:27:36	0:02:00	1:58:51		
f7d6478c-a372-47c5-9b3f-1a1a1a88bcf1	135	Orlando Cuavas Palacio	M	M35-39	23	5:04:37	0:39:37	0:03:18	2:34:16	0:02:41	1:44:45	US	
3e0cb6af-04c2-4072-8775-8d70f2564a72	136	Luis Rivera	M	M30-34	19	5:05:05	0:42:49	0:05:11	2:33:50	0:03:02	1:40:13	CO	
9068f7f8-fff8-4792-b29c-ffdfc2eacc67	137	Brandi Swicegood	F	F40-44	1	5:05:16	0:33:09	0:02:58	2:36:06	0:01:53	1:51:10	US	
f23c803d-da0c-44a6-8312-6a14f5bf9131	138	Fabian Rojas	M	M25-29	17	5:05:18	0:32:28	0:03:16	2:32:45	0:02:27	1:54:22	CO	
bdf13419-6e77-45a3-8cfe-27920a75a138	139	Antonio Leyvas Del Castillo	M	M30-34	20	5:05:20	0:35:31	0:03:47	2:39:24	0:02:13	1:44:25	MX	
5c16b652-7b41-47ec-b022-b266719db178	139	Francisco Samed Suarez	M	M40-44	13	5:05:20	0:32:17	0:03:23	2:35:03	0:01:38	1:52:59	MX	
f2ac75d4-4fc9-452b-8446-bc48338d75eb	141	Bernardo Straube	M	M40-44	14	5:05:31	0:28:35	0:03:24	2:31:51	0:02:52	1:58:49	BO	
8b650f74-88a7-4b1d-8cd0-6a463a39f37d	142	Federico Campos	M	M45-49	20	5:05:32	0:31:27	0:03:08	2:31:54	0:02:26	1:56:37	UY	
457e6bff-48dd-47c8-8d93-d7cc1d863bed	143	Alejandro Orellana Silva	M	M30-34	21	5:05:47	0:35:41	0:03:44	2:35:36	0:04:10	1:46:36	MX	
17c6e6fc-5973-4d61-868e-e431ecdbc95c	144	Esteban Hinestrosa Vargas	M	M25-29	18	5:06:04	0:33:50	0:06:04	2:25:57	0:04:23	1:55:50	CO	
b6297eeb-8a89-461a-9107-40345af0c5f3	145	David Romo Cárdenas	M	M30-34	22	5:06:16	0:35:04	0:04:53	2:38:27	0:03:14	1:44:38	MEX	
59fdf4c1-5c63-461c-9840-ab720540bbaa	146	Cristian Zapata	M	M30-34	23	5:06:19	0:25:45	0:02:26	2:37:39	0:01:55	1:58:34	CO	
e8a965f2-65d4-449b-b84e-5e03a2f2edb2	147	Arturo Pando	M	M45-49	21	5:06:29	0:29:40	0:03:04	2:38:43	0:02:49	1:52:13	MX	
1c6b91ca-3630-4dcf-ba2b-f45991e9facf	148	Daniel Graff	M	M18-24	5	5:06:33	0:29:00	0:02:09	2:37:15	0:02:31	1:55:38	MX	
c5e8dbf2-9ea4-4f3b-aaaf-92ce8c7759af	149	Gabriela Rodriguez Rada	F	F18-24	2	5:06:40	0:26:57	0:02:35	2:39:27	0:02:14	1:55:27	GT	
cef8b95d-e938-4c2c-bfb7-bf0f44420361	150	Javier Soto	M	M25-29	19	5:06:46	0:34:26	0:03:50	2:30:55	0:02:02	1:55:33	GT	
24cc7792-231c-4c63-92a8-22321442b21c	151	Alejandro Martinez Rodas	M	M40-44	15	5:06:48	0:33:23	0:03:14	2:39:56	0:01:42	1:48:33		
9fa09320-6da4-4d01-9f18-cf2c9a54fe36	152	Antolin Guevara	M	M45-49	22	5:06:51	0:37:23	0:03:07	2:30:41	0:03:30	1:52:10	PA	
163459dc-395f-4e3e-84e4-797abd09c23b	153	Jonathan Israel Aguilar Valdez	M	M35-39	24	5:07:23	0:37:44	0:04:01	2:37:44	0:02:06	1:45:48	MX	
7c618468-650c-4e7e-a5e2-d80ff381547e	154	Rosa Lilia Castillo Hernandez	F	F35-39	5	5:07:24	0:27:40	0:04:46	2:51:25	0:03:09	1:40:24	MX	
dac643ef-eaae-4493-93c8-3a5308efb268	155	Carlos Alberto Mejia Ugalde	M	M40-44	16	5:07:33	0:28:18	0:03:13	2:37:11	0:01:54	1:56:57	MX	
