ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f1c7e231-d82d-4926-b929-dde3c63dc6d1	22	Robert Green	M	M45-49	4	4:33:27	0:31:03	0:02:54	2:15:58	0:01:38	1:41:54	USA	
475f0ea7-9d15-4e71-84d6-94914aaa56fb	23	Todd Giardinelli	M	M50-54	1	4:33:55	0:29:40	0:02:55	2:21:56	0:01:49	1:37:35	US	
87dbf977-5c3b-4eb4-be58-3ec6aba57b05	24	Christian Locke	M	M25-29	6	4:34:37	0:30:32	0:02:30	2:22:57	0:02:28	1:36:10	USA	
661eaed9-5b37-4b6f-a097-473167aba097	25	Jonathan Ryder	M	M40-44	4	4:34:47	0:29:07	0:02:09	2:14:11	0:01:31	1:47:49	US	
4615f13b-fbbd-4726-a0ac-9efdae6c0bb5	26	Robbie Larocque	M	M30-34	5	4:35:16	0:35:34	0:03:05	2:20:21	0:02:14	1:34:02	US	
aa52fda8-5f35-4e3c-95e5-5fbcb001f3b2	27	Andrew Vanlandingham	M	M35-39	6	4:35:34	0:30:56	0:03:14	2:23:56	0:02:07	1:35:21	US	
20db2c82-1d54-42b3-8ce1-07236fc28eae	28	Francis Sarrasin Larochelle	M	M35-39	7	4:35:59	0:29:54	0:02:22	2:19:29	0:02:15	1:42:00	CA	
0a4e96d8-4903-46f9-ac6c-9a4f9dcdf50d	29	Lawrence Herold	M	M40-44	5	4:36:42	0:37:34	0:02:30	2:21:43	0:02:04	1:32:51		
7720f179-5c96-4d2b-9fba-0a40ce5b4f3e	30	Dylan Friss	M	M25-29	7	4:37:04	0:39:05	0:03:11	2:20:52	0:03:15	1:30:42	USA	
537542d3-9dd4-46a4-8159-e49c7c0f0d5f	31	Oliver Schwartz	M	M18-24	2	4:37:06	0:31:50	0:03:15	2:18:58	0:01:55	1:41:09	US	
1f4674ae-0a18-428d-b946-847d00f2e6ed	32	Chris Thomas	M	M30-34	6	4:37:17	0:33:43	0:03:38	2:24:58	0:02:22	1:32:36	USA	
4e938985-5ff0-420c-8009-1cc642eb38fa	33	Edward Walker	M	M50-54	2	4:37:24	0:37:35	0:03:14	2:16:25	0:02:20	1:37:51	US	
d2302c53-b478-4dd3-b275-b9a0e2c6a77a	34	Scott Mcgowan	M	M18-24	3	4:38:01	0:29:26	0:03:08	2:20:20	0:02:11	1:42:55	US	
086f5269-2480-4b36-b55f-07321a3e9c76	35	Nathan Mize	M	M35-39	8	4:38:17	0:39:31	0:02:58	2:22:21	0:01:44	1:31:43	US	
66c637fe-5958-48f6-84b5-4fef2f7188f1	36	Ryan Karr	M	M25-29	8	4:39:14	0:37:31	0:02:43	2:23:12	0:02:15	1:33:33	US	
2881e87b-919d-4fb1-abfa-d21a3b2b10b6	37	Devon Dabney Swan	F	F25-29	1	4:39:15	0:27:29	0:02:31	2:24:34	0:01:51	1:42:51	USA	
289fe163-db77-48ac-b9ad-7a40cde45b78	38	Ryan Sippel	M	M25-29	9	4:39:27	0:34:42	0:04:47	2:24:37	0:02:22	1:32:58	US	
6f43fc6c-b6f9-4d30-9be4-52eeaffb38c9	39	Ethan Bassett	M	M40-44	6	4:40:09	0:27:29	0:03:18	2:18:47	0:03:11	1:47:24	US	
ff32a27d-a449-4868-93c9-e3823b75bb9e	40	Eytan Cerasi	M	M40-44	7	4:41:27	0:33:21	0:03:27	2:23:50	0:02:24	1:38:26	CA	
cac4f596-cf97-4fe5-9ac6-b091cd05694c	41	Sean Torr	M	M50-54	3	4:41:36	0:32:51	0:02:37	2:23:06	0:01:57	1:41:05	US	
b54e90db-2d9c-4ce3-9e5b-1f20fc32f9ac	42	Cameron Kortes	M	M30-34	7	4:42:03	0:40:09	0:03:11	2:17:57	0:01:29	1:39:18	US	
2a97df85-439b-4e6c-8304-800bce345d63	43	Klaus Matos	M	M30-34	8	4:42:19	0:36:16	0:02:35	2:26:14	0:01:57	1:35:17	BR	
0264ae9f-e679-4114-9336-f20af4e76a88	44	Peter Schultz	M	M45-49	5	4:42:37	0:35:49	0:02:59	2:24:29	0:02:53	1:36:26	US	
761c67f4-0c85-4db1-aa13-ca4183340386	45	Mark Lund	M	M50-54	4	4:42:59	0:41:03	0:03:19	2:25:08	0:02:26	1:31:02		
a1dceb2b-d117-ed11-b83e-000d3a590897	46	Scott Sanders	M	M45-49	6	4:43:08	0:31:47	0:03:38	2:21:41	0:01:51	1:44:12	US	
1ab4c7b8-a9ac-4f37-867c-9ce27ad924ce	47	Blaire Kniaziew Gervais	F	F45-49	1	4:43:23	0:33:34	0:02:18	2:28:53	0:02:06	1:36:33	CA	
684cb461-8991-4cef-a3a8-a7f47126b145	48	John Wile	M	M35-39	9	4:43:24	0:36:23	0:02:17	2:29:07	0:01:36	1:34:01	US	
f5d973d1-7816-47c0-973c-2449a310f163	49	Stephen Baluch	M	M35-39	10	4:43:28	0:32:08	0:02:54	2:27:57	0:01:59	1:38:30	US	
aa95adb0-b252-4bdb-bedc-65fdc38cf059	50	Justin Buschman	M	M40-44	8	4:43:46	0:39:31	0:02:54	2:24:25	0:02:12	1:34:44	US	
c65ef43b-c8dc-4542-a56b-90e770906ad8	51	Michael Riley	M	M55-59	1	4:43:48	0:35:48	0:02:53	2:23:49	0:01:59	1:39:20	US	
2ec53d27-bc76-4c4a-8eaf-80be9b863afc	52	David Reid	M	M55-59	2	4:44:23	0:33:51	0:03:36	2:30:54	0:02:33	1:33:30	US	
51005b8d-0401-4ecb-8b30-24eae0b51ee1	53	Chris Phillips	M	M40-44	9	4:44:58	0:38:51	0:02:24	2:17:43	0:02:25	1:43:36	US	
01505710-dfdc-477d-b143-6a85bc374877	54	Tim Rowley	M	M55-59	3	4:45:02	0:35:51	0:03:37	2:25:58	0:02:30	1:37:06	CAN	
8455135e-5338-4ff1-ad0f-4795b1891fed	55	Dirk Pauley	M	M50-54	5	4:45:08	0:33:41	0:02:38	2:19:19	0:02:35	1:46:55	US	
449c11bc-4e76-4c45-bc02-8cc8355c3c29	56	Kyle Lithgow	M	M18-24	4	4:45:24	0:40:50	0:03:07	2:20:20	0:01:56	1:39:11	US	
4dbc7408-0bbd-4380-b083-1a13a5c36cbc	57	Bill Beecher	M	M45-49	7	4:45:54	0:30:12	0:02:30	2:27:30	0:01:58	1:43:44	US	
08808a91-2ad7-44ed-912b-cec39212a195	58	Wes Dupont	M	M50-54	6	4:46:22	0:33:10	0:04:22	2:23:26	0:02:17	1:43:08	USA	
819c3cc3-f752-428e-b7f0-68703be3b845	59	David Condon	M	M35-39	11	4:47:06	0:42:53	0:02:07	2:14:39	0:02:25	1:45:02	US	
6792c5bd-0433-4840-b446-926e09cfa94c	60	Matthew Higgins	M	M35-39	12	4:47:24	0:45:59	0:02:11	2:26:34	0:02:06	1:30:33	US	
677a5bb4-e638-4bcf-a585-a2bffbfc42f2	61	Cj Whitmire	M	M25-29	10	4:47:28	0:32:22	0:03:30	2:35:25	0:02:23	1:33:48	US	
03520071-b448-4a62-bc66-98ed5e4f7829	62	Korey Aukerman	M	M25-29	11	4:47:33	0:28:45	0:02:29	2:30:31	0:01:35	1:44:13	US	
2ecf5faa-13da-4def-96ee-464747e2d5f6	63	Daniel Callahan	M	M35-39	13	4:47:57	0:35:39	0:04:06	2:21:52	0:01:55	1:44:26	US	
56674d94-2525-4fd7-bb79-1dd17ac841eb	64	Juri Plotnikow	M	M40-44	10	4:48:31	0:46:47	0:04:11	2:21:02	0:02:37	1:33:53	US	
e75b447e-1f02-4359-88c6-2e6af64e5dc3	65	Matt Smiarowski	M	M35-39	14	4:48:43	0:32:25	0:01:59	2:22:11	0:01:56	1:50:12	US	
30c53cb7-a075-4693-8970-cc7e78833aa7	66	Nathan Sia	M	M18-24	5	4:48:48	0:37:57	0:02:37	2:29:34	0:01:47	1:36:53	US	
2e4f9cef-77bb-48dd-a7ce-85beda67c593	67	Lauren Hite	F	F30-34	1	4:49:09	0:41:04	0:03:26	2:29:30	0:02:16	1:32:54	USA	
5015acf7-431d-4acd-8d81-e21c89f3c059	68	Nicole Sierra	F	F35-39	1	4:49:12	0:40:15	0:02:29	2:28:13	0:02:23	1:35:52	US	
96818044-801b-4e22-a36b-3fef789dcef5	69	Jennifer Simmerman	F	F35-39	2	4:49:55	0:40:31	0:03:13	2:29:24	0:02:06	1:34:41	US	
25d507ea-ee59-41f9-98de-92333a37ef43	70	James Delong	M	M35-39	15	4:50:11	0:44:59	0:02:41	2:20:03	0:02:30	1:39:59	US	
add5a9b0-5733-439a-8a81-01db6ee0f3f0	71	Adam Shaw	M	M25-29	12	4:50:15	0:29:56	0:02:51	2:26:24	0:03:33	1:47:32	US	
5138f26e-a8fa-46de-b9a7-ad80412dfeed	72	Tyler Bonawitt	M	M25-29	13	4:51:07	0:37:27	0:02:42	2:30:58	0:02:16	1:37:45	US	
dc32a776-4621-4990-9094-b51981b632c0	73	Ian Minster	M	M35-39	16	4:51:08	0:34:22	0:02:38	2:19:59	0:01:35	1:52:34	US	
b1fb21e1-0d58-41ec-ad84-009e45d82ab2	74	Josh Coleman	M	M35-39	17	4:51:11	0:38:22	0:02:28	2:20:16	0:02:25	1:47:39	USA	
bc2f9d73-13d5-4b6e-bddf-59c6b425b7d4	75	Rob McLean	M	M40-44	11	4:51:18	0:38:46	0:02:51	2:27:50	0:02:15	1:39:36	CA	
2a260c2e-ff65-405f-b69c-df36ca94e375	76	Logan Hoffman	M	M30-34	9	4:52:11	0:39:16	0:03:38	2:23:13	0:02:15	1:43:48	US	
2ecf6252-5e12-4211-b466-62d085a578b8	77	Chandler Carranza	M	M40-44	12	4:52:14	0:40:19	0:03:05	2:23:44	0:02:16	1:42:50	US	
c846fe8c-74e7-4b53-969a-af93c17d69c4	78	Christopher Mosier	M	M45-49	8	4:53:02	0:39:34	0:03:19	2:22:33	0:03:25	1:44:11	US	
ed403712-2e87-4914-ab5d-631cc532140e	79	Marcelo Ehrhardt	M	M50-54	7	4:53:12	0:30:41	0:04:14	2:26:37	0:03:23	1:48:18	US	
aba6f914-3fb7-4e18-b152-79e10afa771e	80	Justin Bowen	M	M50-54	8	4:53:51	0:36:42	0:03:19	2:12:14	0:02:13	1:59:24	USA	
4307fdff-f666-479e-8138-d79ba960211f	81	Bradley Reiter	M	M40-44	13	4:54:17	0:34:56	0:02:55	2:30:40	0:02:47	1:42:58	CA	
21193688-e255-416e-9b03-27ca4712da27	82	Thomas Macintosh	M	M18-24	6	4:54:18	0:36:10	0:03:44	2:28:49	0:02:05	1:43:30	CA	
f667ba7c-8842-422a-8326-674c673961e3	83	Jonathan Hoag	M	M50-54	9	4:54:40	0:38:08	0:02:33	2:26:09	0:02:08	1:45:42	USA	
530130a2-8ab7-4f83-8ffa-1a824596aeb9	84	Meghan Howell	F	F25-29	2	4:55:58	0:34:34	0:02:24	2:29:32	0:03:07	1:46:22	CA	
b8e35811-7b7f-447b-94b6-6e223509db7b	85	Robert Dautrich	M	M30-34	10	4:56:25	0:40:22	0:04:54	2:24:29	0:03:05	1:43:35	US	
df757591-a077-448c-9296-5df956a61081	86	Zach Richards	M	M35-39	18	4:56:47	0:36:56	0:02:35	2:28:28	0:02:20	1:46:28	US	
4a34fd12-d309-4e46-91bb-c9993294845c	87	Bastien Carel	M	M35-39	19	4:57:07	0:36:18	0:02:39	2:25:53	0:03:06	1:49:11	US	
94d26455-d5cc-4c53-9fef-18e4e855d086	88	Ryan Zelinski	M	M30-34	11	4:57:10	0:44:41	0:02:39	2:28:45	0:02:10	1:38:56	US	
12329a2b-53f6-47f0-a4dd-49fce4d14d8f	89	Shannon O’malley	F	F25-29	3	4:57:12	0:30:05	0:03:38	2:32:30	0:02:18	1:48:41	US	
24d702e3-bc00-461f-b188-3cf40241a678	90	Haley Thaning	F	F25-29	4	4:57:21	0:27:37	0:02:18	2:39:24	0:01:48	1:46:13	US	
92e2a2f4-b56b-4808-a1f8-f6e988188135	91	Dan Vitina	M	M40-44	14	4:57:25	0:29:12	0:03:41	2:34:43	0:02:45	1:47:04		
f43b260c-3688-4e62-97b2-c41454d06f45	92	Zach Mccullough	M	M35-39	20	4:57:27	0:41:37	0:03:57	2:28:53	0:04:18	1:38:41	US	
2b2ce6e9-ab86-449a-abcc-503ec82bade1	93	Mitch Kauffman	M	M30-34	12	4:58:17	0:46:02	0:03:09	2:25:11	0:02:52	1:41:03	US	
847b2b49-79dc-44e2-9b9a-a63bcb170715	94	Lauren LeBlanc	F	F40-44	1	4:58:40	0:38:03	0:03:03	2:33:55	0:02:12	1:41:27	US	
6d131a63-83be-ec11-983f-00224806dd58	95	Kar-Ming Lo	M	M50-54	10	4:58:46	0:37:37	0:02:27	2:29:03	0:02:25	1:47:14	US	
e4b8c1c0-ea08-44b0-931f-0a0bca0c8830	96	Evan Rosendahl	M	M40-44	15	4:58:46	0:48:09	0:04:49	2:25:05	0:04:52	1:35:52	US	
fd8f431e-1782-4e47-927b-90bdce2580af	97	Brandon Czekay	M	M25-29	14	4:58:48	0:38:02	0:02:34	2:25:10	0:02:30	1:50:32	US	
db8bf414-9294-4e3e-a64a-c3fafc915f19	98	Jennifer Sylva	F	F40-44	2	4:59:01	0:39:11	0:02:56	2:25:22	0:02:18	1:49:14	US	
b4c250af-b732-4ac0-a8e0-5515a8afeb2a	99	Gilbert Pinard	M	M45-49	9	4:59:23	0:35:14	0:02:23	2:20:02	0:01:57	1:59:48	CA	
2d2f5773-c5bb-4361-b763-bb52dac92d66	100	Robert Schmidt	M	M35-39	21	4:59:56	0:38:13	0:04:05	2:34:49	0:03:09	1:39:40	US	
238ba9a7-5f93-40d0-af45-9391d606026a	101	Kurt Phillips	M	M45-49	10	5:00:06	0:42:38	0:04:17	2:23:09	0:02:35	1:47:26	US	
5ba2af18-c792-ed11-aad1-000d3a31406e	102	Haley Serna	F	F30-34	2	5:00:35	0:37:27	0:03:05	2:41:42	0:02:29	1:35:52	US	
dea0af20-51f8-4174-b680-3c645254fcd0	103	Myia Miller	F	F40-44	3	5:01:01	0:36:25	0:02:57	2:29:42	0:02:03	1:49:53	US	
77fc9c1a-12aa-49cd-b0bc-74b08a7ac2a0	104	Todd Batty	M	M45-49	11	5:01:04	0:36:11	0:03:30	2:21:57	0:02:24	1:57:02	US	
25e257e6-5708-4a07-b89a-8538df2ba067	105	Arturo Blohm	M	M40-44	16	5:01:44	0:37:52	0:03:19	2:33:49	0:02:47	1:43:57	DE	
5c2072bd-6918-41b7-838e-8621fa6bc522	106	Jonathan Stoffer	M	M35-39	22	5:01:59	0:50:30	0:03:10	2:23:29	0:03:25	1:41:26	US	
53930e1d-a70d-4ef4-a08c-88a5a05effab	107	Hector Martinez	M	M18-24	7	5:02:01	0:35:30	0:02:31	2:49:35	0:01:51	1:32:35	US	
73b14099-839d-4331-802e-49802df560b2	108	Guy Russo	M	M35-39	23	5:02:02	0:34:29	0:03:26	2:19:06	0:03:33	2:01:28	US	
49e75b84-9000-4b48-b883-426b5a089825	109	Emily Bonawitt	F	F18-24	1	5:02:03	0:34:56	0:02:48	2:41:23	0:01:53	1:41:01	USA	
176e9dd0-cc8c-4d63-8a9d-70fdcadf778c	110	Kevin Flanagan	M	M50-54	11	5:02:10	0:41:13	0:02:23	2:26:35	0:02:07	1:49:51	US	
6bca6830-e516-4f8c-930a-6fb92748029b	111	Matthew Dixon	M	M45-49	12	5:02:30	0:29:16	0:02:24	2:25:07	0:02:40	2:03:01	US	
c03e5c38-ea85-4d16-80f4-aa3c7d6a133c	112	Zachary Shemon	M	M35-39	24	5:02:30	0:41:38	0:06:42	2:19:14	0:01:59	1:52:58	US	
83e8f8d6-aad7-452e-9c4c-9a4117288d91	113	Sebastian Trias	M	M18-24	8	5:02:34	0:31:36	0:02:33	2:16:24	0:02:25	2:09:35	US	
e0f04274-687d-459e-a38b-9bd2f97ac997	114	Thomas Trout	M	M50-54	12	5:02:53	0:32:07	0:02:33	2:24:31	0:01:53	2:01:48	USA	
52dbb956-f66d-453c-afe0-22201513a5d4	115	Marion Herring	M	M55-59	4	5:02:54	0:31:19	0:03:21	2:34:13	0:03:39	1:50:21	usa	
f9d0b79e-09d5-4e5e-b8e1-720ce8467da4	116	Lisa Ivaska	F	F40-44	4	5:02:59	0:39:37	0:02:54	2:33:07	0:02:28	1:44:54	US	
a16e5639-6c4f-4da2-b62c-530a7a326452	117	Mike Mcneil	M	M45-49	13	5:03:01	0:40:30	0:04:00	2:25:44	0:02:08	1:50:39	CA	
633c9465-b8ed-42ec-b6b6-a414a35a2cbd	118	Julie Fries	F	F25-29	5	5:03:37	0:31:54	0:03:02	2:37:31	0:02:09	1:49:02	US	
4cbcdaf7-1f2e-4783-a803-c3e3bd058a99	119	Bob Schaller	M	M55-59	5	5:03:44	0:46:14	0:05:06	2:29:07	0:03:12	1:40:04	US	
c33c651c-cbfe-ec11-82e5-00224808c7b9	120	Carl Palma	M	M35-39	25	5:04:11	0:40:30	0:02:14	2:43:07	0:02:33	1:35:47	US	
c3fd6336-7fde-46cc-bfea-4b937d2cf008	121	Cristiano Konofal	M	M45-49	14	5:04:23	0:31:15	0:03:31	2:26:30	0:03:10	1:59:56	CA	
94bce4f4-55ff-498b-a27f-b7c5103c0a5b	122	Barbara Perkins	F	F30-34	3	5:04:29	0:33:19	0:03:22	2:42:46	0:01:51	1:43:10	US	
0b5e2b6a-7133-4d1e-b56b-3e1010f96284	123	Jason Izworski	M	M45-49	15	5:05:28	0:53:38	0:03:05	2:22:14	0:02:33	1:43:58	US	
dff88bb9-7835-47f8-9c46-eebc6b198b0d	124	Erica Lazarus	F	F40-44	5	5:05:30	0:39:38	0:02:59	2:40:09	0:02:50	1:39:54	US	
8a4289d2-8ead-4c33-bec8-a8b44e061a35	125	Ben Erdeljac	M	M40-44	17	5:05:49	0:48:27	0:03:39	2:21:28	0:02:52	1:49:23	US	
31b8e62e-ea5d-4377-bad8-e59979581793	126	Belle Thomas	F	F30-34	4	5:06:10	0:45:52	0:02:50	2:37:15	0:01:40	1:38:33	US	
a6e639ce-5ecd-4a4a-8efc-2d3b689ebdfe	127	Frank Dejulius	M	M35-39	26	5:06:22	0:32:25	0:02:38	2:29:21	0:02:02	1:59:55	USA	
c958c1be-595d-417d-a863-2e3f0bc28bc2	128	Brenda Fritz	F	F35-39	3	5:06:35	0:52:01	0:04:28	2:26:39	0:02:17	1:41:10	US	
d62d18ac-44a4-4838-97e5-335c5ca38c54	129	Brittany Webb	F	F30-34	5	5:06:40	0:32:21	0:02:51	2:35:07	0:02:07	1:54:15	USA	
fb64435c-833c-447f-a5ca-98b30300dd1c	130	Dustin Melvin	M	M35-39	27	5:07:13	0:43:13	0:03:46	2:24:30	0:02:14	1:53:30	US	
1520b44f-26ed-4d88-b802-e2489a5bb07a	131	Darren Leslie	M	M40-44	18	5:07:19	0:33:57	0:02:35	2:29:27	0:02:09	1:59:11	usa	
2e0c2faa-868d-4772-b5dc-828bd9353c17	132	Andrew Vail	M	M35-39	28	5:07:21	0:46:31	0:03:08	2:27:24	0:02:12	1:48:06	USA	
2784a7bf-9d99-40e1-85b2-181c03981fda	133	Heather Schuh	F	F45-49	2	5:07:40	0:41:58	0:02:44	2:32:35	0:01:45	1:48:38	US	
262f7e81-9f0d-4b63-9492-93c2ff9ffd41	134	Vanessa Bowden	F	F30-34	6	5:07:55	0:30:04	0:03:15	2:42:24	0:01:57	1:50:16	US	
9b6d67b5-1797-4de1-8107-55aa1d262735	135	Colin Hulls	M	M30-34	13	5:08:12	0:31:51	0:02:09	2:30:41	0:01:48	2:01:43		
a2acaeba-ab1c-4061-930a-2fc72a8e330f	136	Victoria Luma	F	F25-29	6	5:08:15	0:35:02	0:03:05	2:41:35	0:02:24	1:46:09		
9ace3c7c-94cc-400e-9cf5-377af07bfc11	137	Leslie Homol	F	F25-29	7	5:08:40	0:36:45	0:02:10	2:42:49	0:01:53	1:45:04	US	
131415c7-0aa0-4a3c-a81c-b49fca956834	138	Ray Reinheimer	M	M35-39	29	5:08:55	0:32:49	0:03:00	2:22:52	0:02:10	2:08:04	USA	
be68fe1c-43cc-4ff0-9b1b-38dde83f79b3	139	Benjamin Hastings	M	M50-54	13	5:08:59	0:37:36	0:02:53	2:27:21	0:02:38	1:58:31	US	
0b3e1227-67bb-4104-a727-7db956ddb270	140	Jeremy Naylor	M	M45-49	16	5:09:09	0:38:15	0:02:52	2:36:08	0:02:36	1:49:18	US	
ac80e61f-f47c-4cb2-9b48-86e819b2b9a9	141	Terry Kooyman	M	M45-49	17	5:09:11	0:35:26	0:02:58	2:27:13	0:03:24	2:00:10	US	
66d604c9-34ba-46a6-ac79-b7f053bfefe6	142	Scott Smith	M	M45-49	18	5:09:17	0:49:50	0:02:59	2:26:46	0:02:27	1:47:14		
f55dae1e-dc36-4a4a-b916-2746fd2c9768	143	Juliana Nievergelt	F	F60-64	1	5:09:50	0:31:21	0:05:12	2:36:15	0:03:28	1:53:32	USA	
320e824c-9514-49fe-bf44-e0198c4c51c5	144	Patrick Moniz	M	M40-44	19	5:10:07	0:49:37	0:02:37	2:27:30	0:03:19	1:47:04	US	
5e188ce8-c142-4614-9613-a53a847dcedf	145	Wyatt Perry	M	M18-24	9	5:10:15	0:35:35	0:03:04	2:39:47	0:02:09	1:49:39	US	
93db7fc9-4dbe-4779-9cd0-7947250e048d	146	Emily Salandro	F	F40-44	6	5:10:18	0:31:07	0:03:50	2:44:43	0:02:06	1:48:32	US	
6b1c9e33-629d-4a7f-92ca-3141ad081bcb	147	James Parks	M	M55-59	6	5:10:43	0:44:22	0:03:49	2:26:54	0:02:46	1:52:53	USA	
0991c74a-64d9-41cc-a583-b8c724d1f6f0	148	Callie Drage	F	F18-24	2	5:10:56	0:33:02	0:03:04	2:40:47	0:02:06	1:51:58	US	
13fc4a86-5c0d-424b-b385-3b8dcfcb7ca7	149	Ryan Richardson	M	M45-49	19	5:11:18	0:39:04	0:03:03	2:28:56	0:02:23	1:57:52		
e0a8f937-7ae1-44f2-9cc5-23e62a5f9a25	150	Thomas Schweers	M	M30-34	14	5:11:20	0:37:07	0:03:54	2:32:04	0:04:10	1:54:05		
0cd43810-4dbe-40c2-bf18-4b61bb784c47	151	Nicolas Piccott	M	M35-39	30	5:11:23	0:48:50	0:03:22	2:36:31	0:03:09	1:39:31	CA	
97b38544-210b-42d9-a757-261974fa3749	152	Billy Sawyer	M	M50-54	14	5:11:33	0:38:55	0:03:25	2:39:06	0:03:07	1:47:01	US	
a838cf49-e695-48d7-8630-293300df25f1	153	Joshua Ehrman	M	M25-29	15	5:11:43	0:31:36	0:03:24	2:43:58	0:02:18	1:50:27	US	
83f05b03-3faf-476f-b18a-7ec8d8208ffa	154	Will Waterpolo Kragten	M	M50-54	15	5:11:59	0:30:11	0:03:19	2:30:55	0:02:42	2:04:53		
8e4ca4d5-545a-4053-a777-5200b3cf14ba	155	Mark Gorris	M	M55-59	7	5:12:02	0:37:20	0:04:00	2:31:09	0:03:27	1:56:06	US	
77297819-e591-4c1d-aba8-5a75434d5b0e	156	Bryan Dail	M	M50-54	16	5:12:05	0:40:47	0:02:58	2:32:14	0:02:55	1:53:11	US	
0010d06f-0b11-435e-b4e5-ba79350b8175	157	Meghann Featherstun	F	F35-39	4	5:12:09	0:46:58	0:03:26	2:46:17	0:03:54	1:31:35	US	
cd6f9a80-89b4-e511-940c-005056951bf1	158	Nathan Brown	M	M30-34	15	5:12:10	0:32:29	0:03:04	2:31:26	0:02:25	2:02:46	USA	
ea327d72-562b-4c60-b766-526e9df4bfb7	159	Nicki Leo	F	F45-49	3	5:12:27	0:40:29	0:03:16	2:39:18	0:03:10	1:46:13	usa	
5446ec8f-343e-48a4-9978-4c7e2accf1cd	160	Lionel Jean	M	M55-59	8	5:12:36	0:41:52	0:02:42	2:29:28	0:03:24	1:55:09	FR	
ca554cfb-ab40-4016-88ed-6b1e8fed9a74	161	Bradley Mullins	M	M25-29	16	5:12:44	0:37:24	0:04:23	2:36:50	0:03:43	1:50:24	US	
