ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
160cc1f4-4e0c-499c-a37d-d43e1498b2a1	99999	Erik Seedhouse	M	M45-49	21	4:49:45	0:29:08	0:03:53	2:40:32	0:01:14	1:34:58	US	
8d1e6cc3-1e79-4c4d-af88-d6597059958b	99999	Paul Dubois	M	M50-54	146	5:32:57	0:44:36	0:04:36	2:56:08	0:02:07	1:45:30	CA	
744fc44a-02cf-41ab-a058-1d9d970c4c8f	99999	Nicholas Newell	M	M25-29	96	5:21:42	0:37:16	0:05:06	2:54:08	0:02:32	1:42:40	Canada	
4805465c-db80-488e-ba9a-8b4a78ef255d	99999	Don Mackenzie	M	M40-44	589	6:43:35	0:37:18	0:07:12	3:23:56	0:03:25	2:31:44	CA	
aaf91cdb-3469-4c20-8fe7-df2b488c5954	99999	Andrew Barnes	M	M30-34	264	5:52:41	0:36:49	0:05:15	2:50:31	0:01:55	2:18:11	CA	
f30e61d1-cab6-426d-a615-6e9083c412be	99999	Jennifer Vaillancourt	F	F25-29	93	5:20:27	0:30:19	0:03:34	3:01:34	0:00:59	1:44:01	Canada	
736203c3-3e1b-4103-9dba-1c1da5f1a0e7	99999	John Mcdonald	M	M40-44	788	8:06:59	0:50:37	0:07:31	4:05:37	0:04:23	2:58:51	Canada	
54c5c918-7e65-47c5-8d4f-31b1c01ed6e2	99999	Guy Thomas	M	M40-44	361	6:06:13	0:43:57	0:04:40	3:12:25	0:03:33	2:01:38	CA	
366fac20-7294-4b4f-9f6c-fb430951c4f0	99999	Patricia Ledesma	F	F18-24	99999							Ecuador	DNS
4146bcfc-58b3-4ef3-9df6-b40c2c9641db	99999	Stephen Boyd	M	M25-29	730	7:28:43	0:41:22	0:05:52	3:42:59	0:03:55	2:54:35	CA	
e6352eee-59e5-4fb5-b775-b1f3d5356ba6	99999	Murn Meyrick	F	F50-54	442	6:18:13	0:41:12	0:05:14	3:21:40	0:01:24	2:08:43	CA	
eee4ea6b-a891-4593-b1af-1348510e4c6e	99999	Craig Tullett	M	M35-39	249	5:50:26	0:38:34	0:04:57	2:59:43	0:02:20	2:04:52	Canada	
8cec9b76-cee1-477a-869b-61159cdae7b1	99999	Christopher Zolumoff	M	M40-44	672	7:06:41	0:41:58	0:07:10	3:52:30	0:03:57	2:21:06	Canada	
d2704892-02bf-47a3-b34a-b0a25425b9bb	99999	Michael Greenberg	M	M35-39	11	4:41:12	0:26:18	0:03:00	2:40:14	0:00:56	1:30:44	CA	
e088bf40-0f2a-4d27-ab14-a8e7d585393b	99999	Christopher Bott	M	M40-44	418	6:14:41	0:46:09	0:05:27	2:59:51	0:02:04	2:21:10	GB	
4b108e56-0080-4755-bd81-3b1805ec2be9	99999	Mena Davero-Boreland	F	F45-49	798	8:20:31	0:46:13	0:07:22	4:44:57	0:03:42	2:38:17	Canada	
c8f30e96-ea09-4e16-970d-3650bb1140e0	99999	Harry Warr	M	M55-59	99999		0:51:30	0:13:52	4:30:25			Canada	DNF
fcb1f978-e16e-4c00-b30b-ffc8d4421f43	99999	Sean Gilday	M	M40-44	99999								DNS
dd71f66b-6499-40e2-becb-8d05e6a47b83	99999	Douglas Campbell	M	M45-49	782	7:58:37	0:36:36	0:07:54	4:06:02	0:03:59	3:04:06	Canada	
00e73ce8-4c0f-4481-884a-a9e15a788657	99999	Joe Borge	M	M50-54	213	5:44:17	0:34:36	0:04:19	3:11:49	0:02:22	1:51:11	USA	
2777d6b0-bbc9-49c7-9dee-25ea712a9e50	99999	David Liddle	M	M35-39	114	5:25:59	0:30:49	0:04:12	3:00:04	0:01:44	1:49:10	CA	
92a72fab-fb73-4ab4-a5f8-d48c523fa1e0	99999	Mark Steckel	M	M40-44	99999							Canada	DNS
7850d48c-6228-489c-9dd2-762dc8271032	99999	Thomas Fernandes	M	M40-44	550	6:34:20	0:37:05	0:04:37	3:17:28	0:01:18	2:33:52	US	
a5abfd3f-d276-47be-a32a-94d7ba5ce784	99999	Sarah Rice	F	F35-39	224	5:45:28	0:35:28	0:04:37	3:04:32	0:01:44	1:59:07	US	
f5eb059d-3d91-43d2-9bba-d4c48d76266b	99999	Les Scholl	M	M50-54	190	5:39:18	0:37:53	0:05:07	2:54:00	0:01:28	2:00:50	CA	
bd620cbc-203f-4c18-9eae-a60ce9052c97	99999	Sean Allan	M	M40-44	99999							Canada	DNS
c5f27d56-5d26-4766-9952-ea75f6f60fb7	99999	Anthony Pin	M	M55-59	777	7:53:52	0:48:49	0:12:00	4:05:47	0:02:33	2:44:43	Canada	
3b83dfd8-b922-4ac7-b0c2-a2be86788974	99999	Stewart Kribs	M	M45-49	99999		0:36:01	0:07:17	3:57:38	0:05:31		CA	DNF
61061df7-cfd2-46c4-a03e-4954e2bd644f	99999	Catharine Smith	F	F50-54	816	8:49:52	0:49:11	0:08:00	4:37:08	0:04:57	3:10:36	United States	
b01836ac-d419-4612-a2b1-64d26ba90736	99999	Martin Latulippe	M	M35-39	242	5:48:38	0:37:49	0:05:04	3:00:14	0:03:22	2:02:09	Canada	
bc1a978e-4729-492a-90d5-de9b5be9a032	99999	Jim Mayers	M	M45-49	780	7:56:17	0:43:44	0:07:06	4:00:41	0:05:45	2:59:01	CA	
15391678-bc8c-4e16-826f-b60edeb1cad2	99999	Mike Edwards	M	M25-29	296	5:57:07	0:35:15	0:05:17	3:17:11	0:03:03	1:56:21	CAN	
779f3c14-c40b-4fb5-9f1f-5d9d70bd4ed3	99999	Jennifer Tetrick	F	FPRO	22	4:51:38	0:31:25	0:03:28	2:39:09	0:00:53	1:36:43	US	
ae09cee3-edae-444c-8128-43269dbe634e	99999	Dan Menard	M	M40-44	473	6:22:44	0:43:28	0:05:24	3:14:14	0:02:07	2:17:31	Canada	
f1dcc911-2097-46d6-b228-87d4eb7c9faa	99999	Mark Keating	M	M35-39	99999							CA	DNS
9de00e88-8dc5-4980-88e0-41de41f6a49c	99999	Glenn Attridge	M	M30-34	673	7:06:47	0:38:12	0:05:02	3:29:36	0:02:51	2:51:06	Canada	
533314e6-afdb-49b6-a25a-44e9079774c3	99999	Stuart Ghan	M	M45-49	606	6:47:18	0:48:26	0:07:45	3:35:31	0:04:32	2:11:04	CA	
1dbd2df4-f205-4230-afcc-968ef22b1266	99999	Matthew Cohen	M	M50-54	778	7:54:36	0:41:51	0:06:50	4:06:53	0:06:48	2:52:14	unknown	
251f4c94-9366-409a-aeaa-a6c5031c9ba9	99999	Ian Wineberg	M	M35-39	99999							Canada	DNS
70848026-a5ad-4be6-9a25-329c7cedf51d	99999	Jana Harman	F	F30-34	694	7:11:38	0:46:43	0:09:36	3:43:46	0:02:37	2:28:56	Canada	
04190a51-e5e5-4b38-8e5e-c0a28a2c85f3	99999	Zach Junkin	M	M25-29	712	7:21:20	1:13:34	0:08:22	3:39:51	0:05:49	2:13:44	Canada	
f82b97de-b3ef-4115-8c46-9a09116b4794	99999	Norman Singh	M	M30-34	111	5:25:17	0:35:50	0:04:27	3:01:32	0:01:35	1:41:53	CA	
c7c5d2ab-3cc9-41ce-8d15-f29054feddeb	99999	Terry Worthen	M	M40-44	290	5:56:50	0:33:29	0:04:30	2:59:51	0:01:57	2:17:03	CA	
b36e4aa6-7c78-4efe-a6d8-c4e597c89cab	99999	John Crawford	M	M60-64	99999		0:44:31	0:11:50	4:57:10	0:03:58		GBR	DNF
576c96ca-48e0-4093-bbe8-0e169de3174d	99999	Roman Kurmoza	M	M35-39	68	5:11:56	0:38:03	0:03:33	2:49:17	0:01:14	1:39:49	CA	
f41bda4b-2a91-4ae9-a7e6-888b30d3701c	99999	Jean Mercier	M	M45-49	147	5:33:11	0:37:23	0:06:13	3:00:54	0:02:17	1:46:24	Canada	
83afbe39-42a9-41ac-9a3b-136db748dc84	99999	Peter Garbacz	M	M25-29	378	6:08:43	0:34:32	0:04:43	3:14:06	0:01:22	2:14:00	Canada	
824c3982-4f49-4ad5-9ca6-47b2b02aec01	99999	Matthew Swarney	M	M40-44	99999		0:27:40	0:05:55	3:01:18	0:01:58		Canada	DNF
57111a94-275d-47fb-a6f3-4a28933032f5	99999	Jim Russell	M	M30-34	324	6:01:23	0:44:51	0:06:03	3:08:23	0:01:57	2:00:09	CA	
0de6e376-5d3a-409b-947b-743e5bc587c1	99999	James Fulton	M	M30-34	99999							Canada	DNS
8703bc4b-eb9c-422c-b3df-b5f7fa31ba50	99999	Mira Miller	F	F40-44	723	7:25:39	0:37:42	0:06:35	3:51:21	0:02:39	2:47:22	CA	
6618ded5-ab5b-4823-8c87-92f33b291e2a	99999	Richard Daley	M	M45-49	59	5:09:41	0:32:43	0:03:18	2:52:22	0:01:23	1:39:55	CA	
0be385e7-e4dc-4c2e-addb-0e460ce496ef	99999	Denis Meldrum	M	M45-49	99999		0:57:24	0:06:58				CAN	DNF
0288ceb0-40ab-4a60-86f1-130ffeacd7b5	99999	David Price	M	M40-44	546	6:33:26	0:36:26	0:06:16	3:18:04	0:03:34	2:29:06	Canada	
6f8a914e-38a7-4f97-a6f1-e0352d5741dd	99999	Rob Graham	M	M35-39	380	6:08:49	0:39:09	0:04:38	2:57:30	0:01:57	2:25:35	CAN	
1c3465e9-b7f6-483e-bf18-e41ea7ddab84	99999	Alison Seely	F	F45-49	307	5:58:21	0:35:50	0:06:57	3:17:25	0:02:50	1:55:19	CA	
833dbcb5-5e11-4692-98ea-05351f1aedc0	99999	Lynne Ross	F	F45-49	443	6:18:18	0:48:13	0:05:14	3:23:20	0:02:22	1:59:09	CA	
19651387-8602-ef11-a1fd-000d3a59e106	99999	James Hitchcock	M	M30-34	193	5:40:12	0:36:43	0:04:35	3:04:03	0:01:22	1:53:29		
7be6b11d-7c14-4532-ad2d-a016d55fe823	99999	Doug Morris	M	M50-54	99999							CA	DNS
d23d5ade-4fc7-40ad-9d96-ae02bab7512e	99999	Holly Brown	F	F55-59	809	8:32:54	0:46:51	0:06:31	4:15:24	0:02:48	3:21:20	CA	
e75cc17c-4394-417e-867f-e5fb657678b7	99999	Sheena Seewald	F	F25-29	661	7:04:22	0:41:59	0:06:57	3:55:40	0:03:28	2:16:18	Canada	
8d05c1a7-452d-4103-ab22-8798d4b355d5	99999	Marly Tcherni	F	F35-39	651	7:01:48	0:38:19	0:06:19	3:48:04	0:03:15	2:25:51	CA	
8df282dd-0459-4144-ab71-c4146fe09f4f	99999	Ian Childs	M	M30-34	94	5:21:12	0:29:14	0:03:36	2:56:43	0:01:18	1:50:21	CA	
dcf9adad-ef41-415d-a8c1-c40063a4fe6a	99999	Tony Tullio	M	M40-44	507	6:27:37	0:44:29	0:06:39	3:15:33	0:02:45	2:18:11	CA	
f4d2f47c-a381-41dc-a590-a68a2a93cdea	99999	Andre Simon	M	M25-29	46	5:03:19	0:32:46	0:03:26	2:46:34	0:01:04	1:39:29	Canada	
d0212a25-a35c-4e56-80ab-068be5d039db	99999	Gordon Allan	M	M40-44	388	6:09:16	0:44:38	0:05:57	3:18:38	0:02:39	1:57:24	Canada	
14ab8da0-e6c6-4bf1-a7c7-9cb023a84a71	99999	Peter Takeda	M	M45-49	414	6:13:46	0:37:21	0:06:14	3:23:01	0:01:39	2:05:31	CA	
e8897fb6-0eb2-4400-951c-07b3fffad541	99999	Suzanne Ennis	F	F25-29	99999		1:13:05	0:08:25				Canada	DNF
85f9359f-09f6-459f-a92f-34b6c3e7ca0e	99999	Laurence Bain	M	M50-54	50	5:05:08	0:31:00	0:03:15	2:53:41	0:01:23	1:35:49	GBR	
8a4dd435-976e-42d8-b509-6f891b7a718c	99999	Willem Veerbeek	M	M40-44	122	5:28:48	0:30:53	0:04:28	3:01:36	0:02:26	1:49:25	CA	
e9832a02-b141-4304-bcf6-b70a8ffdbf6f	99999	Annie Jean	F	F30-34	149	5:33:26	0:37:40	0:06:33	3:04:28	0:02:18	1:42:27	Canada	
ed09991c-1b5e-445c-9c80-6c1e0d4d652d	99999	Brian Stotland	M	M45-49	229	5:46:14	0:33:34	0:07:05	3:09:50	0:03:18	1:52:27	CA	
14844bf4-e319-4e78-8974-7e8d37686188	99999	Stephen Beaumont	M	M55-59	601	6:45:55	0:44:05	0:15:38	3:21:51	0:07:40	2:16:41	CA	
0b2330dd-d6f7-4e28-99de-168999a8a0e7	99999	Lorri Cook	F	F50-54	776	7:53:25	0:47:40	0:08:08	4:21:36	0:02:42	2:33:19	Canada	
2c4c60ed-b202-4f51-a29c-66b9775832c8	99999	John John Duncan	M	M65-69	99999		1:34:12	0:14:29				Canada	DNF
15af0040-436f-41b2-b370-c9ec00a7c259	99999	Gabriel Hourtouat	M	M40-44	573	6:40:20	0:42:42	0:06:17	3:25:14	0:02:48	2:23:19	Canada	
dcf5c43c-eb20-4a7a-a161-537d4cea4972	99999	Ben Leow	M	M30-34	271	5:53:58	0:39:16	0:05:30	3:02:41	0:01:37	2:04:54	Canada	
7946da72-ae07-42b2-befb-705def584741	99999	Bruce Schouten	M	M45-49	351	6:04:41	0:40:08	0:05:49	3:17:19	0:02:12	1:59:13	CA	
0b81fe97-363d-41f7-a86a-48ff39ba94ea	99999	Rory Scully	M	M45-49	425	6:15:33	0:46:24	0:05:28	3:14:48	0:02:32	2:06:21	CA	
0d2fbfcb-6230-494e-a4fb-8fa19b55e35f	99999	Christopher Thacker	M	M50-54	341	6:03:23	0:38:06	0:05:29	3:13:54	0:03:32	2:02:22	United Kingdom	
dc26498a-f847-47bb-bdbf-9f65222372f1	99999	Damon Barnett	M	MPRO	7	4:31:47	0:26:30	0:02:39	2:35:01	0:00:37	1:27:00	US	
265297a4-dbc7-4722-990c-939de2834475	99999	Lisa Petters	F	F45-49	521	6:29:18	0:41:34	0:04:29	3:29:46	0:01:38	2:11:51	CA	
445d270b-590a-43c3-9150-8cf83b7149c4	99999	Kevin Bickford	M	M30-34	818	8:53:12	1:12:32	0:10:19	4:00:43	0:12:36	3:17:02	Canada	
755c580e-3438-4ef8-9402-7d6701e620ee	99999	Geoff Bogo	M	M40-44	395	6:11:13	0:43:04	0:05:53	3:02:55	0:02:10	2:17:11	CA	
1b778144-6c80-42db-a960-15012d6a20ef	99999	Ryan Malfara	M	M18-24	267	5:53:35	0:28:35	0:06:00	2:59:33	0:01:35	2:17:52	CA	
0f47e0da-a21e-452a-8f05-35ed3b27dce8	99999	Jenny Fletcher	F	FPRO	99999							usa	DNS
83b52ca3-f0cf-46bd-a67b-e3616c88b341	99999	Tony Biernacki	M	M45-49	23	4:52:35	0:33:48	0:03:15	2:33:52	0:01:06	1:40:34		
df6bc392-9b1d-4db3-a937-5fb2fe7b6367	99999	Brian Gihm	M	M30-34	802	8:23:52	0:57:06	0:10:11	4:30:40	0:02:51	2:43:04	Canada	
df62cd1e-0bb8-437d-ad98-53d75a780066	99999	Kyle Leto	M	MPRO	99999							US	DNS
53adf751-e54f-4361-bc0c-cbd9b35619ad	99999	Alexandre Desemery	M	M30-34	611	6:48:57	0:47:28	0:05:03	3:38:11	0:01:54	2:16:21	CAN	
2495e34c-b99d-45ff-a67a-5583e6086aad	99999	Brian Leonard	M	M30-34	62	5:10:01	0:31:11	0:03:40	2:50:25	0:01:03	1:43:42	Canada	
7d419814-9db2-4e59-8238-4040cbb13c69	99999	Joseph Haimowitz	M	M40-44	333	6:02:53	0:40:14	0:05:14	3:13:24	0:01:23	2:02:38	CA	
5d845a2b-501a-4ed2-8367-2aba5f6ebf2d	99999	Jose Lomonaco	M	M35-39	360	6:06:12	0:40:56	0:05:13	3:24:55	0:02:26	1:52:42	CA	
2ab8cca0-3e77-42d0-b27a-90d1ee23a7bf	99999	Beukes Vorster	M	M35-39	248	5:49:46	0:28:29	0:05:32	3:17:07	0:01:57	1:56:41	CA	
7470b905-40ab-4f02-b9c1-aadef6d0398d	99999	John Rose	M	M50-54	376	6:08:13	0:36:58	0:06:01	3:21:16	0:02:18	2:01:40	Canada	
0c7f7734-7608-4b15-b8bb-e01e469a6c97	99999	Julia Rodgerson	F	F45-49	605	6:47:00	0:44:27	0:06:55	3:26:14	0:02:59	2:26:25	Canada	
2ecd243e-9cd3-4e7f-91e6-c30fafb67bb2	99999	Sylvain Favreau	M	M50-54	339	6:03:12	0:42:44	0:06:04	3:17:38	0:02:52	1:53:54	CA	
a846be15-39cd-455b-bae1-06f7e502bd6f	99999	Greg Riedstra	M	M45-49	620	6:51:23	0:46:28	0:06:32	3:20:46	0:02:27	2:35:10	CA	
b4c42938-718a-49d6-8005-015d1ff7c97b	99999	Kenneth Marois	M	M45-49	533	6:31:02	0:38:49	0:07:47	3:10:10	0:03:12	2:31:04	Canada	
deabca35-ef39-40d7-8174-815643c7e4f5	99999	Kirsten Lowery	F	F30-34	493	6:26:06	0:36:14	0:04:29	3:18:23	0:01:45	2:25:15	Canada	
8df91873-be7e-45a8-a69a-a7fa851d4a37	99999	Sarah Burke-Hornby	F	F30-34	226	5:45:44	0:29:36	0:04:14	3:17:07	0:01:59	1:52:48	CA	
ed4fd27b-8a59-495d-aea5-859776f5685b	99999	Jacobus Rossouw	M	M35-39	600	6:45:35	0:37:57	0:07:31	3:20:59	0:04:21	2:34:47	CA	
c64d97b1-0ebb-40c1-bcf6-1df0a3903169	99999	Kim St-Vincent	F	F25-29	99999							CAN	DNS
cb3a03ae-77a5-425a-aef2-55696bbc9d8c	99999	Michael Plewes	M	M25-29	99999							Canada	DNS
ed9e5cdc-6aa4-48bf-bbc0-de23aaf650aa	99999	Peter Halferty	M	M35-39	545	6:33:19	0:37:59	0:03:59	3:04:56	0:01:29	2:44:56	CA	
d54df07f-6c38-ea11-a813-000d3a5a11b0	99999	Francois Lavigne		M30-34	49	5:04:52	0:35:51	0:03:51	2:44:56	0:00:59	1:39:15	CA	
55161369-c133-49c9-b270-c1f2612cfeea	99999	Andrea Guspie	F	F30-34	99999							Canada	DNS
de390f31-7ca6-4196-9387-b3ac74e41872	99999	Scott Dickie	M	M25-29	37	4:59:44	0:33:52	0:03:07	2:44:06	0:00:54	1:37:45	CA	
72d6cfaf-76c1-4176-9fe8-3ac9115ebcd9	99999	Craig Aguiar-Winter	M	M30-34	570	6:39:10	0:46:30	0:05:33	3:12:48	0:03:16	2:31:03	can	
9cde4d84-a7fe-4c66-9dbd-e91084ca2c27	99999	Darren Snyder	M	M35-39	99999							CA	DNS
3b2ba7f2-d20c-47c7-83f7-21758d1b67f9	99999	Michael Legare	M	M40-44	542	6:32:28	0:41:23	0:06:22	3:19:47	0:01:47	2:23:09	Canada	
a76a8ef7-37ef-4424-9186-79b2d0235171	99999	Charlene Winger	F	F50-54	729	7:28:34	0:46:07	0:07:44	4:12:43	0:02:32	2:19:28	Canada	
88755d19-8713-4816-bbdd-da0193479f9e	99999	Nate Matthew	M	M35-39	543	6:32:40	0:44:49	0:07:14	3:19:52	0:03:08	2:17:37	Canada	
84126b3f-6d36-4946-a010-c6d15ba55cc5	99999	Mp Stevens	F	F45-49	99999							United States	DNS
ba20cfa0-5853-4c45-a758-c337e0764cda	99999	John Mclean	M	M40-44	446	6:18:35	0:43:02	0:08:50	3:16:40	0:03:46	2:06:17	CA	
b45038c7-2e2d-4a67-9af6-2301ee0af45d	99999	Peter Abbatangelo	M	M40-44	263	5:52:28	0:34:33	0:04:06	3:10:38	0:01:25	2:01:46	CA	
dc9a12dd-2ef0-46bc-956a-cf69563852fa	99999	Ramon Bake	M	M25-29	318	5:59:26	0:36:51	0:05:01	3:20:53	0:02:49	1:53:52	Canada	
06e5993b-956a-4c45-9d19-6a2314c8402a	99999	Adam O'Rourke	M	M30-34	530	6:30:18	0:42:00	0:06:12	3:28:16	0:02:26	2:11:24	CA	
42bb138a-edd9-495a-beca-33d2909cff8e	99999	Matthew Campbell	M	M30-34	372	6:07:12	0:41:56	0:05:44	3:30:37	0:03:26	1:45:29	CA	
6505c123-667e-4c10-a62b-5bd5cc9acf01	99999	Mike Mcgugan	M	M35-39	99999							Canada	DNS
8c202cec-5bd5-4706-8fac-c7aa21c5ab04	99999	Jacqueline O'Connor	F	F40-44	99999							Canada	DNS
3bf152a8-ddb5-4013-bdcd-51532ed694e2	99999	Catherine Desmarais	F	F30-34	161	5:35:07	0:33:55	0:04:01	3:02:02	0:00:56	1:54:13	CA	
132e8fc2-ee00-4fc0-b021-92394aba2f95	99999	Cynthia Ciavaglia	F	F35-39	99999							CA	DNS
5ade065c-4c0e-4f52-95c9-754254d59488	99999	George Holicka	M	M40-44	99999							CA	DNS
a4e6fb9d-a49c-447a-a237-b1d0174de075	99999	Nicole Johnson	F	F35-39	252	5:50:43	0:37:43	0:04:12	3:18:11	0:01:00	1:49:37	CA	
174d3180-0135-4f67-a140-315c07ec5988	99999	Jeff Mamer	M	M35-39	440	6:18:03	0:43:05	0:05:56	3:13:59	0:01:57	2:13:06	CA	
16955a81-6767-41ca-b6ab-db7c3fa76092	99999	Anil Maudhoo	M	M35-39	659	7:03:43	0:48:08	0:06:32	3:55:56	0:02:40	2:10:27	CA	
b2daa294-62c6-4ca7-88fc-1c467003e31a	99999	Paul Resnick	M	M55-59	250	5:50:27	0:36:26	0:05:12	3:02:30	0:01:52	2:04:27	CA	
0c4907a2-6698-4b24-bf14-add4cf69c3c0	99999	Ed Kim	M	M40-44	99999								DNS
64b2305d-a231-49d8-baa4-dbd9b51a7be0	99999	Elizabeth Hamilton	F	F40-44	321	6:00:02	0:48:28	0:06:04	3:07:49	0:02:32	1:55:09	CA	
67284a9f-114a-481a-aa82-b72eca52e078	99999	Jody Skinner	F	F40-44	99999							PL	DNS
a241187c-2811-48ae-81ff-c31219ad0f27	99999	John Corfield	M	M60-64	99999							Canada	DNS
006a0377-7abc-41e6-a240-ff2b83878614	99999	Joanne Roberts	F	F45-49	99999							CA	DNS
0beddaec-4f36-4213-8bb1-e75b2f03f396	99999	Peter Valentine	M	M25-29	308	5:58:24	0:42:57	0:04:18	3:13:09	0:02:15	1:55:45	CA	
888ef99d-f41d-4d1f-8294-bdfea87d23e8	99999	Amber Roach	F	F25-29	717	7:22:13	0:48:58	0:04:39	3:50:40	0:01:43	2:36:13	AUS	
ddc29091-9008-417f-9d18-7a32a3cd1bb2	99999	Martin Denonville	M	M55-59	377	6:08:15	0:36:15	0:05:04	3:06:27	0:02:26	2:18:03	CA	
8d84ddc6-64d2-460b-bc83-15482feb5e0b	99999	Douglas Stoddard	M	M45-49	327	6:01:52	0:32:58	0:04:56	3:03:22	0:02:06	2:18:30	CA	
9390ee96-957f-43c6-9fe9-5d9d23baf16e	99999	Francisco Moreno	M	M40-44	99999							CA	DNS
bedf1c93-45ef-40f0-b29e-7d5d9e593ee5	99999	Michael Duncan	M	M40-44	73	5:14:43	0:32:52	0:03:43	2:51:26	0:01:29	1:45:13	CA	
af1a506c-0bea-4a45-81b1-7c5de3047930	99999	Tracey Waller	F	F40-44	793	8:16:57	0:51:02	0:08:29	4:02:53	0:08:16	3:06:17	CA	
5b425423-8183-4ed2-8bb6-8f35c13c7162	99999	Edward Campos	M	M25-29	775	7:52:09	0:50:09	0:08:19	3:54:36	0:03:16	2:55:49	CA	
6caf3b30-5e62-42ff-8441-22809bc44816	99999	Gregory Pruner	M	M45-49	317	5:59:20	0:38:42	0:06:34	3:00:33	0:02:26	2:11:05	CA	
1247453d-77fd-423d-9d75-ff816991c524	99999	Steve Stecho	M	M40-44	143	5:31:58	0:30:39	0:04:29	2:53:49	0:02:00	2:01:01	CA	
5b60d367-aedb-4a0a-b5d0-5eca78662e50	99999	Christine Steeves	F	F55-59	781	7:58:18	0:56:02	0:10:10	4:09:21	0:04:03	2:38:42	CA	
2eff8601-54fa-4d80-9df4-ca7cbceb3177	99999	Kevin O'Neill	M	M45-49	166	5:35:41	0:45:35	0:06:18	3:02:35	0:02:13	1:39:00	CAN	
49cfc5ad-3822-47c2-8f7c-61d08e1f47c1	99999	Justin Hall	M	M18-24	460	6:20:30	0:34:26	0:04:34	3:22:34	0:01:14	2:17:42	Canada	
4f09f197-0b64-4291-8fb2-8630911a10a7	99999	Steve Harrigan	M	M50-54	192	5:40:02	0:36:20	0:05:23	2:56:23	0:01:47	2:00:09	CA	
f45436e4-088a-4b93-b00d-223d9dea64f8	99999	Shane Kelly	M	M35-39	99999							CA	DNS
6b5a4b27-69e1-4632-b677-8b0e6a51a3af	99999	Anne Marie Hospod	F	F25-29	99999							Canada	DNS
cdeaaa2e-a74c-4744-aba4-ff14e473df47	99999	Ryan Culhane	M	M30-34	464	6:21:00	0:36:57	0:04:55	3:20:39	0:02:01	2:16:28	Canada	
d47dc5c3-04f8-4cfc-8899-f5f45ed7bdf7	99999	Barry Lexchin	M	M30-34	773	7:51:58	0:49:43	0:09:41	3:57:22	0:05:00	2:50:12	CA	
efbd5f9c-5571-4494-b8f6-d57279667320	99999	Philip Montgomery	M	M30-34	108	5:24:13	0:28:25	0:03:36	2:58:09	0:01:09	1:52:54	CA	
13da32f8-81e0-4bc6-a531-d44efd0c10b9	99999	Richard Storm	M	M50-54	408	6:13:09	0:37:40	0:04:39	3:14:45	0:03:21	2:12:44	CA	
63deeaae-b7ed-4a89-80ed-f4d8c8cb07b1	99999	Rob Andrychuk	M	M25-29	132	5:30:32	0:36:09	0:03:49	3:01:38	0:00:51	1:48:05	Canada	
f5b8a6a3-0a0e-4361-811c-54301c8c692a	99999	Christian Brochu	M	M30-34	38	4:59:46	0:38:21	0:03:51	2:37:50	0:00:56	1:38:48	CA	
797a727b-2816-4cf4-af9d-ef7d9dd0635a	99999	Musgrave Charlie	M	M30-34	320	5:59:53	0:33:23	0:03:32	3:08:45	0:03:33	2:10:40	CA	
dfa3a4ad-8cc7-4720-a7fa-9a1d67dd8cd3	99999	Eric Fernando	M	M40-44	72	5:14:11	0:29:17	0:03:34	2:43:43	0:00:53	1:56:44	US	
bf3e8b91-57ab-4edc-916d-1ee895b40482	99999	David Hainish	M	M25-29	14	4:44:07	0:32:06	0:03:35	2:36:44	0:00:45	1:30:57	CA	
c4ad7add-65e0-47c9-b3b0-3fa3fcedf7e7	99999	Kim Nelson	F	F40-44	184	5:38:04	0:33:16	0:04:29	3:02:00	0:02:13	1:56:06	CA	
baaf8823-5f84-4400-aa07-387e5945578a	99999	Michelle Irvine	F	F18-24	417	6:14:18	0:41:50	0:04:21	3:26:44	0:01:39	1:59:44	Canada	
888ec8eb-6032-4998-8cc0-72194406080d	99999	Lauren Tucker	F	F25-29	405	6:12:20	0:33:48	0:04:29	3:27:50	0:01:58	2:04:15	CA	
a0a84025-ecdc-4cdf-bc42-91c19f3196fa	99999	Daniel Griffith	M	M35-39	99999		0:42:18	0:08:42				United States	DNF
f63b768d-1fd0-466d-a708-736f4931105f	99999	Juan Navarro	M	M35-39	416	6:13:59	0:48:09	0:05:45	3:12:11	0:02:40	2:05:14	CA	
00c03dca-95c1-4053-a2a8-5daf4049c8f8	99999	Bryan Esser	M	M18-24	401	6:12:00	0:37:54	0:05:22	3:23:40	0:01:42	2:03:22	AU	
5a66d278-adff-4044-93ef-2c2158db0893	99999	Bernadette Thomas	F	F55-59	366	6:06:55	0:39:34	0:05:19	3:11:14	0:01:50	2:08:58	Canada	
71d11485-c251-4e64-8284-06cc0cbb4e57	99999	Bill Stanton	M	M40-44	538	6:32:08	0:40:48	0:05:30	3:10:29	0:03:01	2:32:20	Canada	
ce5ff27b-0a91-48b4-a4c5-297abc0db20a	99999	Patrick Powers	M	M50-54	423	6:15:16	0:42:33	0:07:09	3:21:09	0:03:11	2:01:14	CA	
886fb68c-adc2-46d2-a6bf-1f33be445484	99999	Sara Inch	F	F35-39	560	6:36:56	0:38:57	0:05:38	3:41:08	0:04:58	2:06:15	Canada	
