ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
469781	164	Joemari Polo	M	M40-44	24	7:03:04	0:50:17	0:08:27	3:37:28	0:04:42	2:22:10	Philippines	FIN
213003	165	Maria Ivy Kyono	F	F40-44	3	7:03:56	0:44:16	0:10:38	3:43:22	0:03:41	2:21:59	Philippines	FIN
225673	166	Sean Alexander	M	M45-49	19	7:04:14	0:41:49	0:09:26	3:34:54	0:06:14	2:31:51	Hong Kong	FIN
469782	167	Argee Hizon	F	F30-34	4	7:04:36	0:48:07	0:07:14	3:42:31	0:03:58	2:22:46	Philippines	FIN
469783	168	Janssen James Morados	M	M40-44	25	7:04:38	0:39:16	0:07:38	3:14:36	0:06:06	2:57:02	Philippines	FIN
213013	169	Carlene Aguilar Ocampo	F	F35-39	4	7:04:39	0:43:59	0:07:28	3:38:57	0:03:49	2:30:26	Philippines	FIN
469784	170	Leopoldo Garcia Jr	M	M40-44	26	7:05:33	0:57:37	0:09:56	3:29:55	0:05:38	2:22:27	Philippines	FIN
469785	171	Emerson Ortiz	M	M40-44	27	7:05:43	0:45:47	0:09:01	3:39:01	0:03:59	2:27:55	Philippines	FIN
469786	172	Maria Cecilia Nicolas	F	F40-44	4	7:06:07	0:47:01	0:08:19	3:41:13	0:05:20	2:24:14	Philippines	FIN
213024	173	Eileen Bravante	F	F40-44	5	7:08:52	0:47:37	0:08:15	3:39:43	0:04:44	2:28:33	Philippines	FIN
359606	174	Maximo Rueda	M	M30-34	27	7:10:24	0:40:12	0:11:17	3:31:11	0:03:57	2:43:47	Philippines	FIN
89449	175	Ronald Rivera	M	M40-44	28	7:10:52	0:43:37	0:07:59	3:12:25	0:06:24	3:00:27	Philippines	FIN
212986	176	Fabiola Rodriguez	F	F30-34	5	7:11:05	0:46:26	0:09:51	3:48:15	0:05:18	2:21:15	Mexico	FIN
469787	177	John Ervin Cataneo	M	M25-29	17	7:11:10	0:54:43	0:10:14	3:28:45	0:05:45	2:31:43	Philippines	FIN
212958	178	Diane Castillo	F	F30-34	6	7:11:47	0:43:49	0:06:37	3:48:39	0:04:34	2:28:08	Philippines	FIN
213295	179	Ericley Louise Lazaro	M	M40-44	29	7:12:08	0:57:54	0:06:40	3:19:28	0:04:32	2:43:34	Philippines	FIN
469788	180	Richard Navo	M	M40-44	30	7:12:27	0:51:15	0:10:16	3:43:40	0:04:59	2:22:17	Philippines	FIN
469789	181	Angelito Santos	M	M45-49	20	7:13:03	0:53:50	0:09:46	3:28:53	0:06:31	2:34:03	Philippines	FIN
90710	182	Robert Crespo	M	M45-49	21	7:14:11	0:43:46	0:08:57	3:14:03	0:06:02	3:01:23	Philippines	FIN
469790	183	Emerson Pejo	M	M40-44	31	7:14:45	0:41:10	0:09:39	3:42:10	0:04:28	2:37:18	Philippines	FIN
212840	184	Michael Bryan Briones	M	M30-34	28	7:15:01	0:43:28	0:06:37	3:30:22	0:03:05	2:51:29	Philippines	FIN
469791	185	Charles Albert Salazar	M	M35-39	38	7:19:21	0:55:09	0:09:38	3:33:56	0:05:47	2:34:51	Philippines	FIN
469792	186	Joemel Pulido	M	M40-44	32	7:20:12	0:52:31	0:09:53	3:23:42	0:05:16	2:48:50	Philippines	FIN
213272	187	Raymund Pua	M	M40-44	33	7:20:39	0:49:17	0:10:37	3:45:39	0:04:58	2:30:08	Philippines	FIN
95848	188	Kevin Brewer	M	M70-74	1	7:20:42	0:41:10	0:09:42	3:14:10	0:07:26	3:08:14	Canada	FIN
469793	189	Feliciano Quilala	M	M40-44	34	7:22:16	0:53:21	0:09:31	3:34:57	0:05:52	2:38:35	Philippines	FIN
469794	190	Michael Jason Tee	M	M35-39	39	7:22:35	0:46:14	0:10:01	3:29:16	0:03:22	2:53:42	Philippines	FIN
243179	191	Hyuma Mahadevia	M	M40-44	35	7:23:44	0:43:58	0:10:03	3:45:02	0:05:23	2:39:18	India	FIN
469795	192	Kristine Mae Tan	F	F40-44	6	7:25:48	0:49:20	0:07:19	3:41:38	0:04:16	2:43:15	Philippines	FIN
81883	193	Gianluca Guidicelli	M	M55-59	7	7:25:59	0:53:26	0:08:49	3:38:24	0:06:00	2:39:20	Philippines	FIN
469796	194	Marion Ridon	M	M40-44	36	7:30:14	0:45:28	0:09:34	3:42:26	0:05:34	2:47:12	Philippines	FIN
95048	195	Vince Christian Ang	M	M18-24	9	7:30:28	0:47:41	0:06:30	3:37:46	0:05:00	2:53:31	Philippines	FIN
469797	196	Chino Marco Encisa	M	M25-29	18	7:31:09	0:57:05	0:08:35	3:39:03	0:04:38	2:41:48	Philippines	FIN
263756	197	Erika Sampaio	F	F35-39	5	7:32:31	0:50:02	0:08:36	3:59:37	0:05:31	2:28:45	Brazil	FIN
469798	198	Orland Espero	M	M35-39	40	7:33:03	0:56:34	0:08:13	3:30:18	0:08:05	2:49:53	Philippines	FIN
95807	199	Richard Dollins	M	M60-64	3	7:33:42	0:52:41	0:10:17	3:43:12	0:06:08	2:41:24	United States	FIN
212897	200	Arnold Evangelista	M	M45-49	22	7:34:08	0:56:20	0:08:47	3:42:44	0:04:52	2:41:25	Philippines	FIN
469799	201	Perry Nulud	M	M35-39	41	7:34:47	0:57:04	0:13:54	3:43:22	0:05:59	2:34:28	Philippines	FIN
469800	202	Julio Rivero	M	M35-39	42	7:36:25	0:46:49	0:09:18	3:46:39	0:06:58	2:46:41	Philippines	FIN
469801	203	Michael Angelo Pavia	M	M18-24	10	7:36:57	0:46:54	0:07:38	3:49:49	0:04:16	2:48:20	Philippines	FIN
95229	204	Octo Wijaya	M	M30-34	29	7:38:22	0:51:47	0:13:10	3:28:34	0:04:57	2:59:54	Indonesia	FIN
469802	205	Elmer Francis Pasion	M	M35-39	43	7:42:04	0:46:19	0:11:39	3:58:14	0:05:45	2:40:07	Philippines	FIN
469803	206	Reynaldo Jonson	M	M45-49	23	7:42:23	1:00:44	0:08:19	3:55:29	0:04:27	2:33:24	Philippines	FIN
469804	207	Severino Ramos	M	M45-49	24	7:42:46	0:58:41	0:12:24	3:34:38	0:04:59	2:52:04	Philippines	FIN
213202	208	Luisita Jadulco	F	F45-49	4	7:43:32	0:54:48	0:08:32	3:39:01	0:04:19	2:56:52	Philippines	FIN
469805	209	Mary Joy Octavo	F	F30-34	7	7:46:16	0:49:33	0:07:45	3:50:13	0:05:34	2:53:11	Philippines	FIN
469806	210	Karl Angelo Roque	M	M25-29	19	7:47:01	0:44:39	0:07:59	3:34:28	0:05:37	3:14:18	Philippines	FIN
469807	211	Marianne Ragudo	F	F30-34	8	7:49:47	0:50:17	0:09:20	3:45:10	0:04:13	3:00:47	Philippines	FIN
469808	212	AbielRem Gonzales	F	F35-39	6	7:50:27	0:48:08	0:10:26	4:09:11	0:03:49	2:38:53	Philippines	FIN
202267	213	Joel Parajas	M	M50-54	6	7:50:30	0:49:54	0:09:57	3:43:00	0:05:02	3:02:37	Philippines	FIN
469809	214	Jeffrey Wong	M	M40-44	37	7:51:00	0:56:48	0:08:52	3:50:32	0:06:00	2:48:48	Singapore	FIN
469810	215	Salve Latagan	F	F30-34	9	7:51:12	0:57:31	0:08:03	3:55:25	0:05:14	2:44:59	Philippines	FIN
213137	216	Roldan Capito	M	M35-39	44	7:52:00	0:45:50	0:10:10	3:51:25	0:05:53	2:58:42	Philippines	FIN
469811	217	Paul Andrada	M	M35-39	45	7:54:31	1:04:22	0:08:51	4:00:51	0:04:49	2:35:38	Philippines	FIN
213163	218	Kennyl Labatos	M	M25-29	20	7:55:04	0:45:14	0:07:48	3:34:04	0:07:53	3:20:05	Philippines	FIN
213324	219	Gemymah Sylvia Victorio	F	F40-44	7	7:56:08	0:55:05	0:12:32	3:52:49	0:07:27	2:48:15	Philippines	FIN
469812	220	Julius Salagan	M	M35-39	46	7:57:34	0:49:17	0:11:24	3:54:57	0:05:23	2:56:33	Philippines	FIN
213304	221	Sonny Bautista	M	M45-49	25	7:57:38	0:51:56	0:10:10	3:42:25	0:06:26	3:06:41	Philippines	FIN
213160	222	Ferdinand Pecson	M	M55-59	8	7:58:09	0:56:32	0:11:18	3:48:04	0:05:39	2:56:36	Philippines	FIN
469813	223	Patrick Pecson	M	M25-29	21	7:58:09	0:44:23	0:09:30	3:37:10	0:05:05	3:22:01	Philippines	FIN
469814	224	Mark Andrew Armamento	M	M25-29	22	8:04:21	0:59:36	0:07:23	3:49:05	0:06:01	3:02:16	Philippines	FIN
469815	225	Dennis Roxas Panganiban	M	M40-44	38	8:04:25	0:54:16	0:13:08	3:58:23	0:11:47	2:46:51	Philippines	FIN
469816	226	Kreskin Solda	M	M40-44	39	8:08:52	1:00:32	0:10:09	3:43:51	0:04:20	3:10:00	Philippines	FIN
202263	227	Lorfel Ian Dela Pe̱a	M	M35-39	47	8:09:52	0:57:48	0:08:31	3:38:39	0:03:41	3:21:13	Philippines	FIN
469817	228	Aurora Timbol	F	F40-44	8	8:10:30	1:02:17	0:09:24	3:56:43	0:06:33	2:55:33	United States	FIN
213092	229	Maribeth Reyes	F	F40-44	9	8:10:52	0:48:12	0:09:52	3:51:40	0:06:50	3:14:18	Philippines	FIN
469818	230	Nek-Nek Espino	M	M35-39	48	8:10:59	1:02:40	0:10:19	3:49:26	0:05:42	3:02:52	Philippines	FIN
469819	231	Armaine Bel Santos	F	F25-29	9	8:12:03	0:40:01	0:08:49	4:09:00	0:05:13	3:09:00	Philippines	FIN
469820	232	Sarah Marie Era̱a	F	F30-34	10	8:13:25	0:42:18	0:10:14	4:12:18	0:05:26	3:03:09	Philippines	FIN
421652	233	Samantha Allen	F	F40-44	10	8:14:57	0:55:03	0:10:55	4:17:33	0:05:25	2:46:01	Philippines	FIN
213152	234	Richard Bitoy	M	M35-39	49	8:15:56	0:49:33	0:14:14	3:52:10	0:05:25	3:14:34	Philippines	FIN
469821	235	Leo Villarico	M	M45-49	26	8:19:58	0:54:53	0:11:10	4:12:15	0:03:49	2:57:51	Philippines	FIN
90569	236	Gideon Pesic	M	M45-49	27	8:23:01	0:58:07	0:09:35	4:04:56	0:05:17	3:05:06	Philippines	FIN
469822	237	Rigel Valdez	M	M40-44	40	8:23:38	0:46:11	0:10:06	4:10:25	0:07:21	3:09:35	Philippines	FIN
469823	238	Richard Galvez	M	M40-44	41	8:24:28	1:03:43	0:10:14	3:53:29	0:08:40	3:08:22	Philippines	FIN
469824	239	Crispo Mojica	M	M60-64	4	8:24:55	1:04:55	0:11:28	3:52:54	0:05:33	3:10:05	Philippines	FIN
213170	240	Nerza Del Rosario	F	F40-44	11	8:26:43	0:51:28	0:10:47	4:04:55	0:05:34	3:13:59	Philippines	FIN
469825	241	Cristopher Cura	M	M45-49	28	8:27:02	0:57:36	0:11:27	4:06:06	0:06:57	3:04:56	Philippines	FIN
