ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
85bcc95b-343b-4377-ac18-743929f7fcf4	432	camilo rojas	M	M40-44	45	5:06:58	0:34:42	0:04:48	2:38:57	0:05:22	1:43:10	CA	
d79609a3-1934-4c1b-a063-1330d674e693	433	Matthew Tones	M	M40-44	46	5:07:04	0:36:19	0:04:21	2:27:56	0:04:37	1:53:49	US	
f1063f07-93aa-4f11-8b8a-93cc2dd4bc42	434	Lidia Bury	F	F30-34	13	5:07:09	0:30:43	0:03:49	2:44:30	0:03:49	1:44:18	US	
bd6492c4-cc41-462f-a2c6-8ed6e9670189	435	Kevin DeSmedt	M	M35-39	60	5:07:12	0:31:46	0:05:39	2:35:42	0:05:37	1:48:28	US	
c6ecb2af-fea9-4f32-9685-aa4dd64be91c	436	Shane Halcomb	M	M45-49	50	5:07:13	0:33:38	0:04:59	2:33:20	0:04:13	1:51:03	US	
f3464975-aa91-43ca-9ae7-0c1a88981ef8	437	Bryce Campanelli	M	M25-29	40	5:07:16	0:31:38	0:04:06	2:44:21	0:04:22	1:42:48	USA	
a59f6263-6716-ed11-b83e-000d3a590f7b	438	Tanya Houghton	F	F50-54	5	5:07:31	0:37:18	0:03:44	2:29:21	0:04:55	1:52:12	US	
afa2e463-5e24-44f9-a5df-9408f68a5d43	439	Matthew Laycock	M	M35-39	61	5:07:41	0:36:18	0:05:27	2:32:54	0:06:10	1:46:52	usa	
f175eb58-794a-4803-a739-1b6deab2507b	440	Lee Schwartzman	M	M45-49	51	5:07:48	0:28:00	0:05:49	2:36:50	0:05:06	1:52:02	US	
37829dbf-e39b-42a8-8858-d7e7190444aa	441	Paige Mita	F	F30-34	14	5:07:53	0:40:48	0:03:27	2:50:31	0:03:28	1:29:39	US	
60689f5a-5d99-4020-9e2e-24b37c1b90d7	442	Matthew Yorty	M	M45-49	52	5:07:55	0:34:05	0:04:21	2:38:35	0:04:08	1:46:46	US	
cae57310-a1e8-470b-ab1a-9a6b5cc59990	443	Sang Hyub Kim	M	M30-34	64	5:08:04	0:38:55	0:05:54	2:53:21	0:01:02	1:28:50	US	
ed613957-123f-4269-a4be-c33f88cf2233	444	Andrew Will	M	M30-34	65	5:08:04	0:32:51	0:04:39	2:43:24	0:05:54	1:41:15	US	
72251d6f-b5ba-46df-9d6a-7c037c07ff6b	445	Rocio Fields	F	F50-54	6	5:08:07	0:37:18	0:03:45	2:36:21	0:05:17	1:45:26	US	
ae7f0c35-61f6-4e2a-91e8-96dedb5a7bf1	446	Ryan Tarrant	M	M35-39	62	5:08:11	0:33:52	0:03:37	2:41:02	0:03:33	1:46:08	US	
d73ea56e-473b-4b44-98dc-6079ff8538c1	447	Vanja Sikirica	M	M40-44	47	5:08:26	0:28:41	0:03:12	2:36:05	0:04:22	1:56:06	US	
a9e3681c-b394-4405-9241-c61b088e9dec	448	Vincent Brouillette	M	M45-49	53	5:08:31	0:33:35	0:04:35	2:35:35	0:03:29	1:51:18	CAN	
eb05f25d-8c78-493c-b44e-9ed8d9c5fda2	449	Joey Dente	M	M40-44	48	5:08:32	0:36:59	0:03:34	2:38:50	0:04:46	1:44:22	US	
e6a7cbc4-42ff-4641-89b4-158ab3f0f7f0	450	Nancy Lynch	F	F50-54	7	5:08:48	0:34:39	0:03:28	2:37:07	0:03:52	1:49:42	CA	
b79c25a1-b4f4-4166-9c7a-2a2af826e1c8	451	Randall Gonzalez	M	M40-44	49	5:08:49	0:37:09	0:04:13	2:37:42	0:05:32	1:44:14	US	
97d2e7fa-7969-449b-a758-a817df8438bc	452	Matthew Horton	M	M40-44	50	5:08:53	0:36:29	0:04:16	2:36:39	0:04:01	1:47:27	US	
d3d5a46c-3085-4dca-8fd4-f52526bcd4ef	453	Craig Zemaitatis	M	M40-44	51	5:08:54	0:28:57	0:05:07	2:34:32	0:05:24	1:54:55	US	
7c9fe6c3-c1fb-408a-b9d1-48252832492f	454	Cynthia Lafleur	F	F40-44	11	5:08:58	0:34:53	0:03:39	2:37:46	0:03:57	1:48:42	CAN	
846865f3-c225-4d30-bd7f-84323042a3ad	455	James Eberhardt	M	M40-44	52	5:09:00	0:38:44	0:04:29	2:33:54	0:05:25	1:46:27	US	
02db25ad-111c-ed11-b83e-000d3a32112b	456	Zach Bubrosky	M	M25-29	41	5:09:08	0:35:53	0:05:38	2:40:16	0:04:44	1:42:38		
0fa53d78-ec04-4e6d-b980-3502aac97a8f	457	Marc Allaire	M	M45-49	54	5:09:20	0:39:34	0:03:35	2:35:54	0:03:44	1:46:33	CA	
724a80c6-cead-4ffe-bf9d-de552318fd3d	458	Anthony Rochette	M	M35-39	63	5:09:28	0:38:51	0:04:10	2:30:44	0:04:02	1:51:41	US	
63b7129f-7eb9-ef11-b8e9-6045bd048089	459	Deric Decicco	M	M40-44	53	5:09:35	0:33:35	0:04:28	2:27:34	0:06:21	1:57:37		
c1c892b5-1886-4a54-8922-971984ebe518	460	David Michener	M	M45-49	55	5:09:37	0:32:58	0:03:15	2:36:38	0:03:21	1:53:25	USA	
25932581-5f48-40f1-947b-a1705adb5a86	461	Brett Hickey	M	M40-44	54	5:09:37	0:34:40	0:04:26	2:40:42	0:04:35	1:45:15	US	
175f092a-1515-47a8-87ff-19d57dadf200	462	Joseph Young	M	M50-54	27	5:09:38	0:29:04	0:04:23	2:38:13	0:03:54	1:54:04	USA	
34083b5d-2e3c-4b21-8065-57930eac4f1f	463	Alison Mccann	F	F45-49	7	5:09:44	0:37:29	0:04:00	2:46:19	0:04:21	1:37:36	US	
5f9b3066-18dd-4383-bd2d-8f7c55a10efc	464	Brett Taylor	M	M30-34	66	5:09:47	0:39:11	0:03:47	2:35:19	0:03:46	1:47:44	CA	
31053d1a-030f-4713-b360-e18de3b06a0c	465	Shawn Finnegan	M	M40-44	55	5:09:49	0:35:25	0:03:50	2:37:57	0:04:13	1:48:24	USA	
61077d52-2d5c-47fd-a2d3-84de79b3b015	466	Helena Damato	F	F40-44	12	5:09:57	0:34:13	0:04:08	2:42:04	0:05:00	1:44:30	US	
f978d300-1854-4fa0-9b15-b91a1806401f	467	James Lowe	M	M50-54	28	5:09:57	0:36:21	0:04:23	2:33:07	0:04:31	1:51:35	usa	
b8f108b2-cda2-45e3-8ddb-5950e3594ad1	468	Catherine Hartwell	F	F35-39	15	5:09:57	0:29:41	0:03:44	2:39:42	0:03:06	1:53:43	USA	
a23fca65-596c-4251-9011-8abbb07ae165	469	Farrell Malone	M	M40-44	56	5:10:03	0:33:28	0:04:11	2:28:14	0:03:48	2:00:22	US	
a859a6cc-8fe7-492d-8ef8-303d498ebff1	470	Christina Dorrer	F	F45-49	8	5:10:06	0:30:35	0:03:46	2:33:28	0:03:57	1:58:20	US	
5705d8ca-13df-4a5b-a870-f0ef0eca57cc	471	Kyle Kenyon	M	M25-29	42	5:10:10	0:33:18	0:05:17	2:46:42	0:04:07	1:40:46	US	
1675d798-6575-4004-9229-82db8005b7c4	472	Robert Cully	M	M30-34	67	5:10:10	0:37:12	0:05:50	2:42:03	0:04:35	1:40:30	US	
1c48b99c-3fa5-4199-8c88-0ebedf32129e	473	Samuel Rocke	M	M35-39	64	5:10:19	0:36:39	0:04:36	2:40:06	0:04:34	1:44:24	US	
563bdb45-bb80-49b0-a1c6-7b07dffaa375	474	Peter Steciuk	M	M55-59	19	5:10:24	0:33:08	0:03:52	2:35:42	0:04:00	1:53:41	USA	
ad1d7ba5-6622-45bd-a62e-4df7742bb73d	475	Ruthie Steciuk	F	F35-39	16	5:10:24	0:36:32	0:03:42	2:38:05	0:04:01	1:48:04	US	
dae7ca6f-a214-4893-8176-575e5941c6ec	476	Anthony Jerina	M	M40-44	57	5:10:28	0:36:13	0:05:38	2:35:25	0:04:22	1:48:50	US	
3ae4ea3b-8f15-4edc-9eb1-c079f811af5c	477	Frank Orlando	M	M40-44	58	5:10:32	0:35:54	0:05:06	2:37:40	0:04:50	1:47:03	US	
427730ab-38b9-ec11-983f-00224806dd79	478	Joseph Rodgers	M	M25-29	43	5:10:46	0:32:39	0:05:40	2:30:06	0:05:59	1:56:23	usa	
1377274a-4e4b-466e-8cae-381d51a6ffff	479	Alexander Mcpherson	M	M60-64	4	5:10:47	0:38:12	0:06:53	2:40:37	0:06:40	1:38:25	US	
d4eedfe7-dc85-4cc0-ad49-142260989652	480	Ryan Pardey	M	M45-49	56	5:10:54	0:36:52	0:04:26	2:37:36	0:03:11	1:48:49	US	
72cbf0e2-de44-48ff-b106-2d0170a310df	481	Mira Panek	F	F50-54	8	5:10:58	0:37:15	0:04:45	2:37:19	0:05:16	1:46:23	US	
53545cd9-2464-460f-8f3c-ec6e7e728b2c	482	Emily Walgenbach	F	F40-44	13	5:11:06	0:30:00	0:04:29	2:42:01	0:04:16	1:50:19	US	
31471db1-cbc4-4d59-85f2-e648051489d9	483	Benjamin Fishman	M	M45-49	57	5:11:12	0:37:54	0:03:48	2:39:36	0:04:06	1:45:49		
93ef8c2b-644a-45c5-957e-e1dccd041e18	484	Jane Gilhooly	F	F45-49	9	5:11:26	0:32:28	0:03:01	2:42:37	0:03:20	1:50:00	US	
2ec54df3-10d0-459a-8610-82cda76f01ee	485	Juan Ortega-Legaspi	M	M40-44	59	5:11:33	0:41:10	0:07:22	2:46:45	0:05:46	1:30:30	US	
53658379-ebdd-4246-8114-bffacddbbe76	486	Ramiro Quiros	M	M40-44	60	5:11:34	0:37:09	0:04:06	2:35:07	0:04:19	1:50:54	CA	
84e36fad-0873-406a-8cf5-e9cf3127a110	487	Erin Oleary	F	F40-44	14	5:11:38	0:32:36	0:04:06	2:39:06	0:04:14	1:51:36	US	
dabd17d3-1966-429c-8624-dc507b50eb1a	488	Colin Nolan	M	M30-34	68	5:11:44	0:33:39	0:03:50	2:34:27	0:03:13	1:56:36	USA	
031ad52a-4b55-4e6e-97d4-0b23ee90fba2	489	Georgiy Yegazaren	M	M35-39	65	5:11:45	0:41:59	0:04:16	2:34:44	0:04:08	1:46:38	US	
0f875e62-40bd-4472-a557-19fd247fc738	490	John Hannan	M	M55-59	20	5:11:47	0:34:46	0:04:53	2:37:26	0:06:01	1:48:42	US	
a3c20f3f-8d83-4338-93a4-a9fbe8d3c7d5	491	John Myers	M	M50-54	29	5:11:50	0:35:25	0:04:44	2:48:30	0:05:26	1:37:46	US	
335df603-5446-4b62-bea8-154fc1c25365	492	Thomas Bissell	M	M60-64	5	5:11:51	0:33:32	0:06:38	2:38:39	0:04:31	1:48:31	US	
2a66021c-8583-4ed2-abda-b12f90b3db22	493	Paul Fallace	M	M50-54	30	5:11:57	0:32:49	0:04:03	2:39:31	0:03:38	1:51:55	US	
13558346-2256-4d9a-8126-397656f9c23f	494	Jeremy Bousselot	M	M45-49	58	5:12:17	0:41:49	0:03:49	2:27:17	0:04:26	1:54:56	US	
10ab7116-cf4f-4150-80bc-1cc505315c6d	495	Kevin Mcconnell	M	M35-39	66	5:12:21	0:36:20	0:04:29	2:47:22	0:04:32	1:39:37	USA	
b735f76d-c3a8-43a2-a7dd-9b8c68263b60	496	Paul Ahn	M	M30-34	69	5:12:22	0:36:46	0:05:03	2:47:51	0:02:52	1:39:49		
feabf85f-def1-4b80-ade2-797547d7f811	497	Jonathan Rubin	M	M25-29	44	5:12:23	0:39:15	0:04:10	2:37:15	0:05:03	1:46:40	US	
25650ea4-ca14-406c-9fc1-52553cea52fe	498	Dave Schmidt	M	M35-39	67	5:12:23	0:38:36	0:03:53	2:46:16	0:03:38	1:40:01	USA	
51a6a01c-23b5-4a4a-9daa-8f6d2f323c0a	499	Ginny Cataldi	F	F45-49	10	5:12:25	0:29:29	0:02:47	2:36:12	0:03:01	2:00:55	US	
270be311-48d6-441b-9d89-df09dd988e23	500	Lucille Tasker	F	F18-24	6	5:12:29	0:31:46	0:03:25	2:47:31	0:03:23	1:46:24	US	
dfa9f298-260d-4b0a-b09c-39aacd6f3f64	501	Christopher Koppang	M	M50-54	31	5:12:29	0:29:42	0:03:42	2:28:00	0:03:18	2:07:47	US	
9495341d-5858-4fac-ae33-d8b58b7c192d	502	Steve Smith	M	M45-49	59	5:12:38	0:38:19	0:04:33	2:35:32	0:04:47	1:49:27		
67facf7f-2fa9-42b3-9e61-5226743608a1	503	Christy Soncrant	F	F45-49	11	5:12:40	0:35:45	0:04:12	2:39:34	0:06:39	1:46:31	US	
82c3cab1-39b7-4302-acb0-bc3225ea444d	504	Mike Deridder	M	M45-49	60	5:12:41	0:31:40	0:03:30	2:33:33	0:04:10	1:59:47	USA	
6046bd0c-7ca1-4b73-a27b-f835b35c6c76	505	Tice Harkins	M	M25-29	45	5:12:52	0:34:36	0:03:34	2:47:34	0:03:47	1:43:21	US	
28f986d4-105a-ed11-9562-000d3a314be4	506	Eyal Golan	M	M50-54	32	5:12:59	0:37:36	0:04:57	2:35:25	0:04:35	1:50:26	US	
8cb758d9-4933-41b0-bdd0-48ff1789cb11	507	Sean Howard	M	M35-39	68	5:13:04	0:34:00	0:04:51	2:37:49	0:03:45	1:52:39	US	
b42f85a5-2175-4ab8-9ab7-f8c71270c4a8	508	Teddy Wolf	M	M18-24	26	5:13:20	0:37:29	0:04:36	2:42:33	0:04:28	1:44:14	US	
d9d91a14-f4d5-4002-9314-ec83c10ee6ef	509	Cesar Murillas	M	M30-34	70	5:13:21	0:34:32	0:05:16	2:37:02	0:03:37	1:52:53	US	
74c4fc6e-0a5a-42c7-925e-59347f630ce5	510	Ashley Anderson	F	F30-34	15	5:13:25	0:30:00	0:03:54	2:47:47	0:04:20	1:47:24		
5e49ae9d-4f4e-4db9-8dd8-d67600359b9d	511	Jake Mcmonagle	M	M25-29	46	5:13:28	0:37:58	0:06:15	2:55:54	0:05:02	1:28:19	US	
7ba6311d-ff85-497c-a270-85156aee514f	512	Diane Soto	F	F30-34	16	5:13:30	0:40:38	0:04:09	2:43:45	0:03:28	1:41:29	US	
b4e3e6d5-f2ff-4b08-8a5f-b2527487b755	513	Martin Zastera	M	M50-54	33	5:13:31	0:41:06	0:05:10	2:45:13	0:03:50	1:38:12	USA	
fafb3304-cc15-401f-ac09-b6b566cc6a65	514	Ed Omalley	M	M60-64	6	5:13:31	0:29:04	0:03:54	2:36:47	0:04:24	1:59:22	US	
5fdff14a-c0e3-4317-81c5-fb4b5556730e	515	Eric Westphal	M	M40-44	61	5:13:38	0:34:00	0:05:24	2:40:16	0:05:50	1:48:07		
ea8473e2-4e1d-43db-874a-5ade9b295e78	516	Seth Lemme	M	M30-34	71	5:13:46	0:35:33	0:03:44	2:40:36	0:03:51	1:50:03	USA	
c697ef48-a4e1-4ff3-b841-9f4817387001	517	Mackenzie Smith	F	F25-29	9	5:13:57	0:33:08	0:03:07	2:43:27	0:03:56	1:50:20	US	
7a01398a-2f74-4ee2-b4a6-023dc8f9e3c7	518	Brian Yeager	M	M45-49	61	5:13:57	0:41:53	0:05:55	2:49:21	0:06:56	1:29:52	US	
1f6311a4-46eb-4f1d-8d6e-58fae84ec076	519	Darin Slade	M	M55-59	21	5:14:06	0:36:11	0:04:20	2:46:24	0:03:29	1:43:42	US	
6b61d4d1-b687-e511-9409-005056951bf1	520	Mark Forsyth	M	M40-44	62	5:14:17	0:33:02	0:03:43	2:38:45	0:04:36	1:54:11	US	
58135ae5-36d2-496a-8e0c-0ffb2cd8a6ad	521	Luis Stuven	M	M40-44	63	5:14:20	0:35:47	0:04:30	2:42:02	0:04:02	1:47:58	CL	
28cd73c3-232a-4acd-a6ee-d244f4328ea0	522	Joshua Venis	M	M40-44	64	5:14:23	0:34:36	0:03:37	2:33:49	0:04:38	1:57:42	US	
5c799581-35d4-4b5e-b8b6-9d864decadad	523	Keith Hamilton	M	M55-59	22	5:14:30	0:42:27	0:07:28	2:30:18	0:04:34	1:49:44	US	
ccb8195b-db2c-45ae-bd34-76ad6a176e99	524	Slavi Krastanov	M	M40-44	65	5:14:42	0:37:51	0:05:04	2:37:16	0:04:32	1:50:00	usa	
fdc601d9-6505-4651-9655-29bb2be50d1d	525	Nicolas Spindler	M	M18-24	27	5:14:54	0:34:59	0:03:03	2:41:17	0:04:40	1:50:55	GTM	
2a65cc8e-b0bd-4029-869d-781f5f2c6d85	526	Rich Cerminaro	M	M40-44	66	5:15:08	0:35:17	0:04:17	2:43:42	0:04:47	1:47:05	US	
2241ad4b-5262-4fd8-b623-8748448e922e	527	Michael Crecco	M	M60-64	7	5:15:14	0:34:35	0:04:17	2:42:52	0:05:55	1:47:35	US	
411d829d-f69d-4977-997f-5af4569d1357	528	Mike Heal	M	M60-64	8	5:15:19	0:37:26	0:05:39	2:42:41	0:06:00	1:43:34	USA	
a258da81-ae16-4eb5-8169-3e77c6671877	529	Greg Travers	M	M25-29	47	5:15:21	0:36:36	0:04:46	2:46:14	0:05:28	1:42:16	US	
e148743c-7188-4a8c-be4e-19ec44cbeb9c	530	Kristof Kertesz	M	M25-29	48	5:15:22	0:26:09	0:04:09	2:50:34	0:03:20	1:51:10	usa	
7b34aea7-aec8-4e4c-a2ba-1247dc15c5e0	531	David Dudeck	M	M25-29	49	5:15:28	0:38:03	0:06:07	2:40:53	0:05:18	1:45:08	US	
2a08b546-9511-42bd-afd2-1cfdd4312430	532	Brendan Dudeck	M	M30-34	72	5:15:29	0:40:48	0:03:23	2:40:53	0:05:18	1:45:08	USA	
9cd1c4ac-9562-40af-8cd5-e8d9e3792002	533	Michael Ensinger	M	M40-44	67	5:15:35	0:33:38	0:03:55	2:37:21	0:05:28	1:55:13	US	
30268cb0-380b-4d6c-a426-000edf2e5e07	534	Rich Matticoli	M	M45-49	62	5:15:38	0:40:00	0:04:02	2:31:14	0:03:40	1:56:43	US	
28a208fc-b816-424d-9302-4ac460c3f033	535	Natalie Waller	F	F40-44	15	5:15:40	0:36:57	0:04:17	2:46:15	0:04:20	1:43:51	US	
1e7a27d3-1a4a-4444-a57d-ad134c58431a	536	Cynthia San Jose	F	F40-44	16	5:15:40	0:41:57	0:04:28	2:43:48	0:05:36	1:39:51	CA	
fb1a27e0-c98f-43a3-8ded-3b0a9d3906f3	537	Terri Bosnick	F	F50-54	9	5:15:52	0:35:26	0:03:52	2:40:48	0:04:33	1:51:13	USA	
57220b60-3755-4208-bb32-13cc48ad8824	538	Eric Phillips	M	M30-34	73	5:15:55	0:34:45	0:06:16	2:41:37	0:06:53	1:46:25	US	
fbda80e2-f5bd-49e7-98c4-5f94b1306628	539	John Seifert	M	M40-44	68	5:15:58	0:35:55	0:05:51	2:44:52	0:06:02	1:43:18	US	
0c85e139-dc7c-4c44-a864-9ad13b8ccebb	540	Jack Stevens	M	M30-34	74	5:15:59	0:48:59	0:03:54	2:37:20	0:07:03	1:38:44	US	
4485bf0b-a72d-4e7b-9237-1a2170e8be95	541	Daniel Rocke	M	M40-44	69	5:16:06	0:34:04	0:04:04	2:38:06	0:03:59	1:55:52	US	
940f01ce-ee05-4d8a-9b65-2b8e2d16ccaf	542	John Desimone	M	M45-49	63	5:16:23	0:35:33	0:04:56	2:39:39	0:04:33	1:51:41	US	
b4c1f6e3-d692-4047-9960-498a20637d8e	543	Michael Bartruff	M	M50-54	34	5:16:23	0:38:41	0:05:58	2:35:22	0:06:28	1:49:55	US	
c251bc26-453e-4a81-818d-9ebb78785d89	544	Niklas Buehren	M	M40-44	70	5:16:30	0:34:47	0:05:38	2:56:15	0:06:38	1:33:11	usa	
b5b03de4-4617-4502-8442-ecc6c5626867	545	Stephane Marchiori	M	M45-49	64	5:16:31	0:42:13	0:03:38	2:34:50	0:05:28	1:50:22	USA	
c6ecd7a7-03e3-4832-b335-8bd7f4b6b657	546	Phillip Fletcher	M	M30-34	75	5:16:33	0:31:35	0:04:57	2:48:18	0:05:13	1:46:30		
9be5fb74-0803-4d85-b2bf-eac5825a932d	547	Audrey Allen	F	F30-34	17	5:16:43	0:34:55	0:04:09	2:48:09	0:06:25	1:43:05	US	
22cacff6-19f2-4a6c-9e0e-1905a2b2f917	548	Alexandre Douzet	M	M45-49	65	5:16:45	0:37:25	0:04:42	2:38:27	0:05:59	1:50:11	US	
3cc08fd2-85a9-4a67-a7cc-7e6c62b62a93	549	Raye Khoury	M	M45-49	66	5:16:47	0:32:58	0:05:32	2:34:41	0:04:46	1:58:50	DO	
4a0d0987-740e-4ef4-8747-3f9b184353d6	550	Conrad Schaffer	M	M55-59	23	5:16:54	0:39:20	0:09:12	2:37:06	0:03:32	1:47:43	USA	
f86fca35-65bf-45e8-9c72-97e304772b1f	551	Benjamin Mills	M	M35-39	69	5:16:57	0:45:02	0:06:06	2:41:39	0:05:25	1:38:45	US	
8f7aa112-e754-4fbf-995c-4177a1b9b8d7	552	Terry Rychlik	M	M55-59	24	5:17:00	0:30:58	0:04:19	2:32:53	0:04:42	2:04:08	US	
388544fa-4d0f-4d21-9650-2d05a866f120	553	Elizabeth Flynn	F	F50-54	10	5:17:01	0:28:39	0:04:04	2:41:41	0:04:16	1:58:21	USA	
ddde5bbe-000a-ec11-b6e6-000d3a5bdeef	554	Nicholas Cobble	M	M18-24	28	5:17:04	0:27:27	0:03:54	2:49:07	0:03:08	1:53:29	US	
fe57143d-8f0d-457b-a099-efd5e5bbc63b	555	Dante Blotte	M	M40-44	71	5:17:10	0:39:15	0:04:14	2:40:51	0:05:34	1:47:16	PE	
8e424fa8-9a5b-430e-9739-d943e5a58ce3	556	Megan Bentzin	F	F30-34	18	5:17:16	0:39:38	0:03:52	2:44:58	0:04:21	1:44:26	US	
8f2b41d1-4dc0-4220-94ff-9b924e253cf4	557	Michael Mitchell	M	M55-59	25	5:17:18	0:40:54	0:04:18	2:34:09	0:03:11	1:54:46	US	
6e6655c1-f0f5-4fc4-be7a-5df43d591375	558	Shelley Gao	F	F30-34	19	5:17:19	0:40:15	0:05:11	2:43:01	0:04:48	1:44:03		
603e38c7-c175-45b6-9e36-feecf9d50fd6	559	Nicola Cordoni Pizza	M	M40-44	72	5:17:30	0:37:32	0:06:00	2:43:28	0:07:18	1:43:12	US	
1936c266-470c-4673-8ac0-2f3f59416cf8	560	Daniel Fenton	M	M30-34	76	5:17:33	0:37:27	0:04:01	2:30:14	0:03:30	2:02:20	US	
f1880251-aa03-403d-a637-2d591bed4287	561	Hal Rich	M	M30-34	77	5:17:35	0:35:46	0:04:22	2:39:47	0:03:58	1:53:42	usa	
9141ca5d-abe9-44ee-81e5-248736d550a0	562	Brenda Young	F	F25-29	10	5:17:35	0:33:20	0:04:24	2:45:58	0:03:48	1:50:05	PA	
1746b1aa-1067-481b-8e23-76782213a4a2	563	Sarah Lippitt	F	F40-44	17	5:17:35	0:39:42	0:05:07	2:40:55	0:05:05	1:46:47	USA	
9bf685fc-8811-4bcf-ae7d-a9488fc10bd4	564	William Bosy	M	M25-29	50	5:17:36	0:33:02	0:04:59	2:39:47	0:05:16	1:54:32	USA	
0d30038c-9edc-4e76-9bf1-aae2bd9f1b68	565	Joshua Intorcio	M	M25-29	51	5:17:39	0:36:53	0:05:46	2:47:17	0:04:55	1:42:48	US	
1c1f026e-6ea5-4e2f-b462-8934ddf266a7	566	Kevin Kiernan	M	M25-29	52	5:17:44	0:38:48	0:04:31	2:45:44	0:02:48	1:45:52	US	
01279c32-7b04-43d9-a66c-6cad461dff9c	567	Camila Espinel	F	F18-24	7	5:17:49	0:32:52	0:03:19	2:54:14	0:03:34	1:43:50	aus	
9404c7b0-662c-464f-bd2e-54f44ac10ae6	568	Krista Hinchman	F	F25-29	11	5:17:50	0:38:15	0:04:17	2:42:23	0:03:20	1:49:35	US	
f4c195c1-1c8a-4a7f-b828-1c440af89421	569	Andrea Racchi	F	F50-54	11	5:17:57	0:39:16	0:03:46	2:36:07	0:05:10	1:53:38	PE	
6328b977-6d27-4b0d-87a7-e7b842e1e098	570	Adam Schreiber	M	M30-34	78	5:17:59	0:34:23	0:04:03	2:41:01	0:04:29	1:54:02	US	
ed581ef7-39dc-4a19-820c-90e9d580aff2	571	Joel Baker	M	M45-49	67	5:18:02	0:36:02	0:05:39	2:38:41	0:03:50	1:53:51		
c9cf495f-f15c-4acb-b308-7e453f082b5e	572	Amaury Fabian	M	M40-44	73	5:18:04	0:35:48	0:04:23	2:39:18	0:04:20	1:54:15	DO	
cb3aa96d-fe3c-4132-9232-430b2c3b1ad8	573	Gregory Aromando	M	M30-34	79	5:18:22	0:36:51	0:04:28	2:33:50	0:03:43	1:59:30	US	
ebadb69b-49a2-4c37-baf9-1e165003d6d0	574	Keith Hovey	M	M45-49	68	5:18:25	0:32:35	0:02:59	2:38:03	0:03:34	2:01:14	US	
5346095e-02b7-4ccc-b4c5-0eda414f6622	575	Juan Becerra	M	M45-49	69	5:18:26	0:34:34	0:05:31	2:37:35	0:05:32	1:55:13	USA	
1505ac7c-6787-404f-8d44-dce4e951fbf8	576	Gary Boncich	M	M40-44	74	5:18:31	0:41:42	0:06:53	2:34:18	0:05:37	1:50:00	USA	
24d7db7a-ddac-4a48-83dc-2e268fc624e6	577	Anne Spear	F	F40-44	18	5:18:37	0:39:18	0:03:35	2:51:33	0:04:30	1:39:41	US	
7516a772-5a94-4891-94a9-44b01be1dfb8	578	William Lafave	M	M50-54	35	5:18:43	0:37:46	0:06:17	2:37:20	0:08:29	1:48:51	US	
f4d642cd-e223-4ee9-8f17-fb0e03fc1b8d	579	Corbin Bird	M	M30-34	80	5:18:45	0:34:22	0:04:30	2:51:06	0:04:54	1:43:52	US	
8cd6e2d3-3574-4074-9c57-76ba7159e2c0	580	Anthony Muscarello	M	M50-54	36	5:18:53	0:36:22	0:04:51	2:30:03	0:04:22	2:03:15		
4aca5b33-9f86-4554-b7dc-e899e3b8711e	581	Mark Senkowski	M	M50-54	37	5:18:55	0:38:15	0:04:59	2:34:37	0:04:47	1:56:16	US	
60af560e-5a3e-4a51-b420-8c48ff638380	582	Andrew Woolbert	M	M18-24	29	5:18:57	0:28:04	0:03:47	2:46:59	0:05:16	1:54:51	US	
b825b038-cd17-4fa2-a1b6-1b65c5b20355	583	Christopher Ruleman	M	M50-54	38	5:18:57	0:38:37	0:04:56	2:38:59	0:04:42	1:51:44	US	
73504719-e545-490c-9ebf-f389113ba78c	584	Maikel Miret	M	M40-44	75	5:18:58	0:36:08	0:03:33	2:37:56	0:04:07	1:57:14	US	
0ed0ff91-4378-4a08-83bb-016cfadccce5	585	Sanjeev Singh	M	M45-49	70	5:19:00	0:39:41	0:04:46	2:36:46	0:06:57	1:50:50	US	
088ec53d-0a40-43b3-a1b9-60ab37deb0e0	586	Trenor Philbin	M	M25-29	53	5:19:03	0:33:15	0:03:49	2:40:45	0:03:37	1:57:37	US	
732901c6-3562-4ecc-abc5-18d9b9b95879	587	Andrea Ghiringhelli	M	M40-44	76	5:19:11	0:38:21	0:05:25	2:37:35	0:06:02	1:51:48	US	
453c87fe-50d1-4fa6-997b-1b86cc1ea7cf	588	Chris Chivvis	M	M50-54	39	5:19:17	0:31:42	0:03:45	2:48:12	0:03:28	1:52:10	US	
9722b0fa-79d8-4e86-8810-f29c8d3490b6	589	Case Tucker	F	F25-29	12	5:19:27	0:32:51	0:03:30	2:52:56	0:05:09	1:45:01	US	
3781fadb-5008-409d-b110-b38b268a3891	590	Matthew Prowler	M	M40-44	77	5:19:28	0:40:18	0:05:02	2:40:30	0:04:20	1:49:18	US	
4e423c68-bcdb-41b4-9724-94a96a1ffe13	591	Matthew Tebo	M	M40-44	78	5:19:34	0:33:48	0:03:45	2:40:10	0:06:01	1:55:50	USA	
a1cdbdb8-2981-4a46-aadd-ab42bac3cb5e	592	Michael Doyle	M	M65-69	2	5:19:37	0:37:35	0:04:39	2:35:11	0:05:11	1:57:00		
