ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2d1c19c1-94e5-4c49-8012-cc00a8aac82c	44	Julian Wheating	M	M25-29	1	4:22:50	0:29:10	0:02:45	2:17:58	0:02:13	1:30:44	USA	
d9024561-6a05-4add-aa8f-5db8e4684d65	45	Brent Phinney	M	M40-44	4	4:23:04	0:28:07	0:03:00	2:12:04	0:02:24	1:37:29	US	
04640f69-39d7-4873-b2cd-002b26fc99dd	46	Thomas Trauger	M	M50-54	1	4:23:14	0:29:29	0:02:31	2:09:04	0:02:46	1:39:24	US	
a04a462d-026d-4ff7-a612-0518ceaf7993	47	Daniel Tigert	M	MPRO	27	4:23:16	0:27:15	0:01:55	2:11:59	0:01:37	1:40:30	USA	
702d9a15-8274-498a-a8fa-ac598716fb8c	48	Fabian Flores	M	M25-29	2	4:23:31	0:25:47	0:03:00	2:14:49	0:03:13	1:36:42	ES	
63701ec0-ad3c-48b6-8d8e-7842fd41821e	49	Bob Mcrae	M	M45-49	1	4:23:57	0:32:23	0:03:15	2:08:56	0:02:28	1:36:55	US	
47504d9f-fd60-4df4-b470-05b5d5f6e30c	50	Robert Mercer	M	M25-29	3	4:24:05	0:30:16	0:03:43	2:10:33	0:02:38	1:36:55	US	
16948996-c90c-407a-8787-b6e1b169027b	51	John Wiygul	M	M25-29	4	4:24:10	0:30:22	0:02:41	2:14:12	0:02:01	1:34:54	US	
f6685675-0532-45a0-b5b0-af679622ed48	52	Michael Piche	M	M35-39	2	4:24:48	0:31:18	0:02:56	2:08:00	0:02:37	1:39:57	US	
aaeaf103-daa6-4887-b253-309127abbe32	53	Christen Brown	F	FPRO	6	4:26:02	0:28:37	0:02:47	2:19:00	0:01:53	1:33:45	US	
6ff1830d-3b9e-4fc7-97d4-9c94af85a862	54	Brian Lambert	M	M30-34	5	4:26:25	0:30:55	0:02:51	2:14:02	0:02:00	1:36:37	US	
92e12f7d-5810-4c97-a375-80b5a4a6ee70	55	Bruce Deakyne	M	M25-29	5	4:26:37	0:24:58	0:03:15	2:17:19	0:02:21	1:38:44	US	
68142e84-f3a6-4eba-8752-fd02e2cc0938	56	Austin Mitchell	M	M25-29	6	4:27:13	0:27:49	0:02:14	2:10:35	0:01:37	1:44:58	US	
593dc104-d190-4e6b-be51-68eb1b497c23	57	Shawn Killpack	M	M30-34	6	4:28:02	0:34:00	0:03:21	2:16:53	0:02:10	1:31:38	US	
2ec230fc-48eb-44bb-97ee-d1b7074d9880	58	Christine Hammond	F	FPRO	7	4:28:02	0:29:15	0:02:18	2:19:31	0:01:53	1:35:05	US	
5d184e36-effd-46f8-82a4-ae13b6a73d3b	59	Richard Byyny	M	M45-49	2	4:28:09	0:29:19	0:03:28	2:13:47	0:02:02	1:39:33	US	
69663385-9139-4768-8cc0-d197695e93b5	60	Aaron Calhoun	M	M25-29	7	4:28:33	0:28:43	0:03:07	2:09:31	0:02:29	1:44:43	US	
0f02ce63-938d-4b10-a94c-a89d2b059012	61	Marc Gillotti	M	M45-49	3	4:29:04	0:31:52	0:03:32	2:09:39	0:02:19	1:41:42	US	
bbdc695f-20f6-462b-b442-d9428391df7f	62	Eric Walker	M	M40-44	5	4:29:14	0:32:59	0:03:12	2:22:30	0:01:54	1:28:39	US	
647910b7-b4d5-4bbe-8132-e8b9f02f9e2c	63	Uli Bromme	F	FPRO	8	4:29:57	0:34:27	0:02:43	2:15:12	0:02:10	1:35:25	US	
094c9a9f-5b06-4e67-8ea5-42ca9f056836	64	Taylor Ames	M	M30-34	7	4:30:24	0:31:09	0:02:58	2:15:35	0:02:11	1:38:31	US	
71805a39-d853-4632-b544-5ee2a571c33e	65	Edward O'Malley	M	M35-39	3	4:30:32	0:32:19	0:02:38	2:13:13	0:02:21	1:40:01	US	
9f67fa2e-c757-49fa-a3c2-46c49a2fa484	66	Ashley Paulson	F	FPRO	9	4:30:52	0:36:54	0:02:34	2:20:07	0:01:48	1:29:29	usa	
5a2e0790-55a7-40fa-baa8-33412c3fee2e	67	Nicholas Parton	M	M30-34	8	4:30:59	0:33:14	0:02:52	2:12:18	0:02:11	1:40:24	US	
8da92d9a-9238-449a-aca2-bd14a7ed429e	68	Jared Tootell	M	M35-39	4	4:31:02	0:29:17	0:03:11	2:17:45	0:02:43	1:38:06	US	
82c5449a-a239-452c-b6da-8f6558146729	69	Lee Hunt	M	M40-44	6	4:31:02	0:35:55	0:03:17	2:17:19	0:02:16	1:32:15	US	
653bea4c-0e69-46cf-b7c3-def5e49b24bb	70	Jd Thalman	M	M35-39	5	4:31:20	0:29:50	0:04:31	2:15:47	0:02:22	1:38:50	US	
15fed102-7c47-4915-ab18-5d08d4a79b79	71	Chris Sachs	M	M35-39	6	4:31:21	0:31:20	0:03:01	2:13:30	0:02:31	1:40:59	US	
be6109b9-8664-4a6a-bcb0-d8b3a7a40004	72	Richard Fineman	M	M25-29	8	4:31:23	0:25:43	0:03:31	2:13:47	0:02:09	1:46:13	US	
ca7c0c98-25fb-4cf2-b76b-53a6c3983e26	73	Jeremiah Mitchell	M	MPRO	28	4:31:37	0:30:57	0:02:10	2:12:18	0:01:52	1:44:20	US	
848c0730-806b-445a-b3c5-181619f12459	74	Rafael Goncalves	M	MPRO	29	4:31:40	0:24:08	0:02:21	2:26:35	0:02:02	1:36:34	US	
911efb91-ca24-476f-b216-bf203c89014d	75	Marc Rosello	M	M45-49	4	4:32:32	0:32:34	0:02:45	2:11:40	0:02:22	1:43:11	US	
ad178d04-9139-4f5b-90a7-dd35fc6432b1	76	Andrew Hall	M	M45-49	5	4:32:36	0:26:18	0:03:27	2:13:08	0:03:50	1:45:53	USA	
23fbda30-a73f-415f-a0f8-cb996f7fc046	77	Anthony Snoble	M	M40-44	7	4:33:13	0:31:02	0:03:11	2:17:35	0:02:04	1:39:21	US	
451a0783-4580-4886-b91a-ae6113f72a17	78	Sarah Graves	F	FPRO	10	4:33:14	0:36:18	0:02:40	2:21:11	0:02:19	1:30:46	US	
78b275f8-99e3-49d2-88be-06235ee35806	79	Eric Neilsen	M	M50-54	2	4:33:19	0:29:40	0:03:06	2:13:16	0:02:49	1:44:28	US	
b9fe47a8-bd41-4206-b889-8745bb8d2776	80	Matt Britton	M	M30-34	9	4:33:28	0:30:05	0:02:14	2:14:38	0:01:55	1:44:36	US	
0c28febd-d54a-4739-8234-0f64aad8fff2	81	Joseph Deluca	M	M25-29	9	4:33:29	0:32:52	0:03:03	2:20:09	0:02:15	1:35:10	US	
b93c1541-9339-4c02-b8ca-b8189ecfb282	82	Emily Lanter	F	F30-34	1	4:33:45	0:32:56	0:03:22	2:16:44	0:02:21	1:38:22	US	
d0765ff5-2036-4d0b-8f56-535b6233a662	83	Clayton Hogan	M	M35-39	7	4:34:28	0:33:02	0:04:33	2:13:54	0:02:59	1:40:00	US	
06d023cb-52a4-4a5d-93cb-8bf1165d2413	84	Ryan Marzen	M	M25-29	10	4:34:28	0:35:14	0:03:50	2:22:09	0:02:27	1:30:48	US	
c63cf956-bdbe-4e96-b5e4-e640a9202e52	85	Rob Gray	M	M40-44	8	4:34:40	0:30:42	0:03:04	2:06:37	0:02:44	1:51:33	US	
93439ee0-a398-4458-95ec-9dbdbfaa5052	86	Bailey Hinz	F	FPRO	11	4:34:52	0:29:32	0:02:30	2:20:46	0:02:14	1:39:50	USA	
ebaadcfe-7750-4c1a-858f-974f9e6190d4	87	Brian Melinat	M	M40-44	9	4:34:59	0:33:55	0:04:44	2:20:14	0:03:15	1:32:51	usa	
5cdbcb8b-3618-4073-965c-e9fd1b4ceee3	88	Jocelyn McCauley	F	FPRO	12	4:35:27	0:29:38	0:02:39	2:15:49	0:02:42	1:44:39	US	
75394b6a-04fe-46a7-b3cd-58e86799dbbe	89	Chris Peeters	M	M50-54	3	4:35:45	0:30:53	0:03:37	2:19:24	0:03:04	1:38:47	US	
bb4c5397-9bf0-46dd-b774-14527224afaa	90	Rodolfo Zeledon	M	M30-34	10	4:35:58	0:31:34	0:04:13	2:17:09	0:02:31	1:40:31		
b29ef238-300f-451d-afa2-f453d39390b9	91	Cory Rose	M	M25-29	11	4:36:02	0:36:43	0:03:27	2:19:02	0:02:28	1:34:22	US	
29f70ffd-725f-48c1-af68-e3c744799224	92	Emmanuel Darne	M	M45-49	6	4:36:23	0:34:05	0:02:58	2:18:17	0:03:03	1:38:00		
58d4c630-9caf-4daf-91d9-b1bd22f644ce	93	Terrance Ramirez	M	M50-54	4	4:36:28	0:32:55	0:03:35	2:19:03	0:02:58	1:37:57	US	
79b44283-2129-40de-98c8-af9b5ae23b31	94	Erik Nau	M	M30-34	11	4:36:41	0:27:46	0:02:38	2:17:21	0:02:29	1:46:27	US	
f7277d1a-6ad4-4816-b8df-87085da11e06	95	Brandon Wells	M	M35-39	8	4:37:40	0:29:32	0:03:33	2:14:23	0:02:26	1:47:46	US	
baeb1418-d812-4cdc-b939-a4062bc9b973	96	Vladislav Mikhaylov	M	M30-34	12	4:38:29	0:34:27	0:04:27	2:19:30	0:03:06	1:36:59	USA	
df21c6e8-2960-46db-8c95-0071519f0e50	97	Nicholas Cumings	M	M35-39	9	4:38:43	0:32:08	0:03:07	2:17:06	0:02:18	1:44:04	US	
6068d96f-3184-4259-ae1e-7f82be3896b5	98	Matthew Tigchelaar	M	M45-49	7	4:38:57	0:36:37	0:03:59	2:22:05	0:02:25	1:33:51	US	
416b3db1-809c-47b9-810f-5e9fdfa0247f	99	Jason Tootell	M	M40-44	10	4:39:06	0:33:26	0:04:10	2:26:11	0:02:59	1:32:20	US	
d5b7b860-4085-46ef-9d19-18f3a48723e6	100	Felipe Mora	M	M25-29	12	4:39:17	0:31:53	0:02:58	2:16:23	0:02:37	1:45:26	CO	
2a87ca45-fec3-44ad-852d-deca9a174fdf	101	Lucas Murnaghan	M	M40-44	11	4:39:45	0:31:47	0:02:58	2:22:54	0:02:39	1:39:27	CA	
a60410ab-75d5-4552-abd5-4d81316af555	102	Andy Ottele	M	M45-49	8	4:39:50	0:30:41	0:03:50	2:21:30	0:02:50	1:40:59	US	
59f3b1b0-e9a8-496d-b477-65c17db3d34c	103	Daniel Duryea	M	M25-29	13	4:40:00	0:31:37	0:03:27	2:11:10	0:02:29	1:51:17	US	
c5d2e8e3-199f-4de2-9c91-fa39a7eaf477	104	Ryan Turbyfill	M	M35-39	10	4:40:02	0:33:06	0:03:46	2:24:39	0:03:11	1:35:20	usa	
4973fc7f-c860-43f5-b868-51b7b3822c54	105	Tim Ferguson	M	M30-34	13	4:40:04	0:32:02	0:02:59	2:22:43	0:02:27	1:39:53	US	
14cc0e4c-94bf-4f0c-b6b9-185a52d9a167	106	Sune Guldbrand Hansen	M	M30-34	14	4:40:27	0:34:34	0:04:52	2:17:08	0:03:14	1:40:39	DK	
166904ea-25be-4e11-91b5-9fbbb836ef46	107	John Craft	M	M40-44	12	4:41:10	0:31:40	0:03:42	2:18:00	0:03:30	1:44:18	US	
d5f58676-314b-4186-9eff-9930546f5ba7	108	Alexander Pringle	M	M50-54	5	4:41:19	0:31:47	0:03:08	2:19:31	0:02:51	1:44:02	US	
51e0bfdc-74b6-45cf-9ed4-eda67fe1379b	109	Gonzalo Garcia	M	M35-39	11	4:41:21	0:37:20	0:03:29	2:18:15	0:02:28	1:39:49	EC	
99ca1097-5ad3-44e6-946b-fedf7ff0f8ff	110	Philip Regnier	M	M50-54	6	4:41:26	0:37:20	0:03:14	2:18:35	0:02:30	1:39:47	US	
cef70f83-2bfb-4d62-8356-423ca625702f	111	Drew Eizenga	M	M30-34	15	4:41:28	0:32:30	0:03:43	2:18:33	0:02:56	1:43:46	CA	
74176d5f-8b8f-4d92-9670-5b8ba661d2f3	112	Jason Glowney	M	M45-49	9	4:41:34	0:36:33	0:03:32	2:09:40	0:04:01	1:47:48	USA	
8f97c412-6d18-42f8-8a08-1b7c9fef9d49	113	Matthew Babcock	M	M35-39	12	4:42:25	0:34:46	0:03:23	2:17:31	0:02:56	1:43:49	USA	
02f746c7-d866-4baa-abfc-fd9cf3e0161d	114	Stuart Evans	M	M30-34	16	4:42:54	0:30:13	0:04:15	2:26:58	0:03:12	1:38:16	US	
35f50d47-ff16-4a06-8a52-7d0988b28bee	115	Kathryn Throolin	F	F35-39	1	4:42:54	0:32:23	0:03:12	2:24:44	0:02:15	1:40:20	US	
4051328e-8973-4611-aa92-f0c8ac7eda18	116	Zachary Smith	M	M25-29	14	4:43:09	0:30:50	0:04:13	2:21:01	0:02:28	1:44:37	US	
46edd309-b796-416a-94e6-95a15a4375f3	117	John Elam	M	M40-44	13	4:43:33	0:31:34	0:02:51	2:20:06	0:02:47	1:46:15	US	
40081771-5eea-42ca-82de-2cafcfa34ff9	118	Ryan Ellis	M	M35-39	13	4:43:39	0:32:20	0:03:41	2:24:55	0:02:12	1:40:31	US	
c05b72a6-c395-4aac-b14c-c80de58ab5ef	119	Katy Cargiulo	F	FPRO	13	4:43:48	0:33:24	0:02:40	2:28:40	0:02:05	1:36:59	US	
42e906f2-d23e-46db-b4d8-296d8518acd2	120	Pedro Acosta	M	M45-49	10	4:44:00	0:32:00	0:03:59	2:24:12	0:02:36	1:41:13	MX	
9f017e07-5c32-4349-9bb6-febd9f7dc88b	121	Monica Folts	F	F30-34	2	4:44:04	0:33:41	0:03:09	2:24:44	0:03:22	1:39:08	USA	
909fdbbd-88f2-4ca8-b349-786338bb93bc	122	Molly Smith	F	F35-39	2	4:44:05	0:35:28	0:03:03	2:20:41	0:01:57	1:42:56	US	
79e34b99-ffe8-491c-a7ab-0f1b4751ba48	123	Alise Selsmark	F	FPRO	14	4:44:12	0:28:55	0:02:17	2:29:02	0:02:02	1:41:56	aus	
f558dd31-6864-48de-879a-4913065edb2e	124	Ben Fenton	M	M30-34	17	4:44:14	0:33:28	0:03:06	2:22:16	0:03:10	1:42:14	USA	
8a1c9ee7-a6da-4613-94e7-d17f63df46e7	125	Bryan Vanmeveren	M	M50-54	7	4:44:16	0:32:43	0:03:35	2:14:37	0:03:12	1:50:09	US	
b18aa2a2-3bce-4a98-949b-aa1718105769	126	Alex Schmitt	M	M25-29	15	4:44:19	0:33:54	0:04:33	2:22:56	0:04:14	1:38:42	US	
bf34b62b-f49e-4655-b032-19f485279d81	127	Winfield Hartley	M	M45-49	11	4:44:45	0:31:48	0:02:31	2:23:51	0:02:10	1:44:25	US	
41a4b343-9d60-42dc-af9f-eb13e10ef4bf	128	Reece McGregor	M	M30-34	18	4:44:54	0:26:41	0:02:48	2:19:43	0:02:10	1:53:32	USA	
a132cd1e-f98d-45e4-bfa8-e0dc9c8e42f9	129	Brian Rahaley	M	M45-49	12	4:45:35	0:36:01	0:04:20	2:21:19	0:02:26	1:41:29	US	
c08a2879-2288-4e60-afd9-f9fe28431be5	130	Jim Bethea	M	M40-44	14	4:45:41	0:35:05	0:03:48	2:25:44	0:02:51	1:38:13	US	
4304faa6-fd62-45ef-9ffc-b91a73722eac	131	Dan Niles	M	M35-39	14	4:45:52	0:36:42	0:03:19	2:17:58	0:02:27	1:45:26	US	
c102acc4-a1e7-40eb-888c-987f87cf1b34	132	Kelley Linnan	M	M35-39	15	4:46:18	0:33:58	0:03:40	2:19:47	0:02:57	1:45:56	USA	
1c33793f-f820-4a66-8722-275d678dfd6e	133	Kyle Welch	M	M55-59	1	4:46:33	0:27:44	0:02:35	2:22:18	0:02:40	1:51:16	US	
c2aac71b-87cd-45f1-8ac8-6284d6bd41af	134	Liz West	F	F30-34	3	4:46:37	0:28:32	0:02:53	2:20:41	0:02:52	1:51:39	US	
2ebe0e3e-a00b-4f26-b445-9e1e5ae5ffe6	135	Derek Sbrogna	M	M30-34	19	4:46:41	0:31:44	0:03:10	2:25:36	0:02:39	1:43:32	US	
2b5f2bee-57e9-ef11-9341-6045bd05400c	136	Scott Moir	M	M50-54	8	4:47:17	0:37:59	0:04:10	2:16:56	0:04:42	1:43:30		
0e172c97-efab-4974-aed6-86d50fb1f801	137	Brian Willing	M	M30-34	20	4:47:21	0:33:13	0:03:06	2:19:08	0:02:40	1:49:14	US	
1ee53af8-ed52-4671-8cbd-a8b2b359348b	138	Holly Beavers	F	F35-39	3	4:47:49	0:32:58	0:03:02	2:23:26	0:02:00	1:46:23	US	
188fdc12-0701-4164-96b3-912ce9bd3d93	139	Jacob Alexander	M	M25-29	16	4:47:51	0:35:33	0:03:06	2:30:36	0:01:59	1:36:37	US	
4d225d17-797f-4a13-8ac5-2519f100e340	140	Todd Rinner	M	M35-39	16	4:48:01	0:32:07	0:04:30	2:30:03	0:02:33	1:38:48	US	
f4f60037-22b2-4dd4-9c3c-7e4275daf9c0	141	Lucy Brash	F	F25-29	1	4:48:46	0:36:03	0:03:24	2:18:13	0:02:43	1:48:23	US	
76b8f920-4d34-4d07-bd47-2cf29f6eb5a9	142	Scott Hurlbert	M	M50-54	9	4:48:56	0:30:50	0:03:10	2:19:43	0:02:35	1:52:38	usa	
a875fa1c-27cb-4f37-a2cd-740cfb6aa60b	143	Brian Huggins	M	M45-49	13	4:49:13	0:41:09	0:03:10	2:19:47	0:02:45	1:42:22	US	
fcc991f1-77d0-432f-8da9-e56e4f4f8c9d	144	Rob Youl	M	M45-49	14	4:49:21	0:39:36	0:03:56	2:18:57	0:02:19	1:44:33	AUS	
81249fd2-9cef-4520-90f7-0314092f9343	145	Chris Howson	M	M45-49	15	4:49:41	0:39:05	0:03:22	2:23:12	0:03:14	1:40:48	US	
61a92b6e-d986-432b-9758-7f5cee3eba05	146	Jaime Rabago	M	M25-29	17	4:49:45	0:34:00	0:02:59	2:28:19	0:02:51	1:41:36	MX	
66e39e0f-7b81-4b2f-bfe4-fa4fcc2b4a0e	147	Joseph Sullens	M	M18-24	3	4:50:22	0:31:24	0:03:45	2:20:26	0:03:37	1:51:10	US	
a0131f4a-8bb7-41d4-960a-35f9efcfd053	148	Lars Mayer	M	M40-44	15	4:50:37	0:32:10	0:10:00	2:15:53	0:02:35	1:49:59	DE	
cee04d71-f3d5-42ae-b2cc-5d62887f5226	149	Catherine Johnson	F	F35-39	4	4:50:40	0:32:44	0:03:47	2:22:11	0:04:18	1:47:40	US	
2c56c151-194d-4e3b-a9d2-90f338d3da66	150	Jeremy Rogers	M	M30-34	21	4:50:41	0:33:49	0:03:10	2:20:22	0:02:03	1:51:17	US	
9aaa453d-561e-4522-ac5f-9573d6df9f58	151	Corey Jansen	M	M35-39	17	4:50:56	0:36:14	0:03:04	2:18:04	0:02:53	1:50:41	US	
325a4995-e4f9-43cd-991c-3d4fe28e8b4e	153	Brendan Hemp	M	M50-54	10	4:51:19	0:32:56	0:04:10	2:17:50	0:03:01	1:53:22	US	
5977d3d6-2884-483f-a8f4-4adebf2a5986	154	Brad Daszynski	M	M30-34	22	4:51:41	0:28:53	0:02:59	2:28:04	0:02:25	1:49:20	US	
3531b0fc-8c2e-4082-be37-b3083490305d	155	Mike Smith	M	M45-49	16	4:51:42	0:31:41	0:04:31	2:21:03	0:03:49	1:50:38	US	
6c4c80c0-83ba-4e30-b0bd-76b546016663	156	Diego Gerber	M	M18-24	4	4:51:50	0:36:29	0:03:46	2:27:45	0:02:12	1:41:38	mex	
4491df64-f2f9-42a6-83b7-899560c04040	157	Sarah Bay	F	FPRO	15	4:51:52	0:38:57	0:03:29	2:24:02	0:06:45	1:38:39	US	
da90a895-8fc2-4541-8a73-eb638908ced4	158	Matthew Vaughan	M	M40-44	16	4:51:56	0:38:33	0:04:05	2:19:48	0:03:26	1:46:04		
77c90bb1-11d2-4e25-a02c-99961cffe0d8	159	Brian Husmann	M	M40-44	17	4:51:59	0:33:21	0:04:04	2:31:47	0:03:19	1:39:28	US	
c0b75c69-82dc-4169-b75c-798bdf05a28a	160	William Ludington	M	M50-54	11	4:52:30	0:37:08	0:03:29	2:17:34	0:03:22	1:50:57	US	
3b445d32-7248-47fb-83ad-8046d75768c7	161	Greg White	M	M45-49	17	4:52:30	0:38:01	0:03:46	2:12:52	0:02:58	1:54:53	US	
e974dad8-0438-41bf-b1dc-4564684126a7	162	Derek Kuhr	M	M40-44	18	4:52:52	0:33:13	0:03:41	2:26:20	0:02:11	1:47:27	US	
65c01b67-8adf-46be-9bf3-fefefd4dd385	163	Charly Kmetiuk	M	M35-39	18	4:52:52	0:30:58	0:02:33	2:33:18	0:02:04	1:43:59	AR	
66c38d4c-c257-4767-8ea7-f634ded4da85	164	Daniel Ryan	M	M35-39	19	4:53:04	0:33:26	0:05:15	2:20:21	0:03:14	1:50:48	US	
03d6ca7c-4abd-486e-93d8-d6cfc6fa5784	165	Chris Overton	M	M35-39	20	4:53:04	0:34:14	0:03:27	2:24:13	0:03:07	1:48:03	US	
