ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5f9ad8cc-c52e-4a5e-a3bf-b4e19de5ad54	99999	James Appleby	M	M35-39	538	5:34:55	0:48:49	0:04:07	2:46:24	0:02:33	1:53:02	United States	
75b3ba01-2f34-4835-88e7-7f4917a52682	99999	David Bertran	M	M30-34	99999							US	DNS
f6330f7b-070c-45b2-bdfa-f304f3468f4e	99999	Chris Madigan	M	M30-34	1499	6:52:30	1:03:40	0:05:34	2:55:37	0:04:10	2:43:29	US	
2e8e10d2-72c9-44c4-b704-910e57995d75	99999	Harry Thomas	M	M40-44	524	5:33:11	0:43:18	0:03:59	2:40:16	0:01:12	2:04:26	US	
2b8b1c33-1fec-44a3-bad2-fc0d0b4e1e31	99999	Clay Patterson	M	M40-44	99999							US	DNS
eedd5cb7-83d5-4a3c-9126-a0d3e71b978a	99999	Stacey Underwood	F	F35-39	1302	6:34:06	0:41:23	0:05:04	3:02:18	0:03:25	2:41:56	US	
15ffbe01-3c16-4b9a-b14a-bd1902cce8e0	99999	Nick Jekogian	M	M35-39	587	5:39:10	0:42:24	0:04:36	2:55:41	0:03:26	1:53:03	United States	
1f19660a-ad68-4470-8261-29a167e2f720	99999	Tony Amabile	M	M45-49	572	5:37:53	0:35:51	0:05:02	2:37:45	0:03:04	2:16:11	US	
7d6d2c82-76d3-41a4-b0d5-95654c8d521d	99999	Cynthia Langdon	F	F40-44	1857	8:02:23	0:59:30	0:09:16	3:41:01	0:05:05	3:07:31	US	
54c4ad68-e8f9-4187-bccd-27e2b6ad0b85	99999	Bill Macmanus	M	M40-44	99999							United States	DNS
b50e22b9-4904-485c-b187-750b81d0a700	99999	Kristel Maes	F	F30-34	174	4:59:20	0:35:27	0:02:53	2:29:32	0:01:11	1:50:17	United States	
4fb04f24-7159-44d5-8db5-a290c83e5f3b	99999	Lisa Saturnino	F	F35-39	1594	7:04:26	0:50:29	0:05:39	2:57:44	0:03:12	3:07:22	unknown	
fd8b351e-5ec6-42f2-a37b-b3bb961f27ef	99999	Larry Massey	M	M45-49	1601	7:05:49	0:43:42	0:07:24	3:10:02	0:06:39	2:58:02	US	
483b1e3d-691c-448f-b7a3-9652dbc13687	99999	Martha Barantovich	F	F40-44	1929	9:12:37	1:02:59	0:08:15	4:14:11	0:05:25	3:41:47		
dc5c2e07-f7a8-40a5-878f-84c8d2debd52	99999	Richard Senyszyn	M	M40-44	1443	6:47:03	0:42:49	0:04:19	2:56:35	0:02:48	3:00:32	US	
22b0c3fa-d701-402a-90e9-771f5c3108e3	99999	Jeremy Richardson	M	M18-24	568	5:37:36	0:41:17	0:02:46	2:49:33	0:02:55	2:01:05	US	
874451aa-134f-4a6c-ad38-c3ac4f6a93d3	99999	Thomas Harmon	M	M40-44	1295	6:33:49	0:38:03	0:04:15	2:55:30	0:03:56	2:52:05	United States	
19a74c11-5fc4-4cdc-b7e3-1b3d77c053d0	99999	Laura Bender	F	F50-54	1609	7:07:02	1:01:32	0:05:04	3:09:57	0:02:57	2:47:32	US	
7637922a-4e54-4122-8ef4-b89b45be760f	99999	Ricardo Paulo Yusay	M	M40-44	856	5:58:08	0:40:22	0:03:35	2:46:56	0:02:31	2:24:44	PH	
0e73e8ea-b157-4169-8239-176f5f81edd7	99999	Mike Donovan	M	M35-39	392	5:21:33	0:35:59	0:04:21	2:41:06	0:02:15	1:57:52	US	
b1f9c5c2-64ca-417e-a54c-04472c540757	99999	Jodi Harbin	F	F45-49	1338	6:37:00	0:56:27	0:04:31	2:59:11	0:04:17	2:32:34	US	
7bd8c075-02e6-416f-9192-befa9497f747	99999	Andrea Flynn	F	F35-39	1153	6:21:43	0:40:04	0:04:44	3:08:58	0:03:18	2:24:39	US	
c889a0ec-df97-4f99-bebd-9eb7d6d17365	99999	Todd Hyde	M	M35-39	1825	7:50:34	0:57:53	0:05:56	3:35:43	0:04:44	3:06:18	US	
1f7041aa-721a-4448-91a7-974b70b59c35	99999	Robert Hutchison	M	M40-44	99999							US	DNS
321b5c3b-74f7-4a26-b19e-0cfbcdf6ca5a	99999	Francis Esguerra	M	M25-29	99999							US	DNS
5ba3f7d7-b94e-4aab-bbe9-19d362208e17	99999	Leland Hansen	M	M40-44	99999							US	DNS
32c59b4b-a0b3-423a-a70d-6fb09fca91c8	99999	Frederick Cook	M	M18-24	360	5:18:20	0:31:00	0:03:47	2:47:10	0:01:21	1:55:02	United States	
59df9a1d-3064-4e88-b41f-4f489387649c	99999	William Giambalvo	M	M40-44	99999							United States	DNS
e1d0d094-afe6-4ece-a51e-c3a83e455ac2	99999	Robert Bales	M	M40-44	963	6:06:26	0:37:32	0:06:32	2:44:44	0:04:31	2:33:07	United States	
cdadf0d6-1bcf-4a97-9024-0bd1d79847ba	99999	Mike Hughes	M	M45-49	99999							United Kingdom	DNS
93246149-d5e3-4e95-abfd-bcac12b74a9c	99999	Julie Haura	F	F35-39	1511	6:54:12	0:57:21	0:05:28	3:07:02	0:02:59	2:41:22	United States	
b533116b-a46e-4f3b-a6cb-5acb7be92fae	99999	Beverley Wells	F	F40-44	245	5:06:33	0:36:22	0:03:17	2:43:03	0:01:30	1:42:21	CA	
4dc57fbf-3c41-40ef-b77f-909bc5df7e17	99999	Urszula Hill	F	F30-34	99999							Canada	DNS
8e7e4424-e5d9-4278-b4f7-5475e008b0ac	99999	Kerry Mowlam	M	M35-39	123	4:51:25	0:34:46	0:03:31	2:31:11	0:02:06	1:39:51	US	
e8271fee-fbc0-4c27-8e07-48c79c675d44	99999	Deenah Farkas	F	F35-39	1822	7:49:58	0:46:57	0:06:03	3:32:28	0:06:22	3:18:08	United States	
5622b277-6f41-4280-afe9-ccbca25c7d20	99999	John Glover	M	M35-39	545	5:35:14	0:34:44	0:03:22	2:31:12	0:02:03	2:23:53	United States	
d45ac3a6-8b1a-4377-9fc7-5b15e7c1c88f	99999	Christine Payne	F	F40-44	1480	6:50:37	0:47:34	0:04:29	3:06:14	0:04:49	2:47:31	US	
c25dfc3e-a447-45ad-9788-ab16d2ad43c9	99999	Albert Comas	M	M40-44	39	4:32:44	0:30:01	0:02:55	2:19:22	0:01:40	1:38:46	US	
43d47d1e-52da-4195-81ba-adce516c987c	99999	Mauricio Perez	M	M18-24	99999							US	DNS
260d510b-29d7-4d42-aeea-6856ee627868	99999	Todd Holubitsky	M	M45-49	667	5:45:42	0:48:01	0:07:07	2:57:27	0:06:38	1:46:29	US	
c1bb7110-c3cc-4ca8-9614-2f639afc454a	99999	Andrea Lala	F	F30-34	976	6:07:43	0:43:23	0:05:08	2:58:33	0:03:54	2:16:45	United States	
0befddeb-d8ff-490f-8798-711df91ed857	99999	Chantal Lefevre	F	F50-54	1251	6:29:20	0:40:09	0:04:41	3:05:15	0:03:00	2:36:15	UNITED STATES	
ca17c99c-54be-485b-a1f3-8dc03e9e1c38	99999	Kathy Palazzo	F	F45-49	1269	6:30:43	0:39:53	0:03:19	3:02:12	0:04:02	2:41:17	US	
4fa317c6-6c07-4baa-aa0d-07e7a5dc3f67	99999	Drew Miller	M	M40-44	99999		0:49:57	0:05:55	3:06:56			US	DNF
465944ef-76c3-4d82-92aa-bc3349b11549	99999	Mark Tooker Jr.	M	M30-34	99999		0:39:44	0:03:26	2:34:21	0:01:58		US	DNF
91bea481-c3a4-42ad-a2f6-017689eca08d	99999	Matthias Rossmanith	M	M35-39	901	6:01:33	0:51:39	0:03:30	2:47:52	0:01:43	2:16:49	DEU	
416c86b4-08a4-487a-8e77-e128fdb89ffa	99999	Jeff Baker	M	M45-49	1208	6:25:24	0:38:33	0:03:58	3:02:06	0:02:17	2:38:30	US	
2923a841-3aa1-45da-9184-9987a0abb389	99999	Francisco Collada	M	M35-39	643	5:43:31	0:33:26	0:03:07	2:46:10	0:03:07	2:17:41	United States	
c194d1a5-ff6f-440d-9db8-c6df445e84bd	99999	Santiago Espinel	M	M30-34	99999							Ecuador	DNS
5a554984-bde7-454a-a458-f9642d894c4e	99999	Eric Zollinger	M	M30-34	99999							United States	DNS
a06e73d2-2833-4f3b-b661-eba430654cab	99999	Jeffrey Cannon	M	M30-34	1717	7:25:11	0:43:41	0:07:23	3:09:31	0:05:24	3:19:12	United States	
6c5cd5d7-0313-4bdb-b7d9-a4ffceb47540	99999	Scott Jones	M	M30-34	969	6:07:10	0:39:27	0:04:05	2:46:42	0:02:23	2:34:33	US	
8dc490c7-38c1-4ed2-8abc-e9ccdf3bbfb1	99999	John Hensley	M	M35-39	99999							United States	DNS
3360c2ec-d362-41a8-b926-9bffd6ae3073	99999	Salvador Pomar	M	M30-34	893	6:01:10	0:39:15	0:05:41	3:03:09	0:02:15	2:10:50		
0ee10555-3227-4c2a-9382-f1ffaef930ff	99999	Ethan Copping	M	M25-29	129	4:52:27	0:33:36	0:02:41	2:26:05	0:01:34	1:48:31	Guam	
6658e1ed-b1b9-4268-9430-75fea52b1a82	99999	Thomas Blazejack	M	M50-54	99999							US	DNS
9ce2b1f4-2a8a-4211-b74e-c244bcdf2c02	99999	Kimberly Simmons	F	F35-39	870	5:59:35	0:41:54	0:04:11	2:52:16	0:02:29	2:18:45	US	
ad70494c-3c93-4cdb-ba80-8a551857437e	99999	Carolyn Kiper	F	F45-49	1225	6:26:45	0:42:58	0:04:04	3:07:13	0:02:11	2:30:19	USA	
4bfd8f84-5a42-47f2-bb86-0128a8ac6558	99999	Daniel Harris	M	M18-24	1680	7:17:10	1:00:11	0:10:28	3:24:38	0:05:24	2:36:29	United States	
d0e75621-4cfc-4398-834e-85f028ec8728	99999	Marc Loyd	M	M35-39	99999		0:36:13	0:03:09	2:32:21	0:02:41		US	DNF
f27f5ad9-e505-ec11-94ee-002248045a84	99999	Laure Blume		F40-44	350	5:17:47	0:44:40	0:03:40	2:43:45	0:01:43	1:43:59	USA	
e485301e-57ee-4fca-a7ef-a260c17b2fd9	99999	Joel Strickland	M	M35-39	1838	7:56:43	0:47:24	0:09:08	3:24:50	0:08:20	3:27:01	US	
1e8a1a81-bc4c-40f3-a431-c4ef526505c7	99999	Steven Kaufman	M	M45-49	412	5:23:35	0:41:21	0:04:06	2:34:11	0:02:21	2:01:36	US	
11fe9a2f-264f-454b-8f26-c2893a174b1a	99999	David Glass	M	M50-54	99999							United States	DNS
58c5bc71-16fd-4e26-b7f6-4175a4817b11	99999	Michelle Smurl	F	F35-39	1205	6:25:13	0:47:12	0:04:59	2:56:10	0:03:05	2:33:47	United States	
28b17387-3849-402f-ae14-017c3612676f	99999	Paul Taylor	M	M35-39	1759	7:33:33	1:19:47	0:06:15	3:03:17	0:04:18	2:59:56	United States	
f5c9028b-6a99-47fc-9bb9-e41848f4d77f	99999	Corey Roberts	M	M30-34	569	5:37:41	0:35:08	0:03:30	2:32:15	0:02:08	2:24:40	US	
71e491d6-41a4-456d-9d50-f28795ace93a	99999	Rae Hull	F	F40-44	1835	7:55:57	1:05:15	0:07:47	3:11:54	0:05:00	3:26:01	US	
7d5024eb-f6b5-4d5e-b808-be452394eb98	99999	Gregg Blow	M	M35-39	276	5:10:00	0:32:42	0:02:15	2:18:40	0:01:18	2:15:05	US	
37c2cdb8-9369-4933-bb62-020d08216858	99999	Scott Matney	M	M35-39	61	4:37:34	0:36:39	0:02:31	2:24:57	0:01:33	1:31:54	United States	
0b4afca2-f1c4-4277-85ad-5645718df942	99999	Stephen Banister	M	M25-29	190	5:00:34	0:30:22	0:02:38	2:30:57	0:01:27	1:55:10		
b64c0d74-8c8e-42c3-9230-8c961913e9d3	99999	Dustin Leach	M	M30-34	1316	6:34:59	0:36:34	0:03:51	2:55:57	0:02:35	2:56:02	United States	
b3f07c8c-d4a9-44d3-83eb-a2bb0f119d48	99999	Steven Schwartz	M	M40-44	99999							United States	DNS
bea14eec-4de8-4c08-9161-ba3c18fc291d	99999	Julie Lauer	F	F30-34	498	5:30:39	0:35:44	0:03:39	2:51:54	0:04:03	1:55:19	US	
787c49a9-0d31-4ae2-8ee3-01e95ae899b3	99999	Heather Livingston	F	F30-34	547	5:35:21	0:38:47	0:05:08	2:46:09	0:04:33	2:00:44	US	
b5b4b33a-a7eb-4b98-a24c-a9874ad6b1a6	99999	Tom Newman	M	M50-54	1571	7:00:33	0:47:47	0:10:10	3:07:13	0:06:33	2:48:50	United States	
1bd76a00-d463-4079-98dd-4422ea64f877	99999	Kevin J. Grogan	M	M30-34	57	4:36:33	0:32:26	0:02:52	2:23:15	0:01:12	1:36:48	US	
f40c4e72-94ff-473c-9f85-7b809b9823d5	99999	John Mulroy	M	M25-29	918	6:02:38	0:49:30	0:02:35	2:31:09	0:04:35	2:34:49	United States	
6dd12065-a4e9-46ba-b873-9c1d98f6472d	99999	Clement Stasi	M	M30-34	1682	7:17:12	0:39:57	0:04:26	2:58:07	0:02:40	3:32:02	US	
f08e93d0-e9b1-4bd6-83fa-e8736c34d388	99999	Anne Bolton	F	F30-34	99999							US	DNS
128dc7c8-4774-4b68-94ac-c7141142aa0c	99999	Stephen Mrachek	M	M50-54	1640	7:11:29	0:54:36	0:08:48	2:55:48	0:04:41	3:07:36	United States	
17a63b05-ab60-4387-99df-06f37b9e8c25	99999	Lisa Wood	F	F35-39	977	6:07:43	0:47:37	0:04:48	3:09:18	0:02:00	2:04:00	US	
f24e8b33-d440-4a27-b81c-0050b61e005a	99999	Troy Clifton	M	M30-34	99	4:46:09	0:34:24	0:02:47	2:31:30	0:01:31	1:35:57	USA	
da780fa9-a439-4fe6-8ad4-2c15cb083fd7	99999	Stephen Barton	M	M25-29	1664	7:15:21	0:47:00	0:05:56	3:13:15	0:05:33	3:03:37	US	
7f532c48-5bb3-4faa-8472-25d816a692a9	99999	Martin Kotowski	M	M25-29	586	5:39:03	0:46:05	0:04:03	2:41:12	0:02:00	2:05:43	US	
e1d02789-64ee-4221-87ef-a02e24d338b8	99999	Robert Cristman	M	M30-34	265	5:09:01	0:35:19	0:03:06	2:38:28	0:02:24	1:49:44	US	
e9494cc3-7d79-46ce-bf23-74aea304dddd	99999	Brian Corrigan	M	M35-39	1721	7:25:26	0:51:27	0:05:24	3:23:37	0:03:56	3:01:02	United States	
5f121c5e-a62a-4ebe-89a3-955f58d9bcef	99999	Eric Larochelle	M	M25-29	160	4:57:22	0:39:07	0:03:37	2:28:07	0:01:39	1:44:52	CA	
d737970c-63c4-492f-9783-51ba2c406ae3	99999	Jessica Mitchell	F	F30-34	1091	6:16:28	0:47:10	0:06:04	3:03:02	0:03:56	2:16:16	US	
a7a9d2b5-8e07-4e5f-adc1-652e0b0a3d70	99999	Brad Forrer	M	M35-39	1058	6:14:11	0:39:24	0:07:01	2:48:12	0:05:31	2:34:03	US	
8810fea1-1ca2-4ea1-b890-0a0c52f2dafa	99999	Greg Petty	M	M30-34	1042	6:12:27	0:36:52	0:03:22	2:41:20	0:01:45	2:49:08	US	
d9d39558-4b54-4aa6-9298-c53b3deb7f04	99999	Cornelia Olivier	F	M35-39	259	5:08:03	0:33:46	0:03:11	2:35:10	0:01:54	1:54:02	AU	
043fc43c-754e-4749-9914-35104b84e0e4	99999	Joan Nickerson	F	F45-49	1861	8:03:49	1:02:24	0:06:09	3:34:15	0:03:59	3:17:02	United States	
383882da-34c2-407f-ab30-08f9a0561fe4	99999	Brent Poulsen	M	MPRO	7	4:05:18	0:25:28	0:02:01	2:12:49	0:01:11	1:23:49	CA	
0e4614c3-6dd9-461c-81bf-4110e480b486	99999	Hal Hammond	M	M50-54	1474	6:50:11	0:43:39	0:04:35	2:56:21	0:02:44	3:02:52	US	
d4f9e52d-2dcb-4324-b5a5-aed720c5e0b6	99999	Bobby Quaid	M	M50-54	1461	6:49:28	0:49:03	0:07:14	2:48:17	0:04:16	3:00:38	United States	
c78dc31f-c4df-4091-bb31-4f100c2aa905	99999	David Labovitz	M	M45-49	1342	6:37:29	0:43:37	0:03:45	2:59:19	0:02:12	2:48:36	United States	
7d4c85ff-dfa7-482a-863e-3b52d80a1521	99999	Yury Piedrahita	M	M35-39	380	5:20:12	0:38:44	0:03:17	2:32:06	0:02:30	2:03:35	CO	
b2f8e471-87e7-4831-8846-c609072c9c19	99999	Rebecca Rudolph	F	F25-29	1515	6:54:35	0:37:47	0:05:42	3:11:38	0:02:37	2:56:51	United States	
1ea01d47-2081-4cbe-bb0b-3f32c63133d0	99999	Albert Chytil	M	M25-29	1107	6:17:33	0:44:36	0:03:54	2:57:58	0:02:00	2:29:05	US	
4e6e0cf9-227d-473e-b38e-9d6fe7d7dcb5	99999	Patrick Clark	M	M35-39	169	4:58:19	0:37:32	0:03:09	2:33:07	0:01:59	1:42:32	US	
68ea6a0c-7c0b-468b-aecb-94cf45d0c2f3	99999	Michael Donovan	M	M45-49	99999							United States	DNS
81afb7d7-05ee-4a93-b132-9b5552b9ffcf	99999	Melissa Kirsh	F	F30-34	1852	8:01:39	0:45:22	0:05:56	3:37:39	0:07:10	3:25:32	US	
7f1c1f98-cca3-47a0-a6f7-51306a65873e	99999	Ian Briggs	M	M40-44	324	5:15:38	0:39:25	0:03:12	2:35:40	0:01:25	1:55:56	US	
83097b14-4cc6-4fcc-a5fc-25a04b89dde0	99999	edward buck	M	M45-49	99999							US	DNS
4d8c2254-3d14-4738-ae34-34a696ce7f94	99999	Jose Sandoval Leal	M	M25-29	1029	6:11:30	0:39:02	0:03:30	3:02:05	0:03:06	2:23:47	GT	
91191dc1-1fd2-45bc-9963-bc4954bdfaa2	99999	Loren Nations	M	M40-44	99999							US	DNS
bf8c9764-ba92-43fd-b2b3-a37cefa946df	99999	Joshua Shadle	M	M18-24	99999		0:29:00	0:02:24	2:23:00	0:01:12		US	DNF
b957547f-3af8-4c23-a178-7d5e473b8fda	99999	Michael Robinson	M	M45-49	1228	6:27:08	0:40:56	0:04:32	2:39:06	0:03:09	2:59:25	US	
647d8d0e-225e-4203-92cc-c21f931a2eda	99999	Eric Chet	M	M40-44	484	5:29:06	0:34:48	0:06:54	2:41:28	0:02:15	2:03:41	US	
becde627-90b0-42b3-90bb-9ef5d2f21eed	99999	Natalie Schaefer	F	F35-39	126	4:51:47	0:31:38	0:02:55	2:32:19	0:01:31	1:43:24	US	
9f09b8c2-aed2-4bd6-9f49-9d19cd3386b4	99999	Wendi Schulte	F	F35-39	1686	7:17:29	0:51:15	0:06:00	3:04:56	0:03:43	3:11:35	United States	
8525d8b4-b0e2-4943-ae41-f0b685e67012	99999	John Mcelhone	M	M35-39	1063	6:14:32	0:47:24	0:05:41	3:00:50	0:05:19	2:15:18	United States	
bfe7a60b-1725-4ae5-bbd2-97c4bd8b330c	99999	Lauren Kafin	F	F25-29	923	6:03:13	0:29:21	0:04:06	3:03:48	0:02:04	2:23:54	United States	
8137f693-a060-400c-ad6e-2b1b2f8e013b	99999	Gilles Belanger	M	M50-54	452	5:26:30	0:36:10	0:03:19	2:37:11	0:02:21	2:07:29	CA	
5e2085b4-ffb6-4292-b96b-fde43c2c2daf	99999	Chris Grout	M	M30-34	718	5:49:03	0:39:55	0:04:16	2:40:46	0:02:48	2:21:18		
c516f4e7-60f1-48bc-9fbf-1edef536cf51	99999	Allison Smith	F	F25-29	867	5:59:06	0:33:55	0:02:53	2:50:05	0:01:31	2:30:42	US	
c2354096-6527-4d42-8c87-6add4735b6c0	99999	Baldwin Sanders	F	F55-59	1477	6:50:19	0:40:22	0:07:43	3:35:00	0:07:14	2:20:00	United States	
243d4faf-75c8-4e17-9989-2485c1da77d4	99999	John Sharp	M	M65-69	1932	9:39:52	1:44:36	0:09:01	3:41:28	0:03:57	4:00:50	United States	
1643d056-2b7f-4c40-ad1d-37ebfede52a7	99999	Freddy Bailys	M	M40-44	1158	6:22:00	0:41:09	0:03:46	2:46:45	0:02:28	2:47:52		
db895746-e328-4da3-a6cb-fd64e19d4006	99999	Robert Flanigan	M	M30-34	224	5:04:09	0:36:05	0:03:26	2:37:05	0:01:45	1:45:48	USA	
9f50c8c6-b8c5-47bd-a073-3c4df2af332d	99999	Miriam Cole	F	F40-44	404	5:22:49	0:42:47	0:03:29	2:36:51	0:02:09	1:57:33	US	
2171006b-f049-4b99-8ead-7cd2507fbdd7	99999	Leland Hansen	M	M40-44	1530	6:56:06	0:41:40	0:05:34	3:05:14	0:04:55	2:58:43	US	
b2780eca-8f58-4fdd-bc89-b7b9f6def2ee	99999	Ramos Santos Alejandra	F	F25-29	1082	6:16:00	0:41:14	0:03:29	3:10:23	0:02:40	2:18:14	Mexico	
d12d111d-bd5d-48dc-942b-0a7d38c62e33	99999	Matthew Royer	M	M30-34	99999							United States	DNS
920e944f-bc46-4254-9ccb-1ea51b74942b	99999	Mike Pryor	M	M35-39	1913	8:43:45	1:04:03	0:09:34	3:52:02	0:08:17	3:29:49	United States	
199b0d88-de05-44db-9e59-2b1960576f64	99999	Rich Ingram	M	M18-24	1144	6:20:32	0:59:00	0:05:50	2:48:23	0:02:04	2:25:15	US	
37ffb47a-7bc3-4963-b2bd-69ecade1a10e	99999	Stephen Mohr	M	M25-29	333	5:16:19	0:26:48	0:03:46	2:44:43	0:01:26	1:59:36	US	
6090c5e6-dc2f-426d-8954-067483c8e55c	99999	Skip Gilliam	M	M30-34	1470	6:50:01	0:37:18	0:06:31	2:53:21	0:02:37	3:10:14	US	
ebf9f46e-dcc0-4a32-a99b-51048699b318	99999	Melissa Voelker	F	F40-44	1157	6:21:54	0:47:46	0:04:02	3:04:24	0:02:16	2:23:26	US	
60d545f6-ebb5-4809-880f-0e0bf7029f7d	99999	Robert Catani	M	M45-49	99999		0:37:56	0:03:56	2:42:13	0:02:40		Canada	DNF
d080219e-8f21-424a-a20d-a4d46e78ac6f	99999	Greg Trippel	M	M30-34	859	5:58:15	0:40:09	0:04:15	2:52:18	0:02:21	2:19:12	United States	
7f45f29b-262e-44db-a6e0-3e6eeaada215	99999	Laura Koerner	F	F30-34	1612	7:07:15	0:40:54	0:03:22	3:03:30	0:02:55	3:16:34	US	
7a52d653-d9bd-ec11-983f-00224806dd79	99999	patrick chapin		M40-44	522	5:33:03	0:36:10	0:06:03	2:48:32	0:03:58	1:58:20	USA	
f3c395c7-73ce-4f2b-bfb8-be9f74e62431	99999	Mariano Barni	M	M40-44	99999		0:36:48	0:04:51	2:59:33	0:03:23		USA	DNF
85320b80-adba-e811-a97c-000d3a34ecdb	99999	Melissa Daly	F	F40-44	1926	9:02:12	0:55:46	0:05:10	3:45:24	0:03:15	4:12:37	US	
815d58c7-cc0c-4f2c-9633-46b2796be44e	99999	Jesus Murguiondo	M	M35-39	1057	6:14:05	0:36:46	0:04:19	2:52:24	0:03:26	2:37:10	Mexico	
b7c0f851-0a9e-40ab-9835-0c4b64ec8d6e	99999	Shawn Flohre	M	M30-34	99999		0:56:04	0:08:09				United States	DNF
