ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
967039	346	Crofton Hopkins	M	M55-59	15	6:18:16	0:44:59	0:09:43	3:09:38	0:09:09	2:04:47	South Africa	FIN
999833	347	Jacques Smith	M	M30-34	44	6:18:27	0:38:47	0:06:59	2:54:02	0:12:20	2:26:18	South Africa	FIN
999834	348	Clifford John Blackman	M	M35-39	59	6:18:29	0:44:36	0:10:44	3:00:53	0:07:38	2:14:39	South Africa	FIN
999835	349	Chantal Viljoen	F	F35-39	13	6:18:31	0:41:10	0:06:08	3:04:53	0:05:29	2:20:51	South Africa	FIN
264744	350	Adriaan Van Niekerk	M	M40-44	52	6:18:41	0:38:47	0:07:43	2:56:33	0:07:02	2:28:36	South Africa	FIN
43485	351	Marius Van Der Merwe	M	M45-49	27	6:18:59	0:54:17	0:07:39	3:06:35	0:05:00	2:05:29	South Africa	FIN
999836	352	Kerry Moolman	F	F30-34	11	6:19:01	0:47:16	0:06:06	3:14:20	0:06:46	2:04:34	South Africa	FIN
999837	353	Casper Venter	M	M18-24	17	6:19:05	0:46:08	0:05:43	2:58:38	0:04:41	2:23:55	South Africa	FIN
967173	354	Joshua Rodda	M	M25-29	40	6:19:06	0:42:21	0:08:35	3:08:46	0:08:39	2:10:46	South Africa	FIN
967235	355	Helé Niehaus	F	F30-34	12	6:19:06	0:39:35	0:07:21	3:16:13	0:04:49	2:11:07	South Africa	FIN
969525	356	Judy Vanderwagen	F	F50-54	4	6:19:11	0:43:43	0:06:54	3:04:23	0:06:24	2:17:46	South Africa	FIN
999838	357	Ashley Kupfer	M	M35-39	60	6:19:11	0:41:46	0:09:43	3:07:02	0:08:43	2:11:56	South Africa	FIN
999839	358	Lenthea Kamffer	F	F25-29	25	6:19:23	0:42:17	0:09:23	3:14:28	0:08:35	2:04:40	South Africa	FIN
999840	359	Melanie Du Plessis	F	F30-34	13	6:19:29	0:46:58	0:06:48	3:15:53	0:05:12	2:04:38	South Africa	FIN
874890	360	Tjaart Kleu	M	M35-39	61	6:19:38	0:46:59	0:05:42	3:13:27	0:05:40	2:07:49	South Africa	FIN
999841	361	Gianluca Pauselli	M	M18-24	18	6:19:41	0:44:06	0:09:02	2:59:17	0:05:09	2:22:07	South Africa	FIN
999842	362	Mark Prince	M	M60-64	2	6:19:41	0:41:54	0:05:11	2:50:39	0:05:44	2:36:13	South Africa	FIN
999843	363	Johannes Bester	M	M30-34	45	6:19:41	0:40:25	0:07:20	3:04:12	0:06:47	2:20:56	South Africa	FIN
964320	364	Kelly-Anne Cochrane	F	F35-39	14	6:19:46	0:41:04	0:06:35	3:10:19	0:07:21	2:14:27	South Africa	FIN
999844	365	Melinda Janse Van Rensburg	F	F45-49	5	6:19:46	0:40:27	0:07:20	3:17:53	0:05:25	2:08:42	South Africa	FIN
999845	366	Gerhard Painter	M	M40-44	53	6:19:59	0:53:08	0:07:37	2:58:17	0:09:41	2:11:17	South Africa	FIN
969193	367	Lena Nel	F	F40-44	9	6:20:03	0:48:17	0:10:29	2:57:55	0:07:45	2:15:36	South Africa	FIN
999846	368	Duncan Miller	M	M50-54	28	6:20:06	0:46:35	0:06:37	3:00:06	0:06:03	2:20:45	South Africa	FIN
969335	369	Ivan Boonzaaier	M	M30-34	46	6:20:24	0:45:43	0:08:39	2:48:43	0:08:07	2:29:12	South Africa	FIN
882016	370	Robbie Coulson	M	M70-74	1	6:20:26	0:44:40	0:05:28	2:54:51	0:05:20	2:30:07	South Africa	FIN
999847	371	Regan Van Heerden	M	M30-34	47	6:20:26	0:42:45	0:12:12	3:10:23	0:07:56	2:07:09	South Africa	FIN
999848	372	Drazen Milos	M	M60-64	3	6:20:42	0:41:45	0:04:37	3:05:14	0:07:15	2:21:51	South Africa	FIN
999849	373	Ruan Matthee	M	M30-34	48	6:20:46	0:36:23	0:10:48	3:07:56	0:07:41	2:17:58	South Africa	FIN
999850	374	Trudi Fernandes	F	F40-44	10	6:20:59	0:44:32	0:08:07	3:07:21	0:07:03	2:13:56	South Africa	FIN
399459	375	Douglas Brown	M	M50-54	29	6:21:04	0:44:01	0:08:26	3:01:09	0:07:32	2:19:57	South Africa	FIN
999851	376	Megan Mcwilliam	F	F35-39	15	6:21:05	0:43:35	0:07:22	3:13:48	0:06:56	2:09:24	South Africa	FIN
999852	377	Zayntana Jonsson	F	F30-34	14	6:21:07	0:44:37	0:09:23	3:20:07	0:09:01	1:57:59	South Africa	FIN
999853	378	Faizel Joseph	M	M45-49	28	6:21:19	0:45:16	0:07:38	3:05:42	0:07:05	2:15:37	South Africa	FIN
462512	379	Johan Snyman	M	M50-54	30	6:21:24	0:44:56	0:09:55	2:48:17	0:08:30	2:29:46	South Africa	FIN
967021	380	Dylan Schafer	M	M30-34	49	6:21:28	0:38:40	0:06:34	3:04:18	0:05:34	2:26:22	South Africa	FIN
950456	381	Arina Niyaki	F	F18-24	7	6:21:29	0:35:21	0:03:34	2:55:04	0:03:42	2:43:48	South Africa	FIN
877557	382	Maxine Luck	F	F30-34	15	6:21:39	0:41:11	0:08:32	3:01:37	0:08:24	2:21:54	South Africa	FIN
999854	383	Chiara Claassens	F	F25-29	26	6:21:49	0:37:57	0:07:31	3:09:48	0:04:49	2:21:45	South Africa	FIN
956720	384	Farhana Madhi	F	F50-54	5	6:21:51	0:48:13	0:09:54	2:58:04	0:07:44	2:17:55	South Africa	FIN
999855	385	Ruan Botha	F	M18-24	19	6:21:54	0:38:37	0:10:56	3:13:38	0:07:52	2:10:50	South Africa	FIN
999856	386	Johan Janse Van Vuuren	M	M40-44	54	6:21:56	0:41:53	0:07:40	3:07:59	0:06:13	2:18:10	South Africa	FIN
999857	387	Ian Damerell	M	M50-54	31	6:22:10	0:54:45	0:08:50	2:54:44	0:05:24	2:18:28	South Africa	FIN
43495	388	Mike Browne	M	M40-44	55	6:22:19	0:42:33	0:08:14	3:04:42	0:06:30	2:20:19	South Africa	FIN
956693	389	Mohammed Essop	M	M45-49	29	6:22:20	0:56:47	0:08:06	2:58:38	0:06:58	2:11:51	South Africa	FIN
999858	390	Mark Rondi	M	M45-49	30	6:22:25	0:45:00	0:09:22	3:02:16	0:08:26	2:17:21	South Africa	FIN
969359	391	Yolanda Welgemoed	F	F40-44	11	6:22:28	0:38:04	0:07:28	2:54:24	0:05:11	2:37:21	South Africa	FIN
999859	392	Shirley Scriven	F	F45-49	6	6:22:42	0:49:02	0:08:06	2:58:45	0:05:15	2:21:35	South Africa	FIN
999860	393	Annari Pienaar	F	F35-39	16	6:22:49	0:46:25	0:11:26	3:22:11	0:07:57	1:54:50	South Africa	FIN
61488	394	Saydeen Meadows	M	M45-49	31	6:23:30	0:40:10	0:09:12	3:01:32	0:08:22	2:24:14	South Africa	FIN
999861	395	Wallies Olivier	M	M50-54	32	6:23:38	0:46:13	0:07:06	2:54:25	0:06:45	2:29:08	South Africa	FIN
999862	396	Christopher Holt	M	M40-44	56	6:23:42	0:44:42	0:07:35	3:18:21	0:05:56	2:07:09	South Africa	FIN
967202	397	Susan Simpson	F	F45-49	7	6:23:46	0:44:38	0:04:52	3:16:28	0:04:01	2:13:47	South Africa	FIN
999863	398	Kyle Elliott	M	M30-34	50	6:24:02	0:54:16	0:08:42	3:09:28	0:06:07	2:05:29	South Africa	FIN
999864	399	Warren Venter	M	M55-59	16	6:24:43	0:43:55	0:12:57	3:06:06	0:10:43	2:11:01	South Africa	FIN
999865	400	Edward Woudberg	M	M35-39	62	6:24:47	0:39:47	0:07:45	3:05:40	0:07:15	2:24:19	South Africa	FIN
999866	401	Bertus Groenewald	M	M35-39	63	6:25:02	0:53:23	0:07:57	3:02:04	0:07:10	2:14:28	South Africa	FIN
967198	402	Fanie Joubert	M	M60-64	4	6:25:11	0:46:10	0:09:17	3:02:47	0:06:25	2:20:33	South Africa	FIN
417989	403	Tarryn Seagram	F	F40-44	12	6:25:16	0:36:52	0:07:07	3:12:57	0:05:09	2:23:11	South Africa	FIN
44260	404	Lariska Bekker	F	F30-34	16	6:25:22	0:50:50	0:07:29	3:14:40	0:06:50	2:05:32	South Africa	FIN
874924	405	Jaco Van Rooyen	M	M35-39	64	6:25:33	0:48:23	0:08:54	2:53:11	0:06:00	2:29:06	South Africa	FIN
877607	406	Jan-Hendrik Visser	M	M35-39	65	6:25:43	0:42:08	0:08:04	2:58:10	0:06:11	2:31:11	South Africa	FIN
417578	407	Simon Lang	M	M30-34	51	6:25:50	0:41:16	0:04:10	3:18:40	0:06:50	2:14:54	South Africa	FIN
999867	408	Blaise Carmichael	M	M18-24	20	6:25:54	0:48:03	0:08:13	3:17:00	0:08:48	2:03:50	South Africa	FIN
999868	409	Philip Hurter	M	M50-54	33	6:26:09	0:46:27	0:10:23	3:01:46	0:12:30	2:15:04	South Africa	FIN
969300	410	Garth Lary	M	M50-54	34	6:26:29	0:49:23	0:11:46	3:00:20	0:06:13	2:18:47	South Africa	FIN
999869	411	Robyn J Wood	F	F35-39	17	6:26:36	0:50:08	0:07:34	3:05:38	0:07:39	2:15:38	South Africa	FIN
967075	412	Cornelius Van Rooyen	M	M40-44	57	6:26:36	0:46:10	0:07:41	3:04:26	0:05:22	2:22:58	South Africa	FIN
877346	413	Yolanda Pretorius	F	F35-39	18	6:26:42	0:41:02	0:07:47	3:11:58	0:08:39	2:17:16	South Africa	FIN
999870	414	Grant Trollip	M	M45-49	32	6:26:44	0:48:23	0:07:30	3:06:23	0:06:15	2:18:13	South Africa	FIN
43459	415	Helene Crafford	F	F35-39	19	6:26:45	0:45:05	0:06:08	3:32:41	0:05:56	1:56:55	South Africa	FIN
970402	416	Cliff Wallace	M	M60-64	5	6:26:49	0:38:16	0:07:15	3:13:46	0:06:02	2:21:30	South Africa	FIN
999871	417	Sarah Boughey	F	F35-39	20	6:26:49	0:54:35	0:06:05	3:03:37	0:06:47	2:15:45	South Africa	FIN
999872	418	Werner Olivier	M	M35-39	66	6:27:11	0:43:30	0:06:33	3:12:06	0:04:09	2:20:53	South Africa	FIN
630475	419	Adrian Erasmus	M	M25-29	41	6:27:12	0:41:26	0:07:45	3:02:44	0:05:17	2:30:00	South Africa	FIN
999873	420	Gerhardus Johannes Matthee	M	M25-29	42	6:27:20	0:47:59	0:11:08	3:11:38	0:08:33	2:08:02	South Africa	FIN
967303	421	Owen Sher	M	M40-44	58	6:27:24	0:41:17	0:06:27	3:11:57	0:08:23	2:19:20	South Africa	FIN
968004	422	Riaan Matthys	M	M40-44	59	6:27:34	0:51:12	0:08:48	2:59:08	0:07:26	2:20:59	South Africa	FIN
970557	423	Carl Mellet	M	M30-34	52	6:27:40	0:40:17	0:06:58	3:03:45	0:06:05	2:30:35	South Africa	FIN
999874	424	Nolan Pretorius	M	M55-59	17	6:28:00	0:53:51	0:08:58	2:50:25	0:06:54	2:27:52	South Africa	FIN
264613	425	Mynhardt Boshoff	M	M50-54	35	6:28:01	0:46:11	0:06:03	2:53:53	0:07:10	2:34:44	South Africa	FIN
877729	426	Ewerd Ras	M	M40-44	60	6:28:13	0:43:38	0:07:01	2:57:32	0:06:56	2:33:06	South Africa	FIN
999875	427	Mark Frame	M	M55-59	18	6:28:23	0:42:05	0:08:15	3:22:09	0:05:16	2:10:38	South Africa	FIN
969578	428	Hannes Burger	M	M60-64	6	6:28:31	0:44:58	0:10:11	3:09:38	0:08:06	2:15:38	South Africa	FIN
999876	429	Komeshan Naidoo	M	M40-44	61	6:28:32	0:50:08	0:07:00	3:12:26	0:09:42	2:09:16	South Africa	FIN
999877	430	Cameron Bryce	M	M18-24	21	6:28:45	0:40:05	0:05:03	3:08:15	0:06:08	2:29:13	South Africa	FIN
882159	431	Tony Lederle	M	M60-64	7	6:28:46	0:46:00	0:07:16	3:13:05	0:08:05	2:14:20	South Africa	FIN
999878	432	Adele Rothmann	F	F40-44	13	6:28:52	0:48:28	0:08:41	3:08:40	0:08:31	2:14:31	South Africa	FIN
999879	433	Wade Cresswell	M	M25-29	43	6:29:03	0:48:10	0:07:58	2:52:21	0:06:26	2:34:07	South Africa	FIN
630669	434	Claire Gibson	F	F45-49	8	6:29:11	0:41:53	0:06:10	3:04:52	0:05:47	2:30:29	South Africa	FIN
999880	435	Anastasia Mallabone	F	F25-29	27	6:29:24	0:48:39	0:07:53	3:07:57	0:08:43	2:16:12	South Africa	FIN
999881	436	Lieben Victor	M	M25-29	44	6:29:35	0:45:34	0:05:23	2:56:00	0:04:44	2:37:54	South Africa	FIN
882116	437	Taylor Gibb	M	M25-29	45	6:29:37	0:36:29	0:05:42	3:09:53	0:06:28	2:31:05	South Africa	FIN
999882	438	Alan Gibb	M	M60-64	8	6:29:37	0:36:31	0:05:54	3:09:55	0:06:22	2:30:55	South Africa	FIN
999883	439	Zayd Methar	M	M40-44	62	6:29:45	0:50:40	0:09:35	3:10:14	0:10:29	2:08:47	South Africa	FIN
999884	440	Linda Holland	F	F45-49	9	6:30:09	0:46:54	0:06:45	3:06:25	0:06:35	2:23:30	South Africa	FIN
967961	441	Ferdi Ferreira	M	M45-49	33	6:30:16	0:49:14	0:06:40	3:00:52	0:04:41	2:28:48	South Africa	FIN
999885	442	Bogdan Ionescu	M	M45-49	34	6:30:22	0:53:53	0:06:43	3:13:15	0:07:10	2:09:21	Romania	FIN
999886	443	Thinus Crafford	M	M45-49	35	6:30:45	0:38:24	0:05:52	3:04:16	0:07:04	2:35:09	South Africa	FIN
999887	444	Herina Uys	F	F45-49	10	6:30:55	0:43:53	0:09:08	3:14:17	0:06:57	2:16:39	South Africa	FIN
877730	445	Gary Stephenson	M	M55-59	19	6:31:04	0:43:26	0:06:59	2:56:06	0:07:11	2:37:23	South Africa	FIN
417671	446	Kyle Burelli	M	M30-34	53	6:31:16	0:40:20	0:08:00	3:07:21	0:07:56	2:27:40	South Africa	FIN
967111	447	Sheridan Rogers	F	F45-49	11	6:31:28	0:44:15	0:10:26	3:15:40	0:10:44	2:10:23	South Africa	FIN
833776	448	Jacques-Robin Steyn	M	M30-34	54	6:31:54	0:41:48	0:05:42	3:14:42	0:04:12	2:25:30	South Africa	FIN
999888	449	Christopher Fletcher	M	M18-24	22	6:31:55	0:48:50	0:09:46	3:15:24	0:06:52	2:11:03	South Africa	FIN
418189	450	Madeleine Streicher	F	F45-49	12	6:31:59	0:46:33	0:05:38	3:16:50	0:07:37	2:15:20	South Africa	FIN
999889	451	Gavin Page	M	M50-54	36	6:32:14	0:42:50	0:12:06	2:57:54	0:10:27	2:28:57	South Africa	FIN
999890	452	Lance Mitchell	M	M30-34	55	6:32:32	0:43:22	0:08:35	3:24:55	0:07:44	2:07:55	South Africa	FIN
400426	453	Cassidy Kuiper	F	F25-29	28	6:32:36	0:37:19	0:11:10	3:28:32	0:07:51	2:07:44	South Africa	FIN
967781	454	Ninja Sand Wallonius	F	F50-54	6	6:32:39	0:59:44	0:09:02	3:05:35	0:08:10	2:10:07	South Africa	FIN
999891	455	Timothy Nourse	M	M35-39	67	6:32:44	0:49:54	0:16:02	3:22:30	0:14:48	1:49:31	South Africa	FIN
134989	456	Rob Gurney	M	M55-59	20	6:32:52	0:46:40	0:10:01	3:06:17	0:09:53	2:20:02	South Africa	FIN
418248	457	Andries Whiteman	M	M50-54	37	6:32:53	0:47:06	0:08:59	2:51:12	0:09:10	2:36:26	South Africa	FIN
967711	458	Marcel Blignaut	M	M40-44	63	6:33:40	0:49:49	0:12:39	3:00:10	0:08:10	2:22:51	South Africa	FIN
999892	459	Craig Hurndall	M	M35-39	68	6:33:44	0:54:39	0:11:44	3:16:46	0:11:09	1:59:26	South Africa	FIN
874927	460	Neil Boyce	M	M50-54	38	6:33:57	0:39:05	0:08:02	3:06:25	0:09:10	2:31:15	South Africa	FIN
999893	461	Dale Deoraj	M	M30-34	56	6:34:02	0:53:30	0:06:57	3:00:12	0:06:26	2:26:58	South Africa	FIN
881504	462	Johannes Horn	M	M50-54	39	6:34:11	0:47:23	0:05:28	3:00:10	0:06:45	2:34:25	South Africa	FIN
875269	463	Mark Greenhill	M	M45-49	36	6:34:12	0:55:42	0:07:30	3:01:28	0:08:04	2:21:27	South Africa	FIN
999894	464	Andrew Gray	M	M50-54	40	6:34:19	0:40:41	0:10:46	3:16:00	0:06:55	2:19:56	South Africa	FIN
999895	465	Derek Cikes	M	M45-49	37	6:34:45	0:45:25	0:11:54	3:00:45	0:08:45	2:27:57	South Africa	FIN
999896	466	Stuart Bleloch	M	M25-29	46	6:35:02	0:46:16	0:06:35	3:10:13	0:07:09	2:24:49	South Africa	FIN
967084	467	Gasant Fataar	M	M55-59	21	6:35:05	1:03:34	0:09:58	2:58:21	0:06:39	2:16:35	South Africa	FIN
417869	468	Louise Boltmann	F	F40-44	14	6:35:10	0:50:26	0:07:37	3:13:32	0:06:43	2:16:53	South Africa	FIN
400465	469	Alison Pronk	F	F50-54	7	6:35:13	0:46:12	0:07:38	3:14:21	0:06:15	2:20:47	South Africa	FIN
418135	470	Lindani Mthethwa	M	M35-39	69	6:35:25	0:49:48	0:08:48	3:19:56	0:06:20	2:10:32	South Africa	FIN
400593	471	Petruschka Constancon	F	F55-59	3	6:35:45	0:40:55	0:26:05	3:09:02	0:07:26	2:12:18	South Africa	FIN
999897	472	Wushi Pereira	M	M40-44	64	6:35:48	0:52:30	0:10:21	3:08:18	0:09:27	2:15:12	Mozambique	FIN
882043	473	Corne Ras	F	F40-44	15	6:35:59	0:55:12	0:10:22	3:14:01	0:06:42	2:09:42	South Africa	FIN
999898	474	Sharon Cooke	F	F50-54	8	6:36:08	0:46:46	0:09:15	3:13:06	0:07:51	2:19:11	South Africa	FIN
967132	475	Katman De Beer	M	M60-64	9	6:36:08	0:43:54	0:06:28	3:07:51	0:09:12	2:28:43	South Africa	FIN
999899	476	Casparus Rossouw	M	M25-29	47	6:36:11	0:44:39	0:05:15	3:16:32	0:07:05	2:22:39	South Africa	FIN
999900	477	Nicolene Schoeman	F	F30-34	17	6:36:11	0:48:54	0:06:30	3:16:14	0:05:30	2:19:03	South Africa	FIN
417292	478	Roland Noffke	M	M45-49	38	6:36:12	0:41:38	0:10:06	3:00:12	0:11:06	2:33:10	South Africa	FIN
999901	479	Matthew Perry	M	M30-34	57	6:36:15	0:45:57	0:10:39	3:00:19	0:05:06	2:34:14	South Africa	FIN
967253	480	Justin Cornish	M	M45-49	39	6:36:16	0:38:11	0:06:13	2:59:17	0:05:53	2:46:44	South Africa	FIN
999902	481	Imoné Theron	F	F40-44	16	6:36:18	0:42:01	0:09:33	3:24:48	0:07:02	2:12:54	South Africa	FIN
62012	482	George Lockhart	M	M50-54	41	6:36:23	0:44:11	0:06:47	3:04:19	0:05:33	2:35:34	South Africa	FIN
881515	483	Peter Neethling	M	M50-54	42	6:36:27	0:43:24	0:07:15	3:10:01	0:07:11	2:28:36	South Africa	FIN
999903	484	Kurt-Erich Alpers	M	M50-54	43	6:37:04	0:46:20	0:08:24	3:21:22	0:09:05	2:11:53	South Africa	FIN
967172	485	Alexander Engelhard	M	M25-29	48	6:37:09	0:47:22	0:09:39	3:05:05	0:07:51	2:27:12	South Africa	FIN
999904	486	Nicholaas Hartzenberg	M	M25-29	49	6:37:11	0:45:16	0:07:00	3:10:16	0:06:51	2:27:48	South Africa	FIN
999905	487	Mark Friebus	M	M45-49	40	6:37:15	0:47:49	0:07:59	3:05:55	0:07:36	2:27:57	South Africa	FIN
999906	488	Stephan Snyman	M	M25-29	50	6:37:28	0:41:09	0:09:06	3:12:21	0:06:48	2:28:03	South Africa	FIN
999907	489	Robin Huntley	M	M25-29	51	6:37:41	1:01:20	0:05:24	3:19:34	0:05:37	2:05:47	South Africa	FIN
874964	490	Ricki-Lee Meijers	F	F30-34	18	6:37:48	0:42:50	0:06:57	3:13:50	0:06:04	2:28:08	South Africa	FIN
999908	491	Lizelle Cloete	F	F35-39	21	6:38:23	0:51:59	0:06:52	3:12:06	0:08:43	2:18:44	South Africa	FIN
967106	492	Samantha Schafer	F	F35-39	22	6:38:24	0:42:55	0:08:29	3:29:23	0:06:15	2:11:23	South Africa	FIN
967108	493	Jeanine Kruger	F	F40-44	17	6:38:31	0:44:17	0:06:15	3:09:55	0:08:42	2:29:23	South Africa	FIN
968032	494	Karli Le Roux	F	F25-29	29	6:38:40	0:52:39	0:07:31	3:24:56	0:06:41	2:06:53	South Africa	FIN
967183	495	Rikus Van Eeden	M	M30-34	58	6:38:43	0:47:27	0:05:40	3:09:21	0:04:48	2:31:27	South Africa	FIN
999909	496	Kelly Jacobs	F	F30-34	19	6:38:48	0:42:35	0:09:18	3:27:00	0:13:39	2:06:15	South Africa	FIN
967171	497	Nova Whiteside	F	F35-39	23	6:39:05	0:38:06	0:08:09	3:22:31	0:08:16	2:22:02	South Africa	FIN
967217	498	Julia Cassar	F	F30-34	20	6:39:11	0:47:32	0:09:09	3:10:43	0:09:14	2:22:33	South Africa	FIN
999910	499	Jose Da Fonseca	M	M50-54	44	6:39:12	0:41:55	0:08:21	3:22:23	0:06:23	2:20:10	South Africa	FIN
999911	500	Sarel Kruger	M	M25-29	52	6:39:13	0:39:14	0:06:17	3:15:00	0:06:17	2:32:25	South Africa	FIN
999912	501	Daniel Love	M	M18-24	23	6:39:38	0:34:28	0:09:35	3:07:08	0:07:25	2:41:02	South Africa	FIN
999913	502	Aidan Day	M	M18-24	24	6:39:40	0:34:27	0:09:35	3:05:55	0:05:15	2:44:28	South Africa	FIN
999914	503	Jaco Nel	M	M30-34	59	6:39:45	0:51:48	0:10:57	3:07:10	0:09:24	2:20:26	South Africa	FIN
999915	504	Jacques Meyer	M	M25-29	53	6:40:00	0:52:00	0:06:25	3:13:02	0:08:13	2:20:20	South Africa	FIN
999916	505	Darren Reiser	M	M40-44	65	6:40:00	0:55:24	0:06:23	3:08:43	0:05:59	2:23:31	South Africa	FIN
999917	506	Renico Lombard	M	M35-39	70	6:40:04	0:47:47	0:13:29	3:16:04	0:13:24	2:09:20	South Africa	FIN
999918	507	Sean Gerber	M	M30-34	60	6:40:16	0:49:41	0:09:57	3:11:14	0:09:43	2:19:41	South Africa	FIN
999919	508	Grizel Gubitz	F	F40-44	18	6:40:17	0:51:31	0:07:30	3:15:15	0:08:44	2:17:17	South Africa	FIN
999920	509	Robin Howell	M	M30-34	61	6:40:29	0:49:33	0:07:58	3:15:30	0:07:05	2:20:22	South Africa	FIN
999921	510	Elizabeth Morley	F	F25-29	30	6:40:29	0:38:25	0:06:55	3:17:08	0:06:22	2:31:39	South Africa	FIN
999922	511	Hein Stander	M	M45-49	41	6:40:37	0:46:10	0:08:34	3:03:09	0:06:05	2:36:39	South Africa	FIN
999923	512	Louise Victor	F	F25-29	31	6:40:44	0:43:36	0:05:46	3:22:47	0:05:34	2:23:01	South Africa	FIN
399998	513	Mark Harper	M	M55-59	22	6:40:54	0:45:17	0:10:27	2:59:13	0:08:50	2:37:07	South Africa	FIN
999924	514	Francois Rossouw	M	M35-39	71	6:40:56	0:44:08	0:08:46	3:20:14	0:12:33	2:15:14	South Africa	FIN
999925	515	Rudolph Janse Van Rensburg	M	M18-24	25	6:41:14	0:46:48	0:06:15	3:17:10	0:06:58	2:24:03	South Africa	FIN
969675	516	Bruce Cook	M	M40-44	66	6:41:17	0:40:34	0:06:44	3:10:36	0:08:07	2:35:16	South Africa	FIN
967138	517	Jacques Du Preez	M	M40-44	67	6:41:36	0:48:14	0:08:08	3:15:54	0:06:17	2:23:03	South Africa	FIN
999926	518	Yda Hurter	F	F45-49	13	6:41:48	0:42:29	0:09:34	3:17:47	0:11:00	2:20:58	South Africa	FIN
418074	519	Duncan Charles Marsh	M	M45-49	42	6:41:50	0:48:22	0:08:05	3:01:42	0:10:22	2:33:19	United Kingdom	FIN
969426	520	Abraham Coetzee	M	M45-49	43	6:42:15	0:43:55	0:07:07	3:09:24	0:09:47	2:32:03	South Africa	FIN
417741	521	Charlotte Gericke	F	F35-39	24	6:42:39	0:44:44	0:07:00	3:30:48	0:07:55	2:12:11	South Africa	FIN
999927	522	Paula Terblanche	F	F50-54	9	6:42:51	0:52:10	0:07:09	3:08:17	0:07:56	2:27:19	South Africa	FIN
999928	523	Kristie Mcgavin	F	F30-34	21	6:43:03	0:54:24	0:06:49	3:20:19	0:07:09	2:14:21	South Africa	FIN
999929	524	Stacey Dewe	F	F40-44	19	6:43:22	0:44:43	0:06:39	3:30:57	0:06:32	2:14:31	South Africa	FIN
999930	525	Jake Morgan	M	M30-34	62	6:43:38	0:42:16	0:08:41	3:30:36	0:06:12	2:15:53	South Africa	FIN
966891	526	Nico Muller	M	M55-59	23	6:43:43	0:49:50	0:10:42	3:11:28	0:07:30	2:24:13	South Africa	FIN
877550	527	Hugo Lambrechts	M	M50-54	45	6:43:47	0:44:05	0:07:57	3:00:32	0:06:33	2:44:41	South Africa	FIN
135240	528	Gary Dracatos	M	M45-49	44	6:43:58	0:49:21	0:08:12	3:04:30	0:05:50	2:36:06	South Africa	FIN
999931	529	Carla Hopkins	F	F18-24	8	6:44:17	0:43:59	0:06:48	3:28:50	0:06:59	2:17:41	South Africa	FIN
834135	530	Luke Hopkins	M	M25-29	54	6:44:28	0:37:34	0:06:24	3:14:08	0:05:22	2:41:00	South Africa	FIN
877587	531	Monro Jansen	M	M45-49	45	6:44:32	1:01:03	0:08:04	3:21:20	0:07:57	2:06:08	South Africa	FIN
999932	532	Paulo Fernandes	M	M40-44	68	6:44:39	0:47:34	0:13:28	3:10:43	0:09:08	2:23:46	Angola	FIN
877780	533	Tatum Treloar	F	F25-29	32	6:44:44	0:40:44	0:06:38	3:23:09	0:05:26	2:28:48	South Africa	FIN
999933	534	Jean-Pierre Barnard	M	M30-34	63	6:45:17	0:44:12	0:07:20	3:08:20	0:08:05	2:37:19	South Africa	FIN
999934	535	Frane Kok	F	F35-39	25	6:45:19	0:43:42	0:09:49	3:29:59	0:09:00	2:12:49	South Africa	FIN
999935	536	Megan Woodhouse	F	F25-29	33	6:45:20	0:43:06	0:09:42	3:12:39	0:11:34	2:28:19	South Africa	FIN
999936	537	Vicky Jordan	F	F40-44	20	6:45:30	0:45:55	0:06:33	3:22:38	0:08:08	2:22:16	South Africa	FIN
999937	538	Tylor Andrew	F	F18-24	9	6:45:33	0:38:05	0:08:17	3:31:39	0:10:41	2:16:51	South Africa	FIN
999938	539	Jan Willem Swanepoel	M	M40-44	69	6:45:33	0:56:52	0:08:24	3:11:09	0:09:29	2:19:40	South Africa	FIN
999939	540	Christina Riley	F	F30-34	22	6:45:37	0:42:27	0:06:52	3:14:21	0:09:58	2:31:58	United States	FIN
999940	541	Matthew Fourie	M	M30-34	64	6:45:39	0:52:06	0:10:42	3:14:45	0:10:27	2:17:39	South Africa	FIN
44867	542	Sean Lavery	M	M50-54	46	6:45:51	0:52:14	0:09:16	3:18:15	0:06:52	2:19:14	South Africa	FIN
999941	543	Maggie Botha	F	F35-39	26	6:45:55	0:51:26	0:06:59	3:23:58	0:10:04	2:13:27	South Africa	FIN
876143	544	Clive Dawkins	M	M50-54	47	6:46:21	0:43:45	0:08:39	3:23:21	0:11:12	2:19:24	South Africa	FIN
135748	545	Eugene Delport	M	M55-59	24	6:46:22	0:48:55	0:10:17	3:05:58	0:08:35	2:32:37	South Africa	FIN
999942	546	Allen Stockley	M	M55-59	25	6:46:43	0:44:05	0:09:11	3:12:27	0:07:35	2:33:26	South Africa	FIN
999943	547	William Hart	M	M30-34	65	6:46:46	0:34:38	0:07:10	3:14:28	0:06:07	2:44:22	South Africa	FIN
999944	548	Andre Olivier	M	M35-39	72	6:47:04	0:45:40	0:11:07	3:13:11	0:07:29	2:29:38	South Africa	FIN
967208	549	Freddie La Grange	M	M60-64	10	6:47:13	0:49:14	0:09:15	3:12:54	0:06:55	2:28:55	South Africa	FIN
