ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
51b79f3c-a6e2-4589-bbb5-8fd46ee091e5	26	Corey Best	M	M30-34	6	4:34:16	0:30:07	0:03:17	2:28:48	0:01:21	1:30:43	US	
3b55478e-6e35-4a33-8100-2448e3c973cc	27	Alex Paiement	M	M30-34	7	4:34:17	0:31:26	0:02:21	2:33:35	0:01:23	1:25:32	CAN	
184c550c-7d7c-4748-8c30-4580c8dad124	28	Arthur Mathisen	M	M45-49	5	4:34:26	0:30:34	0:02:27	2:22:20	0:01:50	1:37:15	US	
2da7ede5-9259-4a31-b76d-efb725152bb7	29	Matt Straatman	M	M25-29	6	4:34:45	0:33:30	0:02:26	2:22:43	0:02:05	1:34:01	CA	
7b0ee6ff-174a-4696-83dd-528536221b5e	30	Matt Feltham	M	M40-44	4	4:35:16	0:29:55	0:02:21	2:31:01	0:01:19	1:30:40	CA	
bbfd18ad-1d80-42f9-937a-c0e67471d64f	31	Steeve Vigneault	M	M40-44	5	4:35:40	0:34:16	0:03:46	2:23:49	0:02:19	1:31:30	CA	
071271b5-7eca-4fe8-9990-7cf3e04ef304	32	Daniel Belleville	M	M45-49	6	4:37:13	0:39:11	0:01:54	2:19:14	0:01:10	1:35:44	CA	
a16e5639-6c4f-4da2-b62c-530a7a326452	33	Mike Mcneil	M	M45-49	7	4:38:17	0:34:54	0:02:48	2:24:27	0:01:46	1:34:22	CA	
1f3122b5-0886-45e6-8862-a88d3550cabb	34	Stephen Blankenship	M	M18-24	3	4:38:29	0:26:46	0:02:13	2:26:04	0:01:30	1:41:56	CA	
8ca1f72d-46f0-417a-ba8c-b915bce9b901	35	Andrew Hopper	M	M50-54	1	4:39:05	0:31:03	0:02:21	2:29:21	0:01:30	1:34:50	CA	
b1d2d874-6837-4d2c-84d4-cd2652fae24c	36	Richard Magony	M	M18-24	4	4:39:15	0:31:13	0:03:48	2:33:29	0:01:22	1:29:23	CA	
f352f9f2-5702-48d9-8a42-d3dd1672cced	37	David Romaniuk	M	M55-59	1	4:39:29	0:32:47	0:02:38	2:30:48	0:01:46	1:31:30	CA	
1a300fe7-3b63-4369-adef-64df7bd4c5cc	38	Steve Greulich	M	M45-49	8	4:39:40	0:35:38	0:03:02	2:30:23	0:02:09	1:28:28	CA	
a64a30bf-0c4c-4038-a0e4-4f74ed9cf8ed	39	Michael Marshall	M	M18-24	5	4:39:57	0:28:21	0:02:23	2:32:30	0:02:00	1:34:43	CA	
a0aaf3eb-5e8d-4b9d-8e4b-5ca4178fc69b	40	Doug Thiessen	M	M35-39	7	4:40:24	0:28:44	0:03:05	2:32:22	0:01:50	1:34:23	CA	
7d27107c-6a52-4042-9d93-7c74ecd745c8	41	Alex Begg	M	M55-59	2	4:40:42	0:29:19	0:02:42	2:22:33	0:02:19	1:43:49	US	
66904347-c787-454b-9d72-dc24dc529bb6	42	Matt Barfoot	M	M35-39	8	4:40:44	0:33:18	0:02:50	2:26:45	0:02:06	1:35:45	CA	
1b778144-6c80-42db-a960-15012d6a20ef	43	Ryan Malfara	M	M25-29	7	4:41:00	0:29:16	0:02:43	2:23:21	0:01:29	1:44:11	CA	
e95fe543-cef7-4878-aa33-b08b779af762	44	Scott Boyd	M	M50-54	2	4:41:49	0:30:19	0:01:56	2:27:05	0:02:13	1:40:16	CA	
2e7f2479-351b-4c6a-b94f-40d4956fc3a4	45	Cameron Bush	M	M40-44	6	4:41:54	0:34:09	0:02:33	2:37:53	0:01:38	1:25:41	CA	
d0dd6619-6f53-42dc-9357-06d967867843	46	Paul Huyer	M	M60-64	1	4:42:05	0:38:43	0:02:27	2:28:32	0:01:58	1:30:25	CA	
0f6ac187-3b3d-43e8-af52-2c497be229da	47	Tim Duivesteyn	M	M25-29	8	4:42:18	0:29:48	0:02:39	2:33:44	0:01:55	1:34:12		
a4627627-ef0a-4c04-ad43-029588b49a42	48	Rudy Husson	M	M30-34	8	4:42:30	0:34:14	0:02:36	2:36:44	0:01:17	1:27:39	CAN	
66010c27-0d54-4106-bb46-f5d09b443f52	49	Kevin Mccormick	M	M45-49	9	4:42:32	0:32:39	0:02:27	2:28:43	0:02:08	1:36:35	CA	
dd9e26e1-9f1b-4f02-ae90-73573efa143c	50	Miranda Tomenson	F	F30-34	1	4:43:05	0:27:04	0:02:28	2:35:50	0:01:46	1:35:57	CA	
f074b941-d9df-4549-bf5c-e71f4823cc88	51	Brenton Button	M	M30-34	9	4:44:08	0:29:23	0:02:21	2:21:45	0:02:07	1:48:32	CAN	
ed5ddf72-aa49-46d9-ae08-8a153e1af8bc	52	Kevin Bouchard	M	M30-34	10	4:44:50	0:27:06	0:02:49	2:30:51	0:01:44	1:42:20	CAN	
918b14ae-ecaf-4792-afa4-30e56e0b25c6	53	Alex McKenzie	M	M18-24	6	4:45:20	0:31:27	0:03:02	2:28:20	0:02:14	1:40:17	CA	
de6990b1-f6b3-46bf-a631-13a93ddd6e47	54	Matt Underwood	M	M25-29	9	4:45:22	0:31:21	0:02:27	2:27:03	0:00:59	1:43:32	CA	
9e046ff9-9a2a-4ec7-bfc8-adca930026a7	55	Josh Hageman	M	M40-44	7	4:45:27	0:34:47	0:02:26	2:24:36	0:00:59	1:42:39	US	
5d845a2b-501a-4ed2-8367-2aba5f6ebf2d	56	Jose Lomonaco	M	M40-44	8	4:45:30	0:32:48	0:03:15	2:32:22	0:01:44	1:35:21	CA	
da38042a-8db9-499d-93fa-f7b12490ac9b	57	Mark Sinnige	M	M50-54	3	4:45:45	0:27:25	0:01:57	2:37:59	0:01:26	1:36:58	CA	
ce62cbea-cdda-437b-876a-61bae42763db	58	Peter Buehlow	M	M55-59	3	4:45:59	0:37:25	0:02:46	2:27:18	0:01:46	1:36:44		
4864b553-305c-4f2b-b49a-278b52703c00	59	Brett Laplante	M	M30-34	11	4:46:16	0:27:04	0:02:53	2:29:12	0:01:43	1:45:24	USA	
162e1fcf-772f-41f2-80af-9dd958443c8b	60	Daniel Valade	M	M35-39	9	4:46:19	0:34:41	0:02:45	2:27:54	0:03:23	1:37:36	CA	
bc2f9d73-13d5-4b6e-bddf-59c6b425b7d4	61	Rob McLean	M	M35-39	10	4:46:28	0:34:05	0:02:46	2:30:40	0:02:31	1:36:26	CA	
1ab4c7b8-a9ac-4f37-867c-9ce27ad924ce	62	Blaire Kniaziew Gervais	F	F40-44	1	4:46:53	0:30:53	0:01:49	2:34:10	0:01:22	1:38:39	CA	
6f788b4a-3e2c-41b3-ab67-2c9a7de7f929	63	Kurt Mellick	M	M50-54	4	4:47:10	0:35:00	0:02:50	2:33:35	0:01:23	1:34:22	US	
e4fc984b-86a7-4f6e-806e-8da40ad56325	64	Maureen Mahoney	F	F35-39	1	4:47:18	0:30:06	0:02:30	2:44:51	0:01:54	1:27:57	CA	
b758abbc-07b8-44bb-baa2-ff173b173218	65	Pascal Bisson	M	M40-44	9	4:47:39	0:31:24	0:01:52	2:24:13	0:01:23	1:48:47	CA	
87abd4e1-a1f2-4f87-8d94-a9027d9e9f02	66	Mario Lortie	M	M45-49	10	4:47:51	0:33:37	0:02:13	2:33:46	0:01:17	1:36:58	CA	
a2369af6-af17-41f9-b680-ccbb731ef64a	67	Scott Taylor	M	M50-54	5	4:47:54	0:28:10	0:02:08	2:31:48	0:01:44	1:44:04	CA	
08ab8124-e340-4d4a-9bae-d2da8164bb97	68	Peter Ligori	M	M35-39	11	4:47:56	0:35:09	0:02:49	2:28:10	0:01:16	1:40:32	CA	
0395b032-a3c2-4fcb-9090-b18087a8a079	69	Les Walc	M	M50-54	6	4:48:12	0:32:55	0:03:28	2:30:03	0:02:44	1:39:02	CA	
56662dbc-a015-4436-b67b-7cec32984c18	70	Jean-Philippe Bélair	M	M35-39	12	4:48:56	0:31:50	0:02:18	2:28:39	0:02:41	1:43:28	CAN	
fc2a772e-b8b7-4cf1-b4c9-77e999e2e351	71	Matt Dana	M	M40-44	10	4:49:10	0:35:11	0:02:43	2:24:28	0:03:16	1:43:32	USA	
91864565-9f90-4019-bbbb-ab75ceab59af	72	Cameron Mitchell	M	M18-24	7	4:50:00	0:36:00	0:03:18	2:24:21	0:01:43	1:44:38	CA	
36cb9543-9134-4628-98de-8c0283c3d0b9	73	Jesse Bruce	M	M35-39	13	4:51:14	0:40:13	0:04:13	2:38:28	0:03:47	1:24:33	CA	
e1712848-8825-4e56-8204-55ed7ec874d4	74	Matt Bergum	M	M30-34	12	4:51:16	0:32:55	0:02:25	2:33:09	0:01:20	1:41:27	CA	
be6faaab-8be2-41e5-8ed0-cdef1ba875e0	75	Vincent Fortin	M	M40-44	11	4:51:18	0:35:02	0:02:12	2:30:17	0:01:24	1:42:23	CA	
9c67378e-353c-4bd2-b2a6-5c02cd997d4b	76	Larry Oshea	M	M55-59	4	4:51:20	0:31:24	0:02:37	2:32:11	0:01:12	1:43:56	US	
9aceb8fd-a0da-442a-8c45-4f51a0b1b501	77	Lynda Gingras	F	F35-39	2	4:51:55	0:35:08	0:02:09	2:35:38	0:01:06	1:37:54	CA	
64ce7879-b352-4789-bf73-43dbe2d6f6d7	78	Hendrik Walther	M	M35-39	14	4:52:13	0:38:54	0:02:36	2:32:50	0:02:21	1:35:32	CA	
581e618a-902d-448f-90c2-5a9b27198c18	79	Tim Wiebe	M	M50-54	7	4:52:23	0:30:27	0:02:39	2:37:56	0:01:49	1:39:32	CA	
db4de27b-a54a-4fa1-a5f8-1ecb10a683e3	80	Benoit Gosselin	M	M45-49	11	4:52:24	0:33:24	0:03:44	2:28:29	0:02:05	1:44:42	CA	
7bcae0a2-1d50-4bcc-a72b-d0754dc82626	81	Danica Metcalfe	F	F35-39	3	4:52:34	0:36:20	0:02:08	2:37:13	0:02:09	1:34:44	CA	
74b3c54f-519c-4717-bf75-f77142766682	82	Ramin Shojaei	M	M50-54	8	4:53:02	0:36:05	0:02:40	2:31:56	0:01:52	1:40:29		
2e702f23-bd02-4b29-a094-bfc0e1d0e708	83	Robert Deakon	M	M60-64	2	4:53:20	0:31:45	0:03:40	2:34:25	0:02:02	1:41:28	CA	
3458bb2b-7414-46c1-bb3e-319011e81247	84	Alexander Rekitsanov	M	M30-34	13	4:53:35	0:43:00	0:01:57	2:37:38	0:03:28	1:27:32		
6ea507e3-2b97-4af6-a5c3-88c6429889ec	85	Denis Tyumbarov	M	M45-49	12	4:53:55	0:37:23	0:02:27	2:27:47	0:01:08	1:45:10	CA	
26186695-45ab-4864-a3cc-017597f69f31	86	Rory Weston	M	M25-29	10	4:54:05	0:33:20	0:03:02	2:35:03	0:02:18	1:40:22	USA	
eaf296af-6204-4de5-9631-9093f9db64c8	87	Sam West	M	M40-44	12	4:54:38	0:33:12	0:02:19	2:33:07	0:01:10	1:44:50	CA	
fa715198-5403-4fb2-b258-45a1f623e36c	88	Brian Reeds	M	M45-49	13	4:54:58	0:36:20	0:02:09	2:35:17	0:01:42	1:39:30	CA	
4d33e1f0-edd3-4e5e-a283-60057cc7c9d1	89	Sarah Latonas	F	F30-34	2	4:55:36	0:34:26	0:04:19	2:34:33	0:02:22	1:39:56	CA	
051b3eeb-4b84-4515-a8d6-f57cc3ff9c92	90	John Heath	M	M40-44	13	4:55:47	0:36:48	0:03:32	2:35:18	0:02:03	1:38:06	US	
5436cb07-f882-47ef-96c9-96cb429e9b8f	90	John Yip	M	M45-49	14	4:55:47	0:33:21	0:03:00	2:39:20	0:01:21	1:38:45	CA	
382a5de0-e090-40b0-a666-e3d043408d79	92	Chris Fralick	M	M40-44	14	4:56:04	0:31:15	0:03:28	2:37:20	0:01:16	1:42:45	CA	
17c23226-a6ea-4318-9f6a-5f1362ea86f6	93	Dean Ives	M	M45-49	15	4:56:39	0:34:47	0:02:24	2:38:20	0:01:37	1:39:31	CA	
284aedbd-cf6e-416d-9a81-61b1aa9b6590	94	Thomas Schwedhelm	M	M35-39	15	4:56:42	0:32:15	0:03:27	2:37:25	0:02:14	1:41:21	US	
9e0570d4-8267-4e2f-8c73-d967cab2838f	95	Kevin Gandy	M	M45-49	16	4:56:45	0:38:41	0:03:17	2:26:21	0:01:51	1:46:35	CA	
fa665caf-1204-48f2-8b50-581b46cfaa9f	96	Joel Horning	M	M35-39	16	4:57:43	0:30:19	0:03:43	2:32:43	0:01:22	1:49:36	US	
e6040f48-b655-4789-a277-195e821980a7	97	Ryan Baulke	M	M30-34	14	4:57:45	0:33:58	0:03:49	2:38:51	0:02:17	1:38:50	CA	
d7fe1e53-a698-4f29-bbdd-0a6db507d81c	98	Shane Mahoney	M	M45-49	17	4:57:55	0:32:36	0:02:29	2:36:36	0:01:33	1:44:41	CA	
7511369f-03c9-4045-a3b8-c753665b12a3	99	Brittany Dunbar	F	F25-29	1	4:58:14	0:30:35	0:02:04	2:40:23	0:00:45	1:44:27	CA	
1cf12b42-1950-4aef-b7e9-76504507c1d4	100	Jim Borrens	M	M50-54	9	4:58:24	0:38:24	0:02:14	2:34:28	0:01:41	1:41:37	CA	
cbaa8920-e3e9-42fd-9826-531d19cfcbde	101	Isaac Chung	M	M18-24	8	4:58:32	0:31:02	0:02:37	2:37:37	0:02:01	1:45:15	EE	
420f8112-e513-4e11-ac0f-b8a1544c7327	102	Martin Rondeau	M	M40-44	15	4:58:54	0:38:25	0:02:36	2:37:00	0:01:59	1:38:54	CA	
c1f0b997-0254-42fa-a2f0-8ed75db97199	103	Eric Mutzke	M	M25-29	11	4:59:02	0:34:23	0:02:39	2:42:34	0:01:36	1:37:50	CA	
450d64dc-c3fe-4f07-97e1-078d6a161e0e	104	Thierry Moncada	M	M55-59	5	4:59:29	0:37:34	0:02:30	2:27:27	0:01:53	1:50:05	CA	
730d0d3e-0525-4fd5-932c-6fd4b0a0faae	105	Stephen Koziarski	M	M30-34	15	5:00:21	0:33:27	0:04:52	2:44:03	0:02:51	1:35:08	CA	
dbfc7493-d133-47da-8882-79fdff2c4c1d	106	David Mcilmoyl	M	M45-49	18	5:00:47	0:38:21	0:01:57	2:32:45	0:02:15	1:45:29	CA	
7bfcd7b5-6756-4aeb-9f34-28e5cbd096ab	107	Andrew Pierce	M	M40-44	16	5:00:51	0:34:34	0:02:36	2:36:04	0:02:12	1:45:25	CA	
7a80c226-6ae5-4b03-a838-50a71ec1497e	108	Nick Minigan	M	M25-29	12	5:00:52	0:38:17	0:03:56	2:32:47	0:02:53	1:42:59	CA	
7cea535f-e352-4cf7-b062-136e082a6ec4	109	Guillaume Lefebvre	M	M40-44	17	5:01:23	0:39:41	0:03:56	2:29:26	0:02:18	1:46:02	CA	
f8c783cd-69a9-4123-a0ee-21a800d72855	110	Michael Rataux	M	M45-49	19	5:01:50	0:35:43	0:03:41	2:38:27	0:01:53	1:42:06	CA	
3fec6ab3-35fd-48c0-adff-a306a3a6ec4b	111	Noel Thomson	M	M35-39	17	5:02:02	0:43:36	0:02:39	2:34:28	0:02:24	1:38:55	CA	
a5c2ab39-72de-446a-97ad-19ce87f2d006	112	Kenny Johnston	M	M45-49	20	5:02:05	0:37:59	0:03:19	2:39:58	0:01:20	1:39:29	CA	
7e1cd85d-a7a5-44cb-8f8a-e290ffb3f60f	113	Dave Galloway	M	M40-44	18	5:02:13	0:33:21	0:02:36	2:37:56	0:01:47	1:46:33	CA	
51b97fc0-40a4-4d1b-9fd4-772b1bda27c8	114	James Nelder	M	M40-44	19	5:02:16	0:34:43	0:02:48	2:38:02	0:01:19	1:45:24	CA	
6327ee9c-6812-4dab-b90a-6a47d5e88e6a	115	Jeff Hinds	M	M35-39	18	5:02:18	0:39:00	0:04:15	2:31:48	0:05:04	1:42:11	CA	
3f1524ed-9aac-4b02-9dfa-990b7cbc5b86	116	Mélissa Rattue	F	F40-44	2	5:02:28	0:37:14	0:02:23	2:40:23	0:01:29	1:40:59		
a513d27f-fafc-48c0-a556-1f231e8197e0	117	Frederic Lagueux	M	M45-49	21	5:02:29	0:43:03	0:06:03	2:28:39	0:03:10	1:41:34	CA	
dc71d017-d561-442a-a83c-79d8e0d8857e	118	Errol Bowman	M	M18-24	9	5:02:45	0:36:10	0:03:24	2:30:23	0:01:53	1:50:55	CA	
3fce62d0-2e0a-4094-8df7-39db530aafd8	119	Julia Wilkes	F	F35-39	4	5:02:50	0:36:48	0:02:11	2:35:03	0:01:54	1:46:54	CA	
18fa7003-ee0c-4da3-89c2-31650c27e60a	120	Chris Wormald	M	M45-49	22	5:02:51	0:32:31	0:03:17	2:38:32	0:02:51	1:45:40	CAN	
4a0dae2f-95bc-4274-9547-cf5fbbe76ccb	121	Matthew Johnson	M	M25-29	13	5:02:52	0:34:15	0:02:47	2:34:19	0:02:17	1:49:14	CA	
4e2d8dec-ecf2-4a27-9095-7580daef5819	122	Gary Coetzee	M	M40-44	20	5:03:04	0:34:28	0:04:00	2:31:35	0:02:41	1:50:20	CA	
f64473ec-d6e3-461c-a2b5-d20181e3c0c3	123	Sayaka Tiessen	F	F30-34	3	5:03:10	0:33:09	0:02:46	2:44:00	0:02:34	1:40:41	CA	
20301a58-b044-400d-8e92-14687ca09854	124	Ryan Hiscox	M	M35-39	19	5:03:14	0:34:19	0:03:26	2:40:39	0:02:21	1:42:29	CA	
9daf568b-cc2c-41be-b78e-5c24ab344f04	125	Brodie Townley	M	M30-34	16	5:03:16	0:37:32	0:04:03	2:31:10	0:02:02	1:48:29	CA	
530130a2-8ab7-4f83-8ffa-1a824596aeb9	126	Meghan Howell	F	F25-29	2	5:03:32	0:34:10	0:02:02	2:38:24	0:01:26	1:47:30	CA	
c00e3653-a9e0-434f-b85c-4725834524c2	127	Eryn Weldon	F	F25-29	3	5:03:50	0:28:06	0:03:01	2:45:51	0:01:33	1:45:19	CA	
b445cad1-4de3-45e6-80a0-1ff1b09a44db	128	Randal Walker	M	M60-64	3	5:03:58	0:31:49	0:02:51	2:36:27	0:01:53	1:50:58	CA	
3334e4d6-be4f-4386-997c-de484aa880b0	129	Carley Kenwell	F	F35-39	5	5:04:08	0:33:02	0:02:47	2:39:33	0:03:24	1:45:22	CA	
efbd5f9c-5571-4494-b8f6-d57279667320	130	Philip Montgomery	M	M35-39	20	5:04:26	0:27:54	0:03:12	2:44:06	0:02:17	1:46:57	CA	
942cf335-6774-4d97-ad70-ce9b51a8d223	131	Ben Turcotte	M	M50-54	10	5:04:29	0:35:28	0:03:25	2:36:13	0:02:19	1:47:04	CA	
fc2c6b3f-7e11-4d09-a090-f1feb43033cf	132	Lora Rigutto Vigliatore	F	F50-54	1	5:04:33	0:35:10	0:02:50	2:40:43	0:01:26	1:44:24	CA	
3275aee9-4de7-4db4-b736-46f3d9cc9e5d	133	Mathieu Houpert	M	M45-49	23	5:04:39	0:34:37	0:02:15	2:41:36	0:01:42	1:44:29	CA	
96aee3cd-1d7b-4e97-9865-11dc9c9fddd2	134	Tom Hanselman	M	M40-44	21	5:04:40	0:38:19	0:03:48	2:40:31	0:02:06	1:39:56	US	
ba3f6a56-7237-431e-ae7e-d1a170363db8	135	Steven Upton	M	M30-34	17	5:04:41	0:37:52	0:04:43	2:26:48	0:02:54	1:52:24	CA	
562d3342-2e0b-4e8d-8bb1-36a0be1d41e6	136	Thorkell Brandson	M	M60-64	4	5:05:01	0:34:35	0:02:52	2:37:10	0:01:22	1:49:02	CA	
eba8c7d3-6e1e-42f1-864e-1f82b5b63e76	137	Claudio Souza	M	M35-39	21	5:05:16	0:44:14	0:04:18	2:33:03	0:03:51	1:39:50	CA	
9ad8d67f-9eab-4fb7-b07e-ababda229277	138	John Ziemba	M	M50-54	11	5:05:18	0:34:36	0:02:18	2:41:31	0:02:36	1:44:17	CAN	
3e37db79-44e0-4a44-8524-58b942668090	139	Devon Clark	M	M25-29	14	5:05:30	0:31:34	0:03:09	2:42:24	0:02:13	1:46:10	CA	
84aca0bb-5cb4-450a-ab37-78eabfc0c8b4	140	Sean Martin	M	M40-44	22	5:05:46	0:36:14	0:02:37	2:39:36	0:01:59	1:45:20	CA	
3b9d838c-60d9-4989-b3da-ed1657541850	141	Carol Swit	F	F45-49	1	5:06:06	0:34:10	0:02:44	2:42:02	0:02:16	1:44:54	CA	
c88f1aaf-b4dd-4898-af21-d01d739bc8cb	142	Ellen Diemert	F	F18-24	1	5:06:16	0:30:10	0:02:11	2:44:49	0:01:39	1:47:27	CA	
41d1a3df-e082-4bc6-a456-18055a005c62	143	Victor Fournelle-Blain	M	M30-34	18	5:06:20	0:43:05	0:04:50	2:36:05	0:03:35	1:38:45	CA	
db8c0e32-c44c-4fa1-895d-ad8099df6beb	143	Minfu Mo	M	M45-49	24	5:06:20	0:36:53	0:03:39	2:35:39	0:02:36	1:47:33	CA	
ab3df40b-0188-492a-bfae-71f051b1953a	145	Glenn Ikeda	M	M40-44	23	5:06:37	0:35:53	0:03:51	2:43:38	0:02:20	1:40:55	CA	
c3b9755f-22ab-4f9c-bbbc-77009e8f2637	146	Marco Zanzottera	M	M35-39	22	5:06:46	0:37:08	0:02:48	2:44:25	0:01:43	1:40:42	CA	
2f839c47-3fc6-42d7-a809-8de34c18ca3c	147	Scott West	M	M40-44	24	5:07:08	0:38:13	0:04:06	2:46:24	0:03:07	1:35:18	CA	
146cdc90-65f8-43a3-bf32-9fb227fcf565	148	Vero Roberts	F	F30-34	4	5:07:14	0:37:42	0:03:36	2:48:04	0:01:41	1:36:11	CAN	
270f4281-a513-43ce-8774-fd113620acf3	149	William Luders	M	M18-24	10	5:07:28	0:32:20	0:02:49	2:40:01	0:02:16	1:50:02	CA	
478168ca-2fb0-4d8c-93b3-3b421a3940c5	150	Andrew Mccartney	M	M40-44	25	5:07:48	0:33:27	0:04:12	2:38:48	0:04:45	1:46:36		
958aace5-be15-4397-ac26-99323e1ecf53	150	Maxim Arcand	M	M35-39	23	5:07:48	0:31:25	0:02:15	2:37:52	0:01:31	1:54:45	CA	
f7b974f4-8ff0-42de-8294-a5f8974603b9	152	Jason Petruniak	M	M35-39	24	5:07:56	0:39:41	0:03:04	2:43:47	0:04:01	1:37:23	CA	
ee23c8ed-d308-45bd-97d5-2602e204c1d4	153	Phaedra Kennedy	F	F45-49	2	5:08:04	0:35:22	0:03:05	2:45:41	0:01:44	1:42:12	CA	
397bff74-e1aa-4d3c-88d1-8d6675d85b6f	154	Michel Pawlicz	M	M50-54	12	5:08:28	0:37:25	0:02:30	2:20:27	0:02:41	2:05:25	CA	
d4489f47-f554-4d22-b2a5-f891d9e8e81b	155	Andrew Jeffery	M	M30-34	19	5:08:39	0:34:55	0:05:18	2:35:42	0:03:58	1:48:46	CA	
82411002-4718-4c7a-b5d1-0d60f1b394b1	156	Andrew Burchell	M	M35-39	25	5:08:51	0:34:51	0:04:41	2:29:39	0:03:47	1:55:53	CA	
786979f3-0495-496d-96c8-94cc9cefd02b	157	Maveric Croucher	M	M25-29	15	5:08:57	0:31:13	0:02:09	2:37:46	0:01:16	1:56:33	CAN	
a6a21dc1-3666-4023-9aee-75ebbe4cb4c7	158	Tina Rogers	F	F35-39	6	5:08:58	0:30:38	0:02:32	2:47:35	0:01:35	1:46:38	CAN	
fae6bbe6-a068-45fd-a39f-5fe2cf7c3d9e	159	Edward Johnson	M	M40-44	26	5:09:01	0:42:26	0:03:05	2:41:20	0:02:28	1:39:42	CA	
