ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3c0ad581-be21-41d5-ab65-6ca46079da5d	36	Matt Schafer	M	M18-24	1	4:22:30	0:22:04	0:02:51	2:23:52	0:01:50	1:31:53	US	
28c27e24-5c42-48e2-9c29-b03ed15b9a76	37	Yorlliry Moreno	M	MPRO	22	4:22:45	0:21:21	0:02:36	2:21:05	0:01:42	1:36:01	US	
2befeb67-b027-43e1-87e8-799aaa0642c9	38	Gerard Hubbard	M	M30-34	4	4:22:46	0:23:49	0:03:28	2:18:25	0:01:32	1:35:32	US	
de761640-0de0-4059-95ef-1e9d6b6ff630	39	Jason Ramdeen	M	M35-39	3	4:23:06	0:26:33	0:02:52	2:27:46	0:01:18	1:24:37	US	
c23cd7ff-d4ad-4be4-a664-73e711dde567	40	Sean Maclaurin	M	M35-39	4	4:23:14	0:25:57	0:02:45	2:18:23	0:02:36	1:33:33	US	
95c5dc79-8c9d-4078-9a56-ad7be171a1bd	41	Cecilia Davis-Hayes	F	FPRO	6	4:23:15	0:25:05	0:02:42	2:23:37	0:01:39	1:30:12	US	
cbb8fb37-9811-4704-94f7-6be8f80eaa97	42	Alycia Fast	F	FPRO	7	4:23:24	0:24:00	0:02:47	2:28:22	0:02:19	1:25:56	US	
c85e6dd8-98be-4dcd-9111-ebd4c8347450	43	Pamela-Ann Bachelder St-Pierre	F	FPRO	8	4:24:20	0:25:14	0:02:43	2:28:40	0:01:13	1:26:30	CAN	
999b8424-f7d1-4e75-b1b5-182429316a63	44	Gordon Powell	M	M35-39	5	4:24:34	0:26:40	0:03:01	2:23:44	0:02:17	1:28:52	USA	
ea1a1fa2-cd54-408a-8d91-89912cba2d1e	45	Jessi Costen	M	M45-49	1	4:24:50	0:25:18	0:03:56	2:23:35	0:01:33	1:30:28	usa	
87b36b38-3595-ed11-aad1-000d3a314be4	46	Adam Zucco	M	M40-44	4	4:26:24	0:22:41	0:03:10	2:16:02	0:02:38	1:41:53	US	
f862c531-f719-4887-a332-1bb0c1ad35ed	47	Jason Davidson	M	M45-49	2	4:27:07	0:27:59	0:03:33	2:23:49	0:02:23	1:29:23	US	
bb627918-7fbe-4164-86b7-251bec73d1b2	48	Kurt Barnhill	M	M30-34	5	4:27:17	0:25:13	0:02:56	2:29:14	0:01:33	1:28:21	US	
351ffded-39a4-414e-936f-4e581f538f31	49	Eric Abbott	M	M25-29	2	4:27:26	0:22:32	0:02:41	2:15:49	0:01:44	1:44:40	US	
53c077a3-c246-4f2c-b307-37b980b91f3c	50	Michael Fitzpatrick	M	M40-44	5	4:27:37	0:26:17	0:04:49	2:29:22	0:02:05	1:25:04	US	
adf4d560-5aaf-4940-a042-a350b662390e	51	kelly fillnow	F	FPRO	9	4:27:43	0:25:56	0:02:53	2:28:46	0:01:37	1:28:31	US	
72809c06-1086-450c-9438-5c73bf3c002a	52	Gary Bushey	M	M55-59	1	4:28:00	0:26:09	0:03:15	2:24:30	0:01:55	1:32:11	US	
af029f7d-e3c8-4a15-b664-20f3c65d58fa	52	Allen Stanfield	M	M35-39	6	4:28:00	0:25:01	0:03:31	2:21:31	0:01:59	1:35:58	US	
199d6495-39e3-4fa3-bf10-35aecb77c67b	54	Alec Harp	M	M18-24	2	4:28:31	0:24:51	0:03:26	2:20:41	0:01:17	1:38:16	US	
4ecd52e4-5ba9-4794-b71d-b361ec006d63	55	Leo Hobi	M	M35-39	7	4:28:33	0:21:17	0:03:40	2:27:42	0:02:09	1:33:45	US	
89efc410-bb2c-419d-af19-a9094700345b	56	Johnathan Lejeune	M	MPRO	23	4:28:42	0:25:29	0:03:12	2:12:39	0:02:10	1:45:12	US	
c123720d-8062-4e3e-b21d-58e3af14b4a2	57	Tiago Depaula Souza	M	M35-39	8	4:28:51	0:25:58	0:03:32	2:17:45	0:01:26	1:40:10	US	
9105ef67-4db4-44d8-8717-f928f724116e	58	Spencer Chipman	M	M25-29	3	4:28:56	0:23:59	0:03:30	2:25:01	0:02:06	1:34:20	US	
e3160e22-0189-4b1f-8ff7-0e307608c4e0	59	Danielle Treise	F	F30-34	1	4:29:28	0:24:47	0:03:05	2:27:00	0:01:17	1:33:19	USA	
94dc6eee-80d8-43a6-84a7-f349f10147be	60	Brett Hulgan	M	M35-39	9	4:29:41	0:26:32	0:03:39	2:19:59	0:03:00	1:36:31	US	
9ba5cd12-e8b1-4fa4-903d-b90a58f6e9b4	61	Jon Noland	M	M40-44	6	4:30:28	0:25:00	0:03:06	2:26:34	0:02:26	1:33:22	US	
0d7da526-f0b1-496c-981e-b72951e691de	62	Estevan Price	M	M45-49	3	4:30:36	0:27:19	0:02:59	2:19:31	0:01:22	1:39:25	US	
471b6652-5863-45d0-b2ae-d9c2584b538f	63	Mark Hoffman	M	M35-39	10	4:31:04	0:27:53	0:05:06	2:25:10	0:02:36	1:30:19	US	
51bb8b25-3d92-4d62-8376-231fd814c467	64	Charlie Johnson	M	M35-39	11	4:31:40	0:24:44	0:03:10	2:37:08	0:02:08	1:24:30	US	
3c6a8a99-86c0-4476-9814-5c475a9566fd	65	Tim Russell	M	MPRO	24	4:32:00	0:22:39	0:02:21	2:08:09	0:01:08	1:57:43	US	
cc16a086-0ebc-4ea2-a5c5-be16d8bd4beb	66	Frank Orlando	M	M35-39	12	4:32:09	0:26:57	0:03:55	2:22:05	0:02:19	1:36:53	US	
d6594928-f78f-40bf-81f5-f340655874a9	67	Cody Angell	M	M35-39	13	4:32:34	0:29:58	0:03:58	2:29:20	0:01:50	1:27:28	US	
a49e8624-5e13-4ee9-b683-f8bfe27c3b47	68	Artur Henrique	M	M25-29	4	4:32:35	0:25:36	0:03:41	2:31:34	0:02:09	1:29:35	BR	
430ca92a-e09b-4aed-8058-3ec762f1f4a9	69	Armin Wahl	M	M40-44	7	4:33:13	0:28:30	0:04:03	2:26:28	0:01:40	1:32:32	US	
9fa9037b-e3e3-4a32-bf3c-70dac19497b9	70	Patrick Sirois	M	M45-49	4	4:33:32	0:24:50	0:03:16	2:28:59	0:01:54	1:34:33	US	
6a95286c-7171-44fe-b415-f712c6b8e80b	71	Timothy Hinton	M	M40-44	8	4:33:46	0:26:19	0:03:56	2:25:42	0:01:43	1:36:06	US	
8c3da5be-d22d-46d5-b8f6-9bf97461b4df	72	Jessica Jones	F	FPRO	10	4:34:11	0:24:05	0:03:01	2:30:14	0:01:56	1:34:55	US	
cd26c3e5-030c-4ef9-aebf-c4d434127659	73	Michael Johnson	M	M40-44	9	4:34:38	0:29:41	0:03:33	2:26:40	0:01:36	1:33:08	US	
30743b29-b49c-45ae-9ac0-895aaf94b294	74	William Valenti	M	M45-49	5	4:34:45	0:25:24	0:03:07	2:29:07	0:01:41	1:35:26	US	
92fe7c45-1862-4dbb-96f3-40322c0ab22b	75	Scott Lorson	M	M30-34	6	4:35:06	0:26:46	0:03:05	2:22:40	0:02:00	1:40:35	US	
267b95a2-1ce6-4041-a093-f6524de7898c	76	Stephen Molloy	M	M30-34	7	4:35:24	0:23:59	0:03:28	2:23:36	0:02:59	1:41:22	US	
0ca645ee-03bd-4937-afd5-91394da1f96a	77	Beau Garufi	M	MPRO	25	4:35:28	0:21:24	0:02:29	2:24:21	0:02:07	1:45:07	US	
69301d15-2e2d-4a2b-af41-fb405c1e9590	78	John Lafreniere	M	M50-54	1	4:35:53	0:28:52	0:03:49	2:24:18	0:01:55	1:36:59	US	
99efe668-d1bf-40f6-a779-c25ac5ad21fc	79	Meghan Rushing	F	F35-39	1	4:36:03	0:26:31	0:03:08	2:30:56	0:02:34	1:32:54	US	
0be8037c-a874-4bf6-89e2-1f4a8abde0fe	80	David Stephens	M	M40-44	10	4:36:28	0:26:25	0:03:12	2:30:48	0:02:05	1:33:58	US	
d27c6b98-741a-4f56-affe-ccede0397436	81	Jamie Mclaughlin	M	M40-44	11	4:36:33	0:31:13	0:03:54	2:23:38	0:02:07	1:35:41	US	
2c7af7e5-4cfe-4441-8f06-6690709ea434	82	Brendan Thomas	M	M25-29	5	4:36:41	0:27:34	0:02:56	2:29:47	0:01:51	1:34:33	US	
e6464965-c740-4ec1-9b36-4fe6029df5d7	83	Jesse Danner	M	M40-44	12	4:36:47	0:26:10	0:05:16	2:24:21	0:02:45	1:38:15	US	
9cc2aa76-f800-4321-bf41-e6b72fa26f87	84	Laura Specker Sullivan	F	F30-34	2	4:36:59	0:26:37	0:03:05	2:31:11	0:02:02	1:34:04	USA	
49a41b12-a266-4c99-bf8a-6deb122cc2b1	85	Josh Merry	M	M35-39	14	4:37:21	0:25:29	0:03:22	2:23:56	0:01:31	1:43:03	US	
b9072a1c-9782-428f-ba5c-3527b1f1bc93	86	Benjamin Maas	M	M18-24	3	4:37:41	0:26:18	0:03:28	2:40:54	0:01:43	1:25:18	US	
b43779ed-b7ff-49a3-8cfb-cf7e3521f549	87	Cheyenne Noble	F	F30-34	3	4:37:48	0:28:53	0:03:13	2:23:59	0:01:21	1:40:22	US	
16e944e7-a609-4572-af3f-b5dd4cf0ebe7	88	Gary Thompson	M	M35-39	15	4:38:10	0:26:27	0:03:37	2:28:39	0:01:26	1:38:01	US	
c72d7f3e-a2d3-4529-aed7-dd6b1663a6ab	88	Ted Westerheide	M	M50-54	2	4:38:10	0:29:31	0:03:19	2:24:07	0:02:22	1:38:51	US	
71b92b94-0ac8-40b9-8369-8748853b4b4c	90	Kevin Reagin	M	M30-34	8	4:38:27	0:28:46	0:03:16	2:23:23	0:01:37	1:41:25	US	
f30701e6-3250-4907-8f2d-20cc1f64af83	91	Katie Colville	F	F25-29	1	4:38:30	0:25:22	0:03:21	2:35:16	0:02:28	1:32:03	US	
57fe2d81-3835-4229-8d2e-d96359b3b91d	92	Daniel Pettibone	M	M45-49	6	4:38:31	0:32:05	0:03:40	2:27:19	0:02:55	1:32:32	USA	
69403ca2-e387-4109-a5a7-d6dd38c6ca53	93	Todd Perkins	M	M35-39	16	4:38:36	0:28:08	0:03:59	2:29:19	0:02:04	1:35:06		
09bfcc63-d43a-4721-96af-ecc03b0fa521	94	Rachel Olson	F	FPRO	11	4:39:00	0:21:46	0:02:53	2:38:33	0:01:35	1:34:13	US	
1bd12b28-b9ee-408e-940e-42bd67afff27	95	Adam Stolzberg	M	M40-44	13	4:39:12	0:28:44	0:03:17	2:33:19	0:01:17	1:32:35	US	
617a7e6d-b46b-4f3d-a513-eab1ecf4c802	96	Rob Moir	M	M25-29	6	4:39:29	0:29:34	0:02:47	2:24:39	0:02:38	1:39:51	US	
6dcd109b-fde8-4f11-bd93-18dd280bbacf	97	Peter Kaus	M	M30-34	9	4:39:50	0:24:36	0:03:37	2:26:01	0:02:51	1:42:45	US	
433da496-1fc5-4e78-b0d8-c4bd1b0e3137	98	Diego Sosa	M	M40-44	14	4:39:51	0:28:42	0:03:14	2:25:52	0:01:29	1:40:34	US	
1f7f2701-9525-4b22-8917-5cddccdc7556	99	Martin Paez	M	M25-29	7	4:40:05	0:30:43	0:03:28	2:26:33	0:02:09	1:37:12	US	
0c28febd-d54a-4739-8234-0f64aad8fff2	100	Joseph Deluca	M	M30-34	10	4:40:12	0:25:46	0:03:22	2:24:54	0:02:27	1:43:43	US	
4d3c0cd9-91a6-46a7-afa3-a2b9a502399b	101	Lenny Wishart	M	M50-54	3	4:40:18	0:25:36	0:03:32	2:28:38	0:02:21	1:40:11	US	
8195f194-21ce-44ed-ab25-7cbea41a43c8	102	Jeff Cuddeback	M	M60-64	1	4:40:42	0:23:48	0:03:17	2:30:47	0:01:49	1:41:01	US	
17eb5aa0-bbe9-4d0f-ba9a-730144178b1e	103	Emily Cameron	F	F18-24	1	4:40:43	0:20:52	0:02:54	2:30:33	0:01:48	1:44:36	US	
b59bbb3a-daef-4f46-8fb5-dea9c6f693c4	104	Grant Karshner	M	M30-34	11	4:40:44	0:27:49	0:03:44	2:36:11	0:01:56	1:31:04	US	
2965022d-0226-439f-9485-0133f504a464	105	Rick Oblak	M	M45-49	7	4:41:08	0:37:06	0:04:13	2:27:50	0:02:44	1:29:15	US	
76dd1613-7d64-46a1-b30c-ff83f05758f7	106	Jaime Simmons	F	F40-44	1	4:41:24	0:28:01	0:02:41	2:33:41	0:01:41	1:35:20	US	
4fd5c876-c7fb-4dcb-a25d-52c105767e71	107	Fabio Duque	M	M35-39	17	4:41:28	0:28:19	0:03:17	2:34:59	0:01:42	1:33:11	PH	
05d79240-05f2-45a5-8d2d-31919cc5572f	108	Christopher Carter	M	M30-34	12	4:41:37	0:28:36	0:03:16	2:25:13	0:02:00	1:42:32	US	
0e22bbf4-a8d9-4940-9ce0-6cdd471c47da	109	Edward Slovenkay	M	M45-49	8	4:41:45	0:25:26	0:03:29	2:28:14	0:03:00	1:41:36	US	
1fd53a29-75bd-ec11-983f-00224806df9f	110	Andrea Ugazio	M	M50-54	4	4:41:46	0:22:09	0:03:09	2:28:50	0:02:09	1:45:29	US	
4c2b5c92-6023-4963-8140-815be2b26324	111	David Depinet	M	M55-59	2	4:41:53	0:31:24	0:04:21	2:28:36	0:02:52	1:34:40	US	
aa7798d8-6bc4-42bb-8f23-91dd7c0a25b5	112	Douglas Kerns	M	M40-44	15	4:41:56	0:32:29	0:03:31	2:18:09	0:01:58	1:45:49	US	
16831a5a-a29c-4011-aade-3bf45b0aed29	113	Jack Walsh	M	M40-44	16	4:42:02	0:24:41	0:04:09	2:30:05	0:01:48	1:41:19	US	
5baea5b6-6b40-4d60-aa05-a02e8f7e58a5	114	James Dugan	M	M50-54	5	4:42:07	0:29:39	0:04:52	2:22:09	0:02:38	1:42:49	US	
e8ff6e28-1f8c-4082-a794-9602a34f8100	115	Mark Gannon	M	M40-44	17	4:42:16	0:28:57	0:03:56	2:31:46	0:03:32	1:34:05	US	
7af2a5f4-280e-4387-98fd-bd8aa71261f5	116	Sean Summers	M	M40-44	18	4:42:18	0:30:06	0:03:36	2:30:03	0:02:06	1:36:27	US	
d01de7f3-c30a-4648-a499-0b4c8ee85bcd	117	Maciej Konczewski	M	M25-29	8	4:42:21	0:24:56	0:02:47	2:29:07	0:02:04	1:43:27	US	
c26a5e7e-ac6e-456d-926e-a19560ef1f0e	118	Scott Voyles	M	M30-34	13	4:42:24	0:33:38	0:03:19	2:22:30	0:02:41	1:40:16	US	
e12a9e58-fb33-46bf-9308-159f5e367fb9	119	Jake Dallmann	M	M35-39	18	4:42:30	0:30:29	0:03:05	2:24:03	0:01:55	1:42:58	US	
fa6986ad-1883-4c84-9c9e-bb9cc1f79f87	120	Robert Collett	M	M30-34	14	4:42:33	0:28:51	0:04:44	2:22:57	0:03:11	1:42:50	US	
96c6c140-7457-4bbb-83b9-0a6d76847639	121	MASATO KAN	M	M30-34	15	4:42:41	0:34:30	0:05:27	2:33:48	0:02:48	1:26:08	US	
a209a198-44b0-4f5a-85dc-c2a4d2b3d7d1	121	Aaron Runyon	M	M40-44	19	4:42:41	0:30:19	0:02:43	2:25:24	0:01:41	1:42:34	US	
4d3d2a38-0cbb-43c5-aa2a-6a4b2ce71f59	123	David Concepcion	M	M35-39	19	4:42:42	0:29:24	0:03:22	2:26:20	0:02:04	1:41:32	US	
6a8147bc-90ec-490b-8b06-94aa91b48345	124	Kenneth Younts	M	M50-54	6	4:43:02	0:23:58	0:03:34	2:27:59	0:03:42	1:43:49	US	
3f5b1a0d-54f1-4df6-95db-824f51d57137	125	Roberto Toledo	M	M35-39	20	4:43:21	0:30:10	0:03:09	2:26:55	0:01:32	1:41:35	DK	
b93f0ec2-6eca-4cf5-a23f-f676c7b984ba	126	Erik Waldman	M	M35-39	21	4:43:39	0:29:54	0:03:38	2:31:19	0:02:22	1:36:26	US	
78e67b15-d8f0-483a-a4b1-6e5cadeb3f72	127	Joshua Stephens	M	M30-34	16	4:43:52	0:27:30	0:03:16	2:25:40	0:01:49	1:45:37		
8cf9f5af-5b05-4a57-a3b7-c664fc23d3dc	128	Andres Tovar	M	M35-39	22	4:44:07	0:25:00	0:03:34	2:29:11	0:02:39	1:43:43	US	
d0f3ba35-318e-4688-8c66-8ff5a1d078f6	129	Matt Mocarski	M	M40-44	20	4:44:16	0:32:55	0:03:51	2:21:22	0:03:10	1:42:58	US	
8c434473-19b9-487d-ad68-7436b770c611	130	Ricky Rosario	M	M40-44	21	4:44:23	0:29:48	0:03:59	2:24:29	0:01:47	1:44:20	US	
134f9d7c-83a4-4550-867f-9a6669c720e0	131	Sam Martinez	M	M50-54	7	4:44:24	0:32:24	0:03:56	2:28:47	0:01:48	1:37:29	US	
565041ac-a340-470a-806e-058f94957e28	132	Elizabeth Nyitray	F	FPRO	12	4:44:35	0:25:08	0:02:52	2:35:26	0:01:50	1:39:19	US	
02382b72-be0f-4217-a6f8-69cf6e651555	133	James Mclendon	M	M50-54	8	4:44:45	0:27:46	0:04:38	2:29:05	0:02:24	1:40:52	US	
d5e2e4fb-8e5a-4402-99e6-fdb5d23ea513	134	Daniel Kaminstein	M	M40-44	22	4:44:46	0:25:01	0:04:04	2:31:43	0:01:43	1:42:15	US	
d36aadd3-7f06-4446-8e3f-ddc04941240b	135	Aaron Geiser	M	M35-39	23	4:44:48	0:28:27	0:04:13	2:25:19	0:02:16	1:44:33	US	
ac8ec2ab-2e6d-45f1-925d-fa36b6eacf3e	136	Tom Garrett	M	M25-29	9	4:45:04	0:25:00	0:03:06	2:22:35	0:01:55	1:52:28		
53d0ef19-0eb7-406e-9f48-60bba4134656	137	Jeff Irvin	M	M35-39	24	4:45:59	0:31:59	0:03:38	2:29:07	0:03:15	1:38:00	US	
ce6dc840-ddbc-40a3-bbab-8cf7890ec189	138	Seeley Gutierrez	F	F40-44	2	4:47:08	0:25:45	0:03:21	2:33:24	0:01:43	1:42:55	US	
a3c48af7-5777-41d9-8ff3-3471b15bbb3a	139	Jason Watts	M	M25-29	10	4:47:11	0:25:18	0:03:41	2:37:33	0:01:47	1:38:52	US	
2fe96738-55c4-4222-97bd-63ac85aebb59	140	JORDY WETZEL	M	M40-44	23	4:47:35	0:29:38	0:04:00	2:24:22	0:01:51	1:47:44	US	
b384fcd6-83d2-437d-b60d-d3837152cfb4	141	Tristan Gore	M	M30-34	17	4:47:39	0:27:09	0:03:54	2:29:28	0:03:01	1:44:07	US	
4bcbde2b-b083-4ba4-bb82-4c29fefad7ba	142	James Rankin	M	M35-39	25	4:47:46	0:26:33	0:03:10	2:28:11	0:02:46	1:47:06	US	
9868b158-9992-41b6-9247-19748bdf27f6	143	Juan Sanchez	M	M25-29	11	4:48:02	0:29:55	0:02:55	2:24:49	0:01:55	1:48:28	USA	
e43d0c0e-3e79-4e7e-9b08-177c4cb1257f	144	John Kilburn	M	M45-49	9	4:48:07	0:25:32	0:04:13	2:34:06	0:01:35	1:42:41	US	
700b7872-a0bc-4c48-a57a-720c9c4f6c7a	145	Derek Champigny	M	M40-44	24	4:48:12	0:26:10	0:05:09	2:33:46	0:02:28	1:40:39	US	
23ae5194-4a40-4d54-bee4-2179a7fdc8db	146	Jonathan Minto	M	M55-59	3	4:48:21	0:30:44	0:03:13	2:36:48	0:01:48	1:35:48	CA	
d604c004-894a-4373-8f05-6e1c9b657cad	147	Michael Cronin	M	M30-34	18	4:48:29	0:29:13	0:04:04	2:42:50	0:01:39	1:30:43	US	
fbb90bc3-1140-4c09-9a34-2a6a0ff920dc	148	Tami Ritchie	F	F35-39	2	4:48:30	0:23:16	0:03:47	2:43:27	0:02:22	1:35:38	US	
b4cafdfb-b3e4-45c4-a91c-c6c99b73acf4	149	Erik Guttman	M	M30-34	19	4:48:51	0:28:24	0:03:29	2:19:13	0:02:14	1:55:31	US	
aba63993-c785-ea11-a812-000d3a5a1bfb	150	Katie Cullingford	F	F18-24	2	4:48:54	0:27:34	0:02:49	2:35:45	0:01:56	1:40:50	US	
9f639fe7-ce8e-4b04-8a5c-4edd09c5b4bb	151	Ginger Howell	F	FPRO	13	4:49:01	0:24:06	0:03:03	2:34:21	0:01:26	1:46:05	USA	
e3bf3f20-9eeb-4746-8b2a-58a7db6cfe37	152	Lauren Lipsey	F	F30-34	4	4:49:15	0:25:34	0:03:52	2:35:22	0:01:46	1:42:41	USA	
f4333175-96f5-4514-89a9-64f2acf2611b	153	Donnie Mccammon	M	M35-39	26	4:49:25	0:26:57	0:03:40	2:28:40	0:02:51	1:47:17	US	
e7f46af4-6b39-43b1-977f-18e64fe33356	154	Brian Smith	M	M55-59	4	4:49:33	0:26:54	0:03:57	2:25:42	0:02:06	1:50:54	US	
1142c323-2bd4-403f-8b37-af7b08f45520	155	John Atkins	M	M45-49	10	4:49:52	0:26:22	0:03:49	2:29:26	0:02:11	1:48:04	USA	
9d8bd489-597f-4cdb-9051-2c847dc8979c	156	Paul Cavanaugh	M	M40-44	25	4:50:12	0:29:44	0:02:59	2:32:24	0:02:31	1:42:34	US	
4b64a3bf-b8eb-41ce-98a9-af725c172d15	157	Kyle Benge	M	M25-29	12	4:50:41	0:25:29	0:03:09	2:32:19	0:01:56	1:47:48	US	
a6422aa6-5804-4609-bcf6-4ea91c22cf9f	158	Scott Ballance	M	M50-54	9	4:50:49	0:33:13	0:05:14	2:31:03	0:03:00	1:38:19	US	
6a048f54-940b-4e01-9b8d-bd4e393a6c80	159	Katie Corbin	F	F40-44	3	4:50:51	0:23:42	0:03:47	2:38:59	0:02:02	1:42:21	US	
5d52c845-9b03-48d2-8b7a-b886ef4bc325	160	Ray Camano	M	M50-54	10	4:50:58	0:33:13	0:04:28	2:33:36	0:02:05	1:37:36	USA	
d1576c9b-42b6-45f3-808b-72042be353f7	161	Aubrey Dreker	F	F30-34	5	4:51:02	0:26:58	0:03:21	2:34:24	0:02:15	1:44:04	US	
