ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
397181	57	ALBERTO E CORONA	M	M25-29	11	4:37:05	0:32:51	0:01:43	2:25:04	0:01:55	1:35:32	Mexico	FIN
188341	58	Jose De La Roca	M	M35-39	13	4:39:37	0:31:42	0:03:05	2:28:07	0:01:40	1:35:03	Guatemala	FIN
397182	59	Aldo Alfonso Mata Marrinez	M	M40-44	6	4:39:38	0:30:38	0:02:20	2:19:25	0:02:22	1:44:53	Mexico	FIN
363114	60	Edwin Gerardo Mendoza Ibarra	M	M30-34	8	4:39:55	0:32:30	0:04:42	2:27:02	0:01:58	1:33:43	Mexico	FIN
397183	61	Jorge Tello	M	M30-34	9	4:40:11	0:36:59	0:02:16	2:25:43	0:01:36	1:33:37	Mexico	FIN
306888	62	Gustavo Estrada Andrade	M	M18-24	5	4:40:25	0:30:51	0:01:48	2:17:16	0:02:21	1:48:09	Mexico	FIN
86550	63	Christian Del Valle	M	M35-39	14	4:40:43	0:34:37	0:03:22	2:28:12	0:01:17	1:33:15	Mexico	FIN
193435	64	Rogelio Sojo	M	M25-29	12	4:41:28	0:29:24	0:02:22	2:19:50	0:01:46	1:48:06	Mexico	FIN
397184	65	Rina Cohen Credi	F	F25-29	1	4:41:58	0:27:02	0:02:48	2:35:39	0:01:38	1:34:51	Mexico	FIN
397185	66	Antonio Morales Lazarini	M	M40-44	7	4:42:13	0:34:33	0:02:44	2:28:55	0:02:30	1:33:31	Mexico	FIN
258446	67	Antonio Varela	M	M35-39	15	4:42:23	0:33:46	0:02:05	2:21:30	0:01:59	1:43:03	Colombia	FIN
295519	68	Omar Villanueva	M	M30-34	10	4:42:46	0:33:05	0:02:35	2:28:35	0:02:54	1:35:37	United States	FIN
127444	69	Fernando Vargas Garibi	M	M35-39	16	4:43:19	0:32:22	0:01:59	2:21:31	0:01:09	1:46:18	Mexico	FIN
397186	70	Armando Zacarias Gutierrez	M	M40-44	8	4:43:31	0:30:48	0:01:50	2:15:32	0:01:44	1:53:37	Mexico	FIN
232076	71	Julio Z Cruz	M	M40-44	9	4:44:19	0:31:49	0:02:43	2:21:41	0:01:59	1:46:07	Mexico	FIN
295017	72	Juan Manuel Yanez Delgado	M	M30-34	11	4:44:29	0:33:30	0:03:25	2:27:23	0:01:32	1:38:39	Mexico	FIN
106081	73	Marco Antonio Marquez Soto Hay	M	M45-49	3	4:44:30	0:37:26	0:03:48	2:28:33	0:01:38	1:33:05	Mexico	FIN
397187	74	PAULA MASIEL OVALLE RODRIGUEZ	F	F18-24	1	4:44:42	0:32:01	0:01:56	2:34:46	0:01:46	1:34:13	Mexico	FIN
119144	75	Gerardo Ramirez Gallegos	M	M30-34	12	4:45:51	0:37:27	0:01:47	2:24:56	0:01:23	1:40:18	Mexico	FIN
397188	76	Larissa Rabago	F	F25-29	2	4:45:52	0:29:50	0:02:46	2:33:19	0:01:59	1:37:58	Mexico	FIN
397189	77	Juan Carlos Diaz Bernard	M	M50-54	3	4:46:02	0:31:48	0:02:14	2:28:14	0:01:39	1:42:07	Mexico	FIN
188643	78	Josu G. Gurtubay	M	M25-29	13	4:46:05	0:36:51	0:02:42	2:24:55	0:01:23	1:40:14	Mexico	FIN
397190	79	Alan Abraham Quintanar Rodriguez	M	M30-34	13	4:46:07	0:30:38	0:01:51	2:28:07	0:01:43	1:43:48	Mexico	FIN
343943	80	Ruben Acevedo Castillo	M	M40-44	10	4:46:09	0:38:32	0:03:27	2:20:34	0:01:57	1:41:39	Dominican Republic	FIN
397191	81	Enrique Vazquez	M	M45-49	4	4:46:34	0:34:19	0:02:57	2:25:32	0:02:04	1:41:42	Mexico	FIN
305696	82	Mayra Castaneda Castillo	F	F25-29	3	4:46:52	0:26:23	0:02:54	2:38:40	0:01:24	1:37:31	Mexico	FIN
305699	83	Uzy Guevara Garfias	M	M30-34	14	4:47:05	0:31:13	0:02:16	2:27:11	0:01:51	1:44:34	Mexico	FIN
78082	84	Eduardo Rueda	M	M45-49	5	4:47:27	0:33:33	0:03:20	2:26:44	0:02:10	1:41:40	Mexico	FIN
188270	85	Luis Icazbalceta Valle	M	M35-39	17	4:47:43	0:31:05	0:04:29	2:18:38	0:02:13	1:51:18	Mexico	FIN
397192	86	Eduardo Lozano	M	M30-34	15	4:48:08	0:35:28	0:03:26	2:24:36	0:02:16	1:42:22	Mexico	FIN
34898	87	Marisol Franco Acevedo	F	F30-34	2	4:48:13	0:34:35	0:01:55	2:27:25	0:01:17	1:43:01	Mexico	FIN
322126	88	Thalia Giesemann Riedl	F	F25-29	4	4:48:20	0:26:46	0:02:33	2:28:56	0:01:45	1:48:20	Mexico	FIN
376127	89	Carlos Trevino	M	M35-39	18	4:48:23	0:31:46	0:02:03	2:23:36	0:01:26	1:49:32	Mexico	FIN
172251	90	Pablo Quiroga	M	M35-39	19	4:49:12	0:39:38	0:02:32	2:27:06	0:02:37	1:37:19	Mexico	FIN
133564	91	Emmanuel Lopez	M	M30-34	16	4:49:15	0:34:00	0:02:33	2:23:15	0:01:20	1:48:07	United States	FIN
397193	92	Cosme Garza	M	M18-24	6	4:49:23	0:29:43	0:01:54	2:21:45	0:01:17	1:54:44	Mexico	FIN
305700	93	Geovanny Alejandro Porras Hernandez	M	M30-34	17	4:49:37	0:36:03	0:02:30	2:20:38	0:02:22	1:48:04	Mexico	FIN
160707	94	Hugo Ollivier	M	M50-54	4	4:49:44	0:31:38	0:03:47	2:23:50	0:02:11	1:48:18	Mexico	FIN
305694	95	Claudia Fernanda Arguijo Aguirre	F	F18-24	2	4:49:54	0:30:19	0:02:13	2:35:51	0:01:41	1:39:50	Mexico	FIN
258612	96	Orlando Cuavas	M	M35-39	20	4:49:58	0:41:13	0:02:53	2:28:56	0:02:11	1:34:45	Colombia	FIN
397194	97	Ximena Buenfil Bermejo	F	F25-29	5	4:50:11	0:31:39	0:02:30	2:27:47	0:01:37	1:46:38	Mexico	FIN
300429	98	Nimrod Pulido Salas	M	M40-44	11	4:50:12	0:39:56	0:02:03	2:21:31	0:01:57	1:44:45	Mexico	FIN
397195	99	Omar Alejandro BeltrÃ¡n MÃ¡rtir	M	M18-24	7	4:50:25	0:26:23	0:02:02	2:29:21	0:02:06	1:50:33	Mexico	FIN
292903	100	Carlos Lizano	M	M35-39	21	4:50:33	0:31:48	0:02:46	2:29:09	0:02:27	1:44:23	Costa Rica	FIN
305723	101	Carlos Zazueta	M	M35-39	22	4:50:39	0:32:24	0:03:35	2:26:26	0:01:33	1:46:41	Mexico	FIN
169538	102	Monica Cornejo Escandon	F	F35-39	1	4:50:43	0:34:22	0:02:21	2:33:36	0:01:28	1:38:56	Mexico	FIN
169604	103	Ricardo Garza	M	M40-44	12	4:50:52	0:34:50	0:02:57	2:30:09	0:02:19	1:40:37	Mexico	FIN
397196	104	Israel Bearzotti	M	M35-39	23	4:50:57	0:41:58	0:02:39	2:19:45	0:01:56	1:44:39	Mexico	FIN
300412	105	Gianfranco Capasso	M	M35-39	24	4:51:12	0:35:15	0:03:36	2:30:39	0:03:08	1:38:34	Mexico	FIN
397197	106	Sofi Arenales	F	F25-29	6	4:51:12	0:29:31	0:02:18	2:28:48	0:01:36	1:48:59	Guatemala	FIN
168132	107	Juan Carlos Martinez Porte	M	M40-44	13	4:51:57	0:33:59	0:02:52	2:29:05	0:01:35	1:44:26	Mexico	FIN
188362	108	Sergio Saavedra Morales	M	M45-49	6	4:51:58	0:38:42	0:03:58	2:27:17	0:01:48	1:40:13	Mexico	FIN
397198	109	Sergio Paredes	M	M18-24	8	4:52:03	0:33:21	0:02:28	2:31:32	0:02:16	1:42:26	Mexico	FIN
114742	110	Ricardo Fernandez	M	M40-44	14	4:52:15	0:41:20	0:04:14	2:24:46	0:01:38	1:40:17	Mexico	FIN
77942	111	Moises Escamilla	M	M45-49	7	4:52:32	0:32:32	0:02:01	2:24:00	0:01:43	1:52:16	Mexico	FIN
101885	112	Osman Coello	M	M40-44	15	4:52:35	0:28:50	0:03:00	2:35:34	0:01:58	1:43:13	Honduras	FIN
193295	113	Marco Antonio Figueroa Irigoyen	M	M40-44	16	4:52:37	0:36:39	0:02:51	2:25:57	0:01:58	1:45:12	Mexico	FIN
322127	114	Rodolfo Quezada	M	M35-39	25	4:52:52	0:32:51	0:03:44	2:29:50	0:02:07	1:44:20	Mexico	FIN
189074	115	Augusto Daglio	M	M30-34	18	4:52:59	0:27:18	0:02:07	2:27:23	0:01:36	1:54:35	Mexico	FIN
188465	116	Byron Paredes	M	M40-44	17	4:53:01	0:39:27	0:03:16	2:30:08	0:02:00	1:38:10	Guatemala	FIN
185231	117	Diego Enrique Bermudez Bermejo	M	M30-34	19	4:53:19	0:38:39	0:02:55	2:26:15	0:02:31	1:42:59	Mexico	FIN
78334	118	Guillermo Martinez	M	M40-44	18	4:53:21	0:31:25	0:02:16	2:31:40	0:01:59	1:46:01	Mexico	FIN
194208	119	Adalia Cantu Berrueto	F	F35-39	2	4:53:26	0:36:05	0:03:12	2:36:08	0:01:56	1:36:05	Mexico	FIN
332902	120	Manuel Rocamora Rodriguez	M	M35-39	26	4:53:35	0:33:15	0:02:50	2:27:19	0:01:36	1:48:35	Mexico	FIN
26820	121	Martin Sanudo	M	M35-39	27	4:53:53	0:32:36	0:02:24	2:20:00	0:01:50	1:57:03	Mexico	FIN
397199	122	Mat Landais	M	M35-39	28	4:53:59	0:36:07	0:02:21	2:26:10	0:02:21	1:47:00	France	FIN
23897	123	Nikolas Adair	M	M25-29	14	4:54:01	0:33:18	0:03:34	2:27:29	0:03:20	1:46:20	Guatemala	FIN
397200	124	Francisco Javier CortÃ©s SÃ¡nchez	M	M30-34	20	4:54:47	0:39:39	0:03:05	2:26:16	0:01:52	1:43:55	Mexico	FIN
332909	125	Juan Diego Mujica	M	M25-29	15	4:54:51	0:34:04	0:03:57	2:23:04	0:02:51	1:50:55	Peru	FIN
200438	126	Juan Antonio Sanchez Barriga.	M	M40-44	19	4:55:02	0:33:14	0:02:55	2:29:13	0:03:02	1:46:38	Mexico	FIN
295116	127	Bianca Brenda IÃ±igo GÃ¡mez	F	F30-34	3	4:55:29	0:31:49	0:01:42	2:34:17	0:02:01	1:45:40	Mexico	FIN
397201	128	Hugo Garcia Macias	M	M30-34	21	4:55:36	0:36:17	0:02:11	2:35:29	0:02:27	1:39:12	Mexico	FIN
257311	129	Enrique Gonzalez Silva	M	M25-29	16	4:55:46	0:34:37	0:01:52	2:33:52	0:02:00	1:43:25	Mexico	FIN
118758	130	Ines Adriana Wong Diaz	F	F35-39	3	4:55:47	0:37:47	0:02:21	2:26:04	0:01:21	1:48:14	Mexico	FIN
397202	131	Jose Alberto Dominguez Nava	M	M35-39	29	4:56:00	0:37:45	0:02:31	2:32:01	0:01:32	1:42:11	Mexico	FIN
106243	132	Rosa Isela Sagrero Rodriguez	F	F40-44	1	4:56:01	0:34:37	0:02:47	2:33:00	0:02:14	1:43:23	Mexico	FIN
114138	133	Masaki Kawamura	M	M35-39	30	4:56:01	0:34:25	0:02:40	2:26:04	0:02:06	1:50:46	Japan	FIN
193465	134	Melissa Cabodevila	F	F30-34	4	4:56:18	0:36:38	0:02:26	2:34:31	0:01:27	1:41:16	Mexico	FIN
193253	135	Carlos Gonzalez	M	M40-44	20	4:56:26	0:31:58	0:03:24	2:30:54	0:02:15	1:47:55	Mexico	FIN
305847	136	Abelardo De La Torre Velez	M	M45-49	8	4:56:33	0:39:37	0:02:55	2:26:59	0:02:30	1:44:32	Mexico	FIN
397203	137	Ricardo Cienfuegos	M	M30-34	22	4:56:44	0:30:49	0:02:44	2:29:15	0:02:16	1:51:40	Mexico	FIN
78829	138	Franco Ambrosi	M	M35-39	31	4:56:51	0:29:28	0:02:17	2:26:42	0:02:13	1:56:11	Mexico	FIN
285384	139	Angel Palestina	M	M30-34	23	4:57:14	0:35:43	0:01:59	2:31:48	0:01:58	1:45:46	Mexico	FIN
397204	140	Mariangel Hidalgo	F	F30-34	5	4:57:15	0:26:11	0:02:06	2:32:43	0:01:45	1:54:30	Costa Rica	FIN
169499	141	Adriana Sanchez	F	F40-44	2	4:57:18	0:36:13	0:02:01	2:30:08	0:01:34	1:47:22	Mexico	FIN
81316	142	Christopher Bennett	M	M40-44	21	4:57:25	0:36:16	0:04:45	2:26:38	0:01:50	1:47:56	United States	FIN
397205	143	Jorge Silva Rocha	M	M30-34	24	4:57:26	0:36:33	0:02:32	2:22:53	0:02:23	1:53:05	Nicaragua	FIN
172972	144	Manuel CordÃ³n	M	M30-34	25	4:57:37	0:29:20	0:02:52	2:25:29	0:02:01	1:57:55	Guatemala	FIN
295138	145	Laura Butler	F	F35-39	4	4:58:02	0:32:27	0:02:52	2:36:55	0:02:11	1:43:37	United States	FIN
397206	146	Valeria Zamora	F	F25-29	7	4:58:03	0:35:17	0:03:04	2:37:10	0:01:29	1:41:03	Costa Rica	FIN
173082	147	Alejandro Ortiz De La Vega	M	M35-39	32	4:58:18	0:38:03	0:03:54	2:34:33	0:01:58	1:39:50	Mexico	FIN
107898	148	Ruben Pichardo	M	M50-54	5	4:58:24	0:31:27	0:03:21	2:24:18	0:01:44	1:57:34	Mexico	FIN
128093	149	Jorge Coronado	M	M45-49	9	4:58:24	0:33:16	0:02:51	2:31:46	0:02:12	1:48:19	Mexico	FIN
169809	150	Luis Enrique Candelas PeÃ±a	M	M50-54	6	4:58:29	0:33:21	0:02:45	2:24:06	0:03:29	1:54:48	Mexico	FIN
397207	151	Estuardo Aguirre Viau	M	M40-44	22	4:58:36	0:32:28	0:03:46	2:33:55	0:02:19	1:46:08	Guatemala	FIN
305784	152	Ivan Tukary Orozco Perez	M	M35-39	33	4:58:38	0:37:52	0:03:06	2:24:55	0:01:46	1:50:59	Mexico	FIN
332908	153	Ricardo Octavio Rivero Curbelo	M	M40-44	23	4:58:44	0:30:26	0:03:28	2:23:11	0:01:57	1:59:42	Mexico	FIN
172276	154	Sebastian Salazar	M	M35-39	34	4:59:02	0:36:42	0:03:36	2:32:24	0:02:46	1:43:34	Colombia	FIN
165785	155	Jaime Ramirez	M	M45-49	10	4:59:02	0:36:48	0:03:12	2:29:56	0:01:42	1:47:24	Mexico	FIN
107397	156	Arturo Williams	M	M50-54	7	4:59:31	0:31:07	0:03:08	2:34:25	0:02:20	1:48:31	Mexico	FIN
343821	157	Luis Alberto Fernandez Ayala	M	M35-39	35	4:59:47	0:42:26	0:02:50	2:38:24	0:02:29	1:33:38	Mexico	FIN
397208	158	Ismael Luis Diaz Barriga	M	M45-49	11	5:00:15	0:39:15	0:03:05	2:30:54	0:02:12	1:44:49	Mexico	FIN
397209	159	Jesus Antonio Ruiz	M	M35-39	36	5:00:21	0:28:35	0:02:19	2:36:30	0:01:31	1:51:26	Mexico	FIN
397210	160	Elohim Marron	M	M30-34	26	5:00:32	0:37:08	0:03:16	2:30:46	0:02:12	1:47:10	Mexico	FIN
363163	161	Martin Fernando Castillo Mendoza	M	M45-49	12	5:00:32	0:39:34	0:02:29	2:29:03	0:02:38	1:46:48	Mexico	FIN
363988	162	Gustavo Probert	M	M45-49	13	5:00:44	0:27:41	0:02:03	2:25:43	0:02:01	2:03:16	Mexico	FIN
397211	163	Eric Rubio	M	M45-49	14	5:01:17	0:32:55	0:02:52	2:28:14	0:01:37	1:55:39	Mexico	FIN
188501	164	Emilio Peresandi	M	M35-39	37	5:01:23	0:36:29	0:02:13	2:32:34	0:01:51	1:48:16	Mexico	FIN
397212	165	Gilberto Benavides	M	M35-39	38	5:01:35	0:40:11	0:04:01	2:34:16	0:02:21	1:40:46	Costa Rica	FIN
397213	166	Carlos Andres Diaz Herrera	M	M25-29	17	5:01:41	0:39:19	0:02:47	2:31:56	0:02:08	1:45:31	Mexico	FIN
160914	167	Yanes Miura Machado	M	M35-39	39	5:01:43	0:34:49	0:04:13	2:31:06	0:01:33	1:50:02	Brazil	FIN
106840	168	Jaime Guizar Moreno	M	M45-49	15	5:01:50	0:35:48	0:03:13	2:23:36	0:02:56	1:56:17	Mexico	FIN
397214	169	Tomas Restrepo Velasquez	M	M25-29	18	5:02:01	0:34:40	0:02:19	2:41:50	0:02:11	1:41:01	Costa Rica	FIN
332911	170	Carlos Alberto Muro Goyos	M	M35-39	40	5:02:02	0:30:20	0:02:31	2:39:16	0:01:29	1:48:26	Mexico	FIN
230327	171	Jose Andres Paiz Berger	M	M18-24	9	5:02:19	0:33:39	0:03:23	2:32:40	0:02:06	1:50:31	Guatemala	FIN
78015	172	Yesica Fernandez Topete	F	F35-39	5	5:02:26	0:33:45	0:03:27	2:39:54	0:02:00	1:43:20	Mexico	FIN
305775	173	Alejandro Anaya Buenrostro	M	M40-44	24	5:02:26	0:34:25	0:02:27	2:34:01	0:02:27	1:49:06	Mexico	FIN
78295	174	Isela Garcia Cuevas	F	F35-39	6	5:02:27	0:30:45	0:03:58	2:36:33	0:02:29	1:48:42	Mexico	FIN
193283	175	Javier Ortiz Urruchua	M	M40-44	25	5:02:30	0:35:01	0:02:49	2:27:29	0:02:21	1:54:50	Mexico	FIN
258962	176	Juan Manuel Vasquez	M	M40-44	26	5:02:31	0:34:12	0:03:06	2:23:59	0:01:24	1:59:50	Colombia	FIN
250343	177	Hiram Gallego	M	M40-44	27	5:02:43	0:40:11	0:03:13	2:29:01	0:01:58	1:48:20	Mexico	FIN
397215	178	Paulino Jose Novelo Solis	M	M30-34	27	5:02:50	0:33:09	0:01:57	2:31:02	0:01:55	1:54:47	Mexico	FIN
97448	179	Rodrigo Soto	M	M30-34	28	5:02:54	0:37:30	0:03:13	2:34:24	0:02:13	1:45:34	Costa Rica	FIN
292449	180	Jose Humberto Sosa Torres	M	M40-44	28	5:03:03	0:34:39	0:03:06	2:31:54	0:02:10	1:51:14	Mexico	FIN
24013	181	Jorge Arguedas	M	M30-34	29	5:03:07	0:32:18	0:02:40	2:25:42	0:01:41	2:00:46	Guatemala	FIN
193353	182	Ricardo Zenil Calderon	M	M35-39	41	5:03:12	0:33:37	0:03:26	2:30:03	0:02:20	1:53:46	Mexico	FIN
193327	183	AndrÃ©s Garza Valdes	M	M50-54	8	5:03:28	0:42:04	0:02:55	2:30:13	0:01:48	1:46:28	Mexico	FIN
363172	184	Perla Janet Perales Cazares	F	F30-34	6	5:03:47	0:40:46	0:02:39	2:37:32	0:02:12	1:40:38	Mexico	FIN
363120	185	Orlando Lopez Cortes	M	M25-29	19	5:03:53	0:35:41	0:02:07	2:28:36	0:01:28	1:56:01	Mexico	FIN
397216	187	Edgar Moises Hernandez Perez	M	M25-29	20	5:04:00	0:42:59	0:03:37	2:31:08	0:02:11	1:44:05	Mexico	FIN
188453	186	Hugo Alday	M	M40-44	29	5:04:00	0:35:58	0:02:07	2:35:59	0:01:37	1:48:19	Mexico	FIN
170978	188	Hernan Nozot	M	M40-44	30	5:04:11	0:39:53	0:02:58	2:30:26	0:02:13	1:48:41	Mexico	FIN
397217	189	Marcela Varela	F	F35-39	7	5:04:31	0:33:36	0:03:00	2:39:07	0:01:54	1:46:54	Mexico	FIN
147116	190	Luis De La Garza GonzÃ¡lez	M	M60-64	1	5:04:38	0:38:02	0:04:25	2:32:04	0:01:39	1:48:28	Mexico	FIN
397218	191	Cesar Emilio Sanchez Serrano	M	M40-44	31	5:04:48	0:38:53	0:02:31	2:29:43	0:03:21	1:50:20	Mexico	FIN
305707	192	Andrea Fernanda Sanchez Albo	F	F25-29	8	5:04:58	0:28:03	0:01:57	2:33:59	0:01:16	1:59:43	Mexico	FIN
397219	193	Fatima Alanis	F	F18-24	3	5:05:00	0:31:29	0:01:49	2:43:19	0:01:34	1:46:49	Mexico	FIN
170291	194	Bere Mtz	F	F30-34	7	5:05:02	0:29:00	0:02:56	2:39:43	0:03:27	1:49:56	Mexico	FIN
322303	195	Arturo Manuel Aguirre Saenz	M	M40-44	32	5:05:11	0:33:57	0:02:56	2:29:14	0:02:37	1:56:27	Guatemala	FIN
397220	196	Esteban Sanchez Fernandez	M	M25-29	21	5:05:21	0:35:23	0:02:35	2:33:56	0:02:34	1:50:53	Mexico	FIN
363121	197	Jesus Arturo Trujillo Morales	M	M35-39	42	5:05:23	0:40:48	0:02:19	2:26:44	0:01:57	1:53:35	Mexico	FIN
397221	198	Pablo Ubico	M	M40-44	33	5:05:44	0:41:15	0:02:06	2:21:56	0:02:42	1:57:45	Guatemala	FIN
101906	199	Marialuz Arellano	F	F45-49	1	5:05:53	0:38:08	0:02:18	2:39:00	0:01:51	1:44:36	Ecuador	FIN
305710	200	Gildardo Herrera	M	M25-29	22	5:06:04	0:37:39	0:02:26	2:24:34	0:02:03	1:59:22	Mexico	FIN
306978	201	Erika Lopez Veana	F	F35-39	8	5:06:11	0:32:52	0:02:53	2:36:32	0:01:30	1:52:24	Mexico	FIN
258595	202	Alvaro Del Cid	M	M40-44	34	5:06:14	0:30:26	0:02:30	2:38:18	0:01:56	1:53:04	Guatemala	FIN
397222	203	Daniel Cervantes	M	M18-24	10	5:06:41	0:41:24	0:03:08	2:33:02	0:03:02	1:46:05	Mexico	FIN
397223	204	Jorge Tadeo De La Torre	M	M40-44	35	5:06:43	0:40:35	0:02:56	2:38:42	0:02:23	1:42:07	Mexico	FIN
321063	205	Maricarmen Farias	F	F25-29	9	5:06:46	0:33:25	0:03:30	2:33:07	0:02:16	1:54:28	Mexico	FIN
78104	206	Alejandro Flores	M	M40-44	36	5:06:51	0:39:39	0:02:03	2:27:26	0:01:50	1:55:53	Mexico	FIN
397224	207	Dagoberto Gonzalez	M	M25-29	23	5:06:52	0:35:07	0:02:48	2:25:53	0:01:29	2:01:35	Mexico	FIN
324612	208	Gustavo Saez	M	M35-39	43	5:06:59	0:38:26	0:02:55	2:27:29	0:02:14	1:55:55	Chile	FIN
78781	209	Angel Rojas Dominguez	M	M45-49	16	5:07:00	0:35:11	0:02:52	2:32:46	0:02:19	1:53:52	Mexico	FIN
193404	210	Manuel Montellano	M	M40-44	37	5:07:04	0:33:08	0:03:55	2:33:25	0:02:34	1:54:02	Mexico	FIN
70370	211	Allan Daniel Corona Rodriguez	M	M25-29	24	5:07:38	0:37:36	0:02:17	2:39:33	0:01:37	1:46:35	Mexico	FIN
305771	212	Aitor Zubiarrain	M	M40-44	38	5:07:52	0:37:54	0:04:26	2:26:59	0:02:34	1:55:59	Spain	FIN
397225	213	Jack Massry	M	M30-34	30	5:07:54	0:40:21	0:03:36	2:28:33	0:02:42	1:52:42	Mexico	FIN
397226	214	Mauricio RodrÃ­guez RodrÃ­guez	M	M30-34	31	5:08:04	0:42:54	0:04:47	2:39:19	0:02:11	1:38:53	Costa Rica	FIN
193305	215	jose maya	M	M35-39	44	5:08:15	0:36:59	0:03:16	2:39:57	0:02:05	1:45:58	Mexico	FIN
397227	216	Lucas Restrepo Velasquez	M	M25-29	25	5:08:17	0:36:02	0:03:38	2:38:17	0:02:50	1:47:30	Costa Rica	FIN
189183	217	Juan Camilo Guerra	M	M35-39	45	5:08:22	0:27:59	0:03:10	2:36:08	0:01:52	1:59:13	Colombia	FIN
284163	218	Rodrigo Moreno Gomez	M	M35-39	46	5:08:25	0:39:12	0:02:32	2:28:42	0:01:41	1:56:18	Mexico	FIN
193346	219	Beatriz Eugenia Gonzalez Villarreal	F	F45-49	2	5:08:48	0:35:20	0:03:51	2:38:03	0:03:14	1:48:20	Mexico	FIN
397228	220	Carlos Alberto Vicencio Colotla	M	M40-44	39	5:08:50	0:33:11	0:03:16	2:38:13	0:02:26	1:51:44	Mexico	FIN
342192	221	Ever Cipriano Maldonado	M	M35-39	47	5:09:00	0:44:38	0:02:47	2:33:19	0:02:12	1:46:04	Guatemala	FIN
363662	222	Jesus RamÃ³n Verdugo Peniche	M	M35-39	48	5:09:07	0:36:15	0:02:26	2:29:15	0:01:23	1:59:48	Mexico	FIN
397229	223	Tatiana Madriz	F	F30-34	8	5:09:15	0:38:07	0:03:02	2:35:38	0:02:07	1:50:21	Costa Rica	FIN
114906	224	Fernando Russek	M	M45-49	17	5:09:41	0:32:16	0:02:52	2:28:00	0:02:01	2:04:32	Mexico	FIN
397230	225	Luis Carlos Avalos Lujan	M	M18-24	11	5:09:45	0:31:36	0:02:56	2:31:31	0:02:21	2:01:21	Mexico	FIN
295194	226	Noe Duran	M	M40-44	40	5:09:56	0:38:59	0:02:32	2:34:43	0:02:30	1:51:12	Mexico	FIN
193214	227	Arturo Alcalde	M	M40-44	41	5:09:57	0:33:17	0:02:31	2:32:25	0:01:49	1:59:55	Mexico	FIN
169539	228	Pedro Acosta	M	M45-49	18	5:10:05	0:30:36	0:03:12	2:25:42	0:01:38	2:08:57	Mexico	FIN
305963	229	Andres Rivera Gonzalez	M	M30-34	32	5:10:08	0:35:45	0:02:08	2:35:29	0:01:30	1:55:16	Mexico	FIN
133949	230	Miguel Angel Marquez	M	M45-49	19	5:10:11	0:45:03	0:03:27	2:25:49	0:01:57	1:53:55	Mexico	FIN
397231	231	Daniel Montiel MuÃ±oz	M	M25-29	26	5:10:12	0:30:12	0:03:02	2:44:19	0:02:36	1:50:03	Spain	FIN
397232	232	Abrahan Hernandez Santillan	M	M30-34	33	5:10:25	0:39:59	0:02:32	2:28:10	0:01:30	1:58:14	Mexico	FIN
100300	233	Jose Acosta	M	M45-49	20	5:10:34	0:38:34	0:03:11	2:31:44	0:01:34	1:55:31	United States	FIN
272871	234	Florian Barbedette	M	M30-34	34	5:10:40	0:37:07	0:03:00	2:29:03	0:03:07	1:58:23	France	FIN
369298	235	Ignacio Muraira Segura	M	M50-54	9	5:10:41	0:30:02	0:02:27	2:27:43	0:02:49	2:07:40	Mexico	FIN
147165	236	Lorena Maya	F	F45-49	3	5:11:06	0:41:10	0:02:55	2:31:37	0:01:37	1:53:47	Mexico	FIN
376119	237	Juan Garcia	M	M35-39	49	5:11:08	0:37:32	0:02:27	2:25:11	0:02:17	2:03:41	Mexico	FIN
363191	238	Arturo Curiel Marelli	M	M35-39	50	5:11:09	0:34:37	0:02:14	2:37:26	0:01:40	1:55:12	Mexico	FIN
106436	239	Tercinio Arruda Bahia	M	M35-39	51	5:11:18	0:33:41	0:02:42	2:29:56	0:01:40	2:03:19	Brazil	FIN
363354	240	Fernando GutiÃ©rrez PÃ©rez	M	M30-34	35	5:11:19	0:38:17	0:02:13	2:37:00	0:02:06	1:51:43	Mexico	FIN
397233	241	DAVID VARGAS MENA TRABADO	M	M35-39	52	5:11:31	0:28:25	0:04:40	2:36:22	0:03:23	1:58:41	Mexico	FIN
397234	242	AdÃ¡n Rafael Morales Alaniz	M	M18-24	12	5:11:33	0:42:09	0:03:41	2:39:09	0:02:06	1:44:28	Mexico	FIN
397235	243	Juan Pablo Tena Sendra	M	M18-24	13	5:11:38	0:35:04	0:02:44	2:41:28	0:02:12	1:50:10	Mexico	FIN
106397	244	Mariano Nava	M	M40-44	42	5:11:43	0:35:22	0:03:21	2:35:21	0:01:58	1:55:41	Mexico	FIN
283357	245	Diego Suarez Camacho	M	M30-34	36	5:11:52	0:36:15	0:04:09	2:46:15	0:02:19	1:42:54	Costa Rica	FIN
344528	246	Cesar Jimenez Tafolla	M	M35-39	53	5:11:59	0:36:18	0:03:58	2:39:48	0:02:18	1:49:37	Mexico	FIN
65437	247	Pedro Garcia Vera	M	M25-29	27	5:12:01	0:34:43	0:03:02	2:41:01	0:02:00	1:51:15	Spain	FIN
305849	248	Cecilia Tassi	F	F45-49	4	5:12:13	0:35:59	0:04:04	2:38:27	0:02:20	1:51:23	Mexico	FIN
54686	249	Stefan Groschl	M	M45-49	21	5:12:16	0:36:10	0:03:00	2:32:07	0:02:07	1:58:52	France	FIN
