ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
04ab0659-ad79-4572-8bbe-5f826845e04f	99999	Esteban De Mucha	M	M40-44	179	4:59:18	0:29:14	0:02:10	2:36:37	0:01:44	1:49:33	MEX	
be901fc4-ac17-4a82-bb39-cbabef1d95a0	99999	Rebecca Aldoretta	F	F18-24	1038	6:42:53	0:40:13	0:07:10	3:13:30	0:04:34	2:37:26	United States	
5b77139b-9af8-40af-bf20-a60bac8db7b5	99999	Jason Dennen	M	M35-39	383	5:23:49	0:40:00	0:02:56	2:38:38	0:01:18	2:00:57	United States	
43a52bbe-d5e4-4e68-863c-afe09a600d8d	99999	Jaime Escaler	M	M40-44	376	5:22:38	0:37:42	0:04:14	2:42:40	0:01:56	1:56:06	USA	
036881dd-5d4c-403e-9b66-748be0a8efcb	99999	Justin Parafiniuk	M	M30-34	1098	6:52:00	0:44:36	0:05:54	3:07:59	0:05:13	2:48:18	United States	
2decf8c2-3e5a-4ac3-8938-20de200da3cc	99999	Jesse Vondracek	M	MPRO	99999							che	DNS
d219b040-1da8-41c7-a1a6-001d39e72a95	99999	Jamie Sandbulte	F	F30-34	1129	6:56:39	0:38:08	0:04:04	3:26:31	0:03:57	2:43:59	US	
6040fcf8-aeed-4311-aac4-76404e8ca99e	99999	Patricia Lorenzi	F	F35-39	99999							Puerto Rico	DNS
75107b45-7e30-4935-90c8-7a07d6c6393c	99999	Shawn Dolan	F	F35-39	381	5:23:44	0:34:13	0:02:44	2:53:03	0:01:52	1:51:52	United States	
db78c457-7a18-4970-b79d-4eb646683dc9	99999	Benjamin Haizlip	M	M35-39	99999							United States	DNS
afdac769-b315-4afd-8c7c-afd0e4cce7f1	99999	Georges Desjardins	M	M45-49	99999							CA	DNS
4a6e84a1-3fdc-4d7a-8cd9-c1c397177ebb	99999	Kara Metzler	F	F25-29	1175	7:13:18	0:52:25	0:03:29	3:38:57	0:01:36	2:36:51	US	
34a54eba-dff3-464a-a05f-3d4376c67acb	99999	Christi Haswell	F	F35-39	902	6:22:46	0:43:15	0:03:45	3:16:17	0:03:08	2:16:21	usa	
b6e0cc15-f11f-4b41-94a9-531f8da25dc7	99999	Christian Zier	M	M60-64	99999							United States	DNS
b0040441-36a1-4759-88b6-eeb190847cb6	99999	John Marzec	M	M60-64	1053	6:44:59	0:46:50	0:06:01	2:59:24	0:03:37	2:49:07	USA	
05f768ab-b887-4b39-95a7-31c2504ccfb0	99999	Kevin Ryan	M	M30-34	1155	7:05:20	0:38:52	0:04:48	3:11:51	0:04:34	3:05:15	United States	
dba73a2b-a8db-471c-9fcf-cdfaaefb8b68	99999	Peter Faller	M	M45-49	264	5:11:04	0:33:34	0:02:52	2:35:27	0:01:09	1:58:02	US	
59504b9b-3566-4c65-993c-1dc39c88ddad	99999	Jocke Draeckes	M	M35-39	440	5:30:57	0:39:05	0:02:51	2:31:42	0:03:03	2:14:16	United States	
5a1f7296-066c-4a50-ac76-53c22fbae2bc	99999	Marcus Corbett	M	M35-39	98	4:45:22	0:34:21	0:03:06	2:39:28	0:01:06	1:27:21	USA	
29950cb7-2f4d-4392-8fd4-e3163cb1a278	99999	Heather Trimble	F	F35-39	99999							US	DNS
6661e5d7-6c64-4244-9f43-898445c27fbb	99999	Caroline Szuch	F	F35-39	251	5:09:17	0:42:54	0:02:19	2:37:10	0:01:08	1:45:46	US	
1b942ac1-3017-473e-85f8-1b9d4ff5c342	99999	Paul Arnold	M	M30-34	626	5:48:18	0:34:17	0:03:29	2:58:05	0:02:04	2:10:23	US	
aef61390-96d2-460a-ab0c-0b0c4787ab76	99999	Patrick Stewart	M	M25-29	77	4:40:35	0:34:38	0:02:33	2:25:51	0:01:30	1:36:03	US	
3e671ac3-8190-4834-ace1-5de616b6e5d4	99999	Kevin Ellis	M	M25-29	41	4:24:26	0:24:22	0:02:40	2:19:42	0:01:25	1:36:17	USA	
03805073-0446-4095-bd46-c1cf9aa34e9c	99999	Rodolfo L Corcuera	M	M55-59	99999							Mexico	DNS
344e9381-9e9f-480d-b4ff-421c8f5bdf35	99999	Brian Rodda	M	M45-49	678	5:54:40	0:42:34	0:03:28	2:48:05	0:02:54	2:17:39	US	
2369dd87-fb6c-40b3-acff-3430e41cb72a	99999	Jessica Hoyt	F	F30-34	1176	7:14:16	0:42:27	0:05:29	3:22:17	0:04:30	2:59:33	United States	
388a0baf-1ad6-4d98-b3e4-6e28e0dc62f5	99999	Armando Toro	M	M40-44	454	5:31:35	0:41:14	0:04:00	2:45:01	0:01:46	1:59:34	AR	
0ece73d1-13e3-426d-8f32-ec47ad6c307e	99999	Louis Cicchino	M	M25-29	705	5:58:11	0:43:40	0:03:09	2:51:01	0:01:26	2:18:55	US	
81784154-b5aa-40e8-aa77-ed194b8a335b	99999	Jacob Kislevitz	M	M25-29	99999							US	DNS
e2c032e8-fe08-4c8c-85a1-3bbaa3bfa73d	99999	Scott Archibald	M	M45-49	573	5:43:27	0:34:50	0:03:43	2:34:22	0:02:54	2:27:38	US	
dd44b6f0-7521-4448-8961-fcebcaa3e537	99999	Christi Keiser	F	F40-44	99999							US	DNS
3dd8237b-f8fe-ed11-8f6e-000d3a31458d	99999	Mitch Varnes		M45-49	99999							US	DNS
2ed1415e-d300-4844-904f-b4e7ab6ddc74	99999	Tori Auth	F	F35-39	1159	7:06:22	0:46:50	0:05:03	3:28:48	0:05:12	2:40:29	USA	
3d29ce80-b624-4ef9-bbbd-2ace2343cf60	99999	Whitney Wadden-Charkey	F	F25-29	1102	6:52:26	0:40:44	0:03:00	2:58:36	0:01:45	3:08:21	United States	
6d15af72-f6f2-4e3c-bf0e-d61e1c4c8c76	99999	Rachel Weddle	F	F40-44	289	5:14:12	0:35:51	0:02:31	2:44:30	0:01:38	1:49:42	United States	
065e65e5-35e1-44eb-af33-638b81555b0c	99999	Reid Allan	M	M45-49	444	5:31:01	0:33:12	0:02:25	2:46:02	0:01:45	2:07:37		
dc5f0339-ccd1-48fb-a952-bc49d2922e5a	99999	Sara Baker	F	F25-29	862	6:16:05	0:42:33	0:04:56	3:11:21	0:05:10	2:12:05	United States	
c6e70798-7c8a-4823-9481-e059b013b722	99999	Tom Ratzlaff	M	M50-54	99999							United States	DNS
bd0953af-ce03-47cf-8140-562c8875d9f6	99999	Jeff Lee	M	M35-39	367	5:21:59	0:37:24	0:03:21	2:38:30	0:01:37	2:01:07	United States	
475d1d10-08d7-4d5c-914d-885562d00582	99999	Bobby Korkow	M	M25-29	145	4:54:09	0:36:01	0:02:36	2:36:19	0:01:37	1:37:36	US	
4d88089e-a814-420c-9ae7-8bc12dd7de50	99999	Thomas Hensley	M	M40-44	755	6:03:16	0:46:59	0:05:20	2:54:26	0:02:57	2:13:34	USA	
ad4b172f-9014-4db4-af43-7a955f694ac7	99999	Jaime Latcham	F	F25-29	810	6:09:18	0:35:14	0:05:54	2:48:26	0:03:03	2:36:41	US	
c3eada1c-fdcf-4a16-84a6-330d2a89ad50	99999	Natasha Van Der Merwe	F	FPRO	125	4:50:49	0:34:04	0:01:34	2:32:11	0:01:04	1:41:56	usa	
dd098563-b9d4-46e8-9ab5-e8160b25840d	99999	Sally Dyer	F	F35-39	724	5:59:41	0:40:36	0:02:22	2:57:01	0:03:17	2:16:25	US	
866f3b36-0791-4594-8e29-325b9295ee91	99999	Andrew Pratt	M	M35-39	821	6:11:20	0:40:01	0:04:37	3:00:27	0:02:40	2:23:35	United States	
6efa4c0f-c0d5-4d87-8043-da1bd4156654	99999	Julie Taylor	F	F45-49	1252	7:44:36	0:45:52	0:04:37	3:34:20	0:04:22	3:15:25	United States	
34c47eeb-3ded-44cd-8796-194de39a7623	99999	Jennifer Schaffner	F	F40-44	275	5:12:35	0:39:38	0:02:52	2:43:02	0:01:33	1:45:30	US	
d7c48088-ccd8-46a8-9503-fae3e5c90947	99999	Gregory Berryman	M	M55-59	375	5:22:27	0:34:24	0:02:51	2:39:21	0:01:53	2:03:58		
cf84a95b-dfd3-42e0-a595-b9b2a21cbed1	99999	Michelle Laurent	F	F25-29	1019	6:39:31	0:40:32	0:02:58	3:15:44	0:03:21	2:36:56	United States	
17fa7000-673a-43dd-ba36-39b722b3074f	99999	Erin Churchill	F	F30-34	514	5:37:24	0:37:37	0:03:35	2:59:49	0:01:45	1:54:38	usa	
8a1a2e66-a9fd-422d-80d4-872d5fe6000b	99999	Karen Brown	F	F40-44	652	5:51:05	0:47:20	0:02:48	2:54:55	0:02:04	2:03:58	US	
95c90105-6055-428a-873b-9f9a530edf8a	99999	Todd Tuell	M	M40-44	1311	8:11:30	1:06:06	0:06:46	3:41:54	0:06:15	3:10:29	United States	
f097ec3e-bf6f-4f21-9fb0-8da382003666	99999	Mary Ritter	F	F50-54	529	5:38:41	0:42:24	0:02:45	2:44:01	0:02:08	2:07:23	US	
74c77e75-4bc8-46b4-9fbd-b34a87d91825	99999	Rob Archuleta	M	M35-39	197	5:02:48	0:33:37	0:03:37	2:55:07	0:01:51	1:28:36	US	
8523f151-7167-4426-9e94-9eaf2efb51a1	99999	Michelle Garel	F	F30-34	313	5:16:00	0:34:49	0:02:24	2:40:50	0:01:19	1:56:38	US	
ef6efeac-3624-4a0f-8a6c-b1cfbd8ded2a	99999	Lauren Hunt	F	F25-29	1295	8:04:36	0:59:07	0:05:17	3:38:40	0:06:51	3:14:41	United States	
9cd173f7-a674-ed11-81ab-000d3a31458d	99999	Ellen Hart	F	F50-54	121	4:50:06	0:35:10	0:02:10	2:33:08	0:01:21	1:38:17	USA	
6a208bd3-4633-470b-a0cb-5856a6271733	99999	Julie Mayo	F	F35-39	790	6:07:06	0:39:20	0:03:27	3:10:07	0:04:38	2:09:34	US	
d666ea16-7d3d-4f89-aebe-79e44c89dd1b	99999	Arturo Gonzalez De Aragon	M	M40-44	436	5:30:26	0:39:49	0:04:14	2:44:37	0:04:39	1:57:07	USA	
8eb95ef1-20f8-40dd-b0f4-06d110a41edb	99999	Tom Rice	M	M40-44	1204	7:21:51	0:56:07	0:04:34	3:05:19	0:02:19	3:13:32	US	
525d26f1-34b7-434f-a12e-8a03a9fb6bea	99999	Carley Hyman	F	F35-39	1023	6:40:19	0:54:53	0:02:38	3:02:55	0:03:56	2:35:57	US	
3951e9bd-76ed-4206-817f-69f5132695a2	99999	Brad Cooper	M	M45-49	76	4:39:55	0:31:13	0:03:06	2:24:14	0:02:04	1:39:18	US	
ca90b8f7-5d6e-4e33-8612-7a9c9c8e43ee	99999	Ken Pacileo	M	M45-49	116	4:49:06	0:31:00	0:02:22	2:27:23	0:01:22	1:46:59	USA	
0925a113-b1aa-4efe-af18-dde234bf26fd	99999	Gareth Stevens	M	M45-49	482	5:34:21	0:39:52	0:03:19	2:46:48	0:02:34	2:01:48	USA	
1dde658d-9d9e-48eb-8f85-2909a9c2f0e0	99999	Philip Mazza	M	M40-44	99999							US	DNS
a6d49ee9-cbaa-4e93-9d52-07dc775149ce	99999	Brice Koons	M	M40-44	99999							United States	DNS
5238444f-4c7e-41ca-b9f8-5249df5b13a7	99999	Barbara Kauffman	F	F50-54	1236	7:35:23	0:38:56	0:03:22	3:17:29	0:02:21	3:33:15	US	
1ea91f79-4176-4068-97f5-1fc7c5b82b03	99999	Sumaya Vanderhorst	F	F30-34	1004	6:37:00	0:50:25	0:04:20	3:05:55	0:03:28	2:32:52	US	
4d74600f-ac0f-415f-abe2-d8c7211fe1d4	99999	Lori Colleran	F	F40-44	1051	6:44:48	0:46:52	0:03:34	3:04:28	0:02:04	2:47:50	US	
a9d7203e-cd71-4373-93f5-26c4957cdef0	99999	Larry Schaner	M	M50-54	136	4:52:15	0:36:05	0:03:56	2:23:35	0:01:57	1:46:42	US	
36967fff-6404-4da0-aeb4-b277ee11af75	99999	Bryan Weathers	M	M40-44	639	5:49:37	0:36:35	0:03:25	2:51:12	0:02:18	2:16:07	US	
7a078f7e-b7b8-45a8-ad0c-719843eb69ff	99999	David Alden	M	M45-49	554	5:41:50	0:31:11	0:06:01	2:38:52	0:01:50	2:23:56	US	
2b0e03d8-0eeb-493b-85c6-f9d1f01dca70	99999	John Thompson	M	M30-34	1116	6:54:39	0:49:26	0:03:22	3:08:51	0:02:01	2:50:59	United States	
7fc58ba8-56d5-41a7-a4c2-8bad6834766b	99999	Michael Claiborne	M	M25-29	373	5:22:14	0:33:34	0:02:08	2:48:48	0:01:28	1:56:16	United States	
b25c9316-ef4d-4106-97a0-997e353d30fa	99999	Julia Villalta	F	F40-44	438	5:30:50	0:41:01	0:04:23	2:46:43	0:03:34	1:55:09	MEX	
9ed5eb2a-77dc-482e-8ba7-9330fe1dab2e	99999	Julia Rossi	F	F25-29	99999							US	DNS
c4ba6882-d1e4-4c45-b45e-4abfc07d537f	99999	Alex Osias	F	F30-34	1013	6:38:04	0:46:48	0:05:00	3:13:03	0:04:55	2:28:18	US	
30f20c89-12e2-4c84-9969-ed14d6144b91	99999	Caroline Ahbe	F	F50-54	99999							US	DNS
cfb54bef-7bc2-4dea-bb92-16d8dc1be756	99999	Brien Delgado	M	M35-39	688	5:56:22	0:36:33	0:04:05	2:51:56	0:03:42	2:20:06	United States	
1eee31c0-f464-485f-83a5-625e79c9aef5	99999	Michael Kean	M	M40-44	664	5:52:49	0:29:14	0:03:30	2:39:18	0:02:21	2:38:26	US	
27a0f8fa-bb29-4929-a7bc-32750c7ef45e	99999	Marilyn Chychota	F	FPRO	75	4:39:46	0:32:43	0:01:47	2:20:30	0:01:19	1:43:27	usa	
1c9ff365-5acf-4c49-b8ac-4beece088c42	99999	Mary Widener	F	F30-34	720	5:59:04	0:39:16	0:02:28	2:53:50	0:01:22	2:22:08	United States	
4512525a-7753-4b37-a112-7050a86a42c9	99999	Heather Goggin	F	F35-39	712	5:58:34	0:46:25	0:03:56	3:02:00	0:05:31	2:00:42	United States	
8a60f882-a1a1-4960-aae0-8918986e3a2b	99999	Peter Anderson	M	M40-44	683	5:55:46	0:38:43	0:02:40	2:49:43	0:02:50	2:21:50	US	
c4a5772f-db1d-4d74-8414-38e6c8a3e08a	99999	Chris Sloan	M	M35-39	1299	8:06:33	1:11:54	0:06:37	3:53:13	0:03:27	2:51:22	US	
0401f2e6-e2c5-4a14-ac52-0304475b09bb	99999	Luis Ml. Gonzalez Lefeld	M	M35-39	260	5:10:22	0:34:03	0:02:55	2:31:00	0:01:27	2:00:57	USA	
1c667e60-a506-4261-869c-3d60e8fed2e2	99999	Emily Rupp	F	F40-44	784	6:06:13	0:37:37	0:04:03	3:04:27	0:02:25	2:17:41	United States	
91f9515e-8cdc-477e-8033-7ab567caff51	99999	Carlo Graciano	M	M35-39	99999							DOM	DNS
8ff7c1f8-886f-428c-b996-db8f7926d78b	99999	Joe Umphenour	M	MPRO	4	3:54:03	0:24:03	0:01:29	2:07:22	0:00:47	1:20:22	US	
58c09206-0fae-43f0-9b32-6d300abc6084	99999	John Pugh	M	M35-39	669	5:53:14	0:49:20	0:03:41	2:39:53	0:01:30	2:18:50	United States	
b44e2cd8-91cd-4359-92e5-8dc11c502747	99999	Jennifer Cherland	F	F35-39	334	5:18:32	0:37:20	0:04:32	2:43:19	0:04:40	1:48:41		
6bc8848f-3128-4b17-abbb-df814dcce266	99999	David Harrington	M	M30-34	222	5:06:14	0:39:08	0:01:48	2:32:56	0:00:59	1:51:23	United States	
e54f02e1-00b8-4be9-9750-5de28d3db74e	99999	Callum Millward	M	MPRO	99999		0:24:15	0:01:16	2:07:23	0:00:44		AU	DNF
68929c2b-619c-42df-8f27-9f37bbbd19b4	99999	Lauren Schevets	F	F25-29	934	6:26:57	0:34:13	0:04:41	3:09:51	0:04:50	2:33:22	US	
d255a1a1-b31d-42f9-a0b9-23a79f49c9c4	99999	Michael Mikiciuk	M	M30-34	386	5:24:09	0:37:24	0:05:09	2:44:31	0:04:33	1:52:32	United States	
a8a2760a-6c06-4aad-895a-3b3ea4a3c8d9	99999	Gerard Laurain	M	M45-49	476	5:33:49	0:35:08	0:04:04	2:46:27	0:02:40	2:05:30	United States	
948303b6-aff5-449d-9cfa-742c98adce68	99999	Scott Silver	M	M35-39	89	4:43:28	0:28:32	0:02:24	2:18:08	0:01:19	1:53:05	US	
97d9f225-b9ca-4f81-9a8f-7ebdb3dd273e	99999	Amalea Karavias	F	F30-34	99999							United States	DNS
a410948c-ae3e-461c-9e96-b6432931a712	99999	Oza Klanjsek	F	F45-49	542	5:40:17	0:39:26	0:02:58	2:53:52	0:01:47	2:02:14	US	
5526ace8-0426-4466-83d3-389b58f1af92	99999	Gretchen Margetts	F	F45-49	675	5:54:01	0:37:31	0:03:27	3:08:37	0:01:46	2:02:40	US	
dc7fe392-7295-4517-8441-f4193c199208	99999	Eric Selhorn	M	M25-29	1264	7:51:21	1:05:30	0:03:59	3:21:59	0:03:19	3:16:34	US	
b467266a-c550-4513-bcf6-aa7140c225a2	99999	Aimee Harvey	F	F35-39	99999							US	DNS
3662c181-3fff-45e4-b7e6-dd8d0ea9dbc1	99999	Daniel Labayen	M	M50-54	99999							AR	DNS
90c59c04-999d-4ef9-a43c-c8a3544fbe02	99999	Phil Kazmier	M	M40-44	865	6:16:29	0:45:37	0:04:44	3:09:14	0:05:48	2:11:06	United States	
8f468f9d-2e13-4c6c-8b3f-5bf694879091	99999	Dan Kennedy	M	M35-39	839	6:13:46	0:41:50	0:04:30	3:02:47	0:02:57	2:21:42	USA	
cdeca123-b3c5-4068-845f-16ddbef159bc	99999	Todd Stevens	M	M50-54	1234	7:34:43	0:52:15	0:06:01	3:33:21	0:03:26	2:59:40	United States	
5492f219-0aa4-4202-bd2a-7696844edbb0	99999	Courtney Frasch	F	F40-44	653	5:51:15	0:38:56	0:02:34	2:48:37	0:02:27	2:18:41	US	
7482bfdc-72e4-43a3-8d51-5a2c90c72b8d	99999	Kimberly Hutton	F	F35-39	1269	7:53:04	0:45:12	0:04:37	3:30:07	0:03:01	3:30:07	US	
cd4f4eb5-ea17-496f-9148-a061858ee3f9	99999	Jennifer Tatham	F	F40-44	99999							United States	DNS
ca75f66f-7c7d-422e-b21c-1ae1dc86a15e	99999	Khem Suthiwan	F	F30-34	1205	7:21:53	0:47:34	0:03:16	3:18:07	0:02:28	3:10:28	USA	
53b241f4-9545-4606-8908-5955bde60176	99999	Julie Thompson	F	F35-39	854	6:15:05	0:45:56	0:04:23	2:55:36	0:05:45	2:23:25	United States	
3fd9a0b2-ad19-4b1a-b0fd-6910b0a8fac9	99999	James Sanchez	M	M18-24	1270	7:53:11	1:11:16	0:03:27	3:35:27	0:02:19	3:00:42	United States	
476d1fc2-3989-42bf-88db-513b2ec70ec3	99999	Katherine Spergl	F	F35-39	1049	6:44:37	0:38:58	0:04:18	3:13:51	0:03:32	2:43:58	United States	
20685291-fd1c-48f2-a24a-5d56005d836e	99999	Brent Schoeb	M	M40-44	223	5:06:19	0:34:43	0:02:24	2:32:51	0:01:26	1:54:55	United States	
b67f04d5-7738-4f28-a67a-04de84c76b56	99999	Tom Cole	M	M40-44	751	6:02:57	0:35:16	0:05:13	2:54:10	0:03:03	2:25:15	US	
35f50d47-ff16-4a06-8a52-7d0988b28bee	99999	Kathryn Throolin	F	F30-34	137	4:52:25	0:32:56	0:02:42	2:33:18	0:01:42	1:41:47	US	
29ce56c2-c75a-4434-844b-d1a47ebac8c4	99999	Mary Carey	F	F35-39	585	5:44:33	0:39:39	0:02:39	2:44:44	0:02:05	2:15:26	USA	
d94138f2-2aac-4391-a6a8-f40f3868b3d4	99999	Guillermo Cardenas	M	M40-44	1319	8:19:51				0:02:58	3:49:55	United States	
03de123f-bbb6-44ba-ac6a-cccb5849e183	99999	Chan Park	M	M25-29	99999							United States	DNS
32eea4d4-37d3-49ee-8fc1-041ebcdcc879	99999	Rudy Kahsar	M	M18-24	99999							USA	DNS
4657a53b-de83-445d-ab06-ec482529c791	99999	Carlos Escobar	M	M40-44	99999		0:32:20	0:03:33	3:02:51	0:02:23		Venezuela	DNF
4aee9317-33e8-4122-861d-853334cc0c94	99999	Caroline Gregory	F	FPRO	70	4:37:41	0:28:27	0:01:32	2:31:56	0:00:52	1:34:54	US	
29292ef8-6b0c-41fd-be02-0debfd7c2ef4	99999	Benjamin Torvik	M	M25-29	22	4:11:19	0:28:47	0:01:29	2:14:24	0:01:08	1:25:31	US	
94ffd9cb-6f82-4d9b-9dd2-893834ca4bc8	99999	Austin Moore	M	M25-29	1306	8:09:18	0:40:36	0:03:29	4:16:05	0:03:14	3:05:54	US	
29bb2b9a-8b97-494a-a13c-731f7c94aae5	99999	Julie Mccawley	F	F35-39	1165	7:09:29	0:39:54	0:04:41	3:26:10	0:03:43	2:55:01	United States	
ea22493c-c0b2-4495-a944-555b0d4481b0	99999	Dale Morella	M	M35-39	1125	6:56:09	0:45:01	0:03:40	3:21:05	0:02:30	2:43:53	United States	
e9eee5ba-d10a-4772-a9ec-c0eefdcf4919	99999	Elizabeth Young	F	F30-34	813	6:10:23	0:39:52	0:02:38	3:04:00	0:04:37	2:19:16	US	
d06c0d06-2f32-4550-a040-a9e52ddf814e	99999	Carlos Villarreal	M	M25-29	287	5:13:51	0:43:04	0:04:04	2:44:39	0:01:15	1:40:49	United States	
a9bafb6f-ebfb-4f98-804a-9cd457429c91	99999	James Wright	M	M70-74	1257	7:46:33	1:19:30	0:06:23	3:19:10	0:06:05	2:55:25	US	
1d501664-9c48-4be6-a5b6-9dc6b2a3c05e	99999	Thomas Moore	M	M25-29	1241	7:37:47	0:53:08	0:06:14	3:25:17	0:07:23	3:05:45	United States	
8fa4e287-3d78-418d-bba0-f7a8395da119	99999	Heather Macphie	F	F18-24	1216	7:28:04	0:49:23	0:04:20	3:37:11	0:03:50	2:53:20	US	
01d24348-c4a8-4afc-9339-e1749d997520	99999	Brian Margrave	M	M25-29	1192	7:19:29	0:40:38	0:04:37	3:18:54	0:06:37	3:08:43	United States	
a36d82c0-919a-4a1b-a8a3-d7823e721c86	99999	Gilberto Imery	M	M35-39	99999							US	DNS
bb83e18c-4b7a-4799-a013-bfd9d1135fd6	99999	Guthrie Lee	M	M35-39	71	4:37:54	0:26:11	0:01:59	2:26:26	0:01:24	1:41:54	US	
76299c05-e8ee-482a-8098-f2bda4d0db12	99999	Cathy Tibbetts	F	F55-59	417	5:28:05	0:32:52	0:04:18	2:46:01	0:03:59	2:00:55	US	
49321519-eade-49a1-ad32-46882902ad36	99999	Taylor Ronne	M	M25-29	99999		0:33:35	0:02:34	2:26:34	0:00:58		US	DNF
8b35115f-33b0-400c-9f9d-a319ec4add1a	99999	Christina Deronde	F	F40-44	746	6:02:22	0:37:16	0:02:45	2:52:44	0:02:24	2:27:13	United States	
096d3939-8c6b-4522-892e-8374bbb86bdc	99999	Sissy Rytting	F	F40-44	99999							United States	DNS
34e6baa4-a1db-43f2-a99b-32dc495c552a	99999	Jennifer Kaul	F	F45-49	601	5:46:30	0:38:37	0:03:06	2:53:03	0:03:14	2:08:30	US	
2614237a-5674-4c74-b4c1-31a2e61aedd8	99999	Roslyn Bauer	F	F35-39	99999							United States	DNS
cce75bf3-482d-49c6-ad43-afc32e0657df	99999	Patrick Hayden	M	M35-39	161	4:57:42	0:37:29	0:02:57	2:31:01	0:02:42	1:43:33	US	
7df0db8c-8589-4dfd-84de-ac3abb402bd3	99999	Kurtis Conrad	M	M50-54	99999							US	DNS
bc90d588-5309-4dda-bb52-5d330b770bb9	99999	Jean Claverie	M	M30-34	99999							VE	DNS
0000aea4-8d7c-4d9a-9a17-5385dfcd5417	99999	Walter Oldenbourg	M	M40-44	757	6:03:36	0:35:34	0:03:04	3:03:30	0:01:43	2:19:45	Mexico	
aeae6c2a-47e6-4d3b-92f0-d360c69416cc	99999	Rafael Garcia	M	M40-44	203	5:03:47	0:32:03	0:02:48	2:25:49	0:02:33	2:00:34	US	
1118f6b2-5917-4433-a6aa-0ddc76f08f26	99999	Heather Vandenbroek	F	F35-39	1041	6:43:08	0:53:04	0:03:21	3:27:38	0:01:32	2:17:33	United States	
b6d9e6a8-e6dc-46ba-8d61-7383211124be	99999	Andrew Garrobo	M	M45-49	99999							US	DNS
49b59026-c6ea-42bc-8f4e-303fbf3debfb	99999	Jeffrey Glenner	M	M25-29	658	5:52:03	0:50:24	0:04:53	2:53:50	0:03:21	1:59:35	United States	
ca2308e9-0a39-4ebf-81d3-c09063097a33	99999	Nicholas Seglie	M	M30-34	458	5:32:02	0:36:56	0:03:47	2:46:06	0:03:14	2:01:59	United States	
5f6869b8-b798-4535-987c-3bc0812fe0b2	99999	Eric Jones	M	M30-34	673	5:53:42	0:43:34	0:03:18	2:57:39	0:01:47	2:07:24	US	
91301072-76de-4db3-a9ff-a34f36cac9b0	99999	Therese Karkowski	F	F30-34	883	6:20:30	0:42:17	0:02:53	3:15:32	0:01:26	2:18:22	US	
83d6862d-3863-49dc-9fb9-67332648ef22	99999	Danny Heinsohn	M	M35-39	393	5:24:59	0:39:00	0:03:30	2:49:16	0:02:07	1:51:06	USA	
f00482b1-be0b-4655-bab1-6bfb8b9b0a2f	99999	Joseph Gregg	M	M55-59	703	5:57:57	0:32:48	0:02:35	2:51:55	0:01:33	2:29:06	US	
d6f335f7-26af-453c-98f0-51966772de19	99999	Joshua Winter	M	M35-39	210	5:05:09	0:32:54	0:02:15	2:41:32	0:01:21	1:47:07	United States	
647a4ecf-69d1-4eb7-97c3-cc89660ffa2f	99999	Nicole Odell	F	F35-39	638	5:49:35	0:45:21	0:03:10	2:49:01	0:01:48	2:10:15	US	
aea7b661-f485-4c82-b175-9e16a573bf0f	99999	Justin Larsen	M	M35-39	986	6:34:55	0:40:57	0:05:27	2:59:28	0:02:27	2:46:36	United States	
d2fc6266-70f4-4bb2-b9ea-93fbb31d9353	99999	Jason Burbach	M	M30-34	520	5:37:50	0:39:02	0:03:05	2:47:35	0:02:20	2:05:48	United States	
82e14df3-0129-4826-adcf-a2413fdebfe5	99999	Jeff Scheiffler	M	M45-49	541	5:40:13	0:36:50	0:03:05	2:41:54	0:01:56	2:16:28	US	
955f6e0c-d964-426c-a15a-a1629eeca947	99999	Dave Slayden	M	M50-54	310	5:15:43	0:36:05	0:03:19	2:33:32	0:01:34	2:01:13	US	
4ae4c27d-0194-4a71-bc47-689b4cceffa5	99999	Jelani Hunt	M	M35-39	610	5:47:09	0:39:41	0:05:02	2:41:41	0:03:54	2:16:51	US	
12dd30d2-8945-44a7-a602-24c91420efb0	99999	Lori Bryan	F	F40-44	99999							United States	DNS
1453b5d2-7e2d-48c8-9146-75b3a35ca12e	99999	Julio Blanco	M	M45-49	874	6:17:39	0:34:17	0:03:35	3:02:17	0:02:20	2:35:10	US	
21d8fb48-8e2f-409f-87c6-b78686f4bfbd	99999	Peter Leach	M	M35-39	1063	6:46:38	0:34:08	0:05:19	3:04:50	0:04:32	2:57:49	US	
53c01539-eaa6-483d-906a-c822e087fbe3	99999	Claudia Schroeter	F	F45-49	592	5:45:16	0:31:16	0:02:33	2:52:44	0:02:40	2:16:03	US	
b4e81f07-275b-4c9c-a488-5ef4676ba091	99999	Shaun Martin	M	M30-34	99999							US	DNS
773181e7-cca6-4a5c-b4f8-8307e360e4bc	99999	Linda Civello	F	F45-49	835	6:13:21	0:42:58	0:05:40	3:01:21	0:02:39	2:20:43	US	
ce880354-15bd-412f-a02d-7ec300c0c1b3	99999	Molly Hodges	F	F25-29	1182	7:17:09	0:49:27	0:03:00	3:39:36	0:02:00	2:43:06	US	
696a9949-2775-4111-b59b-c45551a6de01	99999	Nelson Rodriguez	M	M35-39	99999							Venezuela	DNS
9119b740-f651-4dc6-9a6e-70f8c101c7b4	99999	Guillermo Brun Solorzano	M	M45-49	636	5:49:26	0:35:56	0:03:35	3:03:00	0:01:58	2:04:57	MX	
