ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
295531ec-41d5-4a26-9c63-155dc98958f0	72	Charles Geisler	M	M25-29	10	4:36:57	0:28:50	0:03:55	2:30:30	0:02:02	1:31:40	FR	
7bf32227-acb6-45a9-8070-981e2b7e3ba6	73	Ohad Sinai	M	M25-29	11	4:37:19	0:28:41	0:03:19	2:38:12	0:02:31	1:24:36	IL	
b866afb4-afd6-4391-8c15-6611ceacfd7c	74	Sarah Lewis	F	F30-34	1	4:37:25	0:23:31	0:03:23	2:44:12	0:01:57	1:24:22	GB	
2b81d3ac-3d0e-4593-9e29-a6940f3267de	75	Muzaffer Kuvvet	M	M40-44	5	4:37:46	0:28:00	0:03:55	2:30:15	0:02:29	1:33:07	TR	
785066b6-216c-46ae-b568-c814441585f5	76	Olga Dmitrieva	F	FPRO	6	4:37:58	0:24:32	0:02:25	2:36:53	0:02:08	1:32:00	RU	
e0dccead-8562-4f12-8ac4-ce1bd035c201	77	Linda Evans	F	F25-29	1	4:39:02	0:23:31	0:02:49	2:34:27	0:01:36	1:36:39	GB	
dc3eb669-c563-45da-ad3a-0ff358cf55b0	78	Yves Amacker	M	M45-49	4	4:39:20	0:26:12	0:03:37	2:28:54	0:02:24	1:38:13	CH	
a54e3afa-a78b-4a6b-99cb-cee9a4650b75	79	Alexander Bogdanov	M	M30-34	11	4:39:26	0:28:48	0:03:16	2:28:38	0:01:51	1:36:53	ES	
8c9e3895-618e-42a5-91c7-f4e6320b0e8f	80	Martin Schagerl	M	M30-34	12	4:40:10	0:27:31	0:03:42	2:30:31	0:01:40	1:36:46	AT	
50f4d974-76d7-4192-a021-0ba9513d556b	81	Tahsin Özgür	M	M30-34	13	4:40:11	0:29:15	0:03:25	2:35:50	0:01:41	1:30:00	TR	
86b8bf9c-fa50-4de2-8ba4-a87b4001102c	82	Gokhan Dogruol	M	M50-54	2	4:40:58	0:26:24	0:03:21	2:37:41	0:01:51	1:31:41	TR	
06c92df4-c192-4b1a-97d5-21860ce1d66e	83	Hanna Maksimava	F	FPRO	7	4:41:19	0:26:07	0:02:22	2:39:30	0:01:26	1:31:54	BY	
6512b64c-7580-453d-b7bd-08f3f669cf76	84	Rainer Breuer	M	M50-54	3	4:41:23	0:33:05	0:03:12	2:30:51	0:02:08	1:32:07	DE	
815253d7-6908-49bd-93f0-4fe992a9bb45	85	Bernard De Kanel	M	M55-59	1	4:41:25	0:26:29	0:03:03	2:29:19	0:02:20	1:40:14	FRA	
f1065172-d9f9-447c-9f85-d4612250bf32	86	Roman Evgrafov	M	M30-34	14	4:41:41	0:21:17	0:02:38	2:38:39	0:01:49	1:37:18	RU	
c02ecb62-7eaf-4563-9781-cad8b6782eff	87	Alfi Caprez	M	M55-59	2	4:41:55	0:23:53	0:03:01	2:27:52	0:01:54	1:45:15	CH	
1b83b550-4e37-4d36-b7aa-5a179ae15342	88	Gyula Szabó	M	M40-44	6	4:41:59	0:26:02	0:02:53	2:35:02	0:02:12	1:35:50	HU	
59078b3b-af8e-4c7f-bc5d-f638e2f0b89a	89	Goksen Cinar	M	M30-34	15	4:42:03	0:28:26	0:03:15	2:30:57	0:01:57	1:37:28	TR	
97f1835d-2436-445c-909a-4ef52b4f2801	90	Vincent Froidefond	M	M30-34	16	4:42:47	0:26:22	0:03:03	2:31:28	0:02:00	1:39:54	FR	
d289ddc7-aa77-4e38-a9c5-bcc73ec37165	91	Damien Leonardi	M	M40-44	7	4:42:49	0:21:36	0:04:08	2:37:12	0:01:50	1:38:03	FR	
c8b5781d-262c-495b-a149-48805b3e1a5b	92	Hannah Pace	F	F18-24	1	4:42:58	0:23:46	0:02:48	2:36:18	0:01:34	1:38:32	MT	
676b51d5-56ea-4c41-b7bc-8d640ff87fcc	93	Jonathan Wortelboer	M	M30-34	17	4:43:19	0:27:16	0:03:12	2:33:18	0:02:00	1:37:33	GB	
d5d06d2a-a650-44b7-860c-6654193baf03	94	Markus Unterweger	M	M25-29	12	4:43:24	0:22:51	0:03:23	2:28:32	0:01:57	1:46:41	AT	
2cc0c95f-fa20-46d6-a796-53ef799b01ec	95	Matthieu Etienvre	M	M30-34	18	4:43:33	0:27:53	0:03:38	2:40:23	0:01:59	1:29:40	FRA	
766a3ecc-c642-4166-83fa-1fe1d58dbf90	96	Sarah Bonner	F	F25-29	2	4:43:42	0:30:01	0:02:52	2:38:50	0:01:23	1:30:36	CANADA	
3b2c421d-6488-4d5b-91b5-dd5fd1bb4083	97	Paolo Romano	M	M45-49	5	4:43:44	0:30:40	0:03:24	2:28:27	0:02:24	1:38:49	ITA	
6bfb9643-7bca-4e1f-acdb-1e61ed01831d	98	Viktor Didenko	M	M35-39	12	4:44:01	0:27:36	0:03:07	2:37:16	0:02:40	1:33:22	UA	
77f806ed-15e5-4f41-92a5-6e9706d6e3dd	99	Rolf Seiler	M	M50-54	4	4:44:53	0:28:00	0:03:28	2:33:46	0:01:43	1:37:56	CH	
598b3a86-541a-4faa-82b5-76358e4b0a1d	100	Camilla Lindholm Borg	F	FPRO	8	4:44:55	0:31:40	0:02:42	2:31:36	0:01:41	1:37:16	SE	
e31d0209-49e0-46cd-8258-478842eb7076	101	Thomas Beiersdoerfer	M	M50-54	5	4:44:56	0:27:30	0:04:09	2:36:58	0:02:35	1:33:44	DE	
a2b2c59b-e463-4a71-ab5d-0c39f9c38410	102	Joakim Almløf	M	M35-39	13	4:44:57	0:23:28	0:03:34	2:33:37	0:02:14	1:42:04	NO	
509b6b18-b987-48a2-9005-186644d33bec	103	Sebastian Felix Dr. Girg	M	M35-39	14	4:45:22	0:28:49	0:03:17	2:34:02	0:01:37	1:37:37	DE	
e0f73b33-f27c-4baf-ac87-f5ef70de8985	104	Estelle-Marie Kieffer	F	F35-39	1	4:45:30	0:25:22	0:02:57	2:39:53	0:02:14	1:35:04	FR	
a9e3582f-6b45-45e6-b404-5efb7acf569b	105	Aino Luoma	F	F25-29	3	4:45:49	0:28:27	0:03:32	2:38:32	0:01:56	1:33:22	FI	
250c8242-c7ba-4015-b70e-91cbb704ffc3	106	Michael Passinger	M	M50-54	6	4:45:59	0:28:11	0:03:05	2:37:54	0:01:43	1:35:06	Germany	
2ca33fd6-1dd4-4abe-ae52-f6bb579b6c0e	107	Emilio Lomi	M	M50-54	7	4:46:02	0:31:23	0:03:26	2:37:15	0:02:39	1:31:19	Italy	
b08a84d7-306b-f011-bec3-000d3a5b50ba	108	Alexander Nintschew	M	M45-49	6	4:46:27	0:23:33	0:03:14	2:34:03	0:02:13	1:43:24		
85db923c-fbb2-42ff-810a-f16403470c8b	109	Melissa Lapp	F	F25-29	4	4:46:38	0:26:07	0:02:55	2:39:11	0:01:51	1:36:34	FR	
3b56a1df-8cc5-4929-8350-e0bb8578ef69	110	Dominique Michel	M	M50-54	8	4:46:55	0:29:47	0:04:03	2:37:09	0:01:40	1:34:16	FR	
35bd97ed-9db1-46ea-97f9-c3e5f963cb64	111	Samuel Morel	M	M35-39	15	4:47:02	0:31:43	0:03:35	2:38:08	0:01:29	1:32:07	CH	
1d4e1e33-eab7-4a37-9572-52278b1e40e4	112	Morten Daniel Rasmussen	M	M35-39	16	4:47:09	0:33:30	0:04:44	2:34:10	0:03:16	1:31:29	DNK	
5d15ea58-f28c-42c0-bff3-6d1b4c690433	113	Dmitriy Semenov	M	M35-39	17	4:47:18	0:28:09	0:04:03	2:36:48	0:01:47	1:36:31	UZ	
30cdec30-d0f1-4620-a180-a79aa6091981	114	Radek Simcik	M	M30-34	19	4:47:21	0:30:21	0:03:30	2:38:00	0:02:35	1:32:55	CZ	
f26a68af-c2d8-40a4-8cab-392af04ea45e	115	Jelle Stevens	M	M30-34	20	4:47:33	0:28:12	0:03:12	2:44:41	0:01:53	1:29:35	BE	
420d550b-a221-40d6-8b12-0e033a441df9	116	Carmen Macheriotou	F	FPRO	9	4:48:14	0:26:17	0:02:47	2:41:39	0:01:34	1:35:57	CY	
106dbd78-0294-4d63-9576-a8a71b6ee1be	117	David Luna	M	M35-39	18	4:48:15	0:29:14	0:04:07	2:34:10	0:02:26	1:38:18	ES	
c8346bfb-0006-4f82-967a-314ec2d8fea3	118	Bahar Eksi	F	F25-29	5	4:48:38	0:26:24	0:03:07	2:44:29	0:01:35	1:33:03	TR	
de7f7101-79c6-4b35-bc19-2df457a19d39	119	Ilnar Ismagilov	M	M30-34	21	4:48:57	0:27:27	0:03:29	2:39:14	0:02:53	1:35:54	RU	
153f8446-5001-473b-b0b9-949179fc1783	120	Sergei Tcarev	M	M45-49	7	4:48:58	0:30:11	0:03:49	2:34:23	0:01:47	1:38:48	RU	
e34a0231-137b-4ebb-aac0-dfe499b050c2	121	Carl Kendall	M	M40-44	8	4:49:19	0:31:56	0:03:18	2:33:47	0:03:28	1:36:50	GB	
88a0bd4d-d704-4d9e-a015-4a2b70b13834	122	Giovi Putignano	M	M30-34	22	4:49:30	0:26:25	0:03:24	2:32:27	0:02:19	1:44:55	CH	
80ddd6c1-8c5e-4b39-b5e2-5c900961189e	123	Roman Iakubchik	M	M45-49	8	4:49:41	0:30:37	0:03:21	2:35:04	0:03:20	1:37:19	RU	
de887301-cb8d-4b84-b49c-d8e5ba139940	124	Stefan Glaser	M	M45-49	9	4:49:57	0:31:36	0:03:00	2:36:10	0:01:40	1:37:31	deu	
c4580529-6fd2-4d9f-bebd-fdcad1fa670d	125	Leonid Tokmantsev	M	M30-34	23	4:50:09	0:27:04	0:03:10	2:40:41	0:01:59	1:37:15	RU	
c9f8aad5-c9b4-43f8-8930-9c85edf16f1e	127	Stefan Schreiner	M	M45-49	10	4:50:14	0:26:29	0:03:47	2:39:37	0:01:40	1:38:41	DE	
ba55ed79-5ce9-4be9-85d4-76dc60fc693b	128	Ruso Yakimovic	M	M30-34	24	4:50:43	0:24:35	0:02:43	2:43:20	0:01:52	1:38:13	TR	
392a02c7-a061-41c7-a72e-b09a68dd0e68	129	Ralph Friedrich Ziegelmeier	M	M45-49	11	4:50:43	0:29:55	0:04:30	2:39:52	0:02:24	1:34:02	DE	
ce071606-585b-4901-a614-a60ca4508ae4	130	Kenneth Harttgen	M	M35-39	19	4:51:14	0:30:18	0:03:38	2:35:11	0:02:05	1:40:02	CH	
e317c334-ea8a-4857-93f4-39b27d151f01	131	Daniel Comiza	M	M30-34	25	4:51:20	0:25:03	0:03:38	2:39:55	0:02:10	1:40:34	FR	
acea49ad-4f53-4198-b42d-99d9ebe1e4a1	132	Marcin Górka	M	M40-44	9	4:51:23	0:36:17	0:04:16	2:35:34	0:02:30	1:32:46	Poland	
76ba3580-0b6d-4dc7-a4ad-3ab2d263de1f	133	Rachel Beck	F	F35-39	2	4:51:40	0:24:08	0:03:29	2:40:36	0:01:53	1:41:34	CH	
a438af5c-4747-e911-a985-000d3a34ed47	134	Terry Johnson	M	M55-59	3	4:51:50	0:26:40	0:03:21	2:40:44	0:02:10	1:38:55	GB	
be36e89e-7dc1-43b6-9671-f79f0f4b6050	136	Lorenzo Rio	M	M25-29	13	4:51:57	0:22:10	0:03:03	2:46:48	0:01:49	1:38:07		
043ec924-fac1-4934-83ee-a7870ff4a4bc	137	Mikael Bergqvist	M	M50-54	9	4:51:59	0:30:32	0:03:20	2:37:54	0:01:52	1:38:21	SE	
a98de275-fa67-4f80-9c6e-6594fb50b07c	138	Siegfried Schieder	M	M45-49	12	4:52:13	0:31:17	0:04:42	2:38:56	0:02:05	1:35:13	AT	
fede13a1-a07a-413a-8cd1-07202b607c0d	139	Sardorbek Bektayev		M18-24	4	4:52:27	0:25:26	0:03:06	2:39:54	0:01:46	1:42:15	KZ	
d6c93405-87dc-4515-8e14-4bf619cd3955	140	Kerim Sukan	M	M40-44	10	4:52:39	0:26:31	0:03:22	2:40:20	0:02:07	1:40:19	TR	
4382640a-b5ff-4e8a-b66e-a1fc8485cb99	141	Ipek Onaran Sezer	F	F30-34	2	4:52:46	0:27:13	0:03:17	2:48:47	0:01:48	1:31:41	TR	
805bff55-f7fe-42c4-8522-3ad89765c7b0	142	Rudolf Willems	M	M45-49	13	4:53:13	0:28:49	0:03:24	2:39:09	0:02:41	1:39:10	NL	
6591d6fe-6874-4ad2-834a-ac1ba923ca2c	143	Michelle Vella Wood	F	FPRO	10	4:53:18	0:28:51	0:02:55	2:46:38	0:01:30	1:33:24	MT	
1f3014c7-0f67-4e20-aa8b-6ede51a1007e	144	Mariano Cristobal Lopez	M	M35-39	20	4:53:21	0:28:27	0:03:18	2:29:04	0:02:35	1:49:57	ES	
3b17a1bb-4235-455f-b62c-802e214c4fdf	145	Ufuk Biriz	M	M45-49	14	4:53:27	0:31:34	0:03:59	2:41:19	0:02:32	1:34:03	TR	
a05442d8-6957-47b3-86a6-fe395ca9aa87	146	Gabriel Linder	M	M35-39	21	4:53:42	0:30:07	0:05:18	2:34:32	0:02:25	1:41:20	Germany	
42168977-cc96-4a3f-9352-8d335854ad31	148	Dmitry Vlaskin	M	M50-54	10	4:54:17	0:27:45	0:04:15	2:40:03	0:01:57	1:40:17	RU	
09e7bda0-3522-4480-8065-9efa0e81afc1	149	Maris Babris	M	M40-44	11	4:54:20	0:39:12	0:03:03	2:33:57	0:02:32	1:35:36	LV	
60750a50-b494-4f37-a8c8-5898b11d5536	150	Robert Ludovic	M	M40-44	12	4:54:40	0:27:44	0:03:40	2:38:49	0:02:03	1:42:24		
22a42120-26ba-435e-a9b5-6abb02b90920	151	Serkan Oguz	M	M30-34	26	4:55:28	0:26:04	0:02:51	2:43:30	0:01:54	1:41:09	TR	
fd28bca8-5d94-41d8-a897-b2aaa6e67063	152	Moshos Kantis	M	M30-34	27	4:55:30	0:28:11	0:04:58	2:35:51	0:02:18	1:44:12	GR	
66e89c19-19fc-4ea8-9611-ee5b84770cd3	153	Volodymyr Feniuk	M	M30-34	28	4:55:30	0:31:39	0:05:02	2:34:56	0:01:23	1:42:30	UA	
8bd53147-9261-44e0-9ecd-396923b121b1	154	Margaret Seguna	F	F30-34	3	4:55:35	0:25:33	0:03:57	2:47:37	0:02:06	1:36:22	MT	
abd999ee-9d49-42c0-b1cf-fb9d75c13661	155	Ivan Buzanov	M	M35-39	22	4:55:37	0:28:35	0:04:28	2:40:09	0:02:15	1:40:10	RU	
d2403fe8-e402-4900-9033-a17901d872e4	156	Sergey Novikov	M	M45-49	15	4:55:38	0:24:16	0:04:17	2:41:50	0:02:47	1:42:28	RUS	
46d59702-0b18-404c-9655-021cbc21951f	157	Julian Korteschiel	M	M30-34	29	4:55:54	0:30:33	0:03:23	2:35:53	0:02:25	1:43:40	NL	
ae807562-d8a4-4fee-9da4-00de261836f5	158	Piero Righetto	M	M35-39	23	4:56:16	0:25:52	0:04:28	2:46:04	0:02:18	1:37:34	IT	
0141dd0a-23d3-49d5-846a-2c928e3a8791	159	Özgür Aksaman	M	M35-39	24	4:56:21	0:28:45	0:03:25	2:44:05	0:01:37	1:38:29	TR	
a2b7b8a4-c71d-4ade-82ce-2f9b910465bc	160	Andrey Serebryakov	M	M35-39	25	4:56:35	0:29:04	0:03:06	2:46:28	0:02:44	1:35:13	RU	
aa0e38fb-e697-425f-ae5b-52b4f3cce6e8	161	Maria Gosteva	F	FPRO	11	4:56:36	0:33:19	0:02:53	2:45:29	0:01:51	1:33:04	RU	
40c20bb7-70e5-4d10-aec6-38db766db622	162	Lukasz Szemelowski	M	M35-39	26	4:56:44	0:29:59	0:03:50	2:42:20	0:02:17	1:38:18	GB	
