ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
856070	143	Michael Schnitzler	M	M40-44	14	5:53:38	0:30:28	0:05:24	3:23:01	0:01:44	1:53:01	Andorra	FIN
886497	144	Carlos Mora Sagues	M	M50-54	5	5:53:53	0:34:50	0:09:31	3:28:37	0:02:33	1:38:21	Andorra	FIN
958265	145	Manuel Alexandre Alonso Muras	M	M30-34	28	5:54:15	0:39:21	0:07:32	3:27:24	0:03:01	1:36:56	Spain	FIN
956114	146	Alejandro Piñeiro	M	M45-49	13	5:54:18	0:39:13	0:07:34	3:31:55	0:01:50	1:33:46	Spain	FIN
220670	147	Joel Sibila	M	M40-44	15	5:54:19	0:33:52	0:07:22	3:37:34	0:01:53	1:33:38	Spain	FIN
568738	148	Jorge Diaz	M	M40-44	16	5:54:28	0:42:20	0:05:38	3:17:31	0:01:24	1:47:35	Spain	FIN
923545	149	Steve Freiburghaus	M	M35-39	23	5:54:32	0:30:14	0:06:17	3:36:19	0:01:40	1:40:02	Switzerland	FIN
1013767	150	David Gallardo Pérez	M	M35-39	24	5:54:47	0:38:59	0:10:21	3:25:56	0:03:31	1:35:59	Spain	FIN
540228	151	Geoffrey Lanoë	M	M30-34	29	5:55:37	0:36:43	0:07:55	3:18:41	0:02:08	1:50:11	France	FIN
1013768	152	Juan Pedro Sánchez Fernández	M	M55-59	3	5:55:48	0:32:22	0:06:27	3:34:43	0:01:54	1:40:22	Spain	FIN
553517	153	Unai Conde San Martin	M	M35-39	25	5:56:11	0:35:44	0:06:02	3:34:48	0:02:16	1:37:22	Spain	FIN
391723	154	Antonio Garcia Garcia	M	M45-49	14	5:56:52	0:43:21	0:08:05	3:19:17	0:03:00	1:43:09	Spain	FIN
836155	155	Jean-Christophe Allo	M	M30-34	30	5:56:52	0:39:27	0:07:31	3:22:51	0:02:59	1:44:05	France	FIN
946058	156	Andrei Contan	M	M35-39	26	5:57:06	0:34:56	0:06:28	3:33:09	0:02:26	1:40:07	Andorra	FIN
1013769	157	Ivan Aguirre Gabarain	M	M30-34	31	5:57:26	0:35:49	0:08:29	3:36:03	0:03:07	1:33:58	Spain	FIN
927112	158	Mathieu Cintas	M	M30-34	32	5:58:23	0:39:18	0:09:15	3:28:56	0:02:39	1:38:16	France	FIN
448873	159	Juan Carlos Jimenez Estefa	M	M50-54	6	5:58:29	0:34:42	0:06:03	3:35:46	0:01:57	1:40:00	Andorra	FIN
382179	160	David Rodriguez Ibañez	M	M35-39	27	5:58:35	0:34:25	0:08:52	3:34:46	0:02:52	1:37:41	Andorra	FIN
1013770	161	Nuno Martins	M	M40-44	17	5:58:44	0:36:59	0:11:10	3:19:46	0:02:24	1:48:25	Portugal	FIN
846842	162	Cristina De La Torre Paredes	F	F30-34	2	5:59:03	0:33:19	0:05:59	3:37:16	0:01:29	1:40:59	Spain	FIN
245960	163	Marcel Brandt	M	M25-29	21	5:59:13	0:41:06	0:06:42	3:28:16	0:01:58	1:41:11	Germany	FIN
1013771	164	John Noy	M	M45-49	15	5:59:16	0:39:37	0:07:39	3:32:38	0:02:25	1:36:57	Netherlands	FIN
966813	165	Alexey Bukleev	M	M45-49	16	5:59:56	0:33:19	0:07:24	3:38:13	0:04:53	1:36:07	Russian Federation	FIN
980843	166	Simon Rousse	M	M30-34	33	5:59:57	0:36:11	0:06:29	3:24:11	0:02:16	1:50:51	France	FIN
978391	167	Nicolas Tanguy	M	M40-44	18	6:00:00	0:30:34	0:05:28	3:46:05	0:03:00	1:34:54	France	FIN
901528	168	Manuel Ricardo Ibarra Mañas	M	M40-44	19	6:00:37	0:33:18	0:11:23	3:33:43	0:03:11	1:39:03	Spain	FIN
496202	169	Alex Pla Lorente	M	M45-49	17	6:00:45	0:34:12	0:06:52	3:19:37	0:01:52	1:58:12	Spain	FIN
927226	170	Miquel Morales	M	M45-49	18	6:00:50	0:34:03	0:06:42	3:27:55	0:02:09	1:50:02	Spain	FIN
974114	171	Daniel Crespo Díaz	M	M30-34	34	6:01:07	0:39:10	0:11:40	3:35:44	0:03:14	1:31:20	Spain	FIN
110528	172	Beat Vogeli	M	M55-59	4	6:01:26	0:36:13	0:09:09	3:31:30	0:02:05	1:42:29	Switzerland	FIN
1013772	173	Pedro Jesus Aguilera Rio	M	M30-34	35	6:01:44	0:34:19	0:07:29	3:28:27	0:02:28	1:49:01	Spain	FIN
1013444	174	Marc Calvet	M	M45-49	19	6:01:46	0:32:14	0:06:45	3:31:52	0:01:49	1:49:07	Andorra	FIN
585143	175	Florian Malaval	M	M30-34	36	6:01:55	0:30:10	0:11:14	3:31:09	0:05:26	1:43:55	France	FIN
195741	176	Oliver Almendral Rodriguez	M	M45-49	20	6:03:49	0:34:51	0:07:28	3:48:43	0:02:16	1:30:31	Andorra	FIN
1013773	177	Skander Rana	M	M35-39	28	6:04:29	0:33:25	0:06:08	3:37:08	0:01:39	1:46:09	Netherlands	FIN
1010834	178	Josep Maria Missé Cortina	M	M40-44	20	6:05:03	0:37:56	0:07:55	3:31:50	0:02:05	1:45:17	Andorra	FIN
1013774	179	Javi Herraiz Vázquez	M	M25-29	22	6:05:08	0:37:31	0:11:03	3:34:17	0:01:59	1:40:19	Spain	FIN
904128	180	Dídac Muñoz Gutiérrez	M	M25-29	23	6:05:10	0:44:12	0:07:53	3:37:25	0:02:23	1:33:17	Spain	FIN
1013775	181	Adria Ferrer Martinez	M	M30-34	37	6:05:19	0:34:45	0:08:45	3:31:54	0:02:15	1:47:41	Spain	FIN
847574	182	Nuno Fernandes	M	M40-44	21	6:05:35	0:40:11	0:07:01	3:37:07	0:01:45	1:39:31	Portugal	FIN
1013776	183	Manuel Gonzalvo Hernandez	M	M18-24	10	6:05:43	0:33:42	0:10:00	3:37:33	0:02:48	1:41:39	Spain	FIN
1013777	184	Ibon Marcos Mardones	M	M35-39	29	6:05:52	0:39:18	0:08:02	3:35:20	0:02:16	1:40:56	Spain	FIN
856142	185	Michael Denk	M	M45-49	21	6:05:56	0:45:51	0:08:45	3:33:53	0:02:52	1:34:35	Austria	FIN
163821	186	Pierre Clam	M	M40-44	22	6:06:04	0:37:15	0:06:11	3:28:48	0:02:19	1:51:31	Belgium	FIN
1013778	187	Guillem Roquet	M	M25-29	24	6:06:47	0:35:41	0:07:44	3:22:33	0:01:23	1:59:27	Andorra	FIN
448956	188	Eric Hamaty	M	M40-44	23	6:07:27	0:32:57	0:06:29	3:32:49	0:01:55	1:53:17	Spain	FIN
915856	189	Lucian Morariu	M	M40-44	24	6:08:05	0:34:23	0:09:07	3:47:26	0:02:07	1:35:03	Germany	FIN
887590	190	Victor Leña Aristu	M	M35-39	30	6:08:19	0:34:24	0:08:48	3:34:42	0:01:49	1:48:36	Spain	FIN
424152	191	Gregory Lambert	M	M35-39	31	6:08:57	0:35:42	0:05:52	3:40:01	0:01:11	1:46:11	France	FIN
1013779	192	Enric Bregolat Sanfeliu	M	M40-44	25	6:09:44	0:36:54	0:06:55	3:35:35	0:03:45	1:46:35	Andorra	FIN
963901	193	Ruben Gallent	M	M30-34	38	6:11:17	0:41:29	0:07:38	3:38:38	0:02:51	1:40:40	Spain	FIN
272894	194	Geert Michielsen	M	M45-49	22	6:11:19	0:35:58	0:08:18	3:39:40	0:02:25	1:44:58	Belgium	FIN
1009143	195	Oscar Corbalan	M	M40-44	26	6:11:26	0:37:17	0:06:59	3:36:50	0:02:31	1:47:50	Andorra	FIN
148396	196	Julien Parmenon	M	M40-44	27	6:11:58	0:32:29	0:06:13	3:45:25	0:01:11	1:46:40	France	FIN
148377	197	Van Impe Michiel	M	M40-44	28	6:12:50	0:36:02	0:09:06	3:38:03	0:01:50	1:47:48	Belgium	FIN
664678	198	Jorge Luis Galvan Carmona	M	M40-44	29	6:13:02	0:34:21	0:06:26	3:44:19	0:02:50	1:45:06	Spain	FIN
1013780	199	Loic Dauriac	M	M25-29	25	6:13:13	0:34:21	0:11:07	3:36:20	0:04:01	1:47:23	France	FIN
568765	200	Rocio Chaves González	F	F35-39	1	6:13:18	0:32:27	0:08:57	3:42:19	0:02:24	1:47:10	Spain	FIN
919650	201	Pawel Boron	M	M45-49	23	6:13:42	0:39:13	0:09:13	3:45:19	0:02:47	1:37:11	Poland	FIN
1013781	202	Gregory Le Dret	M	M35-39	32	6:14:04	0:37:44	0:10:03	3:29:22	0:02:49	1:54:06	France	FIN
901647	203	Oriol Rubio Carbó	M	M40-44	30	6:14:35	0:38:41	0:09:40	3:39:25	0:02:40	1:44:09	Spain	FIN
123694	204	Paulino Montero Arranz	M	M55-59	5	6:14:45	0:39:22	0:06:19	3:39:11	0:03:09	1:46:45	Spain	FIN
424162	205	Rafael Matos Santos	M	M30-34	39	6:14:52	0:33:44	0:07:23	3:41:03	0:02:15	1:50:26	Spain	FIN
884386	206	Alvaro Garcia Dueñas	M	M35-39	33	6:15:14	0:37:29	0:06:52	3:37:28	0:01:45	1:51:40	Spain	FIN
958568	207	Ángel Pazó Pérez	M	M45-49	24	6:15:25	0:39:03	0:06:46	3:35:35	0:04:33	1:49:28	Spain	FIN
1013428	208	Albert Alegre López	M	M40-44	31	6:15:43	0:40:29	0:11:16	3:39:01	0:03:43	1:41:14	Spain	FIN
836212	209	Jean Noël Chevalier	M	M45-49	25	6:16:57	0:46:42	0:09:41	3:40:57	0:02:38	1:36:59	France	FIN
1013448	210	Xavier Esgueva Elena	M	M35-39	34	6:17:24	0:39:36	0:09:16	3:39:44	0:02:57	1:45:51	Andorra	FIN
908169	211	Raul Gago Manzorro	M	M45-49	26	6:17:31	0:39:06	0:09:46	3:37:39	0:03:31	1:47:28	Spain	FIN
978534	212	Pierre Dubreuil	M	M25-29	26	6:17:50	0:35:06	0:06:33	3:29:20	0:04:27	2:02:24	Andorra	FIN
1013782	213	Diego Castillo Lluesma	M	M40-44	32	6:17:51	0:41:09	0:08:28	3:37:06	0:02:45	1:48:22	Spain	FIN
649921	214	Zuko Garagic	M	M18-24	11	6:17:52	0:32:13	0:06:02	3:30:47	0:04:21	2:04:30	Czechia	FIN
1010104	215	Amadeo Rottier Estapé	M	M35-39	35	6:18:11	0:34:24	0:08:33	3:35:15	0:01:46	1:58:12	Spain	FIN
1013783	216	Pol Farrando Soler	M	M18-24	12	6:18:18	0:44:28	0:11:50	3:18:41	0:05:42	1:57:36	Spain	FIN
384141	217	Rodrigo Carril Morales	M	M40-44	33	6:18:28	0:41:36	0:07:30	3:38:26	0:02:39	1:48:17	Spain	FIN
1013784	218	Santi Furtet	M	M35-39	36	6:18:56	0:32:08	0:06:14	3:38:42	0:02:30	1:59:22	Andorra	FIN
1013785	219	Igor Arana Amado	M	M35-39	37	6:18:58	0:35:14	0:06:26	3:41:48	0:03:33	1:51:57	Spain	FIN
1013786	220	Mathieu Boulon	M	M25-29	27	6:19:14	0:34:40	0:04:44	3:58:34	0:01:58	1:39:18	France	FIN
837436	221	Lionel Jean	M	M55-59	6	6:19:21	0:37:28	0:06:38	3:41:15	0:02:17	1:51:43	France	FIN
1013787	222	Martin Lionel Drabble	M	M25-29	28	6:20:20	0:37:56	0:10:47	3:43:27	0:02:18	1:45:52	Argentina	FIN
163982	223	Eugeni Prieto Soria	M	M45-49	27	6:20:24	0:39:13	0:08:18	3:48:54	0:02:18	1:41:40	Spain	FIN
1013788	224	Carlos Miarnau Pascual	M	M25-29	29	6:20:41	0:40:19	0:07:59	3:36:27	0:01:53	1:54:02	Spain	FIN
1013789	225	José Francisco Fernández Ridocci	M	M45-49	28	6:20:48	0:40:25	0:07:29	3:43:27	0:02:36	1:46:50	Spain	FIN
925021	226	Enrique Ramirez	M	M40-44	34	6:20:51	0:34:21	0:05:10	3:51:58	0:04:04	1:45:18	Mexico	FIN
863049	227	Glenn Schalk	M	M30-34	40	6:22:34	0:35:23	0:09:34	3:40:52	0:03:47	1:52:57	Belgium	FIN
1013790	228	Ignacio Vilas Eguileta	M	M40-44	35	6:22:52	0:36:51	0:07:36	3:40:35	0:04:19	1:53:30	Spain	FIN
1013791	229	Fernando Lopez Iñiguez	M	M45-49	29	6:23:25	0:29:53	0:07:02	3:53:01	0:04:13	1:49:16	Spain	FIN
424079	230	Francisco Gomez Dominguez	M	M40-44	36	6:23:38	0:48:21	0:06:52	3:33:20	0:01:57	1:53:07	Spain	FIN
931634	231	Bassam Salamé	M	M35-39	38	6:24:02	0:30:48	0:07:21	3:42:03	0:02:39	2:01:11	France	FIN
1013461	232	Marc Novell Arderiu	M	M40-44	37	6:24:23	0:36:01	0:09:36	3:44:31	0:03:57	1:50:17	Andorra	FIN
76698	233	Ludovic Meheust	M	M50-54	7	6:24:25	0:32:55	0:06:32	3:47:04	0:02:14	1:55:41	France	FIN
927222	234	Jean Charles Breard	M	M35-39	39	6:25:49	0:45:06	0:09:50	3:32:58	0:02:18	1:55:38	France	FIN
978546	235	Vincent Monet	M	M25-29	30	6:26:19	0:48:05	0:07:21	3:36:27	0:03:00	1:51:26	France	FIN
911922	236	Alvaro Pita Pirri	M	M18-24	13	6:26:19	0:35:23	0:07:24	3:36:32	0:03:11	2:03:48	Spain	FIN
166889	237	David Astrié	M	M40-44	38	6:27:25	0:43:24	0:08:11	3:35:53	0:02:13	1:57:43	Andorra	FIN
1013792	238	David Noguera	M	M45-49	30	6:27:31	0:45:12	0:11:59	3:51:34	0:03:14	1:35:32	Spain	FIN
1013793	239	Josep Mele	M	M25-29	31	6:27:36	0:42:07	0:08:56	3:49:00	0:02:40	1:44:52	Spain	FIN
1010065	240	Javier Garcia Moreno	M	M50-54	8	6:28:01	0:35:54	0:07:15	3:44:53	0:01:56	1:58:03	Spain	FIN
1013794	241	Christophe Le Solliec	M	M35-39	40	6:28:16	0:42:51	0:07:31	3:34:28	0:02:00	2:01:25	Andorra	FIN
1013458	242	Iñigo Oribe Txabarri	M	M45-49	31	6:28:18	0:34:48	0:11:27	3:46:19	0:02:48	1:52:56	Spain	FIN
1013795	243	Javier Canalejo Ballester	M	M45-49	32	6:28:44	0:34:56	0:11:26	3:50:27	0:03:47	1:48:08	Spain	FIN
847799	244	David Sanglas Puntí	M	M50-54	9	6:28:44	0:34:24	0:09:29	3:59:30	0:03:55	1:41:27	Spain	FIN
148835	245	Edu Diaz Grau	M	M30-34	41	6:29:12	0:36:51	0:10:43	3:36:27	0:06:19	1:58:53	Spain	FIN
328119	246	Alan Carlier	M	M45-49	33	6:29:14	0:52:03	0:07:11	3:40:38	0:01:38	1:47:44	Belgium	FIN
901665	247	Francisco Miguel Ruiz Lopez	M	M25-29	32	6:29:24	0:41:00	0:11:56	3:44:49	0:03:19	1:48:20	Spain	FIN
927147	248	Lionel Viguié	M	M45-49	34	6:29:25	0:45:14	0:10:24	3:43:21	0:02:53	1:47:34	Andorra	FIN
407739	249	David Dieguez Díaz	M	M35-39	41	6:30:00	0:41:38	0:08:20	3:36:42	0:02:49	2:00:30	Spain	FIN
99824	250	Alfredo Gomez Conesa	M	M45-49	35	6:30:17	0:35:36	0:15:21	3:47:50	0:03:33	1:47:57	Andorra	FIN
903640	251	Vincent Cantet	M	M50-54	10	6:30:27	0:39:04	0:07:07	3:46:34	0:03:33	1:54:09	France	FIN
848338	252	Hieronim Czarnecki	M	M25-29	33	6:30:27	0:36:49	0:06:06	3:50:26	0:02:22	1:54:46	Poland	FIN
927391	253	Jérôme Boissou	M	M45-49	36	6:31:02	0:38:12	0:09:40	3:52:08	0:02:56	1:48:06	France	FIN
288303	254	Juandi Galán Ventura	M	M40-44	39	6:31:09	0:34:32	0:07:06	3:53:07	0:02:15	1:54:08	Spain	FIN
898093	255	Óscar Gómez	M	M50-54	11	6:31:25	0:39:55	0:09:39	3:52:41	0:02:03	1:47:06	Spain	FIN
1013796	256	Victor Ignacio Garcia Cegarra	M	M35-39	42	6:31:45	0:41:18	0:08:14	3:39:11	0:03:39	1:59:23	Spain	FIN
1013797	257	Julien Corviole	M	M18-24	14	6:32:17	0:43:34	0:11:35	3:22:21	0:03:32	2:11:13	France	FIN
421520	258	Edouard Desreumaux	M	M40-44	40	6:32:20	0:32:33	0:14:49	3:53:40	0:09:28	1:41:50	France	FIN
1013798	259	Xavier Royo Ferrer	M	M40-44	41	6:32:46	0:36:15	0:07:53	3:41:11	0:02:43	2:04:44	Andorra	FIN
1013799	260	Marc Abeyà Om	M	M30-34	42	6:32:50	0:41:04	0:10:02	3:40:35	0:04:13	1:56:56	Spain	FIN
923596	261	Valerio Curridori	M	M65-69	1	6:32:59	0:43:05	0:08:21	3:47:04	0:02:12	1:52:17	Andorra	FIN
1013800	262	Levi Bijlmakers	M	M25-29	34	6:33:06	0:47:37	0:08:30	3:35:00	0:02:39	1:59:19	Netherlands	FIN
984474	263	Annika Appelqvist	F	F45-49	1	6:34:22	0:45:03	0:07:40	3:51:08	0:01:53	1:48:39	Sweden	FIN
935905	264	Paulo De Assis	M	M50-54	12	6:34:30	0:40:14	0:06:53	3:42:52	0:02:54	2:01:36	Portugal	FIN
885336	265	Paul Bowles Belzunegui	M	M30-34	43	6:34:35	0:39:19	0:07:09	3:43:34	0:03:25	2:01:07	Spain	FIN
230326	266	Joachim Herzberg Flores	M	M40-44	42	6:34:48	0:38:52	0:09:22	3:48:27	0:04:06	1:54:01	Spain	FIN
1013801	267	Àlvaro Escosa	M	M18-24	15	6:35:46	0:39:20	0:10:43	3:38:55	0:03:58	2:02:50	Spain	FIN
1013802	268	Juan José Alcaraz Martín	M	M40-44	43	6:36:08	0:33:52	0:08:45	3:58:54	0:03:43	1:50:54	Spain	FIN
927133	269	Jacques Bodganski	M	M50-54	13	6:36:41	0:39:29	0:08:53	3:43:46	0:05:18	1:59:15	France	FIN
1010978	270	Lluis Criado Rueda	M	M25-29	35	6:36:57	0:38:50	0:08:20	3:56:30	0:03:56	1:49:21	Spain	FIN
1013508	271	Alejandro Amadoz	M	M18-24	16	6:37:14	0:45:52	0:10:23	3:16:34	0:02:38	2:21:47	Spain	FIN
938910	272	Aubrey Clark	M	M35-39	43	6:37:26	0:35:16	0:06:15	3:41:46	0:03:14	2:10:55	Australia	FIN
854753	273	Patricia Martinez Sole	F	F40-44	1	6:38:16	0:38:18	0:08:35	3:56:23	0:02:18	1:52:43	Spain	FIN
1013803	274	Sjoerd Cuypers	M	M25-29	36	6:38:37	0:36:07	0:07:55	3:41:57	0:04:03	2:08:33	Netherlands	FIN
1013804	275	Adria Nieto	M	M35-39	44	6:38:55	0:37:10	0:10:56	3:47:48	0:04:34	1:58:27	Spain	FIN
864414	276	Jorge Cimorra Arche	M	M25-29	37	6:39:25	0:35:32	0:08:56	3:50:29	0:03:36	2:00:51	Andorra	FIN
1013805	277	Rubén Camino Costa	M	M30-34	44	6:39:27	0:38:11	0:10:32	3:57:09	0:04:14	1:49:21	Spain	FIN
1013806	278	Javier Solsona	M	M55-59	7	6:39:37	0:39:49	0:08:05	3:41:59	0:01:53	2:07:52	Spain	FIN
846527	279	Alba Girbau	F	F30-34	3	6:40:19	0:36:24	0:09:17	3:54:07	0:02:16	1:58:16	Spain	FIN
906585	280	Jonathan Sfez	M	M25-29	38	6:42:08	0:38:00	0:07:02	4:11:26	0:01:49	1:43:52	France	FIN
1013807	281	Jaume Sarret Torres	M	M18-24	17	6:42:39	0:47:27	0:11:22	3:47:46	0:03:49	1:52:15	Spain	FIN
836314	282	benjamin lutton	M	M35-39	45	6:42:41	0:42:47	0:08:27	3:55:05	0:03:53	1:52:27	France	FIN
1013808	283	Alex Pons	M	M45-49	37	6:43:10	0:43:07	0:07:22	4:03:36	0:03:27	1:45:39	Spain	FIN
1013809	284	Juan López Rodriguez	M	M45-49	38	6:43:36	0:37:41	0:09:28	4:05:07	0:02:18	1:49:01	Spain	FIN
1013810	285	Jose Iborra Torres	M	M40-44	44	6:43:37	0:47:18	0:10:02	3:58:10	0:04:52	1:43:15	Spain	FIN
1013811	286	Filip Valusiak	M	M30-34	45	6:43:46	0:51:23	0:08:06	3:58:41	0:02:20	1:43:16	Slovakia	FIN
981067	287	Mathias Pourbaix	M	M18-24	18	6:43:51	0:44:45	0:06:27	3:42:55	0:01:45	2:07:59	Belgium	FIN
288582	288	Jaime Reina Robles	M	M45-49	39	6:43:52	0:42:54	0:11:05	3:54:28	0:04:10	1:51:16	Spain	FIN
936368	289	Luciana Bermudez	F	F45-49	2	6:44:30	0:32:08	0:06:55	4:11:21	0:01:43	1:52:24	Spain	FIN
911996	290	Reinaldo Jesus Reyes Saldivia	M	M40-44	45	6:45:16	0:39:10	0:10:15	4:04:23	0:02:26	1:49:02	Spain	FIN
85080	291	Borja Fernández	M	M45-49	40	6:45:30	0:41:36	0:10:12	3:49:02	0:03:12	2:01:28	Spain	FIN
1013812	292	Axel Ramírez	M	M35-39	46	6:45:40	0:42:06	0:12:18	3:59:59	0:03:57	1:47:21	Spain	FIN
198922	293	Benoit Constans	M	M35-39	47	6:46:20	0:38:58	0:09:24	3:49:30	0:02:21	2:06:06	France	FIN
424295	294	Simon Christin	M	M40-44	46	6:46:46	0:38:44	0:08:10	3:55:35	0:01:50	2:02:26	France	FIN
964173	295	Alexandre Nollot	M	M35-39	48	6:46:53	0:49:26	0:07:33	3:44:49	0:02:09	2:02:56	France	FIN
1013813	296	Manuel Dias	M	M30-34	46	6:47:26	0:46:01	0:11:24	4:01:19	0:04:01	1:44:42	Portugal	FIN
1013467	297	Laura Camps	F	F35-39	2	6:47:53	0:35:19	0:06:44	4:03:12	0:01:26	2:01:13	Andorra	FIN
902304	298	Marcel Luzon Raventos	M	M35-39	49	6:48:03	0:34:12	0:08:09	3:50:35	0:02:55	2:12:12	Spain	FIN
304778	299	Sergejs Kolomicevs	M	M35-39	50	6:48:25	0:39:37	0:07:35	3:58:33	0:02:47	1:59:53	Latvia	FIN
885455	300	Franck Hanryon	M	M50-54	14	6:48:32	0:36:58	0:07:33	3:46:51	0:02:08	2:15:01	France	FIN
1013814	301	John Arthur Jones	M	M35-39	51	6:48:33	0:39:11	0:07:29	3:56:49	0:02:41	2:02:24	Andorra	FIN
1013815	302	Alexander Tanti	M	M40-44	47	6:48:45	0:34:31	0:06:47	4:01:18	0:03:19	2:02:51	Greece	FIN
911039	303	Josep Villanueva	M	M30-34	47	6:49:57	0:42:38	0:11:14	3:49:39	0:04:58	2:01:27	Spain	FIN
886863	304	Charly Lassalle	M	M30-34	48	6:49:59	0:44:33	0:07:12	4:09:18	0:02:25	1:46:31	France	FIN
1013816	305	Sergi Marchal Tarin	M	M25-29	39	6:50:09	0:36:57	0:07:10	3:52:03	0:02:02	2:11:57	Spain	FIN
946181	306	Ivano Canavesi	M	M50-54	15	6:50:18	0:36:38	0:06:09	4:03:47	0:02:25	2:01:19	Italy	FIN
1013817	307	Erwan Rouaud	M	M25-29	40	6:50:43	0:43:16	0:09:45	3:51:44	0:05:02	2:00:56	France	FIN
469235	308	Claire Pola	F	F35-39	3	6:50:46	0:33:52	0:10:53	4:17:13	0:02:28	1:46:20	France	FIN
843474	309	Andreas Simon	M	M55-59	8	6:51:10	0:44:45	0:08:14	3:53:03	0:01:53	2:03:15	Germany	FIN
964358	310	Marcos Iñigo Parra Albares	M	M30-34	49	6:52:14	0:38:46	0:09:47	4:14:02	0:01:38	1:48:02	Spain	FIN
435190	311	Pierre Adrien Salla	M	M25-29	41	6:52:27	0:39:41	0:06:37	3:58:32	0:02:05	2:05:33	France	FIN
963990	312	Stéphanie Zielinski	F	F45-49	3	6:52:29	0:43:09	0:07:18	3:54:30	0:03:52	2:03:39	France	FIN
1013818	313	Nicolas Barbier	M	M18-24	19	6:53:24	0:44:52	0:07:59	3:53:54	0:04:11	2:02:28	France	FIN
929447	314	Jean-François Touche	M	M45-49	41	6:53:44	0:44:10	0:13:03	3:48:07	0:04:47	2:03:36	France	FIN
1013819	315	Leonard Bergada	M	M25-29	42	6:53:45	0:47:55	0:07:11	3:51:50	0:02:02	2:04:47	Spain	FIN
716833	316	Huib Van Engelen	M	M55-59	9	6:53:46	0:38:10	0:10:44	3:52:57	0:03:09	2:08:46	Netherlands	FIN
1013820	317	Eric Potiron	M	M45-49	42	6:53:50	0:41:01	0:08:48	3:53:56	0:03:08	2:06:56	France	FIN
407958	318	Carlos Morrondo	M	M25-29	43	6:54:04	0:34:41	0:09:16	4:07:15	0:02:54	1:59:58	Spain	FIN
1013821	319	Miguel Roig	M	M25-29	44	6:54:33	0:42:17	0:12:45	3:49:19	0:04:53	2:05:19	Spain	FIN
956271	320	José Antonio Pérez Morales	M	M40-44	48	6:54:37	0:43:46	0:09:07	4:08:22	0:03:09	1:50:13	Spain	FIN
137239	321	Ludivine Delrieu	F	F45-49	4	6:54:46	0:31:57	0:09:35	4:07:20	0:02:52	2:03:03	France	FIN
931956	322	Glebs Morozovs	M	M35-39	52	6:54:59	0:42:11	0:10:17	4:01:24	0:03:47	1:57:20	Latvia	FIN
911137	323	Quantin Julien	M	M40-44	49	6:55:29	0:36:11	0:10:45	3:49:17	0:05:18	2:13:59	France	FIN
887166	324	Nicolas Solans	M	M50-54	16	6:55:36	0:39:22	0:12:26	3:59:32	0:05:45	1:58:31	France	FIN
958341	325	Carina Parment	F	F50-54	1	6:55:37	0:38:11	0:05:58	4:01:52	0:03:26	2:06:11	Andorra	FIN
449091	326	Marc Reig Palomeras	M	M40-44	50	6:55:58	0:40:13	0:06:20	3:51:12	0:02:11	2:16:02	Spain	FIN
65429	327	Simone Mayer	F	F45-49	5	6:55:59	0:33:04	0:06:46	4:05:34	0:02:17	2:08:19	Germany	FIN
919739	328	Rudy Hoskens	M	M55-59	10	6:56:11	0:41:38	0:08:02	4:17:01	0:03:46	1:45:43	Andorra	FIN
570896	329	Tina Bjerregaard	F	F40-44	2	6:56:11	0:42:51	0:09:06	4:16:56	0:01:16	1:46:01	Denmark	FIN
886584	330	Mathieu Leimacher	M	M30-34	50	6:56:26	0:41:05	0:09:16	4:03:29	0:03:42	1:58:54	France	FIN
375655	331	Stefano Mangiavacchi	M	M50-54	17	6:56:30	0:54:06	0:08:26	3:55:18	0:02:44	1:55:55	Italy	FIN
1013822	332	Ferran Salcedo Sicília	M	M35-39	53	6:56:53	0:53:01	0:11:35	3:52:28	0:06:04	1:53:44	Spain	FIN
1013823	333	Mauricio Jove Recoder	M	M18-24	20	6:57:07	0:35:09	0:11:20	3:57:26	0:05:20	2:07:52	Spain	FIN
865084	334	Filip Husarcik	M	M25-29	45	6:57:51	0:51:58	0:10:58	3:52:24	0:04:12	1:58:18	Slovakia	FIN
1013824	335	Frank Stephani	M	M55-59	11	6:57:51	0:49:19	0:08:57	3:50:31	0:02:27	2:06:37	Germany	FIN
1013825	336	Javier Arechaga Iribarnegaray	M	M45-49	43	6:58:06	0:41:22	0:07:56	3:59:04	0:02:00	2:07:44	Spain	FIN
1013826	337	Simon Sturmans	M	M25-29	46	6:58:18	0:45:15	0:09:05	3:58:42	0:03:05	2:02:12	Netherlands	FIN
957543	338	Gerald Gaston	M	M35-39	54	6:58:20	0:43:25	0:08:28	3:56:21	0:01:36	2:08:30	France	FIN
880336	339	Pablo Suárez Vigil	M	M25-29	47	6:59:29	0:45:46	0:06:49	3:46:36	0:01:15	2:19:03	Spain	FIN
1013732	340	Yann Le Breton	M	M45-49	44	7:00:11	0:38:01	0:09:20	4:04:09	0:03:17	2:05:25	France	FIN
887436	341	Dom Jordan	M	M45-49	45	7:01:02	0:41:13	0:10:04	3:31:56	0:06:58	2:30:51	France	FIN
1013827	342	Maxime Rocheteau	M	M18-24	21	7:01:02	0:43:07	0:09:54	3:56:31	0:03:01	2:08:29	France	FIN
1013828	343	Jonathan Puente Oriola	M	M35-39	55	7:01:13	0:45:37	0:12:36	4:04:36	0:03:58	1:54:26	Andorra	FIN
