ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
aa903897-4fb2-4d3b-8728-98a19984ecbe	404	Michael Keene	M	M50-54	31	5:28:50	0:31:30	0:03:35	2:31:11	0:05:20	2:17:14	US	
7653d837-c67b-4b6d-87b4-0353fea7702a	405	Mylène Tremblay	F	F35-39	22	5:28:54	0:33:43	0:02:53	2:52:04	0:03:48	1:56:26	CA	
2a5bf358-6911-481a-bdd3-46a0ffec0c47	406	Doug Weeks	M	M50-54	32	5:28:55	0:34:43	0:03:43	2:32:25	0:05:07	2:12:57		
f203e5c9-6280-43b4-bd9d-7966d79c12cb	407	Jane Macleod	F	F60-64	1	5:28:57	0:39:15	0:04:41	2:37:31	0:05:30	2:02:00	CAN	
fc64d138-cbfb-4379-ab99-f0bef351e2f8	408	Jimmy Mckay	M	M35-39	55	5:29:18	0:34:25	0:04:39	2:44:34	0:05:47	1:59:53	US	
ed581ef7-39dc-4a19-820c-90e9d580aff2	409	Joel Baker	M	M45-49	43	5:29:25	0:38:48	0:04:50	2:41:05	0:04:43	1:59:59		
2823ecb4-987a-4aeb-9212-fdfc35dd08cf	410	James Morris	M	M30-34	53	5:29:34	0:30:30	0:04:17	2:31:24	0:04:17	2:19:06	US	
5d0127e3-c4f1-4ff5-b6db-a83843e58958	411	Stuart Shebest	M	M45-49	44	5:29:56	0:30:51	0:05:08	2:46:19	0:05:41	2:01:57	USA	
cff085bb-1942-4572-aa4a-56abea5a4b15	412	Ric Silva	M	M40-44	46	5:30:08	0:39:24	0:04:09	2:35:22	0:05:55	2:05:18	US	
737493fd-e4ca-4699-ba98-62ca98138b61	413	Doreen Schatte	F	F50-54	5	5:30:15	0:36:40	0:04:44	2:36:59	0:05:23	2:06:29	US	
e17b6eeb-5647-4100-b90d-752e5f6aebef	414	Evan Hutchins	M	M30-34	54	5:30:22	0:28:52	0:03:38	2:42:18	0:04:09	2:11:25	USA	
de33e957-d1ea-4961-91fe-868cf6b9f31e	415	Heather Doucette	F	F50-54	6	5:30:25	0:29:54	0:03:09	2:41:12	0:04:05	2:12:05	CAN	
5b2a412b-8537-4888-9491-a5303a15bf35	416	Brian Krautler	M	M40-44	47	5:30:26	0:34:08	0:07:52	2:36:04	0:10:14	2:02:08	US	
8fd69095-6409-4bc0-9e94-fc74da11fdd4	417	Adam Dibartolo	M	M45-49	45	5:30:33	0:29:32	0:04:30	2:52:07	0:05:36	1:58:48	US	
3c96e527-5ec4-4756-be44-88423deba643	418	Beth Ashinsky	F	F25-29	7	5:30:39	0:32:22	0:03:50	2:38:26	0:05:27	2:10:34	US	
6a334f14-3cbb-4ccf-b8d2-a322210e6ebf	419	Kyle Hutchins	M	M30-34	55	5:30:40	0:32:53	0:04:01	2:43:15	0:05:53	2:04:38	US	
292114bf-bbd7-497e-a596-08dcc6f5f9da	420	Ronald Masone	M	M40-44	48	5:30:41	0:36:49	0:04:32	2:43:35	0:04:44	2:01:01	US	
7b82a2b7-5c50-4358-8f19-d5155d277d36	421	Thomas Streater	M	M40-44	49	5:30:47	0:36:32	0:04:57	2:44:00	0:05:39	1:59:39	US	
808c6d2d-7fa9-e911-a995-000d3a34ed06	422	Giles Atkinson	M	M45-49	46	5:30:49	0:35:13	0:04:21	2:39:15	0:06:15	2:05:45	CA	
9a19d552-fed2-4492-8538-ef240cd03fc1	423	Marino Diplan	M	M45-49	47	5:30:51	0:39:42	0:04:47	2:29:03	0:05:27	2:11:52	BRA	
f82a585f-bd16-42cc-b8e8-aa667890d2e7	423	Ralph Mulder	M	M30-34	56	5:30:51	0:34:01	0:06:10	2:45:58	0:05:25	1:59:17		
8750014d-1f0b-49ea-bcc3-42b51b477352	425	Paul Zychowicz	M	M30-34	57	5:30:52	0:34:05	0:03:23	2:34:56	0:04:44	2:13:44	US	
5aef8967-0857-4282-b746-1d1689b9249f	426	Christian Strickland	M	M40-44	50	5:31:01	0:27:38	0:05:03	2:47:28	0:05:36	2:05:16		
9df9a858-1072-4652-8e9c-b916b4546891	427	Margaret O'Connor	F	F25-29	8	5:31:03	0:34:22	0:03:52	2:30:23	0:04:36	2:17:50	US	
06c24989-7565-49ea-b794-9b739c590e2a	428	Jonathan Weiss	M	M30-34	58	5:31:20	0:40:18	0:04:20	2:37:28	0:04:44	2:04:30		
92ccb17e-459c-414d-9e5a-303d68dd0c59	429	Rick Armiger	M	M45-49	48	5:31:22	0:34:50	0:06:59	2:34:59	0:07:57	2:06:37	US	
59bef04a-7383-440d-a773-7d6e5c5f1fec	430	Mitch Huber	M	M18-24	20	5:31:33	0:36:50	0:05:11	2:47:47	0:04:40	1:57:05	US	
f99625ce-728c-486f-99bd-5e3d7ea2478e	431	Arnel Alverio	M	M40-44	51	5:31:34	0:33:13	0:04:49	2:37:30	0:05:27	2:10:35	US	
21fb924e-c619-4c10-8867-1d0bf61ca111	432	Danelle Miller	F	F35-39	23	5:31:39	0:38:50	0:04:56	2:39:29	0:05:42	2:02:42	US	
0939f2b1-d387-4721-b6a9-78214b38afd9	433	Kris Plant	F	F50-54	7	5:31:44	0:36:49	0:04:04	2:39:04	0:06:05	2:05:42	CA	
30f713bb-0044-4c86-beca-27ed291ba222	434	Scott Alexaki	M	M40-44	52	5:31:46	0:36:41	0:05:18	2:22:30	0:06:10	2:21:07	USA	
569af1e7-6f99-4beb-a843-6cdedac42837	435	David Sousa	M	M45-49	49	5:31:49	0:39:09	0:06:28	2:52:43	0:06:13	1:47:16	US	
bc6b7e95-3440-4aec-a762-b259169ac76e	436	Xavier Alliot	M	M25-29	40	5:31:53	0:34:47	0:04:48	2:39:50	0:05:10	2:07:18		
98841fce-720c-43fe-88d0-3ad7d407afa5	437	Stephen Chronert	M	M55-59	14	5:32:01	0:33:55	0:06:08	2:44:17	0:05:49	2:01:52	US	
511c72b0-8a21-44d7-a4ef-56c62956dfb0	438	Brian Schwind	M	M50-54	33	5:32:11	0:35:01	0:03:58	2:36:51	0:04:29	2:11:52	US	
0b2ae1e0-ecfa-e211-9ec7-005056956277	439	Sarah Borell	F	F45-49	7	5:32:16	0:31:05	0:04:19	2:46:23	0:04:56	2:05:33	US	
0c064e65-cc72-4582-95b4-d6919d21ef2c	440	Olivia Schleicher	F	F25-29	9	5:32:17	0:31:26	0:05:03	2:49:27	0:05:29	2:00:52	US	
1fefda55-d9e0-478a-9eb1-db91f6b6c0fc	441	Tim Stamm	M	M40-44	53	5:32:20	0:41:00	0:04:43	2:33:28	0:05:57	2:07:12	US	
67079858-1752-4c2b-91be-ac70f2ce7a3d	442	Jacob Faibisch	M	M50-54	34	5:32:21	0:34:03	0:04:49	2:38:32	0:04:59	2:09:58	US	
f25e85e8-8217-483c-afcf-9224f9e2731e	443	Shelley Ripley	F	F40-44	20	5:32:24	0:39:05	0:04:38	2:39:29	0:05:45	2:03:27	GB	
42f19b43-7e08-498c-ba37-f36a793664cb	444	Michele Campisi	F	F45-49	8	5:32:28	0:41:21	0:04:44	2:35:51	0:06:46	2:03:46		
97811f33-589b-4dc5-b604-f9d7a8c04859	445	Rebecca Maccaroni	F	F40-44	21	5:32:31	0:35:33	0:04:00	2:41:00	0:05:20	2:06:38	US	
692653c4-7751-492d-9556-9cfb7409354c	446	Michael Czerwinski	M	M18-24	21	5:32:45	0:27:49	0:05:00	2:56:56	0:04:32	1:58:28	US	
449998ef-8796-4b0b-8c02-86b961e857ec	447	Scott Cirillo	M	M40-44	54	5:32:48	0:33:18	0:04:08	2:45:40	0:05:36	2:04:06	US	
79917ba4-bbca-4e09-b44a-00a6b6e42337	448	Meghan Phinney	F	F30-34	19	5:32:52	0:27:41	0:02:59	2:45:45	0:04:12	2:12:15	US	
922fbc21-95e0-42a9-ac7d-44f499938e5f	449	Ted Papleacos	M	M25-29	41	5:32:53	0:38:35	0:06:15	2:39:21	0:06:15	2:02:27	US	
a5a4cb0a-1571-4697-9088-52310dd5a04b	450	Alyssa Likly	F	F18-24	3	5:33:07	0:31:09	0:04:32	2:46:02	0:05:04	2:06:20	US	
dfb64515-a40a-45c1-8495-a906c6dcc8ce	451	Michael Haus	M	M50-54	35	5:33:19	0:36:45	0:04:33	2:40:08	0:05:55	2:05:58	US	
5aedcc66-3c0c-4a55-9154-09ca20ff6825	452	Scott Rolston	M	M45-49	50	5:33:24	0:39:31	0:07:05	2:50:34	0:06:54	1:49:20	US	
836595a8-461d-429f-b892-dcb2b305f5b1	453	John Shafer	M	M55-59	15	5:33:29	0:33:29	0:05:28	2:35:22	0:06:30	2:12:40	US	
b7e60025-bd79-4076-b3e9-151ffff1b89b	453	Sheli Auten	F	F40-44	22	5:33:29	0:36:29	0:04:13	2:49:16	0:05:23	1:58:08	USA	
42514d3b-ce0f-eb11-a813-00224808bb10	453	Melanie Dunlap	F	F40-44	22	5:33:29	0:35:45	0:04:24	2:37:42	0:05:23	2:10:15	US	
99e64cb4-d4ac-4167-a043-aa0162df9bf1	456	Christopher Mayer-Bacon	M	M25-29	42	5:33:50	0:43:43	0:04:45	2:46:10	0:07:12	1:52:00	US	
c566d947-e97a-4029-80c7-d762ce0b4e42	457	Erin Brahms	F	F35-39	24	5:33:54	0:31:50	0:04:38	2:53:34	0:05:00	1:58:52	US	
f306e90d-050f-49ad-9f7f-3f3931e84752	458	Doug O'Rear	M	M35-39	56	5:33:55	0:36:41	0:03:45	2:44:15	0:04:20	2:04:54	USA	
95c3812e-5ea0-4da3-9654-2eb6ded2abb8	458	Danielle Hopko	F	F30-34	20	5:33:55	0:33:10	0:04:19	3:02:08	0:04:23	1:49:55	US	
fe2d5e5c-4457-488a-8515-97e367ef6d04	460	Jacob Young	M	M35-39	57	5:34:08	0:33:58	0:05:07	2:48:07	0:05:13	2:01:43		
9415c1e7-844a-457b-8e3b-3b278e93d8dd	461	Brandon Ely	M	M35-39	58	5:34:12	0:37:02	0:05:40	2:47:26	0:07:25	1:56:39		
32aa53aa-ac0c-47c5-8183-5cb7fc855375	462	Ben Scotto	M	M45-49	51	5:34:13	0:38:09	0:05:25	2:45:41	0:04:50	2:00:08	US	
d62ae0b9-f93b-41d4-aa24-1360edd8db4d	463	Chika Kusakawa	F	F30-34	21	5:34:25	0:32:17	0:03:58	3:00:50	0:04:47	1:52:33	JP	
75d9325d-d140-4ffa-a396-81fd11cfb539	464	Paul Canton	M	M40-44	55	5:34:29	0:33:22	0:04:28	2:32:52	0:05:17	2:18:30	US	
760110dc-6be5-4a7e-953e-df2f4738707c	465	Jeffrey Alexander	M	M30-34	59	5:34:32	0:33:38	0:03:32	2:37:28	0:05:20	2:14:34	US	
e40ab411-a52a-4d3f-88c6-4e8e678c994f	465	Tammy Swift	F	F45-49	9	5:34:32	0:37:30	0:03:33	2:39:23	0:05:19	2:08:47	US	
8b00f314-401f-494c-a1ff-44f73a1265fb	467	Stacy Cicchitello	F	F35-39	25	5:34:34	0:38:56	0:04:51	2:49:22	0:07:18	1:54:07	US	
70a9d75e-1acf-48b2-949b-ab6406c10fca	468	Cristian Bieder	M	M40-44	56	5:34:51	0:32:52	0:03:40	2:29:55	0:04:58	2:23:26	CA	
a8393f33-8ea6-4d5e-8a01-a7ad16dd317b	469	Bennett Miller	M	M40-44	57	5:34:58	0:34:19	0:04:31	2:39:30	0:04:33	2:12:05	US	
b2e1142e-316b-4e44-95b6-eb61ac60ee62	470	Salomon Vazquez	M	M40-44	58	5:34:59	0:37:13	0:04:58	2:38:42	0:05:37	2:08:29	ECU	
8130cd3f-f7f1-4191-8aab-d2753f2ad528	471	Amy Maxwell	F	F35-39	26	5:35:03	0:31:55	0:03:06	2:54:10	0:03:53	2:01:59		
69f50386-14ed-4d0b-a2d5-6f6c691157a3	472	Allan Fisher	M	M30-34	60	5:35:17	0:36:30	0:04:51	2:39:09	0:04:53	2:09:54	US	
be3a9bfa-dbda-42d7-9bae-b64a60c490c9	473	Sarah Kroncke	F	F45-49	10	5:35:27	0:29:37	0:04:40	2:38:26	0:05:44	2:17:00	US	
25d2c7f7-9816-4f03-abdb-f5f5b42f4583	474	Reuben Baris	M	M35-39	59	5:35:40	0:38:52	0:03:17	2:33:04	0:05:11	2:15:16	US	
4fb0561c-d25f-433e-a280-3304113ca41e	475	Eric Pantleo	M	M25-29	43	5:35:42	0:34:06	0:04:03	2:43:41	0:05:16	2:08:36	US	
c0c35c5b-740b-4cfe-af13-8fa74964bf68	476	Aimee Reeves	F	F40-44	24	5:35:43	0:32:33	0:03:59	2:46:15	0:05:11	2:07:45	US	
d33ea224-445a-476a-9978-37bc2ddfb402	477	Leo Trottier	M	M60-64	6	5:35:47	0:35:30	0:05:09	2:40:32	0:06:20	2:08:16	US	
6d6a1ee0-27a0-ed11-aad1-000d3a31406e	478	Daniel Weiss	M	M45-49	52	5:35:50	0:28:16	0:03:56	2:34:28	0:05:23	2:23:47	USA	
a4d284db-3e0e-45b8-b7b4-7bf92af0d31b	479	John Loxterman	M	M50-54	36	5:35:53	0:30:30	0:04:33	2:49:07	0:05:53	2:05:50	usa	
0ed0ff91-4378-4a08-83bb-016cfadccce5	480	Sanjeev Singh	M	M45-49	53	5:35:55	0:41:18	0:04:35	2:29:41	0:06:39	2:13:42	US	
fd2850ee-198e-4c6d-b2bf-4be19fe21543	481	Jennifer Monen	F	F35-39	27	5:35:58	0:34:43	0:04:38	2:50:34	0:06:05	1:59:58	USA	
964e00e4-8b96-4d25-ba51-8198b87ecd59	482	Adara Elizabeth	F	F30-34	22	5:36:00	0:35:40	0:03:56	2:56:33	0:04:55	1:54:56	CA	
6ea66169-4891-4e99-ac0b-ce08e50405d8	483	Gerald Andriole	M	M30-34	61	5:36:01	0:36:01	0:03:52	2:44:09	0:05:03	2:06:56	US	
1c938aaa-0b96-4df7-85de-ec10c8e5b13e	484	Leonardo Gendzel	M	M40-44	59	5:36:02	0:26:12	0:05:20	2:39:46	0:08:16	2:16:28	US	
b59df05a-c45e-44f9-a8a4-ea77bf891b59	485	Caroline Rotherham	F	F25-29	10	5:36:05	0:36:25	0:03:45	2:47:41	0:04:35	2:03:39	US	
6d6721fc-bb13-424d-b9c7-516b1437302c	486	David Dash	M	M50-54	37	5:36:16	0:41:15	0:05:32	2:42:24	0:06:05	2:01:00	US	
6b61d4d1-b687-e511-9409-005056951bf1	487	Mark Forsyth	M	M35-39	60	5:36:18	0:35:15	0:03:53	2:41:13	0:05:36	2:10:21	US	
0171df67-c5a8-42c4-8f5a-3eac9470c847	488	Patrick Nebiolo	M	M50-54	38	5:36:19	0:31:21	0:03:53	2:56:14	0:05:39	1:59:12	US	
17631e17-27e7-4c0d-a1c8-6189269811f4	489	Danielle Markette	F	F40-44	25	5:36:23	0:32:04	0:04:31	2:41:35	0:06:05	2:12:08	US	
8f1ea6ba-3283-4076-9f67-d62a1542a421	490	Leigha Niemann	F	F30-34	23	5:36:28	0:30:05	0:04:18	2:49:13	0:05:48	2:07:04	US	
864a8915-b412-403a-871b-75cedf37fb1a	491	Sigurd Knippenberg	M	M40-44	60	5:36:29	0:39:14	0:06:44	2:46:32	0:08:23	1:55:36	USA	
a01bcb0b-6e86-4c8b-9390-8c3e71099e30	492	Patrick Nickerson	M	M40-44	61	5:36:34	0:33:11	0:04:41	2:43:25	0:06:21	2:08:56	US	
5b48ac31-50d7-4cb9-bd5a-c73eaf683c03	493	Billy Tyler	M	M25-29	44	5:36:44	0:37:46	0:05:33	2:55:30	0:06:50	1:51:05		
0ce3cf4d-0ffe-450e-8eda-27c8fcde191b	494	Robert Roa	M	M40-44	62	5:36:56	0:38:28	0:06:05	2:47:53	0:06:19	1:58:11	US	
fdfdcbed-22c9-456e-b42b-940a1e9ece24	495	Yusaku Nakagawa	M	M40-44	63	5:37:04	0:33:27	0:04:25	2:41:29	0:05:29	2:12:14	US	
8d43a157-db6b-f011-bec3-000d3a35ffc1	496	Michael Scott	M	M40-44	64	5:37:41	0:34:20	0:04:26	2:47:16	0:05:32	2:06:07		
d351fe4a-8173-41fc-90cd-c14f13a5d508	497	Christopher Brown	M	M35-39	61	5:37:46	0:31:18	0:04:11	2:51:27	0:05:12	2:05:38		
a2024497-c262-4bc7-a8be-7216597c114c	498	Diane Calloway	F	F50-54	8	5:38:05	0:35:07	0:03:01	2:35:35	0:04:49	2:19:33	US	
b9daa85e-d1b7-4079-aaed-78f741421948	499	Valerie Vaillancourt	F	F35-39	28	5:38:19	0:38:32	0:03:54	3:00:08	0:04:41	1:51:04	CA	
8a4fa6cc-6669-4153-b976-973132fdd96c	500	Benjamin Hoffman	M	M40-44	65	5:38:29	0:30:15	0:04:10	2:43:37	0:05:02	2:15:25	US	
3099f4e8-c854-4fe6-868a-91b8f516c153	501	Ken Noel	M	M35-39	62	5:38:37	0:44:45	0:06:27	2:38:50	0:06:28	2:02:07		
4594fd74-f165-4c31-9e70-b791e4dc1287	502	Jennifer Herrmann	F	F40-44	26	5:38:44	0:35:26	0:05:34	3:03:17	0:05:51	1:48:36		
6e5a7e3b-c024-4227-8c52-e1564a16afcb	503	Glenn Newton	M	M45-49	54	5:38:46	0:33:00	0:04:27	2:51:49	0:06:25	2:03:05	USA	
93a3f9c4-845c-461c-9ac5-bb4ceb591665	504	Naman Parekh	M	M45-49	55	5:38:48	0:33:02	0:05:36	2:59:07	0:05:55	1:55:08	US	
1f1d5fdb-7221-47c2-ae00-067461b55906	505	Peter Zippelius	M	M40-44	66	5:38:50	0:37:31	0:05:59	2:34:02	0:06:04	2:15:14	USA	
60551e9a-5732-4981-ab22-1c02c8c6e227	506	Brady Hillis	M	M25-29	45	5:38:51	0:34:34	0:04:23	2:55:32	0:04:28	1:59:54	CA	
bf5fd3e0-d0b1-4c38-b392-f33236f59c86	507	Steve Maley	M	M35-39	63	5:38:58	0:37:03	0:05:01	2:56:06	0:05:47	1:55:01		
383347c4-e20b-4e92-a135-3425da4ee001	508	Wendell Ewing	M	M45-49	56	5:39:07	0:40:56	0:06:02	2:43:11	0:05:11	2:03:47	US	
8d8d2869-143f-4aea-bfae-2965ef041840	509	Matthew Mcclellan	M	M25-29	46	5:39:10	0:33:04	0:03:44	2:49:32	0:04:18	2:08:32	USA	
b0f265f1-dda1-4456-a9ec-13a5b7d1e531	510	Francis Bachand	M	M35-39	64	5:39:21	0:35:48	0:04:09	2:37:31	0:04:35	2:17:18	CA	
9006a94f-1ad5-48f9-9ee8-64a5be164328	511	Charan Alemblaseril	M	M45-49	57	5:39:25	0:40:09	0:06:00	2:52:49	0:05:38	1:54:49	US	
389c8579-26bc-44ac-b788-6726ef57cda5	512	Jason Cloud	M	M45-49	58	5:39:30	0:33:20	0:05:11	2:50:37	0:05:54	2:04:28	US	
297efed1-3cad-4aac-84c1-94a28eeb3b05	513	Joshua Christian	M	M30-34	62	5:39:32	0:36:36	0:06:13	2:41:01	0:05:22	2:10:20	US	
1cf2813c-64a4-4029-9746-c063e28b1b66	514	Mike Gollotto	M	M40-44	67	5:39:41	0:37:18	0:05:27	2:44:22	0:06:53	2:05:41	US	
a040c308-22b7-4535-a5ea-c024f850c751	515	Frederic Cave	M	M35-39	65	5:39:58	0:38:19	0:06:09	2:44:32	0:06:23	2:04:35	US	
d4f31dfb-191f-4757-902e-7d9cb362fd60	516	Christine Mackrides	F	F50-54	9	5:40:09	0:35:47	0:04:20	2:51:16	0:05:41	2:03:05	US	
a2ee05fc-8d43-4c7b-9a19-8f532ccef25f	517	Dennis Surovcik	M	M35-39	66	5:40:17	0:35:12	0:06:40	2:38:11	0:08:57	2:11:17	US	
ef27d3c6-bd18-4be2-a67c-d21151114e10	518	Kara Gorgos	F	F30-34	24	5:40:24	0:35:05	0:04:02	2:49:48	0:04:54	2:06:35	USA	
bb66f1d4-9d6a-4b39-bc35-2603d6d0f83d	519	Elisabeth Sorenson	F	F18-24	4	5:40:25	0:32:42	0:05:24	2:49:46	0:06:32	2:06:01	US	
d59ed59a-6073-49e6-a6c4-4ea95f6b3f2f	520	Juan Diego Moreno Pachon	M	M30-34	63	5:40:26	0:49:08	0:05:36	2:47:38	0:05:23	1:52:41	CO	
4d326921-e02f-ea11-a810-000d3a5a11b0	521	Louis Bevilacqua	M	M45-49	59	5:40:34	0:39:41	0:05:41	2:44:34	0:06:01	2:04:37		
69ebb9e8-18fa-40b9-b0ad-95b1032f42fd	522	Matt Shealer	M	M35-39	67	5:40:40	0:36:37	0:03:59	2:32:32	0:04:58	2:22:34	USA	
8cc01846-6cd6-4ff0-88d5-135beadf4cde	523	Sarah Woodings	F	F50-54	10	5:40:53	0:35:28	0:04:37	2:59:45	0:05:53	1:55:10	US	
1989a786-1d7a-ec11-8d21-0022480b6077	524	Tad Wilson	M	M55-59	16	5:40:54	0:41:47	0:03:56	2:50:28	0:05:07	1:59:36	USA	
ed520c6a-dd9b-495a-b5ca-47d4424169f6	525	Peter Voorhees	M	M45-49	60	5:40:56	0:35:32	0:07:00	2:42:47	0:05:54	2:09:43	US	
fab9510f-2783-43ce-9e58-57a7f839a500	526	Franz Lara	M	M40-44	68	5:41:01	0:37:01	0:05:46	2:53:22	0:09:57	1:54:55		
46273532-9987-4400-8a12-b8543abf3585	527	Bryan Mikesh	M	M50-54	39	5:41:06	0:38:20	0:04:52	2:40:07	0:06:03	2:11:44	US	
b5227084-4c4f-490b-98a7-1e86890ff236	528	Jeffrey Koch	M	M50-54	40	5:41:25	0:37:43	0:06:52	2:41:02	0:05:13	2:10:35	US	
e40cc4ea-a3d4-4d03-9dd0-790850fa1e3c	529	Jeff Hindle	M	M45-49	61	5:41:27	0:33:20	0:05:09	2:43:48	0:04:43	2:14:27	US	
ff8bd82c-e006-4094-9034-1c959d665c6e	530	Christopher Gorski	M	M35-39	68	5:41:29	0:36:09	0:04:17	2:47:52	0:04:52	2:08:19	US	
5f6f73ea-c9af-45ef-b4bd-c365c6c450e9	531	Andrew Herst	M	M18-24	22	5:41:32	0:36:02	0:06:18	2:55:32	0:05:41	1:57:59		
e6e12fda-893d-4051-9299-2a689abdd0fa	532	Carl Tucker	M	M40-44	69	5:41:44	0:42:47	0:04:30	2:31:17	0:06:19	2:16:51		
c8ba00fd-660b-4f07-aa57-a8502071b056	533	Joseph Guenther	M	M25-29	47	5:41:53	0:37:18	0:07:04	2:46:49	0:05:08	2:05:34	US	
6a8dc4cf-5466-4188-989d-e7f9ea061e3f	534	Chris Kulakowski	M	M30-34	64	5:42:01	0:37:01	0:04:37	2:42:13	0:07:00	2:11:10	Austria	
7cc5e13c-29fd-4c26-93e5-6470e800423a	535	Terence Casey	M	M18-24	23	5:42:07	0:45:25	0:05:21	2:51:14	0:04:57	1:55:10	US	
883ac2db-1918-4d50-b75f-bebd5942dd5f	536	Zephyr Dippel	M	M25-29	48	5:42:11	0:39:41	0:04:48	2:49:57	0:07:07	2:00:38	US	
aaa783d7-abb5-449a-a3e5-735cc4327fad	537	Bill Haas	M	M30-34	65	5:42:13	0:33:38	0:04:08	2:32:40	0:05:02	2:26:45		
6a58c18c-1405-45e6-8f6b-bfbdbfad1f5e	538	Jason Davis	M	M30-34	66	5:42:40	0:34:31	0:05:16	2:38:13	0:05:15	2:19:25	US	
f70e5596-9239-403a-9ef1-cc00797fb77a	539	Kevin Benzing	M	M30-34	67	5:42:41	0:33:53	0:06:31	2:49:39	0:05:41	2:06:57	US	
10ec936f-2bf2-4bcd-8756-4d33bd998eb0	540	Richard Ptakowski	M	M45-49	62	5:42:42	0:30:53	0:04:02	2:40:40	0:06:28	2:20:39	US	
7eabb26e-0923-4359-b183-5a2628063a99	541	Rocco Armonda	M	M50-54	41	5:42:44	0:35:16	0:05:15	2:32:14	0:07:25	2:22:34	USA	
2bc06688-2085-462d-b930-6194af9032a9	542	Peyton Young	F	F40-44	27	5:42:45	0:37:16	0:03:22	2:47:55	0:05:01	2:09:11	US	
fd29548a-9513-4bf7-949c-c6b1999810c9	543	William Wood	M	M30-34	68	5:42:49	0:34:35	0:04:38	2:37:30	0:05:57	2:20:09	US	
8f2b41d1-4dc0-4220-94ff-9b924e253cf4	544	Michael Mitchell	M	M50-54	42	5:43:05	0:39:01	0:04:11	2:43:05	0:05:57	2:10:51	US	
07244121-f9e3-eb11-bacb-002248092a28	545	Russell Newell	M	M45-49	63	5:43:07	0:38:02	0:08:11	2:34:49	0:08:26	2:13:39	US	
533f4494-e7bb-4e9e-b626-ec922789269c	546	William Hagy	M	M35-39	69	5:43:11	0:39:43	0:04:06	2:51:47	0:05:23	2:02:12	USA	
c8778e22-92b5-46a5-b1d5-6364c44a98c5	547	Tanya Good	F	F35-39	29	5:43:14	0:35:50	0:03:40	2:51:21	0:05:32	2:06:51	US	
4f0ea8b7-175c-47a4-9ac6-30a38e761f49	548	Scott Dingus	M	M35-39	70	5:43:24	0:33:15	0:04:53	2:38:21	0:05:52	2:21:03	US	
c3276560-eeba-ec11-983f-00224806de2c	548	Scott Crawford	M	M30-34	69	5:43:24	0:35:07	0:04:19	2:54:42	0:04:26	2:04:50	US	
b6fdad75-54e6-44fd-bf37-5e8590061069	550	Jack Lynn	M	M25-29	49	5:43:30	0:33:40	0:05:12	2:45:17	0:05:31	2:13:50	US	
0c263578-57c2-4186-bf50-70b963a6cf2a	551	Craig Neuber	M	M40-44	70	5:43:36	0:36:33	0:03:22	2:39:17	0:05:10	2:19:14	US	
3cc45602-0c2a-4dd8-bdbe-1ebe74196877	552	Hayley Conover	F	F25-29	11	5:43:40	0:27:42	0:05:06	2:56:49	0:04:12	2:09:51	US	
fd65869d-bde7-4c81-9058-5cf1b4e27fdf	553	Becca Young	F	F35-39	30	5:43:44	0:39:55	0:03:57	2:50:46	0:05:58	2:03:08	US	
6a6b1307-a74d-ed11-bba1-000d3a314d17	554	Robert J Schroeder Ii	M	M40-44	71	5:43:47	0:35:34	0:04:48	2:42:57	0:05:02	2:15:26		
0b7bf77f-958c-4f39-9a80-7b54d0f09822	555	Crissy Fuentes	F	F60-64	2	5:43:48	0:31:48	0:03:53	2:41:13	0:06:05	2:20:49	US	
2a03fc04-5ca7-4588-a395-d5d11cbec308	556	Vito Iacoviello	M	M50-54	43	5:43:51	0:46:21	0:10:01	2:34:16	0:06:55	2:06:18	US	
1f58ef03-ff87-4746-8c1f-005f8bb2f503	557	Luke Tilley	M	M40-44	72	5:43:56	0:34:34	0:05:08	2:45:04	0:06:15	2:12:55	US	
15a030f1-bcb2-49c5-8b21-a140b38c29a8	558	Jeanna Hahn	F	F45-49	11	5:43:58	0:40:08	0:03:27	3:00:11	0:05:16	1:54:56	US	
cd243694-f61b-47ed-95cf-8bd776fbbf62	559	Luis Trivino	M	M50-54	44	5:44:16	0:48:43	0:04:29	2:34:40	0:04:43	2:11:41	US	
0c4b7f64-4b97-40f5-8c8c-b77705fdbdc3	560	Chris Jones	M	M35-39	71	5:44:34	0:35:58	0:05:06	2:50:42	0:06:00	2:06:48	US	
d6404524-dc2a-4a79-97ce-cc1434b598a5	561	Suzanne Cates	F	F35-39	31	5:44:39	0:36:45	0:05:15	2:51:38	0:05:05	2:05:56	US	
0eef0a84-e97a-4fd8-b94f-63f865d24c00	562	Jonathan Garthwaite	M	M45-49	64	5:44:47	0:32:00	0:04:20	2:33:47	0:06:06	2:28:34	US	
d0ffae9b-06bb-45b8-8818-2b5eafe841f2	563	Benjamin Smith	M	M30-34	70	5:45:07	0:36:52	0:04:24	2:24:51	0:06:33	2:32:27	US	
a2f0a7ff-9138-41dc-9f56-d22ec1becfb1	563	Hilary Donahue	F	F30-34	25	5:45:07	0:37:22	0:05:39	3:00:19	0:06:05	1:55:42	US	
b5636236-d812-4a97-869f-362e0c470147	565	Daniel Quevedo	M	M55-59	17	5:45:12	0:30:16	0:03:36	2:41:42	0:05:33	2:24:05	US	
