ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
639410	96	Joshua Griffiths	M	M30-34	15	10:36:35	1:11:08	0:04:32	5:23:36	0:01:57	3:55:23	Australia	FIN
903013	97	Joseph Cook	M	M40-44	9	10:37:08	1:06:02	0:06:27	5:39:28	0:03:50	3:41:20	Australia	FIN
833111	98	Matt Hay	M	M45-49	12	10:37:35	1:14:01	0:05:25	5:32:24	0:03:03	3:42:42	New Zealand	FIN
940462	99	Taz Savage	M	M30-34	16	10:37:38	1:24:21	0:07:31	5:26:46	0:03:33	3:35:27	Australia	FIN
1069356	100	Tommy Hayes	M	M25-29	12	10:37:49	1:22:50	0:06:31	5:45:29	0:06:02	3:16:57	New Zealand	FIN
941090	101	Roger Witz Barnes	M	M40-44	10	10:37:57	0:59:54	0:05:23	4:57:35	0:05:47	4:29:17	United Kingdom	FIN
884808	102	Jesper Nybo Riis	M	MPRO	13	10:38:30	1:09:37	0:03:44	4:44:02	0:02:51	4:38:16	Australia	FIN
1069357	103	Him Chun Lau	M	M30-34	17	10:38:47	1:19:55	0:08:30	5:16:55	0:02:31	3:50:57	Hong Kong	FIN
245973	104	Marko Reimann	M	M45-49	13	10:40:30	1:12:46	0:10:04	5:27:30	0:04:29	3:45:42	Germany	FIN
854034	105	Trent Nelson	M	M40-44	11	10:41:53	1:23:24	0:06:06	4:59:08	0:03:06	4:10:10	United States	FIN
984958	106	Katsuaki Nagai	M	M55-59	2	10:42:33	1:19:48	0:06:00	5:13:10	0:04:18	3:59:18	Japan	FIN
841864	107	Daniel Jones	M	M40-44	12	10:43:54	1:13:43	0:04:57	5:25:42	0:01:50	3:57:43	New Zealand	FIN
488227	108	Lennart Quecke	M	M40-44	13	10:44:55	1:11:01	0:06:45	5:15:46	0:05:23	4:06:01	Germany	FIN
837649	109	Jen Mulligan	F	F45-49	1	10:46:02	1:10:48	0:05:05	5:33:53	0:03:25	3:52:51	Australia	FIN
1069358	110	Stefan Ozich	M	M25-29	13	10:46:08	1:27:51	0:07:25	5:33:03	0:02:27	3:35:22	New Zealand	FIN
181167	111	Jaray Jearnai	M	M40-44	14	10:46:31	1:10:24	0:06:02	5:44:59	0:02:27	3:42:39	Thailand	FIN
926586	112	Nathapat Sirimongkolpan	M	M35-39	12	10:46:31	1:21:54	0:05:01	5:33:08	0:02:32	3:43:56	Thailand	FIN
1069359	113	Moi Gonzalez	M	M55-59	3	10:46:53	1:18:07	0:04:44	5:22:39	0:04:01	3:57:22	Spain	FIN
1069360	114	Tom Carr	M	M35-39	13	10:47:35	1:21:27	0:05:22	5:44:06	0:03:11	3:33:28	Australia	FIN
1017640	115	Rebecca Campbell	F	F40-44	1	10:49:31	1:11:52	0:05:46	6:05:29	0:02:52	3:23:33	United Kingdom	FIN
307058	116	Jack Davies	M	M25-29	14	10:50:23	1:12:08	0:05:17	5:52:43	0:02:47	3:37:28	New Zealand	FIN
1069361	117	Harrison Simcock	M	M25-29	15	10:50:41	1:11:06	0:07:14	5:34:37	0:02:32	3:55:12	United Kingdom	FIN
377400	118	Charles Beaurain	M	M45-49	14	10:51:23	0:55:10	0:04:44	5:33:03	0:02:59	4:15:27	South Africa	FIN
855691	119	Adam Dyhrberg	M	M30-34	18	10:52:05	1:02:00	0:05:29	5:42:47	0:03:07	3:58:42	New Zealand	FIN
365787	120	Ben Twyman	M	M30-34	19	10:52:51	1:20:34	0:07:34	5:54:42	0:03:51	3:26:10	New Zealand	FIN
1069362	121	Tiwai Wilson	M	M35-39	14	10:53:19	1:05:58	0:05:04	5:28:58	0:03:17	4:10:02	New Zealand	FIN
442976	122	Rachael Cunningham	F	F45-49	2	10:53:55	1:17:27	0:06:44	5:42:26	0:02:59	3:44:18	New Zealand	FIN
62795	123	Karen Russo	F	F45-49	3	10:54:25	1:21:21	0:06:01	5:40:02	0:02:47	3:44:13	New Zealand	FIN
63280	124	Hayden Matheson	M	M40-44	15	10:54:39	1:13:49	0:08:03	5:35:31	0:04:48	3:52:29	New Zealand	FIN
1069363	125	Ben Buchanan	M	M25-29	16	10:55:14	1:05:03	0:07:10	5:49:16	0:04:43	3:49:02	New Zealand	FIN
940045	126	Jaxon Bilchuris	M	M18-24	3	10:56:37	1:15:25	0:06:10	5:09:42	0:04:32	4:20:48	Australia	FIN
1069364	127	Jun Hanano	M	M18-24	4	10:57:09	1:01:05	0:07:17	5:48:14	0:06:31	3:54:02	Japan	FIN
1069365	128	Andrew Mackenzie	M	M30-34	20	10:57:10	1:10:14	0:08:00	5:29:36	0:04:44	4:04:35	Australia	FIN
943262	129	Daniel Samson	M	M25-29	17	10:57:27	1:27:04	0:08:51	5:35:28	0:05:09	3:40:55	United Kingdom	FIN
62809	130	Craig Jackson	M	M50-54	12	10:58:05	1:14:12	0:05:10	5:35:59	0:04:02	3:58:41	New Zealand	FIN
307204	131	Liam Fouhy	M	M30-34	21	10:58:17	1:10:54	0:07:59	5:48:35	0:04:31	3:46:17	New Zealand	FIN
1069366	132	George Fowler	M	M18-24	5	10:58:21	1:02:20	0:05:28	5:53:45	0:03:56	3:52:51	New Zealand	FIN
197204	133	Patrick Mcmanamny	M	M50-54	13	10:58:28	1:13:34	0:05:33	5:44:00	0:03:10	3:52:11	Australia	FIN
1069367	134	Wade Maurice	M	M45-49	15	10:59:17	1:23:21	0:07:19	5:45:11	0:04:13	3:39:13	New Zealand	FIN
1069368	135	Ben Holden	M	M30-34	22	10:59:43	1:10:05	0:07:46	5:46:26	0:07:42	3:47:45	United Kingdom	FIN
855976	136	David Liversidge	M	M45-49	16	11:00:18	0:56:42	0:07:22	5:47:11	0:03:54	4:05:09	New Zealand	FIN
1069369	137	Mark Reid	M	M50-54	14	11:01:53	1:31:29	0:10:12	5:26:41	0:05:34	3:47:57	New Zealand	FIN
1069370	138	Nicholas Waters	M	M25-29	18	11:02:54	1:04:34	0:05:13	5:54:57	0:04:09	3:54:01	Australia	FIN
1069371	139	Matthew Finch	M	M35-39	15	11:03:04	1:20:14	0:07:24	5:38:41	0:04:43	3:52:03	New Zealand	FIN
1017656	140	Richard Swan	M	M40-44	16	11:04:20	1:17:53	0:06:18	5:50:53	0:04:28	3:44:48	New Zealand	FIN
1069372	141	Hamish Van Der Logt	M	M25-29	19	11:05:01	1:04:26	0:07:08	5:43:49	0:07:10	4:02:27	New Zealand	FIN
1017660	142	Steven Muff	M	M40-44	17	11:05:25	1:44:13	0:06:40	5:24:22	0:03:45	3:46:24	New Zealand	FIN
892072	143	Geoff Miller	M	M50-54	15	11:05:32	1:11:28	0:07:33	5:16:27	0:04:21	4:25:43	Australia	FIN
855628	144	Luigi Mattioli	M	M50-54	16	11:05:36	1:16:23	0:07:21	5:51:25	0:04:25	3:46:04	Italy	FIN
881817	145	Frédéric Martin-Guibert	M	M50-54	17	11:05:37	1:11:11	0:04:32	5:32:11	0:04:43	4:12:59	France	FIN
236014	146	Angela Sandral	F	F35-39	1	11:06:14	1:04:31	0:04:15	5:38:59	0:03:52	4:14:37	Australia	FIN
1069373	147	Hayato Kanke	M	M25-29	20	11:06:27	1:04:30	0:07:04	5:36:55	0:04:59	4:12:59	Japan	FIN
1069374	148	Dane Nordstrand	M	M40-44	18	11:06:41	1:32:59	0:08:02	5:40:50	0:06:57	3:37:53	New Zealand	FIN
1018117	149	Sam Jones	M	M40-44	19	11:09:35	1:20:13	0:07:21	5:43:52	0:05:27	3:52:41	New Zealand	FIN
320404	150	Gavin Spiers	M	M40-44	20	11:09:41	1:08:43	0:04:37	5:45:34	0:03:55	4:06:53	New Zealand	FIN
903089	151	Craig Abbott	M	M50-54	18	11:10:51	1:20:20	0:05:17	5:37:35	0:01:59	4:05:40	Australia	FIN
832898	152	Harrison Dudley-Rode	M	M18-24	6	11:12:10	1:06:23	0:05:43	5:05:18	0:03:22	4:51:24	New Zealand	FIN
838247	153	Miguel Tovar	M	M50-54	19	11:12:19	1:35:12	0:08:55	5:36:53	0:03:26	3:47:53	Venezuela	FIN
1017676	154	Nigel Saunders	M	M45-49	17	11:12:41	1:16:22	0:08:15	5:57:48	0:05:54	3:44:22	New Zealand	FIN
390677	155	Xinwei Qian	M	M35-39	16	11:12:51	1:31:50	0:08:02	6:01:07	0:02:46	3:29:06	China	FIN
125113	156	Murray Walls	M	M60-64	1	11:13:20	1:16:37	0:09:52	5:37:09	0:05:03	4:04:39	Australia	FIN
959670	157	Guillaume Sallard	M	M55-59	4	11:13:38	1:15:15	0:06:20	5:45:40	0:04:20	4:02:03	France	FIN
410192	158	Alain Bellini	M	M50-54	20	11:13:40	1:24:52	0:08:04	5:49:03	0:04:28	3:47:13	Switzerland	FIN
990635	159	Darcy Mcmahon	M	M30-34	23	11:13:42	1:19:35	0:06:46	5:48:16	0:04:11	3:54:54	Australia	FIN
1069375	160	Grant Budd	M	M55-59	5	11:14:06	1:26:05	0:09:36	5:34:01	0:05:50	3:58:34	New Zealand	FIN
903021	161	Darryn Harvey	M	M45-49	18	11:14:09	1:14:16	0:06:32	5:42:47	0:05:22	4:05:12	New Zealand	FIN
833136	162	Aaron Perry	M	M35-39	17	11:14:39	1:16:28	0:05:55	5:38:51	0:02:17	4:11:07	New Zealand	FIN
966172	163	Kate Brown	F	F45-49	4	11:15:13	1:06:30	0:06:24	5:39:19	0:03:46	4:19:15	New Zealand	FIN
881129	164	Sam Cooke	M	M55-59	6	11:15:33	1:22:00	0:05:20	5:58:14	0:03:00	3:47:00	Australia	FIN
923071	165	Craig Wilson	M	M40-44	21	11:16:03	1:45:23	0:08:08	5:32:57	0:03:45	3:45:51	New Zealand	FIN
1069376	166	Michael Beckmann	M	M25-29	21	11:16:07	1:12:20	0:06:01	6:02:10	0:03:41	3:51:55	New Zealand	FIN
1069377	167	Alex Oakden	M	M25-29	22	11:16:22	1:12:54	0:06:23	5:36:36	0:03:51	4:16:38	New Zealand	FIN
965657	168	Joseph Mckenzie	M	M30-34	24	11:16:36	1:05:52	0:07:27	6:04:35	0:05:11	3:53:32	New Zealand	FIN
121502	169	Andrea Hopkin	F	F45-49	5	11:17:47	1:12:51	0:05:26	6:01:28	0:02:38	3:55:25	Australia	FIN
965691	170	David Young	M	M35-39	18	11:20:00	1:33:13	0:07:09	6:04:27	0:04:22	3:30:49	United Kingdom	FIN
893263	171	Marinho Barcellos	M	M55-59	7	11:20:18	1:32:15	0:08:06	5:29:53	0:03:55	4:06:09	Brazil	FIN
985176	172	Makoto Sakaguchi	M	M60-64	2	11:20:42	1:34:44	0:06:36	5:44:31	0:03:44	3:51:06	Japan	FIN
1018409	173	Kumar Kishlay Rai	M	M35-39	19	11:22:07	1:23:36	0:06:35	5:51:21	0:05:03	3:55:32	India	FIN
1017675	174	Byron Thomas	M	M50-54	21	11:23:22	1:10:08	0:05:34	5:29:10	0:05:17	4:33:13	New Zealand	FIN
109100	175	Neil Culkin	M	M40-44	22	11:23:25	1:34:44	0:08:52	5:48:53	0:05:02	3:45:53	Australia	FIN
965731	176	Marcus Fellowes	M	M50-54	22	11:24:35	1:27:30	0:09:12	5:28:33	0:05:02	4:14:19	New Zealand	FIN
965670	177	Dale Majer	M	M35-39	20	11:24:37	1:12:30	0:08:27	5:58:27	0:03:30	4:01:43	New Zealand	FIN
1069378	178	Jono Leach	M	M35-39	21	11:24:52	1:20:20	0:06:56	5:59:02	0:04:26	3:54:08	New Zealand	FIN
1069379	179	Matthew Emerson	M	M25-29	23	11:24:58	1:13:20	0:09:28	5:50:23	0:03:02	4:08:45	New Zealand	FIN
1069380	180	Harald Bettin	M	M45-49	19	11:25:03	1:19:56	0:07:29	5:36:31	0:06:20	4:14:47	New Zealand	FIN
1054244	181	Satomi Fujita	F	F55-59	1	11:25:10	1:13:25	0:07:07	6:04:41	0:04:52	3:55:04	Japan	FIN
1069381	182	Jake Pilgrim	M	M30-34	25	11:25:37	1:18:14	0:08:07	6:04:58	0:04:29	3:49:48	United Kingdom	FIN
1053755	183	Cody Leibel	M	M45-49	20	11:26:30	1:13:23	0:06:36	5:34:51	0:06:58	4:24:42	Canada	FIN
1069382	184	Wesley Salisbury	M	M30-34	26	11:26:40	1:24:17	0:09:16	5:27:47	0:04:44	4:20:36	Australia	FIN
857004	185	Justin Turner	M	M30-34	27	11:27:31	1:10:34	0:07:05	5:53:25	0:03:35	4:12:53	Australia	FIN
66904	186	Jared Bowden	M	M35-39	22	11:27:50	0:59:51	0:04:57	5:41:15	0:03:48	4:37:58	New Zealand	FIN
1069383	187	Kieran Muir	M	M30-34	28	11:27:52	1:13:47	0:06:23	5:55:35	0:03:34	4:08:34	New Zealand	FIN
1069384	188	Brenton Voorend	M	M35-39	23	11:28:30	1:20:27	0:05:56	5:42:51	0:04:03	4:15:12	New Zealand	FIN
1069385	189	Tove Nasman	F	F40-44	2	11:30:51	1:15:47	0:05:05	5:35:53	0:03:21	4:30:45	Sweden	FIN
1035558	190	Gretchen Holoubek	F	F35-39	2	11:31:14	1:35:42	0:10:02	6:03:08	0:03:12	3:39:11	United States	FIN
1017666	191	Rick Walker	M	M50-54	23	11:31:29	1:24:16	0:05:53	5:44:02	0:05:59	4:11:19	New Zealand	FIN
626746	192	Alexander Wiesel	M	M50-54	24	11:31:48	1:21:26	0:08:40	5:29:41	0:06:34	4:25:27	Germany	FIN
1069386	193	Jack Rice	M	M30-34	29	11:32:26	1:13:13	0:10:29	6:00:12	0:05:44	4:02:47	United Kingdom	FIN
965664	194	Carl De Haan	M	M40-44	23	11:34:03	1:10:18	0:05:20	5:37:43	0:03:09	4:37:32	New Zealand	FIN
965621	195	Peter Ahern	M	M40-44	24	11:34:12	1:14:55	0:08:11	5:38:21	0:05:47	4:26:58	Australia	FIN
921734	196	Justin Pedavoli	M	M35-39	24	11:35:00	1:20:11	0:08:06	5:48:42	0:03:25	4:14:37	Australia	FIN
1069387	197	Jeremy O'Connor	M	M30-34	30	11:36:58	1:19:31	0:06:18	5:51:16	0:04:08	4:15:44	New Zealand	FIN
62761	198	Michael Bilsborough	M	M50-54	25	11:37:24	1:09:57	0:05:49	5:58:33	0:03:31	4:19:34	New Zealand	FIN
1069388	199	Bethany Bromfield	F	F25-29	3	11:37:26	1:11:01	0:05:40	6:56:15	0:03:24	3:21:06	New Zealand	FIN
1069389	200	Thomas Stevens	M	M35-39	25	11:37:59	1:28:36	0:07:17	6:07:57	0:04:44	3:49:24	New Zealand	FIN
1069390	201	Harry Smallman	M	M25-29	24	11:38:34	1:19:09	0:05:25	5:46:04	0:04:06	4:23:50	United Kingdom	FIN
940433	202	Bin Lu	M	M35-39	26	11:39:02	1:34:57	0:07:49	6:07:53	0:05:39	3:42:44	China	FIN
921558	203	Dominic Davin	M	M45-49	21	11:39:24	1:12:57	0:08:31	5:42:44	0:05:34	4:29:38	New Zealand	FIN
152782	204	Brett Hayes	M	M55-59	8	11:39:31	1:16:16	0:07:07	5:52:15	0:03:30	4:20:23	Australia	FIN
62810	205	Adam Holmes	M	M45-49	22	11:39:52	1:18:20	0:07:47	6:04:09	0:04:08	4:05:28	New Zealand	FIN
1069391	206	Helen Kilding	F	F45-49	6	11:40:06	1:27:44	0:07:08	6:30:49	0:02:39	3:31:47	United Kingdom	FIN
904826	207	Sean Farquhar	M	M55-59	9	11:40:14	1:18:33	0:07:43	5:42:01	0:07:41	4:24:15	Canada	FIN
67016	208	Jason Page	M	M50-54	26	11:40:25	1:11:01	0:05:36	5:50:30	0:04:41	4:28:37	New Zealand	FIN
965792	209	Ian Sutton	M	M55-59	10	11:40:56	1:09:34	0:11:17	6:05:19	0:08:20	4:06:26	New Zealand	FIN
279189	210	Ryan Scarff	M	M45-49	23	11:41:01	1:06:29	0:06:53	6:05:06	0:03:36	4:18:57	United Kingdom	FIN
1069392	211	Lachlan Maxwell	M	M18-24	7	11:42:01	1:26:21	0:07:14	6:08:38	0:03:57	3:55:50	New Zealand	FIN
1069393	212	James Harrison	M	M45-49	24	11:42:57	1:11:04	0:12:10	5:47:42	0:05:56	4:26:06	New Zealand	FIN
1017620	213	Laura Beanland-Stephens	F	F25-29	4	11:43:29	1:08:06	0:04:29	5:48:28	0:03:24	4:39:02	New Zealand	FIN
1069394	214	Chien Cheng Chen	M	M45-49	25	11:43:39	1:26:48	0:09:34	5:51:18	0:06:13	4:09:46	Australia	FIN
966168	215	Marcus Woolley	M	M50-54	27	11:43:44	1:36:26	0:07:32	5:42:30	0:04:44	4:12:32	New Zealand	FIN
1069395	216	Jason Kelly	M	M50-54	28	11:43:55	1:11:02	0:07:04	5:58:09	0:04:23	4:23:18	New Zealand	FIN
1069396	217	David Holwell	M	M45-49	26	11:44:30	1:26:39	0:06:49	6:06:36	0:04:45	3:59:41	New Zealand	FIN
595705	218	Garren Espin	M	M35-39	27	11:44:49	1:21:10	0:09:13	6:14:26	0:05:55	3:54:06	New Zealand	FIN
1069397	219	Jamie Orr	F	F35-39	3	11:45:27	1:20:56	0:08:47	5:42:02	0:07:14	4:26:28	Australia	FIN
841945	220	Ryan Nickelchok	M	M50-54	29	11:45:32	1:16:46	0:07:16	6:30:23	0:05:09	3:45:57	New Zealand	FIN
878947	221	Bryan Vanmeveren	M	M60-64	3	11:46:54	1:18:31	0:06:34	5:37:25	0:05:12	4:39:12	United States	FIN
1019970	222	Juan Jimenez	M	M35-39	28	11:47:18	1:24:23	0:07:48	5:57:39	0:05:30	4:11:59	United States	FIN
921548	223	Mina Bassilious	M	M25-29	25	11:47:39	1:47:04	0:08:28	5:56:39	0:03:07	3:52:20	Australia	FIN
922963	224	Nicholas Chapman	M	M30-34	31	11:48:09	1:01:16	0:07:38	6:03:59	0:06:58	4:28:18	Brazil	FIN
1066271	225	Laura Zuluaga	F	F30-34	1	11:48:22	1:10:28	0:06:59	6:15:03	0:05:23	4:10:28	United States	FIN
320527	226	Andrew Bull	M	M45-49	27	11:49:10	1:09:09	0:07:18	5:57:52	0:04:30	4:30:21	New Zealand	FIN
175920	227	Simone Boehm	F	F50-54	1	11:50:16	1:28:29	0:06:56	6:07:07	0:03:21	4:04:24	Germany	FIN
242085	228	John Gillett	M	M25-29	26	11:51:28	1:12:32	0:08:30	5:57:32	0:06:14	4:26:39	Australia	FIN
965702	229	Gemma O'Connell	F	F25-29	5	11:51:59	1:31:42	0:05:27	6:27:20	0:03:04	3:44:26	New Zealand	FIN
421546	230	David Dudley	M	M55-59	11	11:52:09	1:21:04	0:07:59	5:53:16	0:06:07	4:23:43	New Zealand	FIN
1069398	231	Stein Mandjes	M	M18-24	8	11:52:35	1:11:26	0:07:57	5:58:11	0:03:50	4:31:11	Netherlands	FIN
856154	232	Dušan Horák	M	M50-54	30	11:53:08	1:31:02	0:06:43	6:03:21	0:04:29	4:07:33	Czechia	FIN
147641	233	Cam Kerr	M	M50-54	31	11:53:25	1:21:50	0:07:27	6:18:46	0:04:56	4:00:26	New Zealand	FIN
1017709	234	Kris Shaw	M	M35-39	29	11:54:11	1:21:32	0:09:16	6:01:35	0:09:22	4:12:26	New Zealand	FIN
421506	235	Guy Mcleod	M	M30-34	32	11:54:45	1:16:19	0:10:08	5:53:07	0:07:47	4:27:24	New Zealand	FIN
834495	236	Simon Glastonbury	M	M60-64	4	11:54:51	1:19:34	0:08:10	6:06:22	0:04:39	4:16:05	Australia	FIN
893285	237	Kuan Yi Yeh	M	M40-44	25	11:54:54	1:38:44	0:08:38	5:41:32	0:04:50	4:21:09	Australia	FIN
966248	238	Lucy Williams	F	F40-44	3	11:56:01	1:20:14	0:06:00	6:03:21	0:04:45	4:21:41	New Zealand	FIN
855775	239	Jen Hale	F	F35-39	4	11:56:02	1:06:30	0:07:05	6:11:47	0:05:13	4:25:27	New Zealand	FIN
365813	240	James Owen	M	M35-39	30	11:56:19	1:16:26	0:07:40	5:54:55	0:05:08	4:32:10	New Zealand	FIN
1017674	241	James Burrows	M	M35-39	31	11:56:23	1:06:00	0:06:37	6:12:26	0:04:53	4:26:27	New Zealand	FIN
940322	242	Craig Sayer	M	M60-64	5	11:56:36	1:18:18	0:09:57	5:43:29	0:06:25	4:38:28	Australia	FIN
1050885	243	Kaitlyn Dawson	F	F30-34	2	11:56:42	1:11:17	0:05:38	6:18:36	0:03:18	4:17:53	United States	FIN
940061	244	Ian Blatchford	M	M50-54	32	11:57:07	1:11:47	0:06:15	5:31:14	0:04:26	5:03:25	Australia	FIN
24417	245	Darren Young	M	M50-54	33	11:57:09	1:20:24	0:10:03	5:48:28	0:06:32	4:31:42	Samoa	FIN
1069399	246	Ben Phillipson	M	M35-39	32	11:57:14	1:26:48	0:06:25	6:32:52	0:02:09	3:49:00	New Zealand	FIN
1069400	247	Dylan Alcock	M	M30-34	33	11:57:51	1:13:09	0:09:16	6:21:24	0:06:53	4:07:10	Australia	FIN
62918	248	Mitsumasa Tsuchiya	M	M40-44	26	11:57:58	1:26:45	0:09:27	5:50:07	0:05:32	4:26:08	Japan	FIN
1069401	249	Brooke Kemsley	F	F35-39	5	11:59:18	1:26:42	0:07:22	5:57:07	0:05:28	4:22:38	New Zealand	FIN
855713	250	Jarrod Mcilveen	M	M45-49	28	11:59:44	1:17:12	0:06:25	6:05:51	0:03:55	4:26:21	New Zealand	FIN
63243	251	Steve Edstein	M	M55-59	12	11:59:57	1:17:35	0:07:53	6:19:15	0:05:55	4:09:19	Australia	FIN
1017671	252	Robin Brown	M	M60-64	6	12:00:52	1:19:16	0:08:43	6:01:55	0:05:26	4:25:33	New Zealand	FIN
399463	253	Amelia Shepherd-Smith	F	F45-49	7	12:00:57	1:21:11	0:07:08	6:09:11	0:05:38	4:17:48	Australia	FIN
1069402	254	Rachel Muir	F	F30-34	3	12:01:24	1:23:15	0:08:54	6:37:38	0:04:54	3:46:43	New Zealand	FIN
62776	255	Mark Sissons	M	M45-49	29	12:01:55	1:12:50	0:10:03	5:41:55	0:05:14	4:51:53	New Zealand	FIN
425293	256	Wade Kruger	M	M40-44	27	12:03:00	1:20:28	0:10:06	6:01:24	0:06:08	4:24:55	Australia	FIN
1069403	257	Lars Thorderson	M	M30-34	34	12:03:30	1:03:27	0:07:13	6:20:14	0:04:54	4:27:43	United States	FIN
832654	258	Thomas Humphrey	M	M30-34	35	12:03:54	1:04:12	0:04:54	5:22:18	0:03:39	5:28:50	New Zealand	FIN
230319	259	Bruno Asinelli	M	M40-44	28	12:05:18	1:22:09	0:10:09	5:54:19	0:06:30	4:32:12	Brazil	FIN
966300	260	Mitch Buckley	M	M40-44	29	12:05:32	1:19:12	0:07:19	5:44:48	0:03:11	4:51:02	New Zealand	FIN
1069404	261	Ryan Newton	M	M35-39	33	12:05:44	1:12:16	0:07:11	5:52:50	0:03:13	4:50:13	New Zealand	FIN
841940	262	Nick Wealleans	M	M55-59	13	12:05:45	1:19:51	0:07:12	6:14:45	0:05:48	4:18:09	New Zealand	FIN
1017882	263	Leon Venter	M	M60-64	7	12:06:08	1:48:43	0:06:24	5:52:35	0:04:14	4:14:13	New Zealand	FIN
1069405	264	Chaz Hall	M	M30-34	36	12:06:14	1:16:44	0:11:02	6:12:59	0:07:33	4:17:56	New Zealand	FIN
856841	265	Adam Walsh	M	M50-54	34	12:06:59	1:24:58	0:06:17	5:43:13	0:04:41	4:47:50	Australia	FIN
834471	266	Lewis Mclellan	M	M30-34	37	12:07:35	1:23:03	0:07:50	6:07:50	0:04:43	4:24:09	New Zealand	FIN
1069406	267	Kaiichiro Yamaguchi	M	M18-24	9	12:07:50	1:03:28	0:09:48	6:25:02	0:06:45	4:22:47	Japan	FIN
62731	268	Keri Houston	F	F55-59	2	12:08:02	1:22:32	0:06:16	6:13:16	0:04:20	4:21:38	New Zealand	FIN
931316	269	Benjamin Krebs	M	M30-34	38	12:09:28	1:22:04	0:07:35	6:24:29	0:06:25	4:08:56	New Zealand	FIN
1069407	270	Tatsuya Futagami	M	M18-24	10	12:09:28	1:12:34	0:11:45	6:13:05	0:04:26	4:27:39	Japan	FIN
1019790	271	Liu Maodi	M	M40-44	30	12:10:18	1:17:30	0:08:49	5:59:22	0:06:46	4:37:49	China	FIN
1069408	272	Alice Gee	F	F30-34	4	12:10:43	1:13:55	0:06:56	6:43:51	0:04:51	4:01:11	New Zealand	FIN
1069409	273	Joe Turner	M	M40-44	31	12:10:57	1:07:41	0:07:01	5:56:39	0:04:57	4:54:38	United Kingdom	FIN
1069410	274	Ernst Z'Berg	M	M60-64	8	12:11:30	1:31:19	0:12:05	5:49:03	0:04:42	4:34:20	Switzerland	FIN
35595	275	Peng Liu	M	M45-49	30	12:12:23	1:33:26	0:06:54	5:50:13	0:11:15	4:30:36	China	FIN
966252	276	Peter West	M	M30-34	39	12:12:57	1:29:56	0:05:41	6:17:18	0:04:02	4:15:59	New Zealand	FIN
842375	277	Michael Crawford	M	M50-54	35	12:13:08	1:20:35	0:10:36	6:07:21	0:07:28	4:27:07	Australia	FIN
136079	278	Darren Ebrey	M	M50-54	36	12:13:58	1:27:20	0:08:24	5:55:53	0:06:32	4:35:50	New Zealand	FIN
514471	279	Simon Bish	M	M30-34	40	12:14:04	1:17:25	0:09:47	6:34:47	0:05:24	4:06:41	New Zealand	FIN
1017700	280	Destry Gourlay	M	M55-59	14	12:14:10	1:18:58	0:09:36	6:31:57	0:07:09	4:06:30	New Zealand	FIN
1069411	281	Tayla Cox	F	F25-29	6	12:14:18	1:22:15	0:11:03	6:35:46	0:07:27	3:57:47	New Zealand	FIN
966775	282	Toni Walker	F	F50-54	2	12:14:37	1:14:04	0:05:32	6:20:27	0:02:52	4:31:42	New Zealand	FIN
832644	283	Barry Watts	M	M40-44	32	12:15:28	1:01:21	0:05:01	5:47:50	0:04:56	5:16:20	New Zealand	FIN
1069412	284	Will Petersen	M	M40-44	33	12:15:43	1:16:49	0:08:37	5:58:28	0:06:28	4:45:21	New Zealand	FIN
1069413	285	Kathryn Phipps	F	F25-29	7	12:15:49	1:26:46	0:06:53	6:29:22	0:10:12	4:02:36	United Kingdom	FIN
936949	286	Ching Ho Yiu	M	M35-39	34	12:16:37	1:19:59	0:07:42	5:56:19	0:03:07	4:49:31	Hong Kong	FIN
990592	287	Jordan Dearsley	M	M25-29	27	12:16:52	1:19:20	0:07:14	6:42:09	0:04:16	4:03:53	Australia	FIN
937565	288	Chihwei Wu	M	M35-39	35	12:17:41	1:08:54	0:07:08	6:02:45	0:04:13	4:54:40	Australia	FIN
841909	289	Jacques Venter	M	M25-29	28	12:17:59	1:23:16	0:05:34	5:23:51	0:04:38	5:20:41	New Zealand	FIN
1017728	290	Charlotte Emma Porter	F	F50-54	3	12:19:04	1:45:55	0:08:25	6:19:49	0:04:11	4:00:45	New Zealand	FIN
921562	291	Kayla Morton	F	F25-29	8	12:19:17	1:23:15	0:04:48	6:21:36	0:02:46	4:26:52	Australia	FIN
1017951	292	Nick Johnston	M	M35-39	36	12:19:23	1:27:17	0:06:31	5:30:00	0:06:47	5:08:48	New Zealand	FIN
831242	293	Seiji Sugita	M	M35-39	37	12:19:23	1:21:15	0:10:51	6:15:43	0:07:16	4:24:19	Japan	FIN
842027	294	Michael Mills	M	M30-34	41	12:19:27	1:26:48	0:06:25	5:58:08	0:03:13	4:44:53	New Zealand	FIN
1069414	295	Hoi Tik Kwong	M	M45-49	31	12:20:07	1:24:41	0:11:02	6:24:51	0:05:23	4:14:10	Hong Kong	FIN
1069415	296	Noah Anderson	M	M18-24	11	12:20:10	1:21:10	0:10:42	6:35:56	0:03:51	4:08:30	United States	FIN
63068	297	Tanya Lavington	F	F60-64	1	12:20:49	1:21:25	0:05:32	6:19:20	0:03:37	4:30:56	New Zealand	FIN
833380	298	Joseph Smith-Waterworth	M	M25-29	29	12:21:00	1:36:03	0:09:45	6:08:23	0:09:25	4:17:24	New Zealand	FIN
