ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1097520	113	Dirk Daan Visser	M	M35-39	16	6:32:25	0:47:59	0:06:19	3:14:27	0:04:23	2:19:16	Netherlands	FIN
953499	114	Ron Christopher Lozano	M	M30-34	22	6:33:07	0:55:37	0:06:11	3:12:29	0:03:40	2:15:09	Philippines	FIN
953787	115	Alvin Pasion	M	M40-44	27	6:33:24	0:50:41	0:04:46	3:08:17	0:04:22	2:25:18	Philippines	FIN
1097337	116	Trevor Morrish-Hale	M	M45-49	9	6:33:52	0:50:03	0:06:19	3:03:06	0:04:11	2:30:13	United Kingdom	FIN
941684	117	Robert Nadonga	M	M35-39	17	6:34:26	0:59:26	0:05:32	3:04:50	0:03:22	2:21:15	Philippines	FIN
687433	118	Gerardo Mendoza	M	M45-49	10	6:35:01	1:08:34	0:05:07	3:00:13	0:04:27	2:16:39	Philippines	FIN
966449	119	Ken Soda	M	M45-49	11	6:35:10	0:47:16	0:06:40	3:25:14	0:05:11	2:10:50	Japan	FIN
469742	120	Carlo Paolo Mallari	M	M40-44	28	6:35:37	1:01:30	0:05:14	3:08:16	0:04:08	2:16:29	Philippines	FIN
1097314	121	Artem Tsinamdzgvrishvili	M	M40-44	29	6:35:49	0:39:55	0:06:40	3:18:18	0:04:54	2:26:01	Unknown	FIN
673395	122	Jose Miguel Fernandez	M	M40-44	30	6:36:26	0:57:34	0:05:19	3:01:02	0:05:02	2:27:29	Philippines	FIN
1086142	123	Jun Xiong Loke	M	M35-39	18	6:36:31	1:04:40	0:07:32	3:17:43	0:06:26	2:00:10	Singapore	FIN
1086063	124	Gerrit Bartels	M	M35-39	19	6:36:33	1:07:23	0:05:47	3:10:32	0:05:33	2:07:18	Netherlands	FIN
203997	125	Rachel Sheila Gagui	F	F40-44	3	6:37:32	0:50:51	0:05:54	3:18:21	0:03:21	2:19:05	Philippines	FIN
941626	126	John Edison Mariano	M	M30-34	23	6:37:36	0:57:15	0:06:51	3:06:47	0:07:00	2:19:42	Philippines	FIN
141532	127	Chi Hang Chan	M	M40-44	31	6:38:42	0:53:43	0:05:47	3:12:49	0:04:54	2:21:29	Hong Kong	FIN
953413	128	Jan Michael Albaño	M	M40-44	32	6:38:53	0:36:18	0:04:17	3:13:09	0:04:57	2:40:12	Philippines	FIN
203934	129	Florante Viray	M	M50-54	8	6:39:50	0:44:40	0:04:40	3:31:30	0:03:50	2:15:11	Philippines	FIN
953467	130	Mychael Vicencio	M	M40-44	33	6:39:52	0:50:21	0:03:27	3:16:43	0:03:56	2:25:25	Philippines	FIN
547192	131	Jake Anthony Pernez	M	M35-39	20	6:40:01	0:59:39	0:08:15	3:14:53	0:05:45	2:11:28	Philippines	FIN
933795	132	Junry Casul	M	M40-44	34	6:40:29	0:59:43	0:05:16	3:15:34	0:03:49	2:16:06	Philippines	FIN
1097521	133	Karloz Ferdinand Yco	M	M25-29	15	6:40:39	0:54:52	0:06:30	3:21:24	0:05:03	2:12:49	Philippines	FIN
1022298	134	Stephen Gardiner	M	M30-34	24	6:41:00	0:52:51	0:05:53	3:05:27	0:03:57	2:32:53	Philippines	FIN
953494	135	Jonny Nylund	M	M45-49	12	6:41:16	1:06:13	0:05:42	3:12:09	0:04:29	2:12:44	Finland	FIN
1024090	136	Eric Bradford Ong	M	M35-39	21	6:41:43	1:02:38	0:06:44	3:17:48	0:08:16	2:06:16	Philippines	FIN
941715	137	Ma. Lourdes Cabero	F	F40-44	4	6:42:01	1:02:25	0:04:31	3:25:36	0:05:03	2:04:26	Philippines	FIN
931077	138	Denis Sapegin	M	M40-44	35	6:43:24	0:52:19	0:05:07	3:08:47	0:04:31	2:32:42	Tajikistan	FIN
1097522	139	Paul Rahman Ontoy	M	M40-44	36	6:43:26	0:50:29	0:05:18	3:01:43	0:04:39	2:41:16	Philippines	FIN
1097523	140	Jesse Cheng	M	M30-34	25	6:43:34	1:03:24	0:10:38	3:16:14	0:07:33	2:05:45	Taiwan	FIN
941694	141	Jake Salvador	M	M40-44	37	6:43:51	0:58:12	0:06:34	3:07:41	0:05:11	2:26:14	Philippines	FIN
941819	142	Benjamin Villagracia	M	M60-64	3	6:45:15	0:55:41	0:12:08	3:21:57	0:06:18	2:09:11	Philippines	FIN
1024044	143	Martin Taylor	M	M50-54	9	6:45:18	1:04:12	0:06:58	3:39:34	0:04:43	1:49:51	United Kingdom	FIN
1097524	144	Donald Sheppard	M	M40-44	38	6:45:32	0:55:36	0:06:43	3:12:53	0:11:05	2:19:15	Philippines	FIN
204084	145	Rafael Ralph Daguman	M	M40-44	39	6:46:30	0:52:30	0:06:20	3:24:11	0:04:37	2:18:52	Philippines	FIN
941638	146	Raymond Dalipe	M	M40-44	40	6:46:34	0:59:11	0:06:37	3:17:09	0:04:39	2:18:57	Philippines	FIN
981734	147	Vivian Liew	F	F45-49	1	6:46:41	0:50:10	0:06:56	3:24:03	0:04:22	2:21:10	Malaysia	FIN
953501	148	Paulene Williams	F	F45-49	2	6:47:44	0:59:06	0:04:00	3:18:00	0:02:58	2:23:39	United States	FIN
941663	149	JP Cabero	M	M45-49	13	6:47:47	0:51:07	0:06:34	3:12:51	0:04:46	2:32:28	Philippines	FIN
1097525	150	Masanori Negishi	M	M45-49	14	6:48:30	0:47:52	0:08:53	3:21:58	0:06:46	2:23:00	Japan	FIN
953462	151	Joseph Ramirez	M	M40-44	41	6:48:47	0:50:14	0:07:18	3:14:18	0:06:21	2:30:37	Philippines	FIN
89452	152	Don Marasigan	M	M50-54	10	6:49:02	0:52:16	0:06:19	3:23:57	0:04:15	2:22:15	Philippines	FIN
1097526	153	Alex John Sevilla	M	M30-34	26	6:49:05	0:56:39	0:06:25	3:03:22	0:05:16	2:37:22	Philippines	FIN
89331	154	Erick Andrew Olonan	M	M40-44	42	6:49:18	0:52:42	0:05:15	3:26:51	0:06:29	2:18:00	Philippines	FIN
872269	155	Greg Bravo	M	M45-49	15	6:52:23	0:57:46	0:05:13	3:08:09	0:03:04	2:38:11	Philippines	FIN
941709	156	Jerome Villanueva	M	M35-39	22	6:53:11	0:51:36	0:06:25	3:32:04	0:04:10	2:18:55	Philippines	FIN
1022320	157	Froilan Rainier Allones	M	M45-49	16	6:53:40	0:57:42	0:07:53	3:17:43	0:04:20	2:26:02	Philippines	FIN
953584	158	Amelou Tapia	F	F35-39	2	6:54:31	1:00:54	0:04:53	3:27:10	0:02:12	2:19:23	Philippines	FIN
1097527	159	Cory Arth	M	M35-39	23	6:55:11	0:45:03	0:14:52	3:08:43	0:09:57	2:36:36	United States	FIN
1022310	160	Elvin Job Abed Nego Sanchez	M	M30-34	27	6:55:15	0:48:30	0:05:22	3:07:59	0:06:51	2:46:33	Philippines	FIN
1022307	161	Josephus Jerico Ramos	M	M35-39	24	6:56:16	0:57:09	0:05:08	3:26:53	0:04:12	2:22:53	Philippines	FIN
941680	162	Vanessa Redgrave Agdon	F	F40-44	5	6:56:48	0:51:23	0:04:13	3:15:27	0:02:45	2:43:01	Philippines	FIN
1097528	163	Thu Hein Myat	M	M30-34	28	6:56:59	0:59:51	0:11:05	3:15:32	0:05:16	2:25:15	Myanmar	FIN
941644	164	James Leather	M	M55-59	7	6:57:41	0:53:44	0:08:16	3:20:37	0:05:43	2:29:20	Philippines	FIN
1097529	165	Rafhael Paolo Hizon	M	M30-34	29	6:58:09	0:56:42	0:09:13	3:22:17	0:04:17	2:25:40	Philippines	FIN
1097530	166	Irving Ilagan	M	M45-49	17	6:58:28	1:00:08	0:05:32	3:15:20	0:03:28	2:34:00	Philippines	FIN
1097531	167	Micah John Muñoz	M	M40-44	43	6:59:32	1:03:11	0:06:38	3:13:33	0:02:47	2:33:23	Philippines	FIN
953560	168	Ernesto Abadilla	M	M35-39	25	7:00:04	0:52:15	0:04:27	3:24:45	0:07:35	2:31:02	Philippines	FIN
202049	169	Reymond Kelvin Dula	M	M40-44	44	7:00:48	0:43:05	0:06:40	3:14:55	0:05:56	2:50:12	Philippines	FIN
1097532	170	Rafael Mojas	M	M55-59	8	7:00:58	1:00:08	0:08:42	3:29:32	0:06:53	2:15:43	Guam	FIN
941648	171	Lourdes Angela Ramos	F	F40-44	6	7:01:50	1:03:00	0:06:12	3:37:21	0:06:18	2:08:59	Philippines	FIN
1097533	172	Natasha Kintanar	F	F35-39	3	7:02:50	0:53:04	0:07:10	3:33:11	0:03:27	2:25:58	Philippines	FIN
941688	173	Alexandre Dayrit	M	M30-34	30	7:03:28	1:03:48	0:08:22	3:18:07	0:06:27	2:26:44	Philippines	FIN
926042	174	Louis Haseman	M	M35-39	26	7:03:29	1:03:34	0:06:51	3:11:16	0:06:00	2:35:49	United Kingdom	FIN
941731	175	Neil Raymond Rosete	M	M25-29	16	7:03:44	1:04:40	0:09:24	3:04:35	0:06:40	2:38:25	Philippines	FIN
941326	176	James Folino	M	M40-44	45	7:04:19	0:44:55	0:05:24	3:40:09	0:03:44	2:30:06	Australia	FIN
1022289	177	Ralph Vincent Cayabyab	M	M18-24	7	7:05:29	1:09:17	0:07:33	3:06:24	0:04:24	2:37:52	Philippines	FIN
289596	178	Kan Yan	M	M40-44	46	7:05:57	0:51:46	0:09:40	3:45:51	0:08:29	2:10:11	China	FIN
1097534	179	Moniek Kasbergen	F	F30-34	2	7:06:15	0:56:12	0:07:40	3:14:04	0:04:41	2:43:38	Netherlands	FIN
1097343	180	Thomas Gillen	M	M40-44	47	7:06:16	0:58:48	0:05:38	3:35:53	0:02:53	2:23:04	United Kingdom	FIN
941682	181	Felix Monchito Ilagan	M	M40-44	48	7:07:35	0:49:55	0:09:43	3:24:03	0:05:58	2:37:57	Philippines	FIN
1097535	182	Patricia Erika Bautista	F	F25-29	2	7:08:14	1:01:43	0:06:02	3:25:03	0:03:56	2:31:30	Philippines	FIN
1097536	183	Jeffrey Calayag	M	M40-44	49	7:08:55	1:07:21	0:06:08	3:19:56	0:03:27	2:32:04	Philippines	FIN
1097537	184	Lauren Hogan	F	F35-39	4	7:08:59	0:56:10	0:07:48	3:47:28	0:06:02	2:11:30	United States	FIN
1003489	185	Karl Benedict Abucayon	M	M30-34	31	7:09:07	0:59:00	0:05:23	3:35:56	0:04:02	2:24:46	Philippines	FIN
1097538	186	Paul Jess Perez	M	M30-34	32	7:09:19	1:01:32	0:06:05	3:22:13	0:04:46	2:34:43	Philippines	FIN
320258	187	Nadia Strachan	F	F18-24	2	7:10:57	0:36:03	0:06:47	3:35:49	0:06:06	2:46:13	Australia	FIN
1022382	188	Justin Arnold Gunnacao	M	M30-34	33	7:11:38	0:54:03	0:06:49	3:30:27	0:06:20	2:33:59	Philippines	FIN
953622	189	Carlo Atienza	M	M30-34	34	7:12:16	1:06:24	0:07:27	3:26:33	0:03:57	2:27:56	Philippines	FIN
1022316	190	Adrian Carlos Avellanosa	M	M30-34	35	7:12:38	0:44:42	0:07:06	3:26:49	0:07:09	2:46:51	Philippines	FIN
948826	191	Michael Pasion	M	M40-44	50	7:13:22	1:04:35	0:07:15	3:18:54	0:05:17	2:37:21	Philippines	FIN
953776	192	Mayu Kohno	F	F45-49	3	7:13:52	1:02:47	0:06:15	3:42:19	0:04:02	2:18:29	Japan	FIN
1022416	193	Honorio Hizon	M	M50-54	11	7:16:00	0:54:07	0:10:42	3:28:36	0:05:51	2:36:45	Philippines	FIN
926143	194	Marc Townsend	M	M60-64	4	7:16:05	0:59:52	0:08:56	3:30:38	0:06:50	2:29:50	United Kingdom	FIN
95085	195	Robert Czeschka	M	M55-59	9	7:16:05	0:47:12	0:05:25	3:30:20	0:06:36	2:46:33	Austria	FIN
953502	196	Mark Jingco	M	M45-49	18	7:16:45	1:04:05	0:09:01	3:23:22	0:05:56	2:34:20	Philippines	FIN
1097539	197	Richard Armand Angeles	M	M30-34	36	7:18:15	1:00:41	0:07:56	3:37:35	0:06:52	2:25:12	Philippines	FIN
1017173	198	Asako Otani	F	F55-59	2	7:18:22	0:56:40	0:10:10	3:40:02	0:08:51	2:22:39	Japan	FIN
941721	199	Chad Gavin Navarrete	M	M45-49	19	7:19:05	1:00:31	0:08:02	3:17:15	0:05:40	2:47:37	Philippines	FIN
1097540	200	Marx Canlas	M	M25-29	17	7:19:51	1:00:12	0:07:33	3:21:44	0:03:18	2:47:04	Philippines	FIN
1097541	201	Jean Kurt Alexander Lim	M	M18-24	8	7:20:31	1:05:55	0:07:28	3:32:46	0:05:23	2:28:59	Philippines	FIN
1097542	202	Face Maquiling	M	M50-54	12	7:20:34	1:07:21	0:06:48	3:30:28	0:05:19	2:30:39	Philippines	FIN
1097543	203	Marylou Ang	F	F35-39	5	7:21:12	0:56:44	0:07:28	3:32:21	0:04:51	2:39:47	Philippines	FIN
941697	204	Gerard Rivilla	M	M45-49	20	7:21:35	0:50:32	0:07:07	3:01:12	0:07:05	3:15:39	Philippines	FIN
1022344	205	Mike Rondario	M	M40-44	51	7:23:17	1:08:04	0:06:30	3:28:16	0:04:00	2:36:27	Philippines	FIN
1097544	206	Charles Ong	M	M35-39	27	7:24:43	0:55:03	0:07:17	3:39:02	0:05:45	2:37:36	Philippines	FIN
1097545	207	Min Tala Htaw	M	M30-34	37	7:24:47	0:55:50	0:06:05	3:16:40	0:03:30	3:02:42	Myanmar	FIN
1022322	208	Matthew Joshua Gonzales	M	M35-39	28	7:25:09	1:02:24	0:08:31	3:20:36	0:05:48	2:47:50	Philippines	FIN
1097546	209	Nilo Jeremias Iii	M	M40-44	52	7:25:16	0:55:09	0:06:48	3:32:18	0:05:34	2:45:27	Philippines	FIN
1097547	210	Carl Daniel Aguilar	M	M18-24	9	7:25:48	1:04:39	0:06:51	4:11:06	0:03:44	1:59:27	Philippines	FIN
1097548	211	Dindo Villacorta	M	M40-44	53	7:26:37	0:45:41	0:06:19	3:25:55	0:05:13	3:03:29	Philippines	FIN
1097352	212	Jose Emmanuel Carlos	M	M25-29	18	7:27:16	1:01:08	0:06:07	3:24:53	0:04:45	2:50:22	Philippines	FIN
212868	213	Kent Patrick Young	M	M40-44	54	7:28:07	0:56:14	0:08:27	4:03:48	0:04:17	2:15:20	Philippines	FIN
204304	214	Norberto Iii Aquino	M	M50-54	13	7:28:23	1:00:36	0:07:12	3:05:53	0:05:21	3:09:21	Philippines	FIN
1097549	215	Izwan Iz1	M	M35-39	29	7:28:52	1:02:07	0:06:50	3:24:47	0:05:19	2:49:48	Singapore	FIN
1024097	216	Kaori Dezaki	F	F40-44	7	7:32:05	1:05:07	0:07:21	4:07:37	0:05:27	2:06:34	Japan	FIN
968530	217	Ferdinand Manebo	M	M45-49	21	7:32:41	0:49:52	0:08:45	3:43:31	0:06:26	2:44:07	Philippines	FIN
922758	218	Enrique Miguel Cabarrus Prado	M	M45-49	22	7:33:14	0:55:45	0:07:45	3:37:24	0:07:23	2:44:57	Philippines	FIN
204148	219	Jen Chung Chiang	M	M40-44	55	7:33:51	1:01:36	0:06:19	3:32:31	0:04:39	2:48:47	Taiwan	FIN
1097550	220	Pompeyo Castro	M	M25-29	19	7:34:00	0:47:33	0:04:49	3:23:59	0:04:49	3:12:50	Philippines	FIN
1097551	221	Kay Morales	F	F35-39	6	7:36:10	0:53:15	0:05:54	3:48:19	0:04:32	2:44:11	Philippines	FIN
285259	222	Fu Kun	M	M45-49	23	7:36:33	1:02:10	0:09:55	3:35:09	0:08:26	2:40:54	China	FIN
1073591	223	Romeo Ramos Jr	M	M55-59	10	7:39:13	1:06:01	0:06:13	3:28:52	0:07:47	2:50:20	Philippines	FIN
962305	224	Jj Tawatao	M	M50-54	14	7:39:40	0:41:48	0:12:34	3:36:50	0:07:32	3:00:56	Philippines	FIN
1097552	225	Alex Shutter	M	M35-39	30	7:39:41	0:50:30	0:08:31	3:29:49	0:09:43	3:01:08	United Kingdom	FIN
1022375	226	Joey Lianko	M	M40-44	56	7:43:41	0:58:23	0:09:14	3:38:17	0:06:56	2:50:52	Philippines	FIN
831727	227	Thant Sin Htoo	M	M30-34	38	7:46:02	0:52:43	0:10:09	3:46:20	0:04:14	2:52:37	Myanmar	FIN
469819	228	Armaine Bel Santos	F	F30-34	3	7:48:23	0:49:30	0:07:04	3:41:09	0:04:20	3:06:20	Philippines	FIN
1024187	229	Neil Anthony Ong	M	M30-34	39	7:48:45	1:01:03	0:07:35	3:49:22	0:05:59	2:44:47	Philippines	FIN
213150	230	Wernher Bret Louis Asprec	M	M30-34	40	7:49:13	0:50:18	0:07:16	3:31:03	0:04:58	3:15:38	Philippines	FIN
1073595	231	John Albert Clave	M	M35-39	31	7:50:22	1:03:40	0:08:47	3:40:41	0:05:47	2:51:27	Philippines	FIN
1097553	232	Clarence Chou	M	M40-44	57	7:51:03			3:48:03	0:05:28	2:42:24	Taiwan	FIN
1097554	233	Abner Gunnacao	M	M45-49	24	7:54:02	0:51:33	0:08:46	3:32:20	0:05:43	3:15:39	Philippines	FIN
1097555	234	Jeffrey Ignacio	M	M45-49	25	7:55:20	1:03:26	0:06:53	3:53:02	0:04:54	2:47:05	Philippines	FIN
1097556	235	Michael Gonzalez	M	M40-44	58	7:56:29	0:59:27	0:10:58	3:39:53	0:07:47	2:58:24	Philippines	FIN
1022334	236	James Paul De Mesa	M	M35-39	32	7:57:21	1:09:52	0:07:21	3:35:23	0:08:30	2:56:16	Philippines	FIN
687461	237	Robert Navarro	M	M40-44	59	7:57:42	1:07:46	0:05:59	3:32:33	0:04:24	3:06:59	Philippines	FIN
1097557	238	Marvin Aldrich Salazar	M	M30-34	41	7:58:30	1:09:25	0:07:51	3:44:56	0:05:39	2:50:39	Philippines	FIN
204025	239	Lemuel Mocorro	M	M50-54	15	7:58:33	1:08:09	0:07:06	3:40:04	0:05:08	2:58:05	Philippines	FIN
953682	240	Sixto Lalanto	M	M25-29	20	7:59:16	0:38:40	0:06:33	3:16:56	0:08:34	3:48:34	Philippines	FIN
1097558	241	Simon Tasker	M	M40-44	60	7:59:56	0:57:53	0:06:56	3:40:59	0:05:28	3:08:40	Hong Kong	FIN
953611	242	Kerwin Lim	M	M45-49	26	7:59:56	0:58:39	0:10:25	4:00:41	0:07:56	2:42:14	Philippines	FIN
941760	243	Neil Bryan De Mata	M	M40-44	61	8:00:39	0:55:38	0:08:15	3:56:11	0:03:33	2:57:01	Philippines	FIN
1022355	244	Niño Yumul	M	M40-44	62	8:01:24	0:58:52	0:08:41	3:33:05	0:06:49	3:13:56	Philippines	FIN
1097559	245	Melvin Alfonso	M	M35-39	33	8:01:54	1:01:45	0:07:51	3:47:00	0:05:19	2:59:58	Philippines	FIN
953667	246	Jessa Cahilig	F	F30-34	4	8:05:20	1:09:55	0:05:55	3:46:56	0:04:09	2:58:25	Philippines	FIN
953671	247	Elmer Tagarino	M	M50-54	16	8:08:30	1:00:10	0:10:11	3:35:55	0:07:45	3:14:29	Philippines	FIN
1024132	248	Keenen Carl Piñero	M	M25-29	21	8:10:22	0:50:19	0:06:55	3:36:16	0:06:42	3:30:10	Philippines	FIN
1022330	249	Dante Antonio	M	M40-44	63	8:13:01	1:05:42	0:09:52	3:45:07	0:06:21	3:05:59	Philippines	FIN
1097560	250	Thomas Yee	M	M55-59	11	8:13:03	0:54:18	0:06:18	3:49:28	0:06:15	3:16:45	Singapore	FIN
941769	251	Emerson Cabansag	M	M45-49	27	8:16:34	1:05:05	0:06:40	3:51:43	0:05:04	3:08:02	Philippines	FIN
687485	252	Kara Patria David	F	F50-54	1	8:17:11	1:08:00	0:06:31	3:52:04	0:05:09	3:05:26	Philippines	FIN
1097561	253	Jonathan Capulong	M	M45-49	28	8:18:17	1:09:19	0:05:44	3:30:41	0:04:50	3:27:43	Philippines	FIN
687518	254	Dennis Carlos Rogaciano De Leon	M	M50-54	17	8:21:06	0:59:56	0:13:38	3:45:25	0:10:28	3:11:38	Philippines	FIN
1097562	255	Ratna Dimaporo	F	F50-54	2	8:21:29	0:59:34	0:07:04	4:15:11	0:03:55	2:55:45	Philippines	FIN
1022359	256	Kim Franza	M	M25-29	22	8:23:35	1:09:40	0:07:28	3:59:41	0:07:53	2:58:53	Philippines	FIN
1097563	257	Gabriel Mendoza	M	M30-34	42	8:27:24	1:08:20	0:06:29	3:52:18	0:05:41	3:14:35	Philippines	FIN
