ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c5ebe992-2174-4bb1-a1ec-a5d2d2255101	20	Toby Wong	M	M25-29	3	4:22:46	0:25:49	0:04:26	2:28:14	0:02:01	1:22:16	USA	
c31002ea-fef2-48aa-bf46-558db00344ac	21	Franklin Rice	M	M25-29	4	4:23:08	0:30:04	0:03:51	2:28:31	0:01:40	1:19:03	US	
c26a5e7e-ac6e-456d-926e-a19560ef1f0e	22	Scott Voyles	M	M35-39	8	4:23:11	0:32:16	0:04:59	2:18:00	0:01:30	1:26:26	US	
4eb40f8c-540c-4caa-9575-aea15d69e6bb	23	Alfredo Valdes Islas	M	M30-34	6	4:23:21	0:33:06	0:04:24	2:22:45	0:02:16	1:20:51	US	
6c15a197-7a21-4bff-955c-4e1ba2224397	24	Tobias Andersson	M	M35-39	9	4:23:38	0:26:39	0:04:06	2:21:40	0:01:40	1:29:33	US	
b5622817-daf4-48ef-b04d-3c4b210265a9	25	Max Karp	M	M25-29	5	4:24:30	0:29:27	0:05:39	2:12:41	0:02:00	1:34:43	US	
aab43b07-1a02-4fa4-b865-ea3c7edfae14	26	Stefano Profumo	M	M45-49	1	4:24:38	0:27:50	0:04:24	2:24:14	0:01:19	1:26:51	US	
ad19170e-4514-4ed6-bf59-3bbe12eaf6d4	27	Chris Hughes	M	M40-44	3	4:25:50	0:29:42	0:05:00	2:19:06	0:02:52	1:29:10		
ba0b2d65-7fc4-4e22-a493-2220765dc573	28	Ryan Seguine	M	M40-44	4	4:25:51	0:29:55	0:04:35	2:23:03	0:02:40	1:25:39	USA	
b87baead-aacf-48ce-a4db-ecedb84739fb	29	Jeremie Showa	M	M25-29	6	4:25:58	0:29:30	0:03:30	2:19:59	0:01:37	1:31:22	US	
eeb96171-1447-4cef-bae7-e5e9aa039f19	30	Ricardo Mazzini	M	M35-39	10	4:26:21	0:30:27	0:03:41	2:23:55	0:02:47	1:25:31	usa	
28cd2b7a-6163-41e4-85da-2db5618c93de	31	John Jenco	M	M25-29	7	4:26:24	0:30:33	0:04:40	2:24:02	0:02:01	1:25:09	US	
48bb29c7-ff85-4670-9ec7-ef649b239466	32	Anton Komarov	M	M35-39	11	4:26:50	0:29:19	0:03:31	2:22:39	0:01:32	1:29:49	US	
893b328c-cd9d-4d23-bab2-1621d662e583	33	Jamie Percival	M	M25-29	8	4:26:58	0:30:12	0:03:50	2:24:42	0:01:25	1:26:50	US	
dd80e59c-acf4-ea11-a815-000d3a5a1cf8	34	Brad Robison	M	M25-29	9	4:28:14	0:23:56	0:04:23	2:19:35	0:01:57	1:38:23	USA	
5ab5a26e-8651-ed11-bba4-000d3a3130e8	35	Jake Wyatt	M	M25-29	10	4:28:25	0:25:36	0:05:52	2:26:07	0:02:49	1:28:01	usa	
62870030-0dba-47b1-b1a0-245481063dfd	36	Bryan Rocha	M	M30-34	7	4:28:51	0:29:31	0:04:40	2:26:15	0:01:44	1:26:41	USA	
dc430c73-619b-4ac4-a231-5c81a2b4fe92	37	Luigi Grullon	M	M45-49	2	4:28:56	0:31:49	0:05:01	2:23:54	0:02:18	1:25:54	US	
88ad3dfe-56ec-4a54-a350-961f19808b65	38	Peter Mendes	M	M50-54	1	4:29:50	0:28:54	0:04:15	2:22:12	0:01:57	1:32:33	USA	
88418afd-4c69-414b-856e-aee783831cd2	39	Juan Rocha	M	M40-44	5	4:29:52	0:33:26	0:04:04	2:25:21	0:01:46	1:25:15	usa	
5eab410e-f38b-490a-b750-c48b2772b364	40	Dixon Atkins	M	M25-29	11	4:30:04	0:33:14	0:06:06	2:19:38	0:02:12	1:28:53	US	
414a2eb3-f34b-40a4-a3b4-95216b3e521b	41	Alejandro Torre	M	M45-49	3	4:30:49	0:27:39	0:04:46	2:26:19	0:02:02	1:30:04	US	
a5f5eb6f-5664-4dea-92a8-9c7e5a8efecd	42	Ricardo Garcia	M	M45-49	4	4:31:20	0:27:03	0:05:24	2:27:48	0:02:58	1:28:07	US	
81d14bea-c0b9-42af-8cf7-0d22e37683ca	43	Patrick Talbott	M	M30-34	8	4:31:31	0:24:30	0:04:48	2:26:15	0:01:52	1:34:05	US	
9b13c0b1-747c-4717-a364-dd8310573fbe	44	Matt Petrocci	M	M35-39	12	4:31:37	0:32:58	0:05:16	2:25:57	0:01:36	1:25:49	US	
62e39cd1-fc1d-446c-815a-8ec3a8527e56	45	Jeffrey Brennecke	M	M40-44	6	4:32:48	0:30:07	0:04:20	2:35:16	0:01:53	1:21:13	USA	
f322cc3f-7f22-497b-9ef0-c45dbfd6f007	46	PETER MAJOR	M	M18-24	4	4:33:10	0:24:20	0:03:59	2:40:35	0:01:34	1:22:42	US	
eecff498-c4f4-4f35-8a6a-9b3575d012c1	47	Jimmy Sopko	M	M40-44	7	4:33:10	0:27:44	0:04:06	2:30:07	0:02:13	1:28:59	US	
83443749-2ba4-4559-a21e-972f66dea549	48	Milo Knowles	M	M25-29	12	4:33:11	0:28:03	0:04:57	2:27:58	0:02:03	1:30:11	US	
314da4a9-62f2-495e-8862-0cb3d4b78f6e	49	Ciaran Byrne	M	M50-54	2	4:33:30	0:30:06	0:04:29	2:27:39	0:01:58	1:29:17	USA	
c1135240-f64d-402f-b919-966614e7a22b	50	Eric Frorenza-Hubbard	M	M30-34	9	4:33:30	0:29:39	0:05:14	2:29:33	0:01:50	1:27:14	usa	
73a02cef-1eef-43db-8f7e-fa8bcd572b9f	51	Ryan Smith	M	M40-44	8	4:33:56	0:31:36	0:05:28	2:31:40	0:01:49	1:23:23	US	
8c08e2df-c28e-4004-b58d-3ca8a40748b2	52	Dennis Woodside	M	M50-54	3	4:34:22	0:30:18	0:05:58	2:25:14	0:02:29	1:30:24		
ce7d69f7-100c-4743-a925-6927baf6016e	53	Bruno Fritsch	M	M45-49	5	4:34:25	0:26:30	0:04:55	2:23:15	0:02:28	1:37:17	US	
5e81e0c6-2292-4a76-8157-2e1d0c165372	54	chris johnson	M	M45-49	6	4:34:35	0:29:10	0:04:04	2:26:54	0:01:51	1:32:36	US	
607c1a53-cbcf-4aa9-be99-b72ae07b9780	55	Nicolas Shellhammer	M	M30-34	10	4:34:40	0:28:02	0:05:53	2:29:21	0:01:55	1:29:29	US	
899bcf0c-59bb-4eab-90c6-d27faef79885	56	Cody Uhl	M	M40-44	9	4:34:51	0:29:27	0:05:43	2:26:12	0:01:47	1:31:42	US	
784475b2-9eb1-4a25-929d-2942d18a2da2	57	Brandon Schow	M	M30-34	11	4:35:02	0:31:08	0:04:42	2:30:50	0:01:23	1:26:59	USA	
f49c03a5-dcf6-4126-a86c-a51965c1867e	58	Anna Guzman	F	F30-34	1	4:35:44	0:29:44	0:04:01	2:31:07	0:01:52	1:29:00	US	
1a1e9dd9-07bd-4baf-9e93-2bb318c64b19	59	Michael Robinson	M	M30-34	12	4:36:05	0:30:12	0:04:56	2:32:11	0:02:24	1:26:22	US	
fd588032-e172-4cb5-ae67-544428f0762e	60	Jaromir Szurlej	M	M35-39	13	4:36:08	0:31:08	0:05:21	2:29:12	0:03:02	1:27:25	US	
1ca4d30d-8980-4619-8eb5-635cf8ad4f17	61	John Hatala	M	M50-54	4	4:36:10	0:32:11	0:04:16	2:28:20	0:01:53	1:29:29	US	
7b0a2536-2a34-48f5-b79b-8600630b8c41	62	Chris Mansolillo	M	M50-54	5	4:36:19	0:26:12	0:05:05	2:26:05	0:01:36	1:37:20	USA	
46903fc2-d211-407c-91a4-6565bf75d690	63	Andrew Berumen	M	M30-34	13	4:36:30	0:37:06	0:06:59	2:21:18	0:03:29	1:27:38	US	
32f15e37-2bd3-4e80-a869-da6d16cc39af	64	Michael Duncan	M	M25-29	13	4:36:30	0:31:03	0:04:38	2:33:54	0:01:54	1:25:01	US	
d83c1a40-b83a-4b16-9fc5-bc2d53584952	65	Robert Eley	M	M30-34	14	4:37:08	0:31:11	0:05:10	2:24:51	0:02:01	1:33:55	US	
c73196c2-078d-447e-a730-b62bb6d142b3	66	Reinaldo Freitas	M	M40-44	10	4:37:18	0:32:36	0:04:30	2:25:22	0:02:42	1:32:09	US	
3b732942-421a-ed11-b83e-000d3a590f7b	67	David Levenson	M	M40-44	11	4:37:57	0:33:39	0:05:02	2:24:49	0:02:06	1:32:21	US	
da0bf7c8-8452-4baf-8c13-ac9fb54bd10b	68	Daniel Klauer	M	M35-39	14	4:38:13	0:26:41	0:04:00	2:28:30	0:02:25	1:36:37	US	
b8a5ac22-77e1-473e-b0a7-4ec2d145d7ce	69	Steve Doinidis	M	M35-39	15	4:38:15	0:29:57	0:04:33	2:26:38	0:02:23	1:34:45		
64b97f8b-bb1b-4ea4-bc20-0a837ed57a05	70	Josh Hanley	M	M35-39	16	4:38:22	0:28:38	0:06:25	2:23:04	0:02:22	1:37:52	USA	
72e80091-6df7-40c1-ae01-a7b29c3b929c	71	Connor Nemetz	M	M35-39	17	4:38:42	0:28:13	0:04:18	2:26:40	0:02:06	1:37:26	US	
2f8d4102-a16a-44f5-a390-9d28aff36fe0	72	Nicole Levenson	F	F35-39	1	4:39:15	0:30:40	0:04:38	2:30:06	0:01:48	1:32:04	US	
2be84d4c-9257-4d63-88b2-4b00784fbfc6	73	Steven Meng	M	M25-29	14	4:39:18	0:31:05	0:04:40	2:30:48	0:02:04	1:30:42	US	
b005e103-bd82-424d-a603-f755e80b3b86	74	George Eyles	M	M45-49	7	4:39:25	0:36:04	0:04:58	2:18:48	0:01:58	1:37:36	US	
2d46f1cc-ce7e-436c-bb41-09424bebd236	75	Marcus Ho	M	M30-34	15	4:39:38	0:28:06	0:05:06	2:29:41	0:01:47	1:34:59		
4cf45f86-0644-49dc-95c7-b65d7f2aa07a	76	Derek Knittle	M	M30-34	16	4:39:40	0:23:33	0:05:24	2:27:19	0:01:40	1:41:43	usa	
ece38e92-2da4-487e-8346-6ff566225b8b	77	Patrick Plouffe	M	M50-54	6	4:39:43	0:30:35	0:04:41	2:33:02	0:02:45	1:28:39	CA	
7ff3e741-f588-484e-a3fc-fdb2425ccd6d	78	Bruce Sanger	M	M35-39	18	4:39:43	0:26:24	0:04:15	2:23:47	0:01:44	1:43:34	US	
87122067-99a4-4a14-8cc0-c9a319cadff8	79	Kevin Coyle	M	M35-39	19	4:40:16	0:28:58	0:04:44	2:21:39	0:02:27	1:42:27		
ef477477-6fde-4e7e-916c-06c4988888c4	80	Agustin Vega Crespo	M	M40-44	12	4:40:16	0:26:53	0:05:34	2:28:26	0:02:38	1:36:46		
91e4a0a7-7303-44cc-951e-ea1977a2afef	81	Bradley Frye	M	M30-34	17	4:40:20	0:32:44	0:05:42	2:28:28	0:02:04	1:31:23	US	
7cd41730-bd5b-4ff5-b728-9e47903b8324	82	Jarno Lekkerkerker	M	M45-49	8	4:40:39	0:32:31	0:05:08	2:24:45	0:02:10	1:36:06	usa	
6ae1268b-75a5-4f18-9fad-d79101064230	83	Fabrice Kurmann	M	M18-24	5	4:40:43	0:26:45	0:04:59	2:33:31	0:02:12	1:33:16	US	
0800c631-cc97-49a0-8c51-9d3392ad0e17	84	Christine Massey	F	F35-39	2	4:40:52	0:28:33	0:04:47	2:33:36	0:02:33	1:31:24	usa	
1d064f05-c302-4cc9-bcf2-214a04df15c3	85	Richard Mckee	M	M40-44	13	4:41:40	0:33:59	0:06:10	2:25:34	0:03:51	1:32:06	USA	
ae1cf78a-df29-4eb7-af53-1876f7c8ea4d	86	Ryan Tang	M	M18-24	6	4:41:44	0:27:18	0:05:10	2:29:08	0:02:23	1:37:45	USA	
04439c70-6b0d-46ea-8073-daaff2fb6a8e	87	Clay Robbins	M	M30-34	18	4:41:45	0:29:06	0:04:53	2:30:39	0:03:11	1:33:56	US	
398bf381-d161-4837-8561-942c003bfcc0	88	Mert Topcu	M	M50-54	7	4:42:17	0:30:46	0:05:13	2:29:59	0:01:58	1:34:22	US	
ccdb66a7-37fd-433c-82ab-b836235282fe	89	Duane Morrison	M	M55-59	1	4:42:36	0:30:46	0:04:58	2:30:09	0:02:11	1:34:31	usa	
8d17afd0-2bc1-433f-b423-6fb59d9a1921	90	Lucas Bunzel	M	M30-34	19	4:43:09	0:24:24	0:06:00	2:28:14	0:02:01	1:42:29	US	
30b74c76-e42b-4c6d-8b70-c18dd4af510b	91	Tanner Megna	M	M18-24	7	4:43:13	0:29:18	0:04:36	2:34:58	0:01:41	1:32:40	US	
44a0d32b-afd8-4177-afd4-eb23e8e10c28	92	Fernando Ornelas	M	M45-49	9	4:43:14	0:34:14	0:05:20	2:24:12	0:02:39	1:36:50	US	
f313c1b2-6ff3-4dbc-959a-e659bada6593	93	Robert Hannah	M	M35-39	20	4:43:24	0:26:35	0:06:46	2:30:23	0:03:16	1:36:24	US	
40f8db53-432b-468d-a2ff-9b1b3bdfbf78	94	John Savage	M	M35-39	21	4:43:32	0:26:34	0:05:24	2:32:28	0:03:10	1:35:57	USA	
60b92a6e-cead-4688-8573-097b99ac529a	95	Taylor Cuenin	F	F25-29	1	4:43:47	0:29:58	0:04:53	2:36:08	0:01:57	1:30:51	US	
b2dd9d19-af40-48a4-a093-5501c9c7658a	96	Gabriel Rodriguez	M	M25-29	15	4:43:49	0:28:36	0:05:16	2:30:02	0:01:55	1:38:00	usa	
d159942e-ce3d-4ebf-8901-a36331e0ae40	97	Marissa Lovell	F	F25-29	2	4:43:53	0:28:53	0:04:11	2:30:21	0:01:30	1:38:58	US	
c6497ee3-c536-40c0-93cf-56ef864b460e	98	Carlos Rojas	M	M40-44	14	4:44:03	0:27:10	0:04:52	2:29:25	0:02:21	1:40:15	USA	
80401853-d785-4554-b025-20b1a823716f	99	David Oda	M	M35-39	22	4:44:29	0:37:31	0:04:32	2:30:57	0:02:05	1:29:25	US	
86302c1a-ef92-4746-aff6-ca4283153bb7	100	Alec Merlino	M	M30-34	20	4:44:48	0:31:20	0:06:49	2:16:53	0:03:24	1:46:23	USA	
20650f6f-ffb1-407a-a1a3-3e546d885c8e	101	Reginald Trimingham	M	M30-34	21	4:44:54	0:28:37	0:04:05	2:33:24	0:01:42	1:37:05	US	
39b1d794-435c-47d7-83ab-d2470792421b	102	Deborah Eckhouse	F	F35-39	3	4:44:55	0:35:16	0:04:24	2:28:49	0:01:56	1:34:29	CA	
06a05b79-ab4f-4714-b256-c04235a9179a	103	Christina Lauer	F	F35-39	4	4:44:56	0:29:43	0:05:03	2:29:33	0:02:17	1:38:20	US	
5e0bcfeb-44d1-46dd-ba2c-15dfe610715f	104	Kevin Wu	M	M25-29	16	4:45:04	0:33:14	0:05:20	2:35:01	0:01:42	1:29:47	US	
18b3b49d-c1ec-4bf7-b2a4-0adbf444b36e	105	Michael Choquer	M	M25-29	17	4:45:07	0:31:41	0:05:25	2:32:10	0:02:05	1:33:45	US	
9636cdc8-28bc-4ab9-ba75-bd61ca5eeed0	106	Gage Hornung	M	M25-29	18	4:45:11	0:31:32	0:05:48	2:45:31	0:03:34	1:18:47	US	
a12e775c-857e-46e7-bd43-b51d77e2d0e8	107	Ralph Tan	M	M45-49	10	4:45:11	0:32:55	0:05:52	2:26:54	0:02:46	1:36:45	US	
d1e4e276-9c35-432e-be76-e8898da00062	108	Daniel Barrett	M	M40-44	15	4:45:15	0:30:26	0:04:50	2:35:40	0:02:02	1:32:17	US	
5d5eadd3-20cb-4c73-ad79-d4d87b592b6f	109	Douglas Fremdling	M	M50-54	8	4:45:22	0:27:59	0:04:44	2:28:41	0:01:49	1:42:08	usa	
19671147-fae1-42a1-94c2-bfb3248db5c7	110	Christopher Kenison	M	M30-34	22	4:45:30	0:33:10	0:04:26	2:33:54	0:02:48	1:31:11	US	
dec5a2e3-9a9f-4eae-b968-9c2fa66bfc28	111	Julian Martinez	M	M35-39	23	4:45:42	0:34:14	0:07:55	2:31:42	0:05:10	1:26:42	US	
41f69ede-d2aa-4cff-8d76-48af331fa376	112	Jordan Florian	M	M25-29	19	4:45:46	0:26:38	0:04:43	2:37:19	0:02:25	1:34:41	US	
65f3dabf-58ad-4f94-af65-f8151e926443	113	Jake Ahlgrimm	M	M30-34	23	4:45:48	0:28:35	0:06:42	2:38:03	0:02:03	1:30:25	US	
a6951912-32eb-4139-be3d-bd40124eb25e	114	Kevin Lowry	M	M35-39	24	4:46:00	0:33:03	0:05:07	2:32:45	0:02:05	1:32:59	US	
713aee01-f98e-496a-9a37-dd4c79942c18	115	Jared Pohlman	M	M45-49	11	4:46:10	0:26:59	0:04:36	2:36:28	0:01:42	1:36:24	US	
c3508fb1-f25b-410e-88b9-adf7dddc6f3d	116	Travis Herdon	M	M25-29	20	4:46:13	0:31:23	0:06:52	2:32:01	0:02:16	1:33:40	usa	
a84db1d2-28d5-4c2d-9c0a-0e00885935b1	117	Anthony Riley	M	M18-24	8	4:46:19	0:33:13	0:05:19	2:32:40	0:03:07	1:32:00	US	
ec614785-8d88-443d-b621-0cc2143e4680	118	Will Schlicher	M	M40-44	16	4:46:23	0:28:55	0:05:08	2:35:56	0:02:13	1:34:10	US	
21dd02a6-5e0f-4a9f-ba69-4e77efdb8b91	119	John Novikoff	M	M45-49	12	4:46:26	0:34:53	0:05:12	2:23:35	0:02:14	1:40:32	US	
b9a52866-4f13-47b1-85a3-3fc05fc3581c	120	Christopher Sakacs	M	M35-39	25	4:46:48	0:28:04	0:05:33	2:34:07	0:01:37	1:37:27		
58440e6f-0ae5-4255-b136-ac99fdf12b1c	121	Sam Attrill	M	M30-34	24	4:47:06	0:32:55	0:04:58	2:33:12	0:01:43	1:34:19	USA	
b57ae3f4-8fc2-4db3-bd1a-16a3420a7a68	122	Bj Gumkowski	M	M50-54	9	4:47:10	0:30:03	0:03:58	2:35:35	0:02:53	1:34:40	US	
0e3b842e-b960-4594-ac79-eb090e54e0b2	123	James Obrien	M	M50-54	10	4:47:26	0:33:50	0:05:02	2:35:14	0:02:02	1:31:17	USA	
24bcd6d3-98d9-4170-945f-9a152b6be207	124	Kahlil Lalji	M	M25-29	21	4:47:50	0:39:51	0:06:20	2:32:08	0:01:58	1:27:33	USA	
c83d4b70-46dd-ed11-a7c7-000d3a314be4	125	Doug Heymann	M	M18-24	9	4:48:16	0:24:39	0:05:17	2:35:19	0:01:53	1:41:09	US	
a975964f-f780-46ec-b199-55dd3478e625	126	Kiefer Bachmann	M	M25-29	22	4:48:20	0:30:22	0:05:25	2:31:44	0:01:53	1:38:55	US	
745881f6-30f8-4451-924b-f1e45c6df74d	127	Si Mohamed Aziz Sbai	M	M40-44	17	4:48:55	0:35:06	0:05:35	2:35:43	0:02:27	1:30:03	US	
d730c6ae-dfb0-49fa-a437-f8822b887d9f	128	Brent Detta	M	M45-49	13	4:48:55	0:31:22	0:04:59	2:33:39	0:02:30	1:36:25	US	
4ea91897-1420-4e2f-a008-974fba22c084	129	Joshua Chang	M	M25-29	23	4:48:59	0:31:56	0:05:04	2:33:45	0:02:44	1:35:31	US	
6278249d-cf60-4b34-9a6b-b2354bd82c6f	130	Bryful Chang-Sun	M	M25-29	24	4:49:04	0:27:05	0:04:40	2:35:43	0:02:07	1:39:30		
17cef958-924f-4297-9c75-7f978da273dd	131	Jeremy Ferguson	M	M30-34	25	4:49:07	0:32:36	0:05:49	2:31:00	0:02:25	1:37:17	US	
0edc4149-7883-4e20-a10b-2e17d338663e	132	Oscar Aubi	M	M35-39	26	4:49:15	0:34:45	0:07:34	2:33:50	0:04:34	1:28:32	US	
8c3afc00-56ba-4d69-b485-bb13fbab7893	133	Daniel Arciniegas	M	M35-39	27	4:49:17	0:34:10	0:05:15	2:28:29	0:02:41	1:38:42	US	
6a260303-4f51-4e70-bd78-0c0d42744906	134	Nicholas Paul	M	M30-34	26	4:49:19	0:34:13	0:06:17	2:23:00	0:01:56	1:43:53	US	
b4106dc5-ffa6-492f-a789-a4488384e26d	135	Bruno Amon-Franceschi	M	M18-24	10	4:49:38	0:31:59	0:05:13	2:42:11	0:01:52	1:28:23	US	
42a133d9-1116-e511-9402-005056951bf1	136	Ciprian Albu	M	M45-49	14	4:49:40	0:26:25	0:06:03	2:28:44	0:02:25	1:46:03	US	
ed1b744a-5b77-4088-8be7-0ec6c6bb620a	137	Brice Roques	M	M30-34	27	4:49:42	0:33:23	0:06:50	2:31:30	0:01:54	1:36:06	US	
41b084cf-45dc-454f-9d54-5acb29ec45e6	138	Morgan Wilder	M	M30-34	28	4:49:56	0:34:51	0:06:51	2:31:23	0:02:39	1:34:12	US	
a3220622-b8c9-494c-93da-15adf9e3158c	139	Alex Fox	M	M25-29	25	4:50:54	0:24:13	0:06:21	2:34:27	0:02:48	1:43:06	US	
5ba2fbc0-8b66-4f54-9cc6-7e0f4416c923	140	Rob Boyce	M	M55-59	2	4:51:00	0:35:03	0:06:06	2:36:06	0:02:27	1:31:19	US	
6600fd84-66cc-4d36-9303-0f2393cb0522	141	Patrick Draeger	M	M40-44	18	4:51:03	0:26:05	0:06:22	2:29:45	0:03:06	1:45:46	US	
02e47e6e-1957-4a6e-adc9-2a2ec32487a7	142	Brandon Vest	M	M40-44	19	4:51:10	0:31:47	0:06:44	2:29:11	0:04:36	1:38:53		
5aa9eab6-7bc9-4d57-871f-e9c173a1f80d	143	Matthew Wan	M	M25-29	26	4:51:13	0:28:04	0:04:51	2:38:36	0:02:30	1:37:12	USA	
21da6b6a-0a80-477d-90e4-e051f4ca295d	144	Hugh Zabriskie	M	M25-29	27	4:51:15	0:32:11	0:05:17	2:32:02	0:03:19	1:38:25	USA	
065355a0-8428-4980-b70f-d4c7263ae37d	145	Jordan Marcus	M	M25-29	28	4:51:17	0:34:10	0:05:00	2:39:28	0:03:02	1:29:36	USA	
f77fb576-15aa-4fe9-9ee4-c99c478c1029	146	Cesar Bartolo Perez	M	M30-34	29	4:51:20	0:36:00	0:05:12	2:35:59	0:02:25	1:31:43	USA	
26df5ee6-0914-40a6-9863-5b9442e7e3dd	147	Christopher Moloney	M	M25-29	29	4:51:26	0:38:44	0:06:06	2:32:40	0:02:00	1:31:56	USA	
60dda236-12f6-4a92-bb6b-a47ec594e7ed	148	Brittaney Talbot	F	F35-39	5	4:51:40	0:31:02	0:04:18	2:40:58	0:02:19	1:33:03	US	
0c008e0f-2477-4556-9d37-8a3c92293465	149	Chris Morgeson	M	M55-59	3	4:51:43	0:31:33	0:06:37	2:31:30	0:02:54	1:39:08	USA	
791487ce-d209-49c0-b3c6-4e9e06780768	150	Riley Fugere	M	M18-24	11	4:51:43	0:31:43	0:05:16	2:37:23	0:03:24	1:33:56	US	
af7083e0-5b35-49b4-b4cf-820e9733314d	151	Ed Becker	M	M30-34	30	4:51:52	0:25:52	0:05:27	2:35:38	0:01:38	1:43:17	US	
36523c89-95e2-489f-b069-1f92d8cc1d3d	152	Marc Peachey	M	M40-44	20	4:51:54	0:29:49	0:05:12	2:35:22	0:02:07	1:39:24	US	
dc2d1edb-1675-429f-b70f-151ac15b818e	153	Albert Lee	M	M25-29	30	4:52:13	0:25:55	0:06:33	2:36:54	0:02:19	1:40:32	US	
91bb0638-3a05-4ccf-8f44-de0292c807e9	154	Michael Pridemore	M	M45-49	15	4:52:16	0:29:36	0:05:53	2:25:54	0:02:24	1:48:29	usa	
076c43a6-5e95-43c7-ad01-2f6f3bf41a03	155	Thomas Landtwing	M	M45-49	16	4:52:27	0:30:29	0:06:02	2:27:23	0:03:20	1:45:13	CH	
6d8bf961-e6e9-4b34-8cdc-a15b4d881a72	156	Greg Patterson	M	M50-54	11	4:52:47	0:28:00	0:06:58	2:30:36	0:03:08	1:44:05		
2d999e7c-d50e-4f2d-8880-9c68f5e43d84	157	Thomas Chamberlain	M	M30-34	31	4:52:52	0:36:15	0:04:27	2:39:05	0:03:19	1:29:47	US	
fc281837-42f4-4cda-99f6-eaa07039ca15	158	David Smyth	M	M25-29	31	4:52:58	0:32:04	0:05:25	2:40:32	0:03:48	1:31:08	IE	
7b594d9e-61f8-42a2-ba25-e48101a37bba	159	Scott Fulkerson	M	M40-44	21	4:53:05	0:34:13	0:06:11	2:32:20	0:02:21	1:38:01	usa	
4d316766-2e18-4bae-9606-e148a1204b71	160	Brianna Stubbs	F	F30-34	2	4:53:19	0:31:00	0:06:05	2:35:43	0:02:17	1:38:14	US	
0ed1e4a8-b337-4b7c-a320-5d16d165ffe7	161	Talia Ruxin	F	F25-29	3	4:53:28	0:33:32	0:04:32	2:48:33	0:01:51	1:25:00	US	
