ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4d413e08-3170-477c-904f-51a1f893448b	162	Jack Murphy	M	M18-24	8	5:03:21	0:29:52	0:06:06	2:41:54	0:02:27	1:43:02	AU	
90a199af-33a2-44d4-877d-101b1b930094	163	Gordon Durnan	M	M45-49	25	5:03:26	0:35:27	0:06:06	2:26:25	0:02:38	1:52:50	AU	
4ed8da7c-35e2-4a02-884c-0a05673acfef	164	William Thornbury	M	M60-64	1	5:03:31	0:37:21	0:05:37	2:40:16	0:03:49	1:36:28	AU	
e7873a58-38b5-499b-8249-13872068c16b	165	Ben Farley	M	M30-34	28	5:03:34	0:36:27	0:06:22	2:36:08	0:02:04	1:42:33	aus	
7d6c4904-b863-492b-86bc-91716e33a52b	166	Tate Jones	M	M40-44	28	5:03:49	0:37:34	0:07:07	2:36:29	0:02:36	1:40:03	AU	
cac866a0-a80f-e511-9401-005056951bf1	167	Ryan Buhagiar	M	M30-34	29	5:03:50	0:35:35	0:07:13	2:36:23	0:02:30	1:42:09	AU	
0db87931-4504-4763-9851-d88aed24b31a	168	Ewen Larsen	M	M35-39	27	5:04:04	0:32:47	0:06:27	2:22:04	0:01:39	2:01:07	AU	
0a451d97-53b8-467a-8202-7d01fd34f6f8	169	Carl Buckland	M	M45-49	26	5:04:05	0:35:00	0:07:05	2:34:08	0:03:01	1:44:51	AU	
cf5e61e1-65b7-4574-a8d2-4ae2ca7291f1	170	Marion Hermitage	F	F50-54	1	5:04:07	0:34:10	0:06:31	2:43:18	0:02:31	1:37:37	aus	
ce7524a1-acd3-401c-8acc-6ab54e420c09	171	Tara Callesen	F	F40-44	1	5:04:11	0:32:13	0:05:42	2:38:06	0:03:02	1:45:08	AU	
5a14f385-68fc-4ca8-a464-db72163a6aa0	172	Tom Grieve	M	M18-24	9	5:04:32	0:32:23	0:05:56	2:39:22	0:02:57	1:43:54	aus	
144fc4c0-0c91-43b1-80bf-7de096cb0fcd	173	Warren Keenan	M	M45-49	27	5:04:33	0:34:12	0:05:30	2:35:32	0:03:07	1:46:12	aus	
1df128c7-9018-4b09-b991-fa7a52bf2445	174	Matthew Perkins	M	M50-54	6	5:04:53	0:38:15	0:07:16	2:30:54	0:03:01	1:45:27	AU	
e9a7690f-c1dd-4778-bbe8-ba418af3a68b	175	Soren Hall	M	M40-44	29	5:05:09	0:36:01	0:07:47	2:42:57	0:01:52	1:36:32	NZL	
20776b69-02b3-4003-aafc-78ac15f090e2	176	Amanda Gowing	F	F30-34	4	5:05:23	0:34:49	0:05:39	2:36:26	0:01:52	1:46:37	AU	
69ee51c5-1f63-4a2e-b152-a2386e7418dd	177	Scotty Cooper	M	M50-54	7	5:05:26	0:31:59	0:07:36	2:38:53	0:04:03	1:42:55	aus	
422f742f-48b2-499c-8146-d2f578f6d996	178	Bianca Cairns	F	F30-34	5	5:05:31	0:35:50	0:04:56	2:42:35	0:01:51	1:40:19	AU	
704a7876-5132-42ef-8e1a-a648c291e787	179	Damien Keys	M	M35-39	28	5:05:33	0:32:25	0:05:37	2:29:27	0:02:31	1:55:33	AU	
d3fb7513-2b9b-4874-9c34-41a1b9ee747d	180	Alan Porteous	M	M45-49	28	5:05:38	0:40:36	0:06:51	2:39:22	0:02:29	1:36:20	AU	
d64cf4eb-fc05-45d2-aec8-623904b06ba3	181	Hamish Henry	M	M40-44	30	5:05:46	0:32:28	0:05:22	2:40:49	0:01:46	1:45:21	AU	
115327db-6e38-4a7e-9294-ed665b0dece4	182	Daniel Howlett	M	M40-44	31	5:05:47	0:35:00	0:05:40	2:34:29	0:02:11	1:48:27	AUS	
3d71d714-4965-4420-a86a-df66f87c8453	183	Chris Thompson	M	M35-39	29	5:06:48	0:40:30	0:08:28	2:36:17	0:03:06	1:38:27	AU	
8833ae7b-9e4c-474a-b278-8c637e1095e6	184	Leigh Whitney	M	M40-44	32	5:07:06	0:29:40	0:06:33	2:30:43	0:03:18	1:56:52	AU	
2ba71238-9ee7-44c5-b0bd-73c2be60033a	185	Ange Brearley	F	F30-34	6	5:07:21	0:30:51	0:05:25	2:42:35	0:01:56	1:46:34	AU	
398ed289-bc39-4010-b738-a5fc780d075a	186	Thomas Mcqueen	M	M18-24	10	5:07:53	0:34:13	0:06:45	2:37:40	0:02:19	1:46:56	AU	
d3a381a5-e86f-4550-bea9-d4ded12a6aa5	187	David Lovell	M	M50-54	8	5:07:53	0:35:53	0:06:24	2:44:34	0:02:11	1:38:51	aus	
3187b974-1cb0-46dd-ab62-e6245d9374d3	188	Milos Mallol	F	F25-29	9	5:07:55	0:37:34	0:06:06	2:38:15	0:01:45	1:44:15	ES	
6772bfb9-971a-43f9-8d05-85c7db864ba8	189	Jenesse Mellican	F	F30-34	7	5:07:55	0:38:38	0:06:23	2:28:23	0:03:39	1:50:52	AU	
89ca4196-0cdd-e211-af98-005056956277	190	Scott Mitchell	M	M35-39	30	5:08:20	0:34:30	0:06:38	2:34:07	0:02:37	1:50:28	AU	
25c7bd67-e15a-4657-a621-92e44e0fef32	191	Cameron Byrne	M	M30-34	30	5:08:34	0:36:58	0:07:09	2:33:38	0:03:09	1:47:40	AU	
35f3ba1f-fb38-4baa-a7f0-dae7a5e80f6f	192	Charlotte Robin	F	F30-34	8	5:08:44	0:25:16	0:05:32	2:46:16	0:01:59	1:49:41	NC	
f0f83d49-28b7-4928-98d7-18f23c58027b	193	Ryan Mcdonald	M	M35-39	31	5:09:01	0:34:34	0:06:18	2:35:27	0:03:33	1:49:09	AU	
aa3aad6a-d808-4139-9366-e859ea97cc1b	194	Csaba Toth	M	M45-49	29	5:09:02	0:34:56	0:06:28	2:43:59	0:02:12	1:41:27	AU	
2811bd74-a5fd-4c02-94ab-5baaac896949	195	Michael Dye	M	M55-59	4	5:09:14	0:33:46	0:06:58	2:40:16	0:03:05	1:45:09	AUS	
7915fed0-c7b9-4b8a-bdb2-a10e19003ef1	196	Nathan Blunt	M	M25-29	25	5:09:20	0:35:51	0:05:27	2:33:12	0:02:24	1:52:26	AU	
ac9e048e-f710-48eb-9519-eded37b9bbac	197	Glenn Merkel	M	M40-44	33	5:09:35	0:36:23	0:06:34	2:35:08	0:02:38	1:48:52	aus	
ed8a97dc-c4aa-4e1d-a4b1-02152cc638fa	198	David Shield	M	M30-34	31	5:09:41	0:34:33	0:06:09	2:49:44	0:02:19	1:36:56	AU	
7fbd36e5-5161-4759-86f7-ea6283a8b76d	199	Anthony Ralph	M	M40-44	34	5:09:51	0:41:41	0:06:44	2:35:37	0:03:06	1:42:43	AU	
a3f2fb7a-5aa6-4142-ab33-f87e868f4904	200	Julie Hazlett	F	F40-44	2	5:09:55	0:39:27	0:06:20	2:30:40	0:02:47	1:50:41	AU	
1737d72d-879b-4c20-94f0-9f2318787bc2	201	Julie Howle	F	F45-49	2	5:09:58	0:32:38	0:05:20	2:52:35	0:02:34	1:36:51	AU	
336d67b3-a7eb-4546-b94d-f27fa89dcb47	202	Matthew Waideman	M	M25-29	26	5:10:11	0:37:30	0:05:54	2:34:56	0:02:41	1:49:10	AU	
57bed682-7d28-4dcf-aeb9-0e2b3cdf4e2a	203	Michelle Boyes	F	F45-49	3	5:10:22	0:35:41	0:05:47	2:40:12	0:02:45	1:45:57	AU	
12dc8f2d-d921-45ee-bc4d-b147a06b903a	204	Karl Bernard	M	M40-44	35	5:10:25	0:30:17	0:09:26	2:42:15	0:04:24	1:44:03	NC	
02b01dbe-e193-4e81-8cd1-7510b9c0654a	205	Brad Hough	M	M50-54	9	5:10:26	0:37:05	0:06:35	2:41:49	0:02:42	1:42:15		
69399e0f-8b28-4ecf-8347-ab6e72da2744	206	Tim Cooke	M	M35-39	32	5:10:54	0:36:00	0:08:13	2:37:30	0:02:47	1:46:24	AU	
b40613f5-d2ec-47fb-989a-0394a24408e8	207	Christian Blanchard	M	M35-39	33	5:10:56	0:34:11	0:07:08	2:32:28	0:03:08	1:54:01	US	
78f895f5-b27f-4719-a1a2-01011cf81f29	208	Matt Meakin	M	M35-39	34	5:11:00	0:35:59	0:06:03	2:37:32	0:02:32	1:48:54	aus	
0ca5f5fb-b196-4d88-9a82-9a37ddefd8b5	209	John Doody	M	M25-29	27	5:11:06	0:41:33	0:06:19	2:40:27	0:02:06	1:40:41	AU	
340b7d18-c3b9-432a-98b6-15e55aa3744f	210	Luke Emerson	M	M30-34	32	5:11:15	0:38:50	0:05:51	2:31:28	0:01:40	1:53:26	AU	
e0cf0ffe-d2c7-4451-bf02-a5fb9cc13baa	211	Craig Lee	M	M45-49	30	5:11:15	0:39:54	0:05:56	2:36:07	0:03:06	1:46:12	aus	
2b8bb006-721d-4ac6-8cea-3ca2c190b14c	212	Scott Walker	M	M40-44	36	5:11:24	0:33:07	0:06:36	2:31:48	0:02:43	1:57:10	AU	
6d6771b3-32b2-4c49-aec4-5d715b802df9	213	Daniel Maher	M	M35-39	35	5:11:42	0:37:44	0:07:16	2:31:03	0:02:48	1:52:51	AUS	
b477e260-ea45-4df6-a135-1f063ce08521	214	Jeremy Blackford	M	M30-34	33	5:11:59	0:34:14	0:07:24	2:39:37	0:04:39	1:46:05	AU	
7a1ab703-075b-4418-a6df-6177a2c8f4be	215	Caleb Furner	M	M35-39	36	5:12:17	0:34:31	0:07:25	2:40:16	0:02:53	1:47:12	aus	
406c333c-7b01-4abb-a0be-ad4e085b1e9f	216	Kate Gazzard	F	F35-39	5	5:12:33	0:33:53	0:06:53	2:43:58	0:02:21	1:45:28	AU	
1f4fbaeb-4eb7-4f1d-b260-5dbadf942e72	217	Daniel Dodig	M	M25-29	28	5:12:43	0:35:42	0:05:40	2:42:14	0:02:30	1:46:37	AU	
2452e0ca-f376-4aad-8c0d-17f8d6717eda	218	Michael Anderson	M	M55-59	5	5:12:44	0:34:57	0:05:45	2:32:56	0:02:39	1:56:27	AU	
25dd03ef-70da-494c-9923-0fbca8ab2341	219	Alessandro Timpano	M	M35-39	37	5:12:48	0:38:29	0:07:29	2:35:20	0:02:55	1:48:35	AU	
f061ded8-08df-4e8d-8fe9-51ed211e4c9e	220	Joshua Mcintyre	M	M30-34	34	5:13:04	0:37:42	0:06:49	2:38:51	0:01:51	1:47:51	AUS	
92647744-fc78-4384-8b37-430a628c5427	221	Ramsay Malcolm	M	M18-24	11	5:13:07	0:27:44	0:05:38	2:41:37	0:03:39	1:54:29	AU	
8c54ab00-609c-495f-a3a3-adc9c5a58c8d	222	Jamie Holman	M	M30-34	35	5:13:08	0:37:32	0:06:16	2:31:53	0:03:00	1:54:27	AU	
8c4ed02c-3309-4945-924d-2c55f94cf861	223	(geoff)rey Van Wachem	M	M55-59	6	5:13:21	0:34:06	0:07:52	2:38:40	0:04:10	1:48:33	AU	
779cf927-8c9e-4267-8fb9-c7b75d4e553e	224	Nadine Edwards	F	F40-44	3	5:13:24	0:35:52	0:06:35	2:41:09	0:03:08	1:46:40	AU	
52e88ad3-3116-4b30-be47-7ebbbc719dd9	225	Tamas Kiss	M	M35-39	38	5:13:27	0:40:19	0:06:02	2:42:20	0:03:04	1:41:42	AU	
080ff837-d817-486f-9484-54cc0d419c4d	226	Michael Hudgson	M	M35-39	39	5:13:32	0:36:12	0:07:03	2:36:50	0:02:40	1:50:47		
74085c6e-8c90-4921-a935-5ab2e6ee41af	227	Roel Hellemons	M	M45-49	31	5:13:38	0:39:47	0:09:53	2:30:59	0:05:37	1:47:22	AU	
c8801c52-8036-44cb-a9ac-bdfee921a8ea	228	Fiona Yard	F	F40-44	4	5:13:43	0:32:27	0:07:06	2:32:18	0:03:48	1:58:04	AU	
25814cb5-dc98-438f-9a82-f81019963b91	229	Craig Robinson	M	M35-39	40	5:14:16	0:30:57	0:07:25	2:34:05	0:03:21	1:58:28	aus	
66010a08-a851-4742-baae-d99a83b8029c	230	Viki Speed	F	F30-34	9	5:14:18	0:35:07	0:06:01	2:44:10	0:02:16	1:46:44	AU	
9a5f962c-60f1-4079-a8c9-4e7a30ba2506	231	Kevin Davies	M	M45-49	32	5:14:27	0:31:23	0:06:07	2:40:07	0:02:45	1:54:05		
224a6645-8872-4054-aab1-0c53ab65ea68	232	Jane Cooper	F	F30-34	10	5:14:33	0:26:18	0:06:05	2:49:10	0:02:46	1:50:14	AU	
7a9d1583-019b-4d58-9ccb-2fa2006ebae1	233	Ian Clark	M	M30-34	36	5:14:33	0:42:35	0:07:25	2:40:36	0:02:26	1:41:31	AU	
7a1efe61-bb09-44fe-99ce-9b79f3bf1969	234	Peter Durand	M	M40-44	37	5:14:33	0:31:46	0:06:49	2:39:08	0:02:48	1:54:02	aus	
be628692-1a6b-4337-8f90-97d216b0e37f	235	Matt Leabeater	M	M35-39	41	5:14:45	0:33:39	0:06:15	2:39:39	0:02:00	1:53:12	AU	
b08724ae-a6dd-41de-a811-8dd4c87b3b9e	236	Brittany Hutchinson	F	F18-24	3	5:15:00	0:41:45	0:06:24	2:43:24	0:02:03	1:41:24	AU	
b0e35d34-2547-e311-8a40-005056956277	237	Goran Uzelac	M	M50-54	10	5:15:23	0:34:01	0:06:20	2:41:06	0:02:08	1:51:48	AU	
fbc424fd-db93-4140-8627-2d1f09a34805	238	Scott Nielsen	M	M45-49	33	5:15:31	0:36:36	0:06:25	2:33:01	0:02:42	1:56:47	AU	
b952f20d-09cf-45de-ab67-d0e13d8eea6e	239	Nathan Ryan	M	M30-34	37	5:15:37	0:35:01	0:05:35	2:30:50	0:02:22	2:01:49	AU	
c3a9a711-7636-4d64-83c3-b9bee5aeaa88	240	Jaret Grant	M	M40-44	38	5:15:40	0:29:55	0:07:51	2:28:20	0:03:38	2:05:56	AU	
addce548-3e51-485f-bfe5-9f3c48f881ee	241	Colin Williamson	M	M45-49	34	5:15:43	0:40:12	0:07:00	2:47:25	0:02:57	1:38:09	AU	
bdbf5b1c-80ca-4435-a3bd-9c0cfaab9c1f	242	Dean Marcinkowski	M	M40-44	39	5:15:53	0:31:10	0:06:46	2:32:54	0:03:11	2:01:52	aus	
9a6172f7-c14e-46dc-a52e-dc1c14fae054	243	Hollie Wall	F	M45-49	35	5:15:59	0:40:43	0:08:03	2:24:06	0:02:59	2:00:08	AU	
4ed33d62-c0a9-492d-9d9e-78d820de7f10	244	Jimmy Pebellier	M	M35-39	42	5:16:00	0:27:06	0:05:33	2:45:39	0:02:08	1:55:34	NC	
e955b20d-3956-4626-928d-dd3d5babd104	245	Nathan Scianni	M	M35-39	43	5:16:02	0:28:53	0:06:06	2:44:41	0:02:39	1:53:43	AU	
e5be2d44-2765-416a-ba2a-42ffde30aa87	246	Nick Rinaudo	M	M35-39	44	5:16:04	0:42:01	0:06:13	2:31:36	0:02:55	1:53:19	AU	
79e0746f-384b-4985-a7ee-4c1294927faf	247	Glenn Day	M	M50-54	11	5:16:06	0:31:27	0:07:09	2:33:51	0:03:00	2:00:39	aus	
b0f908d7-b00b-4db7-87a1-c6b4ee91fa4e	248	Pete Mclean	M	M45-49	36	5:16:10	0:31:09	0:06:07	2:31:30	0:03:16	2:04:08	AU	
163796fe-b5bd-4686-ad56-9b2cd7867a99	249	Travis Bottomley	M	M45-49	37	5:16:17	0:34:52	0:07:52	2:41:39	0:03:53	1:48:01	AU	
0d84a870-1667-4884-bbb3-bfc4e624fade	250	Dean Jamieson	M	M45-49	38	5:16:18	0:29:40	0:06:05	2:43:17	0:02:40	1:54:36	AU	
3c3f5714-7686-4141-bd50-a239b50e5034	251	Luke Petrini	M	M35-39	45	5:16:21	0:37:46	0:08:06	2:42:52	0:03:18	1:44:19	AU	
d9341e08-ca17-4a5c-b94f-6688555e57c1	252	Stephen Pate	M	M30-34	38	5:16:25	0:34:18	0:06:05	2:32:01	0:03:02	2:00:59	AU	
da62d1d3-12ae-4527-8687-d9ee31988948	253	Lene Knudsen	F	F35-39	6	5:16:25	0:31:39	0:06:33	2:44:04	0:02:39	1:51:30	AU	
a1695d81-2855-4331-af3e-7a0ee7b45891	254	Monica Liston	F	F25-29	10	5:16:31	0:36:01	0:06:30	2:47:34	0:02:48	1:43:38	AU	
fe0a1882-d9ca-4596-b145-72531749602d	255	Carmen Atkinson	F	F40-44	5	5:16:45	0:37:12	0:06:55	2:45:19	0:02:45	1:44:34	aus	
1a2c3f94-903b-4ad5-ab59-76d513c0edca	256	Barry Wong	M	M35-39	46	5:16:57	0:37:22	0:06:41	2:34:18	0:03:35	1:55:01	AUS	
29f8b78f-9290-4877-91a7-1b5bcc48afa5	257	Sarah Mceachern	F	F30-34	11	5:17:27	0:40:05	0:07:17	2:38:40	0:02:34	1:48:51	AU	
215941e2-58e2-43ee-9b94-76c149d2053f	258	Andrew Hartley	M	M40-44	40	5:17:37	0:40:43	0:06:38	2:40:57	0:02:31	1:46:48	AU	
f3a3f127-1753-4b88-9564-fdd061c75a2d	259	James Lonergan	M	M35-39	47	5:17:37	0:33:00	0:08:42	2:40:33	0:04:03	1:51:19		
5a22709c-688e-4d7e-af25-08876f117763	260	Tony Flanders	M	M35-39	48	5:17:37	0:44:51	0:08:05	2:37:42	0:03:45	1:43:14	AU	
c51918e4-af97-4064-bc23-3b80b02d1128	261	Carole McGregor	F	F40-44	6	5:17:40	0:37:00	0:06:15	2:38:22	0:02:37	1:53:26	AU	
7d8adbf1-745a-4960-b83a-aac488f7973c	262	Thibault Bouclier	M	M25-29	29	5:17:48	0:40:30	0:07:42	2:39:07	0:02:49	1:47:40	GB	
f0074a09-fb59-4910-b0e4-c1de54e2af87	263	Brendan Mcmahon	M	M45-49	39	5:18:04	0:38:16	0:09:22	2:35:15	0:04:23	1:50:48	AU	
893997ca-568f-4749-be94-6a5433ff59b5	264	Anthony Guilloux	M	M35-39	49	5:18:09	0:44:21	0:07:06	2:43:50	0:02:51	1:40:01	NC	
2fd6f056-37a4-46fa-9bfd-e93418afe729	265	Warren Elliott	M	M30-34	39	5:18:10	0:35:00	0:07:42	2:37:24	0:02:46	1:55:18	AU	
72599918-faa1-4d56-97a3-149f509b8c25	266	James Carman	M	M35-39	50	5:18:16	0:34:27	0:05:42	2:42:20	0:03:06	1:52:41	AU	
eebcdf48-ff69-4aa5-9cd0-3d1ff0256e72	267	Mark Prasser	M	M30-34	40	5:18:25	0:34:51	0:05:30	2:32:38	0:02:44	2:02:42	aus	
33afbe91-3f79-437f-a367-a65d1b83e6d3	268	Nathalie Viratelle	F	F35-39	7	5:18:25	0:32:38	0:06:48	2:43:13	0:03:20	1:52:26	MAR	
686c5333-8b64-4443-be41-dad5faddeb5c	269	Steve Williams	M	M45-49	40	5:18:34	0:38:44	0:06:11	2:44:04	0:02:45	1:46:50	aus	
e9675b64-c020-4999-9004-d3aeeb015cf1	270	Jason Selman	M	M45-49	41	5:18:35	0:31:10	0:06:32	2:45:25	0:04:06	1:51:22	AU	
a121725b-d261-429c-9bc4-aa4d04de8d97	271	Michelle-Annette Burns	F	F40-44	7	5:18:43	0:42:31	0:07:37	2:42:12	0:02:37	1:43:46	AUS	
d486bd51-2347-e311-8a40-005056956277	272	Rob Ryan	M	M30-34	41	5:19:07	0:35:37	0:06:38	2:40:35	0:03:15	1:53:02	AUS	
2d3560af-4b7f-4516-abd0-74fa7c86ca6b	273	Daniel Bakurski	M	M35-39	51	5:19:35	0:37:42	0:06:46	2:36:41	0:02:39	1:55:47	AU	
9b845d95-8c68-4ac9-beef-d90206728cea	274	Keith Mole	M	M45-49	42	5:19:37	0:40:59	0:08:23	2:40:24	0:05:35	1:44:16	AU	
0cec406b-8047-49a7-a2c2-3662a2b6e3bf	275	Jean-Baptiste Potier	M	M25-29	30	5:19:54	0:39:29	0:06:21	2:40:20	0:01:52	1:51:52		
52143bf4-8d78-4c9e-9636-6fd171e42f7d	276	Ross Carless	M	M30-34	42	5:20:01	0:43:09	0:09:05	2:42:44	0:03:26	1:41:37	AUS	
cf2332fb-3f14-4186-b1cc-ee183e6f11f9	277	Steve Burrowes	M	M40-44	41	5:20:02	0:39:22	0:05:55	2:41:20	0:02:17	1:51:08	AU	
ab64ba17-1dd5-4be4-b729-1f274f89ed70	278	Leila Lee	F	F30-34	12	5:20:12	0:32:59	0:06:16	2:46:15	0:02:35	1:52:07	AUS	
285488f1-6659-4712-8256-3fcdfadd6fe9	279	Cam Mckay	M	M40-44	42	5:20:32	0:33:05	0:07:04	2:40:16	0:03:07	1:57:00	AU	
565bd4a1-75ca-4a04-b7cb-2c4c36d6d016	280	Jack Stewart	M	M25-29	31	5:20:39	0:34:08	0:08:08	2:49:43	0:03:39	1:45:01	AU	
a65656fc-04ce-41d8-b127-298a629bc2e7	281	Chris Bolger	M	M35-39	52	5:20:43	0:34:13	0:06:59	2:30:09	0:03:12	2:06:10	aus	
34d7ef23-e243-4744-813a-2ce5bdde73ac	282	Nikki Nugara	F	F40-44	8	5:20:47	0:30:12	0:06:22	2:42:17	0:02:58	1:58:58		
d17dd356-c88d-4759-b62d-f7b135adb6d0	283	Shane D'Alcorn	M	M30-34	43	5:20:59	0:35:13	0:08:01	2:38:51	0:02:42	1:56:12	AU	
1c90297d-4a03-41d3-8c8a-2f2add899888	284	Niamh Moloney	F	F30-34	13	5:21:03	0:37:12	0:06:06	2:44:59	0:02:29	1:50:17	AU	
dcf00200-3d86-484f-b70f-1e5892648cf8	285	Bryan Petherick	M	M30-34	44	5:21:14	0:38:26	0:06:26	2:36:42	0:04:03	1:55:37	AU	
48bfc81a-105c-444f-b50e-b8b198a79792	286	Sean Latouf	M	M55-59	7	5:21:19	0:46:08	0:08:11	2:46:12	0:03:14	1:37:34	AU	
63c9356d-34d8-4f30-aed3-289df799ba28	287	Andrew Lane	M	M50-54	12	5:21:20	0:33:47	0:07:04	2:42:41	0:03:34	1:54:14	AU	
813e36da-4b8d-4eaf-82de-b358dacaac73	288	Nicole Mulholland	F	F40-44	9	5:21:27	0:36:18	0:07:09	2:40:45	0:02:31	1:54:44	aus	
a2c8895e-6ff0-4dd3-a62d-01e3a7c50476	289	Dean Torti	M	M35-39	53	5:21:28	0:35:20	0:06:33	2:45:36	0:02:44	1:51:15	AU	
55fdc084-40c2-42d6-9211-3d23fb576476	290	Chris Barnes	M	M35-39	54	5:21:44	0:41:55	0:06:04	2:40:14	0:02:18	1:51:13	AU	
cf7da63f-bc74-4ca2-baed-3b119158481f	291	Lee Scott	M	M50-54	13	5:21:53	0:37:49	0:06:44	2:45:57	0:02:17	1:49:06	AU	
992284d4-4f5d-47b8-bc7a-1f8671df71a7	292	Nicholas Steel	M	M45-49	43	5:21:59	0:35:02	0:07:00	2:40:37	0:03:26	1:55:54	AU	
dd028a5b-b70b-4426-a581-9d281785d5e2	293	Branko Coric	M	M50-54	14	5:22:00	0:35:10	0:05:36	2:36:14	0:03:46	2:01:14	AU	
281ab55d-2347-e311-8a40-005056956277	294	Tony Syme	M	M50-54	15	5:22:05	0:32:22	0:06:41	2:41:51	0:03:01	1:58:10	AU	
1e2ca84b-1ddb-4d79-8304-967dc14cc2fd	295	Andrew Gibson	M	PC	1	5:22:14	0:47:27	0:05:34	2:30:53	0:02:52	1:55:28	AU	
5c821e70-e3a1-4175-979f-6ec157f79f00	296	Stacey Thomas	F	F40-44	10	5:22:39	0:39:41	0:06:14	2:41:08	0:02:59	1:52:37	AU	
460d4b7f-d4c0-4cca-a040-9c44597faa51	297	Anita Narula	F	F40-44	11	5:22:44	0:37:00	0:07:03	2:42:06	0:03:23	1:53:12	AU	
47b77be5-2a6b-476d-b03e-282b33beee26	298	Nicholas Johns	M	M25-29	32	5:23:21	0:37:09	0:07:39	2:35:04	0:04:07	1:59:22	AUS	
688d2c04-adbb-4393-b386-26ba84780787	299	Henry Williams	M	M25-29	33	5:23:33	0:31:44	0:08:10	2:42:39	0:03:42	1:57:18	AU	
d3bee0d3-5646-4645-842a-aedd3451bc9a	300	Phil Taylor	M	M45-49	44	5:23:50	0:36:24	0:06:28	2:42:08	0:03:02	1:55:48	aus	
2f6dd0ae-0cdd-e211-af98-005056956277	301	James Ewart-Murphy	M	M18-24	12	5:23:55	0:29:55	0:05:37	2:52:27	0:03:14	1:52:42	AU	
05df7ee9-9dee-4278-9eaa-8e3eb57cef98	302	Rod Ashton	M	M55-59	8	5:23:57	0:31:44	0:06:25	2:36:10	0:03:15	2:06:23	AU	
ae5cfbac-070b-4d59-9a7d-b196363cd028	303	Nathaniel Grant	M	M30-34	45	5:24:03	0:33:24	0:09:44	2:37:48	0:03:27	1:59:40	AU	
6ff88dd6-6c6f-4610-9e77-15f40b0c117c	304	Lauren Bourke	F	F25-29	11	5:24:04	0:33:48	0:06:25	2:53:29	0:02:11	1:48:11	AU	
7983a490-9e28-4f7b-a249-21b1376475d8	305	Michael Stenner	M	M30-34	46	5:24:06	0:33:29	0:07:20	2:47:52	0:02:52	1:52:33	aus	
0a45136d-73b2-4153-b772-209066a48aac	306	Scott Mackenzie	M	M30-34	47	5:24:11	0:38:38	0:05:42	2:38:31	0:02:48	1:58:32	AU	
3f70d757-ea94-4f1b-bf5c-e25d9de99e45	307	Wayne Reynolds	M	M45-49	45	5:24:16	0:40:42	0:07:57	2:39:27	0:04:21	1:51:49	AU	
22a14669-ba10-4ed7-9fe8-6bc50ba5bf3d	308	Matt Plain	M	M25-29	34	5:24:30	0:37:41	0:06:15	2:45:46	0:02:43	1:52:05	AUS	
6c9360b6-7909-437b-ac86-eeb9f8462a38	309	Will Knight	M	M40-44	43	5:24:44	0:35:53	0:06:51	2:49:53	0:02:36	1:49:31		
3eb9d265-97cc-4def-89fd-b770dba82c74	310	Courtenay Henrys	F	F25-29	12	5:24:45	0:34:46	0:05:53	2:48:35	0:02:26	1:53:05	aus	
ab9988e7-721d-4948-abeb-050274023440	311	Courtney Dutton	F	F25-29	13	5:24:46	0:30:05	0:05:40	2:51:36	0:02:14	1:55:11		
91572524-feb0-437b-976a-98fb225212b1	312	Michael Tagell	M	M60-64	2	5:24:57	0:40:11	0:07:27	2:54:31	0:02:28	1:40:20	AU	
b1abcdac-8c4b-4c27-9988-ad0bea468638	313	Troy Stevens	M	M40-44	44	5:24:57	0:35:48	0:09:04	2:38:11	0:03:02	1:58:52		
cdf78a07-9df8-43b0-a52a-a8d3e2d7dea8	314	Alan Davies	M	M50-54	16	5:25:01	0:42:11	0:07:11	2:45:26	0:02:40	1:47:33	aus	
896c12de-afff-4857-bdac-71aa5c0dc45c	315	Scott Gilbertson	M	M40-44	45	5:25:05	0:42:54	0:06:02	2:34:39	0:03:13	1:58:17	AU	
1543ec0a-9476-4578-9ba3-dda3bcab9f15	316	Phillip Hermitage	M	M60-64	3	5:25:09	0:36:53	0:06:04	2:49:09	0:02:55	1:50:08	aus	
2243f3eb-a081-48a9-b827-d2b1b3ba58d1	317	Luc Descoteaux	M	M50-54	17	5:25:30	0:42:34	0:06:26	2:38:09	0:04:21	1:54:00	CA	
421bc78e-ada3-43fe-b13a-90f9df66cad1	318	Jane Robertson	F	F35-39	8	5:25:38	0:34:13	0:06:52	2:47:25	0:02:08	1:55:00	aus	
a3c68f5a-c71c-4d55-904d-40df31f6c82c	319	Neil Smith	M	M55-59	9	5:25:41	0:42:29	0:07:11	2:44:33	0:03:18	1:48:10	aus	
2f52ddc4-a848-432b-860e-6909e0f5ff91	320	Monty Summers	M	M25-29	35	5:25:53	0:39:10	0:06:04	2:48:44	0:02:42	1:49:13	AU	
4c280e02-1234-4887-a264-a06ed879942c	321	Andrew Kerr	M	M45-49	46	5:26:13	0:32:22	0:06:45	2:42:00	0:03:09	2:01:57	AU	
9a6172f7-c14e-46dc-a52e-dc1c14fae054	322	Hollie Wall	F	F30-34	14	5:26:21	0:36:23	0:06:48	2:50:24	0:02:49	1:49:57	AU	
