ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
936432	122	Arthur Le Doaré	M	M25-29	14	5:05:08	0:34:49	0:04:30	2:49:30	0:01:37	1:34:41	France	FIN
839900	123	Lorenzo Picco	M	M35-39	18	5:05:11	0:38:02	0:04:18	2:53:04	0:02:43	1:27:04	Italy	FIN
845468	124	Piergabriele Morselli	M	M30-34	23	5:05:15	0:31:05	0:03:28	2:54:13	0:02:52	1:33:37	Italy	FIN
920701	125	Pieter Roeloffs	M	M45-49	14	5:05:22	0:35:06	0:04:20	2:40:34	0:06:02	1:39:20	Netherlands	FIN
215714	126	Jacob Bisgaard Knudsen	M	M45-49	15	5:05:28	0:37:41	0:03:56	2:52:08	0:02:31	1:29:13	Denmark	FIN
854622	127	Dean Jones	M	M50-54	9	5:05:47	0:30:29	0:03:08	2:46:20	0:03:54	1:41:57	United Kingdom	FIN
937919	128	Anthony Tocco	M	M35-39	19	5:05:50	0:38:07	0:05:18	2:46:07	0:02:57	1:33:22	France	FIN
839743	129	David Hickey	M	M40-44	18	5:06:00	0:33:50	0:03:11	2:47:33	0:03:25	1:38:01	Ireland	FIN
872024	130	Giacomo Marchi	M	M40-44	19	5:06:05	0:32:38	0:04:01	2:44:54	0:04:20	1:40:12	Italy	FIN
579801	131	Jesus Donoso Huertas	M	M40-44	20	5:06:28	0:34:08	0:04:06	2:53:37	0:03:28	1:31:10	Spain	FIN
973613	132	Alvaro Imbroda Vazquez	M	M30-34	24	5:06:29	0:28:34	0:04:20	2:53:41	0:03:03	1:36:50	Spain	FIN
923541	133	Neil Mcloughlin	M	M55-59	3	5:06:29	0:35:09	0:04:00	2:49:05	0:02:50	1:35:26	United Kingdom	FIN
973614	134	Jack Hodgson	M	M30-34	25	5:06:39	0:31:21	0:03:00	2:50:16	0:02:39	1:39:22	United Kingdom	FIN
973615	135	Luke Duggins	M	M25-29	15	5:06:43	0:29:20	0:04:41	2:52:04	0:02:55	1:37:43	United Kingdom	FIN
846795	136	Edorta Orueta Zamalloa	M	M45-49	16	5:06:55	0:36:47	0:04:06	2:46:47	0:03:31	1:35:44	Spain	FIN
907937	137	Richard Jefferies	M	M50-54	10	5:07:41	0:32:08	0:04:28	2:52:44	0:03:36	1:34:45	United Kingdom	FIN
964935	138	Nikoline Haugen	F	F25-29	2	5:07:47	0:34:57	0:03:57	2:46:44	0:02:14	1:39:55	Norway	FIN
902285	139	Manuel Remesal Gonzalez	M	M45-49	17	5:08:04	0:33:23	0:04:55	2:48:17	0:03:47	1:37:42	Spain	FIN
929407	140	Mart Nael	M	M35-39	20	5:08:27	0:31:00	0:04:16	2:47:47	0:03:47	1:41:37	Estonia	FIN
963591	141	Andrew Thompson-Burn	M	M40-44	21	5:08:34	0:35:59	0:04:51	2:53:10	0:03:39	1:30:55	United Kingdom	FIN
851445	142	Matías Myon Pérez	M	M35-39	21	5:09:06	0:29:23	0:03:34	2:46:32	0:03:07	1:46:30	Spain	FIN
942188	143	Marek Parkola	M	M30-34	26	5:09:31	0:34:35	0:03:39	2:50:05	0:02:47	1:38:25	United Kingdom	FIN
973616	144	Javier Ruiz García	M	M45-49	18	5:10:00	0:34:19	0:04:41	2:53:08	0:03:44	1:34:07	Spain	FIN
215743	145	Fernando Del Barrio Carrillo	M	M50-54	11	5:10:00	0:34:40	0:03:45	2:55:53	0:02:24	1:33:17	Spain	FIN
839278	146	David Toro	M	M45-49	19	5:10:25	0:34:45	0:03:29	2:52:04	0:02:21	1:37:45	Spain	FIN
568765	147	Rocio Chaves González	F	F35-39	1	5:10:28	0:31:02	0:03:50	2:54:47	0:02:38	1:38:10	Spain	FIN
889818	148	Jamie Smith	M	M25-29	16	5:10:36	0:41:59	0:05:36	2:45:28	0:02:55	1:34:39	United Kingdom	FIN
895658	149	Michael Keogh	M	M40-44	22	5:10:43	0:37:07	0:05:06	2:51:31	0:03:24	1:33:35	Ireland	FIN
959507	150	Michelle Chiaramida	M	M40-44	23	5:10:49	0:29:45	0:04:03	2:53:36	0:02:28	1:40:57	Italy	FIN
973617	151	Unai Bengoa Enfedaque	M	M35-39	22	5:10:52	0:37:44	0:04:57	2:52:30	0:02:11	1:33:30	Spain	FIN
424111	152	Matthew Borg	M	M25-29	17	5:11:07	0:30:57	0:04:31	2:56:58	0:02:44	1:35:58	Gibraltar	FIN
446990	153	Guillermo Aparicio Leal	M	M35-39	23	5:11:09	0:32:38	0:04:28	2:50:15	0:03:43	1:40:05	Spain	FIN
973618	154	Mattia Ambrosini	M	M30-34	27	5:11:23	0:37:17	0:05:12	2:53:38	0:02:49	1:32:27	Italy	FIN
973619	155	David Asperez Dopazo	M	M40-44	24	5:11:35	0:34:56	0:04:13	2:51:11	0:03:36	1:37:39	Spain	FIN
956059	156	Ludovic Holderbeke	M	M30-34	28	5:11:43	0:31:49	0:05:08	2:58:56	0:04:02	1:31:47	Belgium	FIN
54219	157	Javier Rodriguez Ruiz	M	M40-44	25	5:11:44	0:30:43	0:03:14	2:45:22	0:02:19	1:50:06	Spain	FIN
973620	158	Juan Luis Garcia Meniño	M	M18-24	7	5:11:51	0:35:32	0:06:14	2:58:07	0:02:39	1:29:19	Spain	FIN
534543	159	Boris Jacquot	M	M35-39	24	5:11:55	0:35:25	0:04:03	2:53:43	0:02:11	1:36:33	France	FIN
407914	160	Pawel Geczew	M	M25-29	18	5:12:15	0:41:02	0:04:01	2:49:11	0:03:18	1:34:44	Poland	FIN
973621	161	William King	M	M30-34	29	5:12:23	0:31:13	0:04:56	2:59:06	0:03:47	1:33:21	United Kingdom	FIN
29107	162	Oliver Klaus	M	M45-49	20	5:12:25	0:33:09	0:03:22	2:43:36	0:02:07	1:50:11	Switzerland	FIN
384520	163	Magnus Mellberg	M	M45-49	21	5:12:30	0:36:15	0:03:39	2:56:58	0:02:00	1:33:36	Sweden	FIN
839347	164	Antonio Roldán Domínguez	M	M50-54	12	5:13:12	0:36:07	0:03:38	3:01:10	0:03:52	1:28:24	Spain	FIN
448948	165	Conor Hillick	M	M30-34	30	5:13:13	0:31:20	0:03:48	2:53:02	0:03:15	1:41:48	Ireland	FIN
47129	166	Michael Tenzer	M	M55-59	4	5:13:21	0:36:34	0:06:38	2:53:11	0:03:42	1:33:14	Germany	FIN
382179	167	David Rodriguez Ibañez	M	M40-44	26	5:13:33	0:34:21	0:05:25	2:50:57	0:03:04	1:39:46	Spain	FIN
839605	168	Carlos Lledo Pazpatti	M	M35-39	25	5:13:36	0:35:59	0:05:49	2:52:43	0:03:44	1:35:21	Spain	FIN
887630	169	Alberto Cabanas Nistal	M	M50-54	13	5:13:42	0:32:46	0:03:48	3:02:18	0:03:25	1:31:25	Spain	FIN
973622	170	Adam O'Connor	M	M25-29	19	5:14:10	0:32:58	0:03:53	2:57:26	0:03:17	1:36:35	Ireland	FIN
959644	171	Dan Agustin Encalada	M	M30-34	31	5:14:15	0:31:46	0:04:19	2:56:29	0:02:26	1:39:15	Argentina	FIN
973623	172	Carlos Monreal Vela	M	M18-24	8	5:14:18	0:29:25	0:05:27	2:50:21	0:02:49	1:46:15	Spain	FIN
973624	173	Esteve Coll	M	M40-44	27	5:14:35	0:35:53	0:03:41	2:52:59	0:03:10	1:38:52	Spain	FIN
956186	174	Roberto Jimenez Sanz	M	M40-44	28	5:14:42	0:33:03	0:03:48	2:55:41	0:02:48	1:39:22	Spain	FIN
973625	175	Manuel Valdes Sabiote	M	M35-39	26	5:15:02	0:36:46	0:05:39	2:52:56	0:02:53	1:36:48	Spain	FIN
901842	176	Steve Twiselton	M	M45-49	22	5:15:18	0:36:05	0:05:35	2:47:45	0:03:49	1:42:03	United Kingdom	FIN
836150	177	Luis De Arriba Hernando	M	M50-54	14	5:15:23	0:33:57	0:03:51	2:55:48	0:03:40	1:38:07	Spain	FIN
837208	178	Krister Säll	M	M45-49	23	5:15:29	0:35:15	0:05:42	2:45:03	0:03:36	1:45:52	Sweden	FIN
973626	179	Mattia Lovera	M	M30-34	32	5:15:40	0:39:33	0:05:17	2:48:46	0:02:51	1:39:12	Italy	FIN
215805	180	Alberto Fernandez Bonilla	M	M25-29	20	5:16:25	0:36:46	0:03:29	2:45:18	0:03:21	1:47:32	Spain	FIN
939178	181	Barry Carragher	M	M40-44	29	5:16:31	0:38:21	0:04:41	2:44:50	0:04:01	1:44:38	Ireland	FIN
973627	182	Jorge Ferrer Arregui	M	M45-49	24	5:16:39	0:33:13	0:04:20	3:01:29	0:03:46	1:33:50	Spain	FIN
908087	183	Kimmo Holmström	M	M40-44	30	5:16:45	0:31:16	0:04:27	2:48:04	0:02:54	1:50:05	Finland	FIN
945408	184	Davide Michelis	M	M35-39	27	5:16:52	0:35:35	0:03:17	2:54:59	0:03:17	1:39:44	Italy	FIN
109697	185	Michele Nicastri	M	M45-49	25	5:16:53	0:32:58	0:04:38	2:59:29	0:02:25	1:37:23	Malta	FIN
65058	186	Mario Dominguez Fernandez	M	M50-54	15	5:17:07	0:32:16	0:05:30	2:55:53	0:03:58	1:39:30	Spain	FIN
843296	187	Finbarr Collins	M	M45-49	26	5:17:23	0:36:52	0:05:07	2:55:04	0:02:41	1:37:39	Ireland	FIN
938777	188	Michel Angelo Ramunno	M	M35-39	28	5:17:27	0:35:38	0:03:40	3:02:44	0:03:35	1:31:50	Italy	FIN
973628	189	Tim Kent	M	M35-39	29	5:17:29	0:35:02	0:03:58	3:00:52	0:03:56	1:33:41	United Kingdom	FIN
958518	190	Andrew Rich	M	M45-49	27	5:17:50	0:31:22	0:04:02	2:46:09	0:05:07	1:51:10	United Kingdom	FIN
973629	191	RAUL ORTEGA ANGUIANO	M	M40-44	31	5:17:57	0:34:46	0:04:32	2:52:04	0:02:18	1:44:17	Spain	FIN
973630	192	Alexandre Cruylles	M	M25-29	21	5:17:59	0:36:20	0:06:06	2:54:45	0:03:22	1:37:26	Spain	FIN
973631	193	Jose Carlos Corcoba Celeiro	M	M40-44	32	5:17:59	0:36:07	0:05:47	2:57:30	0:03:41	1:34:55	Spain	FIN
888865	194	Marcos Llorente Lecen	M	M45-49	28	5:18:02	0:34:00	0:05:17	2:59:53	0:02:01	1:36:52	Spain	FIN
901633	195	Manuel Martinez Narvaez	M	M45-49	29	5:18:03	0:31:57	0:05:24	2:53:09	0:03:09	1:44:23	Spain	FIN
899243	196	Jimmy Jacobs	M	M35-39	30	5:18:04	0:30:11	0:04:06	2:50:40	0:02:44	1:50:22	Belgium	FIN
973632	197	Jose Manuel Morales	M	M35-39	31	5:18:13	0:35:59	0:03:14	3:00:54	0:02:25	1:35:41	Spain	FIN
973633	198	JB Burbaud	M	M25-29	22	5:18:14	0:35:12	0:04:40	2:54:16	0:02:12	1:41:53	France	FIN
848379	199	Marek Pawlak	M	M40-44	33	5:18:48	0:37:38	0:05:29	3:01:04	0:03:14	1:31:23	Poland	FIN
888826	200	George Webb	M	M30-34	33	5:18:51	0:39:49	0:07:02	2:53:27	0:04:56	1:33:37	United Kingdom	FIN
973634	201	Pablo Ruiz Mateos	M	M50-54	16	5:18:52	0:34:52	0:03:14	2:57:30	0:02:41	1:40:35	Spain	FIN
973635	202	Juan Fernández-Fígares González	M	M35-39	32	5:18:57	0:37:33	0:07:31	2:58:11	0:03:54	1:31:48	Spain	FIN
53973	203	Giacomo Grasselli	M	M35-39	33	5:19:02	0:32:00	0:03:49	3:02:59	0:02:06	1:38:08	Italy	FIN
973636	204	Daire Taylor	F	F40-44	2	5:19:09	0:36:39	0:05:41	2:51:03	0:03:51	1:41:55	Ireland	FIN
843467	205	Jeroen Huijskens	M	M35-39	34	5:19:10	0:33:07	0:04:20	3:00:20	0:03:13	1:38:10	Netherlands	FIN
973637	206	Steve Grundy	M	M50-54	17	5:19:13	0:31:42	0:04:08	2:55:03	0:04:32	1:43:48	United Kingdom	FIN
215735	207	Lars Kock	M	M50-54	18	5:19:17	0:35:38	0:04:02	2:55:36	0:03:16	1:40:45	Germany	FIN
391723	208	Antonio Garcia Garcia	M	M45-49	30	5:19:19	0:41:43	0:05:40	2:56:46	0:03:09	1:32:01	Spain	FIN
120378	209	Tobias Grässli	M	M45-49	31	5:19:20	0:37:10	0:03:33	2:56:48	0:02:46	1:39:03	Switzerland	FIN
900552	210	Chris Mcisaac	M	M45-49	32	5:19:21	0:43:23	0:08:36	2:51:35	0:03:12	1:32:36	United States	FIN
957475	211	Raúl Benítez Gil	M	M25-29	23	5:19:43	0:35:40	0:05:00	3:00:51	0:02:56	1:35:17	Spain	FIN
919660	212	Dries Vanoverberghe	M	M35-39	35	5:19:47	0:37:50	0:04:47	2:57:18	0:02:46	1:37:06	Belgium	FIN
148368	213	Iván Fernández Herranz	M	M40-44	34	5:20:12	0:37:06	0:06:39	2:54:49	0:03:16	1:38:21	Spain	FIN
902336	214	Pablo Iglesias Navarrete	M	M35-39	36	5:20:37	0:29:13	0:03:30	2:49:32	0:03:23	1:54:59	Spain	FIN
279635	215	Richard Tennant	M	M25-29	24	5:20:37	0:34:03	0:03:33	3:11:26	0:02:46	1:28:49	United Kingdom	FIN
904110	216	Juan Francisco López Garrido	M	M45-49	33	5:20:40	0:34:08	0:03:12	2:59:42	0:02:53	1:40:45	Spain	FIN
911705	217	Oscar Valero Segovia	M	M50-54	19	5:20:56	0:39:55	0:08:37	2:45:39	0:04:46	1:41:59	Spain	FIN
973638	218	George Davies	M	M30-34	34	5:21:05	0:35:22	0:06:09	2:52:08	0:03:59	1:43:27	United Kingdom	FIN
288825	219	Isaac Balin	M	M50-54	20	5:21:07	0:34:52	0:03:51	2:57:07	0:02:16	1:43:01	Spain	FIN
424051	220	Eduardo Bugallo Tellez	M	M45-49	34	5:21:09	0:31:35	0:04:50	3:05:43	0:03:49	1:35:12	Spain	FIN
525913	221	Marco Paggiaro	M	M55-59	5	5:21:10	0:33:10	0:04:22	3:02:17	0:03:21	1:37:59	Italy	FIN
973639	222	Guillermo López	M	M40-44	35	5:21:14	0:29:06	0:03:09	3:00:08	0:03:21	1:45:30	Spain	FIN
973640	223	Grobarczyk Benjamin	M	M35-39	37	5:21:15	0:41:32	0:04:15	2:52:22	0:02:55	1:40:11	Belgium	FIN
889854	224	Russell Wright	F	M40-44	36	5:21:30	0:41:02	0:04:16	2:45:46	0:02:21	1:48:05	United Kingdom	FIN
889813	225	Wayne Lovejoy	M	M45-49	35	5:21:38	0:37:10	0:04:46	2:56:38	0:02:46	1:40:17	United Kingdom	FIN
332298	226	Jose Luis Pastor Barrera	M	M50-54	21	5:22:08	0:31:10	0:04:54	3:03:52	0:03:37	1:38:35	Spain	FIN
973641	227	Fernando Revuelta Leal	M	M35-39	38	5:22:10	0:32:11	0:04:48	2:57:30	0:05:05	1:42:36	Spain	FIN
219846	228	Christophe Scheire	M	M50-54	22	5:22:12	0:41:01	0:05:49	2:56:45	0:04:24	1:34:12	Belgium	FIN
973642	229	Ignacio Garrido Pellón	M	M45-49	36	5:22:34	0:35:11	0:05:21	2:55:28	0:03:58	1:42:36	Spain	FIN
328599	230	Antonio Zamorano Díaz	M	M40-44	37	5:22:42	0:35:44	0:04:36	3:09:59	0:02:42	1:29:41	Spain	FIN
843424	231	Emilie Klev Bergheim	F	F25-29	3	5:22:52	0:34:37	0:04:03	2:59:19	0:02:12	1:42:41	Norway	FIN
181362	232	Signe Køngerskov	F	F40-44	3	5:22:53	0:39:16	0:04:31	2:56:04	0:03:00	1:40:01	Denmark	FIN
916056	233	Marco Gianotti	M	M30-34	35	5:22:54	0:36:09	0:05:10	2:59:50	0:02:24	1:39:21	Italy	FIN
973643	234	Veronica Aveni	F	F45-49	1	5:23:12	0:30:31	0:03:23	3:06:03	0:02:26	1:40:48	Spain	FIN
973644	235	Juan Ferrer Franco	M	M30-34	36	5:23:18	0:36:00	0:05:34	2:53:14	0:03:19	1:45:11	Spain	FIN
384174	236	Sander De Loose	M	M30-34	37	5:23:22	0:31:00	0:04:24	2:49:17	0:02:07	1:56:33	Belgium	FIN
973645	237	Marcin Gorka	M	M30-34	38	5:23:23	0:28:32	0:04:20	2:58:35	0:02:50	1:49:06	Poland	FIN
392039	238	Jean-Baptiste Gaume	M	M30-34	39	5:23:24	0:43:37	0:04:41	2:49:17	0:04:32	1:41:16	France	FIN
973646	239	David L'Hostis	M	M50-54	23	5:23:28	0:32:19	0:04:49	2:54:46	0:03:43	1:47:51	France	FIN
54736	240	Michael Stacey	M	M60-64	1	5:23:30	0:39:20	0:05:19	2:48:56	0:04:16	1:45:40	United Kingdom	FIN
56138	241	Dany Bernard	M	M55-59	6	5:23:35	0:38:04	0:03:46	3:00:16	0:02:56	1:38:34	France	FIN
973647	242	Nestor Carbayo Casado	M	M35-39	39	5:23:38	0:39:19	0:07:06	2:53:34	0:02:49	1:40:51	Spain	FIN
664710	243	David Turtle	M	M45-49	37	5:23:49	0:37:56	0:05:58	2:57:02	0:06:03	1:36:50	United Kingdom	FIN
935880	244	Javier Fiestas Garcia-Izquierdo	M	M45-49	38	5:23:50	0:29:50	0:03:29	3:04:30	0:02:55	1:43:07	Spain	FIN
973648	245	Elena Giordanino	F	F35-39	2	5:23:53	0:37:43	0:03:49	2:57:12	0:02:19	1:42:50	Italy	FIN
973649	246	Edward Boyd	M	M35-39	40	5:23:59	0:37:58	0:05:32	2:56:46	0:03:57	1:39:47	United Kingdom	FIN
895032	247	Jake Bridges	M	M30-34	40	5:24:03	0:36:48	0:06:10	2:56:40	0:03:02	1:41:24	Ireland	FIN
956063	248	Jose Luis Bueno Rojas	M	M40-44	38	5:24:05	0:32:51	0:03:57	2:42:09	0:03:33	2:01:34	Spain	FIN
889661	249	Omar Naciri	M	M55-59	7	5:24:09	0:32:23	0:03:52	2:55:55	0:02:33	1:49:26	Morocco	FIN
958050	250	Guillermo Manzanares Entrena	M	M25-29	25	5:24:12	0:36:56	0:05:21	3:07:24	0:03:24	1:31:07	Spain	FIN
408993	251	Gudmundur Bjornsson	M	M45-49	39	5:24:24	0:40:03	0:05:28	2:55:13	0:03:44	1:39:55	Iceland	FIN
888980	252	Andrew Sinclair	M	M35-39	41	5:24:24	0:33:24	0:05:56	2:52:12	0:04:12	1:48:39	United Kingdom	FIN
973650	253	Alberto Jimenez Martinez	M	M45-49	40	5:24:27	0:38:12	0:05:08	2:54:25	0:03:10	1:43:32	Spain	FIN
517964	254	Darren Mooney	M	M35-39	42	5:24:35	0:34:34	0:06:01	3:10:05	0:05:38	1:28:17	Ireland	FIN
177191	255	Vincent Jaud	M	M45-49	41	5:24:39	0:36:51	0:06:42	2:51:59	0:05:32	1:43:35	France	FIN
901680	256	Tuxa Fdez-Coronado Alonso	F	F35-39	3	5:24:44	0:34:44	0:03:29	2:59:53	0:02:20	1:44:19	Spain	FIN
854806	257	Russell Mills	M	M40-44	39	5:24:45	0:32:12	0:05:08	2:54:42	0:02:59	1:49:44	United Kingdom	FIN
885300	258	Udo Tschirschwitz	M	M50-54	24	5:24:45	0:37:13	0:05:36	2:53:14	0:04:51	1:43:51	Germany	FIN
448904	259	Dermot O Donnell	M	M35-39	43	5:24:52	0:38:09	0:04:54	2:51:33	0:02:29	1:47:47	Ireland	FIN
54007	260	Lori Westcott	F	F40-44	4	5:24:52	0:30:40	0:03:37	2:58:44	0:03:01	1:48:50	United Kingdom	FIN
957419	261	Santiago Henriquez	M	M40-44	40	5:24:54	0:37:16	0:08:11	2:51:37	0:04:28	1:43:21	Spain	FIN
75431	262	Tomas F Latorre Rubio	M	M55-59	8	5:25:03	0:37:40	0:05:10	2:59:46	0:02:54	1:39:33	Spain	FIN
175972	263	Francisco Belmonte Rodriguez	M	M50-54	25	5:25:12	0:34:24	0:03:27	2:57:37	0:03:13	1:46:31	Spain	FIN
973651	264	Fernando Del Monte Montero	M	M50-54	26	5:25:23	0:32:51	0:04:42	2:59:13	0:02:35	1:46:01	Spain	FIN
846546	265	Jose Manuel Redondo Rodriguez	M	M35-39	44	5:25:31	0:34:48	0:05:25	3:00:56	0:03:07	1:41:15	Spain	FIN
215739	266	Thomas Larsen	M	M45-49	42	5:25:50	0:34:57	0:04:33	3:01:53	0:02:45	1:41:41	Norway	FIN
958268	267	Renaud Rego De Sebes	M	M50-54	27	5:26:04	0:34:13	0:04:39	2:58:15	0:02:19	1:46:38	France	FIN
973652	268	Nici Cahusac	F	F50-54	1	5:26:06	0:37:18	0:03:30	3:00:29	0:03:30	1:41:19	United Kingdom	FIN
973653	269	Jesus Guzman Duran	M	M30-34	41	5:26:10	0:35:44	0:04:33	2:58:51	0:03:11	1:43:51	Spain	FIN
842871	270	Torsten Murra	M	M45-49	43	5:26:25	0:35:42	0:03:22	2:52:37	0:02:35	1:52:09	Germany	FIN
886633	271	Thomas Pires	M	M25-29	26	5:26:28	0:44:31	0:04:00	2:58:16	0:02:42	1:37:00	France	FIN
706975	272	Nathanael Pinder	M	M40-44	41	5:26:30	0:38:21	0:04:42	2:53:22	0:02:38	1:47:26	Australia	FIN
973654	273	Mary Corless	F	F40-44	5	5:26:37	0:32:20	0:03:51	2:54:07	0:03:56	1:52:23	Ireland	FIN
973655	274	Christophe Flemin	M	M30-34	42	5:26:38	0:36:16	0:05:06	2:52:34	0:05:26	1:47:16	France	FIN
886512	275	Ponpet Thamavongsa	M	M40-44	42	5:26:45	0:39:52	0:03:53	2:55:06	0:03:43	1:44:11	Australia	FIN
911970	276	David Williams	M	M30-34	43	5:26:50	0:35:45	0:06:52	3:00:08	0:03:50	1:40:14	United Kingdom	FIN
148716	277	Andres Jesus Belmonte Rodriguez	M	M50-54	28	5:27:03	0:31:33	0:03:49	3:00:15	0:03:14	1:48:11	Spain	FIN
901750	278	Igor Gregorio Lopez Cade	M	M30-34	44	5:27:24	0:37:04	0:04:40	2:59:18	0:03:31	1:42:51	Spain	FIN
70541	279	Adam Taylor	M	M35-39	45	5:27:28	0:42:48	0:05:50	2:50:14	0:04:18	1:44:18	United Kingdom	FIN
836982	280	Armands Rozenbergs	M	M45-49	44	5:27:41	0:36:56	0:05:26	2:55:54	0:03:05	1:46:19	Latvia	FIN
138624	281	Stig Andre Knudsen	M	M60-64	2	5:27:51	0:37:09	0:04:27	2:53:02	0:03:19	1:49:54	Norway	FIN
973656	282	Carlos Pajares Peña	M	M18-24	9	5:27:59	0:36:44	0:04:32	3:04:22	0:03:06	1:39:15	Spain	FIN
384668	283	Magnus Axelsson	M	M55-59	9	5:28:02	0:37:27	0:04:29	2:53:21	0:03:35	1:49:10	Sweden	FIN
973657	284	Javier Luque Fdez Regatillo	M	M35-39	46	5:28:03	0:37:17	0:03:50	2:53:59	0:02:35	1:50:22	Spain	FIN
973658	285	Ignacio De Rus Aznar	M	M30-34	45	5:28:05	0:30:07	0:03:38	3:05:52	0:02:10	1:46:18	Spain	FIN
973659	286	Giulio Magnasco Tabacchi	M	M30-34	46	5:28:12	0:32:23	0:04:28	2:59:47	0:04:06	1:47:27	Spain	FIN
471580	287	Stefano Rosa Uliana	M	M55-59	10	5:28:20	0:42:06	0:05:54	2:52:07	0:02:51	1:45:21	Italy	FIN
177118	288	Ed Kelly	M	M35-39	47	5:28:25	0:39:30	0:04:36	2:49:22	0:03:28	1:51:29	Ireland	FIN
660597	289	Francisco Javier Blanco Gomez	M	M45-49	45	5:28:29	0:38:44	0:05:54	3:10:14	0:02:50	1:30:48	Spain	FIN
120379	290	Monika Tschudi	F	F40-44	6	5:28:31	0:38:59	0:04:02	2:58:30	0:03:03	1:43:55	Switzerland	FIN
942186	291	Tony Clarke	M	M50-54	29	5:28:43	0:34:39	0:04:12	3:01:21	0:03:11	1:45:20	United Kingdom	FIN
973660	292	Arne Thierens	M	M25-29	27	5:29:00	0:35:58	0:06:18	2:54:17	0:03:53	1:48:35	Belgium	FIN
429312	293	Joao Farinha	M	M40-44	43	5:29:01	0:35:59	0:04:13	3:07:06	0:02:43	1:39:00	Portugal	FIN
973661	294	Rafael Morris	M	M40-44	44	5:29:15	0:38:45	0:08:05	2:52:48	0:03:37	1:45:59	United Kingdom	FIN
973662	295	Noé Nieto	M	M30-34	47	5:29:18	0:39:53	0:05:21	2:57:23	0:03:30	1:43:11	Spain	FIN
498566	296	Nuno Rijo	M	M45-49	46	5:29:19	0:37:01	0:03:59	3:03:13	0:03:32	1:41:34	Portugal	FIN
973663	297	Morgan Housset	M	M35-39	48	5:29:29	0:38:28	0:05:06	2:50:21	0:02:36	1:52:59	France	FIN
957489	298	Florence Cosse	F	F30-34	2	5:29:45	0:33:50	0:04:20	3:09:42	0:02:53	1:39:01	Belgium	FIN
973664	299	Jose Albaladejo Ouali	M	M35-39	49	5:29:50	0:33:19	0:06:26	3:12:34	0:03:29	1:34:01	Spain	FIN
957981	300	Javier Gomez Gil	M	M40-44	45	5:29:53	0:32:13	0:06:10	3:14:16	0:04:51	1:32:23	Spain	FIN
216348	301	Noé Fernández Castaño	M	M35-39	50	5:30:16	0:37:18	0:05:06	3:05:06	0:04:41	1:38:05	Spain	FIN
947303	302	Andreas Økland	M	M30-34	48	5:30:50	0:38:15	0:05:56	2:55:17	0:03:58	1:47:24	Norway	FIN
958567	303	Guilherme Bueno De Moraes	M	M45-49	47	5:30:55	0:35:39	0:06:31	3:05:30	0:04:01	1:39:14	Brazil	FIN
973665	304	Kiko Lopez Rodriguez	M	M25-29	28	5:30:57	0:37:09	0:03:37	3:05:46	0:03:45	1:40:40	Spain	FIN
973666	305	Raúl Ramos Sánchez	M	M45-49	48	5:30:59	0:36:21	0:04:13	3:07:41	0:05:13	1:37:30	Spain	FIN
839314	306	Francisco Montoro Escaño	M	M40-44	46	5:31:00	0:32:05	0:03:51	2:55:52	0:04:12	1:55:00	Spain	FIN
52114	307	Marc Dean	M	M30-34	49	5:31:02	0:36:02	0:05:09	3:12:05	0:03:37	1:34:08	United Kingdom	FIN
902235	308	Antonio Simon Vera	M	M30-34	50	5:31:07	0:38:09	0:03:59	3:08:22	0:02:29	1:38:09	Spain	FIN
703880	309	Tariq Sheikh	M	M35-39	51	5:31:21	0:36:11	0:06:07	3:05:02	0:03:50	1:40:10	Mauritius	FIN
958309	310	Gabriel Salas	M	M35-39	52	5:31:28	0:34:07	0:05:19	3:03:09	0:04:16	1:44:36	Spain	FIN
845582	311	Nikolaus Kostwein	M	M25-29	29	5:31:50	0:35:26	0:05:11	2:59:09	0:02:55	1:49:10	Austria	FIN
973667	312	Ana Belén Sendin Diego	F	F40-44	7	5:31:53	0:38:14	0:03:01	3:03:18	0:02:46	1:44:34	Spain	FIN
973668	313	Dan Stone	M	M40-44	47	5:32:08	0:40:40	0:05:09	3:02:10	0:02:16	1:41:53	United Kingdom	FIN
70038	314	Martin Rohrbacher	M	M55-59	11	5:32:12	0:31:46	0:03:48	2:56:18	0:02:15	1:58:04	Germany	FIN
973669	315	Ole Borchert	M	M50-54	30	5:32:14	0:39:14	0:05:21	2:52:55	0:03:07	1:51:37	Germany	FIN
664872	316	Antonio Arévalo Oliva	M	M40-44	48	5:32:21	0:35:08	0:06:30	3:12:21	0:04:39	1:33:43	Spain	FIN
649831	317	Karel Krejci	M	M45-49	49	5:32:23	0:34:50	0:05:08	2:54:59	0:03:23	1:54:03	Czechia	FIN
973670	318	Lucas Sorge	M	M35-39	53	5:32:27	0:33:54	0:05:00	2:58:40	0:02:21	1:52:32	Germany	FIN
897982	319	Michael Nielsen	M	M55-59	12	5:32:27	0:37:20	0:05:47	3:01:03	0:03:01	1:45:17	Denmark	FIN
973671	320	Manuel Jesús Villalba González	M	M40-44	49	5:32:46	0:38:26	0:06:15	3:00:01	0:03:27	1:44:37	Spain	FIN
973672	321	Arnaud Henkens	M	M30-34	51	5:32:57	0:37:49	0:06:16	2:54:12	0:04:04	1:50:36	Belgium	FIN
