ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4e42a049-7cf3-4558-9605-2b712b0bceb0	19	Nathan Patton	M	M40-44	2	4:20:18	0:29:50	0:04:43	2:16:23	0:02:02	1:27:20	US	
a8c8faa3-3743-4186-a259-80ad00c08b31	20	Scott Mckenna	M	M40-44	3	4:20:39	0:27:12	0:05:06	2:16:42	0:02:34	1:29:04	US	
8a6e5e60-7fa0-4c9c-870e-baf9c9acb951	21	Danny Dvinov	M	M40-44	4	4:21:06	0:28:08	0:05:02	2:16:22	0:01:51	1:29:43		
cfb1a744-0a1a-44ad-a173-5688d3276ac4	22	Xavi Padrosa	M	M35-39	4	4:21:45	0:27:37	0:05:25	2:20:10	0:02:41	1:25:51	USA	
e4c65a0b-c36b-4009-a9b3-bce06cccfa5d	23	Jordan Scott	M	M35-39	5	4:21:47	0:28:14	0:05:38	2:21:28	0:02:42	1:23:43	US	
bda4c058-7e7f-42c5-9481-9df0982fabe5	24	Andrew Burke	M	M25-29	7	4:21:56	0:31:46	0:07:23	2:14:26	0:03:34	1:24:46	US	
7ac9b3d5-661e-4ce9-a545-267a0c51905a	25	Gaston Gardey	M	M25-29	8	4:21:58	0:29:48	0:04:41	2:14:54	0:02:54	1:29:41	US	
616a6113-c151-4aa5-8061-eabce8aa1784	26	Mac Cahill	M	M30-34	7	4:22:24	0:31:16	0:04:53	2:19:35	0:01:46	1:24:54	US	
40f8db53-432b-468d-a2ff-9b1b3bdfbf78	27	John Savage	M	M35-39	6	4:22:35	0:25:46	0:04:30	2:21:53	0:02:17	1:28:09	USA	
51bc09a7-979e-42ca-9b45-44390557e7e4	28	Nick Lam	M	M30-34	8	4:23:00	0:26:38	0:04:46	2:17:53	0:01:42	1:32:01	usa	
2a9afed2-e148-43c1-aa86-a007a8d8e1c3	29	Jordan Nichols	M	M40-44	5	4:24:10	0:27:33	0:04:39	2:18:37	0:01:39	1:31:42	US	
eeb96171-1447-4cef-bae7-e5e9aa039f19	30	Ricardo Mazzini	M	M35-39	7	4:24:21	0:31:25	0:03:57	2:18:26	0:01:32	1:29:01	usa	
87a65bfb-d7cd-4210-b547-9a0813de4502	31	Moses Wolfe-Polgar	M	M25-29	9	4:24:48	0:29:14	0:04:25	2:21:03	0:01:35	1:28:31	US	
eecff498-c4f4-4f35-8a6a-9b3575d012c1	32	Jimmy Sopko	M	M40-44	6	4:25:17	0:28:19	0:04:56	2:21:40	0:01:26	1:28:57	US	
9a72f886-4a74-489b-9696-bfa30572bcf9	33	Alberto Bravo Colomer	M	M25-29	10	4:25:57	0:28:28	0:04:57	2:24:07	0:02:53	1:25:32	ES	
fc1cdee7-7998-4f28-85a7-24ac1206755e	34	Keegan Worcester	M	M25-29	11	4:27:14	0:30:06	0:04:37	2:18:33	0:01:42	1:32:16		
8da8ad91-b53a-40c4-90dd-3dea3c41197f	35	Ryan Hastings	M	M25-29	12	4:27:44	0:32:11	0:06:12	2:18:54	0:02:20	1:28:07	USA	
5ea83c3d-204d-4d9d-961e-5f60c2f807eb	36	Kyle Thielen	M	M25-29	13	4:28:07	0:28:46	0:04:53	2:18:12	0:02:12	1:34:04	US	
745881f6-30f8-4451-924b-f1e45c6df74d	37	Si Mohamed Aziz Sbai	M	M40-44	7	4:28:16	0:30:03	0:04:36	2:19:43	0:02:40	1:31:14	US	
a241580a-9bee-415e-8caa-29c0fcf9f70d	38	Martin Wagner	M	M45-49	2	4:28:55	0:30:11	0:04:45	2:16:28	0:02:32	1:34:59	US	
51932918-7f44-4419-863b-507ca26b05fa	39	Andrew Buchanan2100405190	M	M25-29	14	4:29:00	0:29:26	0:04:42	2:18:28	0:02:04	1:34:20	US	
dd80e59c-acf4-ea11-a815-000d3a5a1cf8	40	Brad Robison	M	M25-29	15	4:29:10	0:24:31	0:04:16	2:20:06	0:01:41	1:38:36	USA	
81d14bea-c0b9-42af-8cf7-0d22e37683ca	41	Patrick Talbott	M	M35-39	8	4:29:12	0:24:56	0:04:50	2:21:23	0:01:59	1:36:05	US	
ca6bd7c8-9a07-4a5a-a530-dbf7d3061540	42	Taylor Gilland	M	M30-34	9	4:29:38	0:31:01	0:06:27	2:28:14	0:03:03	1:20:53	USA	
58fae9f9-6319-44f3-8255-9b2c0ab1be8c	43	Daniel Evans Marke	M	M50-54	1	4:29:46	0:31:38	0:04:35	2:27:34	0:01:31	1:24:28	US	
314da4a9-62f2-495e-8862-0cb3d4b78f6e	44	Ciaran Byrne	M	M50-54	2	4:29:49	0:30:06	0:04:26	2:20:40	0:02:09	1:32:28	USA	
8863d67f-5364-4d32-8e33-fc468118cbf9	45	Connor Logan	M	M18-24	2	4:29:53	0:26:32	0:04:29	2:24:54	0:01:50	1:32:08	US	
f731cc54-72e4-4051-a011-27e596997b9f	46	Alexis Garcia	M	M18-24	3	4:29:58	0:31:43	0:05:45	2:19:47	0:02:13	1:30:30	US	
88ad3dfe-56ec-4a54-a350-961f19808b65	47	Peter Mendes	M	M50-54	3	4:31:02	0:29:50	0:04:13	2:21:13	0:02:24	1:33:22	USA	
607c1a53-cbcf-4aa9-be99-b72ae07b9780	48	Nicolas Shellhammer	M	M35-39	9	4:31:19	0:28:19	0:05:26	2:29:24	0:02:01	1:26:10	US	
3d91fde2-bb05-49ed-b4af-714b436ca951	49	MacKenzie Wasson	M	M35-39	10	4:31:29	0:29:09	0:05:45	2:21:13	0:02:18	1:33:05	US	
472083f7-aab3-4f08-9459-9c07cae4eda1	50	Tony Macias	M	M40-44	8	4:31:31	0:30:48	0:05:20	2:25:14	0:02:05	1:28:04		
c6497ee3-c536-40c0-93cf-56ef864b460e	51	Carlos Rojas	M	M40-44	9	4:31:32	0:28:12	0:04:43	2:28:37	0:01:49	1:28:11	USA	
b53d62b9-f709-4139-8a77-ebeafaa7bd83	52	Dylan Delacruz	M	M30-34	10	4:31:55	0:27:52	0:04:44	2:21:48	0:03:32	1:34:00	usa	
2d46f1cc-ce7e-436c-bb41-09424bebd236	53	Marcus Ho	M	M30-34	11	4:32:34	0:28:19	0:04:26	2:22:59	0:01:58	1:34:52		
e3a74c99-051e-4248-bce8-9bc56926a6f1	54	Jake Tennant	M	M25-29	16	4:32:40	0:26:54	0:05:10	2:32:00	0:01:33	1:27:03	USA	
f628496c-7e13-4971-8df7-d0b51a73c97f	55	Deo Timbol	M	M30-34	12	4:33:00	0:29:50	0:04:42	2:22:41	0:03:00	1:32:47	USA	
73a02cef-1eef-43db-8f7e-fa8bcd572b9f	56	Ryan Smith	M	M40-44	10	4:33:06	0:32:23	0:05:59	2:27:48	0:01:46	1:25:11	US	
17cef958-924f-4297-9c75-7f978da273dd	57	Jeremy Ferguson	M	M30-34	13	4:33:19	0:33:30	0:05:21	2:17:21	0:01:59	1:35:07	US	
021dc2cc-b728-4831-8a51-59959844e86c	58	Michael Lord	M	M40-44	11	4:33:22	0:33:34	0:04:54	2:22:43	0:02:59	1:29:11	US	
4e619fca-e71d-4eb1-9b93-6772ea4176da	59	Albert Boyce	M	M60-64	1	4:33:44	0:26:17	0:04:06	2:30:49	0:02:07	1:30:25	US	
48a0a179-84f4-46a3-b734-bb3510f9ca72	60	Cody Kalinowski	M	M25-29	17	4:33:57	0:26:42	0:04:35	2:19:54	0:02:56	1:39:50	US	
da0bf7c8-8452-4baf-8c13-ac9fb54bd10b	61	Daniel Klauer	M	M40-44	12	4:34:18	0:27:09	0:04:19	2:20:49	0:02:38	1:39:23	US	
5aa9eab6-7bc9-4d57-871f-e9c173a1f80d	62	Matthew Wan	M	M25-29	18	4:34:32	0:28:22	0:05:03	2:24:59	0:02:28	1:33:40	USA	
92b955af-c103-ee11-8f6e-000d3a314ae2	63	Trevor Morgan	M	M35-39	11	4:34:41	0:30:51	0:05:20	2:22:18	0:02:17	1:33:56	US	
5be1d84d-646a-4a27-af0f-1c0e38950e19	64	Blaine Egan	M	M40-44	13	4:34:45	0:29:39	0:05:02	2:16:14	0:02:03	1:41:47	US	
ad19170e-4514-4ed6-bf59-3bbe12eaf6d4	65	Chris Hughes	M	M40-44	14	4:34:51	0:29:57	0:05:08	2:20:41	0:02:32	1:36:33		
a4bcb08b-afb9-4ec9-8c00-c3f331a9c0e7	66	Ivan Bukin	M	M40-44	15	4:35:03	0:32:02	0:04:07	2:16:15	0:01:51	1:40:49	US	
c73196c2-078d-447e-a730-b62bb6d142b3	67	Reinaldo Freitas	M	M40-44	16	4:35:55	0:32:29	0:05:02	2:25:19	0:03:01	1:30:04	US	
cc58b933-81e6-42b8-a8ec-df4fdbe1cdb1	68	Ryan Thompson	M	M18-24	4	4:36:01	0:31:55	0:04:12	2:18:37	0:02:52	1:38:26		
554323f0-7ac5-402b-8023-dde7b58be9d2	69	Brian Stowe	M	M18-24	5	4:36:35	0:29:54	0:05:11	2:23:00	0:02:10	1:36:19	US	
82739637-7c91-4703-afbd-535c8309c3ac	70	Matt Lundy	M	M35-39	12	4:37:05	0:31:51	0:05:58	2:23:17	0:02:50	1:33:08	US	
cf3d1762-b93c-49b0-adcb-60be66eb1ea1	71	David Tatum	M	M40-44	17	4:37:06	0:27:43	0:04:54	2:24:30	0:01:39	1:38:21	US	
dfb6322e-3b9e-46ee-a800-4a1d0671402f	72	Jordi Arrieta	M	M25-29	19	4:37:14	0:31:32	0:04:51	2:27:34	0:01:40	1:31:37	mex	
1ddf21fa-0d96-4628-bacf-ed6f4738784a	73	Paul Jung	M	M35-39	13	4:37:37	0:29:46	0:05:28	2:21:00	0:02:07	1:39:16	CA	
b8a5ac22-77e1-473e-b0a7-4ec2d145d7ce	74	Steve Doinidis	M	M40-44	18	4:37:50	0:32:16	0:04:38	2:22:50	0:02:27	1:35:39		
b3db5ad8-66a4-49f5-97d7-d657d4a17748	75	Ryan Sax	M	M25-29	20	4:38:09	0:34:06	0:05:53	2:31:37	0:01:38	1:24:55	US	
8c08e2df-c28e-4004-b58d-3ca8a40748b2	76	Dennis Woodside	M	M55-59	1	4:38:11	0:31:01	0:05:40	2:20:01	0:02:10	1:39:20		
b8bc55ae-5be5-42fb-b0c9-c77038572c47	77	Charles Vaughn	M	M18-24	6	4:38:12	0:28:35	0:04:48	2:28:03	0:02:33	1:34:13	US	
a4199768-c3ec-4149-a10a-96aef2c955aa	78	Nikolay Makhnenko	M	M30-34	14	4:38:19	0:31:15	0:06:19	2:21:10	0:02:02	1:37:34	US	
5cd65039-e560-4b8a-8afe-fac16f135ad4	79	Santiago Allen	M	M40-44	19	4:39:08	0:31:48	0:04:59	2:29:46	0:01:32	1:31:03	AR	
54de98c0-f5c6-4c9d-8028-552039beb0c0	80	Clayton Billion	M	M30-34	15	4:39:21	0:28:31	0:04:37	2:29:08	0:02:01	1:35:05	US	
bd182399-5b5a-45e4-80fc-2634e2a47a13	81	Jacob Downey	M	M25-29	21	4:39:24	0:34:02	0:05:22	2:18:07	0:01:55	1:39:59	US	
ed3d6a5d-5a86-4f0e-aa5d-dd7f2f1f0971	82	Alden Crowe	M	M30-34	16	4:39:30	0:26:42	0:05:59	2:31:14	0:02:04	1:33:31	US	
73404bae-9d3f-4f49-93c3-402eaee3f934	83	Gary Pesola	M	M18-24	7	4:40:00	0:28:26	0:05:23	2:31:45	0:03:30	1:30:56	US	
a674db0e-1ef1-4e85-a600-2e53229ca8a1	84	Alexander Mccrohan	M	M50-54	4	4:40:12	0:24:38	0:04:27	2:26:06	0:02:32	1:42:29	US	
6900dfa3-2661-ed11-9562-000d3a31406e	85	Matthew Freitas	M	M40-44	20	4:40:18	0:32:07	0:04:53	2:27:52	0:02:09	1:33:17	US	
8a1f6ac2-dd37-4163-a28c-061e5e78fe93	86	Donatas Ereminas	M	M40-44	21	4:40:37	0:31:14	0:05:14	2:27:48	0:02:14	1:34:07	US	
85ebe79d-98b0-48dc-8dbb-b8ebf3e2de6a	87	Ronan Pavoni	M	M50-54	5	4:40:47	0:29:53	0:05:16	2:21:39	0:02:24	1:41:34	PA	
148f0bcb-ec5e-ed11-9562-000d3a31380b	88	Nick Molzahn	M	M30-34	17	4:40:56	0:31:50	0:05:10	2:31:57	0:01:49	1:30:11		
350c918e-df93-434f-a23b-03883cd748aa	89	Ahmet Gokcek	M	M55-59	2	4:41:02	0:35:02	0:04:50	2:23:36	0:01:37	1:35:56	usa	
573a9cd4-fd56-4732-8fa2-965657af07e9	90	Jackson Palmer	M	M18-24	8	4:41:39	0:28:04	0:05:28	2:32:51	0:02:07	1:33:09	US	
838cf6c6-cfae-47d7-ad56-f792dc4c97e7	91	Mitchell Sweetman	M	M30-34	18	4:41:54	0:26:35	0:04:27	2:30:53	0:01:22	1:38:38	US	
cf448d4d-f25e-40a2-8461-a9298319de5d	92	Russell Ericksen	M	M40-44	22	4:42:15	0:33:49	0:04:58	2:31:35	0:01:20	1:30:31	usa	
2d999e7c-d50e-4f2d-8880-9c68f5e43d84	93	Thomas Chamberlain	M	M30-34	19	4:42:34	0:35:51	0:05:05	2:27:32	0:02:12	1:31:55	US	
8203005e-3f96-4bbb-b083-93f056ee8471	94	Olivier Dulat	M	M50-54	6	4:42:35	0:27:45	0:04:26	2:27:23	0:02:19	1:40:43	FR	
19671147-fae1-42a1-94c2-bfb3248db5c7	95	Christopher Kenison	M	M35-39	14	4:42:36	0:31:43	0:04:34	2:25:57	0:03:04	1:37:18	US	
2c0e1189-3651-49ec-aa10-b6ab01df9162	96	Michael Harker	M	M35-39	15	4:43:16	0:27:28	0:05:03	2:30:39	0:02:08	1:37:57	US	
a6951912-32eb-4139-be3d-bd40124eb25e	97	Kevin Lowry	M	M35-39	16	4:43:18	0:33:04	0:05:35	2:24:16	0:01:40	1:38:43	US	
5fd8af56-7b95-42a4-b5e5-757acaab5dd8	98	César Villalba López	M	M35-39	17	4:43:26	0:30:58	0:06:16	2:28:10	0:02:29	1:35:33	US	
37320ae9-c6b3-4479-927e-1bb7548669c5	99	Nicholas Crispie	M	M30-34	20	4:43:33	0:33:44	0:04:31	2:31:24	0:01:45	1:32:09	US	
795e62a7-6316-4ab3-9132-9cb2be29285f	100	Paul Doherty	M	M40-44	23	4:43:56	0:35:09	0:04:56	2:22:42	0:02:06	1:39:02	usa	
95a653ac-8b02-443e-90d1-0a9342d2c20d	101	Marc Solkov	M	M35-39	18	4:44:04	0:30:43	0:05:46	2:31:01	0:02:04	1:34:30	USA	
ff867919-ffdb-4e7b-be64-ef5f07a7842a	102	Andrew Acker	M	M30-34	21	4:44:16	0:26:58	0:05:29	2:25:28	0:02:02	1:44:18	USA	
9450383e-7527-4c37-90f4-3dbcab573e44	103	Michael Conover	M	M40-44	24	4:44:26	0:26:30	0:07:38	2:33:22	0:02:35	1:34:21	US	
b45975dc-f520-4710-a2df-b0f744800b2e	104	Matthew Wong	M	M35-39	19	4:44:29	0:27:53	0:04:31	2:33:08	0:02:11	1:36:46		
81e25997-8acb-4a7b-9293-47f77f8ab7dd	105	Harrison Unruh	M	M25-29	22	4:44:54	0:36:51	0:06:11	2:27:01	0:02:41	1:32:09	USA	
30e61859-20b6-4fcb-a349-7c94be21551d	106	Kym Moorhouse	M	M35-39	20	4:45:04	0:35:20	0:05:24	2:17:03	0:02:58	1:44:18	US	
d06e5c42-7982-ee11-8179-000d3a5ca14e	107	Maximilian Yaport	M	M18-24	9	4:45:04	0:34:16	0:05:06	2:27:01	0:01:55	1:36:45	usa	
3e7c9dbb-5155-4760-aca9-07c36fe56889	108	Colin Koman	M	M30-34	22	4:45:14	0:30:05	0:06:39	2:26:54	0:01:59	1:39:37	US	
389f4ece-5c7c-4a03-88fd-caad7328dfd6	109	Kyle Martin	M	M40-44	25	4:45:19	0:36:00	0:05:20	2:29:33	0:02:31	1:31:56	US	
0778ffa4-1935-43dc-9f71-46d9f80a9070	110	Paul Revere	M	M30-34	23	4:45:34	0:31:45	0:06:32	2:22:29	0:02:15	1:42:34	US	
d5e6f6e0-87ba-47bc-a881-42aa07233215	111	Brian Hrynkow	M	M35-39	21	4:45:40	0:28:27	0:03:53	2:21:01	0:02:39	1:49:39	US	
eeb946b2-424c-4c6a-b929-07bee5f162e6	112	Mike Daily	M	M50-54	7	4:45:43	0:33:28	0:04:43	2:27:37	0:02:31	1:37:24		
70aac1f8-0971-46d2-b602-fde8d9e87097	113	Matthew Marak	M	M35-39	22	4:45:54	0:35:39	0:05:49	2:30:22	0:03:11	1:30:52	US	
0d51ad88-5a89-4d97-83f9-17fa7dac721d	114	Marc Castelanelli	M	M40-44	26	4:45:56	0:32:50	0:05:37	2:24:29	0:01:44	1:41:17	US	
1c4f44ca-15b1-4aeb-a26a-3efd66937175	115	Andreas Wolf	M	M50-54	8	4:45:57	0:27:11	0:05:30	2:22:27	0:02:38	1:48:12	US	
b23d9fb0-d6a4-4a2b-a2db-281cfb3129e1	116	Jared Carver	M	M30-34	24	4:45:58	0:29:33	0:05:55	2:30:35	0:01:57	1:37:59	US	
29971006-ab2d-4f32-b36d-906e77d48f5f	117	Romer Rosales-Hasek	M	M18-24	10	4:46:16	0:32:16	0:05:11	2:39:44	0:02:01	1:27:05	USA	
f0d7d9bf-375e-43dc-b0f9-38eda58cd893	118	Austin Bray	M	M25-29	23	4:46:26	0:35:27	0:06:22	2:21:14	0:03:16	1:40:08	US	
ccdb66a7-37fd-433c-82ab-b836235282fe	119	Duane Morrison	M	M55-59	3	4:46:41	0:31:06	0:05:04	2:29:25	0:01:53	1:39:13	usa	
d3c0148c-ed6f-4c70-888a-17a5ec556698	120	Serena Xue	F	F25-29	1	4:47:22	0:26:59	0:04:32	2:32:38	0:01:54	1:41:19	US	
7ea362e3-698c-40e7-9d24-b7d6a41ad3b2	121	Amelia Zwiener-Bray	F	F25-29	2	4:48:09	0:31:58	0:05:15	2:30:22	0:02:04	1:38:29		
7b2b216f-ff2a-410b-b98e-3d8357b32c7b	122	John Jackson	M	M25-29	24	4:48:26	0:30:14	0:06:55	2:30:00	0:03:58	1:37:20	US	
bdbe7b01-c4e7-4680-a6de-340b9fec79e8	123	Brian Winco	M	M50-54	9	4:48:29	0:36:47	0:05:32	2:30:42	0:03:01	1:32:27	US	
535954e0-3400-49ad-b8d0-fd2506c86963	124	Brian Rountree	M	M30-34	25	4:48:46	0:35:09	0:05:43	2:25:57	0:02:20	1:39:38	US	
62e39cd1-fc1d-446c-815a-8ec3a8527e56	125	Jeffrey Brennecke	M	M40-44	27	4:49:00	0:32:00	0:05:45	2:33:00	0:02:20	1:35:56	USA	
faf9538d-bc8f-44b5-ba26-c405956636ad	126	Matthew Quinn	M	M18-24	11	4:49:13	0:30:55	0:04:53	2:28:07	0:03:05	1:42:13	US	
1e782a34-c8c9-4db9-8b29-c455d701436f	127	John Nickerson	M	M40-44	28	4:49:16	0:32:41	0:05:39	2:35:18	0:02:47	1:32:51	US	
65f09dff-405d-4d43-aeb4-13a28337153c	128	Matthew Taylor	M	M25-29	25	4:49:30	0:27:45	0:05:49	2:30:11	0:02:04	1:43:40	US	
acaae89c-0e95-4e02-b65b-f9a43a4a69c4	129	John Mchugh	M	M35-39	23	4:49:42	0:37:24	0:06:17	2:34:24	0:03:01	1:28:36	US	
5d9c73ee-4813-4bb7-aa57-887182c8adb6	130	Micah Gay	F	F25-29	3	4:49:49	0:26:23	0:05:58	2:34:12	0:02:06	1:41:10	US	
5ba2fbc0-8b66-4f54-9cc6-7e0f4416c923	131	Rob Boyce	M	M55-59	4	4:49:51	0:35:46	0:06:22	2:31:58	0:02:15	1:33:30	US	
0c008e0f-2477-4556-9d37-8a3c92293465	132	Chris Morgeson	M	M55-59	5	4:50:10	0:32:24	0:06:01	2:22:19	0:02:44	1:46:42	USA	
377e8aa7-6628-4031-accf-8baff6d34f21	133	Chris Douville	M	M50-54	10	4:50:22	0:34:53	0:06:03	2:27:16	0:03:28	1:38:41	US	
d64187fd-0c0c-4957-8d68-74d43d87d99c	134	David Christy	M	M25-29	26	4:50:27	0:31:12	0:05:14	2:35:11	0:01:44	1:37:06		
738a3b7e-b622-413e-8aaf-9180feaf1ad4	135	John Mulcahy	M	M55-59	6	4:50:42	0:32:59	0:04:33	2:26:16	0:02:28	1:44:27	US	
6600fd84-66cc-4d36-9303-0f2393cb0522	136	Patrick Draeger	M	M40-44	29	4:50:54	0:26:37	0:06:38	2:25:41	0:03:03	1:48:55	US	
82c46be0-5813-40c9-b8fe-26f29b42cf86	137	Yann Malinge	M	M40-44	30	4:50:59	0:31:42	0:06:01	2:34:39	0:02:09	1:36:28	USA	
1914e6b2-6201-4103-b40d-b7fba5edf084	138	Ryan Hutchinson	M	M18-24	12	4:50:59	0:31:00	0:05:26	2:33:08	0:02:20	1:39:05	usa	
8028b986-f80f-4f08-bfb5-dd60dd5f1e6e	139	Stuart Rotticci	M	M35-39	24	4:51:13	0:30:25	0:05:45	2:24:15	0:02:42	1:48:07		
1389f3fa-65d6-4bbb-8d87-6f08c54a9669	140	Vinicius Pelissari	M	M18-24	13	4:51:14	0:25:23	0:05:12	2:32:40	0:03:11	1:44:47	US	
02e47e6e-1957-4a6e-adc9-2a2ec32487a7	141	Brandon Vest	M	M45-49	3	4:51:17	0:30:41	0:06:13	2:27:00	0:04:51	1:42:31		
8da7ed5c-167a-4245-9d20-f21587a56e77	142	John Estes	M	M35-39	25	4:51:42	0:29:23	0:04:57	2:35:31	0:03:20	1:38:31	USA	
4e1e3648-af75-473e-9e70-8cdd57bd99db	143	David Welby	M	M40-44	31	4:52:14	0:31:06	0:05:31	2:28:57	0:02:18	1:44:22	US	
ab6eab11-b3b8-484e-b243-5d96f486c65c	144	Jason Tozzi	M	M40-44	32	4:52:26	0:33:48	0:05:39	2:35:22	0:02:26	1:35:11	usa	
4dfe3276-dbd3-475f-b219-c421a101ab1a	145	David Tindall	M	M50-54	11	4:52:49	0:31:42	0:05:38	2:34:13	0:02:41	1:38:36	US	
de2d2437-17b7-4e53-8711-69f4a1ff7ea7	146	Alejandro Cristiani	M	M50-54	12	4:53:24	0:27:50	0:06:38	2:30:12	0:02:06	1:46:38	USA	
0432c89f-3439-431d-b1c6-f26cab85f291	147	James Janik	M	M45-49	4	4:53:37	0:25:48	0:05:57	2:37:28	0:02:07	1:42:17	US	
4265958d-b6d8-41ea-ae97-dbcb914ce524	148	Charles Perry	M	M50-54	13	4:53:45	0:31:08	0:04:58	2:31:15	0:02:40	1:43:44	US	
931eb8ef-cf9a-4952-8dc5-73e6ad1b9ea8	149	Gerald Ireland	M	M40-44	33	4:53:55	0:27:27	0:05:02	2:42:43	0:02:18	1:36:25	US	
54d77b9d-9cd1-42c0-bf14-d85c6068aacc	150	Thea Zalunardo	F	F18-24	1	4:54:00	0:30:41	0:04:19	2:39:00	0:02:14	1:37:47	US	
2a81527b-29c7-45d0-a0e9-cad3d193e95b	151	Mickey Bartko	M	M30-34	26	4:54:03	0:32:48	0:06:08	2:32:23	0:03:26	1:39:17	USA	
09950404-6ff8-4e19-851b-ad406ebd76db	152	Gregory Wood	M	M55-59	7	4:54:03	0:32:19	0:07:22	2:30:31	0:02:29	1:41:24	US	
4a8a11b2-72cb-44f9-a460-89971d2a0a86	153	Joseph Davi	M	M35-39	26	4:54:17	0:32:22	0:05:41	2:34:57	0:02:23	1:38:53	US	
e70e0aa5-f07b-4726-a1d4-2e030766be55	154	Patrick Mcauley	M	M30-34	27	4:55:09	0:34:36	0:05:16	2:31:06	0:03:01	1:41:09	US	
065355a0-8428-4980-b70f-d4c7263ae37d	155	Jordan Marcus	M	M25-29	27	4:55:25	0:34:15	0:05:46	2:38:08	0:02:48	1:34:28	USA	
a79b336e-edf8-44eb-9865-6cd5cd0a8ebc	156	Logan Buchan	M	M30-34	28	4:55:32	0:34:22	0:04:51	2:31:27	0:03:13	1:41:39	US	
96cf8e67-20d3-44e5-97c0-0b1fec486580	157	Malek Amrani	M	M35-39	27	4:55:34	0:34:37	0:05:08	2:36:39	0:02:14	1:36:56	US	
489915e4-3bf0-42b6-b679-172ed9297ab1	158	Bryan Steele	M	M30-34	29	4:56:10	0:27:00	0:05:33	2:35:56	0:02:28	1:45:13	US	
ce39b916-20e8-4c39-a8ff-027b4b0401fa	159	Jesse Yurgelon	M	M35-39	28	4:56:20	0:35:46	0:06:42	2:30:46	0:02:59	1:40:07	US	
30f602ab-4030-40f0-a773-7699805d6ac1	160	Kyle Anderson	M	M35-39	29	4:56:25	0:26:46	0:05:13	2:31:58	0:02:18	1:50:11	US	
3b750f20-51fc-4db6-9a87-00f48baffcec	161	Matthew Mccutchen	M	M50-54	14	4:56:29	0:30:30	0:06:56	2:31:24	0:02:52	1:44:45	US	
