ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b6af25a1-198f-4ac9-8a6e-f38ca7ddd599	158	Simon Gardiner	M	M45-49	21	6:18:38	0:38:33	0:03:14	3:01:38	0:02:50	2:32:24	SG	
a183f1f8-a01f-4d1a-8a1f-bf2971a7aaf6	159	Rory Brett	M	M35-39	28	6:18:51	0:51:55	0:03:59	2:52:02	0:05:09	2:25:46	sgp	
a44b6065-d945-4a4d-8062-461558df1590	160	Muhammad Azri Mohamed Yusof	M	M35-39	29	6:18:53	0:44:50	0:05:19	3:05:45	0:05:31	2:17:27	SG	
6193ac91-6234-482b-b46b-fd8e13b287ce	161	Sijie Leaw	M	M40-44	25	6:19:05	0:50:04	0:06:42	2:57:55	0:07:13	2:17:11	sgp	
0864a90e-0d59-42b7-ae38-de194ae4ea93	162	Henry Woon	M	M40-44	26	6:19:23	0:37:02	0:03:09	2:57:21	0:03:07	2:38:44	SG	
71359975-60be-431d-a9f6-30578668eab2	163	Oswald Wong	M	M45-49	22	6:19:43	0:51:03	0:04:31	2:57:19	0:05:51	2:20:59	SG	
7975727e-6642-45ad-9e13-9d5f7d0f24aa	164	Stephen Wai	M	M50-54	13	6:20:37	0:50:03	0:05:44	3:01:14	0:04:43	2:18:52	HK	
33f8d7be-2cf4-4c65-adac-38a7588e1691	165	Pascal Aeschlimann	M	M50-54	14	6:20:41	0:49:51	0:06:36	2:48:56	0:03:26	2:31:53	SG	
db31a7e4-6938-4216-a7a8-e9c0a75aa67d	166	Lynn Guan	F	F40-44	8	6:20:41	0:52:20	0:04:04	3:00:29	0:03:04	2:20:45	MY	
a3fc460c-66ab-4d43-8853-45a6e6a2cc9f	167	Seetoh Wai	M	M25-29	8	6:21:31	0:41:11	0:02:39	2:45:19	0:03:01	2:49:21	SG	
5d5322da-fee6-4be7-a8ad-e351b3250abd	168	Teng Ee Teoh	M	M45-49	23	6:22:10	0:49:28	0:05:06	2:49:52	0:04:30	2:33:14	SG	
c9afdaef-1b96-43b3-9c45-bb4a1fc0e57c	169	Yann Le Goff	M	M45-49	24	6:22:33	0:40:21	0:03:25	2:56:27	0:04:04	2:38:16	SG	
1aaf8d98-7be2-4ca7-aa60-37b193467d9c	170	Jun Qiang Sng	M	M35-39	30	6:23:09	0:42:32	0:03:56	2:48:42	0:02:29	2:45:31	sgp	
9f68433a-07e9-4a7e-bcef-466e7180c46e	171	Dina Aly	F	F40-44	9	6:23:31	0:40:14	0:04:50	3:07:04	0:05:53	2:25:31	Egypt	
c565f6f3-a59e-4420-aaf6-8a20315ad213	172	Chee Ming Chan	M	M50-54	15	6:24:19	0:48:26	0:02:54	3:03:00	0:04:04	2:25:55		
bc4669c9-bbdf-43c7-846a-2a85dd4c9734	173	Craig Lim	M	M25-29	9	6:24:37	0:53:43	0:06:51	3:01:30	0:05:25	2:17:08	sgp	
c5640cb3-ed4b-46c1-b75b-038075cf85ff	174	Eugene Tan	M	M25-29	10	6:24:41	0:41:16	0:02:34	2:48:31	0:10:44	2:41:37	MY	
e0712c86-5cee-4685-b68f-a06dd297618f	175	Sue Teoh	F	F40-44	10	6:24:52	0:33:36	0:04:09	3:08:21	0:04:19	2:34:27	MY	
a7e30b61-e6bb-4420-9e3f-257dc31ad88c	176	James Keady	M	M40-44	27	6:25:12	0:45:16	0:05:07	3:10:39	0:05:26	2:18:45	sgp	
3bcd0186-372e-4c18-af8c-0922ad88181c	177	Jon Tay	M	M35-39	31	6:25:30	0:45:07	0:09:39	3:04:34	0:05:32	2:20:39	SG	
94600f10-73b1-4857-93a0-b9073da9a07f	178	Mael Plougastel	M	M35-39	32	6:26:24	0:51:14	0:03:21	2:51:47	0:03:17	2:36:44	SG	
a7cd3e36-6847-4c95-8703-b237b70cf575	179	We-Sen Chew	M	M40-44	28	6:27:01	0:54:26	0:06:08	3:01:23	0:05:32	2:19:31	SG	
99fa2070-b6a8-468e-b281-1ab3bb02c553	180	Ho Ting Yu	F	F25-29	2	6:27:39	1:00:19	0:04:10	3:13:08	0:04:33	2:05:29	hkg	
75aa6743-7bcf-43f4-8f35-d671115c05cf	181	Simon Marion	M	M35-39	33	6:28:15	0:42:02	0:04:16	2:58:03	0:07:07	2:36:46	SG	
225dcc46-9de4-4c2e-9246-cc05d2c2b9f6	182	Muhammad Zarie	M	M35-39	34	6:28:48	0:53:37	0:03:49	3:03:27	0:05:42	2:22:13	SGP	
7f73942c-6659-434e-94d7-8db831b78ed5	183	Arthur Nobiron	M	M30-34	27	6:29:04	0:48:28	0:08:05	2:59:49	0:05:37	2:27:05	SGP	
f1bab9c1-a211-4c4a-a86c-a45c04ced43d	184	Kevin Legris	M	M40-44	29	6:29:09	0:49:59	0:04:50	2:57:04	0:04:48	2:32:28	SG	
d4a8907a-457c-43cb-bcb6-341cd42336d8	185	Anne Bendix Dahl	F	F55-59	1	6:30:28	0:35:08	0:05:07	3:04:48	0:04:48	2:40:37	MY	
98a174e5-a3a0-4513-8c1f-d843f9e7a68c	186	Natalie Ritchie	F	F45-49	6	6:31:07	0:46:38	0:02:43	3:05:40	0:03:25	2:32:40	SGP	
53301a56-7e39-40f2-9060-66c5a0cb314d	187	Luca Pucciani	M	M40-44	30	6:31:11	0:53:43	0:05:42	2:50:38	0:06:09	2:34:58	sgp	
63ec2612-24d7-44e4-bc36-a62b461a54c0	188	Herve Quintin	M	M55-59	5	6:31:22	0:50:14	0:04:00	2:58:01	0:05:22	2:33:45	FR	
9ce1d75c-9656-45bf-9c70-add39e683609	189	Soon Keat Ong	M	M55-59	6	6:31:34	0:44:48	0:05:58	2:56:34	0:05:12	2:39:03	MYS	
1d1e1d03-e6dc-4d10-bb53-a625ff73a1fd	190	Amer Hamzah Arshad	M	M50-54	16	6:31:36	0:54:03	0:05:02	3:04:25	0:06:54	2:21:12	MY	
36ebb87d-e8f3-4f45-a06c-bd810218290a	191	Andrew Tebbutt	M	M45-49	25	6:31:45	0:31:53	0:04:14	3:00:51	0:04:59	2:49:48	MY	
5fb25c40-d073-430b-8e85-329a4a9431f7	192	Azuree Hydani Misri	M	M45-49	26	6:31:57	0:49:44	0:03:56	2:55:13	0:04:16	2:38:47	MYS	
be8bae64-965f-4790-a8b1-01c91bd8e109	193	Philip Pomford	M	M45-49	27	6:32:31	0:40:11	0:04:23	2:58:14	0:03:40	2:46:03	SG	
9dd66170-fcbe-4979-a09b-4860f7765036	194	Jan Viggo Johansen	M	M40-44	31	6:33:16	0:47:24	0:04:47	2:39:39	0:03:20	2:58:05	sgp	
79fe3f96-cfb3-4423-926a-cca33fbad4c3	195	Shifan Thowfeek	M	M30-34	28	6:34:37	0:58:02	0:06:08	3:09:25	0:04:53	2:16:10	LK	
47b84854-70a8-48dc-b0c3-7721eaec7a72	196	Yong Sheng Koh	M	M30-34	29	6:34:48	0:41:58	0:05:12	3:06:58	0:05:12	2:35:28	SG	
8b8f1c29-ee39-4519-b4f5-efa1d0f9c131	197	Tsz Chun Zero Ling	M	M35-39	35	6:35:34	0:53:02	0:04:44	3:06:07	0:04:49	2:26:53	HK	
d14a0c51-719b-4e26-930f-91060d2f0f32	198	Johan Pelissier	M	M45-49	28	6:36:04	0:43:47	0:04:09	3:10:33	0:03:07	2:34:28	SG	
2f9306b8-05fa-42a4-9cfe-d675df9cdfd0	199	Marco Francesco Righi	M	M55-59	7	6:37:01	0:44:27	0:04:52	3:03:01	0:06:20	2:38:21	MY	
9575c7e3-6bfa-4494-a149-aa487d036deb	200	Edward Rayfield	M	M35-39	36	6:37:01	0:39:46	0:04:59	2:52:22	0:03:11	2:56:43	SG	
11d7ff66-6daf-4913-9e70-8a05c7d7adbd	201	Filbert Cheong	M	M30-34	30	6:37:39	0:45:30	0:10:39	3:09:22	0:06:36	2:25:32	SG	
af1135d8-2fac-4466-b826-9861d14f20d8	202	Tim Sanderson	M	M35-39	37	6:38:06	0:54:08	0:03:17	3:08:33	0:03:43	2:28:24	sgp	
cfbf9004-7145-473e-8c9a-09ef2edb4158	203	Rebecca Hatten	F	F35-39	10	6:38:15	0:40:49	0:03:19	3:02:01	0:02:58	2:49:09	SG	
3a337fc3-5a63-4e06-98e5-261ecfd78d4e	204	Sylvain Couturier	M	M35-39	38	6:38:16	0:42:31	0:03:44	3:08:45	0:02:52	2:40:24	SG	
ea2aad0c-1d0a-42ae-aa39-16f2af9c0d39	205	Edward Barker	M	M25-29	11	6:38:21	0:40:19	0:02:51	3:01:28	0:03:42	2:50:01	aus	
a211b86e-4fa8-48a1-8dc4-dac395c515ac	206	Fazlee Z	M	M40-44	32	6:38:38	0:42:31	0:04:12	3:01:29	0:04:13	2:46:14	SG	
f7ebf324-cda5-4272-8710-f9d72e78c4c4	207	Winston Soh	M	M40-44	33	6:38:43	0:52:16	0:03:36	2:49:27	0:04:08	2:49:16	SG	
d0496cc4-4bfb-4e55-a3b4-77856e42c9bf	208	Adrian Li	M	M40-44	34	6:38:58	0:40:53	0:04:22	3:01:41	0:05:15	2:46:48	HK	
6b501234-9d2c-417b-9944-807b199cb416	209	Angus Amran	M	M55-59	8	6:39:46	0:44:52	0:05:16	3:02:02	0:06:06	2:41:29	MY	
bf963409-f895-4968-a9a2-d8a821ea0a6b	210	Karim Abbas	M	M50-54	17	6:39:56	0:35:58	0:04:31	3:02:38	0:09:00	2:47:50	Egypt	
8f615c4f-0b33-4405-86ec-cb32b36b83f9	211	Keisuke Ogawa	M	M45-49	29	6:40:01	0:43:54	0:03:08	3:30:49	0:04:39	2:17:31	sgp	
5edf7158-99a1-4dbb-ae4a-4387c19d5a79	212	Atsushi Tanimura	M	M50-54	18	6:40:40	0:44:52	0:06:05	2:57:59	0:04:54	2:46:51	SG	
423ca7ac-aaf3-44b8-83de-acced87ef891	213	Raymond Kiang Seng Ang	M	M45-49	30	6:40:56	0:53:07	0:05:11	2:55:26	0:04:18	2:42:54	SG	
e4c849d2-c86f-41ec-b552-c5b565fe3ee5	214	Patrick Koe	M	M45-49	31	6:42:40	0:51:01	0:03:45	3:04:31	0:05:03	2:38:19	AU	
db415d26-addc-4c7d-a662-70d286d28596	215	Volker Dieckmann	M	M55-59	9	6:43:23	0:47:53	0:08:38	2:54:47	0:05:04	2:47:02	MY	
05d8acb0-0753-4271-a71f-fe6a87daafd9	216	Sam Polson	M	M35-39	39	6:44:16	0:47:22	0:07:39	2:58:59	0:05:38	2:44:39	SG	
1c176a68-6863-4e4d-ba1e-56ba3acb4f06	217	Christopher Feret	M	M45-49	32	6:44:20	0:51:53	0:05:39	3:10:15	0:04:17	2:32:15	SGP	
90d8e4bd-4688-493f-882e-50402ed46342	218	Vladislav Tsyryuk	M	M40-44	35	6:44:37	0:55:27	0:04:36	2:47:35	0:06:09	2:50:49	SG	
44a42085-bc6b-479d-a3ac-b2af18b07f3b	219	Daniel King Kuan Lim	M	M50-54	19	6:45:41	0:51:35	0:04:01	3:01:42	0:03:35	2:44:49	MY	
67ddf0c9-32a2-422b-ad7d-1509c61e22ce	220	Joseph Lee	M	M35-39	40	6:46:37	0:53:22	0:04:19	2:56:56	0:07:26	2:44:33	SG	
b6f563f3-cec2-411f-86af-e3583ce826fe	221	Vishal Pandey	M	M35-39	41	6:46:44	0:50:47	0:05:07	3:16:40	0:04:07	2:30:03	IN	
5b131789-5f9b-4a1e-83c3-228028dc1e04	222	Ricardo Contreras Rodríguez	M	M35-39	42	6:46:44	0:42:39	0:05:16	3:26:27	0:04:47	2:27:35	ES	
9c111d2e-9c91-4cfb-a8b6-5445c8ab4ef9	223	Jyh Chong	M	M35-39	43	6:46:54	0:50:28	0:04:08	2:52:14	0:02:54	2:57:09	MY	
70271621-96d1-487c-b2f9-8bc7755df612	224	Karhoe Chan	M	M40-44	36	6:47:09	0:47:30	0:03:42	3:08:44	0:03:13	2:44:00	SG	
f0d0c7d7-fd94-4efb-9db9-efe89417a4a1	225	Scott Dunn	M	M50-54	20	6:47:10	0:46:27	0:04:07	2:59:42	0:03:14	2:53:40	SGP	
893bbe4f-171a-4cf4-b846-45a830b15ce1	226	Chee Hui Tee	M	M35-39	44	6:47:37	0:44:13	0:03:11	3:07:00	0:03:33	2:49:40	MY	
fc12a274-4905-4dce-addd-a63fc4d8e99e	227	Samuel Wee	M	M35-39	45	6:47:50	0:58:48	0:04:32	2:58:14	0:04:16	2:41:59	mys	
b01834f3-9185-4b09-a490-626cca6a8668	228	Rodney Geres	M	M50-54	21	6:48:01	0:48:27	0:06:05	3:09:23	0:05:13	2:38:54	SG	
13b304cf-e151-4534-9baa-31cd908ba6fd	229	Matsuo Katsumi	M	M50-54	22	6:48:21	0:40:08	0:04:48	3:06:24	0:06:50	2:50:11	AU	
b38bd923-bbd8-4604-818c-5d6edbeeb39a	230	Michael Ho	M	M45-49	33	6:49:04	0:54:35	0:04:45	3:05:48	0:04:20	2:39:36	SG	
1f29a875-7ef9-4754-bbe1-60f9d58b703c	231	Thong Yin Sheng	F	F50-54	2	6:49:39	0:45:05	0:04:22	3:02:09	0:05:40	2:52:22	SG	
b70f7e66-c388-491d-9e48-141ab7faa7a2	232	Rizal Khalid	M	M40-44	37	6:49:54	0:50:22	0:05:12	3:07:06	0:05:40	2:41:34	MY	
b021c0e3-1954-4824-bd4f-6e638deb239d	233	Andrea Bruhin	F	F45-49	7	6:49:58	0:54:35	0:04:21	3:03:53	0:03:27	2:43:42	CH	
2d98cadc-499b-489a-8336-d3cef748ede4	234	Desmond Puah	M	M40-44	38	6:50:05	0:41:30	0:06:05	3:05:18	0:09:59	2:47:14	sgp	
625d2994-0161-4ba6-990d-088752928af4	235	Yassine Serhane	M	M30-34	31	6:50:09	0:51:41	0:09:53	3:16:58	0:03:59	2:27:38	SG	
76786759-35a1-41b0-9a8a-2ce475e0a3ba	236	Wilson Goh Lian Boon	M	M45-49	34	6:50:14	1:07:55	0:07:23	3:26:58	0:07:31	2:00:27	sgp	
b0a00cc7-624e-479e-9c47-4c681c1413c4	237	Choon Yuen Lim	M	M45-49	35	6:50:51	0:46:37	0:03:55	3:00:46	0:05:50	2:53:43	MY	
c3b2b45e-a5b3-472b-bd07-a744e2be4795	238	Yoon Choy Liew	M	M55-59	10	6:50:55	0:46:30	0:03:12	3:06:08	0:05:08	2:49:56	MY	
be768566-a461-4b72-b28a-3c9c7acddcbc	239	Sara Joy Hong Mae Chen	F	F18-24	2	6:50:57	0:31:17	0:02:33	3:21:39	0:02:10	2:53:18	MY	
4748fd65-c4c1-43b6-ba5a-17aed70570b7	240	Timothy Lim	M	M35-39	46	6:51:26	0:47:47	0:06:06	3:03:35	0:04:40	2:49:18	SG	
20851438-2cac-429b-adf5-b8360cefe781	241	Steve Ward	M	M35-39	47	6:51:43	0:43:30	0:05:04	3:07:06	0:04:59	2:51:04	aus	
409d294f-b622-4cae-bd7d-9eef2ca3aef9	242	Witthayakom Putchakarn	M	M45-49	36	6:52:14	0:47:51	0:05:06	3:17:07	0:05:37	2:36:32	TH	
70fb3849-83c1-4add-a7df-2aeee6d67289	243	Abdul Kadir Abdul Karim	M	M50-54	23	6:52:24	0:54:14	0:03:34	3:07:07	0:04:48	2:42:41	MY	
85e16c1d-f673-4417-8f46-81b82d3d5a9c	244	Michal Janeczek	M	M50-54	24	6:52:49	0:49:22	0:04:15	3:16:30	0:03:35	2:39:07	GB	
03f38f7c-9987-42f9-a09b-365b857d5bf2	245	Srinath Iswaran	M	M30-34	32	6:53:17	0:58:35	0:07:14	3:20:58	0:04:40	2:21:50	IN	
f629d068-92e2-4a7b-b294-52af0c1da17a	246	Muhammad Rasul Zahiri	M	M30-34	33	6:54:03	0:53:09	0:02:33	2:42:18	0:02:18	3:13:45	MY	
d30594b7-0833-402e-87ca-66441c1ac696	247	Siam Yee Sim	M	M30-34	34	6:54:24	0:41:48	0:05:24	3:08:36	0:03:39	2:54:57		
67ecb3d9-e1fe-456a-babb-98fc8a465706	248	Junneng Shen	F	F50-54	3	6:54:57	1:02:06	0:06:18	3:09:48	0:05:04	2:31:41		
6aeae586-8f2d-4f16-b4a2-4ddb03ae7c74	249	Dominic Egger	M	M45-49	37	6:55:18	0:45:17	0:04:04	2:54:07	0:05:07	3:06:43		
07ac6e38-eec7-48bf-abcc-083e93b7c18a	250	Bauyrzhan Kuangaliyev	M	M35-39	48	6:55:38	0:48:48	0:04:55	3:12:47	0:09:46	2:39:22	KZ	
5bf7e93e-2695-4416-883f-7dcd6d3c2b6a	251	Fausto Aarya De Santis	M	M35-39	49	6:55:41	1:00:02	0:09:23	2:59:36	0:09:20	2:37:20	TH	
aad8dca2-4ab3-4fd4-9660-2073c2d73b3d	252	Chew Chin Kuen	M	M40-44	39	6:56:12	0:56:48	0:04:26	3:05:54	0:05:28	2:43:37	MY	
ddeab56b-e739-4b19-95a9-3d152edd41bd	253	Max Boulay	M	M35-39	50	6:56:31	0:45:48	0:04:59	3:11:05	0:07:57	2:46:41	SG	
9e7ffe54-c59b-4ba8-8e31-ba37cc797e51	254	Aliff Saifuddin Mohd Shukri	M	M35-39	51	6:57:09	0:58:42	0:04:31	2:52:59	0:04:03	2:56:53	MY	
225d997b-933a-4305-830c-259fac948fc9	255	Wai Mun Toh	M	M50-54	25	6:57:20	0:47:11	0:07:18	3:14:47	0:05:20	2:42:43	SG	
3754f199-188f-402c-ba9c-be6283583fd3	256	Olegs Baburgs	M	M40-44	40	6:57:21	0:46:50	0:06:57	3:16:36	0:09:19	2:37:39	sgp	
d8f07b6c-6672-4ffa-938b-6f1ead8cce72	257	Anoushka Tissera	F	F25-29	3	6:57:27	0:40:49	0:03:53	3:26:17	0:04:45	2:41:43	LK	
bd24976b-a78c-43c2-9366-bfd896fb2f99	258	Wayne Loo	M	M50-54	26	6:57:44	0:40:41	0:05:50	3:08:06	0:04:33	2:58:33	SG	
6c064bc9-c836-440b-ad2b-3b9beda2a4ff	259	Toru Uwajima	M	M50-54	27	6:57:49	0:49:26	0:04:37	3:14:04	0:04:43	2:44:59	TH	
a2f848d7-47af-462d-9ccc-ebbeb15b0068	260	Jafarullah G	M	M50-54	28	6:58:36	0:50:21	0:04:56	3:21:03	0:05:32	2:36:44	IN	
16d3c02c-8087-4960-8615-750b158b47c8	261	Karin Nilsdotter	F	F45-49	8	6:58:36	0:54:27	0:04:36	3:26:23	0:03:29	2:29:41	GB	
8a0917a6-e82f-425d-8743-1b51f1e2e9f6	262	Sam Haggag	M	M60-64	4	6:58:51	0:59:57	0:02:41	2:49:51	0:05:37	3:00:46	MY	
1ffd9aac-41c9-4dda-a3ca-0cb2333f40e0	263	Dylan Tan Chew Boon	M	M40-44	41	6:58:59	0:58:47	0:06:13	2:57:20	0:05:19	2:51:20	SG	
8e20f8f0-9efa-40ef-9aae-2f1cc18ee352	264	Jemerson Vierneza	M	M45-49	38	6:59:02	1:02:55	0:04:17	3:04:19	0:04:15	2:43:16	JP	
a057c26e-1b23-ec11-b6e5-000d3a3ba417	265	Dr Haslin Abdul Hamid	M	M40-44	42	6:59:30	0:58:59	0:02:46	3:09:10	0:04:06	2:44:29	MY	
b1841fcd-ce21-4dbb-944a-a5b2287b1040	266	giuseppe cavallo	M	M45-49	39	6:59:56	0:44:09	0:04:01	3:26:49	0:03:26	2:41:31	SG	
3565f776-d40f-4379-a6c9-06f617d66b27	267	Douglas Tay	M	M35-39	52	7:00:12	0:46:59	0:06:48	3:10:38	0:05:15	2:50:32	MY	
9a661b16-840e-4a03-94ed-49783017aba4	268	Zulhelmi Roslan	M	M30-34	35	7:00:32	0:56:42	0:06:55	3:24:46	0:06:39	2:25:31	sgp	
b859673c-50d9-4f3c-b394-b84605d936ce	269	Atsushi Yoshida	M	M30-34	36	7:00:50	0:51:38	0:08:24	3:10:19	0:05:03	2:45:25		
3fb7b95d-54e0-4940-9d9d-6be18aa78414	270	Dale Mcallister	M	M65-69	1	7:00:53	0:45:24	0:07:31	3:02:11	0:06:15	2:59:32	SG	
07adf2e3-f9dd-4630-b748-1f20946cc835	271	Ahmad Taufiq Abdul Abdul Rahim	M	M30-34	37	7:02:07	0:45:00	0:07:38	3:05:40	0:05:21	2:58:28	MY	
ebc2344b-5b89-4588-8589-bb5e80ec4b5e	272	Shane Tan	M	M40-44	43	7:02:19	1:01:48	0:05:24	3:06:38	0:02:52	2:45:36	SG	
59fa9973-208a-4801-99ac-ae3736c49fdd	273	Tisara Samarasuriya	M	M30-34	38	7:02:51	0:40:12	0:03:45	3:14:20	0:05:40	2:58:55	LK	
d3da947b-747c-4c64-9488-6a83adc87dce	274	Fadzir Azuan Bin Mahari	M	M45-49	40	7:03:09	0:53:19	0:05:34	3:05:33	0:04:27	2:54:16	MY	
e5f213d7-f09e-42c1-a717-567bb7eb0c52	275	Hong Kiat Lim	M	M40-44	44	7:03:25	0:58:16	0:05:17	3:12:15	0:04:41	2:42:57	SG	
dec55e84-f11e-4a10-993d-781c6b974689	276	Jinella Chua	F	F45-49	9	7:04:00	0:51:32	0:05:01	2:56:34	0:04:57	3:05:56	SG	
35eec191-169d-41b5-a7e3-85ed2aa6c909	277	Kevin Zagolin	M	M30-34	39	7:04:04	0:46:49	0:04:41	3:22:12	0:05:31	2:44:51	SG	
ba6edbd8-bcea-4b37-ae34-5406e66ab383	278	Robert Buerger	M	M50-54	29	7:05:28	0:47:59	0:05:19	3:20:42	0:06:15	2:45:13	MY	
106b55e4-cfa0-47f3-a076-f5c6c6616532	279	Chuk Chuen Steven Yong	M	M50-54	30	7:05:32	0:51:03	0:04:46	3:18:39	0:04:42	2:46:23	SG	
ce901f2d-0ee6-ea11-a817-000d3a5a1bfb	280	Chuen Weng Wong	M	M18-24	6	7:05:52	0:47:07	0:05:35	3:14:25	0:05:26	2:53:19	SG	
d1e8b8bb-21dc-4d23-9c69-c8e6cbc6df4b	281	Ting Wei Chen	M	M45-49	41	7:06:16	0:57:54	0:05:38	3:10:36	0:04:57	2:47:12	SG	
259dbc83-4783-46ed-b103-aac4d59d4341	282	Christopher Ryan	M	M50-54	31	7:06:17	0:51:06	0:08:27	3:16:06	0:12:57	2:37:41	sgp	
aaa239c5-9566-ed11-9562-000d3a314329	283	Chua Siong Tat	M	M45-49	42	7:06:20	0:49:21	0:06:11	3:23:32	0:04:37	2:42:39	MYS	
34071d30-6061-4703-a5d8-c64a3cded54a	284	Goji Toyohira	M	M50-54	32	7:06:31	0:52:44	0:07:37	3:46:56	0:06:15	2:12:59	JP	
68d3454e-8bd1-45e9-8238-6d48aad41b3b	285	Jishnu R	M	M30-34	40	7:07:02	0:51:58	0:05:48	3:21:49	0:07:02	2:40:25	IN	
d6bd9521-e70f-4ab9-9d99-771e42630a27	286	Ser Aik Tan	M	M45-49	43	7:08:12	0:50:30	0:06:33	3:04:26	0:04:51	3:01:53	MY	
b7db08a2-c002-4020-82de-1718822d7dba	287	Hong Kai Chew	M	M25-29	12	7:08:55	0:49:42	0:11:21	3:10:01	0:10:13	2:47:38	sgp	
fda6f4ed-ebab-4b36-9610-92c5aa6fdade	288	Norman Tay	M	M45-49	44	7:08:57	1:00:45	0:05:23	3:21:22	0:07:27	2:34:00	SG	
46c70537-86f6-447d-98f1-acd8a6562aad	289	Cheeseng Loh	M	M45-49	45	7:09:04	0:54:32	0:06:20	3:30:58	0:03:26	2:33:48	MY	
e8e29e88-7f43-4305-894a-10c1d9bcd46e	290	Jackson Chan	M	M35-39	53	7:09:07	1:01:30	0:06:33	2:59:39	0:06:28	2:54:57	MY	
724cabbb-9172-ed11-9562-000d3a314c24	291	Jun De Koay	M	M18-24	7	7:09:24	0:45:38	0:04:14	3:31:29	0:03:19	2:44:44		
1239efad-80d9-478f-92ff-bc45220a746f	292	Andrea Pitonzo	M	M45-49	46	7:09:34	0:44:15	0:03:05	3:10:27	0:06:31	3:05:15	IT	
ac3da580-f5d9-4c3d-a47d-57450cc25f2b	293	Josephine Tay	F	F50-54	4	7:09:45	0:54:16	0:06:39	3:43:40	0:05:41	2:19:29	sgp	
e0f96068-40d2-4ac6-b784-f4e9d3631326	294	Loy Ruey Chan	M	M40-44	45	7:10:25	0:50:52	0:04:22	3:13:18	0:05:35	2:56:18	MY	
9e8101da-ab47-4744-9d09-7a8583b34d1f	295	Grace Ng	F	F40-44	11	7:10:42	0:52:26	0:07:55	3:16:51	0:06:44	2:46:46		
ff17d240-334e-48dd-b47c-2060640c466a	296	Sid Mani	M	M30-34	41	7:10:47	0:59:10	0:04:26	3:14:54	0:03:51	2:48:25	SG	
4113dd6a-92e5-4772-a908-e33d6f5f0293	297	Ben Fry	M	M40-44	46	7:11:13	0:45:50	0:04:41	2:58:49	0:04:54	3:16:58	SG	
45d4b079-5b03-45ee-81f9-cd3d2f64e644	298	Sarah Lay Keong Tan	F	F55-59	2	7:11:13	0:46:06	0:04:48	3:17:25	0:04:47	2:58:08	SG	
b3598461-c32d-4922-bea2-961054f1d435	299	Jake Burgess	M	M25-29	13	7:12:04	0:41:56	0:07:01	3:21:28	0:09:53	2:51:47	aus	
e5ce9532-e9ab-40f7-92ea-72db7bded7a6	300	Michiyo Sekiya	F	F60-64	1	7:12:14	0:52:14	0:09:01	3:15:23	0:06:26	2:49:11	JP	
435a2a30-90e6-49d9-be2e-96296b7198da	301	Silvia Meloni	F	F45-49	10	7:12:21	0:49:15	0:04:03	3:21:49	0:07:47	2:49:27	SG	
0f1fc1a1-e949-4af0-99b7-0e6c49b1f1bf	302	Jun Lin Tay	M	M30-34	42	7:12:31	0:49:28	0:05:02	3:05:59	0:05:08	3:06:55	MY	
3c52e2e0-7f01-482b-97c2-54f991e91e2b	303	Max Koh	M	M40-44	47	7:12:40	0:46:43	0:03:49	3:23:40	0:03:48	2:54:39	MY	
c8aa22c0-c83b-4ebd-8638-20f24e9ff3cf	304	Jevon Yeoh	M	M30-34	43	7:12:47	0:48:26	0:05:59	3:29:47	0:05:21	2:43:14	SG	
0eeacea1-760b-496e-ae89-2988d65eccb0	305	Syukri Hadafi Hamdan	M	M40-44	48	7:12:53	0:54:08	0:07:47	2:59:59	0:06:28	3:04:32	MY	
ef1c7a2c-aec9-4958-aae6-54df0b97dc57	306	Charya Dharmadasa	F	F30-34	6	7:13:11	0:40:16	0:05:02	3:43:45	0:04:07	2:40:00	LK	
740fc2ce-c418-43ce-9451-c05cdecf6717	307	Au Yeong Kin Moon	M	M55-59	11	7:13:21	0:40:07	0:04:14	3:22:32	0:03:43	3:02:45	SG	
ca4d7de8-79cf-4d98-8b5c-a76a73437e2e	308	Thiam Poh Yow	M	M45-49	47	7:13:26	0:56:56	0:06:23	3:14:37	0:04:35	2:50:55	SG	
03ae562b-f14e-4710-bdaf-452539a9b7fe	309	J Shah	M	M45-49	48	7:14:20	0:52:42	0:03:53	3:02:31	0:04:44	3:10:30	MY	
b0f8cf19-216c-493c-876c-326a677a427f	310	Wayne Sou	M	M50-54	33	7:14:29	0:57:13	0:05:19	3:10:58	0:05:18	2:55:42	SG	
0a5cb50e-840f-4e3c-a727-9f205e30d9b8	311	Luxsanun Putchakan	F	F40-44	12	7:14:47	0:52:25	0:03:59	3:21:37	0:03:51	2:52:56	TH	
1fe1e272-558d-482d-ad6a-1ea785720892	312	Tsuyoshi Minami	M	M50-54	34	7:14:54	0:41:55	0:04:11	3:12:55	0:09:07	3:06:46	sgp	
5e3cea55-7106-4d17-b800-aad0a83f00ea	313	Elmar Wagner	M	M60-64	5	7:14:57	0:47:01	0:06:18	2:58:59	0:12:34	3:10:05	CH	
cc0af0eb-d15b-4e17-87e7-e89c79f1aa45	314	Lester Yeo	M	M25-29	14	7:15:27	0:48:26	0:06:23	3:09:31	0:04:37	3:06:30	SG	
