ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
236440	92	Luke Stratford	M	M30-34	15	4:41:05	0:31:17	0:01:03	2:25:27	0:00:49	1:42:29	Australia	FIN
66899	93	Richard Swan	M	M30-34	16	4:41:10	0:36:11	0:01:25	2:39:46	0:01:16	1:22:32	New Zealand	FIN
79104	94	Matt Walker	M	M25-29	12	4:41:32	0:33:04	0:00:55	2:28:53	0:01:07	1:37:33	Australia	FIN
66967	95	Ryan Rosello	M	M30-34	17	4:41:32	0:33:10	0:01:03	2:35:20	0:01:13	1:30:46	Australia	FIN
133334	96	Anthony Parker	M	M40-44	10	4:41:33	0:28:23	0:01:18	2:31:30	0:01:16	1:39:06	Australia	FIN
590596	97	Ric Reid	M	M40-44	11	4:41:39	0:34:20	0:01:59	2:26:02	0:02:20	1:36:58	New Zealand	FIN
752924	98	Mike Hardiman	M	M40-44	12	4:42:07	0:32:09	0:01:08	2:27:34	0:01:26	1:39:50	New Zealand	FIN
269564	99	Rowan Beggs-French	M	M25-29	13	4:42:24	0:29:07	0:00:43	2:29:53	0:00:37	1:42:04	Australia	FIN
72102	100	Rebecca Hoschke	F	FPRO	8	4:42:25	0:33:02	0:00:47	2:32:01	0:00:55	1:35:40	Australia	FIN
62781	101	Vitek Toman	M	M30-34	18	4:42:27	0:32:47	0:01:05	2:28:08	0:00:53	1:39:34	Czechia	FIN
32950	102	Philip Morreau	M	M50-54	2	4:42:34	0:28:32	0:00:55	2:23:24	0:01:01	1:48:42	New Zealand	FIN
79069	103	Adriano Pavia	M	M25-29	14	4:42:57	0:34:37	0:01:13	2:27:44	0:01:25	1:37:58	Australia	FIN
35137	104	Jason Philp	M	M40-44	13	4:43:02	0:31:35	0:01:14	2:22:45	0:01:08	1:46:20	Australia	FIN
590658	105	Wesley Keep	M	M30-34	19	4:43:13	0:29:41	0:01:31	2:26:07	0:01:02	1:44:52	New Zealand	FIN
62666	106	Paul Dufty	M	M40-44	14	4:43:27	0:27:08	0:00:53	2:28:26	0:01:17	1:45:43	New Zealand	FIN
31726	107	Yoshitomo Utsumi	M	M40-44	15	4:43:46	0:38:20	0:01:01	2:30:39	0:00:56	1:32:50	Japan	FIN
68097	108	Richard Mcclew	M	M25-29	15	4:43:46	0:35:52	0:00:44	2:29:31	0:00:56	1:36:43	New Zealand	FIN
72195	109	Paul Hanley	M	M30-34	20	4:43:55	0:33:40	0:01:29	2:29:35	0:01:23	1:37:48	Ireland	FIN
72233	110	Ben Griffin	M	M30-34	21	4:43:56	0:33:55	0:00:51	2:31:30	0:01:01	1:36:39	Australia	FIN
236458	111	Wendy Mcalpine	F	FPRO	9	4:44:12	0:29:21	0:00:54	2:34:14	0:01:06	1:38:37	Australia	FIN
62645	112	Paul Hill	M	M45-49	6	4:44:29	0:33:58	0:01:17	2:26:28	0:01:15	1:41:31	New Zealand	FIN
136008	113	Anthony Cowan	M	M40-44	16	4:44:30	0:34:13	0:00:50	2:31:07	0:00:57	1:37:23	New Zealand	FIN
136981	114	Glenn Wright	M	M50-54	3	4:44:35	0:31:55	0:01:06	2:31:28	0:01:03	1:39:03	New Zealand	FIN
76148	115	Tynan Narywonczyk	M	M30-34	22	4:44:43	15:45:17			3:15:31	1:29:12	Australia	FIN
152269	116	Lee Wallace	M	M30-34	23	4:44:44	0:29:43	0:00:39	2:35:47	0:00:47	1:37:48	Australia	FIN
67127	117	Gerard Bell	M	M30-34	24	4:44:45	0:34:34	0:01:40	2:31:10	0:00:52	1:36:29	New Zealand	FIN
73574	118	Andrew Vicary	M	M35-39	14	4:44:52	0:31:46	0:01:05	2:32:25	0:00:54	1:38:42	Australia	FIN
66974	119	Craig Wigglesworth	M	M40-44	17	4:44:54	0:31:25	0:00:48	2:26:10	0:01:01	1:45:30	New Zealand	FIN
320405	120	Nick Lawson	M	M30-34	25	4:45:13	0:31:03	0:00:52	2:30:50	0:00:40	1:41:48	New Zealand	FIN
67945	121	Mike Smith	M	M45-49	7	4:45:33	0:33:35	0:00:52	2:27:58	0:01:22	1:41:46	New Zealand	FIN
372123	122	Max Woodhead	M	M30-34	26	4:45:33	0:30:50	0:02:16	2:29:48	0:01:10	1:41:29	United Kingdom	FIN
72126	123	Jessica Fleming	F	F35-39	1	4:45:36	0:32:09	0:00:56	2:32:08	0:00:45	1:39:38	Australia	FIN
190702	124	Hilary Wicks	F	FPRO	10	4:45:40	0:32:57	0:01:04	2:31:58	0:01:04	1:38:37	New Zealand	FIN
33214	125	Darrin Picard	M	M40-44	18	4:46:11	0:31:52	0:00:51	2:29:01	0:00:58	1:43:29	New Zealand	FIN
136018	126	Hannah Lawrence	F	FPRO	11	4:46:55	0:31:56	0:00:57	2:36:04	0:01:05	1:36:53	New Zealand	FIN
236545	127	Mark Munro	M	M35-39	15	4:47:02	0:29:51	0:00:56	2:30:50	0:01:05	1:44:20	New Zealand	FIN
225759	128	Shunsuke Tanaka	M	M35-39	16	4:47:11	0:31:50	0:01:08	2:34:13	0:01:15	1:38:45	Japan	FIN
115479	129	Kenro Kobayashi	M	M55-59	1	4:47:28	0:37:18	0:01:56	1:57:27	0:01:10	2:09:37	Japan	FIN
235765	130	Satoki Wakami	M	M45-49	8	4:47:28	0:32:43	0:01:49	2:29:11	0:00:55	1:42:50	Japan	FIN
67121	131	Ed Banks	M	M35-39	17	4:47:35	0:31:48	0:01:33	2:23:32	0:02:46	1:47:56	New Zealand	FIN
66943	132	Gavin Holley	M	M45-49	9	4:47:41	0:30:44	0:00:59	2:28:01	0:01:17	1:46:40	New Zealand	FIN
320990	133	Sam Morreau	M	M18-24	5	4:48:04	0:28:06	0:00:41	2:29:06	0:00:49	1:49:22	New Zealand	FIN
63986	134	David Bullen	M	M45-49	10	4:48:12	0:32:29	0:01:14	2:30:09	0:00:36	1:43:44	New Zealand	FIN
72213	135	Steven Newman	M	M35-39	18	4:48:19	0:34:58	0:00:50	2:30:22	0:01:29	1:40:40	Australia	FIN
635831	136	Grant Fuzi	M	M45-49	11	4:48:38	0:31:37	0:00:52	2:34:30	0:01:50	1:39:49	Australia	FIN
568279	137	Alaina Brent	F	FPRO	12	4:48:53	0:32:31	0:01:16	2:37:00	0:00:47	1:37:19	New Zealand	FIN
570897	138	Nick Swallow	M	M35-39	19	4:49:00	0:29:56	0:01:05	2:29:56	0:01:01	1:47:02	New Zealand	FIN
509644	139	Greg Weston	M	M40-44	19	4:49:02	0:34:37	0:01:28	2:30:39	0:00:48	1:41:30	New Zealand	FIN
606969	140	Toby Jillings	M	M35-39	20	4:49:10	0:32:30	0:01:03	2:29:30	0:01:17	1:44:50	Australia	FIN
92082	141	Natalie Silvestro	F	F30-34	1	4:49:11	0:32:11	0:01:24	2:31:53	0:01:12	1:42:31	Australia	FIN
733452	142	Nathan Carr	M	M25-29	16	4:49:31	0:35:40	0:00:58	2:31:39	0:00:57	1:40:17	New Zealand	FIN
72242	143	Paul Worroll	M	M45-49	12	4:49:41	0:32:47	0:02:02	2:33:44	0:00:50	1:40:18	Australia	FIN
748420	144	Rachael Paxton	F	FPRO	13	4:49:56	0:29:16	0:00:48	2:35:02	0:00:48	1:44:02	Australia	FIN
137125	145	John Hellemans	M	M60-64	1	4:50:05	0:29:02	0:01:12	2:32:43	0:01:10	1:45:58	New Zealand	FIN
79059	146	Daniel Mugavin	M	M30-34	27	4:50:09	0:31:55	0:01:19	2:35:35	0:01:15	1:40:05	Australia	FIN
62613	147	Melanie Burke	F	FPRO	14	4:50:12	0:38:14	0:01:10	2:33:52	0:00:42	1:36:14	New Zealand	FIN
78938	148	Ben Scull	M	M35-39	21	4:50:14	0:34:55	0:00:52	2:31:12	0:00:47	1:42:28	Australia	FIN
657747	149	Ben Mcguinness	M	M35-39	22	4:50:17	0:31:49	0:01:45	2:33:28	0:00:56	1:42:19	New Zealand	FIN
132528	150	Tomoya Tsuruta	M	M35-39	23	4:50:18	0:31:47	0:01:43	2:32:46	0:01:14	1:42:48	Japan	FIN
752925	151	Gavin Quinn	M	M25-29	17	4:50:19	0:34:52	0:02:02	2:31:33	0:01:10	1:40:42	Australia	FIN
44942	152	Amanda Wendorff	F	F30-34	2	4:50:31	0:30:35	0:01:04	2:38:15	0:00:54	1:39:43	United States	FIN
442935	153	Alex Roberts	M	M18-24	6	4:50:47	0:34:48	0:00:57	2:30:41	0:00:42	1:43:39	New Zealand	FIN
147549	154	Benjamin Larsson	M	M35-39	24	4:50:50	0:36:16	0:01:55	2:28:53	0:01:04	1:42:42	Australia	FIN
335386	155	James Murphy	M	M18-24	7	4:50:51	0:31:12	0:01:37	2:29:20	0:01:34	1:47:08	New Zealand	FIN
66990	156	Joseph Carew-Bourke	M	M18-24	8	4:50:56	0:36:37	0:01:20	2:35:43	0:00:49	1:36:27	New Zealand	FIN
173775	157	Malcolm Leszczynski	M	M50-54	4	4:51:15	0:33:35	0:01:00	2:34:03	0:02:01	1:40:36	Australia	FIN
406143	158	Dana Wagner	F	FPRO	15	4:51:28	0:33:05	0:00:50	2:38:18	0:01:05	1:38:10	Germany	FIN
752926	159	Claire Macky	F	F30-34	3	4:51:31	0:28:45	0:01:02	2:39:55	0:00:59	1:40:50	New Zealand	FIN
150037	160	Kristy Hallett	F	FPRO	16	4:51:47	0:33:17	0:00:51	2:34:51	0:00:56	1:41:52	Australia	FIN
393625	161	Dyson Findlay	M	M40-44	20	4:51:51	0:34:42	0:01:25	2:33:45	0:00:50	1:41:09	New Zealand	FIN
136756	162	Vanessa Murray	F	F25-29	1	4:51:52	0:29:19	0:00:48	2:33:08	0:01:09	1:47:28	New Zealand	FIN
752927	163	Takuma Kasai	M	M18-24	9	4:52:02	0:30:57	0:01:17	2:35:06	0:04:54	1:39:48	Japan	FIN
62835	164	Warren Keenan	M	M45-49	13	4:52:02	0:34:03	0:01:06	2:32:41	0:00:53	1:43:19	New Zealand	FIN
32182	165	Jessica Lawson	F	F25-29	2	4:52:11	0:30:58	0:00:54	2:38:01	0:00:45	1:41:33	New Zealand	FIN
63243	166	Steve Edstein	M	M45-49	14	4:52:14	0:32:11	0:02:20	2:36:14	0:01:34	1:39:55	Australia	FIN
442922	167	Chris Aspinall	M	M25-29	18	4:52:21	0:33:20	0:01:14	2:37:28	0:00:50	1:39:29	Australia	FIN
752928	168	Daniel Bates	M	M18-24	10	4:52:28	0:42:04	0:01:27	2:28:43	0:01:02	1:39:12	United States	FIN
236466	169	Mark Seelye	M	M25-29	19	4:52:36	0:35:26	0:01:09	2:34:27	0:00:53	1:40:41	New Zealand	FIN
219184	170	Euan Macdonald	M	M40-44	21	4:52:42	0:35:01	0:01:33	2:29:09	0:00:49	1:46:10	Australia	FIN
634817	171	Oliver Horn	M	M40-44	22	4:52:48	0:35:37	0:01:05	2:33:56	0:00:58	1:41:12	New Zealand	FIN
136968	172	Joanna Carman	F	F30-34	4	4:52:59	0:32:25	0:01:00	2:39:36	0:00:36	1:39:22	Australia	FIN
320414	173	Craig Brighouse	M	M45-49	15	4:53:56	0:31:58	0:01:06	2:36:14	0:00:43	1:43:55	New Zealand	FIN
68081	174	Scott Richdale	M	M40-44	23	4:53:56	0:33:04	0:01:07	2:28:48	0:01:39	1:49:18	New Zealand	FIN
206945	175	Alexander Dunn	M	M25-29	20	4:53:57	0:30:43	0:01:07	2:27:00	0:01:11	1:53:56	Australia	FIN
66942	176	Larisa Cochrane	F	F25-29	3	4:54:05	0:30:56	0:00:44	2:33:45	0:00:46	1:47:54	New Zealand	FIN
67059	177	Peter Kane	M	M50-54	5	4:54:14	0:35:32	0:01:07	2:30:57	0:01:01	1:45:37	New Zealand	FIN
320449	178	Nick Graham	M	M18-24	11	4:54:22	0:31:18	0:01:06	2:31:43	0:00:58	1:49:17	New Zealand	FIN
236479	179	Andrew Smith	M	M35-39	25	4:55:39	0:34:42	0:01:21	2:36:36	0:01:10	1:41:50	New Zealand	FIN
379560	180	Oliver Knowles	M	M25-29	21	4:55:47	0:34:42	0:00:59	2:33:05	0:01:34	1:45:27	United Kingdom	FIN
455872	181	Hamish Gawith	M	M35-39	26	4:55:59	0:29:46	0:01:07	2:35:21	0:01:23	1:48:22	New Zealand	FIN
67007	182	Natalie Gaskin	F	F30-34	5	4:56:06	0:30:46	0:00:59	2:40:59	0:00:36	1:42:46	New Zealand	FIN
235803	183	Brett Mudgway	M	M55-59	2	4:56:08	0:35:58	0:01:17	2:29:57	0:00:55	1:48:01	New Zealand	FIN
150151	184	Ashley Holmes	M	M35-39	27	4:56:21	0:30:32	0:03:10	2:39:17	0:01:06	1:42:16	Australia	FIN
579260	185	Andrew Reid	M	M30-34	28	4:56:21	0:32:06	0:01:12	2:43:15	0:01:02	1:38:46	Australia	FIN
590754	186	Scott Mcgregor	M	M30-34	29	4:56:30	0:30:54	0:00:53	2:35:22	0:01:00	1:48:21	New Zealand	FIN
590611	187	Graham Perks	M	M40-44	24	4:56:31	0:31:20	0:00:48	2:31:45	0:01:26	1:51:12	New Zealand	FIN
230017	188	Marc Rousselot-Emart	M	M40-44	25	4:56:36	0:31:49	0:01:18	2:38:35	0:01:03	1:43:51	French Polynesia	FIN
67163	189	Karl Postlewaight	M	M40-44	26	4:56:49	0:35:39	0:01:50	2:25:17	0:01:10	1:52:53	New Zealand	FIN
136079	190	Darren Ebrey	M	M40-44	27	4:56:52	0:34:13	0:01:58	2:34:41	0:01:54	1:44:06	New Zealand	FIN
62618	191	Peter Tuck	M	M40-44	28	4:57:03	0:33:18	0:01:05	2:41:39	0:01:21	1:39:40	New Zealand	FIN
313811	192	John Gestakovski	M	M45-49	16	4:57:07	0:33:06	0:01:55	2:30:41	0:01:09	1:50:16	Australia	FIN
63336	193	Trevor Millen	M	M45-49	17	4:57:19	0:32:28	0:01:10	2:30:21	0:01:15	1:52:05	New Zealand	FIN
236521	194	Benjamin Elliott	M	M30-34	30	4:57:20	0:32:03	0:00:54	2:29:42	0:01:00	1:53:41	Australia	FIN
62643	195	Glen Mcskimming	M	M40-44	29	4:57:29	0:31:02	0:00:55	2:26:42	0:01:15	1:57:35	New Zealand	FIN
124835	196	Sally Taggart	F	F45-49	1	4:57:30	0:34:33	0:01:09	2:39:40	0:01:06	1:41:02	Australia	FIN
111373	197	Neil Sheerin	M	M50-54	6	4:57:34	0:34:20	0:01:14	2:40:52	0:01:14	1:39:54	New Zealand	FIN
67008	198	Liam Friary	M	M30-34	31	4:57:46	0:29:38	0:01:11	2:33:10	0:01:35	1:52:12	New Zealand	FIN
67060	199	Anna Lorimer	F	F25-29	4	4:57:46	0:34:28	0:00:51	2:33:07	0:01:15	1:48:05	New Zealand	FIN
66997	200	Bryan Perrow	M	M45-49	18	4:57:52	0:36:53	0:00:53	2:38:10	0:01:12	1:40:44	New Zealand	FIN
752929	201	Nick Smeeton	M	M30-34	32	4:57:52	0:32:46	0:01:42	2:47:03	0:01:11	1:35:10	New Zealand	FIN
66987	202	Ryan Twist	M	M25-29	22	4:57:58	0:31:29	0:01:37	2:33:10	0:01:05	1:50:37	Australia	FIN
307363	203	Michael Emett	M	M40-44	30	4:57:59	0:34:10	0:01:11	2:30:50	0:00:54	1:50:54	New Zealand	FIN
66958	204	Bryant Hardy	M	M35-39	28	4:58:03	0:34:39	0:01:00	2:41:18	0:02:36	1:38:30	New Zealand	FIN
130838	205	Kate Gazzard	F	F35-39	2	4:58:05	0:32:10	0:01:11	2:41:47	0:00:44	1:42:13	Australia	FIN
137022	206	Jacinta Worland	F	F40-44	1	4:58:07	0:31:13	0:00:44	2:43:23	0:00:45	1:42:02	Australia	FIN
67068	207	Gavin Macdonald	M	M35-39	29	4:58:34	0:38:17	0:01:51	2:26:24	0:00:55	1:51:07	New Zealand	FIN
560789	208	Grant Schofield	M	M45-49	19	4:59:00	0:34:41	0:00:44	2:28:17	0:00:42	1:54:36	New Zealand	FIN
236533	209	Christopher O'Donnell	M	M40-44	31	4:59:10	0:36:03	0:02:11	2:36:05	0:01:25	1:43:26	Australia	FIN
136098	210	Paul Berry	M	M60-64	2	4:59:14	0:35:28	0:01:17	2:32:11	0:01:11	1:49:07	New Zealand	FIN
67032	211	Dave Sutton	M	M40-44	32	4:59:15	0:34:45	0:01:53	2:37:20	0:01:38	1:43:39	New Zealand	FIN
67048	212	Robin Janata	M	M30-34	33	4:59:15	0:38:23	0:01:02	2:37:27	0:01:32	1:40:51	New Zealand	FIN
320544	213	Brent Mckay	M	M40-44	33	4:59:18	0:30:51	0:01:02	2:37:34	0:00:43	1:49:08	New Zealand	FIN
136057	214	Philip Joyce	M	M40-44	34	4:59:41	0:31:30	0:00:49	2:42:16	0:01:11	1:43:55	New Zealand	FIN
66940	215	Paul Bowman	M	M40-44	35	4:59:43	0:38:09	0:02:28	2:35:06	0:01:03	1:42:57	New Zealand	FIN
66996	216	Jamie Sutherland	M	M30-34	34	5:00:00	0:36:20	0:00:55	2:36:31	0:00:45	1:45:29	New Zealand	FIN
634862	217	Jess Peebles	M	M30-34	35	5:00:02	0:37:16	0:02:31	2:33:47	0:01:50	1:44:38	New Zealand	FIN
79229	218	Graeme Woodcock	M	M35-39	30	5:00:06	0:35:20	0:01:22	2:38:56	0:01:16	1:43:12	United Kingdom	FIN
66939	219	Andrew Foster	M	M45-49	20	5:00:11	0:28:10	0:01:06	2:36:54	0:01:05	1:52:56	New Zealand	FIN
110994	220	Fleur Bromley	F	F35-39	3	5:00:13	0:32:24	0:01:28	2:46:05	0:00:54	1:39:22	New Zealand	FIN
63099	221	Destry Gourlay	M	M45-49	21	5:00:41	0:37:04	0:01:55	2:40:44	0:01:46	1:39:12	New Zealand	FIN
652008	222	Grant Ironside	M	M40-44	36	5:01:09	0:32:02	0:01:18	2:38:37	0:01:38	1:47:34	Australia	FIN
186209	223	Grant Callaghan	M	M40-44	37	5:01:10	0:36:31	0:00:50	2:36:06	0:01:01	1:46:42	Australia	FIN
455549	224	Glen Hazelton	M	M35-39	31	5:01:21	0:34:56	0:02:06	2:44:22	0:01:35	1:38:22	New Zealand	FIN
79126	225	Troy Croker	M	M35-39	32	5:01:26	0:35:07	0:01:46	2:28:26	0:01:33	1:54:34	Australia	FIN
137396	226	Sara Finch	F	F40-44	2	5:01:32	0:35:24	0:01:29	2:43:13	0:01:20	1:40:06	Australia	FIN
67003	227	James Park	M	M30-34	36	5:01:40	0:31:57	0:01:02	2:33:22	0:01:35	1:53:44	New Zealand	FIN
78174	228	Peter Elliott	M	M40-44	38	5:01:42	0:38:45	0:02:38	2:38:10	0:01:17	1:40:52	Australia	FIN
67066	229	Josh Harding	M	M25-29	23	5:01:43	0:34:30	0:01:33	2:32:12	0:00:51	1:52:37	New Zealand	FIN
320426	230	Matt Williams	M	M40-44	39	5:02:11	0:31:28	0:02:06	2:32:55	0:01:42	1:54:00	New Zealand	FIN
561110	231	Matt Fillmore	M	M35-39	33	5:02:19	0:29:45	0:01:38	2:40:51	0:01:28	1:48:37	New Zealand	FIN
652009	232	Nikki Hill	F	F30-34	6	5:02:20	0:30:44	0:00:53	2:45:54	0:00:51	1:43:58	New Zealand	FIN
67034	233	Paul Sills	M	M45-49	22	5:02:20	0:37:52	0:01:23	2:37:57	0:00:45	1:44:23	New Zealand	FIN
67349	234	Peter Kadar	M	M25-29	24	5:02:21	0:29:02	0:02:11	2:36:54	0:01:26	1:52:48	Hungary	FIN
68093	235	Carolyn Barry	F	F40-44	3	5:02:24	0:34:26	0:00:55	2:42:43	0:00:44	1:43:36	United States	FIN
320520	236	Paul Butler	M	M40-44	40	5:02:24	0:33:02	0:01:11	2:35:13	0:00:41	1:52:17	New Zealand	FIN
320450	237	Cam Wasley	M	M35-39	34	5:02:37	0:38:20	0:01:57	2:33:57	0:01:21	1:47:02	New Zealand	FIN
744973	238	Kristen Ashby	F	F30-34	7	5:02:50	0:35:26	0:00:58	2:38:53	0:00:56	1:46:37	New Zealand	FIN
362463	239	Adrian Edgar	M	M40-44	41	5:02:54	0:35:53	0:02:28	2:38:43	0:01:15	1:44:35	Australia	FIN
137224	240	Kellie Epis	F	F45-49	2	5:03:28	0:37:43	0:02:09	2:39:07	0:01:10	1:43:19	Australia	FIN
67232	241	Shayne Goodwin	M	M40-44	42	5:03:31	0:33:22	0:01:27	2:34:52	0:00:56	1:52:54	New Zealand	FIN
67478	242	Milan Talijancich	M	M30-34	37	5:03:34	0:38:58	0:01:27	2:33:32	0:00:58	1:48:39	New Zealand	FIN
147498	243	Amanda Wilson	F	F25-29	5	5:03:41	0:35:53	0:01:51	2:42:38	0:01:08	1:42:11	Australia	FIN
125007	244	Stuart Fitch	M	M60-64	3	5:03:45	0:31:31	0:01:15	2:43:35	0:01:03	1:46:21	Australia	FIN
67097	245	Mike Fox	M	M40-44	43	5:03:47	0:35:54	0:02:47	2:40:03	0:01:28	1:43:35	New Zealand	FIN
379553	246	Andrew Mcphan	M	M40-44	44	5:03:58	0:29:20	0:01:06	2:32:34	0:01:10	1:59:48	Australia	FIN
63579	247	Brent Morris	M	M55-59	3	5:04:00	0:34:49	0:01:28	2:28:34	0:01:39	1:57:30	New Zealand	FIN
33017	248	Tomas Valena	M	M60-64	4	5:04:28	0:38:38	0:01:48	2:42:26	0:00:55	1:40:41	Australia	FIN
67082	249	Sebastien Petit	M	M40-44	45	5:04:32	0:35:20	0:01:16	2:40:37	0:00:47	1:46:32	French Polynesia	FIN
152113	250	Selwyn Van Wyk	M	M40-44	46	5:04:36	0:29:44	0:00:52	2:45:43	0:01:06	1:47:11	Australia	FIN
377957	251	Joel Elliott	M	M30-34	38	5:04:59	0:31:32	0:00:50	2:39:03	0:01:28	1:52:06	Australia	FIN
752930	252	Blair Sneddon	M	M30-34	39	5:05:21	0:27:41	0:02:13	2:39:55	0:01:31	1:54:01	New Zealand	FIN
129796	253	Haythem El-Ansary	M	M35-39	35	5:05:22	0:41:04	0:01:33	2:36:48	0:02:07	1:43:50	Australia	FIN
152105	254	Kyle Williams	M	M40-44	47	5:05:24	0:43:00	0:02:09	2:35:33	0:01:08	1:43:34	New Zealand	FIN
67023	255	Hayden Goldsack	M	M35-39	36	5:05:32	0:39:44	0:01:21	2:34:36	0:00:55	1:48:56	New Zealand	FIN
752931	256	Susan Horn	F	F35-39	4	5:05:34	0:38:05	0:01:12	2:40:42	0:00:59	1:44:36	New Zealand	FIN
129794	257	Anthony Norwood	M	M45-49	23	5:05:41	0:33:45	0:02:54	2:38:50	0:01:18	1:48:54	Australia	FIN
67156	258	Justin Cameron	M	M25-29	25	5:05:44	0:34:58	0:01:51	2:37:52	0:00:52	1:50:11	New Zealand	FIN
219195	259	Kym De Britt	M	M50-54	7	5:05:46	0:33:24	0:01:37	2:39:25	0:00:52	1:50:28	Australia	FIN
137258	260	Anthony Caiafa	M	M55-59	4	5:05:50	0:34:41	0:01:19	2:32:36	0:01:08	1:56:06	Australia	FIN
657584	261	Frederik Pauwels	M	M40-44	48	5:05:52	0:31:53	0:01:50	2:46:53	0:01:11	1:44:05	Belgium	FIN
67167	262	Stephen Morriss	M	M25-29	26	5:06:01	0:32:00	0:01:12	2:30:29	0:01:30	2:00:50	New Zealand	FIN
752932	263	Gavin Greaves	M	M35-39	37	5:06:19	0:31:59	0:01:30	2:49:15	0:01:24	1:42:11	Australia	FIN
362566	264	Paul Wilkinson	M	M55-59	5	5:06:33	0:35:21	0:01:37	2:40:36	0:01:28	1:47:31	New Zealand	FIN
752933	265	Jackie Holley	F	F35-39	5	5:06:34	0:36:09	0:01:18	2:48:16	0:01:15	1:39:36	New Zealand	FIN
115448	266	Tracy Douglas	F	F25-29	6	5:06:35	0:38:51	0:01:06	1:57:03	0:01:25	2:28:10	United States	FIN
514344	267	Dave Sutherland	M	M45-49	24	5:06:48	0:33:44	0:01:07	2:38:05	0:00:54	1:52:58	New Zealand	FIN
29187	268	Wayne Hofer	M	M25-29	27	5:06:49	0:36:07	0:01:03	2:40:26	0:00:53	1:48:20	New Zealand	FIN
269576	269	Clifford Scott	M	M30-34	40	5:07:15	0:37:02	0:01:36	2:39:57	0:01:42	1:46:58	New Zealand	FIN
72378	270	Clinton Millar	M	M30-34	41	5:07:20	0:35:41	0:01:36	2:40:11	0:01:15	1:48:37	Australia	FIN
67310	271	Christopher Pulford	M	M40-44	49	5:07:21	0:34:33	0:01:23	2:37:56	0:00:56	1:52:33	New Zealand	FIN
67143	272	K . Fraser Sharp	M	M35-39	38	5:07:31	0:31:58	0:02:09	2:34:11	0:00:59	1:58:14	New Zealand	FIN
590723	273	Hamish August	M	M40-44	50	5:07:41	0:33:45	0:02:05	2:30:27	0:01:07	2:00:17	New Zealand	FIN
560834	274	Sean Izzard	M	M35-39	39	5:07:51	0:33:27	0:01:08	2:34:54	0:00:55	1:57:27	New Zealand	FIN
67186	275	Jonathan Mcelwee	M	M30-34	42	5:07:55	0:34:00	0:02:17	2:36:09	0:01:08	1:54:21	New Zealand	FIN
68046	276	Sam Thom	M	M25-29	28	5:08:09	0:34:02	0:01:21	2:47:21	0:01:01	1:44:24	New Zealand	FIN
67058	277	Matt Norwell	M	M40-44	51	5:08:12	0:33:05	0:02:50	2:44:57	0:02:22	1:44:58	New Zealand	FIN
752934	278	Joshua Ong	M	M30-34	43	5:08:33	0:29:33	0:01:58	2:40:37	0:00:58	1:55:27	New Zealand	FIN
66957	279	Diana Simpson	F	F30-34	8	5:08:34	0:35:20	0:01:26	2:45:58	0:00:46	1:45:04	New Zealand	FIN
72521	280	Grant Symes	M	M45-49	25	5:08:52	0:35:46	0:01:05	2:42:35	0:01:46	1:47:40	Australia	FIN
132815	281	Dave Mcnulty	M	M50-54	8	5:09:49	0:34:54	0:01:43	2:40:42	0:01:28	1:51:02	Australia	FIN
66889	282	Dan Plews	M	M30-34	44	5:09:56	0:27:05	0:00:43	3:14:25	0:00:54	1:26:49	Unknown	FIN
514338	283	Rich Tims	M	M45-49	26	5:10:04	0:33:59	0:01:36	2:39:31	0:01:34	1:53:24	New Zealand	FIN
284176	284	Craig Jordan	M	M50-54	9	5:10:22	0:42:51	0:02:08	2:41:04	0:01:02	1:43:17	United Kingdom	FIN
62892	285	Graeme Macdonald	M	M55-59	6	5:10:48	0:35:31	0:01:37	2:38:34	0:00:55	1:54:11	New Zealand	FIN
24017	286	Conrad Ashby	M	M45-49	27	5:10:50	0:36:43	0:01:56	2:35:45	0:01:23	1:55:03	United Kingdom	FIN
66983	287	Victor Martinovich	M	M45-49	28	5:10:50	0:38:34	0:01:22	2:38:49	0:01:12	1:50:53	New Zealand	FIN
152083	288	Sean Greig	M	M30-34	45	5:10:59	0:41:04	0:01:14	2:33:55	0:00:52	1:53:54	New Zealand	FIN
697204	289	Shaun Crowley	M	M35-39	40	5:11:04	0:38:11	0:01:20	2:40:01	0:01:26	1:50:06	New Zealand	FIN
148039	290	Vanessa Aldous	F	F40-44	4	5:11:20	0:40:54	0:01:31	2:41:08	0:01:35	1:46:12	Australia	FIN
66965	291	Jo Carrel	F	F30-34	9	5:11:29	0:36:15	0:01:21	2:43:53	0:01:01	1:48:59	New Zealand	FIN
62709	292	Megan Arthur	F	F35-39	6	5:11:33	0:33:01	0:01:19	2:39:15	0:00:59	1:56:59	New Zealand	FIN
78017	293	Lyndsey Travis	F	F30-34	10	5:11:34	0:40:59	0:01:17	2:42:38	0:01:35	1:45:05	Australia	FIN
722773	294	Mark Craig	M	M40-44	52	5:11:54	0:31:53	0:01:22	2:42:40	0:01:03	1:54:56	New Zealand	FIN
236488	295	James Stewart	M	M30-34	46	5:12:00	0:39:23	0:02:00	2:43:26	0:01:10	1:46:01	New Zealand	FIN
233862	296	Keir Semmens	M	M40-44	53	5:12:00	0:40:30	0:02:21	2:39:01	0:01:38	1:48:30	Australia	FIN
