ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
76767dae-0098-4f56-b57c-0814a86b1a43	99999	Alexei Silverman	M	M35-39	248	5:06:09	0:45:07	0:02:43	2:44:51		1:33:28	US	
aa61634e-76e4-44b5-9f74-183e0433d7d8	99999	Danielle Domingue	F	F35-39	99999							US	DNS
ea7fec86-6bb9-45d1-b0a6-4a8c9152134c	99999	Charlie Rey	M	M30-34	99999		0:37:26	0:03:42				United States	DNF
24c3848e-cec1-4fb6-bbf6-19ace7e49722	99999	Marcie Mcneill	F	F30-34	828	5:55:44	0:46:02	0:06:22	2:53:58	0:03:48	2:05:34	United States	
37205284-c653-4159-90fe-d649b67ed92c	99999	Robyn Tumbarello	F	F30-34	1105	6:27:31	0:53:14	0:04:26	3:15:02	0:02:31	2:12:18	United States	
05cc8198-02de-47d8-8d1f-ce8852242d9a	99999	Dan Wood	M	M55-59	1108	6:27:51	0:47:54	0:05:49	3:20:13	0:04:25	2:09:30	United States	
4a8eb423-2497-4f80-b5b8-99eaf84467f0	99999	Bart Yasso	M	M50-54	99999							United States	DNS
1d68d3cd-a6a2-4a7d-931b-66bd21137130	99999	Marco Lombardini	M	M35-39	541	5:31:52	0:43:57	0:03:05	2:52:01	0:01:59	1:50:50	United States	
da316328-d8e9-4fb5-98b2-4e006bb69012	99999	Michael Chris Howard	M	M50-54	1372	7:33:28	0:52:57	0:07:10	3:33:31	0:06:23	2:53:27	US	
66e43bc1-e6e6-4ce1-837f-791d4691c301	99999	Cory Churches	F	F35-39	1131	6:31:28	0:51:41	0:04:21	3:03:51	0:02:27	2:29:08	US	
1e798217-be16-40cf-a5b6-762894694ba0	99999	Kelly Turley	F	F25-29	99999							US	DNS
9728c0d7-be2f-466a-b48d-cc44955d3a6c	99999	James Enright	M	M30-34	99999							United States	DNS
2c01729d-539d-4271-b7aa-6542e5346c03	99999	Alan Ryder	M	M40-44	398	5:19:06	0:47:58	0:02:58	2:44:17	0:02:19	1:41:34	United States	
f480fdaf-b4ca-4489-8a36-c8f0a27eca6b	99999	Adlar Su	M	M25-29	337	5:14:22	0:28:47	0:02:02	2:44:32	0:01:56	1:57:05	United States	
598a2a13-0686-478d-a98f-433526842797	99999	Chris Shoup	M	M40-44	106	4:44:45	0:28:50	0:02:37	2:30:13	0:02:45	1:40:20	United States	
0470b553-d981-4793-9117-575f876b9af9	99999	Kathleen Bucci	F	F35-39	878	5:59:57	0:43:57	0:04:06	3:11:09	0:03:10	1:57:35	US	
dc6e1e3f-62bb-41e2-9ffc-78ff0d444ee5	99999	Bobby Grohs	M	M30-34	216	5:02:20	0:40:55	0:03:34	2:39:27	0:02:36	1:35:48	United States	
ddd7ce61-817c-481a-9d5b-184ba87f25df	99999	Jean Norton	F	F40-44	246	5:06:02	0:42:21	0:02:30	2:43:55	0:02:09	1:35:07	US	
4143afec-6269-46c5-b70a-8edb3ef23fe8	99999	Michael Mcgettigan	M	M35-39	189	4:58:38	0:35:12	0:03:05	2:32:53	0:02:22	1:45:06	United States	
d0933d4e-b277-45f0-b1eb-85aee782d8e6	99999	Sarah Boward	F	F25-29	555	5:32:33	0:48:41	0:02:49	3:01:03	0:01:41	1:38:19	United States	
0ab26a29-3b44-45b8-8994-4288a3b00a62	99999	Paul Weiss	M	M35-39	99999							United States	DNS
04e004d0-146b-4f48-a002-80f65c773856	99999	Jamie Arnold	M	M45-49	105	4:44:36	0:32:33	0:02:34	2:29:02	0:01:57	1:38:30	CAN	
d4029606-3243-4763-a1ad-5ab77f9fb1ad	99999	Glenn Davis	M	M40-44	235	5:04:59	0:44:15	0:03:54	2:40:47	0:02:02	1:34:01	US	
d2fc1df2-4560-4721-b58e-9311aa697854	99999	Tom Goodwin	M	M35-39	1274	6:58:51	0:42:18	0:04:20	3:17:54	0:02:58	2:51:21	United States	
854f39e0-911c-46ce-bbef-129cec70016b	99999	Jeffrey Palmucci	M	M40-44	99999							United States	DNS
65e9259a-eee8-4691-914d-1cb18062d22c	99999	Zack Barthel	M	M35-39	418	5:21:19	0:45:07	0:03:24	2:46:33	0:02:22	1:43:53	United States	
9632c3df-7470-45d5-96bb-1f9db8acc199	99999	Alexandra Deneve	F	F35-39	916	6:04:10	0:41:28	0:04:04	3:19:37	0:02:51	1:56:10	United States	
4bfb861f-32c4-4a8a-88a5-9cb78ab83588	99999	Gregory Safko	M	M45-49	576	5:34:42	0:42:32	0:05:57	2:47:40	0:03:14	1:55:19	USA	
acad3f85-ad6d-4a87-b1a2-644742acbb2c	99999	Mark Todd	M	M35-39	711	5:45:21	0:41:36	0:03:04	2:54:07	0:02:59	2:03:35	United States	
65665104-9d07-4081-a4a3-b722bc5b7824	99999	Lawrence Rutledge	M	M50-54	1390	7:45:27	1:05:49	0:11:34	3:39:15	0:08:23	2:40:26	United States	
29d78cc8-faa6-4030-9674-0097021a5198	99999	Kelli Kidd	F	F30-34	244	5:05:48	0:37:09	0:02:17	2:43:34	0:02:01	1:40:47	United States	
65cc4bb1-67c4-49e1-8c7f-cf7cbb8be53c	99999	Linda Coffin	F	F65-69	1375	7:34:46	1:05:50	0:08:07	3:33:50	0:08:01	2:38:58	United States	
b5c20369-0f08-4c3d-9640-0b09bc2d7ab9	99999	Karen Bonham	F	F45-49	99999							USA	DNS
a26fdf10-6e09-433c-a864-c00e6318e016	99999	Alden Philbrick	M	M45-49	501	5:28:13	0:44:05	0:03:27	2:47:13	0:02:27	1:51:01	USA	
86a1d0bd-9019-40c0-b2e1-2045f4547618	99999	Bryan Rhodes	M	MPRO	99999		0:27:17	0:01:17				NZL	DNF
c8331b4b-0d33-47c9-8158-307d4d02a205	99999	Greg Dorsey	M	M30-34	608	5:37:07	0:36:59	0:06:05	3:00:22	0:03:25	1:50:16	United States	
c3b7b845-acba-4797-a49d-0df8b8bb0a7f	99999	David Campbell	M	M35-39	513	5:29:37	0:50:22	0:04:28	2:37:07	0:03:52	1:53:48	US	
229d0467-32cd-47bd-89f7-230f91e3eb07	99999	Jerome Harrison	M	M30-34	43	4:31:55	0:33:52	0:02:16	2:22:00	0:01:58	1:31:49	US	
7986fc36-a58b-472f-bbc3-63a540bb9017	99999	James Bruckart	M	M45-49	99999							United States	DNS
fb426ea9-04c1-42b9-93bf-cbeec59c43d8	99999	Gary Mangee	M	M40-44	99999							US	DNS
bdfa75a2-496e-43ce-aa0d-e8d89bf44bd9	99999	Bruce Gross	M	M40-44	519	5:29:56	0:41:37	0:03:25	2:57:26	0:02:01	1:45:27	United States	
dc4d15ff-bf34-4255-a59a-b4fb821c381c	99999	Gerrie Sommers	F	F50-54	1236	6:49:13	1:05:23	0:04:09	3:13:13	0:04:25	2:22:03	United States	
05dd8e4b-8f88-4d9c-ade0-7b21fc0c9ba4	99999	Charles Corbin	M	M45-49	1103	6:27:03	0:45:48	0:04:27	3:23:06	0:03:26	2:10:16	United States	
ca080ea1-d0a9-4684-a1fd-fe26d2a50b31	99999	Randy Howard	M	M35-39	1020	6:16:20	0:34:36	0:06:09	3:12:36		2:22:59	United States	
c9808082-b055-449e-8492-9b645e77c5a8	99999	Edward Toole	M	M45-49	99999							US	DNS
b8f55238-5824-429e-861f-699926fd472f	99999	Susan Sperry	F	F35-39	99999							United States	DNS
8525f3ac-2b94-4c88-9779-097d8b580027	99999	Michelle Mueller	F	F40-44	568	5:34:05	0:43:08	0:02:47	3:01:12	0:02:13	1:44:45	United States	
580bd729-79ff-4709-85a4-3fd96879d543	99999	Charles Dunne	M	M35-39	1134	6:31:31	1:06:51	0:05:14	3:10:49	0:04:17	2:04:20	USA	
68326c98-4aff-4b2e-b5e4-de562624f251	99999	Jay Gauthier	M	M40-44	99999							United States	DNS
2417844e-5bd5-4202-800c-d5b32a96f23f	99999	Greg Langer	M	M40-44	99999							United States	DNS
30e7fe13-24fb-4f7f-8355-42cdf80afc77	99999	John Pattillo	M	M35-39	625	5:38:30	0:48:35	0:03:14		3:33:06	2:05:24	US	
756a2879-d01e-4750-9139-dca19d041be3	99999	Amy Feuerbach	F	F25-29	99999							United States	DNS
81368f49-c588-40a1-9e85-2295fb69e439	99999	Jose Fernandez	M	M35-39	1015	6:15:11	0:46:48		3:07:32		2:20:51	US	
4f0c722c-616c-45c5-9e26-4f5ee4fae4e5	99999	Steven Palmer	M	M30-34	972	6:09:21	0:53:03	0:04:46	3:11:47	0:02:59	1:56:46	United States	
be9968cf-c436-4440-9008-0db574135591	99999	Grant Collins	M	M35-39	99999							United States	DNS
504d5164-0521-4bc1-bf73-02bd472694a5	99999	Caroline Johnston	F	F30-34	770	5:50:37	0:42:09	0:03:30	3:06:11	0:02:32	1:56:15	United States	
d4844b60-aaf0-4b95-bddd-f0ed2ae15e2e	99999	Stefan Wiesen	M	M30-34	99999		0:39:19					United States	DNF
b82bb630-8ed6-47a5-9f1a-93732224166b	99999	Paul Fritzsche	M	MPRO	9	4:09:26	0:28:26	0:01:16	2:17:37	0:01:34	1:20:33	United States	
1bef5a40-14d7-455a-b5ce-830afd9fe030	99999	Shawn Fitzpatrick	M	M35-39	99999							US	DNS
cb1fa323-398e-469b-a6e5-9707813b5c5c	99999	Steve Tecau	M	M25-29	1262	6:56:44	0:53:34	0:04:11	3:21:01	0:13:14	2:24:44	US	
a5c86084-1b3b-4acd-9067-eb762f09dfe5	99999	Jeff Hunter	M	M40-44	1139	6:32:12	0:43:31	0:05:55	3:14:43	0:03:37	2:24:26	US	
9eecb1f8-e5c5-4737-ac30-2e2479df013a	99999	Jonathan Van Hoven	M	M40-44	1233	6:48:48	0:53:57	0:03:16	3:09:26	0:03:12	2:38:57	US	
fb6c15d6-5404-47f7-805f-0030ae3bc450	99999	David Daniel	M	M25-29	196	4:59:27	0:34:11	0:02:09	2:38:58	0:01:43	1:42:26	United States	
c6e76fd6-ee4b-4d36-8f58-4a1c85838656	99999	Kathy Headlee	F	F45-49	695	5:44:13	0:45:22	0:04:34	3:00:57	0:03:40	1:49:40	US	
93abdbda-f1a6-4a30-bc63-c2a9d82d3d4a	99999	Laurie Aden	F	F50-54	99999							United States	DNS
4866c091-e557-4c7a-bb60-d852922ee7a1	99999	Mickey Cassu	M	M35-39	146	4:53:23	0:39:41	0:02:26	2:34:58		1:36:18	US	
7567b03d-b3de-4a2c-86d7-78a537b491d3	99999	Mark Lambrides	M	M40-44	99999							United States	DNS
2cbf055d-1f3a-4168-9588-4a60c6ea494a	99999	Timothy Straub	M	M25-29	309	5:12:31	0:36:54	0:02:56		3:20:57	1:51:34	United States	
47c6dc49-ecd5-4085-8e7d-aadb15336766	99999	Jon Powell	M	M45-49	996	6:12:33	0:43:32	0:03:32	3:04:19	0:02:35	2:18:35	United States	
8276ec42-d38f-4d85-8a5a-b294a765896f	99999	Arthur Wheelock	M	M60-64	1253	6:53:22	0:47:46	0:06:18	3:17:32	0:05:45	2:36:01	United States	
bc7bcad4-9ac9-462e-87c1-0d45a94bb8bb	99999	Lance Matthiesen	M	M40-44	99999		0:52:01	0:05:12	2:58:56	0:05:56		United States	DNF
bccd7fac-bb67-4fe7-b29a-7cbc6e70fba5	99999	Harry Armon	M	M45-49	1077	6:23:46	0:45:06	0:04:38	3:08:29	0:02:39	2:22:54	US	
27422b39-3193-4604-b1c0-5be6bda278f5	99999	Joel Zucco	M	M55-59	953	6:07:34	0:43:09	0:04:33	3:02:13	0:03:16	2:14:23	US	
1f083842-8eff-496e-99af-49e55b87ee8f	99999	Michelle Palmer	F	F30-34	99999							USA	DNS
c7c3b680-0e29-4fe7-b782-4841a5cee3ff	99999	Herman Schumacher	M	M40-44	558	5:32:48	0:40:33	0:03:37	2:42:42	0:03:13	2:02:43	United States	
8774fb8d-4332-418a-b01d-8fd85fe2b818	99999	Dan Kerr	M	M35-39	420	5:21:30	0:38:49	0:03:26	2:44:39	0:01:53	1:52:43	United States	
2dfed6ed-be4e-40f5-9259-b265fdd3bf45	99999	Martin Gilmore	M	M45-49	80	4:40:19	0:32:18	0:03:03	2:33:03	0:01:14	1:30:41	US	
7c619714-1123-4a96-8e42-977f2446174f	99999	Christopher Legh	M	MPRO	1	3:54:15	0:28:18	0:01:19	2:08:43	0:01:00	1:14:55	US	
9683a11f-9d62-475c-95da-00822046502a	99999	Tiffany Nedela	F	F25-29	1324	7:14:00	0:51:36	0:04:10	3:12:54	0:04:09	3:01:11	United States	
9cfd56dc-a0d9-42ab-a89b-db4d81ff9095	99999	William Capune	M	M35-39	122	4:48:31	0:37:28	0:02:16	2:33:23	0:02:09	1:33:15	US	
d1726fcb-e4f0-4b05-989c-e07ca9cbfc23	99999	Brendan Lees	M	M30-34	259	5:07:09	0:33:32	0:03:29	2:43:04	0:01:59	1:45:05	United States	
2aba8544-6a4e-4178-b92e-894492a66be1	99999	Arthur Boyko	M	M35-39	209	5:01:37	0:30:07	0:02:06	2:44:06	0:01:53	1:43:25	United States	
7a4d0a06-5f18-48f3-b0b0-4b8b2b09ebf8	99999	Alex Korab	F	F40-44	1213	6:45:36	0:53:26	0:05:18	3:20:01	0:03:58	2:22:53	US	
d5b68cac-6e4b-4dea-a036-e2d20e3135fe	99999	Andrew Woodruff	M	M35-39	771	5:50:38	0:41:52	0:03:17	3:16:25	0:03:21	1:45:43	United States	
d3146f4c-e1c6-4a1b-a1ad-2116bd032ecc	99999	Ryan Stuart	M	M30-34	99999							United States	DNS
40e8868f-62cd-477a-9acb-06d99344f9a0	99999	Lange Carter	F	F40-44	346	5:15:06	0:38:04	0:02:00	2:36:59	0:01:34	1:56:29	US	
0b19cdf7-2683-4952-b526-83ab9ac051b3	99999	Aldrin Atangan	M	M35-39	99999							United States	DNS
a8d01863-1fc7-464e-9ff5-433ebae7435e	99999	Mark Catalano	M	M45-49	590	5:36:15	0:40:57	0:03:31	2:58:48	0:02:58	1:50:01	United States	
7208f774-5629-4b98-81f2-b1107a239159	99999	Britta English	F	F30-34	353	5:15:48	0:31:58	0:02:17	2:53:18	0:01:34	1:46:41	United States	
7bacdbb1-e27a-4e40-8530-dfbb6bb2cd38	99999	Jim Mitchell	M	M50-54	99999							United States	DNS
ef11c87c-d3b8-4a2b-9d97-593a18b634b1	99999	Marcus Luczak	M	M35-39	540	5:31:52	0:39:34	0:03:24	2:56:14	0:02:30	1:50:10	usa	
b23abb66-0b18-40c7-9285-0dd78ded0f18	99999	Jamie Boward	M	M25-29	249	5:06:10	0:37:24	0:03:27	2:44:02	0:01:36	1:39:41	United States	
718bdad6-8504-43d0-a83e-df5e81b73535	99999	Thomas Meara	M	M45-49	99999							US	DNS
ff9064ec-7f9c-4cbf-ad5e-de7f34fc5e3c	99999	Diane Calderon	F	F45-49	528	5:30:27	0:38:51	0:04:02	2:57:33	0:03:44	1:46:17	United States	
03f3eb54-8d79-4ae5-932c-88429af56320	99999	Dave Schug	M	M40-44	700	5:44:26	0:42:34	0:05:45	2:52:52	0:05:23	1:57:52	United States	
b0238a33-cfe2-4755-9b6e-1ef2b84dccf2	99999	Jonathan Leavitt	M	M30-34	200	4:59:40	0:40:28	0:02:11	2:40:19	0:03:27	1:33:15	United States	
976dc332-e54d-49f6-b489-e981609ec7dd	99999	Christopher Ellis	M	M40-44	99999							United States	DNS
7f079206-50fc-4895-a3fa-6f88cd4cd443	99999	Matt Noone	M	M30-34	631	5:38:42	0:37:30	0:03:49	3:02:23	0:02:24	1:52:36	US	
d259b60e-dd75-4048-b4e0-a66156d04d81	99999	Darin Via	M	M40-44	99999							US	DNS
0c4d0c41-6209-42ee-87d7-ffbce456fcee	99999	Adrianne Kroepsch	F	F18-24	340	5:14:36	0:43:05	0:02:24	2:49:42	0:02:09	1:37:16	United States	
35740316-e996-4006-a6c0-bf0442b2996b	99999	William Leineweber	M	M30-34	99999							US	DNS
dac8e9ff-9cf1-4aaf-ab12-bb84c22de933	99999	Michael Fenoff	M	M18-24	851	5:57:45	0:41:46	0:02:40	2:53:37	0:03:31	2:16:11	US	
2a1dae5d-3834-407d-bcf2-d4932d6e7a92	99999	James O'Hagan	M	M40-44	99999							United States	DNS
b21bca86-ff11-46c5-871e-7455091017ff	99999	Jill Gordon	F	F35-39	99999							US	DNS
030067df-22a9-46e3-a329-cce08ef12ce2	99999	Brian Emelson	M	M40-44	99	4:43:57	0:33:47	0:02:18	2:36:26	0:01:23	1:30:03	US	
94674146-3747-45c4-a1f4-5721f7058ebd	99999	Paul Schlosser Jr	M	M50-54	99999							United States	DNS
bca0d74b-f521-4eb9-a75e-a7343e79fc61	99999	Ephraim Gildor	M	M45-49	99999							US	DNS
9f0c1f07-9f54-4bbb-9375-10563569657a	99999	Brian Smith	M	M45-49	1211	6:45:17	0:46:30	0:05:21	3:01:03	0:04:23	2:48:00	United States	
e8d8562c-d3f4-40e1-8749-37a3fff984d9	99999	Kenneth Cornell	M	M45-49	99999		0:49:35	0:04:20	3:25:20	0:04:30		United States	DNF
86d9cc17-c7dd-44a2-9c21-48baf06af36a	99999	Melissa Merson	F	F50-54	1402	8:08:54	1:07:52	0:08:42	3:44:12	0:09:04	2:59:04	US	
0c436ad5-ef34-427a-8f1c-1d673af5cbb8	99999	Bradford Burns	M	M40-44	99999							United States	DNS
eebbedcd-2586-4fe9-b97e-89645cfdd3ec	99999	Michael Mcdevitt	M	M18-24	913	6:04:00	0:33:12	0:03:09	3:11:06	0:02:57	2:13:36	US	
d2d4aaaf-74d4-4193-99d5-7df70fc6265c	99999	Brett Emmerson	F	F40-44	1100	6:26:33	0:43:08	0:03:36	3:12:35	0:03:05	2:24:09	United States	
b74059cf-35b4-4437-a6fd-e6f62f5f98e8	99999	Derek Eckenrode	M	M25-29	75	4:39:51	0:37:16	0:02:32	2:31:35	0:01:59	1:26:29	United States	
5d8b6d43-cee5-4079-8b64-2c9125d82966	99999	Juan Alcorta	M	M40-44	415	5:21:03	0:48:06	0:03:30	2:45:16	0:02:35	1:41:36	United States	
630efa70-562b-41d0-8711-9e4746994884	99999	Andriy Yastrebov	M	MPRO	11	4:11:44	0:30:33	0:01:25	2:21:12	0:01:22	1:17:12	United States	
23e600fc-2c56-493d-89b9-66dc3f281b7a	99999	George Alessandria	M	M35-39	294	5:10:38	0:52:36	0:03:11			5:10:38	United States	
6c0587a7-3301-4ef5-9a42-d0294cf6987b	99999	Sergio Dias	M	M25-29	13	4:14:37	0:34:25	0:01:47	2:19:15	0:01:28	1:17:42	PT	
7dd0e9d0-7f9f-448f-a301-d0a0e5d3fdcd	99999	Paul Ingholt	M	M45-49	463	5:25:20	0:30:58	0:03:07	2:42:09	0:02:33	2:06:33	US	
76e26d52-4051-489a-8a19-8d1dcf857b90	99999	Christian Fraser	M	M30-34	745	5:48:17	0:48:34	0:02:20	2:47:33		2:09:50	United States	
bae4216f-858b-4394-95c1-24fe4e389cb6	99999	Mark Buscher	M	M40-44	141	4:52:44	0:43:07	0:02:57	2:29:58	0:01:46	1:34:56	United States	
f7f97f3e-fdd5-4b0d-aea3-6c6a56d2bd5f	99999	Brian Diepold	M	M25-29	41	4:31:47	0:30:40	0:02:02	2:28:47	0:01:15	1:29:03	United States	
db9dc8ab-44bb-405a-8dff-2bd0daa63583	99999	Nathan Hottle	M	M25-29	237	5:05:03	0:32:55	0:02:55	2:40:56	0:02:33	1:45:44	US	
4374ae44-fc3b-45c7-91b7-a4657b786f2b	99999	Tish Mccrea	F	F40-44	99999							United States	DNS
b12d087b-8d5d-4561-9601-016fc50d9c62	99999	Shelley Farmer	F	F35-39	314	5:12:44	0:35:56	0:02:45	2:48:58	0:02:17	1:42:48	United States	
f77eeaf9-df04-49a3-9074-f8636ea85bfa	99999	Ramon Bermo	M	M35-39	99999							US	DNS
cf804752-a43c-4c9f-9fa7-f39ffd4def70	99999	Rex Painter	M	M45-49	99999							US	DNS
3b4807b7-286d-4e3e-be78-e110e6ad33e7	99999	Laura Taylor	F	F30-34	1158	6:35:58	0:50:41	0:04:29	3:26:19	0:02:35	2:11:54	United States	
644c3954-4654-4f76-8f88-3c158ac1e253	99999	Kirsten Meyer	F	F35-39	459	5:25:03	0:41:25	0:02:47	2:45:20	0:01:51	1:53:40	United States	
8d0f87ee-dab0-4b87-8249-81ca3062e1c0	99999	Robert Lunger	M	M35-39	99999							United States	DNS
cee5bd35-e3cd-4573-b637-9260611102bd	99999	Rachel Riemer	F	F18-24	634	5:38:51	0:35:52	0:05:20	2:52:26	0:03:24	2:01:49	United States	
94f94201-fa8e-49e9-a715-4c42b1929f0d	99999	Stacey Hopkins	F	F35-39	663	5:41:07	0:38:28	0:03:21	3:04:10	0:02:15	1:52:53	United States	
4fc98d93-9d89-4345-92b0-f3ec8b64d4b8	99999	Michael Dugan	M	M40-44	1133	6:31:29	0:52:17	0:05:32	3:15:59	0:04:05	2:13:36	US	
0962121c-d69e-4045-8f3f-8bc8538ffb37	99999	Marc Pearce	M	M40-44	469	5:25:59	0:41:07	0:03:52	2:48:16	0:03:15	1:49:29	United States	
bfb9bcea-6f21-47e8-a5c1-2402d73bed7f	99999	Laura Herman	F	F35-39	329	5:14:03	0:35:18	0:03:07	2:44:24	0:02:05	1:49:09	United States	
d4acec29-c4bc-4f42-9a9f-ab55ccbe1a96	99999	John Carl	M	M25-29	99999							United States	DNS
42b8f0f5-816e-40fd-8900-a633516f8c59	99999	Jeffrey Boehmer	M	M18-24	203	5:00:14	0:29:58	0:02:29	2:32:15	0:01:17	1:54:15	United States	
ba62aec6-fa72-4fca-8c34-8360c2668e4a	99999	Todd Sabiston	M	M35-39	964	6:08:51	0:47:30	0:06:30	3:09:03	0:05:38	2:00:10	US	
1c5af9be-3925-4043-afef-782883657007	99999	Lindee Kent	F	F45-49	99999							US	DNS
c2806e8f-6f8a-48ef-8cdc-d1388dbe5c87	99999	Jason Bologna	M	M30-34	99999							United States	DNS
1e4e9306-9088-4033-8e6f-2b5bed6c5939	99999	Kathy Bauer	F	F30-34	1054	6:21:04	0:46:36	0:03:23	3:09:09	0:02:29	2:19:27	USA	
1ba67d4a-f484-4b73-b3e3-524a5c32069f	99999	Sean Gallagher	M	M35-39	99999							United States	DNS
cfe2713b-7f7f-4cc0-9d6c-6644909bb97c	99999	Dorothy Ramsey-Hughes	F	F40-44	535	5:31:08	0:37:25	0:03:15	2:52:00	0:02:44	1:55:44	United States	
1c1f443c-3526-4863-85eb-2cd6e5272faf	99999	Adam Kraemer	M	M35-39	99999							United States	DNS
8a538c6b-ad14-41b7-bd45-85a87ed4d6bd	99999	Jason Faulkner	M	M30-34	377	5:17:40	0:41:22	0:03:00	2:47:36	0:02:13	1:43:29	United States	
313c01fb-ede9-4db5-85ec-398c7e5154ad	99999	Bill Connolly	M	M25-29	99999							United States	DNS
4beea042-53f5-46e9-af90-204f4722d467	99999	Dennis Reynolds	M	M35-39	99999							United States	DNS
0094e009-07ec-4409-a2bb-95409e163d66	99999	Scott Holcomb	M	M35-39	99999							United States	DNS
a286e220-d79d-4c67-b23a-6df8569ae6ba	99999	Eduardo Zepeda	M	M35-39	99999							United States	DNS
fe6485ea-3917-4450-ad4b-f4144b0ce4d4	99999	Eric Loveless	M	M45-49	1182	6:38:42	0:42:40	0:04:37	3:14:08	0:06:50	2:30:27	US	
471ef14d-0544-4c4a-80db-3fc69f557769	99999	Bill Crossland	M	M35-39	99999							United States	DNS
7fc59d4a-3b9c-4b3b-ab5f-0cb20840ad1a	99999	Helen Libby	F	FPRO	365	5:17:09	0:39:21	0:02:01	2:45:13	0:01:33	1:49:01	United States	
f38eebf7-4487-4a07-84d3-0e6d13530335	99999	Skip Maner	M	M35-39	566	5:33:44	0:43:32	0:04:19	2:47:06	0:03:05	1:55:42	US	
cdd9205e-04f3-4140-b0d2-0d0afd24d1d5	99999	Michael Taylor	M	M40-44	436	5:23:07	0:45:14	0:02:54	2:34:20	0:02:49	1:57:50	United States	
c8e5444c-9665-4a82-9562-314494fa195d	99999	Elizabeth Orthmann	F	F35-39	735	5:47:14	0:41:31	0:03:14	2:59:34	0:02:51	2:00:04	US	
