ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8b4f36d4-0b64-4241-931a-ed32774e8357	31	Josh Loveless	M	M35-39	3	4:46:04	0:29:21	0:03:19	2:40:50	0:00:57	1:31:37	CA	
217f9590-d606-4da4-9701-4db21b244347	32	Duncan Ross	M	M30-34	5	4:46:38	0:30:46	0:03:35	2:48:26	0:01:20	1:22:31	CA	
c1d40c3e-c4ef-4d7e-b99c-0ec3951851ee	33	Patrice Brisindi	M	MPRO	11	4:46:50	0:27:54	0:03:19	2:43:31	0:00:51	1:31:15	CA	
e82514c4-a81d-4a4a-9cab-b7885f5b29c8	34	Colin Morrison	M	M40-44	3	4:47:32	0:28:05	0:03:14	2:42:58	0:01:17	1:31:58	CA	
572dfcd7-ce53-422b-acf1-43b33d151b01	35	Bryan Quinlan	M	M30-34	6	4:47:38	0:30:21	0:03:28	2:41:31	0:01:09	1:31:09	CA	
048430b4-e00f-45e4-8cb5-5d732db90d7f	36	Guillaume Lavallee-Guay	M	M30-34	7	4:48:00	0:27:36	0:03:27	2:40:39	0:01:23	1:34:55	CAN	
5d24728d-63fa-496b-a643-b062b78d63ca	37	Eric Salesses	M	M45-49	3	4:48:23	0:27:28	0:03:50	2:40:25	0:01:42	1:34:58	FR	
f0848373-4b0e-4e89-ae30-b0d1f41df9e8	38	Gavin Franklyne	M	M30-34	8	4:48:35	0:34:03	0:04:47	2:36:04	0:01:19	1:32:22	CA	
fcb1f978-e16e-4c00-b30b-ffc8d4421f43	39	Sean Gilday	M	M45-49	4	4:48:51	0:33:27	0:04:13	2:35:16	0:01:27	1:34:28		
43273cc3-730e-4407-810b-b8bce4ca6c9f	40	Lee Hart	M	M35-39	4	4:49:02	0:25:04	0:02:53	2:44:28	0:00:55	1:35:42	CA	
9930f8c1-0785-45c6-9a12-f608592e1c49	41	Ignacio Lopez Mancisidor	M	M30-34	9	4:49:15	0:29:14	0:03:12	2:42:27	0:01:12	1:33:10	US	
c084e6ca-1066-4795-abec-5b6ee0ff5893	42	Adrian Barber	M	M25-29	5	4:49:18	0:31:38	0:03:26	2:34:44	0:01:19	1:38:11	CA	
7fc87fac-7aaa-4727-93e9-7e07d7471275	43	Jeremy Bebiak	M	M30-34	10	4:50:14	0:30:57	0:03:26	2:39:25	0:01:38	1:34:48	US	
93df4886-bd29-46a2-ae3d-4fc3eaeb817f	44	Sue Huse	F	FPRO	3	4:50:18	0:31:39	0:02:54	2:45:35	0:01:04	1:29:06	US	
42789136-8b72-4c63-9917-160ab502f712	45	Robyn Hardage	F	F30-34	1	4:50:51	0:31:01	0:03:29	2:42:16	0:01:03	1:33:02	CA	
cb936684-cad6-4443-818c-39b3bd3bebb2	46	Ryan Babcock	M	M35-39	5	4:50:55	0:35:35	0:03:25	2:45:12	0:02:00	1:24:43	CA	
4a42ddc9-69ec-41e9-8d6f-6f7001860bbb	47	Greg Hallman	M	M50-54	1	4:51:19	0:29:10	0:04:44	2:42:30	0:01:45	1:33:10	CA	
25e554f4-3afd-44c9-8a60-a481a642fa39	48	Nick Cosman	M	M30-34	11	4:51:24	0:28:44	0:02:48	2:45:39	0:01:08	1:33:05	CA	
6a0291a1-0d60-454b-83b9-24d6a21f89ac	49	Jeremy Valeriote	M	M35-39	6	4:52:00	0:30:57	0:04:06	2:38:37	0:01:25	1:36:55	CA	
5542317a-a961-45e6-bac1-567e7567e28e	50	Kevin Van Geest	M	M35-39	7	4:52:03	0:27:46	0:03:38	2:48:40	0:00:54	1:31:05	CA	
d34afb20-6a72-44e0-97f0-11b6d4a70093	51	Ed Cyr	M	MPRO	12	4:52:13	0:27:46	0:02:55	2:41:54	0:00:55	1:38:43	CA	
ce62cbea-cdda-437b-876a-61bae42763db	52	Peter Buehlow	M	M55-59	1	4:52:16	0:33:13	0:03:48	2:41:39	0:01:03	1:32:33		
6401a0f5-3517-44bc-8f35-23503de7dc08	53	Andrew Boyd	M	M40-44	4	4:52:27	0:35:04	0:03:32	2:43:20	0:01:46	1:28:45	CA	
7d85dd8d-3a6e-4f07-899c-4a184e88932a	54	Jeremy Tucker	M	M40-44	5	4:52:57	0:26:48	0:03:38	2:45:42	0:01:20	1:35:29	CA	
5ca776d7-1e87-4f2b-8693-f78f3288da65	55	Nathan Wilson	M	M18-24	4	4:53:09	0:25:06	0:03:15	2:49:36	0:01:10	1:34:02	CA	
f0698fb1-45e8-40d4-8bc1-e124c40cf6c1	56	Mikael Brandt Poulsen	M	M45-49	5	4:53:51	0:29:55	0:03:31	2:39:43	0:01:28	1:39:14	Canada	
0f112304-9db1-42fb-a7e0-fb39511f96ad	57	Scott Hamilton	M	M40-44	6	4:53:56	0:30:02	0:04:16	2:42:18	0:01:06	1:36:14	CA	
7a28ccd6-2b80-4c15-951a-f3ed68ffbe9f	58	Damien Page	M	M40-44	7	4:54:40	0:31:39	0:03:55	2:42:54	0:01:37	1:34:35	CA	
89bc2ab8-a6ea-4881-be44-8b3e59c2d5b0	59	Brock Gibbs	M	M45-49	6	4:54:43	0:32:38	0:03:42	2:37:31	0:01:50	1:39:02	CA	
33d10ee8-c54d-49fa-847a-53e444707ef1	60	David Orchard	M	M40-44	8	4:55:49	0:28:33	0:04:13	2:38:21	0:01:05	1:43:37	CA	
66bd1572-8065-4bd1-9fbf-b6f6b36b1b46	61	Kristen Johnson	F	F40-44	1	4:56:42	0:33:39	0:03:27	2:49:51	0:01:10	1:28:35	CA	
bc23d7df-430b-40ec-bd3d-f9112186b998	62	Tim Lychy	M	M50-54	2	4:57:15	0:33:46	0:03:53	2:39:49	0:02:08	1:37:39	CA	
8578109c-0b42-4a93-9cca-d5c20e32cd18	64	Daniel Vincent	M	M30-34	12	4:57:48	0:34:09	0:03:54	2:40:40	0:01:44	1:37:21	CA	
d3a228bb-62e7-4b83-a292-c9e6feeb23a4	65	Tony Chen	M	M40-44	9	4:57:48	0:36:50	0:04:10	2:45:08	0:01:13	1:30:27	CA	
abc964e6-82da-4a0f-adcf-35b135155376	66	Michael Mendis	M	M40-44	10	4:57:55	0:34:32	0:03:50	2:44:43	0:01:47	1:33:03	CA	
047da3d5-5dbc-49dd-99df-87e23a24862e	67	Devashish Paul	M	M50-54	3	4:58:12	0:31:01	0:04:03	2:42:20	0:01:13	1:39:35	CA	
de4c668d-096a-438a-abbd-c54c75536a22	68	Adam Teasdale	M	M35-39	8	4:58:20	0:25:10	0:02:55	2:44:03	0:01:00	1:45:12	CA	
e75da18f-14dd-4280-b2a3-a46d2181cab0	69	Maxime Durand	M	M25-29	6	4:58:26	0:38:21	0:03:18	2:40:13	0:00:46	1:35:48	CA	
e8b862ee-535c-45d2-88ff-1c7344bca59d	70	Rudiger Barchfeld	M	M35-39	9	4:58:40	0:32:46	0:04:28	2:39:53	0:01:05	1:40:28	DE	
273c6c48-20f5-44a3-bb90-40e5fcbc8b33	71	Boguslaw Wojewodka	M	M40-44	11	4:58:46	0:33:54	0:03:41	2:43:50	0:00:56	1:36:25	CAN	
8b57a19f-8a06-46e9-bbb9-6f3d924f959f	72	Aaron Grant	M	M25-29	7	4:58:53	0:30:11	0:03:58	2:39:03	0:01:16	1:44:25	CA	
1b778144-6c80-42db-a960-15012d6a20ef	73	Ryan Malfara	M	M18-24	5	4:59:33	0:28:31	0:04:15	2:41:15	0:01:34	1:43:58	CA	
39547f35-5820-449d-9d5e-db17f9a8f08f	74	Adam Bradwin	M	M40-44	12	5:00:25	0:31:34	0:03:15	2:37:56	0:02:06	1:45:34	CA	
7e1cd85d-a7a5-44cb-8f8a-e290ffb3f60f	75	Dave Galloway	M	M35-39	10	5:00:41	0:31:21	0:03:22	2:48:37	0:01:15	1:36:06	CA	
3bf74be1-56ae-4ed8-9579-05f58e918fb4	76	Chris Gage	M	M40-44	13	5:01:21	0:33:25	0:03:58	2:47:07	0:01:06	1:35:45	CA	
a2369af6-af17-41f9-b680-ccbb731ef64a	77	Scott Taylor	M	M45-49	7	5:01:24	0:27:36	0:04:25	2:50:07	0:02:06	1:37:10	CA	
d532eaf0-b2f6-431d-857e-dd489ba0de9c	78	Johannes Elter	M	M30-34	13	5:02:05	0:38:04	0:03:37	2:49:27	0:00:48	1:30:09	DE	
1ab4c7b8-a9ac-4f37-867c-9ce27ad924ce	79	Blaire Kniaziew Gervais	F	F35-39	1	5:02:06	0:28:04	0:03:31	2:48:41	0:01:31	1:40:19	CA	
9a579adc-f32f-440b-95bc-87aa6454f7f6	81	Alejandro Cesar Sandoval Ramirez	M	M40-44	14	5:02:13	0:34:14	0:03:08	2:42:47	0:00:53	1:41:11	CA	
0e627770-f29b-47a1-8f6c-770f48282f11	82	Matt Gervais	M	M30-34	14	5:02:17	0:28:48	0:03:12	2:52:08	0:02:14	1:35:55	CA	
8d49270d-0a67-4844-bf03-a94cf0169cf3	83	Ralph Werner	M	M50-54	4	5:02:18	0:30:14	0:03:50	2:51:59	0:01:44	1:34:31	CA	
d9957159-d93d-45bf-8ff5-258ffab593d3	84	Andre Lapierre	M	M35-39	11	5:02:18	0:39:22	0:04:17	2:43:45	0:01:08	1:33:46	CA	
b63ef492-6a80-4c09-b6f3-290988f603e3	85	Artur Wojtas	M	M35-39	12	5:02:35	0:35:20	0:05:11	2:47:36	0:02:37	1:31:51	CA	
cf877fc6-2a4c-4ca6-a093-960484338c5c	86	Wilson Queiros	M	M40-44	15	5:02:47	0:36:48	0:03:29	2:42:40	0:01:36	1:38:14	CAN	
637ea1cc-dcd9-45fc-a699-dcaa7e906c4b	87	Ben Rudson	M	M18-24	6	5:03:07	0:31:48	0:03:55	2:51:04	0:02:00	1:34:20	CA	
7b0ee6ff-174a-4696-83dd-528536221b5e	88	Matt Feltham	M	M35-39	13	5:03:20	0:29:45	0:03:27	2:51:40	0:01:10	1:37:18	CA	
66010c27-0d54-4106-bb46-f5d09b443f52	89	Kevin Mccormick	M	M40-44	16	5:03:39	0:31:41	0:04:19	2:49:49	0:01:39	1:36:11	CA	
8ca1f72d-46f0-417a-ba8c-b915bce9b901	90	Andrew Hopper	M	M45-49	8	5:03:41	0:30:21	0:04:11	2:48:40	0:01:45	1:38:44	CA	
08e0e9dc-576a-46e8-a75b-33a9c51f3ecd	91	Edward Fox	M	M30-34	15	5:03:42	0:33:47	0:03:41	2:42:29	0:02:22	1:41:23	CA	
cc9fcc93-e3d6-4f93-9a19-291b0f71e7ad	92	David James	M	M25-29	8	5:03:56	0:35:40	0:04:59	2:48:27	0:03:46	1:31:04	CA	
3210c131-972c-40b2-8f88-7a5ce26b9d05	93	Christopher Swiecicki	M	M35-39	14	5:04:00	0:33:30	0:04:30	2:47:43	0:01:17	1:37:00	US	
2ee214a5-fdd2-4277-853a-01b19a09435d	94	Jimi Young	M	M45-49	9	5:04:04	0:33:44	0:04:42	2:40:49	0:01:35	1:43:14	US	
766a3ecc-c642-4166-83fa-1fe1d58dbf90	95	Sarah Bonner	F	F25-29	1	5:04:11	0:31:49	0:03:21	2:49:49	0:00:57	1:38:15	CANADA	
d1789814-27db-4477-b5d8-2179e1ec07d5	96	Andreas Burger	M	M30-34	16	5:04:19	0:32:51	0:04:54	2:53:04	0:01:23	1:32:07	CAN	
e2cdf294-495d-42a2-9046-520f8d87f0cf	97	Nicolae Petrescu	M	M30-34	17	5:04:20	0:28:39	0:04:21	2:55:19	0:01:53	1:34:08	CA	
19b0e521-49dc-499b-8e64-ee2db41cfdf9	98	Mark McMullen	M	M45-49	10	5:04:21	0:30:33	0:03:43	2:50:48	0:01:18	1:37:59	CA	
882669f8-1297-4b7f-bb26-4ae225092982	99	Luis Lopez Flores	M	M35-39	15	5:04:25	0:28:34	0:03:45	2:46:12	0:01:14	1:44:40	CA	
5ed1d257-ef58-4114-9359-b2451804b627	101	Shannon Kemp	F	F35-39	2	5:04:32	0:32:22	0:04:01	2:45:33	0:01:41	1:40:55	CA	
c540fb87-a28d-4716-8136-2255bbf3971b	102	Stephen Moore	M	M25-29	9	5:05:02	0:31:20	0:03:08	2:40:39	0:00:58	1:48:57	CA	
f1cb54d3-6010-42c3-9043-218764a76171	103	Marc Dionne	M	M50-54	5	5:05:07	0:26:34	0:05:22	2:45:15	0:01:30	1:46:26	CA	
a5c2ab39-72de-446a-97ad-19ce87f2d006	104	Kenny Johnston	M	M40-44	17	5:05:18	0:36:34	0:04:32	2:45:51	0:01:33	1:36:48	CA	
574c23a8-ed10-49f7-a272-423599a34429	105	Sherwick Min	M	M45-49	11	5:05:52	0:32:04	0:04:08	2:44:07	0:02:07	1:43:26	US	
8cf55069-49d5-4353-962b-3807b5bdf18e	106	Nicolas Gaudreault	M	M35-39	16	5:06:01	0:33:23	0:03:22	2:48:12	0:01:12	1:39:52	CA	
c50522b8-ba3b-4a26-9b6d-76ecc1b89b06	108	Carlos Vilchez	M	M35-39	17	5:06:31	0:28:36	0:03:31	2:46:55	0:01:08	1:46:21	CA	
2f839c47-3fc6-42d7-a809-8de34c18ca3c	109	Scott West	M	M35-39	18	5:06:31	0:36:46	0:04:48	2:44:55	0:02:17	1:37:45	CA	
f563c5af-f07b-4420-a3fd-87ae9090a551	110	Andrew Ladouceur	M	M18-24	7	5:07:22	0:34:26	0:03:28	2:48:04	0:00:56	1:40:28	CA	
8a21f145-9ce7-4429-bda6-1421210671bc	111	Jonathan Dingle	M	M40-44	18	5:07:31	0:30:15	0:03:52	2:47:33	0:01:29	1:44:22	CA	
da38042a-8db9-499d-93fa-f7b12490ac9b	112	Mark Sinnige	M	M45-49	12	5:08:06	0:27:41	0:04:01	2:56:46	0:01:35	1:38:03	CA	
a00d1830-9f81-4375-8f53-1fe77abd5a1f	113	Bruce Mayrand	M	M35-39	19	5:08:11	0:33:53	0:04:17	2:45:17	0:02:20	1:42:24	US	
1208e5ac-da06-4ea4-9e71-a27a007f4265	114	David Hewson	M	M35-39	20	5:08:20	0:27:48	0:03:38	2:56:07	0:02:37	1:38:10	CA	
66528951-369e-4771-9c5a-7f5ab1aff2e9	115	Sean Sharp	M	M30-34	18	5:08:39	0:34:52	0:04:22	2:50:05	0:02:46	1:36:34	CA	
621ca51a-2be7-40f3-b6f0-d6ff9dfece7c	116	Martin Cloutier	M	M35-39	21	5:08:45	0:35:47	0:05:14	2:34:10	0:02:26	1:51:08	CA	
0379d522-347a-44ed-a758-65fb5e4fd725	117	Ben Aubin	M	M40-44	19	5:09:13	0:36:34	0:04:27	2:49:14	0:01:19	1:37:39	CA	
22ceae12-0458-41f6-b382-348ccc5a5163	118	Dan Donovan	M	M35-39	22	5:09:46	0:33:11	0:04:12	2:42:33	0:01:18	1:48:32	CA	
b445cad1-4de3-45e6-80a0-1ff1b09a44db	119	Randal Walker	M	M55-59	2	5:09:56	0:28:36	0:04:16	2:51:01	0:01:40	1:44:23	CA	
547b4421-d929-4f35-86f9-535ae4889eaf	120	Mark Foullong	M	M45-49	13	5:10:30	0:33:46	0:04:07	2:36:45	0:01:35	1:54:17	CA	
7bfcd7b5-6756-4aeb-9f34-28e5cbd096ab	121	Andrew Pierce	M	M35-39	23	5:10:39	0:33:04	0:04:06	2:44:40	0:01:47	1:47:02	CA	
b67da758-ac21-4718-a303-f0ce93da38b4	122	Ryan Goodman	M	M35-39	24	5:10:46	0:39:33	0:04:14	2:51:06	0:01:22	1:34:31	CA	
f7ee8740-dfdc-4d55-bdd3-769a8c2dd20a	123	David Peter	M	M55-59	3	5:11:02	0:32:15	0:06:13	2:42:16	0:02:27	1:47:51	CA	
8e0c4810-c610-4061-8a23-cd24a3e6baf4	124	Andrew Steen	M	M45-49	14	5:11:22	0:28:41	0:04:21	2:47:27	0:01:27	1:49:26	CA	
5126a997-c874-4688-9765-2932d2089a1e	125	Caroline Martineau	F	FPRO	4	5:11:23	0:31:43	0:03:41	2:50:34	0:02:26	1:42:59	CA	
8b250df3-e578-494d-a471-0eab5ad4489c	127	Anthony Donatelli	M	M40-44	20	5:11:37	0:33:16	0:03:41	2:46:55	0:00:56	1:46:49	CA	
b43754c1-5078-42f5-8191-7ffe0ec035e2	128	Ben Hackett	M	M30-34	19	5:11:44	0:36:43	0:03:47	2:39:06	0:01:01	1:51:07	CA	
2e8299fc-6cb7-41a4-b467-4d3f018ded07	129	Greg Deck	M	M45-49	15	5:11:48	0:32:14	0:03:41	2:48:00	0:01:41	1:46:12		
f54516a0-16c2-4a0f-b2a9-69ebac14a8bb	130	Jennifer Bradwin	F	F40-44	2	5:11:53	0:30:02	0:03:38	2:48:59	0:02:28	1:46:46	CA	
79348f7f-e1be-49c2-a2ad-111a70b6d5f4	133	Sean Corrigan	M	M25-29	10	5:12:07	0:30:58	0:03:32	2:46:53	0:01:45	1:48:59	CA	
776bbcd0-bf85-4fae-90d4-031e72265a72	134	Gary Wheeler	M	M45-49	16	5:12:11	0:36:17	0:04:27	2:42:27	0:02:47	1:46:13	CA	
8cd9743e-4c63-4350-9f32-cb40216b4327	135	Conan McIntyre	M	M40-44	21	5:12:12	0:33:09	0:04:46	2:46:10	0:01:38	1:46:29	CA	
f5df2fa7-7847-4fc0-86ae-73b9b78be0e4	136	Julie Martens	F	F40-44	3	5:12:28	0:32:26	0:03:55	2:56:32	0:01:34	1:38:01	CA	
c83f5482-3e62-4a89-8e0c-e55025223856	137	Craig Mchugh	M	M45-49	17	5:12:33	0:33:47	0:04:21	2:39:34	0:01:20	1:53:31	CA	
478e0698-9366-4278-8163-e1331aae207d	138	Gustavo Mery	M	M40-44	22	5:13:08	0:37:38	0:05:08	2:52:01	0:01:53	1:36:28	CA	
8c060e03-0793-4a9d-9cea-5a1e92704d4f	139	Erick Blanchette	M	M40-44	23	5:13:34	0:37:57	0:04:32	2:48:25	0:01:28	1:41:12	CA	
fe4de4ac-52b7-4c0f-bcb8-eb5ff2ffcbd2	140	Joe Priore	M	M40-44	24	5:14:13	0:29:40	0:04:26	2:47:02	0:02:24	1:50:41		
6e85b9ba-30ef-4473-a86c-1b3db0204202	141	Michelle Gates	F	F30-34	2	5:14:15	0:34:41	0:04:13	2:57:10	0:01:21	1:36:50	CA	
dd821205-c9b7-4d5a-80b7-c917ecd2f7ea	142	David Gradziel	M	M30-34	20	5:14:23	0:34:38	0:04:53	2:55:47	0:01:48	1:37:17	CA	
28da5041-14a5-4bb3-b2ad-5bb644d88f6c	143	Steve Hollingsworth	M	M30-34	21	5:15:01	0:34:50	0:04:15	2:49:25	0:00:50	1:45:41	CA	
062fb93e-ab33-4a73-aba2-13fc1b5026f0	145	TARIK ARCOVERDE RIBEIRO COSTA	M	M35-39	25	5:15:16	0:24:38	0:04:35	2:44:23	0:01:30	2:00:10	BR	
f1233302-d645-42a7-8103-7438e8be98a3	146	Stephane Denoual	M	M35-39	26	5:15:40	0:46:34	0:04:43	2:46:17	0:01:38	1:36:28	US	
adfcef58-e28d-4e97-a5eb-8b720ae1e161	147	Allison Gates	F	F30-34	3	5:15:51	0:34:40	0:04:12	2:57:10	0:01:23	1:38:26		
efbd5f9c-5571-4494-b8f6-d57279667320	148	Philip Montgomery	M	M35-39	27	5:15:55	0:25:33	0:03:43	2:46:03	0:01:08	1:59:28	CA	
da173c20-c926-44c4-a42b-acf919d96f20	149	Leslie Mcarthur	F	F40-44	4	5:15:59	0:32:13	0:04:25	2:57:15	0:01:45	1:40:21	CA	
4959d0b3-8518-4b76-b593-97fccd6af4d7	150	Richard Easton	M	M35-39	28	5:16:27	0:27:00	0:03:30	2:53:14	0:01:22	1:51:21	GB	
1a258cbf-6ac5-4f19-94ab-9b3c2a15f419	151	Jeffrey Zuteck	M	M25-29	11	5:16:28	0:38:06	0:05:18	2:50:19	0:03:47	1:38:58	US	
859d0aac-0991-4e36-8c6f-925bf491d36a	152	Philippe D'Onofrio	M	M30-34	22	5:16:29	0:29:18	0:04:36	2:57:28	0:01:04	1:44:03	CA	
737eea78-2529-4c7a-aae8-36f58b280a60	153	Steve Armstrong	M	M40-44	25	5:16:46	0:31:23	0:04:15	2:42:28	0:01:50	1:56:50	CA	
a056103d-b382-4234-8165-8bab2cf32d99	154	Stephen Lake	M	M25-29	12	5:16:57	0:37:23	0:03:45	2:40:33	0:01:03	1:54:13	CA	
db8c0e32-c44c-4fa1-895d-ad8099df6beb	155	Minfu Mo	M	M40-44	26	5:17:01	0:35:03	0:05:18	2:48:42	0:01:33	1:46:25	CA	
e010ddf3-4ed3-4a3d-b14a-970928ec797a	157	Nate Walsh	M	M30-34	23	5:17:05	0:35:49	0:03:44	2:49:42	0:01:30	1:46:20	CA	
82b03ba8-6b1e-40ba-bab4-30d9e88ca427	158	Lucien Peron	M	M45-49	18	5:17:06	0:33:53	0:09:38	2:43:17	0:02:03	1:48:15	CA	
df7f809c-d86e-4f8d-8f30-53897283d32e	159	Andrew Scollard	M	M18-24	8	5:17:14	0:34:41	0:03:37	2:44:15	0:01:04	1:53:37	CA	
7511369f-03c9-4045-a3b8-c753665b12a3	160	Brittany Dunbar	F	F18-24	1	5:17:26	0:30:53	0:03:07	2:58:50	0:00:56	1:43:40	CA	
1af17ff0-2a4e-4051-88a7-b108c262b89b	161	Colby Clinton	M	M25-29	13	5:17:43	0:35:33	0:05:08	2:57:19	0:02:22	1:37:21	US	
abfae6a8-3e32-4b95-8675-1373eed42744	162	Mike Haslam	M	M55-59	4	5:17:44	0:32:50	0:04:30	2:48:13	0:02:01	1:50:10	CA	
f8c722f6-384d-414b-aad3-03c97d109af3	163	Karen Robb	F	F30-34	4	5:17:47	0:34:04	0:04:35	2:52:56	0:01:21	1:44:51	Canada	
dac14e33-cc6f-4e2c-902c-f9d0f72e4c64	164	Trent Fulton	M	M45-49	19	5:18:22	0:36:25	0:04:09	2:56:43	0:01:20	1:39:45	CA	
76703b0e-99f4-4bb8-aae6-42c2e4623149	165	Jennifer Lentzke	F	FPRO	5	5:18:35	0:34:56	0:04:12	2:51:47	0:01:30	1:46:10	US	
9b88d64c-c308-4a3a-b356-682904c606f4	166	Kris Zelinsky	M	M35-39	29	5:18:36	0:33:29	0:04:44	2:50:55	0:02:14	1:47:14		
ff1b66d2-61b9-4878-8424-292e3a4e9791	167	Aimee Sutton	F	F35-39	3	5:18:37	0:32:35	0:04:16	2:54:34	0:01:45	1:45:27	CA	
3044dfaf-316c-4ac7-ab15-af388111216b	168	Tim Brady	M	M18-24	9	5:18:39	0:30:55	0:03:28	2:53:19	0:02:31	1:48:26	CA	
ee869a41-77d2-4960-a04f-1c8444412e65	169	Conner Searcy	M	M40-44	27	5:18:53	0:35:00	0:03:28	2:48:47	0:01:13	1:50:25	US	
