ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4e1b2482-5dff-48ba-ada9-11ca6cba0d1c	158	Maria Parfenova	F	F35-39	2	4:42:34	0:36:40	0:03:52	2:21:51	0:02:34	1:37:37	RUS	
79a954dd-4de7-e811-a970-000d3a364086	159	Michal Martynowicz	M	M50-54	6	4:42:41	0:31:52	0:03:45	2:19:51	0:02:31	1:44:43	PL	
3fa78358-b502-4c74-b365-111220b2db4c	160	Jacek Trawczynski	M	M50-54	7	4:42:47	0:36:43	0:03:45	2:15:05	0:02:49	1:44:24	PL	
df429caf-d6c1-ed11-83ff-000d3a314ae2	161	Vadim Pavlukovich	M	M35-39	44	4:42:53	0:33:09	0:04:01	2:25:02	0:01:59	1:38:42	RU	
bc34d423-3af9-4d8b-8ea4-d51169c59f90	162	Dmitry Pyshnyuk	M	M35-39	45	4:43:00	0:34:27	0:04:51	2:30:41	0:03:22	1:29:38	RU	
593f0add-0180-495e-85dd-2a1f478e5efc	163	Matchanov Ravshan	M	M25-29	19	4:43:01	0:31:55	0:04:50	2:29:50	0:03:04	1:33:23	UZ	
c89203f2-c975-4eec-9955-0018ceaf3547	164	Danil Alekseev	M	M40-44	38	4:43:02	0:33:49	0:04:18	2:24:33	0:02:17	1:38:06	RU	
41d716be-a404-4990-b05b-c05c64b261d6	165	Deniz Geldigitti	M	M45-49	20	4:43:03	0:35:19	0:05:46	2:21:32	0:04:41	1:35:46	CH	
dc86e87b-bd62-47e0-8442-a6dea4f0facd	166	Onur Yavuz	M	M45-49	21	4:43:53	0:38:25	0:04:36	2:19:59	0:03:34	1:37:19	TR	
c7b39a1b-52e3-43d4-b919-2b004ced1f08	167	Aleksei Nikolaev	M	M40-44	39	4:43:58	0:31:21	0:03:27	2:19:10	0:02:46	1:47:15	RU	
cf85924b-e48c-4424-8e76-a2846d9aab6b	168	Adam Grzymkowski	M	M45-49	22	4:44:02	0:32:32	0:03:48	2:22:06	0:03:14	1:42:22	PL	
da47ea6b-3c54-4595-9c94-2a9840530b86	169	João Cunha Rego	M	M45-49	23	4:44:26	0:32:29	0:05:01	2:21:40	0:03:25	1:41:51	PT	
1b5eb05f-22d7-4e35-8a49-ec1626a7e81c	170	Oleg Sukhodolin	M	M60-64	1	4:44:30	0:33:09	0:03:19	2:16:21	0:03:05	1:48:36	RU	
488ffd8c-1335-4936-9f7a-94a2acdf6256	171	Ivan Korniets	M	M45-49	24	4:44:40	0:31:32	0:03:35	2:29:08	0:02:57	1:37:29	RU	
974221fc-9e83-4b4d-af08-baedebb6599c	172	Sergei Bescherov	M	M35-39	46	4:44:44	0:34:58	0:04:18	2:16:31	0:02:46	1:46:11	RU	
1acd1036-25ce-4323-a2ea-d4d5fd3d290f	173	Efstratia Papadopoulou	F	F35-39	3	4:44:50	0:33:57	0:04:58	2:25:03	0:03:08	1:37:43	GR	
8f30ffa4-d8bb-4c1c-8a13-d7ab16c92cf1	174	Jay Stacy	M	M30-34	26	4:44:50	0:33:53	0:03:29	2:20:54	0:02:45	1:43:49	IRL	
20afb3dc-0db8-4d7f-8801-add523b641d6	175	Lars Bønløkke	M	M55-59	4	4:44:54	0:34:02	0:04:31	2:14:22	0:02:46	1:49:13	DK	
9cb8d2b4-9954-4cf4-8f2b-346e32031303	176	Yuriy Vaneev	M	M40-44	40	4:44:57	0:33:59	0:04:15	2:25:04	0:02:46	1:38:53	RU	
43f8a510-5f98-40ce-8145-71bc76879fc5	177	Ruslan Saulko	M	M35-39	47	4:45:15	0:38:21	0:03:19	2:22:31	0:03:03	1:38:01	Ukraine	
1c297d9c-5883-4db4-be07-68bed0b26a51	178	Ahmed Bendellah	M	M35-39	48	4:45:16	0:34:42	0:04:14	2:31:42	0:03:51	1:30:48		
44485510-e405-4e28-ae64-18426852c9c7	179	Sergei Rozov	M	M40-44	41	4:45:22	0:41:25	0:04:55	2:16:42	0:02:52	1:39:28	RU	
844392fc-a0df-4b61-9d0a-119ba6ed1639	180	Nikita Ivannikov	M	M30-34	27	4:45:53	0:36:01	0:04:12	2:20:43	0:02:13	1:42:43	RU	
13157e31-d56d-408f-bb9f-6b84d0d950ef	181	Hakim Faisal	M	M35-39	49	4:46:02	0:39:34	0:03:53	2:20:53	0:02:51	1:38:52	TR	
80bf6bf5-2c90-4cec-9061-ac07729d4c1a	182	Ignatius De Villiers	M	M25-29	20	4:46:23	0:29:25	0:04:32	2:29:48	0:03:23	1:39:15	NL	
1d597b12-3cb0-4723-bde2-cfd5456379e4	183	Lukas Riederer	M	M50-54	8	4:46:25	0:33:13	0:04:07	2:20:25	0:03:38	1:45:02	CH	
872fdf0c-a77e-423d-853a-c468f7218f19	184	Andrej Bivic	M	M50-54	9	4:46:30	0:33:53	0:04:10	2:22:49	0:04:20	1:41:19	SI	
33fa08e9-7aec-45d4-9cc8-5306f0fc8fda	185	Victoria Tokareva	F	F18-24	2	4:46:32	0:32:03	0:03:56	2:25:00	0:02:37	1:42:57	CYP	
b7a38af8-07a0-4b74-88c5-dee61e78a41a	186	Can Yalaman	M	M35-39	50	4:46:36	0:41:20	0:05:23	2:23:11	0:04:11	1:32:30	TR	
c5ec8f4a-0245-42e7-9216-e2aa2a04d0fc	187	Ipek Öztosun	F	F25-29	1	4:46:44	0:29:29	0:03:34	2:32:00	0:02:49	1:38:51	TR	
86685833-b81f-410b-b4e9-8138d22b9baf	188	Liubov Korovina	F	F35-39	4	4:46:46	0:40:21	0:03:52	2:26:15	0:02:25	1:33:53	RU	
8b726301-e27b-4fe2-b789-ef65aa717b3b	189	Henrik Bonnerup	M	M55-59	5	4:46:48	0:34:11	0:05:36	2:20:41	0:03:55	1:42:25	DNK	
947db2ec-791f-497f-a3f5-3dba916d9784	190	Dieter Okken	M	M45-49	25	4:47:11	0:35:16	0:05:26	2:16:58	0:03:36	1:45:56	Germany	
7543b6e1-b3db-46f0-a7ae-dbf07e873dbb	191	Oguzhan Evren	M	M40-44	42	4:47:17	0:40:37	0:05:19	2:24:33	0:02:36	1:34:12	TR	
efa5225f-df6c-41f4-9cbb-ae3c57ea318c	192	Mikhail Vorobiov	M	M35-39	51	4:47:18	0:33:24	0:04:50	2:19:21	0:02:50	1:46:53	UA	
339c43f1-5f51-4409-adec-876ab03b3712	193	Mohamed Ismaeel	M	M25-29	21	4:47:22	0:33:41	0:04:50	2:20:16	0:02:51	1:45:44	BH	
d4cb1810-d61c-429e-b734-e1d021270eb1	194	Volkan Altunbudak	M	M45-49	26	4:47:27	0:32:22	0:03:37	2:25:01	0:02:53	1:43:33	TR	
4bb646bb-8693-401f-9996-a0fa6d2bdc17	195	Ufuk Türkoglu	M	M40-44	43	4:47:34	0:39:55	0:03:53	2:16:34	0:02:21	1:44:50	TR	
73c5475b-fb51-4a15-b47e-a6fba2b0881b	196	Dmitry Guschin	M	M40-44	44	4:47:43	0:38:20	0:03:43	2:22:32	0:03:13	1:39:55	RU	
c458d16a-8c32-4df4-aafe-707f900dd461	197	Dorian Hohmann	M	M40-44	45	4:47:49	0:34:48	0:04:46	2:27:15	0:03:32	1:37:28	DE	
bfcc6391-2344-4a8d-856c-69a9bf60ff4f	198	Valentina KUKRUS	F	F45-49	2	4:47:53	0:33:48	0:04:30	2:23:09	0:03:08	1:43:18	KG	
80b3876b-2c51-4095-834a-21f096f2f37e	199	Irina Kovalenko	F	F25-29	2	4:48:02	0:32:28	0:03:24	2:36:11	0:02:19	1:33:40	RU	
064c5b9e-aa12-421b-8272-ce490eda2158	200	Abdulla Alkawari	M	M25-29	22	4:48:06	0:34:42	0:05:38	2:27:05	0:02:47	1:37:55	QA	
1f67acd7-1fd2-4141-87ea-842d288e1bd5	201	Vasili Palchekh	M	M35-39	52	4:48:13	0:42:54	0:04:38	2:17:36	0:02:33	1:40:33	BY	
956ef3b6-221a-495f-a615-24153a600aeb	202	Nikolay Chipenko	M	M30-34	28	4:48:28	0:33:16	0:03:32	2:18:29	0:03:13	1:49:59	RU	
74aa8051-3a14-4e13-9d93-966a2f74a683	203	Kristjan Vene	M	M25-29	23	4:49:04	0:41:10	0:04:11	2:27:46	0:02:47	1:33:10	GB	
6a607532-cc0d-4a4a-a76a-a7556b0c2215	204	Anatoly Sukhoruchko	M	M30-34	29	4:49:10	0:41:02	0:04:25	2:27:53	0:04:15	1:31:35	RU	
77f806ed-15e5-4f41-92a5-6e9706d6e3dd	205	Rolf Seiler	M	M55-59	6	4:49:10	0:31:37	0:04:02	2:20:15	0:03:17	1:49:58	CH	
9f5814c5-4349-4b9c-84e3-9d5b0db9ca3e	206	Rob Marshall	M	M40-44	46	4:49:14	0:37:55	0:03:39	2:27:32	0:02:52	1:37:15	GB	
fb81ad6f-519d-4835-b4fe-517864bb13d6	207	Andrey Besschetnov	M	M35-39	53	4:49:15	0:38:09	0:06:20	2:26:34	0:03:51	1:34:22	RU	
9d01a02a-9982-4960-89c3-3aa2f9a8e943	208	Ciprian Gorgovan	M	M40-44	47	4:49:41	0:37:19	0:05:09	2:29:15	0:04:23	1:33:36	RO	
da871ce2-49f0-ed11-8849-000d3a31440b	209	Hassan Bitar	M	M18-24	3	4:49:50	0:34:33	0:04:47	2:39:26	0:03:38	1:27:27	CI	
c4017ee7-b7b7-44b3-883d-23dc9549ecc2	210	Aleksandr Khaymurzin	M	M40-44	48	4:49:54	0:35:03	0:04:42	2:23:19	0:03:46	1:43:04	RU	
f7a917d0-90c1-45ad-bf62-72081831ebb6	211	Sergei Khalilov	M	M40-44	49	4:50:01	0:35:10	0:03:33	2:19:40	0:02:46	1:48:52	RU	
287d69bb-9647-46b7-8e13-be92a189348c	212	Mikhail Tsygankov	M	M35-39	54	4:50:04	0:37:47	0:03:56	2:22:22	0:03:41	1:42:18	RU	
9a200966-6cf7-e911-a812-000d3a5a1e46	213	Roman Belopolskiy	M	M30-34	30	4:50:13	0:32:47	0:04:13	2:19:39	0:02:55	1:50:39	DNK	
a4b64a2f-e070-4d1e-982b-c4a0b757d7ed	214	Ruslan Akhmetzianov	M	M40-44	50	4:50:20	0:38:45	0:04:07	2:26:32	0:02:40	1:38:15	RU	
5708c3e0-b681-4061-aef9-e2fd530048cf	215	Semyon Sevastyanov	M	M25-29	24	4:50:20	0:46:52	0:05:24	2:23:28	0:02:28	1:32:08	TUR	
19afce35-83cf-418b-aa1c-0de933f3510e	216	Osvaldo Ferreira Porto Filho	M	M35-39	55	4:50:25	0:40:32	0:05:26	2:27:19	0:02:53	1:34:15	ZAF	
afcbfcab-52ad-48ec-8fac-62e14c699dd3	217	Sergei Kurtikov	M	M40-44	51	4:50:40	0:38:40	0:03:43	2:20:40	0:03:03	1:44:34	RU	
77d63f04-d577-43de-a777-60ac67501a62	218	Vlad Merkulov	M	M25-29	25	4:51:01	0:36:08	0:04:51	2:24:44	0:07:53	1:37:25	RU	
0f0be073-0a77-47e0-a2cf-90bb9a2c6b1c	219	Hussain Alqallaf	M	M40-44	52	4:51:04	0:34:46	0:04:20	2:23:09	0:03:20	1:45:29	KW	
6d76c75b-090a-4a19-b1b2-98f5540203ee	220	Ercin Ekrem Gultakan	M	M35-39	56	4:51:12	0:39:00	0:05:38	2:28:06	0:03:20	1:35:08	TR	
00603cd3-e8b1-4431-8327-fbb0a3bd0723	221	Özhan Pestanli	M	M35-39	57	4:51:18	0:36:42	0:03:34	2:27:05	0:02:07	1:41:50	TR	
dc09d270-f260-408e-aea6-780b76254748	222	Georgii Khomenko	M	M30-34	31	4:51:31	0:35:41	0:05:45	2:26:32	0:03:17	1:40:15	RUS	
71d23923-bf0b-45c4-a81f-fcaafa550ca5	223	Stanislas Guldasi	M	M45-49	27	4:51:31	0:34:09	0:05:17	2:28:52	0:03:46	1:39:28		
5861a5cf-150e-4cf5-99d6-0226a33d525f	224	Roman Tkachuk	M	M35-39	58	4:51:33	0:36:43	0:04:19	2:24:05	0:02:46	1:43:40	RU	
ed00d250-21ff-4c11-a2ce-9e00b30df6a9	225	Daniel Margull	M	M35-39	59	4:51:47	0:36:20	0:05:13	2:28:53	0:03:25	1:37:56	HU	
0df6efd4-7348-4521-be75-1b28093a29bc	226	Dinar Zakirov	M	M35-39	60	4:51:53	0:33:37	0:03:58	2:31:22	0:03:21	1:39:36	RU	
96122b1b-e174-4280-b3e6-d4fb7a5e5937	227	Charlie Holt	M	M30-34	32	4:51:57	0:33:27	0:04:06	2:28:36	0:02:34	1:43:14	GB	
fcc9140e-424b-44ac-a048-ca5d43ea2654	228	Mehmet Hilmi Soylu	M	M45-49	28	4:51:57	0:35:29	0:03:41	2:23:54	0:03:06	1:45:46	TR	
c38d155f-6f0a-4df3-8ab6-3d979fbe4591	229	Vitaly Yakovlev	M	M40-44	53	4:52:04	0:36:06	0:05:02	2:23:16	0:03:41	1:44:00	BRA	
a630cc35-5088-4258-85e1-15a2a0f90888	230	Alex Smethurst	F	F30-34	3	4:52:05	0:29:20	0:04:15	2:23:52	0:03:35	1:51:02	SE	
e5e78e22-def0-45b6-9a2d-e7d350676317	231	Marco Scotti	M	M45-49	29	4:52:19	0:40:34	0:05:00	2:24:09	0:03:33	1:39:03	CH	
2d3f2f17-dbdb-4afc-9671-582bb194c91c	232	Ella Beaver	F	F18-24	3	4:52:24	0:35:36	0:03:42	2:36:43	0:02:52	1:33:31	United Kingdom	
f08b99c5-4240-4459-a275-1510c890a394	233	Akmal Malayev	M	M40-44	54	4:52:40	0:36:32	0:05:49	2:25:18	0:03:49	1:41:12	KZ	
c8e487af-ea43-490b-9619-8b4d63439546	234	Andrei Bazhenov	M	M35-39	61	4:52:47	0:35:57	0:05:52	2:25:49	0:03:20	1:41:49	RU	
f8768393-d437-4e43-aad9-a4a629919f03	235	Daniela Rodriguez	F	F35-39	5	4:52:50	0:37:29	0:04:17	2:32:20	0:02:29	1:36:14		
f3bc791a-ed59-44c8-9696-ea919617c1b7	236	Valeriy Balabanov	M	M40-44	55	4:52:58	0:33:35	0:04:57	2:22:24	0:04:25	1:47:36	RU	
e8755722-53e5-45bc-a5ef-8281c376b5bd	237	Namir Chahine	M	M25-29	26	4:53:04	0:30:34	0:05:48	2:25:22	0:04:07	1:47:13	LB	
e4e17d48-caea-4930-ad25-f3b51c7bf929	238	Yuriy Nosulenko	M	M40-44	56	4:53:14	0:35:33	0:04:39	2:17:52	0:03:40	1:51:31	RU	
faaa66f0-ee80-4b22-b61f-7dfa89b70688	239	Albert Block	M	M50-54	10	4:53:20	0:39:31	0:04:14	2:18:22	0:03:54	1:47:19		
b8e8c476-58b9-41a1-a5ec-edb03142d8d3	240	A. Kokenek	M	M40-44	57	4:53:23	0:42:12	0:03:50	2:24:47	0:04:01	1:38:32	TR	
4f3ee828-b229-4088-a7f7-bbd5dc3cddad	241	Guillermo Quintana García	M	M35-39	62	4:53:27	0:31:18	0:03:59	2:36:30	0:03:15	1:38:26	ES	
938d3ab4-5d7a-4b8e-ac42-1d5205ae9f08	242	Akin Erdem Yagan	M	M35-39	63	4:53:31	0:36:47	0:04:36	2:17:04	0:03:31	1:51:33	TR	
c9431692-7f83-4245-a6df-4e6f3f77be92	243	Lasse Sivenius	M	M35-39	64	4:53:37	0:32:47	0:04:09	2:21:10	0:02:59	1:52:33	FI	
fb4e62bf-784d-ee11-be6e-000d3a3144b3	244	Dmitriy Ogorodnikov	M	M45-49	30	4:54:03	0:35:15	0:05:34	2:24:27	0:03:52	1:44:54	RU	
e394bdbc-2838-490b-be79-4b4ea619fe82	245	Craig Peter	M	M50-54	11	4:54:12	0:37:03	0:05:30	2:17:44	0:03:09	1:50:46	GB	
8f45bb39-7120-4243-9302-3ee10466dc8c	246	Ruslan Eremin	M	M35-39	65	4:54:13	0:32:31	0:04:11	2:21:14	0:03:25	1:52:52	RU	
2688c22b-316e-4e1f-bd0e-960595ac2938	247	Salman Almuawdah	M	M35-39	66	4:54:24	0:39:05	0:05:47	2:20:42	0:03:09	1:45:41	BH	
844e52c0-2233-ea11-a813-000d3a5a1477	248	Ömer Satilmisoglu	M	M45-49	31	4:54:27	0:40:33	0:05:51	2:28:06	0:03:44	1:36:13	TR	
21e7c325-6923-48d5-a22b-1fb038e5bc07	249	Alexander Kislinsky	M	M40-44	58	4:54:38	0:38:19	0:05:53	2:16:11	0:08:39	1:45:36	RU	
11929712-f9f7-4afc-aaba-df52231f40c7	250	Barkar Alexander	M	M60-64	2	4:54:39	0:36:17	0:03:43	2:19:30	0:03:09	1:51:59	KAZ	
0e981735-4acf-4d63-b323-d6bfaf9ce0cb	251	Aleksandr Kalugin	M	M40-44	59	4:54:44	0:43:14	0:05:22	2:29:28	0:03:28	1:33:12	RU	
61604152-7349-432c-af28-8be8d4f3f233	252	Zinnurov Bulat	M	M45-49	32	4:54:51	0:32:30	0:04:33	2:27:30	0:03:16	1:47:02	RU	
fd24eb1e-e462-4d8e-8867-2054ffbedf5d	253	Александр Удальцов	M	M35-39	67	4:54:52	0:35:58	0:04:44	2:33:07	0:03:03	1:38:01	RU	
a8988115-9895-ed11-aad1-000d3a314329	254	Petr Koltypin	M	M50-54	12	4:54:57	0:40:58	0:04:53	2:30:07	0:03:13	1:35:46	RU	
13f7b3cf-f211-452f-a4e7-6164a6c6a3b6	255	Lindzi Nader	F	F30-34	4	4:55:07	0:30:36	0:04:03	2:36:37	0:03:08	1:40:44	LB	
99aa493d-dac7-4c02-bd92-4ebd9d348b62	256	Hans Rosendahl	M	M50-54	13	4:55:13	0:39:22	0:07:24	2:24:07	0:03:18	1:41:01	FI	
a6ef370d-719d-4497-b69b-368a85b3de03	257	Alexey Venediktov	M	M40-44	60	4:55:27	0:31:44	0:05:31	2:29:09	0:03:39	1:45:24	RU	
86e7f789-32fd-473a-b2aa-8b3a1b5e9970	258	Sükrü Sinan	M	M35-39	68	4:55:28	0:30:17	0:04:12	2:20:51	0:02:59	1:57:10	TR	
d0758c2e-dd0f-4ddb-9091-aedc4af70670	259	Chris Fischer	M	M40-44	61	4:55:45	0:35:00	0:03:20	2:24:40	0:03:15	1:49:30	DE	
6d94e0dc-1fb8-4993-83d7-a1e9a6a11fe2	260	Ruslan Aushev	M	M30-34	33	4:55:48	0:35:59	0:07:20	2:26:44	0:04:02	1:41:43	KZ	
1fe21bb3-7b64-44d9-87b8-93a0a636651c	261	Jonathan Keay	M	M40-44	62	4:55:52	0:31:27	0:04:44	2:35:15	0:03:13	1:41:14	GB	
99c1e047-e08b-4c0e-906d-0d64a15effe4	262	Vadim Dorokhov	M	M30-34	34	4:55:52	0:39:26	0:04:27	2:27:42	0:03:26	1:40:51	TR	
2ff5a4a8-9be2-4a21-a1a2-38a9e8cd1d34	263	Dmitri Smorodin	M	M45-49	33	4:55:54	0:39:54	0:03:35	2:30:53	0:02:49	1:38:42	EE	
3357230e-810f-414f-9be0-38a7d70c27d5	264	Aleksandr Savostianov	M	M40-44	63	4:55:54	0:37:44	0:03:58	2:27:37	0:03:14	1:43:21	RU	
f10e3d9d-b2d4-494a-8600-e4e808ba4e78	265	Tomaz Majdic	M	M45-49	34	4:55:54	0:26:54	0:03:51	2:38:26	0:03:27	1:43:15	SI	
6a427135-484f-4e12-a92b-30286204dbaf	266	Denis Senianskii	M	M45-49	35	4:55:57	0:39:28	0:05:51	2:29:05	0:03:13	1:38:20	rus	
526fc899-0d5b-46f0-a26a-35083cab5960	267	Daniele Passerini	M	M50-54	14	4:55:58	0:34:20	0:04:47	2:30:36	0:02:58	1:43:18	IT	
4b68488c-a97b-4788-948c-e17fec2609c7	268	Mehmet Emin Kaleli	M	M30-34	35	4:56:04	0:46:03	0:04:50	2:17:28	0:02:53	1:44:49	TR	
609de649-0f7a-43c4-8b8f-f9a5569de47f	269	Jos Voets	M	M40-44	64	4:56:04	0:32:36	0:05:23	2:12:38	0:03:52	2:01:35	NL	
1d7fbed3-c166-ee11-9ae6-0022480acaa6	270	Alexander Gashnikov	M	M55-59	7	4:56:10	0:39:28	0:04:04	2:26:13	0:03:03	1:43:21	RU	
9df738d1-9f65-4a1d-953c-8f7bf5855ede	271	Christopher Azzopardi	M	M40-44	65	4:56:11	0:44:29	0:05:51	2:20:25	0:03:48	1:41:37	MT	
51d440df-be22-4574-8af2-10790cb822a0	272	Dmitry Kalinin	M	M45-49	36	4:56:11	0:41:22	0:04:33	2:23:46	0:03:04	1:43:25	KG	
6624de89-7d7e-48ec-a9a9-45adfee3638d	273	Jaroslaw Kaminski	M	M35-39	69	4:56:13	0:37:49	0:03:18	2:26:05	0:02:47	1:46:14	PL	
9a3b0b53-f137-4368-a485-a7d36c4c2057	274	Николай Буздырев	M	M35-39	70	4:56:13	0:38:38	0:05:43	2:29:34	0:04:00	1:38:18	RU	
456103f4-5c15-46c8-bc5e-2a5158a91c83	275	Kees Van De Wetering	M	M60-64	3	4:56:22	0:34:08	0:03:26	2:26:39	0:03:48	1:48:20		
bf79d641-ab3f-4ff6-b2ad-5e74ebd95a06	276	Murat Dimitrov	M	M25-29	27	4:56:22	0:35:14	0:04:38	2:35:55	0:02:39	1:37:57		
084dc24a-07ca-460d-af4c-822a7814bd41	277	Alexander Leibinger	M	M50-54	15	4:56:25	0:35:35	0:04:11	2:21:14	0:03:59	1:51:26	DE	
272d1fae-a7c8-4359-8d55-17909d2ac54a	278	Denis Sitdikov	M	M40-44	66	4:56:29	0:34:40	0:04:46	2:26:48	0:02:57	1:47:18	RU	
7fc1b997-4776-4b30-8a05-83d03cdbecb1	279	Vitaly Ilyakov	M	M35-39	71	4:56:30	0:36:19	0:05:41	2:38:23	0:03:15	1:32:52	RU	
9fbaddf3-cf7a-498e-a6dd-a9883becea0b	280	Tom Glanfield	M	M45-49	37	4:56:33	0:38:00	0:04:04	2:25:13	0:03:13	1:46:04		
a70f7292-6ecb-492c-8918-6acde6499c16	281	Aibol Bakytzhanov	M	M40-44	67	4:56:35	0:40:34	0:04:10	2:24:28	0:03:18	1:44:05	KZ	
7a9645ba-692d-472e-ae7f-9551bac458e7	282	Irem Görmüs	F	F35-39	6	4:56:37	0:37:49	0:05:11	2:33:15	0:02:42	1:37:40	TR	
cd5146ba-426e-4645-8af4-12bf52c2fcf6	283	Binatli Tugay	M	M50-54	16	4:56:42	0:37:03	0:04:36	2:26:29	0:03:37	1:44:57	TR	
aaaed272-b1e1-4f2f-aa4f-d8daed7d68e9	284	Mustafa Isliyen	M	M45-49	38	4:56:44	0:38:02	0:04:21	2:29:09	0:02:40	1:42:31	TR	
c6f0a882-db2b-418e-b8fc-1b2552368ddc	285	Cenk Arslan	M	M45-49	39	4:56:46	0:34:38	0:04:57	2:23:12	0:04:06	1:49:54	GB	
86aaf43b-ba64-4010-9bbd-11e90e60189b	286	Karl Pae	M	M35-39	72	4:56:51	0:44:28	0:05:04	2:21:22	0:02:39	1:43:18	EE	
3ebbf41a-8bc5-408b-9d92-999996ba2f0e	287	Hakan Dogu	M	M40-44	68	4:57:02	0:39:05	0:05:35	2:24:04	0:03:36	1:44:42	TR	
d4727038-665d-4487-abb1-f8cb6e792ac6	288	Luke Applegate	M	Unknown	1	4:57:07	0:45:22	0:07:28	2:46:48	0:04:38	1:12:52	GB	
06c3bf59-97c1-4750-a93a-f6f7dca16743	289	Engin Kiliç	M	M45-49	40	4:57:27	0:45:49	0:04:43	2:25:29	0:03:14	1:38:12	TR	
63a3a1af-be9f-4e49-9430-b2ec0a3879db	290	Ulas Evirgen	M	M45-49	41	4:57:28	0:37:05	0:03:39	2:18:51	0:08:00	1:49:53	ARE	
f57b4922-1c2d-4eef-84a3-0a17e6c95837	291	Come Boulard	M	M35-39	73	4:57:38	0:30:59	0:04:19	2:31:48	0:04:35	1:45:57	US	
179a2ede-6c0f-ef11-9f89-6045bd00e0b7	292	Yuryi Husak	M	M50-54	17	4:57:42	0:37:39	0:04:27	2:27:14	0:04:08	1:44:15	Ukraine	
a9740c1e-b2af-ed11-83fe-000d3a31440b	293	Rashed Al Sulaiti	M	M30-34	36	4:57:43	0:33:33	0:04:20	2:25:18	0:04:44	1:49:49	QA	
64bc929e-38fa-400e-8230-61465810a7d7	294	Abdulla Salmeen	M	M35-39	74	4:57:49	0:40:26	0:04:41	2:31:37	0:02:35	1:38:30	BH	
e6d68b71-93cb-4595-8d21-6da99f39a9ad	295	Alexander Krivolapov	M	M45-49	42	4:57:51	0:42:58	0:04:17	2:18:41	0:03:37	1:48:18	KG	
c3c0f2a4-5679-414c-a3ab-bce9dd3936d9	296	Svyatoslav Kastritskiy	M	M50-54	18	4:57:57	0:37:44	0:04:27	2:20:36	0:02:45	1:52:24	RU	
24194ce9-122b-eb11-a813-000d3a5a1bfb	297	Andrew Sychev	M	M35-39	75	4:58:07	0:33:49	0:06:35	2:25:15	0:03:50	1:48:38	RU	
3f885f7e-e572-4a03-a78a-936844ce9152	298	Simohamed Lofti	M	M40-44	69	4:58:09	0:41:03	0:05:01	2:25:14	0:02:57	1:43:54	MA	
222bea10-e333-47a3-9944-ea28607fda93	299	Zhandos Ni	M	M35-39	76	4:58:13	0:37:57	0:07:18	2:30:40	0:02:59	1:39:20	KZ	
85390a04-ad11-4edb-b8c7-f261a7808331	300	Andrey Bondar	M	M50-54	19	4:58:15	0:38:47	0:06:47	2:32:50	0:04:05	1:35:47	KZ	
0ffc6bb3-cc0a-ea11-a811-000d3a5a1cf8	301	Emre Aydin	M	M40-44	70	4:58:23	0:35:30	0:05:25	2:29:29	0:03:21	1:44:38	TR	
d05b846f-cfc5-4122-97d3-dbc4cceac83f	302	Irakli Ghudushauri	M	M40-44	71	4:58:23	0:34:20	0:04:52	2:24:13	0:04:16	1:50:42	GE	
3b7c4a54-e9a8-4c0f-abdf-28f4d1d4ab01	303	Omar Elarabi	M	M35-39	77	4:58:24	0:36:49	0:03:58	2:26:34	0:02:48	1:48:14	EG	
fe79b9e5-e56a-403f-ab12-72b877c76b0d	304	Alexandr Kozlov	M	M40-44	72	4:58:36	0:33:24	0:04:48	2:17:45	0:02:42	1:59:58	RU	
360875f7-e7c8-48ec-ad3f-93797a5b0b0c	305	Dmitrii Sheikin	M	M40-44	73	4:58:38	0:39:10	0:05:46	2:30:02	0:03:04	1:40:36	RU	
d11d34e9-8ac2-47cd-a1ea-ad8703347e83	306	Renata Szczepanik	F	F40-44	1	4:58:42	0:36:44	0:03:29	2:28:37	0:02:15	1:47:36	Poland	
6b7cfffb-9f30-4b9c-b56e-3fef6809d6de	307	Stephen Kemp	M	M60-64	4	4:59:07	0:35:50	0:05:33	2:30:03	0:03:30	1:44:12	Austria	
f2248017-394a-4e0f-81bb-6872f431aa98	308	Okan Altinisik	M	M40-44	74	4:59:13	0:34:05	0:05:10	2:41:00	0:02:45	1:36:14	TR	
bba3c042-a159-444e-8c86-19717d30f242	309	Jerry Kenbeek	M	M45-49	43	4:59:14	0:43:23	0:04:04	2:22:15	0:02:38	1:46:54	NL	
968b89ec-ea30-4beb-ac7b-ae4b3ce438ef	310	Pierre Jean Rembert	M	M45-49	44	4:59:31	0:33:04	0:05:15	2:24:23	0:03:16	1:53:33	France	
7f331a07-80ba-40f2-9dda-ec49489a6aad	311	Shahrez Khan	M	M40-44	75	4:59:52	0:34:24	0:06:52	2:27:26	0:04:08	1:47:01		
557fa860-4c67-4a09-83fc-d13ecfe5c672	312	Victoria Lodge	F	F45-49	3	4:59:53	0:35:18	0:04:32	2:35:16	0:03:36	1:41:11	GB	
6087d301-29e8-46d4-8e30-b6358d4f486d	313	Michal Jablonski	M	M25-29	28	4:59:54	0:42:58	0:04:45	2:23:55	0:02:46	1:45:31	Poland	
74ffbb4c-8207-4b8f-a847-f45bd73fadd3	314	Denis Ilin	M	M35-39	78	4:59:58	0:39:34	0:04:46	2:24:31	0:03:31	1:47:37	RU	
