ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8d8bda81-c941-4181-8b43-3368c0ee8398	23	Pascal Faden	M	M35-39	2	4:18:19	0:29:59	0:02:55	2:22:44	0:01:54	1:20:47	CH	
c21bb5ef-99e4-4da9-aca6-5f57bdaae2e9	24	Rafael Wyss	M	M35-39	3	4:18:33	0:29:38	0:03:12	2:18:01	0:01:58	1:25:44		
2163d619-6470-4d48-b99b-be69aa83385f	25	Stefan Sulser	M	M35-39	4	4:19:26	0:30:00	0:03:13	2:17:49	0:01:50	1:26:34	CH	
50a171b5-7172-451f-beca-e04f452bb99f	25	Patrick Rhyner	M	MPRO	14	4:19:26	0:23:51	0:02:01	2:20:02	0:01:45	1:31:47	CH	
cc20b34a-42ef-45ab-8064-f7ba5e15829e	27	Pascal Stutz	M	M18-24	1	4:19:30	0:25:56	0:02:24	2:22:23	0:01:47	1:27:00	CH	
001f29c7-8659-4e34-bdc6-f36bd50d8c62	28	Thomas Meusburger	M	MPRO	15	4:19:38	0:27:30	0:02:06	2:22:51	0:01:35	1:25:36	AT	
b363210f-6692-4bd1-bc5a-e6a52a188118	29	Silvan Bruhin	M	M25-29	1	4:19:41	0:29:03	0:02:11	2:19:47	0:01:28	1:27:12	CH	
f32ab6cc-689e-4a95-90c8-0e99819ae568	30	Alain Friedrich	M	M30-34	4	4:20:42	0:26:55	0:02:20	2:21:55	0:02:17	1:27:15	CH	
2abb1118-9be5-42fa-b169-513ef7f163a4	31	Nicolas Richoz	M	M18-24	2	4:20:43	0:26:58	0:02:47	2:20:53	0:01:16	1:28:49	CH	
10a4ab39-31cb-47bc-ba1d-dba4b6397e95	33	Luca Vogelsang	M	M25-29	2	4:21:35	0:29:12	0:02:16	2:27:06	0:02:04	1:20:57	CHE	
dcde9c75-1d53-48b4-b76a-b905af787d35	34	Gabriel Perez De La Sota	M	M35-39	5	4:21:44	0:26:10	0:02:35	2:20:05	0:01:42	1:31:12	CH	
1ab8324d-ab5f-456a-9427-efa2b6ecf8d7	35	Matti Weitz	M	M25-29	3	4:22:31	0:29:28	0:02:32	2:22:46	0:01:41	1:26:04	FI	
8b22db9a-3b3f-47a8-b79b-4b0d5e32b144	36	Thibaud Friess	M	M30-34	5	4:22:36	0:30:03	0:03:37	2:21:07	0:02:05	1:25:44	CH	
ff4fa0e7-b407-45b9-8cd3-2447c2d91b01	37	Robert Pruksa	M	M30-34	6	4:23:03	0:31:52	0:03:07	2:14:56	0:02:55	1:30:13	CH	
c56d3df9-139f-444b-a3a7-2df25a724c60	38	Mikael Gaudin	M	M30-34	7	4:23:43	0:25:34	0:02:47	2:29:50	0:01:37	1:23:55	CHE	
ab744cdc-b409-420c-b238-225e3fa457c3	39	Daniela Ryf	F	FPRO	1	4:23:46	0:25:53	0:02:01	2:29:16	0:01:30	1:25:06	CH	
54413307-0548-4c7b-90e5-587f8ed6825b	40	Michel Stalder	M	M30-34	8	4:23:49	0:31:55	0:02:19	2:23:12	0:01:39	1:24:44	CH	
f8981030-aa60-43ae-b59a-2fc22bf955af	41	Andreas Dr. Amann	M	M30-34	9	4:24:18	0:29:32	0:03:21	2:22:17	0:02:21	1:26:47	deu	
c8cde94c-085f-468f-a68a-5416b53f2584	42	Steffen Stegmann	M	M25-29	4	4:24:23	0:25:23	0:02:30	2:28:50	0:02:20	1:25:20	DE	
a9d1582c-83d0-ee11-9079-000d3a31406e	43	Marcel Hotz	M	M45-49	1	4:24:26	0:31:20	0:02:19	2:20:32	0:01:59	1:28:16	CH	
77e7524a-07af-4a26-90fb-2f305eaa06d1	44	Jan Pascal Tschudy	M	M30-34	10	4:24:44	0:33:16	0:04:06	2:18:32	0:02:05	1:26:45		
c73748ed-9bdd-4b11-bb7b-d271714a94db	45	Damien Muellhaupt	M	M30-34	11	4:24:48	0:27:23	0:02:36	2:24:32	0:01:49	1:28:28	CH	
7ffb1c3d-1181-40ed-a3f6-d4a5c6809ef4	47	Andreas Gehrer	M	M35-39	6	4:25:30	0:31:44	0:02:30	2:23:41	0:01:35	1:26:00	AT	
42831e87-9b70-47cb-8034-96f16e97bbd8	48	Javier Galbally	M	M35-39	7	4:25:58	0:28:06	0:03:33	2:26:07	0:01:57	1:26:15	EST	
c9c04821-ba80-4cb8-a4d0-b09bb5631b9d	49	Richard Rozok	M	M30-34	12	4:26:14	0:26:56	0:03:05	2:20:43	0:01:54	1:33:36	CH	
db95b2e2-4687-4107-91b5-4f12d8db0c26	50	Reto Walser	M	M50-54	1	4:26:19	0:30:25	0:02:48	2:22:36	0:01:46	1:28:44	CH	
85a75bcc-9c29-4923-82ae-ca2da8979a3e	51	Stefan Vogler	M	M35-39	8	4:26:31	0:30:20	0:02:20	2:18:13	0:01:48	1:33:50	CH	
cc6fed49-fa62-4f84-a912-59ef8544b41e	52	Rowan Vorster	M	M40-44	2	4:26:41	0:29:03	0:02:52	2:22:15	0:01:37	1:30:54	CH	
c55c6d24-8aeb-4353-98a5-542e193a5e69	53	Gregor Studer	M	M35-39	9	4:26:52	0:29:40	0:02:47	2:23:05	0:01:47	1:29:33	CH	
d02878f4-d504-4987-8e49-d25e61bf2a7e	54	Paul Wüst	M	M30-34	13	4:27:09	0:29:42	0:02:54	2:24:23	0:02:15	1:27:55	CH	
093bdd77-88a0-4aef-87f6-2185744c9549	55	Joerg Scherle	M	M30-34	14	4:27:15	0:31:21	0:02:49	2:27:25	0:02:59	1:22:41	CH	
bd18feab-6db5-46b9-9b04-7e3c2eba8938	56	Emma Bilham	F	FPRO	2	4:27:17	0:26:55	0:02:18	2:31:24	0:01:14	1:25:26	CHE	
8bfdb22d-0522-41a3-a5b8-8ca80201c336	57	Max Charles Schneble	M	M35-39	10	4:27:53	0:29:25	0:02:27	2:21:57	0:01:47	1:32:17	CHE	
c2c994bc-49b1-4826-b855-79cd3aec2e66	58	Nina Derron	F	FPRO	3	4:28:02	0:25:54	0:02:06	2:26:57	0:01:23	1:31:42		
33dfefac-a10c-49c7-8b49-c4810c89abe2	60	Martin Welti	M	M35-39	11	4:28:10	0:30:59	0:02:27	2:21:40	0:02:19	1:30:45	CH	
f4cddf8a-a633-4c91-b483-7cb10f0139fe	61	Michael Schwarz	M	M45-49	2	4:28:15	0:28:15	0:02:21	2:26:00	0:02:08	1:29:31	CH	
b6d7a9e7-93e0-45f8-9cd4-1bec21851bbf	62	Sandro Meili	M	M25-29	5	4:28:24	0:29:05	0:02:32	2:26:31	0:01:50	1:28:26	CH	
fd02bd9d-7c65-4a64-82f2-df9926200a8f	64	Niels Steindorf	M	M25-29	6	4:29:31	0:31:31	0:02:37	2:19:37	0:01:41	1:34:05	CH	
e64cfd35-2944-ea11-a813-000d3a5913bd	65	Ralph Castelberg	M	M35-39	12	4:29:37	0:29:51	0:04:29	2:23:23	0:03:03	1:28:51	CH	
285f0fa2-4a6c-434d-95de-aad081d3b239	66	Alexander Poulis	M	M35-39	13	4:29:39	0:30:21	0:03:07	2:26:55	0:01:23	1:27:53	GB	
ff2b2e4b-429c-4554-b595-5dad6dfa187b	66	Thomas Hochstrasser	M	M30-34	15	4:29:39	0:34:40	0:02:40	2:17:02	0:01:43	1:33:34	CH	
df9273fe-5ed8-4279-a2b1-3d7be235990b	68	Juerg Sigrist	M	M35-39	14	4:29:53	0:29:39	0:02:47	2:21:43	0:01:55	1:33:49	CH	
b514c198-3df0-4a74-9638-981a4fb7dc2b	69	Gabriele Monaco	M	M30-34	16	4:30:02	0:31:46	0:03:07	2:25:37	0:02:02	1:27:30	IT	
78261142-a828-4a76-858b-d6db71072734	70	Gian-Marco Lacher	M	M25-29	7	4:30:22	0:29:20	0:02:34	2:24:11	0:01:39	1:32:38	CH	
9eae8a87-66d4-4510-ab14-a2f5c23828db	71	Gabriel Gmünder	M	M30-34	17	4:30:25	0:26:59	0:03:57	2:29:17	0:02:02	1:28:10	CH	
aaf3e0e4-6b3e-4334-9ffe-ea14067dff81	72	Yves Möri	M	M30-34	18	4:30:29	0:31:58	0:02:29	2:19:43	0:01:49	1:34:30	CH	
c70f8f3c-e424-4158-a80e-92af98b8deb1	73	Sebastian King	M	M25-29	8	4:30:33	0:28:27	0:02:21	2:22:34	0:02:16	1:34:55	DE	
79402e7d-c242-44c8-9560-a4f256a5d10d	74	Lluis Vila Aguilar	M	MPRO	16	4:30:42	0:27:39	0:02:02	2:23:31	0:01:20	1:36:10	ES	
8657de0f-0748-45b5-a65a-bad28f7dbb6e	75	Michael Achermann	M	M25-29	9	4:30:44	0:33:47	0:02:57	2:22:10	0:01:28	1:30:22	CH	
bffe3566-c3f3-4694-9661-3e7ed9ff3108	76	Mathias Nüesch	M	M35-39	15	4:30:45	0:32:02	0:03:02	2:32:06	0:02:05	1:21:30	CH	
3ba8f1f7-5ff6-4ac8-acc7-997f347443f5	78	Alexandre Pilat	M	M25-29	10	4:30:58	0:26:59	0:03:01	2:26:27	0:01:36	1:32:55	CH	
154c7e17-774f-4490-b4a6-83a36b175f87	79	Michael Schäfler	M	M25-29	11	4:31:00	0:31:57	0:02:13	2:26:30	0:01:47	1:28:33	CH	
c015166e-e0cd-4a86-8955-69bef899d57f	80	Thomas Goetz	M	M45-49	3	4:31:34	0:31:50	0:02:56	2:25:02	0:02:53	1:28:53	CH	
e3ffd673-839d-4a59-aaf8-a3655a45b3fd	81	Bianca Steurer	F	FPRO	4	4:31:39	0:27:25	0:02:15	2:30:02	0:01:30	1:30:27	AT	
47f05380-01fe-4ac2-a4fd-eb5884b0d1dd	82	Raphael Schertenleib	M	M25-29	12	4:31:46	0:31:36	0:02:47	2:25:40	0:01:49	1:29:54	CH	
dfc092de-c115-4c77-a86b-eca75b091633	83	Martin Rüthemann	M	M35-39	16	4:31:52	0:29:49	0:03:01	2:29:41	0:02:03	1:27:18	CH	
a13b1b5a-3bf4-4cd9-b8be-a8dd1ab86402	84	Herve De Pury	M	M45-49	4	4:31:57	0:34:37	0:03:06	2:25:25	0:02:29	1:26:20	CH	
075cc7ad-0e62-490d-afef-b8a822bc25d8	85	Jens Roegiers	M	M25-29	13	4:32:17	0:29:20	0:02:28	2:32:47	0:01:56	1:25:46	BE	
9b561ad9-4679-4e88-9ac6-bf98b26f3d83	86	Manuel Schreiber	M	M25-29	14	4:32:24	0:32:13	0:03:23	2:15:47	0:02:01	1:39:00	AT	
ceafe3fc-9665-42e9-8007-a2feaf81e771	87	David Guenthardt	M	M35-39	17	4:32:35	0:33:07	0:02:52	2:19:34	0:01:51	1:35:11	usa	
4eab0431-c60f-452a-b467-0bc2fe3cd828	88	Tobias Peterhans	M	M30-34	19	4:32:40	0:31:42	0:02:45	2:22:39	0:01:39	1:33:55	CH	
3c62f7e3-a8dd-4c4f-b67a-3e4d54ed4c90	89	Thomas Rusch	M	M35-39	18	4:32:42	0:32:57	0:03:38	2:22:16	0:02:14	1:31:37	CH	
0f1fbc42-844f-460a-829e-23113b4dfc56	89	Florian Bögge	M	M25-29	15	4:32:42	0:29:38	0:02:30	2:24:16	0:01:57	1:34:21	US	
f3e3f6bd-38e7-4ecc-98f9-8b545ca9a64d	91	Sandro Cugis	M	M30-34	20	4:32:45	0:34:02	0:03:20	2:23:20	0:02:21	1:29:42	CH	
913ac080-f551-4ce0-845f-f640d1bea055	92	David Courtois	M	M35-39	19	4:32:54	0:32:44	0:02:45	2:25:18	0:02:04	1:30:03		
0c40ff4b-0fbd-476c-aff5-695687f36686	93	Marcel Kamm	M	M50-54	2	4:33:08	0:30:22	0:03:26	2:20:05	0:02:38	1:36:37	CH	
c6d18a16-94af-4059-bd56-7398674d041f	94	Flavio Caderas	M	M18-24	3	4:33:12	0:29:05	0:02:17	2:20:57	0:01:54	1:38:59	CH	
040f5a5a-26cb-4d6c-991c-0110c562a6d9	96	Christian Benz	M	M45-49	5	4:33:40	0:31:35	0:02:51	2:23:41	0:02:27	1:33:06	CH	
69423ad9-d578-4c64-bdd1-bd15abcb44b6	96	Lorenz Inauen	M	M25-29	16	4:33:40	0:32:02	0:03:52	2:21:41	0:01:56	1:34:09	CH	
06f00911-5f0e-4bce-9568-1e97a99de77a	98	Brice Venturini	M	M30-34	21	4:33:42	0:32:16	0:02:31	2:25:18	0:01:54	1:31:43	FR	
0f044bcf-b8b0-46ed-b9fc-3c125b110846	99	Olivier Herbelin	M	M30-34	22	4:33:47	0:31:31	0:02:53	2:26:07	0:02:07	1:31:09	CH	
d6c121df-c183-4d09-8c34-faf2e6e3b493	100	Norbu Phuntsok	M	M30-34	23	4:33:51	0:35:46	0:02:50	2:22:33	0:01:49	1:30:53	CH	
61d617b9-65b2-4887-a2f8-8435428064d7	101	Chris Schneble	M	M30-34	24	4:34:17	0:30:21	0:03:24	2:24:36	0:01:42	1:34:14	DE	
e0b79aa6-e17a-42e9-9c48-074c8b5a0be3	102	Matthias Dippong	M	M30-34	25	4:34:26	0:28:45	0:03:15	2:26:58	0:01:51	1:33:37	CH	
a565c510-5f6c-410d-b9d5-60b227c2b3bc	103	Björn Wüsteney	M	M30-34	26	4:34:33	0:28:36	0:02:37	2:26:09	0:01:53	1:35:18	DE	
fa6a7612-b4de-4452-a4d6-a101be3e9e46	104	André Weber	M	M40-44	3	4:34:36	0:32:07	0:03:20	2:27:04	0:02:16	1:29:49	CH	
28ab03ff-98cc-4d4a-90c6-90cdf1c7b3ea	105	Roman Koch	M	M30-34	27	4:34:49	0:32:10	0:03:27	2:25:42	0:02:18	1:31:12	CH	
7804fb05-08d0-40c3-9800-535ce9e3468e	106	Ivan Avaldi	M	M35-39	20	4:35:00	0:31:43	0:03:44	2:28:58	0:02:06	1:28:29	IT	
534064d5-e4ed-41fe-8eb8-962fecdcf428	107	Stéphane Laynat	M	M35-39	21	4:35:11	0:30:13	0:03:05	2:29:37	0:02:07	1:30:09	CH	
47e5d0f7-5c78-4938-a9f6-a286c25eeb47	108	Waldemar Grichting	M	M40-44	4	4:35:15	0:30:42	0:02:29	2:16:13	0:01:34	1:44:17	CH	
2c49b94b-0a53-4f20-827a-a92ecddc9b0d	109	Stephan Lowiner	M	M30-34	28	4:35:20	0:28:06	0:02:18	2:20:03	0:02:02	1:42:51	CH	
04224647-712e-4d7c-8a59-63980e21c561	110	Alain Kieffer	M	M50-54	3	4:35:26	0:30:31	0:03:29	2:30:07	0:01:57	1:29:22	LU	
8069ab0b-9810-4c10-9b5b-267d9bd0273a	111	Pascal Mueller	M	M30-34	29	4:35:44	0:30:43	0:02:29	2:25:20	0:01:51	1:35:21	CH	
a0303681-7db5-46f5-9591-e13cf284a780	112	Sandro Brawand	M	M25-29	17	4:35:48	0:38:46	0:03:22	2:16:47	0:03:04	1:33:49	CH	
f6640cbd-3b0e-4f50-af7a-e1f871686e48	113	Arnaud Riat	M	M40-44	5	4:35:49	0:31:12	0:03:23	2:28:12	0:02:11	1:30:51	CH	
9fd8c0af-f665-4497-a8fb-3f3d8a95f951	113	Regula Rohrbach	F	FPRO	5	4:35:49	0:27:29	0:02:47	2:24:43	0:01:36	1:39:14	CH	
765b45fe-f6a2-43a8-a6d1-02ad43635fdc	115	Cecil Wheeler	M	M45-49	6	4:35:54	0:33:54	0:02:54	2:28:01	0:02:10	1:28:55	CH	
05cb15b3-58c4-43d6-8533-6256d6714e9e	116	Cedric Pirinoli	M	M35-39	22	4:36:06	0:32:14	0:03:05	2:26:45	0:02:03	1:31:59	CH	
555643d5-cb1e-4715-a6da-88a23f886925	117	Thomas Meyer	M	M30-34	30	4:36:11	0:34:26	0:02:47	2:25:57	0:01:39	1:31:22	AT	
3f0bc53b-4589-4234-a5d6-2ce4029a171c	118	Oliver Fischer	M	M40-44	6	4:36:12	0:30:48	0:02:43	2:28:48	0:02:00	1:31:53	CH	
dd7c47da-db47-4860-9312-7b16934a5726	119	Philipp Holdener	M	M25-29	18	4:36:19	0:28:38	0:02:59	2:24:47	0:01:54	1:38:01	CH	
7501d936-3b1d-479c-b837-24a3ccc157e1	120	Sandro Casutt	M	M30-34	31	4:36:22	0:31:49	0:02:25	2:25:33	0:01:58	1:34:37	CH	
df0c7ef0-6d4b-4b52-9c85-5f07275648c7	121	Jan Castro	M	M45-49	7	4:36:23	0:29:59	0:03:47	2:32:56	0:01:38	1:28:03	BE	
6bcd4e03-f2ba-46da-85e0-7d4deaf38d6f	122	Martina Kunz	F	FPRO	6	4:36:36	0:30:12	0:02:05	2:30:33	0:01:41	1:32:05	CH	
ccbe1ef3-6944-ec11-8c62-002248098a0a	123	Gabriele Indraccolo	M	M35-39	23	4:37:04	0:29:31	0:02:32	2:31:26	0:07:06	1:26:29	ITA	
313f0434-228c-4993-b841-21a7ca0d4dbc	124	Urs Walter	M	M40-44	7	4:37:07	0:32:08	0:03:49	2:25:51	0:02:35	1:32:44	CH	
c3a6212a-0666-49ed-b8fb-fd108f6ffad4	125	Alex Ciherean	M	M30-34	32	4:37:19	0:31:50	0:03:28	2:26:32	0:02:02	1:33:27	CH	
5702a0e8-a219-4092-9643-7e8b89d381c2	126	Thomas Hutzler	M	M35-39	24	4:37:25	0:32:59	0:03:32	2:34:02	0:02:18	1:24:34	DE	
9155b913-0173-43ae-b5b8-956d6d055176	127	Andreas Isler	M	M30-34	33	4:37:27	0:31:12	0:03:21	2:27:22	0:01:57	1:33:35	CH	
1f9bfaec-6649-46b6-8b73-addc115606b9	128	Philip Romanato	M	M45-49	8	4:37:29	0:32:33	0:03:08	2:26:01	0:02:12	1:33:35	FR	
2a1745cd-0477-4dca-9188-6e83d163bd87	128	Alexander Gröbli	M	M45-49	8	4:37:29	0:34:38	0:03:22	2:24:59	0:01:53	1:32:37	CH	
0d545062-6267-498d-b20d-f6844830d68b	130	Albi Waser	M	M40-44	8	4:37:36	0:34:42	0:02:50	2:25:54	0:01:52	1:32:18	CH	
ff4baf50-c905-4535-a436-7eb5f7673945	131	Adrian Weiersmüller	M	M35-39	25	4:38:02	0:37:25	0:03:14	2:20:27	0:01:33	1:35:23	CH	
d2237aa5-9167-43d3-8cb6-745f092d3ebd	132	Pascal Preisig	M	M25-29	19	4:38:18	0:29:58	0:02:16	2:31:12	0:02:37	1:32:15	CH	
425cf658-616b-4e21-9898-4172b7d7c98b	134	Patrick Zürcher	M	M30-34	34	4:38:29	0:32:08	0:04:18	2:26:04	0:02:30	1:33:29	CH	
b2f3f486-9706-ed11-82e4-00224808a78b	135	Guido Telli	M	M45-49	10	4:38:36	0:31:38	0:02:19	2:29:40	0:02:12	1:32:47	CH	
af1bd23f-8dc1-44c7-9896-14a485c898f1	136	Wolfgang Braune-Krickau	M	M45-49	11	4:38:37	0:28:53	0:02:43	2:30:02	0:01:28	1:35:31	CH	
ebbd779f-9a06-4764-ab34-94d5f4eda45b	137	Remo Flüeler	M	M25-29	20	4:38:41	0:34:40	0:04:30	2:28:46	0:03:21	1:27:24	CH	
95210b23-f99a-47a1-9ce0-e59c3d9bdcae	138	Pos Emanuel	M	M35-39	26	4:38:51	0:36:00	0:02:46	2:27:58	0:02:10	1:29:57	CHE	
7d87d264-eb4a-49d3-a981-ba2cb4d7d248	139	Michael Müller	M	M35-39	27	4:39:26	0:30:21	0:03:47	2:19:05	0:02:42	1:43:31	CH	
baab0e36-7778-4e65-8f71-6197bcd3730c	140	Karl Ericsson	M	M30-34	35	4:39:30	0:32:16	0:03:51	2:23:59	0:02:00	1:37:24	SE	
2c41b617-c1e3-4654-94c7-072476b65ef3	141	Oscar Lopez	M	M35-39	28	4:39:47	0:34:08	0:02:53	2:29:08	0:02:09	1:31:29	CH	
dc611479-8a0c-ef11-9f89-6045bd012ace	142	Aldo Zgraggen	M	M30-34	36	4:39:49	0:33:31	0:02:35	2:28:27	0:02:06	1:33:10	CH	
d6490a15-735e-4fd0-b105-95f496129ab5	143	Thomas Gschwend	M	M35-39	29	4:40:01	0:31:45	0:03:58	2:29:56	0:01:44	1:32:38	CH	
4511f224-cd98-49f3-8773-0cc5d5f74a93	144	Florian Blumenthal	M	M35-39	30	4:40:12	0:30:37	0:03:03	2:32:01	0:01:44	1:32:47	CH	
e3107321-4c49-4e40-a79b-29c3a54c44e1	147	Jan Kellerhals	M	M35-39	31	4:40:24	0:26:02	0:03:52	2:32:23	0:02:59	1:35:08	CH	
82153781-8558-4b1a-9b0f-f14f6f94321b	148	Pascal Merz	M	M30-34	37	4:40:25	0:35:38	0:03:35	2:24:20	0:02:24	1:34:28	CH	
a9c60aa4-ad12-438c-ae58-709efd42a23c	149	Xavier Honnay	M	M25-29	21	4:40:43	0:33:35	0:03:02	2:30:03	0:02:23	1:31:40	BE	
592996b4-1da8-4b61-a89d-ee50ac7b06dc	150	Francois-Xavier Dosne	M	M25-29	22	4:40:44	0:32:28	0:03:19	2:31:43	0:01:32	1:31:42	CH	
570a99d7-69e7-42db-a3bc-0f5a3d81efbb	151	André Bachmann	M	M40-44	9	4:40:53	0:35:42	0:03:28	2:18:08	0:02:54	1:40:41	che	
4a9eefcd-d894-42a1-ae48-3a7ad5b94f03	152	Sami Kotilainen	M	M45-49	12	4:41:01	0:29:35	0:04:02	2:27:56	0:02:17	1:37:11	CH	
a3b07a08-a70a-4c77-9030-87e2302e897b	153	Manuel Bertschi	M	M30-34	38	4:41:02	0:27:30	0:02:29	2:29:52	0:02:05	1:39:06	CH	
7f2d036a-36d4-483e-a883-2c09fbd3ae53	154	Gerhard Dobmeier	M	M50-54	4	4:41:11	0:30:57	0:03:28	2:26:25	0:01:54	1:38:27	DE	
4bf0c3de-4f79-4a87-9140-a4a640d3f2ed	155	Michael Bonadimann	M	M35-39	32	4:41:27	0:36:52	0:04:08	2:26:13	0:02:28	1:31:46	CH	
ac66cd95-c8d8-4fec-8857-e5f89d722508	156	Olivier Perreau	M	M35-39	33	4:41:30	0:29:50	0:03:55	2:34:51	0:01:48	1:31:06	CH	
684f7aaa-3fa2-4ae3-a055-76ea6402a882	157	Lucas Vonlanthen	M	M35-39	34	4:41:33	0:34:02	0:03:43	2:25:30	0:02:34	1:35:44	CH	
f192471d-0898-4eb4-aeff-be6b339fc737	158	Christopher Turner	M	M30-34	39	4:41:34	0:33:03	0:04:12	2:28:46	0:02:38	1:32:55	AU	
fa35fdab-976d-4e14-9743-6fa9d18f5dbb	159	Oliver José Gosteli	M	M40-44	10	4:41:37	0:31:52	0:03:09	2:30:15	0:01:57	1:34:24	CH	
95233a88-2841-40c9-973a-c205716847de	160	Micha Menzi	M	M40-44	11	4:41:41	0:33:23	0:03:05	2:30:43	0:02:30	1:32:00	CH	
bf158aeb-0377-4b50-bd94-cab80184d883	161	Peter Stettler	M	M45-49	13	4:41:48	0:30:57	0:04:27	2:29:28	0:03:37	1:33:19	CH	
61ea6a61-f4e1-47b2-b7f0-3caf5211a0e9	162	Daniel Ziegler	M	M35-39	35	4:41:57	0:34:45	0:03:23	2:26:50	0:02:18	1:34:41	CH	
884f899b-23c0-41cf-b814-326f54945643	163	Christian Müntener	M	M40-44	12	4:42:08	0:33:50	0:03:09	2:30:29	0:01:49	1:32:51	CH	
ecb7264d-0710-4696-bb3f-a36e1ccd0a00	164	Matthieu Wider	M	M30-34	40	4:42:20	0:33:56	0:04:30	2:33:30	0:01:58	1:28:26	CH	
6b7f5662-4813-46fd-894a-685e5463f351	165	Walter Reichmuth	M	M45-49	14	4:42:35	0:29:52	0:04:23	2:33:14	0:02:49	1:32:17	CH	
6a3a82ac-437f-4e13-b74c-ced9e3abcd25	166	Thomas Thijs	M	M30-34	41	4:42:45	0:31:33	0:03:51	2:30:12	0:02:21	1:34:48	BEL	
f20e9e90-1397-4939-bc13-a1d3b8353de9	166	Yves Rueedi	M	M40-44	13	4:42:45	0:33:58	0:03:10	2:24:59	0:02:58	1:37:40	CH	
ff9022dc-15af-47f2-b53a-6239a49d56bb	168	Andi Knobel	M	M35-39	36	4:42:46	0:31:45	0:03:50	2:23:02	0:01:48	1:42:21	CH	
ec9999d6-abfb-4539-b65e-5c1b164ccb5b	169	Tobias Kleeli	M	M30-34	42	4:42:48	0:33:18	0:03:13	2:27:10	0:02:12	1:36:55	CH	
8be43af1-fd53-492d-98af-1f801cf1ca00	170	James Middleditch	M	M45-49	15	4:42:52	0:36:13	0:03:12	2:31:34	0:02:50	1:29:03	SG	
42edc01e-c6cf-ef11-b8e8-000d3a5a403c	171	Cyrill Knechtle	M	M18-24	4	4:43:05	0:33:28	0:03:18	2:31:15	0:02:26	1:32:38	che	
