ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8935a752-bc6a-4a02-b484-fcbc671a984e	13	Wyatt Collins	M	M25-29	1	4:21:03	0:23:25	0:02:04	2:19:55	0:01:31	1:34:08	US	
eed891a1-8b62-4113-a778-51c3c38bd4cb	14	Patrick Mckeon	M	MPRO	12	4:21:25	0:27:58	0:01:37	2:14:35	0:01:24	1:35:51	usa	
9c2ec4a3-b4a8-452e-a0c1-098da9586e00	15	Aaron Church	M	M40-44	1	4:21:38	0:30:15	0:02:25	2:20:19	0:01:42	1:26:57	US	
c2f1c9ba-fcef-436a-a6ee-fd19a358a5ae	16	John Gleeson	M	M35-39	2	4:21:42	0:31:08	0:02:41	2:19:23	0:01:28	1:27:02	US	
42182f8f-b065-44ff-9189-e6c57aa11916	17	Vincenzo Marchione	M	M35-39	3	4:21:53	0:30:19	0:01:58	2:18:26	0:01:34	1:29:36	US	
8b106ca1-1ba3-4681-a21b-14cb87ed570c	18	Tom Lennon	M	M35-39	4	4:22:36	0:30:52	0:02:48	2:15:54	0:02:11	1:30:51	US	
c3ba9e18-3c83-43f8-a73d-1d1722f6dafb	19	Michael Chronert	M	M18-24	1	4:23:01	0:27:43	0:02:30	2:20:10	0:01:43	1:30:55	US	
76ff8ead-b174-4dcf-b235-851b6b0170bb	20	Carrie Lester	F	FPRO	1	4:23:43	0:28:14	0:01:38	2:19:33	0:01:21	1:32:57	US	
f05bf734-2afa-4467-830e-82c5adad89e2	21	Joe Klinedinst	M	M40-44	2	4:25:19	0:31:10	0:02:04	2:18:42	0:01:26	1:31:57		
16949a53-6ad3-46c1-9e69-5a9e90f05549	22	Michael Phinney	M	M30-34	1	4:26:30	0:24:55	0:01:37	2:16:18	0:01:23	1:42:17	US	
d9f38f54-e5be-495a-bcd2-52bbc27e99cd	23	Chad Holderbaum	M	MPRO	13	4:26:30	0:28:00	0:01:24	2:25:14	0:01:39	1:30:13	usa	
36cb61fb-7cb9-4315-a3a4-3a1471bbb6b8	24	Sean Henderson	M	M25-29	2	4:27:45	0:28:45	0:02:05	2:19:10	0:01:58	1:35:47	CAN	
da577d11-f10f-4d96-ac28-f58080f3b592	25	Beth Peterson	F	FPRO	2	4:30:32	0:31:00	0:01:49	2:21:49	0:01:39	1:34:15	US	
67f7ce8e-165c-4c87-99e8-1e406ca6fe1f	26	Yean Jimenez	M	M30-34	2	4:30:34	0:25:39	0:01:57	2:23:19	0:01:34	1:38:05	US	
c6d3c1db-b0a2-4d0d-95dd-41a9106d41b9	27	Lauren Capone	F	FPRO	3	4:31:00	0:28:15	0:01:34	2:32:08	0:01:23	1:27:40	USA	
ff4d6f07-aa95-4cf4-922b-639213c29462	28	Lewis Elliot	M	M35-39	5	4:31:17	0:26:27	0:01:51	2:19:47	0:01:51	1:41:21	US	
6e4c3664-68df-4b36-a53f-561f87cf980e	29	Timothy Maxon	M	M30-34	3	4:31:27	0:26:22	0:02:08	2:17:43	0:01:23	1:43:51	US	
7c782bb2-dbbd-ed11-83ff-000d3a31440b	30	Walter Mccormack	M	M45-49	1	4:31:30	0:29:52	0:02:20	2:17:51	0:01:50	1:39:37	US	
eafcea74-a979-4918-bfa1-eeb840e10c7d	31	Sacha Cavelier	M	MPRO	14	4:31:44	0:29:26	0:01:40	2:20:34	0:01:47	1:38:17	CA	
924f1ce4-adba-4d13-9c0e-ad06c88ec7c4	32	Andrew Deak	M	M30-34	4	4:32:20	0:31:45	0:02:37	2:14:54	0:02:36	1:40:28	CA	
03993d7e-055c-4825-a65a-b45ebe951379	33	Peter Acs	M	M45-49	2	4:32:35	0:25:45	0:02:53	2:25:33	0:02:04	1:36:20	USA	
7088c658-e2b2-48f7-bcb7-388b2d66db97	34	Zach Eagle	M	M18-24	2	4:32:35	0:34:29	0:01:53	2:19:33	0:01:10	1:35:30	usa	
023d3ed4-62e4-4c13-8a16-345503ee05ad	35	Kristen Marchant	F	FPRO	4	4:32:59	0:28:17	0:01:43	2:21:57	0:01:24	1:39:38	CA	
7f9c90ad-f04e-4c50-9789-1cb674934e7e	36	Marc Galietta	M	M40-44	3	4:33:24	0:27:22	0:02:31	2:26:17	0:02:13	1:35:01	US	
1a8753fb-c1db-48ee-a849-16798011c694	37	Molly Roohi	F	FPRO	5	4:33:36	0:31:12	0:01:41	2:24:41	0:01:32	1:34:30	US	
a13731e7-dfe6-4371-8808-746d7a607af8	38	Matthew Han	M	M40-44	4	4:33:47	0:30:41	0:02:26	2:17:52	0:01:46	1:41:02	US	
883b721d-f460-4def-9ebb-73dec8ecafc8	39	Kyle Pawlaczyk	M	MPRO	15	4:34:12	0:27:57	0:01:22	2:08:27	0:01:17	1:55:09	US	
6aeb8e22-8657-43a2-8691-e56341df2da0	40	Nathan Rickman	M	M35-39	6	4:34:31	0:29:36	0:01:58	2:16:30	0:01:42	1:44:45	US	
15e4e3d6-7815-415e-a490-65dd9ba8c23e	41	Nick Logan	M	M35-39	7	4:35:00	0:29:21	0:02:35	2:12:25	0:01:22	1:49:17	US	
d1ba6ff4-8eac-4174-8d4f-b2c42265422f	42	Max Tremain	M	M18-24	3	4:35:05	0:24:21	0:02:35	2:24:21	0:01:31	1:42:17	US	
2f09f965-bbef-4838-bad2-7737c1bc6dac	43	Matthew Davidson	M	M40-44	5	4:35:39	0:37:40	0:02:12	2:21:28	0:01:33	1:32:46	USA	
06eec867-91bb-4454-bc06-67b7c7fc7487	44	Sheila Treleaven	F	F40-44	1	4:35:51	0:24:52	0:02:01	2:27:22	0:02:31	1:39:05	CA	
4bfa8c24-c062-4e99-bf38-e82d9c3a0a6d	45	Nicholas Coubrough	M	M35-39	8	4:35:53	0:32:53	0:02:07	2:21:42	0:01:36	1:37:35	US	
a318a80f-ac39-42ab-a9a7-74012c9cfff8	46	Bryan Rivera	M	M30-34	5	4:36:01	0:25:19	0:02:14	2:18:08	0:01:47	1:48:33	usa	
62f5a06d-4229-411e-b783-528470b2f770	47	Joe Rich	M	M25-29	3	4:36:18	0:30:48	0:02:53	2:24:34	0:01:51	1:36:12	US	
0c1c0535-9506-41bd-aaef-a17ac2320195	48	Larry Hasson	M	M30-34	6	4:37:00	0:26:01	0:01:48	2:24:33	0:03:42	1:40:56	CA	
612004ff-7708-4d86-9835-98d6955526e8	49	Brendan Corcoran	M	M35-39	9	4:37:00	0:30:13	0:01:57	2:19:00	0:01:44	1:44:06	USA	
f3c85246-a16f-4e04-adb4-bf0ee0daa534	50	Timothy Walton	M	M40-44	6	4:37:02	0:35:03	0:02:26	2:19:26	0:01:34	1:38:33	US	
5542317a-a961-45e6-bac1-567e7567e28e	51	Kevin Van Geest	M	M35-39	10	4:37:06	0:28:09	0:02:35	2:23:14	0:01:53	1:41:15	CA	
7cf734e6-0f3e-49d5-b015-881ef01e74c0	52	Jennifer Spieldenner	F	FPRO	6	4:37:22	0:26:13	0:01:30	2:25:26	0:01:22	1:42:51	US	
65826ae9-c7c6-4923-9782-54af026aafd4	53	Ashley Clifford	F	FPRO	7	4:37:29	0:28:13	0:01:42	2:32:43	0:01:15	1:33:36	US	
43273cc3-730e-4407-810b-b8bce4ca6c9f	54	Lee Hart	M	M35-39	11	4:37:35	0:24:34	0:01:55	2:24:02	0:01:58	1:45:06	CA	
f99bf646-1095-4d5f-b377-e19a84e5c26e	55	Mark Swanlund	M	M50-54	1	4:38:01	0:28:29	0:03:00	2:29:20	0:01:51	1:35:21	US	
744e2475-e5be-e511-940c-005056951bf1	56	Kurt Lindboom-Broberg	M	M30-34	7	4:39:03	0:28:26	0:02:30	2:26:11	0:01:46	1:40:10	US	
34f4b46b-a6b6-470a-bcaf-3a5930c0d541	57	Jerry Sancinito	M	M35-39	12	4:39:09	0:31:09	0:02:49	2:23:33	0:02:23	1:39:15	USA	
4988c4c5-0f87-4601-b712-638b0c3d4864	58	Matt Daley	M	M35-39	13	4:39:26	0:32:40	0:03:13	2:22:48	0:02:11	1:38:34	CA	
31333ab4-6a80-48e0-9f75-c9fd2c50f4eb	59	Scott Foster	M	M40-44	7	4:39:34	0:33:31	0:02:16	2:17:47	0:01:42	1:44:18	USA	
39ecf65a-f612-498b-89d3-8e2d99cf2e76	60	Nicole Valentine	F	FPRO	8	4:39:50	0:33:03	0:02:06	2:28:02	0:01:31	1:35:08	usa	
a49f0059-f847-48e1-9640-f5c11b1b975a	61	Matt Tambellini	M	M35-39	14	4:40:11	0:27:59	0:02:09	2:18:33	0:01:43	1:49:47		
c94b684b-20ed-479d-ab52-dab8d37b7ce7	62	Grant Rice	M	M18-24	4	4:40:54	0:31:08	0:01:53	2:29:45	0:01:15	1:36:53	usa	
25cd5db2-28f3-4615-90c0-e4c4d28a4e68	63	Michael Stevenson	M	M40-44	8	4:41:37	0:27:21	0:02:20	2:27:06	0:01:45	1:43:05	US	
62415458-cdfe-40df-bf32-13deddf290ac	64	Laurel Wassner	F	FPRO	9	4:41:50	0:28:12	0:01:42	2:29:49	0:01:32	1:40:35	US	
491f9282-b659-4c83-b381-434bfbbd1d80	65	Steven Galat	M	M50-54	2	4:42:28	0:31:47	0:02:30	2:26:24	0:02:13	1:39:34	US	
bc01350c-6bdd-41dc-a0a9-ba296824a26e	66	Craig Vitale	M	M45-49	3	4:42:36	0:30:42	0:02:05	2:20:44	0:02:28	1:46:37	US	
f5f739b3-b8bd-414e-b01f-a0e9d69f2067	67	Matthew Freiman	M	M30-34	8	4:42:41	0:37:20	0:02:13	2:25:38	0:02:24	1:35:06	USA	
d6bb6573-88d9-4dc0-be69-e190f7169f71	68	Jessica Chong	F	FPRO	10	4:43:09	0:31:27	0:01:51	2:31:37	0:01:41	1:36:33	US	
e2ccf02b-5353-48c3-9482-5d6a16dde2a4	69	Jason Dolbeck	M	M45-49	4	4:43:49	0:28:35	0:02:21	2:27:41	0:02:08	1:43:04	US	
83b8ea09-1f0a-42fc-9a46-632172c1d025	70	Jesse Funk	M	M25-29	4	4:44:04	0:30:46	0:01:36	2:27:51	0:01:38	1:42:13	US	
73d2707e-74ca-4f40-bd1a-bdd1326a1f51	71	Brendan Wills	M	M40-44	9	4:44:23	0:30:36	0:02:11	2:21:41	0:01:26	1:48:29		
187da00e-3f65-41e6-8df2-3bce6a8766b0	72	Matthew Shanks	M	MPRO	16	4:44:35	0:29:00	0:01:53	2:21:53	0:01:30	1:50:19	USA	
fc1c2f62-d495-4195-81eb-73175294e9f5	73	Daniel Szajta	M	M25-29	5	4:44:37	0:25:54	0:01:49	2:20:52	0:01:26	1:54:36	US	
d49f619d-31ea-40f7-a049-39af750d0a35	74	Salah Tanlay	M	M35-39	15	4:44:54	0:29:25	0:02:32	2:28:12	0:01:38	1:43:07	US	
c1fe279f-4669-4b95-b9f2-6d200644d7a7	75	Robert Toth	M	M50-54	3	4:45:04	0:31:39	0:03:25	2:24:11	0:01:36	1:44:13	US	
888087e6-5ea3-4a3a-b86e-d2399596db11	76	Steve Cozine	M	M45-49	5	4:45:15	0:29:30	0:02:31	2:24:44	0:01:58	1:46:32	US	
7fbb35b5-60aa-4147-9327-697186bfed52	77	Daniel Ziluca	M	M30-34	9	4:46:17	0:33:06	0:02:24	2:31:25	0:02:22	1:37:00	US	
f6378d0d-e292-4e11-86a5-ecc367799827	78	Joel Volterra	M	M45-49	6	4:46:44	0:31:31	0:03:06	2:25:16	0:02:27	1:44:24		
82b140a4-5c49-45dc-af4f-c1410896aded	79	Gerardo Delvillar	M	M30-34	10	4:47:04	0:34:35	0:02:45	2:27:36	0:01:26	1:40:42	MX	
40ae1aff-4b2f-47a2-b9a9-e264236b61fd	80	David Loewensteiner	M	M35-39	16	4:47:18	0:27:08	0:02:03	2:36:00	0:02:13	1:39:54	US	
1347601b-0360-4046-9c30-876fa0236a93	81	Ben Meaker	M	M30-34	11	4:48:16	0:32:49	0:02:19	2:29:31	0:02:51	1:40:46	US	
4b208941-d947-493d-819d-57c5d9f21058	82	Karen Burbella	F	F30-34	1	4:48:17	0:26:20	0:02:24	2:31:14	0:01:45	1:46:34	US	
6ebf82fc-dab6-4c8b-ae74-486937369f30	83	Jonathan Van Meter	M	M40-44	10	4:48:18	0:30:50	0:02:23	2:21:17	0:01:34	1:52:14	US	
131b7778-4874-40f0-ba41-945766a9429b	84	Jonathan Mellis	M	M25-29	6	4:49:26	0:27:33	0:02:29	2:38:27	0:02:45	1:38:12	US	
668a04eb-244e-49d5-a790-b96408daf826	85	Keith Kotar	M	MPRO	17	4:49:27	0:33:32	0:01:45	2:30:33	0:01:26	1:42:11	US	
cb748cd5-d3da-4673-8a2b-b02e86289311	86	Matthew Lynch	M	M40-44	11	4:49:33	0:30:34	0:03:28	2:26:29	0:01:58	1:47:04	US	
aa0f4617-2c58-4efa-b7fa-590995ceec0d	87	Thomas Waniewski	M	M45-49	7	4:49:40	0:27:16	0:02:20	2:30:25	0:01:43	1:47:56	usa	
1303fc2f-f9b9-ec11-983f-00224806dc78	88	Tom Borish	M	M40-44	12	4:50:29	0:34:12	0:02:54	2:23:43	0:01:53	1:47:47	US	
44b7d59e-0693-4210-94d8-632e35608355	89	Michael Turch	M	M40-44	13	4:50:43	0:36:54	0:02:57	2:23:38	0:01:47	1:45:27	US	
4b40caf3-1d57-4929-81a5-eb51fde404e9	90	Jennifer O'Keefe	F	F40-44	2	4:50:43	0:26:00	0:01:43	2:33:09	0:01:27	1:48:24	US	
d6d34d99-5a78-4b56-a094-45a0122abce9	91	Rogerio Cabral	M	M40-44	14	4:50:44	0:33:45	0:03:19	2:28:05	0:02:39	1:42:56	US	
31e66730-55aa-410b-928f-3541afff0d7d	92	Michael McKeon	M	M18-24	5	4:50:47	0:28:57	0:01:50	2:22:19	0:01:40	1:56:01	US	
dd68d48b-c689-4bb3-b590-d9c63c9d55a7	93	Basile Ayme	M	M35-39	17	4:50:57	0:31:16	0:01:36	2:24:20	0:01:37	1:52:08	RE	
fb8b41a5-7fc6-43b4-8856-20e0f763b95f	94	Mark Coyle	M	M35-39	18	4:51:51	0:34:56	0:02:09	2:28:09	0:02:27	1:44:10	US	
af04a10a-10a4-4053-b830-0bbf4723dfbb	95	Tristan Morel Lhorset	M	M40-44	15	4:51:55	0:31:27	0:01:57	2:29:13	0:01:48	1:47:30	USA	
8a23d391-a4c3-47a0-827c-94c7c0bccd0e	96	Benjamin Wood	M	M25-29	7	4:52:24	0:35:37	0:05:27	2:32:02	0:03:50	1:35:28	US	
1934e580-6219-442a-8cd8-4f2405672f01	97	Darbi Roberts	F	FPRO	11	4:52:56	0:27:11	0:01:41	2:35:00	0:02:05	1:46:59	USA	
1dcb5110-13fd-420c-80d1-e110fc086bde	98	Jeffrey Gomez	M	M25-29	8	4:53:13	0:24:33	0:02:40	2:29:58	0:02:44	1:53:18		
ba2da314-5e91-4a7f-8930-48fd0a7e4184	99	Thomas Uybarreta	M	M35-39	19	4:53:21	0:28:08	0:03:01	2:33:12	0:02:27	1:46:33	USA	
ad278b44-528a-4b8c-913e-dd415544cc5a	100	Tim Cronk	M	M50-54	4	4:53:28	0:29:54	0:01:55	2:26:32	0:01:39	1:53:28		
bccba05a-d79d-4f89-8702-bc6f4acba125	102	Geordie Edmiston	M	M50-54	5	4:54:47	0:31:46	0:02:36	2:33:33	0:01:37	1:45:15	US	
49f5eda9-ce2d-4599-8b30-f97bd549e86b	103	Karel Citroen	M	M35-39	20	4:55:03	0:38:59	0:03:31	2:22:01	0:02:23	1:48:09		
d6abf3e6-9c2e-452a-802d-808fd840a24a	104	Matt Dunn	M	M35-39	21	4:55:19	0:28:12	0:01:55	2:30:24	0:01:36	1:53:12	US	
8fdbbc0a-1044-4d63-9e90-c19e300a26d8	105	Julie Patterson	F	FPRO	12	4:55:23	0:28:21	0:01:40	2:28:05	0:01:23	1:55:54	USA	
df3be28f-a127-474c-8971-33b529e4b61c	106	Kenneth Jones	M	M35-39	22	4:55:36	0:34:24	0:02:13	2:25:45	0:02:09	1:51:05	US	
762649db-87f2-4ff5-ac26-461f6c2ab3b9	107	George Marut	M	M40-44	16	4:55:40	0:32:19	0:03:02	2:27:01	0:02:10	1:51:08	US	
6c11cb9f-b19a-4bc0-93e9-622eacdb4df6	108	Nickie Luse	F	FPRO	13	4:55:49	0:36:17	0:01:47	2:37:34	0:01:47	1:38:24	US	
03e0d73d-a573-4890-b19d-84f462afaaeb	109	Jeff Johnson	M	M30-34	12	4:56:43	0:31:29	0:02:20	2:30:48	0:01:39	1:50:27	US	
ac1e8ada-11a6-4c61-a410-dee00dfbcf66	110	Paul McAneney	M	M45-49	8	4:56:59	0:30:20	0:02:07	2:34:15	0:03:31	1:46:46	CA	
8d917f42-4db7-4489-9869-ac7b5fadddf6	111	Marcello Khattar	M	M30-34	13	4:57:03	0:35:48	0:02:26	2:35:06	0:01:52	1:41:51	US	
b79fc147-0a22-41e2-94de-816530de4219	112	Carlos Eduardo Alencar	M	M35-39	23	4:57:11	0:31:27	0:02:32	2:25:26	0:02:03	1:55:43	BR	
c9e7e0ad-b0a7-4b93-87de-7e2c22531fc7	113	Eric Heidenberger	M	M30-34	14	4:57:16	0:31:17	0:03:09	2:31:38	0:02:21	1:48:51	US	
3189b508-4ae5-4c68-b2e0-637a799924b2	114	Kristen Karwacki	F	F35-39	1	4:57:23	0:31:25	0:02:31	2:37:00	0:01:59	1:44:28	US	
e163a4fb-77e7-4a17-aa8a-298352c80f9d	115	Richard Bean	M	M35-39	24	4:57:32	0:30:06	0:02:36	2:24:52	0:02:15	1:57:43	USA	
c65ef43b-c8dc-4542-a56b-90e770906ad8	116	Michael Riley	M	M45-49	9	4:57:44	0:31:10	0:02:35	2:26:31	0:01:56	1:55:32	US	
8a41ac2d-f61a-ed11-b83e-000d3a321714	117	Pat Ramos		M40-44	17	4:57:49	0:34:35	0:02:59	2:36:25	0:02:11	1:41:39	USA	
e0088a7a-b518-4220-bc98-133edcee583c	118	luis herran	M	M55-59	1	4:58:04	0:34:17	0:02:54	2:28:06	0:01:41	1:51:06	US	
a105cb68-fa7a-4047-80aa-d63e21f2f875	119	John Bye	M	M45-49	10	4:58:06	0:31:36	0:02:20	2:27:28	0:01:56	1:54:46	US	
3ef83527-f717-4ed3-b674-7b4649b0a227	120	Angel Vidal Boldu	M	M45-49	11	4:58:18	0:34:24	0:02:56	2:41:47	0:02:15	1:36:56	ES	
8cbab611-fdd6-4708-a735-594860c345d2	121	Michael Block	M	M45-49	12	4:58:27	0:26:50	0:02:24	2:41:56	0:02:23	1:44:54	US	
8b571eb7-f136-45c9-a1b6-da3d981da1ac	122	Lorenzo Zanetti	M	M30-34	15	4:58:40	0:32:00	0:03:40	2:22:34	0:01:48	1:58:38		
d62f8a4e-b4bd-42d3-baf7-753242ee2124	123	Susan Fanning	F	F35-39	2	4:58:42	0:31:05	0:02:21	2:35:43	0:02:03	1:47:30	US	
399b6399-33c6-4168-b65b-40fea220d3b4	124	Bertrand Jodoin	M	M45-49	13	4:59:09	0:33:07	0:03:09	2:31:40	0:01:43	1:49:30	CA	
7e558267-5e34-4867-9135-74e43781b603	125	Charles Sagerstrom	M	M50-54	6	4:59:12	0:42:11	0:02:29	2:28:45	0:02:20	1:43:27	US	
c4dcae29-ccbd-4300-9289-f05d9bb592c0	126	Eric Anderson	M	M25-29	9	4:59:22	0:34:53	0:02:46	2:21:16	0:02:44	1:57:43	US	
ecbd3372-babb-42c6-b35a-07e6c61bd29d	127	William Deye	M	M40-44	18	4:59:25	0:32:38	0:03:35	2:39:07	0:02:23	1:41:42	US	
7765a3ad-6d44-4f37-9a0e-b107ff3fac83	128	Joe Van Dyke	M	M30-34	16	4:59:35	0:33:29	0:02:04	2:25:35	0:02:20	1:56:07	USA	
a4c31f0d-73be-4724-9455-2b31a21e4a9f	129	Brad Brooks	M	M18-24	6	5:00:06	0:25:01	0:02:11	2:41:52	0:02:26	1:48:36	US	
ea034ac0-8317-4d58-982c-21a8ea9e3a78	130	Luis Rivera	M	M35-39	25	5:00:06	0:36:23	0:02:09	2:25:51	0:01:50	1:53:53	US	
0270af03-c450-4751-8d18-9eabf5b3cd0c	131	Bernhard Volz	M	M45-49	14	5:00:10	0:24:18	0:02:56	2:37:17	0:02:01	1:53:38	CA	
c50a780f-db88-47e8-8462-50a693c9a1b6	132	Jared Fayer	M	M35-39	26	5:00:30	0:35:24	0:02:52	2:35:38	0:02:13	1:44:23	USA	
723e3e11-7c48-4828-a813-452d1441ac98	133	Paul Delzer	M	M35-39	27	5:00:48	0:37:20	0:02:31	2:31:20	0:02:36	1:47:01	USA	
7e7b08e5-8323-43c1-a67c-a2004d8d43f0	134	Lindsay Henderson	F	F25-29	1	5:01:06	0:31:09	0:02:24	2:36:01	0:01:49	1:49:43	CAN	
860bf120-7d65-4fca-be5c-2591b8ef929e	135	Charlie Stack	M	M35-39	28	5:01:18	0:37:01	0:03:17	2:25:34	0:02:26	1:53:00	US	
4109b4f8-c6d3-4fa3-a290-4101e78a4d74	136	Jeffrey Lawrence	M	M30-34	17	5:01:23	0:32:07	0:01:45	2:28:11	0:01:40	1:57:40	US	
9f639fe7-ce8e-4b04-8a5c-4edd09c5b4bb	137	Ginger Howell	F	F30-34	2	5:01:46	0:31:00	0:02:03	2:33:15	0:01:32	1:53:56	USA	
91947cb3-7076-46dc-90c2-d2a42f5ed179	138	Carlos Dugarte	M	M45-49	15	5:01:48	0:34:17	0:02:57	2:26:51	0:02:22	1:55:21	US	
d63dde90-e544-414a-a9ab-2ead655149e9	139	Rob Rohel	M	M35-39	29	5:02:02	0:34:28	0:02:18	2:29:39	0:02:35	1:53:02	US	
3a8d36b4-0f66-4276-a4dd-56a46e6ef131	140	Caitlin Mooney	F	F35-39	3	5:02:08	0:30:47	0:02:45	2:37:35	0:02:41	1:48:20	US	
260e43d9-fdbf-4389-a018-212e22e55028	141	Jennifer Smith	F	F45-49	1	5:02:09	0:32:57	0:03:07	2:35:25	0:02:22	1:48:18	US	
ffe31806-636d-4da0-b4ec-bd3e88d83b45	142	Dixon Mcdonald	M	M25-29	10	5:02:48	0:30:44	0:02:49	2:31:46	0:01:56	1:55:33	US	
57fe2d81-3835-4229-8d2e-d96359b3b91d	143	Daniel Pettibone	M	M40-44	19	5:02:59	0:36:21	0:03:36	2:30:08	0:02:26	1:50:28	USA	
af0bb733-865c-4efb-a2e9-6b3e43c628d7	144	Jamie So	F	F35-39	4	5:03:05	0:30:26	0:03:03	2:34:54	0:01:41	1:53:01	US	
4b20b631-61ae-4ff3-9148-2bbb93abdb35	145	James Gamgort	M	M45-49	16	5:03:07	0:31:48	0:02:06	2:34:59	0:02:11	1:52:03	US	
5346095e-02b7-4ccc-b4c5-0eda414f6622	146	Juan Becerra	M	M40-44	20	5:03:11	0:33:14	0:02:55	2:33:25	0:02:39	1:50:58	USA	
7869e17e-fd38-4853-88bb-22f59fcdfc60	147	Terri Rodzevik	F	F35-39	5	5:03:11	0:29:32	0:02:31	2:28:28	0:01:42	2:00:58	US	
1f1d5fdb-7221-47c2-ae00-067461b55906	148	Peter Zippelius	M	M35-39	30	5:04:15	0:39:00	0:03:46	2:28:36	0:03:28	1:49:25	USA	
2fc03579-5067-4213-8dbf-ecfab662b543	149	Darryl Fonagy	M	M40-44	21	5:04:30	0:32:31	0:01:58	2:29:16	0:01:50	1:58:55	CA	
e7b9ebe3-3786-49dd-9700-b19e1e1f4086	150	Joe Rosati	M	M45-49	17	5:04:37	0:36:26	0:02:57	2:35:19	0:02:33	1:47:22	US	
d0165a20-0d76-4e23-84b5-a734103427cc	151	Ryan Rudiger	M	M25-29	11	5:04:55	0:33:07	0:02:56	2:22:21	0:02:52	2:03:39	US	
4f1fb460-1006-4503-b7f8-f684b6c27d73	152	Ryan Phillips	M	M35-39	31	5:05:03	0:29:19	0:01:48	2:24:43	0:01:52	2:07:21	US	
67bfc3e5-d791-4913-836a-ef8212e1ac75	153	Bradley Stone	M	M40-44	22	5:05:07	0:32:02	0:02:17	2:29:18	0:01:43	1:59:47	US	
728cb9d2-0cdd-e211-af98-005056956277	154	Jennifer Zopp	F	F30-34	3	5:05:12	0:32:36	0:02:40	2:42:20	0:02:03	1:45:33	US	
c6f0e652-e0a4-459d-b694-e441b91ceb70	155	Albert Leightley	M	M45-49	18	5:05:30	0:36:01	0:03:01	2:28:49	0:02:28	1:55:11	US	
c9c33e22-14af-4324-8009-1990beb28299	156	Turby Wright	M	M60-64	1	5:05:38	0:35:23	0:03:49	2:33:09	0:03:48	1:49:29	US	
1223688c-0a5e-45d3-afaa-9588e6d8c772	157	Terry Mannion	M	M45-49	19	5:05:46	0:31:11	0:03:10	2:34:23	0:03:57	1:53:05	US	
a09af8cf-ee0a-492b-95f9-cb39081a334b	158	Daniel Ranti	M	M18-24	7	5:06:14	0:34:34	0:03:07	2:36:52	0:03:39	1:48:02	US	
eefdfce3-4570-4842-a58f-806ec633246e	159	Matthew Del Tufo	M	M25-29	12	5:06:21	0:30:23	0:02:20	2:33:41	0:02:00	1:57:57	US	
995f5199-4e3d-4614-9310-8b8efe3bb1f4	160	Cassie Whittington	F	F30-34	4	5:06:27	0:31:17	0:02:28	2:37:56	0:02:20	1:52:26	US	
012ce2ae-2b49-460f-81d5-6e33d09d61d9	161	Sean Cercone	M	M40-44	23	5:06:32	0:30:48	0:02:44	2:35:23	0:01:58	1:55:39	US	
d18ce0a0-5417-44b1-95fe-1e4f8a705078	162	Carlos Lopez	M	M40-44	24	5:06:33	0:33:39	0:02:39	2:33:09	0:02:19	1:54:47	US	
