ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0141d5ef-c7c0-4c4a-bc31-036a7659b81a	41	Ulrich Konschak	M	M40-44	4	9:05:18	1:00:50	0:04:30	4:53:08	0:01:58	3:04:52	DE	
a32adddd-aaaa-4d34-9309-3e52dcc52412	42	Arnaitz Burgoa	M	M35-39	5	9:06:15	0:58:06	0:04:18	4:44:30	0:02:01	3:17:20	ES	
417353bf-3073-4c8f-8f71-ef05bf496629	43	Amy Marsh	F	FPRO	5	9:06:33	0:49:43	0:03:59	4:55:11	0:01:44	3:15:56	US	
5e040032-28cb-41b1-87bf-e6f4442cab53	44	Tobias Klinkberg	M	M30-34	6	9:06:49	0:51:33	0:03:33	4:58:24	0:02:02	3:11:17	Deutschland	
0ee12b83-6945-43fa-b3f4-43fcde273a2c	45	Marcus Büchler	M	M30-34	7	9:07:03	0:53:37	0:02:54	4:51:59	0:01:42	3:16:51	DE	
eca66e19-2203-41e9-9146-9a7caa8471a4	46	Steffen Doebert	M	M45-49	2	9:07:08	0:55:49	0:03:36	4:46:59	0:01:23	3:19:21	Switzerland	
47b41c61-a102-4168-ba56-5bed485a517b	47	Daniel Mannweiler	M	M35-39	6	9:07:34	0:59:03	0:03:09	4:53:50	0:01:13	3:10:19	ZA	
52b60d22-e90d-4523-a739-56f5510bfa03	48	Brendan Naef	M	MPRO	15	9:07:36	0:54:35	0:03:35	4:48:48	0:01:48	3:18:50	CA	
3d799464-536e-4f72-b426-f265a79bbe22	49	Martin Schuler	M	M35-39	7	9:08:03	0:56:05	0:04:28	4:50:10	0:01:27	3:15:53		
b9a7bc6e-6cee-4cff-b251-c07f226bb34c	50	Natascha Badmann	F	FPRO	6	9:08:13	0:59:25	0:03:39	4:44:25	0:01:30	3:19:14	CH	
25c1f6e1-eaa3-46bd-9884-28b68417e761	51	Felix Litters	M	M25-29	9	9:08:16	0:55:29	0:03:37	4:49:28	0:01:53	3:17:49	DE	
c86ca7c2-47e7-45ae-993a-584010694826	52	Jerome Philippe	M	M40-44	5	9:08:36	1:02:37	0:04:08	4:48:33	0:01:02	3:12:16		
57de77f2-515d-4605-bb24-5fbe76bc6ba8	53	Bram Deruyck	M	M35-39	8	9:08:42	0:56:51	0:04:35	4:46:10	0:01:27	3:19:39	Belgium	
1dd89550-20d3-458f-a47f-31858364997d	54	Jodie Ann Swallow	F	FPRO	7	9:08:44	0:47:22	0:02:50	4:54:38	0:01:27	3:22:27	UNITED KINGDOM	
6b219b06-727a-46fc-ab52-17b847acd347	55	Yeunsik Ham	M	MPRO	16	9:09:03	1:05:21	0:03:54	4:51:37	0:01:36	3:06:35	KR	
625d78fd-f153-40fd-817f-56c29dffeabd	56	Jesus Sanchez	M	M40-44	6	9:09:07	0:56:29	0:03:41	4:41:32	0:02:01	3:25:24	ES	
5c970d8f-8007-4c31-9e35-d44be57fef87	57	Gero Jendretzki	M	M35-39	9	9:09:11	0:56:24	0:05:18	4:56:09	0:01:58	3:09:22	DE	
bd838cc3-8d9e-4e76-8b2b-82fa827907bb	58	MIGUEL fernandez miniño	M	M40-44	7	9:09:42	1:06:44	0:03:36	4:55:49	0:02:37	3:00:56	ES	
9b3e28a7-0f18-4c80-81fe-dfad3a77c16e	59	Claudio Oriana	M	M35-39	10	9:10:08	0:51:44	0:04:06	5:05:20	0:02:44	3:06:14	IT	
0a26ad19-bc8d-4090-84b8-cf0de95fd1f3	60	Mary Beth Ellis	F	FPRO	8	9:10:08	0:47:27	0:02:59	4:55:31	0:01:28	3:22:43	US	
dfd4d18a-5194-4f9e-8e04-23d887721b0d	61	Torsten Jungbluth	M	M40-44	8	9:10:09	1:05:14	0:04:54	4:46:57	0:01:46	3:11:18	DE	
1c08e2ae-b02e-49bd-aaf9-97e23e699759	62	Andreas Sperber	M	M30-34	8	9:11:06	0:58:16	0:03:31	4:51:42	0:01:40	3:15:57	DEU	
47ad9543-3c28-4a7b-bfa1-e5f20d15bbd2	63	Jordi Matos Pardo	M	M35-39	11	9:11:08	0:59:42	0:03:36	4:43:38	0:01:32	3:22:40	ES	
4e852b15-4b24-42e3-a76f-5886941e2a76	64	Alexandre FLORIMOND	M	M30-34	9	9:11:26	0:56:33	0:04:02	4:52:29	0:01:56	3:16:26	FR	
00f54bb1-4f89-40a6-a57b-53ce189b3b35	65	Jose Arranz	M	M30-34	10	9:11:27	1:04:44	0:04:08	4:57:06	0:01:17	3:04:12	ES	
47a5b994-9ea9-4269-8fa6-3ff883894aec	66	Stefan Rauch	M	M35-39	12	9:11:58	1:02:39	0:03:55	4:55:23	0:01:49	3:08:12	DE	
e254102a-a235-4ddd-97fe-5866c9abff1e	67	Tomaz Kovac	M	M40-44	9	9:12:12	1:00:58	0:04:18	4:52:54	0:01:46	3:12:16	SI	
1f041f21-754f-4fae-b489-ec7b00a083f4	68	Stefan Bürge	M	M30-34	11	9:12:28	1:02:24	0:04:22	4:53:35	0:01:21	3:10:46	DE	
6721dfb0-75c5-40ce-ad03-dcacf013153d	69	Joan Tomas Acosta	M	M25-29	10	9:13:09	1:04:43	0:04:57	4:47:32	0:01:50	3:14:07	ES	
a26fadf6-557f-404e-b4db-1a1a5571102e	70	Florian Schedlbauer	M	M30-34	12	9:13:40	0:53:40	0:04:50	4:55:08	0:01:20	3:18:42	DE	
75dabd2b-55cd-46c0-b224-332bfb407716	71	Achim Groenhagen	M	M45-49	3	9:13:58	1:03:26	0:03:53	4:46:24	0:01:53	3:18:22		
921558bc-ee61-4620-a0b3-64d5fbb0f745	72	Enno Hoffmann-Dose	M	M25-29	11	9:14:12	0:53:42	0:04:12	4:47:25	0:01:34	3:27:19	DK	
e7b77726-3075-4245-8ed2-4b30e88e0747	73	Johannes Egelseer	M	M30-34	13	9:15:13	0:58:43	0:04:26	4:51:09	0:01:24	3:19:31	DE	
34dd2a58-5ece-4199-89b3-d8094a622473	74	Gregory Verschuere	M	M35-39	13	9:15:23	0:55:22	0:04:08	4:53:11	0:01:33	3:21:09		
0380f5ba-e890-4ce8-9f60-23b29e7ee675	75	Wolfgang Hudelist	M	M35-39	14	9:15:29	1:02:44	0:03:48	4:51:41	0:02:26	3:14:50	AT	
472cb86b-1f7d-4843-a16b-6743098c67b8	76	Jerome Becht	M	M40-44	10	9:15:44	0:56:29	0:03:46	5:03:18	0:01:52	3:10:19	FR	
8fb0115e-8f85-4f0c-a813-14981971fa4d	77	Hans Peter Schulz	M	M45-49	4	9:16:07	0:59:38	0:04:30	4:48:34	0:01:10	3:22:15	DE	
5c94de92-aebf-448a-89e4-58ad0b272060	78	Kenneth Thonsgaard	M	M35-39	15	9:17:52	0:59:50	0:03:41	4:54:37	0:01:26	3:18:18	DK	
03c6f209-7540-472c-b5c7-b9ff7466a5a3	79	Franz Eckl	M	M45-49	5	9:17:55	1:00:29	0:04:05	4:53:40	0:01:29	3:18:12	Germany	
d5bd6d3b-d2b2-408c-aaa9-90d1824a02f6	80	Michael Louys	M	MPRO	17	9:18:05	0:59:51	0:03:23	4:47:00	0:01:06	3:26:45	BE	
15b2f00a-e657-4979-b072-c3631243d722	81	Sven Perschneck	M	M40-44	11	9:18:13	0:57:42	0:04:36	4:46:33	0:01:28	3:27:54	DE	
98cf370a-46c9-4e5a-832e-3f2b6a556fb5	82	Oliver Spurzem	M	M35-39	16	9:18:36	0:57:08	0:04:16	4:58:26	0:02:04	3:16:42	DE	
19d64ef2-dc5b-4159-880f-f135cbb31c05	83	Pierre Beaufort	M	M35-39	17	9:19:17	1:03:33	0:04:20	4:54:49	0:01:28	3:15:07	BE	
27af5ef4-a032-4400-9460-5072b9ec75e8	84	Frank Hetmank	M	M35-39	18	9:19:29	0:55:36	0:03:41	4:57:11	0:01:58	3:21:03	DE	
72e83a05-dbaa-4804-86cc-aab23ace79b5	85	Rainer Märkle	M	M40-44	12	9:19:41	1:04:35	0:03:54	4:49:23	0:02:11	3:19:38	DEU	
ce105051-93b8-43f8-8726-b239d68d4938	86	Alfred Rahm	M	MPRO	18	9:20:00	1:02:47	0:03:25	4:53:47	0:02:00	3:18:01	DE	
72669cbc-0718-4d3c-bceb-7491d8404451	87	Marcus Kohlhase	M	M35-39	19	9:20:08	1:00:35	0:03:42	4:48:27	0:01:23	3:26:01	DE	
c96477d2-41e5-4f6c-beae-06498a5af2cb	88	Boris Fluher	M	M25-29	12	9:20:09	1:00:03	0:04:34	5:00:43	0:01:48	3:13:01		
b97562f8-afaa-4aa4-b8b3-4a1e63dae34b	89	Antonio Jose Adell Reverter	M	M40-44	13	9:20:33	0:58:16	0:03:58	4:57:28	0:01:35	3:19:16	ES	
bb87b2c2-71f0-487d-896e-71cc5790e4d3	90	Katja Konschak	F	FPRO	9	9:20:48	0:49:28	0:03:22	5:13:56	0:01:29	3:12:33	DE	
c53d3607-60f0-4782-8f2b-7550a074fd0a	91	Uwe Roepstorf	M	M50-54	1	9:20:56	0:59:53	0:04:11	4:48:52	0:01:29	3:26:31	DE	
6c37fff0-f4dc-4186-90f4-148b056fa1c2	92	David Llaneza	M	M35-39	20	9:21:31	1:06:24	0:04:00	4:48:27	0:01:53	3:20:47	CH	
d4259ce0-9dbe-4919-a690-8ec899d5f298	93	Lukáš Polan	M	MPRO	19	9:21:48	1:00:57	0:03:24	4:51:53	0:01:47	3:23:47	CZ	
18afae1c-4103-41b3-b3c5-9692cbb7547c	94	Natascha Schmitt	F	FPRO	10	9:21:56	0:51:51	0:03:06	5:15:25	0:01:55	3:09:39	DE	
8ea9cafd-9a04-ee11-8f6e-000d3a31458d	95	Hans-Peter Ziob	M	M40-44	14	9:22:15	1:00:48	0:04:20	4:54:26	0:01:26	3:21:15	DE	
8357da91-239a-4598-981a-8f94a3e22799	96	Eric Kappes	M	M40-44	15	9:22:23	0:57:09	0:04:50	4:57:33	0:02:16	3:20:35	Deutschland	
5df3dbb5-3b50-41b0-a8d2-b62331c36871	97	Danny Hannover	M	M35-39	21	9:22:29	1:04:13	0:04:26	4:46:39	0:01:05	3:26:06	DE	
e5985158-5e12-4b7c-aa2d-8447a49f6bbc	98	Frank Horlacher	M	M45-49	6	9:22:44	0:55:17	0:03:26	4:47:25	0:01:31	3:35:05	DE	
f7d94622-fd2c-4365-a944-3503591a66b4	99	Alan Scott	M	M30-34	14	9:23:05	0:57:03	0:04:26	5:03:54	0:02:30	3:15:12	GB	
6284d3fc-e87b-41e2-bd64-e4afde978dec	100	Mirco Hammerl	M	M30-34	15	9:23:15	0:58:53	0:05:23	4:53:05	0:01:41	3:24:13	DE	
2c858289-0613-464c-bfa7-83fca20dd5ef	101	Søren Rohde	M	M25-29	13	9:23:18	1:03:25	0:03:45	4:50:57	0:02:47	3:22:24	Denmark	
44181079-2903-4a49-a26c-10c4bc921381	102	Sebastiaan Verhaert	M	M40-44	16	9:23:35	0:57:09	0:04:15	4:54:39	0:02:07	3:25:25	BE	
e0b79aa6-e17a-42e9-9c48-074c8b5a0be3	103	Matthias Dippong	M	M30-34	16	9:24:01	0:58:06	0:04:11	4:47:07	0:03:49	3:30:48	CH	
a322bac0-b082-4591-a49a-270ad829edd1	104	Christophe LEMERY	M	M45-49	7	9:24:49	1:01:23	0:04:35	4:57:07	0:01:40	3:20:04	FR	
a759c3da-f026-4235-8cfe-d0fd78c48ff9	105	Tiziano Mascia	M	M35-39	22	9:24:56	1:07:07	0:04:54	5:01:26	0:01:22	3:10:07	IT	
db5debd4-af83-4161-8399-661deeb30699	106	Kristoffer Boye	M	M35-39	23	9:25:11	1:11:54	0:03:04	4:53:40	0:03:01	3:13:32	DK	
75c590e0-efb2-495f-b1c2-4c83529ea343	107	Sébastien Duthilleul	M	M35-39	24	9:25:50	1:00:09	0:05:27	4:57:21	0:01:31	3:21:22	FR	
a1dd346a-fe36-4084-a5ad-b858a4bc157c	108	Alex Taubert	M	M45-49	8	9:25:57	0:52:49	0:04:04	4:50:58	0:02:43	3:35:23	Germany	
ddff274e-d8fa-4b03-afed-52664eedc3b0	109	Michel Besseling	M	M40-44	17	9:27:06	1:06:01	0:04:42	4:52:13	0:02:16	3:21:54	NL	
685e121d-b27a-464f-9751-be9fedf25c93	110	Alex Brämer	M	M30-34	17	9:27:16	1:00:37	0:04:04	5:08:58	0:01:30	3:12:07	DE	
15b25123-afe9-440e-ac08-593da1d8815e	111	nir menachem	M	M18-24	2	9:27:49	0:51:32	0:03:54	5:12:08	0:01:51	3:18:24	Israel	
e55e2322-0eb5-4a43-9a7b-a3bb5365b251	112	Verena Walter	F	FPRO	11	9:27:59	0:56:39	0:03:41	4:59:15	0:01:27	3:26:57	DE	
73fb0d4b-8bbe-46d7-8c96-b9a7e0ccbe57	113	Jochen Burkart	M	M40-44	18	9:28:02	0:59:56	0:05:24	4:54:30	0:03:20	3:24:52	DE	
49e079b7-423a-4127-8bfe-74504e7caf8d	114	David Smitz	M	M35-39	25	9:28:03	0:58:24	0:04:37	4:52:53	0:02:06	3:30:03	BE	
e0548ac9-aae4-40a2-809f-43b410bbbed3	115	Robin Pesch	M	M18-24	3	9:28:14	0:53:39	0:04:30	4:50:48	0:02:35	3:36:42		
a5274f8c-f517-4157-9b67-b6fde2e884a5	116	Ronald Hotter	M	M35-39	26	9:28:51	0:53:47	0:04:13	4:53:32	0:02:27	3:34:52	AT	
144b5f2b-7cb2-424b-a09a-2ee701e78a11	117	Astrid Ganzow	F	FPRO	12	9:29:04	0:55:47	0:03:14	4:55:44	0:01:26	3:32:53	GERMANY	
559109f9-822c-4dd2-8ebd-274c30854239	118	Thomas Sämann	M	M18-24	4	9:29:19	1:01:07	0:03:45	4:53:23	0:01:37	3:29:27	DE	
8fa2b07d-e067-4472-b04c-e3792b0881c5	119	Sascha Trunk	M	M25-29	14	9:29:25	1:12:49	0:04:14	4:52:17	0:01:34	3:18:31	DE	
272a703b-f988-4389-ac8b-14915d33cebb	120	Craig Hunter	M	M40-44	19	9:29:26	1:04:10	0:05:38	5:05:45	0:02:33	3:11:20	GB	
cb7e312d-d318-4f8d-9c02-6c75538d9103	121	Thomas Schwarz	M	M30-34	18	9:29:31	1:02:53	0:03:57	4:49:24	0:01:42	3:31:35	DE	
9b7fdc33-545d-4112-9f31-21cd4c49fc43	122	Robert Schopplich	M	M35-39	27	9:29:49	1:11:41	0:04:10	4:41:08	0:01:46	3:31:04	DE	
222fa290-4899-42a8-86da-1414a4211b21	123	Christophe Pareit	M	M35-39	28	9:29:54	0:58:15	0:04:50	4:53:03	0:03:32	3:30:14	BE	
72bf07e9-f36f-4ec6-b79d-805f35275dcc	124	Daniel Wiesner	M	M40-44	20	9:30:01	1:00:01	0:04:22	4:48:10	0:02:11	3:35:17	DE	
6d0731f7-11b7-4d16-82b5-db2fbb76285e	125	Fernando Fuentes	M	M35-39	29	9:30:15	0:57:40	0:04:03	5:02:01	0:02:11	3:24:20	ES	
231ce3b4-ca50-4bfa-8392-52fd475bddc0	126	Mario Hennemann	M	M35-39	30	9:30:18	1:09:35	0:04:26	4:57:39	0:01:54	3:16:44	Spain	
1efc8c00-61d6-4794-95ce-8b80911c5759	127	Deneyer Julien	M	M30-34	19	9:30:25	0:53:40	0:03:37	4:50:27	0:02:28	3:40:13	BE	
92f5ab40-146e-41e3-bce9-202f513de839	128	Takeshi Tanaka	M	M50-54	2	9:30:30	1:01:35	0:04:17	5:09:04	0:02:13	3:13:21	JP	
e74f730e-343b-4379-ab9d-1987935b5f95	129	Peter Hardcastle	M	M35-39	31	9:30:37	0:56:47	0:03:51	4:55:28	0:02:58	3:31:33		
18fa17a5-e890-4e98-98e2-4c79b3936460	130	Nicolas Violland	M	M35-39	32	9:31:02	0:57:42	0:03:48	4:56:47	0:03:15	3:29:30	FR	
635daf98-5bf9-4787-b41c-6e3b65d25264	131	Daniel Meier	M	M35-39	33	9:31:21	1:07:08	0:05:08	4:57:22	0:02:18	3:19:25	CH	
a9a31c5f-f0c4-4b88-8b1f-6645a02b4196	132	Sam Ratajczak	M	M45-49	9	9:31:48	0:55:27	0:05:49	4:46:18	0:04:16	3:39:58	BE	
5e796435-ea21-420a-ba87-598b6fc58871	133	Jochen Uhrig	M	M30-34	20	9:31:54	1:00:06	0:03:59	4:59:11	0:01:41	3:26:57	Germany	
5c1f1fd7-00f5-47a2-a9c1-8f5bca92a3f1	134	Adam Bardsley	M	M40-44	21	9:31:59	1:01:14	0:04:28	4:59:27	0:01:51	3:24:59	GBR	
6a567348-b39e-48c5-9c79-41f9ecb25412	135	Matthias Stücher	M	M25-29	15	9:32:31	1:10:32	0:03:52	4:54:59	0:01:58	3:21:10	DE	
bde7075f-a620-4b04-b787-28afcd2c5743	136	Philippe Worms	M	M25-29	16	9:32:31	0:52:50	0:05:36	4:54:33	0:01:19	3:38:13	FR	
063eaad5-2908-41c1-9508-de88678b0131	137	Stephane Lebon	M	M40-44	22	9:32:49	0:59:55	0:05:51	4:57:16	0:02:25	3:27:22	FRANCE	
f2c256f1-b75b-40f0-81cb-bddaca0409ab	138	Dino Franke	M	M40-44	23	9:33:00	1:04:46	0:04:22	4:51:14	0:01:40	3:30:58	DE	
fa7efb23-c1c9-46ae-a399-72db979ee369	139	Yann Grolier	M	M30-34	21	9:33:03	1:04:05	0:05:49	5:04:05	0:02:06	3:16:58	France	
9f365eed-e0ee-45a4-8a1d-046011eb7d2b	140	Marc Eckhardt	M	M25-29	17	9:33:05	0:55:15	0:04:26	4:56:20	0:01:39	3:35:25	Deutschland	
7f3bedb8-1c71-49fa-82a9-afb618986b79	141	Mario Karcher	M	M45-49	10	9:33:08	1:12:54	0:04:05	4:54:48	0:01:54	3:19:27	DE	
f41c423c-6ba9-40f9-a064-a7b7fb75028f	142	Nico Vandaele	M	M40-44	24	9:33:12	1:02:28	0:03:41	4:51:49	0:01:49	3:33:25	BE	
926eddbe-bc32-4abd-ab09-2b3154194c6f	143	Michael Wachtendonk	M	M35-39	34	9:33:18	0:59:48	0:04:02	4:50:55	0:01:32	3:37:01	DEU	
482df36c-772e-4e38-bbdf-84f36d78ff4f	144	Raúl Serrano	M	M35-39	35	9:33:22	1:00:29	0:04:19	5:07:48	0:01:32	3:19:14	Spain	
a6acf60a-d61d-4f4c-b526-286fe247cf1f	145	Stavro Petri	M	M45-49	11	9:33:40	1:02:49	0:04:33	4:59:04	0:01:21	3:25:53	DEU	
52d4d6f4-1306-4672-ad92-134e8dec13ce	146	Frank Erle	M	M45-49	12	9:33:52	1:14:36	0:04:11	4:52:46	0:01:36	3:20:43	DE	
9380f0af-b318-4e2d-8f8b-993fb2aa5af3	147	Johan Nyberg	M	M30-34	22	9:33:58	0:58:38	0:03:52	5:02:02	0:01:47	3:27:39		
705d0cab-51da-4503-846e-eb684404f60a	148	Andreas Aschenbrenner	M	M30-34	23	9:34:37	1:08:04	0:04:01	5:04:19	0:01:23	3:16:50	DE	
9a42b8da-c94b-488b-b480-abf68c8a7991	149	Con Ring	M	M40-44	25	9:35:42	1:07:51	0:03:25	5:01:54	0:01:41	3:20:51	IE	
2666bc2b-47b7-4696-9280-2b257e51c2d8	150	Peter Hein	M	M30-34	24	9:35:48	0:56:40	0:03:40	4:58:08	0:03:00	3:34:20	DE	
a61c443c-d7d4-4564-bbc2-0d3bc5d55efb	151	Olivier Vanhoutteghem	M	M40-44	26	9:35:52	1:10:25	0:04:56	5:06:28	0:03:27	3:10:36	BE	
55415869-a040-47c8-8fdd-b6ccfd346411	152	Erwin Hoekstra	M	M40-44	27	9:36:17	0:57:04	0:03:52	4:59:10	0:01:40	3:34:31	NL	
d0bb107c-df56-471a-8ea4-56434e6cb672	153	Stephan Walser	M	M30-34	25	9:36:27	1:00:31	0:05:06	4:47:23	0:02:50	3:40:37		
b6950eca-cf51-4f08-a4e6-c3e75982a5a7	154	Jochen Baumgarten	M	M45-49	13	9:36:30	1:00:22	0:03:23	5:01:24	0:01:11	3:30:10	DE	
83ca23fb-e894-49b3-8a02-cccce647515f	155	Thorsten Von Dem Broch	M	M25-29	18	9:36:32	1:02:16	0:05:04	5:06:08	0:01:59	3:21:05	Deutschland	
cb9df4b5-2e5f-4463-b359-ab94c532a590	156	Johan De Bent	M	M40-44	28	9:36:43	0:59:50	0:05:22	4:55:05	0:01:57	3:34:29	BE	
c2e6931c-9bdf-496d-9d3e-afbadceb1543	157	Markus Schmelzeisen	M	M45-49	14	9:36:49	0:58:29	0:04:13	5:00:19	0:01:46	3:32:02	DE	
25ccc2f7-30ea-4bd5-b42a-c6b10874c721	158	Tapio Piesanen	M	M50-54	3	9:36:57	1:05:54	0:03:43	4:59:09	0:01:40	3:26:31	FI	
004376a4-21c5-4f30-b34a-75510dee7a2d	159	Markku Parkkonen	M	M40-44	29	9:37:25	0:56:58	0:04:13	4:58:04	0:01:44	3:36:26	FI	
