ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
40ec4bfd-6d1e-4293-ac6c-8d43e8afe3b0	54	Yancey Arrington	M	M30-34	54	4:42:17	0:41:41	0:02:21	2:24:21	0:01:14	1:32:40	New Zealand	
bbf3fef1-75d4-4ca3-8a94-5ffe2b3e6f27	55	Jonathan Good	M	M30-34	55	4:42:19	0:39:11	0:02:17	2:30:57	0:01:31	1:28:23	United States	
cee2ed60-e52e-41ed-8cfa-0fab4a3f04e8	56	Michael Parker	M	M25-29	56	4:42:30	0:35:30	0:02:14	2:34:02	0:01:21	1:29:23	United States	
866d2f5e-772d-4440-b0db-f9028b1162be	57	Frank Ferrari	M	M45-49	57	4:42:46	0:39:20	0:02:07	2:30:11	0:01:13	1:29:55	CAN	
08f609e7-fd11-4b52-8178-63546fe78b80	58	Stuart Lowndes	M	M35-39	58	4:42:59	0:34:58	0:02:26	2:28:25	0:01:29	1:35:41	United States	
ee25883d-77d8-4304-9990-5df9eede92a8	59	Marcela Miramontes Luevano	F	FPRO	59	4:43:14	0:30:56	0:01:35	2:35:37	0:01:04	1:34:02	MX	
c97813cb-553e-42c0-b099-c0acea0f9e0b	60	John Rymes	M	M40-44	60	4:44:22	0:35:51	0:02:06	2:28:09	0:01:42	1:36:34	USA	
f00c88ca-d574-41ad-b913-ac198df2c1ee	61	Mikey Benes	M	M30-34	61	4:44:52	0:38:10	0:01:43	2:25:31	0:00:59	1:38:29	United States	
10bf1dbb-f9f8-49a4-9fbc-d8db1e841245	62	Pip Taylor	F	FPRO	62	4:45:04	0:28:27	0:01:40	2:26:19	0:01:03	1:47:35	AU	
02fcec21-3c27-4035-b8c6-a43db47fe6ae	63	Matthew Curbeau	M	M18-24	63	4:45:15	0:39:46	0:01:59	2:31:21	0:01:23	1:30:46		
35cf0a90-e0f7-49e4-adc1-ed7f7a353aa1	64	Steven Fried	M	M40-44	64	4:46:01	0:38:00	0:03:05	2:28:24	0:01:37	1:34:55	US	
9cc05f6c-fe57-4fc5-8634-f6acf387f607	65	Christian Ballard	M	M35-39	65	4:46:38	0:28:45	0:02:05	2:36:28	0:01:42	1:37:38	US	
9bd5719f-04a7-48ee-90d7-6b18c61823eb	66	Mark Mundell	M	M35-39	66	4:47:29	0:33:45	0:03:01	2:31:26	0:01:39	1:37:38	CA	
1881b4ad-a9f9-45c3-b9b0-7072c5894ed0	67	Adam Morgan	M	M30-34	67	4:48:15	0:40:45	0:03:31	2:26:17	0:02:05	1:35:37	US	
cc933421-983d-43a1-a573-3a429b089f48	68	Ashley Johnson	F	F25-29	68	4:48:16	0:40:00	0:02:18	2:35:41	0:01:55	1:28:22	US	
9726450d-4b8c-406f-91d0-68e57b11690c	69	Billy Self	M	M25-29	69	4:48:18	0:32:26	0:01:58	2:31:19	0:01:51	1:40:44	USA	
22e73685-a9c5-415f-a944-6788cfcb8121	70	Hugh Manning	M	M40-44	70	4:48:44	0:31:21	0:02:52	2:33:59	0:01:40	1:38:52	US	
3e499bf2-318d-4b6b-90fb-0985d512fbd0	71	Michael Minardi	M	M40-44	71	4:48:56	0:43:04	0:02:12	2:27:16	0:01:33	1:34:51	US	
51f64926-4376-4a0f-91d6-43dfb9599d8a	72	Andrew Torres	M	M25-29	72	4:49:16	0:39:42	0:02:27	2:35:34	0:01:24	1:30:09	USA	
5b9cf134-aacb-4e4a-b114-124e66095728	73	Tom Lamphier	M	M45-49	73	4:49:24	0:35:27	0:02:43	2:38:46	0:03:24	1:29:04	US	
76666cd1-5f48-4b15-8df0-9fe949274a38	74	Lael Martin	M	M50-54	74	4:49:52	0:31:11	0:02:53	2:34:38	0:01:16	1:39:54	US	
741a6ff8-4873-4d55-a1bd-da9d153167cb	75	Albert T Sustala	M	M40-44	75	4:49:57	0:30:54	0:02:39	2:30:48	0:01:38	1:43:58	US	
06feef1d-054d-4b94-9f03-b1485d1fb288	76	Shawn Parsons	M	M40-44	76	4:50:16	0:40:24	0:03:11	2:34:26	0:02:22	1:29:53	US	
60355f5f-58d6-4c25-9fff-9814f54bdba1	77	Vanessa Berg	F	F30-34	78	4:50:21	0:38:50	0:02:16	2:37:07	0:01:50	1:30:18	United States	
890ba143-f16b-4406-8317-227bd017f852	78	Gerald Jackson	M	M45-49	77	4:50:21	0:37:26	0:02:07	2:41:26	0:01:45	1:27:37	USA	
e6464965-c740-4ec1-9b36-4fe6029df5d7	79	Jesse Danner	M	M30-34	79	4:51:23	0:35:08	0:02:38	2:31:36	0:01:31	1:40:30	US	
daccae25-d293-4a8e-bffa-6fe9c4b6135e	80	Ron Schmidt	M	M40-44	80	4:51:27	0:40:08	0:02:23	2:29:26	0:01:27	1:38:03	US	
6742e491-a551-436e-bf67-3a59410d9dc5	81	Jake Oergel	M	M30-34	81	4:53:02	0:34:02	0:02:10	2:32:46	0:01:15	1:42:49		
d32e7a7c-22a0-4be9-82f7-846b32ea2170	82	Travis Newton	M	M30-34	82	4:53:07	0:40:16	0:02:10	2:21:24	0:01:15	1:48:02	USA	
72bdb0c2-d136-455a-95b1-a18a9339624e	83	Dustin Skogman	M	M30-34	83	4:53:11	0:35:31	0:02:19	2:35:25	0:01:12	1:38:44	US	
c28e46de-c019-43e0-bd7c-d39d92d47924	84	Trent Tucker	M	M30-34	84	4:53:13	0:35:17	0:02:21	2:36:17	0:01:25	1:37:53	US	
3136b85a-3956-4aef-b61d-3c948aecd357	85	Daniel Juda	M	M25-29	85	4:53:13	0:38:22	0:02:25	2:39:54	0:01:44	1:30:48	United States	
642e737a-1ac1-42e7-8bf4-3b896bb6090e	86	Rich Gray	M	M40-44	86	4:53:21	0:38:27	0:03:12	2:31:56	0:01:58	1:37:48	CA	
d93f2725-6108-4c73-ab6e-f3a1e590fecf	87	Scott Bell	M	M35-39	87	4:53:34	0:29:58	0:02:43	2:35:50	0:01:28	1:43:35	USA	
d0839332-d0a0-41dd-952b-942529cdb364	88	Brandy Bounds	F	F25-29	88	4:53:55	0:32:05	0:01:39	2:40:15	0:01:21	1:38:35	US	
c92fdf06-dfa1-486d-989c-98a1548a4d8d	89	Norman Bradsher	M	M35-39	89	4:53:59	0:38:30	0:02:47	2:25:31	0:01:29	1:45:42	US	
1e0ea04f-6b92-442d-94a2-0aac978295b8	90	Amy Mcgrath	F	F40-44	90	4:54:03	0:36:23	0:02:06	2:39:32	0:01:40	1:34:22	US	
22600d48-3063-43ac-b520-5c4f3501afb0	91	Jaimie Roth	M	M50-54	91	4:54:17	0:34:12	0:02:31	2:32:18	0:01:52	1:43:24	CA	
fcfbf88c-c924-4d03-87a7-b1976dc3a387	92	Kevin Cart	M	M40-44	92	4:54:35	0:36:43	0:02:44	2:35:35	0:01:17	1:38:16	US	
33025e1b-6f81-4a12-a815-3149ea225f56	93	Thomas Edwards	M	M40-44	93	4:54:58	0:41:37	0:02:21	2:40:09	0:01:45	1:29:06	US	
4c367ca9-fbdd-4bf2-97be-dec1c9692afa	94	Joe Stephens	M	M25-29	94	4:55:08	0:36:06	0:02:49	2:32:50	0:01:25	1:41:58	US	
a4f70043-e90f-4c5f-8218-4fbcc7781577	95	Russell Metoyer	M	M35-39	95	4:55:08	0:43:23	0:02:41	2:32:12	0:01:54	1:34:58	United States	
42d4e4f8-bac8-4a10-9658-d1004ec56236	96	Dave Coussirat	M	M40-44	96	4:55:14	0:36:03	0:01:48	2:27:28	0:01:22	1:48:33	US	
49e9cdd1-5383-4562-8011-3264cb00a3d2	97	Melissa Ruthven	F	F40-44	97	4:56:04	0:36:16	0:02:19	2:33:03	0:01:40	1:42:46	US	
07f31983-479a-4051-8391-36e38b93c2a0	98	Lance Gay	M	M40-44	98	4:56:05	0:41:24	0:02:18	2:38:59	0:01:10	1:32:14	United States	
f00e54ad-8342-4961-b84d-7a7712bd734d	99	Peter Oyler	M	M40-44	99	4:56:22	0:39:07	0:02:26	2:31:50	0:01:52	1:41:07	Canada	
c232c3c1-a662-4845-b6a6-b9b3441db8b8	100	Jamie Dake	M	M35-39	100	4:56:34	0:35:02	0:02:33	2:38:24	0:01:37	1:38:58	US	
c187be8e-f646-4569-ae0d-3c3e3d3e923b	101	Karen Burks	F	F40-44	101	4:56:36	0:38:59	0:02:15	2:37:26	0:01:51	1:36:05	US	
49de1a48-4d50-4200-8d5a-847f0e639893	102	Richard Wygand	M	MPRO	102	4:56:54	0:41:02	0:01:58	2:37:45	0:02:07	1:34:02	US	
6972862c-be6b-4c7a-a341-a8aac344c6b1	103	Larry Thompson	M	M55-59	103	4:57:02	0:39:05	0:02:05	2:33:46	0:02:22	1:39:44	US	
c3eada1c-fdcf-4a16-84a6-330d2a89ad50	104	Natasha Van Der Merwe	F	F25-29	104	4:57:10	0:35:53	0:01:51	2:36:27	0:01:21	1:41:38	usa	
2c4dbdd5-e722-40e5-888f-466f567f3f9d	105	Benjamin Drezek	M	M35-39	105	4:57:20	0:38:48	0:02:45	2:29:40	0:01:35	1:44:32	US	
3e88684f-f160-447c-89d3-18d1ce3abfed	106	Sean Churchill	M	M40-44	106	4:57:25	0:38:03	0:02:18	2:43:34	0:01:22	1:32:08	US	
72a986d9-ad0e-4baa-8144-91263bbb107a	107	Jon English	M	M30-34	107	4:57:31	0:37:06	0:02:28	2:38:58	0:01:39	1:37:20	USA	
208b2f8b-8a96-41ea-bd34-5c9d3b697d34	108	Karen Mellier-Smith	F	FPRO	108	4:57:55	0:34:05	0:01:44	2:47:56	0:01:14	1:32:56		
f479487b-23d0-e911-a994-000d3a34ecdb	109	James Lawrence	M	M30-34	109	4:58:14	0:36:53	0:02:04	2:42:32	0:01:22	1:35:23	US	
ce2162b0-3ecc-4296-a65e-62069685b2fe	110	Jay Toutant	M	M25-29	110	4:58:49	0:31:04	0:02:20	2:41:35	0:01:30	1:42:20	US	
ad0db7e3-1b15-4b25-9c93-104153ccbf67	111	Carrie Heidrich	F	F30-34	111	4:59:01	0:35:18	0:02:13	2:44:28	0:01:45	1:35:17	USA	
d24c1c6f-0ffb-4f76-ad42-fd7cecce368b	112	John Bullock	M	M35-39	112	4:59:02	0:38:48	0:02:48	2:30:39	0:01:52	1:44:55	US	
159b4dbe-d7df-404c-a159-69603186878e	113	Scott Meek	M	M40-44	113	4:59:12	0:39:43	0:02:28	2:34:09	0:01:25	1:41:27	unknown	
c04b7842-2bbb-ec11-983f-00224806dd79	114	Jose Beltran	M	M35-39	114	4:59:20	0:39:23	0:01:57	2:30:33	0:01:39	1:45:48	US	
e83aaa34-0391-44ef-ab87-3cc9cba3668b	115	Edward Aviles	M	M40-44	115	4:59:21	0:43:30	0:03:06	2:38:13	0:01:36	1:32:56	US	
91082332-c412-4066-9423-18af9c7058fa	116	David Barron	M	M35-39	116	4:59:28	0:40:04	0:02:59	2:41:35	0:01:06	1:33:44	unknown	
702b3c0f-ec64-477e-95cd-f2d4c6a5dbc6	117	Miguel Pereira	M	M35-39	117	4:59:32	0:32:14	0:03:22	2:40:42	0:01:52	1:41:22	US	
3345cd37-873d-40ae-a5ab-a7c4b52f358a	118	Ramiro Alvarado	M	M35-39	118	4:59:36	0:42:44	0:02:33	2:38:28	0:01:46	1:34:05	United States	
eea0efb2-ae73-4f28-9c8f-a9a40e617c1f	119	Travis Thomason	M	M25-29	119	5:00:14	0:40:13	0:02:02	2:25:34	0:01:10	1:51:15	US	
82eee327-2b5d-43d5-8ad9-c1cc2f7008f7	120	Megan Riepma	F	F25-29	120	5:00:31	0:32:50	0:02:04	2:50:52	0:01:22	1:33:23	USA	
1769b65d-261b-42d4-a204-cefb2a6bb7b2	121	Michelle Mighdoll	F	F18-24	121	5:00:41	0:36:00	0:02:14	2:35:44	0:01:49	1:44:54	USA	
f22593f1-f8bd-4e91-b575-98697bca48ef	122	Bryan Benshoof	M	M35-39	122	5:00:56	0:36:24	0:02:50	2:40:45	0:01:56	1:39:01	aus	
c636ed8c-6095-491c-9bf0-81ce56e0baab	123	Richard Brown	M	M45-49	123	5:01:13	0:40:36	0:03:09	2:35:50	0:02:18	1:39:20		
39fb29f2-18df-4746-b8ba-ccefb2cea22d	124	Daniel Lerma	M	M25-29	124	5:01:18	0:35:33	0:02:30	2:41:01	0:01:27	1:40:47	US	
388e4c08-38d5-4448-9705-552681d00177	125	Chad Geisler	M	M40-44	125	5:01:19	0:38:19	0:03:40	2:40:07	0:01:48	1:37:25	US	
06eb1ccf-8a34-4267-8b45-6e40f2cf1e64	126	David Stager	M	M45-49	126	5:01:33	0:37:30	0:02:31	2:35:19	0:01:30	1:44:43	United States	
3c4e9848-120a-4a33-885f-d8c657f3be7e	127	Thomas Stecher	M	M40-44	127	5:01:36	0:35:07	0:02:21	2:38:02	0:01:43	1:44:23	Deutschland	
64fff44f-f50e-45dd-9c24-6ede00eb7d34	128	Kimberly Fabian	F	F35-39	128	5:01:42	0:37:36	0:02:24	2:37:48	0:01:32	1:42:22	CA	
634609fe-2609-4132-80f0-3e893d735b60	129	Alberto Caudillo	M	M35-39	129	5:01:43	0:41:32	0:02:40	2:35:12	0:01:30	1:40:49	US	
824a6f7e-95e3-4cb1-9fd7-fc05af3cb7b5	130	Andrew Mcwhorter	M	M40-44	130	5:01:50	0:37:12	0:03:10	2:35:18	0:03:57	1:42:13	US	
56fefa89-8fe1-4904-9692-43f2d2f59e67	131	Roberto Florencia	M	M35-39	131	5:02:12	0:37:00	0:02:17	2:42:18	0:01:41	1:38:56	US	
99ca1097-5ad3-44e6-946b-fedf7ff0f8ff	132	Philip Regnier	M	M40-44	132	5:02:21	0:45:03	0:02:52	2:40:43	0:01:50	1:31:53	US	
ef8d3191-1ff5-44cf-b83b-fd7419b6db37	133	Jeff Block	M	M45-49	133	5:02:23	0:35:33	0:02:39	2:35:07	0:01:57	1:47:07	US	
e7cd42a7-b24f-462d-a888-7e8f95a8a9a8	134	Patrick Sexton	M	M40-44	134	5:02:33	0:35:57	0:02:58	2:35:30	0:01:42	1:46:26	US	
ff276e50-e430-45dd-b744-1b834c1f4d26	135	Jonathan Weaver	M	M35-39	135	5:02:42	0:38:21	0:02:59	2:40:26	0:02:15	1:38:41	usa	
dd3091e8-4ba1-47b2-be7a-4cfa47141077	136	Christopher White	M	M18-24	136	5:02:54	0:44:01	0:02:39	2:40:57	0:02:28	1:32:49	United States	
baaf5f79-e89a-4c9f-90ac-52a1f8edf1ba	137	John Chung	M	M30-34	137	5:02:56	0:35:13	0:01:52	2:43:57	0:01:22	1:40:32	United States	
adb59d29-6607-4341-9b84-36ec91e75f0a	138	Jason Falcon	M	M30-34	138	5:03:06	0:35:36	0:02:44	2:30:46	0:01:32	1:52:28	US	
47d00079-af4c-4e63-886c-0e03cac6e063	139	Daniel Reilley	M	M35-39	139	5:03:09	0:35:09	0:02:29	2:49:36	0:02:02	1:33:53	United States	
ca7dd236-c2c1-47a6-95e5-7561979bd05d	140	Marybeth Romagnoli	F	F40-44	140	5:03:19	0:39:29	0:02:56	2:48:44	0:01:43	1:30:27	US	
0bd349e6-aba1-4e82-9d57-27a4a4ed7463	141	Stephen Prokopiw	M	M45-49	141	5:03:27	0:42:24	0:03:37	2:26:35	0:03:35	1:47:16	US	
99698aa8-1006-410c-9292-f3bb69ebd87e	142	Jason Alstead	M	M30-34	142	5:03:31	0:38:26	0:02:04	2:35:09	0:01:37	1:46:15	unknown	
0be582cc-e406-4496-a6ca-bbf4f192d67d	143	Anna Moore	F	F30-34	143	5:03:43	0:38:58	0:02:19	2:44:42	0:01:50	1:35:54	United States	
cc2ed8b7-cf35-47da-9345-a85618c96411	144	David Garza	M	M30-34	144	5:04:02	0:48:14	0:02:32	2:28:07	0:01:04	1:44:05	US	
4abfb9b0-2f0e-4fdb-874d-e5378cf4f680	145	Jeffrey Chapman	M	M35-39	145	5:04:09	0:44:17	0:01:57	2:40:43	0:01:40	1:35:32	US	
05a5d00b-a143-4015-b008-0bf67b96eaf9	146	Johnny Richey	M	M35-39	146	5:04:32	0:36:02	0:03:38	2:41:08	0:02:41	1:41:03	United States	
01535920-d80b-44de-b3e9-c2005e28db63	147	Christopher Peaslee	M	M40-44	147	5:04:49	0:43:12	0:03:18	2:37:35	0:01:38	1:39:06	US	
2fe3001c-51e8-47bb-8112-a36acb5a4978	148	Julianne Fiocca	F	F40-44	148	5:05:00	0:38:17	0:02:22	2:26:59	0:01:42	1:55:40	US	
f72d76c1-ca2d-4b09-b022-4a59d24f1bf7	149	Jd Griffis	M	M45-49	149	5:05:26	0:43:07	0:02:31	2:41:38	0:01:23	1:36:47	US	
bc675f38-1728-4fdd-bfb7-52aa7e4c0ddd	150	Kimberly Hager	F	F35-39	150	5:05:49	0:37:50	0:02:52	2:51:00	0:03:04	1:31:03	United States	
fd6f47e6-c72a-4175-91f8-ca1f23f2e6dc	151	Joseph Champ	M	M50-54	151	5:05:51	0:38:33	0:02:33	2:39:13	0:01:49	1:43:43	US	
18b8a2ef-38b4-4054-9961-b1fff388df59	152	Scott Patterson	M	M50-54	152	5:06:00	0:40:48	0:02:38	2:36:09	0:01:47	1:44:38	CA	
8ddae904-432c-43f1-a9c6-5c29aee855d6	153	Keith Simmons	M	M45-49	153	5:06:16	0:42:13	0:02:39	2:43:39	0:02:03	1:35:42	US	
772b34f4-4197-4f56-b9f8-31c13ad2b1ab	154	Karen Ponette	F	F40-44	154	5:06:19	0:36:00	0:02:07	2:46:22	0:01:50	1:40:00	US	
31a9d668-854a-45eb-8009-931899fef7db	155	Mike Boecker	M	M30-34	155	5:06:21	0:45:43	0:02:28	2:44:13	0:01:19	1:32:38	US	
9d2b99a7-4377-446d-9941-c25a6c6884e9	156	Daniel Grube	M	M30-34	156	5:06:38	0:37:21	0:02:21	2:43:10	0:01:25	1:42:21	United States	
369c25da-47c0-41f4-8878-054924e1be6a	157	Greg Gibbons	M	M35-39	157	5:06:39	0:40:14	0:02:59	2:38:13	0:02:34	1:42:39	US	
28fd387e-855d-4bce-b28e-70d893255d35	158	Walt Yarrow	M	M40-44	158	5:06:55	0:38:20	0:03:04	2:44:43	0:02:41	1:38:07	US	
db22521e-bc51-4b27-a57a-5d4b1718e7c6	159	Michael Sollee	M	M18-24	159	5:07:11	0:37:01	0:02:25	2:48:41	0:01:38	1:37:26	US	
09e22ad5-0cd5-4b70-88e4-4c1acfbb68d7	160	Phillip Vanlandingham	M	M30-34	160	5:07:39	0:35:33	0:02:53	2:29:05	0:02:09	1:57:59	United States	
de404f48-9fbf-4068-9f26-dd17a2d77abf	161	Matt Smith	M	M30-34	161	5:07:42	0:39:20	0:02:14	2:45:05	0:01:44	1:39:19	US	
