ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
661b9631-1ee4-4e2c-b1fd-7eac632eee7b	34	Chris Cogswell	M	M25-29	8	10:19:19	1:00:16	0:05:18	5:30:03	0:04:34	3:39:08	US	
cae8a6e1-4658-42c4-a248-8ea15415987a	35	Josh Emory	M	M18-24	1	10:20:02	1:05:55	0:06:06	5:23:40	0:04:22	3:39:59	US	
de7c97bb-67be-4258-bad4-717542eba906	35	Josh Emory	M	M18-24	1	10:20:02	1:05:55	0:06:06	5:23:40	0:04:22	3:39:59	USA	
04c50321-d1bf-4994-89c2-a3e46f8b02be	36	Andrew Kershaw	M	M25-29	9	10:20:45	1:01:59	0:06:17	5:44:04	0:06:15	3:22:11		
9dd97f17-c1f7-4324-97a2-016ce7ad0681	36	Andrew Kershaw	M	M25-29	9	10:20:45	1:01:59	0:06:17	5:44:04	0:06:15	3:22:11	US	
ec6853fb-3572-4c42-87c9-692c44651797	37	Kevin Ferguson	M	M40-44	10	10:23:05	1:14:36	0:06:58	5:26:06	0:06:36	3:28:49		
8ed9f03c-698e-459a-ba18-1df21d69a341	37	Kevin Ferguson	M	M40-44	10	10:23:05	1:14:36	0:06:58	5:26:06	0:06:36	3:28:49	US	
f14fa80a-6ca3-47f1-b0fc-ac4a5f7e2539	38	Mark Maguire	M	M30-34	7	10:23:36	0:52:50	0:04:23	5:40:44	0:07:52	3:37:48		
b518fe60-58e4-49e8-a489-59a113f274f0	38	Mark Maguire	M	M30-34	7	10:23:36	0:52:50	0:04:23	5:40:44	0:07:52	3:37:48	US	
2939b4ac-30f8-4d49-b522-4ae2c19c1554	39	Mark Cullen	M	M30-34	8	10:23:57	1:08:00	0:05:05	5:44:13	0:04:29	3:22:11	CAN	
00c4207f-c59f-47e8-aa93-beb2dd5f4686	39	Mark Cullen	M	M30-34	8	10:23:57	1:08:00	0:05:05	5:44:13	0:04:29	3:22:11		
fbf164d3-a53e-439d-be97-864dc52a29d0	40	Jeffrey Briones	M	M40-44	11	10:24:24	0:58:23	0:04:54	5:39:42	0:05:54	3:35:31	USA	
58249acd-7491-4361-bfd6-b30c82cb0fc5	40	Jeffrey Briones	M	M40-44	11	10:24:24	0:58:23	0:04:54	5:39:42	0:05:54	3:35:31	US	
5e19bd8a-480b-4b68-8d9f-ca713c7abea0	41	Marc Morgan	M	M35-39	6	10:25:40	1:13:00	0:06:37	5:39:04	0:05:24	3:21:35	USA	
de8ddd25-5a91-4adf-95a7-8dd3a600f385	41	Marc Morgan	M	M35-39	6	10:25:40	1:13:00	0:06:37	5:39:04	0:05:24	3:21:35	US	
d979c0d3-e69f-454a-8e84-ee0dfd26069d	42	Bob Larue	M	M35-39	7	10:25:41	1:16:44	0:05:47	5:51:09	0:04:35	3:07:26	USA	
404055f3-be89-49a0-b01b-51da7df02f33	42	Bob Larue	M	M35-39	7	10:25:41	1:16:44	0:05:47	5:51:09	0:04:35	3:07:26	USA	
d1f1e834-ffb7-4d91-87f7-43e504adb5e2	43	Pierre Heynemand	M	M55-59	1	10:26:35	1:01:08	0:04:54	5:25:41	0:05:17	3:49:34	CAN	
ee883dcf-bb5b-4725-a2a1-1431890db4b7	43	Pierre Heynemand	M	M55-59	1	10:26:35	1:01:08	0:04:54	5:25:41	0:05:17	3:49:34		
a021cd7e-662a-4e37-b7a5-5cfe3cd449b5	44	Josh Hunter	M	M25-29	10	10:31:54	1:07:45	0:07:57	5:29:02	0:06:04	3:41:06		
eb5d9615-9ccf-420f-a588-ad5831e43d73	44	Josh Hunter	M	M25-29	10	10:31:54	1:07:45	0:07:57	5:29:02	0:06:04	3:41:06		
761c67f4-0c85-4db1-aa13-ca4183340386	45	Mark Lund	M	M50-54	1	10:31:59	1:13:49	0:05:36	5:41:13	0:04:52	3:26:28		
94970d14-ae60-431a-8c6d-ac1ff64df57a	45	Mark Lund	M	M50-54	1	10:31:59	1:13:49	0:05:36	5:41:13	0:04:52	3:26:28		
37893802-902e-48ea-979c-3f2f8ff539bd	46	Jacob Johnson	M	M35-39	8	10:33:28	1:06:44	0:07:00	5:25:26	0:04:39	3:49:40		
80dfdb60-fa17-424d-b4dd-cfee1cce667c	46	Jacob Johnson	M	M35-39	8	10:33:28	1:06:44	0:07:00	5:25:26	0:04:39	3:49:40	US	
f5eb0427-c45c-418c-b606-03eaa7d56227	47	Jacob Lucero	M	M25-29	11	10:33:41	1:03:57	0:04:48	5:35:59	0:03:49	3:45:09	US	
1efc41f9-266a-44eb-a193-83381bbdd4be	47	Jacob Lucero	M	M25-29	11	10:33:41	1:03:57	0:04:48	5:35:59	0:03:49	3:45:09		
2460f94f-dbbb-4cf5-a4e3-6f267aacda9f	48	Ross Jacobucci	M	M30-34	9	10:34:05	1:12:00	0:05:14	5:15:19	0:05:03	3:56:29		
ca1289a9-15b3-4a5d-b0b4-1238619ea1e2	48	Ross Jacobucci	M	M30-34	9	10:34:05	1:12:00	0:05:14	5:15:19	0:05:03	3:56:29	US	
465892e8-e55a-45c8-964e-163002abff8a	49	Sam Huber	M	M30-34	10	10:34:44	1:10:56	0:08:07	5:26:34	0:09:20	3:39:46	US	
d08eebda-44f1-404f-8321-86999773cc90	49	Sam Huber	M	M30-34	10	10:34:44	1:10:56	0:08:07	5:26:34	0:09:20	3:39:46		
52c2ff1e-b823-4557-9e5c-467ab5289bfc	50	Joe Calandro	M	M40-44	12	10:34:46	1:20:40	0:05:36	5:34:50	0:05:36	3:28:04		
ebfde5a2-2c6b-49bf-b44f-528dc9156f98	50	Joe Calandro	M	M40-44	12	10:34:46	1:20:40	0:05:36	5:34:50	0:05:36	3:28:04	US	
f86010de-726b-4d63-9912-62f60ac4c169	51	Benjamin Spence	M	M40-44	13	10:35:59	0:56:33	0:04:32	5:40:37	0:06:26	3:47:50	US	
da4d459e-2c25-467e-8a46-59a2541f9c3f	51	Benjamin Spence	M	M40-44	13	10:35:59	0:56:33	0:04:32	5:40:37	0:06:26	3:47:50		
5ae3475d-97db-44ed-8c1e-ee7f9f59e502	52	Nicholas Ladas	M	M25-29	12	10:37:08	1:04:50	0:04:06	5:43:36	0:04:07	3:40:30	USA	
8d29f5fd-dbeb-4c63-a93f-5abf62e616a0	52	Nick Ladas	M	M25-29	12	10:37:08	1:04:50	0:04:06	5:43:36	0:04:07	3:40:30	US	
33aea092-5f85-4430-ac78-2eb9168e48e5	53	Joshua Shepherd	M	M35-39	9	10:37:27	0:55:30	0:07:30	5:45:17	0:08:52	3:40:19	usa	
ec606198-8fa8-44ca-ae7d-709d176b75a2	53	Joshua Shepherd	M	M35-39	9	10:37:27	0:55:30	0:07:30	5:45:17	0:08:52	3:40:19		
cb8a8edc-9e6e-4387-9ec4-89189651e61e	54	Brandt Champion	M	M30-34	11	10:37:46	0:55:03	0:05:00	5:54:51	0:04:30	3:38:23	US	
c9639682-cb92-469a-afcd-61b27ee920b0	54	Brandt Champion	M	M30-34	11	10:37:46	0:55:03	0:05:00	5:54:51	0:04:30	3:38:23		
c5b14fd8-90c5-4c90-9ee3-2506b11956e8	55	Eric Christ	M	M30-34	12	10:38:45	1:04:42	0:05:04	5:34:39	0:05:02	3:49:18	USA	
b566d8df-d774-4b45-9aff-d378557d8be1	55	Eric Christ	M	M30-34	12	10:38:45	1:04:42	0:05:04	5:34:39	0:05:02	3:49:18	US	
476819cc-16b4-4453-88ff-b1ebb7df6792	56	Ian Bormett	M	M18-24	2	10:39:25	1:02:19	0:10:12	5:43:39	0:09:35	3:33:40		
cc8b759d-b2ce-4426-ac97-71943528a1f2	56	Ian Bormett	M	M18-24	2	10:39:25	1:02:19	0:10:12	5:43:39	0:09:35	3:33:40	US	
0f31e2ef-927b-4d66-8d81-124bfa8e13f4	57	Jason Landretti	M	M45-49	6	10:39:43	1:08:08	0:05:41	5:23:07	0:05:18	3:57:28		
17e15b80-d39e-4378-ad3c-f8031f7330d7	57	Jason Landretti	M	M45-49	6	10:39:43	1:08:08	0:05:41	5:23:07	0:05:18	3:57:28	US	
01c41471-28a1-4c7d-89d5-bcfb1e968257	58	Bob Schaller	M	M55-59	2	10:42:24	1:14:23	0:07:40	5:41:37	0:05:55	3:32:49	USA	
4cbcdaf7-1f2e-4783-a803-c3e3bd058a99	58	Bob Schaller	M	M55-59	2	10:42:24	1:14:23	0:07:40	5:41:37	0:05:55	3:32:49	US	
734325ae-6273-41f0-af73-8132380a875c	59	Erika Danckers	F	F25-29	1	10:42:50	1:06:31	0:04:35	5:46:37	0:05:07	3:40:00	USA	
d816442d-fcb1-4f44-b027-9d562e4a25f1	59	Erika Danckers	F	F25-29	1	10:42:50	1:06:31	0:04:35	5:46:37	0:05:07	3:40:00	US	
d5e2b469-c399-4922-a23b-5e790a2e5d6a	60	Matthew Loschiavo	M	M40-44	14	10:42:57	1:10:22	0:04:57	5:38:57	0:05:08	3:43:33	USA	
4e4ac891-3a43-4c68-84c9-3843c5f66642	60	Matthew Loschiavo	M	M40-44	14	10:42:57	1:10:22	0:04:57	5:38:57	0:05:08	3:43:33	US	
a06cb559-0677-4a1e-89f0-9d4f52d451e0	61	Christopher Bannon	M	M40-44	15	10:44:22	1:07:41	0:07:05	5:40:47	0:06:38	3:42:09		
5cea6598-87a2-44f7-b7d2-6bf6e3fbc51f	61	Christopher Bannon	M	M40-44	15	10:44:22	1:07:41	0:07:05	5:40:47	0:06:38	3:42:09	CA	
1342e6c5-47c1-4a4d-9784-e46f3cd823dd	62	Kristen Larue	F	F30-34	2	10:44:36	1:14:53	0:05:25	6:03:34	0:05:09	3:15:35	USA	
47c72395-df56-4d41-867c-fa728e6720a6	62	Kristen Larue	F	F30-34	2	10:44:36	1:14:53	0:05:25	6:03:34	0:05:09	3:15:35	US	
91628672-1fba-4b3f-9b50-6c7c8e6f9736	63	David Holden	M	M50-54	2	10:45:20	0:54:54	0:05:07	5:35:14	0:04:45	4:05:19	USA	
6dbac776-dbfc-4ce3-91b4-2584ce74050d	63	David Holden	M	M50-54	2	10:45:20	0:54:54	0:05:07	5:35:14	0:04:45	4:05:19	US	
a6a4b970-9c84-4050-8497-a57a073ef10f	64	Sam Holmes	M	M25-29	13	10:45:43	1:08:58	0:04:55	5:43:38	0:04:35	3:43:37		
cf6e3f54-2348-4da9-93ac-a2d46d27a40c	64	Sam Holmes	M	M25-29	13	10:45:43	1:08:58	0:04:55	5:43:38	0:04:35	3:43:37	US	
f85d9a15-a9a5-49b6-92bf-5cea75a8e380	65	Sarah Widder	F	F35-39	1	10:46:56	1:12:38	0:04:58	5:40:48	0:05:54	3:42:38		
3930894e-a327-42e8-8399-e86f0ddf53cd	65	Sarah Widder	F	F35-39	1	10:46:56	1:12:38	0:04:58	5:40:48	0:05:54	3:42:38		
123ff351-3378-47f5-bfac-04296c5d3a93	66	Nicholas Schroeder	M	M25-29	14	10:47:03	1:07:14	0:07:00	6:02:35	0:05:25	3:24:48	USA	
895cb707-441e-4bd7-a864-e643af9f429f	66	Nicholas Schroeder	M	M25-29	14	10:47:03	1:07:14	0:07:00	6:02:35	0:05:25	3:24:48	US	
0b292414-e9c6-4856-baf0-f67e8413a523	67	Kevin Neumann	M	M35-39	10	10:47:47	1:08:54	0:05:53	5:44:38	0:06:09	3:42:13		
1db68a88-0f4f-4a71-b7f3-7cccfdbd920b	67	Kevin Neumann	M	M35-39	10	10:47:47	1:08:54	0:05:53	5:44:38	0:06:09	3:42:13	US	
c358a9c0-49a4-4081-aa02-12388aefa0fb	68	Caryn Herrick	F	F30-34	3	10:48:39	1:03:19	0:04:36	5:57:30	0:05:33	3:37:41	USA	
b5742227-9bd5-4727-bc5e-0ed25ce8ed6f	68	Caryn Herrick	F	F30-34	3	10:48:39	1:03:19	0:04:36	5:57:30	0:05:33	3:37:41		
9fd3b646-e40e-47df-a5a7-2b3c34163465	69	Jon Luurtsema	M	M55-59	3	10:49:45	1:03:29	0:05:11	5:41:39	0:05:21	3:54:06	US	
de952285-73e6-41cc-949c-adcf81e43f56	69	Jon Luurtsema	M	M55-59	3	10:49:45	1:03:29	0:05:11	5:41:39	0:05:21	3:54:06		
0831376a-f1d0-40fe-8536-9887fa262e8b	70	Jess Barrett	F	F40-44	1	10:49:47	0:59:45	0:05:37	5:58:24	0:05:54	3:40:07	US	
f525695d-d300-4703-a8d7-c4ae84d6a5f2	70	Jess Barrett	F	F40-44	1	10:49:47	0:59:45	0:05:37	5:58:24	0:05:54	3:40:07		
9c44870c-798f-41cb-9d8d-b5ee8464bfdf	71	Adam De Jong	M	M35-39	11	10:51:34	1:12:24	0:04:54	5:46:22	0:05:15	3:42:38		
a7398069-2f3d-4a30-b311-96c446ea3ae9	71	Adam De Jong	M	M35-39	11	10:51:34	1:12:24	0:04:54	5:46:22	0:05:15	3:42:38	CAN	
2ccfb8b2-45d0-4f37-b9c5-0ca421b6d5e5	72	David Patzer	M	M30-34	13	10:51:40	1:07:50	0:05:44	6:05:01	0:05:26	3:27:38		
f9679bfb-cccf-4623-91ec-73a28b15ab10	72	David Patzer	M	M30-34	13	10:51:40	1:07:50	0:05:44	6:05:01	0:05:26	3:27:38	usa	
e395e7f7-a623-48c4-b62a-38a20d10f353	73	Tim Hoeflinger	M	M40-44	16	10:51:44	1:05:23	0:07:29	6:03:09	0:05:11	3:30:31		
357853b1-87fa-4053-965b-f4a7fe36375c	73	Tim Hoeflinger	M	M40-44	16	10:51:44	1:05:23	0:07:29	6:03:09	0:05:11	3:30:31	US	
2f125d0a-0b73-4c32-a64a-ff9fa67b9f04	74	Jeffrey Warshaw	M	M60-64	1	10:53:47	1:12:47	0:05:30	5:44:54	0:07:41	3:42:53	USA	
cd3dc522-a80f-e511-9401-005056951bf1	74	Jeffrey Warshaw	M	M60-64	1	10:53:47	1:12:47	0:05:30	5:44:54	0:07:41	3:42:53		
183e48fc-c4b1-4129-a8ae-63829e7001dd	75	Luke Evans	M	M18-24	3	10:53:51	0:57:07	0:05:41	5:54:39	0:04:13	3:52:12		
525cb841-6955-4bcb-b2c4-b0a223cbf069	75	Luke Evans	M	M18-24	3	10:53:51	0:57:07	0:05:41	5:54:39	0:04:13	3:52:12	CA	
d3b23f88-589a-47a1-bcb1-83f73cd0e7d9	76	Jessica Cullen	F	F30-34	4	10:55:06	1:10:15	0:04:58	6:04:30	0:04:43	3:30:40	CA	
117935a4-1d04-4cbc-8b15-a44b452e1970	76	Jessica Kuepfer	F	F30-34	4	10:55:06	1:10:15	0:04:58	6:04:30	0:04:43	3:30:40	CAN	
f3f50d27-a4af-4156-b533-2b7fed549b51	77	Nathan Budde	M	M45-49	7	10:55:14	1:18:42	0:06:49	5:41:02	0:06:45	3:41:57		
805a2680-7a30-467f-9a80-9841caa29a88	77	Nathan Budde	M	M45-49	7	10:55:14	1:18:42	0:06:49	5:41:02	0:06:45	3:41:57	US	
6133e9ad-d5c9-4c79-aff9-a76262c1b5d3	78	Nick Kubsch	M	M25-29	15	10:55:15	1:07:22	0:07:01	5:40:33	0:07:25	3:52:54	US	
16bbd569-6378-4fde-9518-02ba8644a764	78	Nick Kubsch	M	M25-29	15	10:55:15	1:07:22	0:07:01	5:40:33	0:07:25	3:52:54		
88098898-6598-464a-995e-af72f34da334	79	Ryan Myhre	M	M40-44	17	10:57:49	1:08:30	0:05:30	5:38:24	0:05:13	4:00:13	US	
d35fd38d-42c9-483c-b8c6-2b8a74052bd8	79	Ryan Myhre	M	M40-44	17	10:57:49	1:08:30	0:05:30	5:38:24	0:05:13	4:00:13		
4e76e09a-a290-4363-8a51-e4adf38fcae4	80	Beau Parks	M	M35-39	12	10:58:09	1:12:51	0:05:58	5:41:43	0:05:51	3:51:45	US	
c60b0934-efd7-4fea-b2e1-911ea019933c	80	Beau Parks	M	M35-39	12	10:58:09	1:12:51	0:05:58	5:41:43	0:05:51	3:51:45	USA	
96a3599b-ddc3-4501-a72d-de946d795549	81	Gabrielle Davis	F	F45-49	1	10:58:24	1:11:53	0:05:56	6:01:55	0:05:11	3:33:29	US	
90f61bd9-fd34-4728-90d5-f64287f85fa0	81	Gabrielle Davis	F	F45-49	1	10:58:24	1:11:53	0:05:56	6:01:55	0:05:11	3:33:29		
