ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
359b2baf-83d6-4610-b032-a2ee7130f2ff	62	Maarten Verhelst	M	M30-34	18	4:34:19	0:32:29	0:03:39	2:33:55	0:02:54	1:21:20	CH	
cd7ac151-37fe-4291-be5d-6272aae12bcb	63	Ramon Hagen	M	M30-34	19	4:34:19	0:27:40	0:01:52	2:32:54	0:02:17	1:29:35	DE	
d59d6a8a-8093-4266-b706-cc7e145ebdaa	64	Hagen Bierlich	M	M18-24	2	4:34:23	0:30:05	0:02:39	2:34:33	0:04:19	1:22:46	DE	
9796107c-0872-495c-a93a-23ba6939efb9	65	Yvonne Van Vlerken	F	FPRO	3	4:34:57				0:02:16	1:28:32	AT	
251e8881-4ef1-4b59-ab31-afd054c81937	66	Hans Lotter	M	M25-29	6	4:35:08	0:31:06	0:02:32	2:30:09	0:02:07	1:29:12	DE	
9894a245-8b39-4206-b402-1cc30ff630a7	67	Sebastian Röhr	M	M30-34	20	4:35:21	0:27:42	0:02:26	2:32:30	0:02:03	1:30:37	DE	
308b7b21-8d2c-4488-a106-4b2782dc2109	68	Markus Koridaß	M	M30-34	21	4:35:25	0:30:00	0:02:50	2:29:56	0:03:07	1:29:30	DE	
ce3c7f8a-17f0-4346-88d3-f557f699c471	69	Richard Horn	M	M30-34	22	4:35:26	0:29:29	0:02:41	2:28:58	0:03:02	1:31:13	DE	
da5a5f7f-db29-4d54-aeca-1ee8bc31b7a8	70	Sebastian Schober	M	M25-29	7	4:35:29	0:27:59	0:01:58	2:26:20	0:02:36	1:36:34	DE	
ab050567-8fcb-4883-bf55-65940b510bb3	71	Michael Hölter	M	M35-39	8	4:35:44	0:28:14	0:02:30	2:36:58	0:02:23	1:25:38	CH	
f81e4864-678e-42fb-881f-2d865b1be4e0	72	Niklas Hempfling	M	M18-24	3	4:36:26	0:26:55	0:02:38	2:31:35	0:02:55	1:32:20	DE	
28cf2f5c-27ea-4bf5-bfaf-39d4ccf3d49b	73	Matthew Smith	M	M40-44	5	4:36:30	0:29:53	0:02:28	2:35:22	0:02:35	1:26:10	CZE	
fe2893cc-3db6-40cf-b61a-2b36449dff05	74	Christian Hupel	M	M35-39	9	4:37:07	0:31:07	0:02:42	2:30:24	0:02:16	1:30:36	DE	
812767e5-278f-4a9f-9075-6f75b62802cb	75	Stefan Uhl	M	M35-39	10	4:37:09	0:32:11	0:03:19	2:28:12	0:02:43	1:30:42	DE	
0d8cf08e-4f6b-4635-87d3-226531170721	76	Johannes Reining	M	M45-49	2	4:37:12	0:29:59	0:03:47	2:31:18	0:02:52	1:29:13	DE	
fc96685f-90c4-4893-bb04-eb32caf44135	77	Steffen Rupp	M	M30-34	23	4:37:20	0:27:07	0:03:19	2:35:08	0:02:33	1:29:11	DE	
d6490a15-735e-4fd0-b105-95f496129ab5	78	Thomas Gschwend	M	M35-39	11	4:37:25	0:29:51	0:03:19	2:33:12	0:02:33	1:28:28	CH	
4ec859eb-8a01-44da-a600-69d95ffa225b	79	Borris Jung	M	M35-39	12	4:37:29	0:32:16	0:02:57	2:32:52	0:02:21	1:27:02	DE	
ffc184c7-8ea7-491f-95a3-3a38e8507713	80	Michael Welser	M	M25-29	8	4:37:29	0:33:10	0:02:55	2:29:51	0:02:45	1:28:46	DE	
f4ac13c0-aaae-49b1-b6d4-0b30276c00cc	81	Davy Reyniers	M	M35-39	13	4:38:04	0:25:25	0:01:59	2:32:32	0:02:42	1:35:23	BE	
47e15fc4-b6f0-4ff4-9a27-d9ba09e6e583	82	Rainer Augustin	M	M35-39	14	4:38:09	0:30:46	0:02:23	2:31:36	0:02:32	1:30:49	DE	
6bc868dc-bac1-4418-9c61-b67477463ca2	83	Tine Deckers	F	FPRO	4	4:38:19	0:30:47	0:01:42	2:35:29	0:02:21	1:27:57	BE	
87cc6d40-7c0c-4cc1-9e41-06f59fc98dd5	84	Maximilian Frank	M	M18-24	4	4:38:41	0:27:58	0:02:10	2:30:19	0:02:42	1:35:29	DE	
8037572a-1697-45be-810c-ff97271b83a2	85	Sergej Dupper	M	M35-39	15	4:38:47	0:32:40	0:01:59	2:30:43	0:02:51	1:30:34	DE	
6f5c5b1c-5402-4097-9cc7-fad54e47ba72	86	Manuel Thiel	M	M35-39	16	4:38:49	0:32:41	0:01:53	2:29:32	0:02:21	1:32:20	DE	
3f2786fa-6d79-4681-ba80-484cd554052d	87	Hessel Dreteler	M	M25-29	9	4:38:50	0:28:11	0:02:10	2:38:14	0:03:11	1:27:02	NL	
9828dca3-9017-4d01-86a8-0b35ef3a822c	88	Christian Gründel	M	M25-29	10	4:39:04	0:35:32	0:03:47	2:30:21	0:02:48	1:26:33	DE	
abfa5d82-e11e-4c47-9123-31e63c1982fd	89	Torsten Müller	M	M45-49	3	4:39:08	0:32:34	0:03:30	2:32:16	0:02:49	1:27:57	DE	
71026028-4b06-4017-bb77-614475308671	90	Daniel Ripke	M	M35-39	17	4:39:09	0:39:06	0:02:55	2:29:31	0:03:10	1:24:25	DE	
43d4cd2b-1ddb-4e83-8cf7-3178239e76a6	91	Patrick Essig	M	M25-29	11	4:39:18	0:28:44	0:02:44	2:31:18	0:02:32	1:33:57	DE	
a4f2efa7-c51d-452a-9087-e0f5b73d1cb5	92	Tobias Kirsten	M	M30-34	24	4:39:53	0:34:01	0:02:03	2:32:15	0:02:42	1:28:50	DE	
16c3f38e-d1ef-4a04-81dd-392ad344166b	93	Thomas Voeller	M	M50-54	3	4:40:19	0:29:24	0:03:32	2:31:12	0:02:42	1:33:26		
507cba94-58e5-4984-bdb0-434638f5b284	94	Sven Egolf	M	M45-49	4	4:40:34	0:29:20	0:02:51	2:31:09	0:03:21	1:33:51		
af8bddca-3c8e-4bcf-bdf8-abe97b98d045	95	David Zimmermann	M	M30-34	25	4:40:44	0:31:41	0:03:15	2:33:05	0:02:32	1:30:09	DE	
2934962f-ee8d-4fd8-8fbd-4e2584fcd263	96	Martin Falk	M	M35-39	18	4:40:46	0:29:28	0:02:45	2:34:45	0:02:28	1:31:18	DE	
f961eddf-4a01-41d9-9ee6-071019c406c9	97	Eike Becher	M	M30-34	26	4:41:06	0:29:43	0:02:58	2:27:37	0:02:59	1:37:47	DE	
7b619af0-8dcc-4c6c-ba5b-fd03fe8428a1	98	Karsten Herz	M	M30-34	27	4:41:53	0:30:50	0:02:15	2:29:03	0:03:04	1:36:39	DE	
dd4ad197-52d2-4b22-ba87-ffae3d2e9662	99	Olivier Godfroid	M	M18-24	5	4:42:22	0:30:54	0:03:04	2:34:20	0:02:36	1:31:26	BE	
8b5d6904-5916-4246-ad30-7990757707b2	100	Christian Weyand	M	M35-39	19	4:42:22	0:27:17	0:03:06	2:33:38	0:02:56	1:35:23	DE	
8f989d84-023a-47d7-bf5a-986e0caf7247	101	Lars Lensdorf	M	M50-54	4	4:42:23	0:29:20	0:02:30	2:32:02	0:03:30	1:34:59	DE	
a619b957-13b2-4b73-86a0-57674ff00910	102	Jean-Philippe Dechristé	M	M40-44	6	4:42:30	0:27:53	0:01:59	2:25:58	0:02:46	1:43:52	FR	
dcfdacb5-9561-4f53-a38a-a41a1454b7f6	103	Benjamin Weigel	M	M25-29	12	4:42:39	0:27:55	0:01:50	2:34:17	0:02:24	1:36:10	DE	
b6859697-ab8d-4f1b-aec4-0b0887f5d9b2	104	Michael Krones	M	M35-39	20	4:42:43	0:28:48	0:02:39	2:35:53	0:03:39	1:31:42	CH	
f9332696-44fb-4115-8746-cb25d61e03c9	105	Sören Oester	M	M30-34	28	4:42:45	0:30:13	0:03:27	2:39:24	0:03:32	1:26:07	DE	
96870a7c-a0de-4d33-8d7d-a208e6a2e41e	106	Katharina Grohmann	F	FPRO	5	4:42:56	0:34:20	0:01:29	2:37:34	0:02:13	1:27:18	DE	
6b6886dc-4894-43f9-ba58-df05f4d29e0d	107	Reinhold Rolf Oechsle	M	M50-54	5	4:43:00	0:32:13	0:02:34	2:38:48	0:02:29	1:26:54	DE	
8c45baa7-71a2-4c94-8c69-0eef5f660dc7	108	Dani Zurfluh	M	M35-39	21	4:43:04	0:29:22	0:02:08	2:32:37	0:02:34	1:36:22	CH	
06dd799c-bb2a-40ea-8217-78357f7e868c	109	Steven Thewissen	M	M30-34	29	4:43:05	0:31:48	0:02:46	2:35:01	0:02:57	1:30:32	BE	
8f7375e9-09e4-4dda-86ed-19a02c723097	110	Christian Ganser	M	M25-29	13	4:43:15	0:31:26	0:02:35	2:34:48	0:02:38	1:31:47	deu	
5e21cd66-c0d1-418c-bb61-658e6ad55679	111	Stefan Laubel	M	M35-39	22	4:43:27	0:31:30	0:02:30	2:39:16	0:01:56	1:28:14	DE	
1e6a2b46-1335-ee11-bdf4-000d3a314be4	112	Jens Raspe	M	M25-29	14	4:43:32	0:30:24	0:02:11	2:35:05	0:04:15	1:31:35		
32fd2103-f0aa-470c-92c5-a036c5fa7bcb	113	Fabian Greiß	M	M30-34	30	4:43:46	0:33:07	0:03:00	2:32:18	0:03:41	1:31:37	DE	
b335c996-2e9f-4682-b8b2-362d78223f60	114	Thomas Martin	M	M30-34	31	4:43:57	0:31:00	0:03:25	2:36:41	0:02:48	1:30:01	DE	
cf57fed2-7ac1-44cb-a234-97435d1aeca7	115	Julian Kumle	M	M25-29	15	4:43:59	0:27:48	0:01:52	2:26:25	0:03:06	1:44:46	CH	
90968389-512c-4c08-8b7e-5336b8b63718	116	Stefan Wieland	M	M30-34	32	4:44:11	0:30:58	0:02:28	2:36:12	0:02:40	1:31:51	DE	
67abf28b-7fe5-4478-86d4-8a730407f4d4	117	Steffen Schlecht	M	M45-49	5	4:44:20	0:31:28	0:03:14	2:35:39	0:03:09	1:30:48	DE	
82b8a09c-3984-4f04-890a-09a34c4da7e2	118	Marco Scheer	M	M35-39	23	4:44:23	0:32:16	0:03:37	2:34:04	0:02:24	1:32:00	DE	
72666b7d-e0d8-4993-94d5-13055922f824	119	Christian Fiedler	M	M30-34	33	4:44:25	0:25:17	0:01:41	2:35:39	0:02:04	1:39:42	DE	
99aa4a1a-e5e0-4c81-be48-9d4251547d3e	120	Benjmin Rayher	M	M25-29	16	4:44:29	0:29:23	0:02:07	2:35:23	0:02:40	1:34:53	DE	
46720d66-6643-432c-862b-ba647fbf8a6f	121	Robert Mayer	M	M50-54	6	4:44:33	0:29:43	0:02:45	2:34:14	0:02:43	1:35:07	DE	
2d67075d-091d-4789-ba09-0f28e35eaae1	122	Ming Ming Yu	M	M30-34	34	4:44:40	0:31:47	0:03:52	2:36:01	0:03:56	1:29:01	NL	
4807de8d-c709-4996-8d82-3c995eb4602f	123	Pablo Herrero Tomas	M	M35-39	24	4:44:40	0:33:28	0:02:29	2:36:17	0:03:01	1:29:22	DE	
1fc2123b-5779-469b-bdf9-c9ecaa88822c	124	Bastien Krumm	M	M18-24	6	4:44:40	0:29:34	0:02:54	2:32:41	0:02:28	1:37:01	CH	
41682946-e523-427e-b4d3-266ce789506f	125	Aaron Von Felbert	M	M30-34	35	4:44:41	0:31:42	0:02:52	2:40:49	0:02:19	1:26:57	DE	
f1899cb9-913f-4265-ac8d-8a03c7677a29	126	Maximilian Hrabowski	M	M40-44	7	4:44:42	0:32:43	0:02:38	2:33:18	0:02:17	1:33:44	DE	
a565c510-5f6c-410d-b9d5-60b227c2b3bc	127	Björn Wüsteney	M	M30-34	36	4:44:42	0:28:16	0:01:49	2:36:04	0:02:19	1:36:11	DE	
18afae1c-4103-41b3-b3c5-9692cbb7547c	128	Natascha Schmitt	F	FPRO	6	4:44:52	0:28:28	0:01:31	2:41:37	0:02:09	1:31:06	DE	
f726f3eb-41cb-4b77-8552-c0db1c23970d	129	Simon Baer	M	M25-29	17	4:44:54	0:29:55	0:02:42	2:36:22	0:02:40	1:33:13	DE	
b2ffb0b6-5d7c-437c-837b-7371cd2c0fd4	130	Thilo Schmalkoke	M	M45-49	6	4:45:22	0:34:09	0:02:53	2:33:46	0:03:13	1:31:19	DE	
27c2723f-7800-49d2-a9dc-006da394af2d	131	Felix Hinz	M	M25-29	18	4:45:23	0:32:44	0:02:12	2:31:46	0:02:38	1:36:00	DE	
4ff742a1-7ba2-41ea-aff3-a3b795bf44cb	132	Michael Neuscheler	M	M35-39	25	4:45:37	0:31:57	0:03:58	2:35:57	0:02:28	1:31:16	DE	
27d2583f-68e1-47b4-9e1a-d172fbe0f132	133	Maxime Noeppel	M	M30-34	37	4:46:02	0:29:18	0:02:45	2:35:57	0:02:23	1:35:38	FR	
65211457-b597-4cc9-b09f-291127671fed	134	Alexander Ripplinger	M	M45-49	7	4:46:10	0:38:04	0:02:01	2:28:28	0:02:37	1:34:58	DE	
4f66a25f-b9c7-4cff-8f09-5f8b88df493e	135	Maurice Wagner	M	M25-29	19	4:46:12	0:29:57	0:03:02	2:34:13	0:02:30	1:36:27	DE	
f85d4fc0-daa3-41da-ab5c-9e7c5964f135	136	Martin Fenk	M	M18-24	7	4:46:20	0:30:33	0:01:48	2:36:21	0:03:06	1:34:30	DE	
acfb8623-2e7b-4f39-a417-44a35d73dd7c	137	Klaus Rohracker	M	M55-59	1	4:46:23	0:33:14	0:02:53	2:41:18	0:02:36	1:26:19		
b02ac0fe-60ce-45a9-82d4-d6f90c6c8c78	138	Sebastian Scholz	M	M40-44	8	4:46:24	0:31:48	0:02:56	2:35:56	0:02:59	1:32:44	DE	
5be3b035-f949-4852-bc32-9ce4b13175e1	139	Anna-Lena Best-Pohl	F	FPRO	7	4:46:32	0:26:16	0:01:27	2:42:22	0:02:24	1:34:02	DE	
a49506a3-b836-4a01-b545-e3874a2b5a78	140	Rolf Lautenbacher	M	M50-54	7	4:46:37	0:27:46	0:02:43	2:40:51	0:02:15	1:33:00	DE	
1cdd63f4-c385-4964-b5b9-dd292edeaaee	141	Thorsten Quellmalz	M	M45-49	8	4:46:39	0:28:38	0:03:12	2:32:44	0:02:56	1:39:08	DE	
1b1f1374-9a06-402b-a25b-ddf4ea23aae5	142	Michael Stein	M	M35-39	26	4:46:39	0:30:34	0:03:27	2:32:57	0:02:27	1:37:12	DE	
a2a70032-41cc-4262-9c50-eb025117448a	143	Danek Aerden	M	M45-49	9	4:46:49	0:29:20	0:02:12	2:30:48	0:02:47	1:41:41	BE	
f2b3fcba-68e2-4ad5-859b-748d3c89c19e	144	Andreas Hauck	M	M45-49	10	4:46:52	0:32:20	0:02:55	2:35:43	0:02:48	1:33:04	DE	
126b8168-e3d5-4f99-880c-b514f10b167f	145	Oskar Bernström	M	M40-44	9	4:46:58	0:33:01	0:02:43	2:40:35	0:02:33	1:28:04	SE	
cd1301b0-3512-438b-b510-64dad10b6d36	146	Andreas Först	M	M25-29	20	4:47:08	0:34:11	0:03:32	2:36:42	0:03:02	1:29:38	DE	
43dd6ef7-54ae-4549-8e4c-246b0262ad37	147	Thomas Fritsch	M	M45-49	11	4:47:12	0:36:52	0:02:45	2:32:52	0:02:48	1:31:53	DE	
a0350cfb-d6c9-494a-8fd5-e355b3993085	148	Sören Krotzky	M	M35-39	27	4:47:26	0:33:39	0:02:24	2:30:12	0:02:36	1:38:33	DEU	
2ed0350e-69fa-4705-ad36-64cecf93675e	149	Florent Dussac	M	M35-39	28	4:47:26	0:31:30	0:02:46	2:34:27	0:02:07	1:36:34	FR	
e72682cf-e79b-49f1-825e-ea10441f7746	150	Stephan Theisen	M	M40-44	10	4:47:29	0:27:09	0:02:01	2:38:20	0:02:37	1:37:20	DE	
bc250837-0b0a-4453-b477-3ee5435194d3	151	Sebastian Puke	M	M30-34	38	4:47:29	0:28:37	0:03:06	2:35:40	0:02:59	1:37:05	DE	
f48819bd-eb3f-4743-80e7-c66d4be974c3	152	Thomas Knittel	M	M30-34	39	4:47:40	0:34:36	0:02:43	2:38:57	0:02:28	1:28:55	DE	
381221ae-dbb5-4cd8-a81b-8b781ec4c843	153	Sven Papendorf	M	M45-49	12	4:47:41	0:29:21	0:01:59	2:35:21	0:02:24	1:38:34	DE	
b66ea94a-c746-4823-a488-397a3506e9de	154	Ruben Beekmans	M	M30-34	40	4:47:42	0:28:30	0:02:05	2:36:27	0:02:52	1:37:46	NL	
823847a9-a30e-4f59-9908-154ea64847a3	155	Olaf Krüger	M	M45-49	13	4:47:42	0:30:48	0:02:17	2:35:11	0:03:06	1:36:19		
ef9d1a44-3c60-4199-afef-f3c7e0dd44b4	156	Jens Lang	M	M45-49	14	4:47:48	0:29:26	0:02:18	2:39:27	0:02:38	1:33:57	DE	
df8d9dbf-e7bd-42aa-aef8-95c2b484c358	157	Arnout Schepers	M	M30-34	41	4:47:50	0:30:46	0:02:52	2:41:15	0:02:15	1:30:41	NL	
124d36c8-1dda-4d88-9461-082935cc1841	158	Christian Storck	M	M40-44	11	4:48:18	0:29:27	0:02:46	2:38:00	0:02:33	1:35:29	DE	
c2c994bc-49b1-4826-b855-79cd3aec2e66	159	Nina Derron	F	FPRO	8	4:48:22	0:28:28	0:01:19	2:37:09	0:02:21	1:39:01		
