ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
974400	DNS	Ruben Jjr	M	M35-39								Unknown	DNS
974490	DNS	Jeroen Deprince	M	M30-34								Belgium	DNS
855061	DNS	Rafa Diaz	M	M35-39								Spain	DNS
958363	DNS	Daniel Coronel	M	M40-44								Spain	DNS
974401	DSQ	Adrián Ruiz	M	M25-29								Spain	DQ
966813	DNS	Alexey Bukleev	M	M45-49								Russian Federation	DNS
974402	DNS	Ed Grimston	M	M35-39								United Kingdom	DNS
166703	DNS	Alejandro Escalante Carrasco	M	M50-54								Spain	DNS
974403	DNS	Manuel Fernández Sánchez	M	M25-29								Spain	DNS
650296	DNS	Anthony Papandrea	M	M40-44								United States	DNS
563684	DNS	Ben Adler	M	M30-34								United Kingdom	DNS
974491	DNS	Cade Walsh	M	M30-34								United Kingdom	DNS
826381	DNS	Sylvain Ranson	M	M45-49								France	DNS
839783	DNS	Kiram Ait Kabboura	F	F45-49								Belgium	DNS
974404	DNS	Nicholas Rutledge Rutledge	M	M30-34								Ireland	DNS
958071	DNS	Juan Luis Muñoz Escassi	M	M45-49								Spain	DNS
660710	DNS	Santiago Molina Illescas	M	M35-39								Spain	DNS
365319	DNS	Ruben Ortiz	M	M40-44								Spain	DNS
974405	DNS	Joseph Shamir	M	M50-54								Israel	DNS
974492	DNS	David Baird	M	M45-49								United States	DNS
974406	DNS	Jason Greig	M	M40-44								United Kingdom	DNS
578626	DNS	Lluis Picas Zarallo	M	M45-49								Spain	DNS
892149	DNS	Alexandra Anchina	F	F18-24								Russian Federation	DNS
642944	DNS	Zachary Cooper	M	M25-29								United Kingdom	DNS
946310	DNS	Sigi Schelkens	F	F50-54								Belgium	DNS
974493	DNS	Tor Christer Gjesdal	M	M40-44								Norway	DNS
876981	DNS	Tony Casimirius	M	M50-54								France	DNS
930987	DNS	Desiree Huber	F	F35-39								Switzerland	DNS
974407	DNS	Rickard Blomberg	M	M40-44								Sweden	DNS
974494	DNS	Jason Wilkes	M	M50-54								Spain	DNS
922718	DNS	Jason Barber	M	M50-54								United Kingdom	DNS
843409	DNS	Sebastien Lescot	M	M45-49								France	DNS
918603	DNS	Pete Mills	M	M50-54								United Kingdom	DNS
660917	DNS	MANU GOMEZ	M	M45-49								Spain	DNS
974408	DNS	Alejandro López Estacio	M	M40-44								Spain	DNS
201100	DNS	Patrick Lexis	M	M55-59								Netherlands	DNS
424314	DNS	Jasper Davies	M	M25-29								United Kingdom	DNS
920807	DNS	Paul Capellen	M	M25-29								Germany	DNS
974409	DNS	Pablo Madueño Nuñez	M	M30-34								Spain	DNS
840435	DNS	Darren Eatock	M	M45-49								United Kingdom	DNS
974410	DNS	Asier Larrea Orcoyen	M	M35-39								Spain	DNS
974495	DNS	Pablo Torrico Tambasco	M	M30-34								Spain	DNS
888820	DNS	Marketa Tvrda	F	F40-44								Czechia	DNS
214732	DNS	Alexandra Jaramillo	F	F50-54								Ecuador	DNS
974411	DNS	Kat Widup	F	F25-29								United States	DNS
895602	DNF	Keith Wheeler	M	M25-29			0:46:20	0:06:43				Ireland	DNF
974412	DNS	Jack Bruce	M	M30-34								United Kingdom	DNS
665293	DNS	Jo Ford	F	F50-54								United Kingdom	DNS
974413	DNS	Jan-Hendrik Hadeler	M	M25-29								Germany	DNS
837223	DNS	Davis Eniks	M	M30-34								Latvia	DNS
974414	DNS	Jonathan Greig	M	M30-34								United Kingdom	DNS
945449	DNF	Andrea Pizzamiglio	M	MPC			0:33:41	0:04:41	3:22:30	0:03:03		Italy	DNF
215769	DNS	Andrew Michel	M	M30-34								United Kingdom	DNS
974496	DNS	Ajnoop Purewal	M	M35-39								United Kingdom	DNS
176183	DNS	Alex Voropaev	M	M60-64								Russian Federation	DNS
389857	DNS	Rachel Le Roux	F	F40-44								United Kingdom	DNS
202023	DNS	Milos Bartosek	M	M30-34								Czechia	DNS
864414	DNS	Jorge Cimorra Arche	M	M25-29								Spain	DNS
34860	DNS	Shaun Mcgill	M	M40-44								United Kingdom	DNS
974497	DNS	William Bowles	M	M30-34								United Kingdom	DNS
449026	DNS	Matt Mansell	M	M35-39								United Kingdom	DNS
634161	DNS	Jessica Gill	F	F30-34								United Kingdom	DNS
382840	DNS	Jose Maria Garcia Gonzalez	M	M35-39								Spain	DNS
974498	DSQ	Adi Zitawi	M	M35-39								Spain	DQ
956463	DNS	Austin Cooney	M	M45-49								Ireland	DNS
974499	DNS	George Sullivan	M	M30-34								United Kingdom	DNS
547643	DNS	Abraham Sarabia Esclapez	M	M40-44								Spain	DNS
974500	DNS	Jaime Mengual Abella	M	M25-29								Spain	DNS
974415	DNS	Kinga Zielinska	F	F25-29								Poland	DNS
388251	DNS	Nicolas Rivet	M	M40-44								Switzerland	DNS
974416	DNS	Carl Johansson	M	M25-29								Sweden	DNS
885264	DNS	Jorge Trigueros De Miguel	M	M25-29								Spain	DNS
408793	DNS	Cicero Giampiero	M	M55-59								Italy	DNS
498667	DNS	Jean-Marie Capelle	M	M40-44								France	DNS
916150	DNS	Nils Bauer	M	M30-34								Germany	DNS
974501	DNS	Michael Whelan	M	M40-44								Ireland	DNS
866677	DNS	Timo Rothweiler	M	M35-39								Germany	DNS
928472	DNS	Ramil Minulin	M	M40-44								Russian Federation	DNS
901937	DNS	Jay Waghray	M	M35-39								Spain	DNS
77298	DNS	Yann Prigent	M	M50-54								France	DNS
864431	DNS	davide buoli	M	M45-49								Italy	DNS
884713	DNF	Jose Maria Calderon Berruga	M	M40-44			0:43:56	0:09:48				Spain	DNF
974303	DNS	Enrique De Roeck	M	M25-29								Spain	DNS
974417	DNS	Alejandro Rodríguez Lorente	M	M30-34								Spain	DNS
945267	DNS	Nikita Terekhov	M	M35-39								Russian Federation	DNS
974304	DNS	Riku Stenros	M	M45-49								Finland	DNS
660700	DNS	Juan Andrés Peraira Pérez	M	M30-34								Spain	DNS
974502	DNS	Javier Calle Mora	M	M35-39								Spain	DNS
974305	DNS	Nico Poveromo	M	M35-39								Spain	DNS
543298	DNS	Roberto Sañudo González	M	M40-44								Mexico	DNS
974503	DNS	Adrian Santos Serrano	M	M30-34								Spain	DNS
842844	DNS	Johan Andersson	M	M45-49								Sweden	DNS
974418	DNS	Robert Bowles	M	M30-34								United Kingdom	DNS
24930	DNS	Robert Mauchline	M	M45-49								United Kingdom	DNS
410104	DNS	Björn Ulbricht	M	M35-39								Germany	DNS
660844	DNF	Laura Conway	F	F55-59			0:48:50	0:06:26	4:06:08	0:04:29		United Kingdom	DNF
910684	DNS	Danila Syrovarov	M	M25-29								Russian Federation	DNS
974306	DNS	Gaspard Du Saillant	M	M30-34								France	DNS
664831	DNS	Luis Alfonso Soria Moya	M	M30-34								Spain	DNS
974504	DNS	Anthony Clarke	M	M55-59								Spain	DNS
974307	DNS	Vincent Gadoullet	M	M30-34								France	DNS
974419	DNS	Maria Czekalska	F	F35-39								Poland	DNS
925851	DNS	Elyas Coutts	M	M30-34								United Kingdom	DNS
181146	DNS	Matti Weitz	M	M30-34								Germany	DNS
840728	DNS	Simon Robson	M	M30-34								Spain	DNS
956114	DNS	Alejandro Piñeiro	M	M45-49								Spain	DNS
235199	DNS	Ignacio Lopez Arano	M	M35-39								Spain	DNS
973949	DNS	Neil Taylor	M	M40-44								United Kingdom	DNS
974308	DNS	Isabelle Lorgeoux	F	F50-54								France	DNS
842772	DNS	lasse Rustadbakken	M	M30-34								Norway	DNS
484551	DNS	Michael Boylan	M	M40-44								Gibraltar	DNS
680416	DNS	David Shilland	M	M45-49								United Kingdom	DNS
949785	DNS	Fernanda Mattos	F	F40-44								Brazil	DNS
974420	DNS	Maxim Belkov	M	M35-39								Spain	DNS
408976	DNS	Skylv Sùsanna	F	F40-44								Faroe Islands	DNS
974421	DNS	Peter Senior	M	M40-44								United Kingdom	DNS
974309	DNS	Oliver Crow	M	M25-29								United Kingdom	DNS
974422	DNS	Daniel Soos	M	M18-24								Croatia	DNS
958005	DNS	Redda Ben Geloune	M	M40-44								Côte d'Ivoire	DNS
958763	DNS	Eugenio Osborne Lastra	M	M35-39								Spain	DNS
906643	DNS	Dmitry Kalinin	M	M45-49								Russian Federation	DNS
958163	DNS	Gonzalo Fernández Morán-Lavandera	M	M30-34								Spain	DNS
62773	DNS	Luke Foley	M	M30-34								United Kingdom	DNS
974423	DNS	Sam Pepys	M	M35-39								United Kingdom	DNS
963602	DNS	Emie Seban	F	F18-24								France	DNS
243453	DNS	Jörg Kult	M	M50-54								Germany	DNS
974310	DNS	Sean Davis	M	M30-34								Ireland	DNS
974424	DNS	Jeimy Caviedes	F	F30-34								Colombia	DNS
528269	DNS	Nicklas Von Cramm	M	M25-29								Germany	DNS
847853	DNS	Eduards Lipinskis	M	M30-34								Latvia	DNS
52332	DNS	Jonathan Currie	M	M30-34								United Kingdom	DNS
923541	DNS	Neil Mcloughlin	M	M55-59								United Kingdom	DNS
974311	DNS	Giovanni Campoo	M	M30-34								Spain	DNS
947138	DNS	Nathan Steele	M	M45-49								United States	DNS
124397	DNS	Liam Taylor	M	M30-34								United Kingdom	DNS
839441	DNS	Alberto Andrés Vilches Galán	M	M45-49								Spain	DNS
929330	DNS	Jean François Georger	M	M40-44								France	DNS
974425	DNS	Mark Denton	M	M40-44								Spain	DNS
974312	DNS	Dimitri Quemard	M	M30-34								France	DNS
388678	DNS	Stéphane Dardel	M	M40-44								Switzerland	DNS
974313	DNS	Johan Brissinck	M	M45-49								Belgium	DNS
53339	DNS	Ray Handley	M	M65-69								United Kingdom	DNS
958599	DNS	Jose Miguel Lopez	M	M45-49								Spain	DNS
846799	DNS	Mike Ellis	M	M40-44								United Kingdom	DNS
974314	DNS	Bernard Saupe	M	M40-44								United Kingdom	DNS
469035	DNS	Jamie Gilbert	M	M35-39								United Kingdom	DNS
974315	DNS	Luis Fernandez	M	M45-49								Spain	DNS
840634	DNS	Jonnie Blackman	M	M25-29								United Kingdom	DNS
974316	DNS	Maryna Stepanova	F	F25-29								Ukraine	DNS
974426	DNS	Dale Beech	M	M35-39								United Kingdom	DNS
867194	DNS	Bent Estler	M	M25-29								Germany	DNS
974427	DNS	Ben O' Connor	M	M18-24								Ireland	DNS
165175	DNS	Paco Roncero	M	M50-54								Spain	DNS
974428	DNS	David Danon	M	M30-34								South Africa	DNS
974317	DNS	Albert Noonan	M	M50-54								Spain	DNS
839826	DNS	Ileana Sodani	F	F50-54								United Kingdom	DNS
52077	DNS	George Martindale	M	M25-29								United Kingdom	DNS
61228	DNS	Wolfgang Stueckle	M	M40-44								Germany	DNS
974318	DNS	Cara Mcewan	F	F35-39								Spain	DNS
55337	DNS	Bernard Mustafa	M	M30-34								United Kingdom	DNS
974319	DNS	Thomas Casey	M	M60-64								United States	DNS
974429	DNF	Antoine Vaxelaire	M	M35-39			0:36:49	0:04:43	3:34:54	0:09:08		Belgium	DNF
660798	DNS	Winifred Gallagher	F	F45-49								Ireland	DNS
973804	DNS	Robin Van Boxsel	M	M40-44								Spain	DNS
845396	DNS	Perron Benedicte	F	F25-29								France	DNS
931679	DNS	Leonid Kazinets	M	M55-59								Russian Federation	DNS
974320	DNS	Aileena Flynn	F	F30-34								United States	DNS
699684	DNS	Antonio Villanueva Aguilar	M	M40-44								Spain	DNS
684782	DNS	Florian Messina	M	M25-29								France	DNS
407565	DNS	Alban Cogrel	M	M30-34								France	DNS
435011	DNS	Thibaut Jerebitz	M	M25-29								France	DNS
855533	DNS	Juan Antonio Rodrigo Fernandez	M	M35-39								Spain	DNS
974321	DNS	Lou Prigent	F	F18-24								France	DNS
974430	DNS	James Ogilvie	M	M35-39								United Kingdom	DNS
580316	DNS	Fernando Del Pozo Glez-Cueva	M	M30-34								Spain	DNS
453706	DNS	Maxim Mahoney	M	M25-29								United Kingdom	DNS
974322	DNS	Matthew Borghi	M	M25-29								United Kingdom	DNS
974431	DNS	Noreen Hamnett	F	F45-49								Spain	DNS
974323	DNS	Geert Lammertyn	M	M45-49								Belgium	DNS
684037	DNS	Juan Ato Alfaro	M	M35-39								Spain	DNS
528253	DNS	Michael Jannsen	M	M55-59								Germany	DNS
66242	DNS	Rose Murray	F	F45-49								Ireland	DNS
684106	DNF	Jose Maria Prada Alfaro	M	M30-34			0:40:53	3:58:14				Spain	DNF
840695	DNS	Amit Dawar	M	M40-44								India	DNS
389277	DNS	Yago Merce Suris	M	M25-29								Spain	DNS
447176	DNS	Stefan Van Dijk	M	M50-54								Netherlands	DNS
649831	DNS	Karel Krejci	M	M45-49								Czechia	DNS
974095	DNS	Lill Wadel Wadel	F	F50-54								Norway	DNS
229783	DNS	Marc Bruere	M	M40-44								France	DNS
974432	DNS	Justus Keiluweit	M	M40-44								Germany	DNS
499161	DNS	Armando Prados Fortes	M	M50-54								Spain	DNS
902236	DNF	Jose Maria Guzman De Los Riscos	M	M55-59			0:39:30	0:06:49	1:27:57	0:14:28		Spain	DNF
974324	DNS	Marco Antonio Bonilla Garcia	M	M45-49								Mexico	DNS
974433	DNS	Edward Jackson	M	M25-29								United Kingdom	DNS
690372	DNS	Christian Beckert	M	M60-64								Germany	DNS
526022	DNS	Charlotte Sullivan	F	F30-34								United Kingdom	DNS
914603	DNS	Jan Lepier	M	M45-49								Czechia	DNS
48229	DNS	Conrad Planellas Bassols	M	M50-54								Andorra	DNS
70630	DNS	David Micklewright	M	M55-59								United Kingdom	DNS
660739	DNS	Diego Escalona Gómez	M	M45-49								Spain	DNS
947546	DNS	Rodrigo Gil Bucero	M	M30-34								Spain	DNS
974434	DNS	Michel Boivin	M	M55-59								Canada	DNS
520058	DNS	Yerzhan Auyezov	M	M30-34								Kazakhstan	DNS
849241	DNS	Robin Smeets	M	M30-34								Netherlands	DNS
550056	DNS	Adrià Carcassona Gay	M	M45-49								Spain	DNS
973877	DNS	Alastair Bownas	M	M30-34								United Kingdom	DNS
571639	DNS	Akhil Chandak	M	M45-49								Spain	DNS
201993	DNS	Gavin Tait	M	M40-44								South Africa	DNS
305732	DNS	Esteban Hinestrosa Vargas	M	M30-34								Colombia	DNS
887617	DNS	Niklas Schweer	M	M35-39								Germany	DNS
420413	DNS	Khalid Norat	M	M35-39								United Kingdom	DNS
974435	DNS	Julie Marie Sørgård	F	F25-29								Norway	DNS
884707	DSQ	Urbano Poyato Javier	M	M40-44								Spain	DQ
974436	DNS	James Hawkes	M	M40-44								United Kingdom	DNS
904162	DNS	Jonathan Vanderveken	M	M35-39								Belgium	DNS
974437	DNS	Vincent Carbonara	M	M30-34								Switzerland	DNS
897453	DNS	Kirill Goldovskii	M	M35-39								Spain	DNS
974438	DNS	Patrick Young	M	M30-34								Ireland	DNS
974325	DNS	Gary Featherstone	M	M30-34								Ireland	DNS
896566	DNS	Henning Christiansson	M	M70-74								Sweden	DNS
571530	DNS	Gail Crawford	F	F45-49								United Kingdom	DNS
825950	DNF	Thierry Pineau	M	M65-69			0:37:15	0:10:21	3:18:39	0:16:27		France	DNF
974326	DNS	Louis Talpe	M	M40-44								Belgium	DNS
887761	DNS	PerErik Nordman	M	M35-39								Sweden	DNS
407661	DNS	Antonio Medina Pulido	M	M45-49								Spain	DNS
957906	DNS	Vian Van Heerden	M	M25-29								South Africa	DNS
181377	DNS	Markus Hagberg	M	M35-39								Sweden	DNS
974439	DNS	Pablo De La Presa Rodriguez	M	M35-39								Spain	DNS
974327	DNS	Antonio Parrado Ramos	M	M65-69								Spain	DNS
48514	DNS	Claudia Paulmann	F	F50-54								Germany	DNS
929641	DNS	Gabriele Musolino	M	M35-39								Italy	DNS
945305	DNS	Mikhail Kamyshev	M	M40-44								Russian Federation	DNS
56528	DNS	Clive Boulton	M	M50-54								United Kingdom	DNS
30721	DNF	Amandine Oberli	F	F25-29			0:36:42					Switzerland	DNF
850326	DNS	Jesper Jensen	M	M25-29								Denmark	DNS
386782	DNS	Dupont Guillaume	M	M35-39								France	DNS
901700	DNS	Ander Sáenz De Urturi	M	M30-34								Spain	DNS
616903	DNS	Karel Beck	M	M35-39								Belgium	DNS
974328	DNS	Charlie Robertson	M	M25-29								Spain	DNS
898092	DNS	Gail Threlfall	F	F50-54								United Kingdom	DNS
974329	DNS	Gabriela Ortiz	F	F30-34								Ecuador	DNS
956709	DNS	Revel Wood	M	M50-54								Luxembourg	DNS
200374	DNS	Juan José Riquelme Hernández	M	M40-44								Spain	DNS
974440	DNS	Alberto Dosset	M	M30-34								Spain	DNS
228189	DNS	Marco Luciani	M	M45-49								Venezuela	DNS
938700	DNS	Giulia Rinaldi	F	F25-29								Italy	DNS
571253	DNS	Francisco Olcina Grande	M	M35-39								Spain	DNS
864547	DNS	Guillaume Kervella	M	M18-24								France	DNS
974330	DNS	Jakub Rybicki	M	M35-39								Poland	DNS
66260	DNS	Ana Ribeiro	F	F45-49								Portugal	DNS
974331	DNS	Helen Maguire	F	F40-44								United Kingdom	DNS
974441	DNS	Álvaro Requeijo Torcal	M	M30-34								Spain	DNS
973772	DNS	Lluc Martinez	M	M30-34								Spain	DNS
54405	DNS	Stewart Fry	M	M45-49								United Kingdom	DNS
974332	DNS	Remi Mjelde	M	M40-44								Norway	DNS
974065	DNS	Juan Jesús Alfonso Sevillano Perucha	M	M55-59								Spain	DNS
974333	DNS	Randy Stanfield	M	M50-54								United States	DNS
534578	DNS	Gerard Sinnaeve	M	M45-49								Belgium	DNS
473102	DNS	Karl Watts	M	M45-49								United Kingdom	DNS
974442	DNS	Surya Cox	F	F45-49								Spain	DNS
974334	DNS	Lynn Jackson	F	F45-49								Ireland	DNS
974443	DNS	José Maria Sánchez Herrera	M	M18-24								Spain	DNS
974335	DNS	Gabriela Martin De Oliva	F	F30-34								Spain	DNS
974444	DNS	Miguel Martin Navarro	M	M35-39								Spain	DNS
974336	DNS	Alexander Knieriem	M	M25-29								Spain	DNS
961243	DNS	Robert Wilder	M	M50-54								Ireland	DNS
365940	DNS	Amanda Mcaleavey	F	F30-34								United Kingdom	DNS
974445	DNS	Flavius Marcoi	M	M45-49								Ireland	DNS
900416	DNS	Timothy Gascoyne-Day	M	M45-49								United Kingdom	DNS
974446	DNS	Valentin Pliester	M	M30-34								Belgium	DNS
974337	DNS	Tom Ellacott	M	M45-49								United Kingdom	DNS
885147	DNS	Carlos Cayuelas Rubio	M	M30-34								Spain	DNS
974338	DNS	Morgan Moxley	F	F25-29								United States	DNS
974057	DNS	Emilio José García Vivancos	M	M40-44								Spain	DNS
448956	DNS	Eric Hamaty	M	M40-44								Spain	DNS
660716	DNS	Juan Carlos Albuixech	M	M50-54								Spain	DNS
846708	DNS	John Cooper	M	M50-54								United Kingdom	DNS
133741	DNS	Greg Dahl	M	M55-59								United States	DNS
974339	DNS	Eduardo Camiña	M	M30-34								Venezuela	DNS
893454	DNF	Massimiliano Radi	M	M45-49			0:31:16	0:04:29	2:35:27	0:02:19		Italy	DNF
973995	DNS	ALEJANDRO GUIJARRO MORILLAS	M	M40-44								Spain	DNS
974447	DNS	Sebastien Lorgeoux	M	M45-49								France	DNS
974340	DNS	Sergio Villarroya Domeñe	M	M45-49								Spain	DNS
974448	DNS	Martin Sowery	M	M60-64								United Kingdom	DNS
945288	DNS	Ratmir Bespamyatnov	M	M40-44								Russian Federation	DNS
974449	DNS	Daniel Kienzle	M	M18-24								Germany	DNS
974341	DNF	Walter Javier Perugorria	M	M45-49			0:59:56	0:04:54				Argentina	DNF
358720	DNS	Amine Bouheddi	M	M45-49								France	DNS
216016	DNS	Robin De Vries	M	M40-44								Netherlands	DNS
974450	DNS	Martin Hayes	M	M40-44								United Kingdom	DNS
974342	DNS	Oliver Deller	M	M45-49								United Kingdom	DNS
329485	DNS	Sampo Von Raesfeld	M	M40-44								Mexico	DNS
974343	DNS	Joshua Maleary	M	M30-34								United Kingdom	DNS
699830	DNS	Fernando Bravo Muñoz	M	M50-54								Spain	DNS
929195	DNS	Till Schenk	M	M40-44								Germany	DNS
449159	DNF	Gerard Whelan	M	M35-39			0:50:21	0:05:40				Spain	DNF
974344	DNS	Jesús Eduardo González Torres	M	M40-44								Venezuela	DNS
974451	DNS	Brenda Martin Groot-Wesseldijk	F	F50-54								Spain	DNS
964564	DNS	Rafal Amer	M	M40-44								United Kingdom	DNS
681484	DNS	Michel Renard	M	M50-54								France	DNS
974345	DNS	Jerry Becker	M	M35-39								Belgium	DNS
974452	DNS	Serge De Warrimont	M	M40-44								Netherlands	DNS
424864	DNS	Samir Bennis	M	M50-54								Morocco	DNS
660380	DNS	Alejandro Mesa	M	M18-24								Spain	DNS
974346	DNS	Melanie Graf	F	F25-29								Switzerland	DNS
280876	DNS	Glenn Mcaleavey	M	M35-39								United Kingdom	DNS
974347	DNF	Sergio Herrera Roman	M	M45-49								Spain	DNF
389466	DNS	Jorge Arque	M	M18-24								Spain	DNS
919042	DNS	Edith Mathilde Estrup	F	F40-44								Denmark	DNS
974453	DNS	Frank De Proost	M	M55-59								Belgium	DNS
974348	DNS	Kallum Gray	M	M30-34								United Kingdom	DNS
974454	DNS	Luis Amodeo	M	M35-39								Spain	DNS
974349	DNS	Christian Andresen	M	M45-49								Norway	DNS
576552	DNS	Edwin Hebinck	M	M55-59								Netherlands	DNS
929357	DNS	Anastasiia Chelysheva	F	F30-34								Russian Federation	DNS
865445	DNS	Pedro Miguel Figueiredo Do Carmo	M	M40-44								Portugal	DNS
974350	DNS	Luisro Bernal Sanchez	M	M40-44								Spain	DNS
843853	DNS	John Anthony	M	M65-69								Switzerland	DNS
360649	DNS	Björn Franzén	M	M40-44								Sweden	DNS
974455	DNS	Ana Maria Mota Carrasco	F	F35-39								Spain	DNS
974351	DNS	Jameslee Brooks	M	M25-29								Spain	DNS
52071	DNS	Aaron Tomasz	M	M25-29								United Kingdom	DNS
66414	DNS	Pedro Neto	M	M55-59								Portugal	DNS
931845	DNS	Azat Mulyukov	M	M55-59								Russian Federation	DNS
974352	DNS	Oscar Sandström	M	M18-24								Sweden	DNS
848671	DSQ	Tomasz Czechowicz	M	M50-54								Poland	DQ
974353	DNS	Edward Steven	M	M35-39								United Kingdom	DNS
974456	DNS	Jessica Fonseca	F	F35-39								Colombia	DNS
56138	DNS	Dany Bernard	M	M50-54								France	DNS
388640	DNS	Andreas Berbu	M	M45-49								Norway	DNS
974354	DNS	Paul Mckenna	M	M35-39								United Kingdom	DNS
974457	DNS	Ben Evans	M	M30-34								Iran	DNS
77297	DNS	Alexander Von Cramm	M	M55-59								Canada	DNS
598244	DNS	Gabriella Knutsson	F	F30-34								Sweden	DNS
974355	DNS	Louis Balcaen	M	M30-34								Spain	DNS
852106	DNS	Bernhard Merkel	M	M50-54								Germany	DNS
974356	DNS	Yvonne Mortimer	F	F55-59								United Kingdom	DNS
974458	DNS	Carl Wennertorp	M	M45-49								Sweden	DNS
974357	DNS	Sixto Cristian Rentero De La Paz	M	M30-34								Spain	DNS
845392	DNS	Frank Schreiner	M	M55-59								Germany	DNS
845327	DNS	Ronny Wittig	M	M30-34								Germany	DNS
898398	DNS	James Curry	M	M25-29								United Kingdom	DNS
958365	DNS	Mark Foran	M	M55-59								Ireland	DNS
28931	DNS	Jane Rae	F	F55-59								United Kingdom	DNS
915161	DNS	Arno Engers	M	M55-59								Netherlands	DNS
974459	DNS	Simon Comina	M	M40-44								Switzerland	DNS
70543	DNS	Philip Hingley	M	M45-49								Spain	DNS
974460	DNF	Dominic Mansfield	M	M30-34								United Kingdom	DNF
839562	DNS	Francisco Lopez Garcia	M	M45-49								Spain	DNS
968372	DNS	Brendon Bigelli	M	M25-29								Canada	DNS
974358	DNS	JAVIER TARDON	M	M55-59								Spain	DNS
656489	DNS	Alana Cowley	F	F35-39								United Kingdom	DNS
384028	DNS	Krzysztof Alchimowicz	M	M55-59								Poland	DNS
890462	DNF	Michael Durkan	M	M30-34			0:58:10	0:05:59	4:06:47	0:07:23		Ireland	DNF
974359	DNS	Jaume Sola	M	M40-44								Spain	DNS
84843	DNS	Jan Antoon Dendauw	M	M35-39								Spain	DNS
931589	DNS	Sergei Degtiarev	M	M35-39								Russian Federation	DNS
179009	DNS	Neil Boad	M	M45-49								United Kingdom	DNS
974360	DNS	Ronald Hulsmann	M	M50-54								Netherlands	DNS
68358	DNS	Marco Wiedenhofer	M	M50-54								Germany	DNS
388750	DNS	Fernando De Palacio	M	M40-44								Spain	DNS
847589	DNS	Wayne Reid	M	M40-44								Ireland	DNS
939089	DNS	Frank Ruehl	M	M45-49								Netherlands	DNS
974461	DNS	Matthew Jenkins	M	M40-44								United Kingdom	DNS
974361	DNS	Mikio Karmann	M	M50-54								Denmark	DNS
974462	DNS	Demien Barrenstein	M	M40-44								Germany	DNS
974362	DNS	Ryan Beak	M	M30-34								United Kingdom	DNS
902025	DNS	Jose Antonio Gonzalez Murga	M	M50-54								Spain	DNS
449121	DNS	Robert Nolan	M	M50-54								Spain	DNS
