ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
90bba5a7-3f6d-46ed-93c2-9fee3eb5482b	42	Chris Grubb	M	M40-44	5	3:59:33			2:32:20	0:02:42	1:24:32	GB	
882dcdd8-1624-49d1-a6ba-a73a4ffe206b	43	Richard Pywell	M	M35-39	7	4:00:01			2:22:00	0:02:13	1:35:48	GB	
7f3f2f75-b762-44a9-a5a0-bf5a9a4803ef	44	Tom Morland	M	M30-34	11	4:00:43			2:36:20	0:02:54	1:21:29	GB	
da8446f7-b930-4da9-b295-3293fa6ffbd6	45	Joe Sullivan	M	M25-29	12	4:01:20			2:29:46	0:02:56	1:28:38	GBR	
d2dc3762-a82f-47a0-8154-e4a445ba031a	46	Ieuan Galvin	M	M18-24	7	4:01:23			2:25:30	0:03:41	1:32:12		
833e3fe3-b51b-4abd-a7c9-eb2fc83756da	47	James Peters	M	M35-39	8	4:01:26			2:35:38	0:02:44	1:23:04	GB	
abebbe6b-af92-443c-ac6b-254588907f98	48	Mark Mccall	M	M18-24	8	4:01:44			2:26:27	0:02:35	1:32:43	GB	
f4a104e2-42de-4293-8125-f550cdc3ba87	49	Mathew White	M	M35-39	9	4:02:10			2:27:22	0:03:01	1:31:48	GB	
be4cda48-a32d-45c6-815a-27f8bc0338fc	50	Dominic Townsend	M	M30-34	12	4:02:22			2:31:27	0:03:54	1:27:01		
a122cb7b-da01-4075-8258-915ed54942ce	51	Llewelyn Edwards	M	M25-29	13	4:02:32			2:31:19	0:02:51	1:28:22	GBR	
b703daa7-37e9-4e37-9a7f-9fdc51965f68	52	Stephen Woodford	M	M25-29	14	4:03:06			2:34:16	0:03:12	1:25:37	GB	
bb101258-15b7-413f-a427-58c7409aa3ae	53	James Dean	M	M35-39	10	4:03:08			2:31:17	0:03:37	1:28:14	GB	
63795b93-d7a0-47a7-87f2-1d070ca5337d	54	Harry Odling	M	M25-29	15	4:03:32			2:26:53	0:04:12	1:32:27	GB	
d76804b5-f187-4353-998f-b4b3a7a14bdc	55	Tim Griffiths	M	M30-34	13	4:04:08			2:34:05	0:02:58	1:27:06	GB	
332200af-62ff-4934-9e1d-80bf068c9dd8	56	David Hawkins	M	M40-44	6	4:04:21			2:28:45	0:02:53	1:32:43	GB	
6eeb9d49-9fdf-4c6f-96bc-843bb0ea25e4	57	Michael Godfrey	M	M40-44	7	4:04:32			2:36:21	0:04:20	1:23:50	GBR	
9c25b87c-1798-ec11-b400-000d3a34b715	58	Peter Stafford	M	M45-49	1	4:04:49			2:32:46	0:03:00	1:29:03	GB	
35db3498-c4e5-4b7f-a78d-242c6aa4c99e	59	Simon Crook	M	M50-54	5	4:04:52			2:33:14	0:03:04	1:28:34	GB	
0a709cfa-7266-4383-86c4-9301139352ce	60	Tina Christmann	F	F25-29	1	4:04:55			2:34:04	0:02:02	1:28:49	GB	
184672b7-95b4-4300-9fb3-ef1870f8ea81	61	Ian Wilson	M	M40-44	8	4:05:07			2:30:03	0:03:16	1:31:47	GB	
09e2a22b-dbfe-44a7-b702-33b0e3cee0ff	62	Justin Marshall	M	M40-44	9	4:05:07			2:31:40	0:04:06	1:29:22	GB	
4687ae83-fbc3-4f3f-94a2-0fce88aad8b8	63	Charles Rule	M	M18-24	9	4:05:14			2:33:54	0:03:31	1:27:49	GB	
3109b854-0739-4fb4-acc7-822452ab2aa0	64	Jenson Cozens	M	M18-24	10	4:05:15			2:32:42	0:02:54	1:29:39	GB	
2b1b529f-f8b2-4d85-96dd-72215f602dfb	65	Lucy Mapp	F	F30-34	1	4:05:24			2:40:35	0:02:38	1:22:11	GB	
5add51ce-5686-4fde-b855-c289aa1b1b9a	66	Jonny Rae	M	M30-34	14	4:06:29			2:32:38	0:03:02	1:30:49	GB	
d6970724-8d2f-46ec-9c41-2b91d60559f1	67	Tom Walsh	M	M35-39	11	4:06:43			2:34:25	0:05:07	1:27:11	GB	
4965cafa-3545-416a-9cdc-f1cf9d15899c	68	William John Newbery	M	M45-49	2	4:06:51			2:36:10	0:02:41	1:28:00	GB	
636ab3f6-2952-465c-b740-051cc8edb60e	69	George Hunter	M	M25-29	16	4:07:36			2:21:00	0:03:31	1:43:05	GB	
f57932d4-d5f0-4cd9-aa2b-8ada9b8fefb0	70	Charles Mortimer	M	M30-34	15	4:07:38			2:31:04	0:05:16	1:31:17	GB	
03c401e5-4813-4ad7-ad7c-8b0355da8e1a	71	Rich White	M	M35-39	12	4:08:01			2:32:42	0:03:53	1:31:26		
e7d6234a-09fa-4674-a823-291d380edbb1	72	Jack Mcgarrigle	M	M30-34	16	4:08:17			2:33:16	0:03:53	1:31:08	GB	
d8b16527-a7f7-4f0e-9350-f6fcf611cb7a	73	Conrad Young	M	M30-34	17	4:08:19			2:39:57	0:03:55	1:24:27	GB	
50416f94-70b6-4f20-8fd1-f181ead6a6bc	74	John Rawlins	M	M40-44	10	4:08:27			2:36:48	0:04:11	1:27:29	GBR	
dfe73018-de0e-442a-a6d9-dbd801c4f998	75	Jack Siddoway	M	M25-29	17	4:08:27			2:39:03	0:02:41	1:26:44	GB	
e2c9d75a-129f-4f19-a5f8-13f07bb08af8	76	Tom Carter	M	M35-39	13	4:08:35			2:30:18	0:08:05	1:30:11	GBR	
61749ee8-1298-4faf-86d5-f8a54dd45b79	77	Oliver Rant	M	M25-29	18	4:08:54			2:33:29	0:02:39	1:32:46	GB	
b69bc651-beb8-46b9-b61d-c0a651fe24b9	78	Samuel Dames	M	M30-34	18	4:09:01			2:30:37	0:04:27	1:33:57	GB	
b1d9c12e-5a70-4b58-9d5a-5d380e7143e0	79	Alistair Gower	M	M45-49	3	4:09:07			2:32:09	0:03:37	1:33:21	GB	
61119d2c-ffb8-4df9-bbd0-6490cd1fc904	80	Natalie Green	F	F25-29	2	4:09:23			2:40:04	0:02:28	1:26:51	GB	
df9b1a4d-2e41-475b-bc50-a04b0a737de7	81	Alastair Williams	M	M50-54	6	4:09:31			2:34:22	0:03:27	1:31:42		
f3fcf07a-9d7d-458e-b4f7-4702ac7c0380	82	Arran Mccloskey	M	M25-29	19	4:09:38			2:37:03	0:03:09	1:29:26	GB	
398596f7-44ab-4850-a5e2-4d235c35ed31	83	Lee Howarth	M	M45-49	4	4:09:44			2:32:31	0:03:05	1:34:07	GB	
4a0a26b6-9b86-42bc-bd64-dfcc1bf0e014	84	Mattia Gobbo	M	M30-34	19	4:09:45			2:37:04	0:02:38	1:30:04	GB	
624e10e0-5ad2-42fa-aaff-de155ea46760	85	Oliver Edwards	M	M25-29	20	4:09:57			2:32:05	0:05:03	1:32:48	GB	
d5a6118e-286e-47e6-bfa9-80a3be231422	86	Brad Hammonds	M	M25-29	21	4:10:06			2:35:16	0:04:26	1:30:23	GB	
fd15a728-3114-4460-9733-b8e7230554d6	87	Anthony Naud	M	M25-29	22	4:10:19			2:38:59	0:03:20	1:28:00	FR	
857e517c-18f7-4860-9d14-caa9a88fa70d	88	David Wilcock	M	M55-59	1	4:10:23			2:34:23	0:03:13	1:32:46	GB	
81e9301a-e57c-42e1-916f-cc4a313ffaa6	89	Stuart Mcinnes	M	M40-44	11	4:10:24			2:37:41	0:02:42	1:30:01	GB	
e570c099-7328-45fd-9f37-f07c53bc3e0f	90	Rhodri Workman	M	M25-29	23	4:11:19			2:40:00	0:02:42	1:28:37	GBR	
568b76d8-3e94-4011-baa7-9f9b1c86e461	91	Ben Jenkins	M	M45-49	5	4:11:29			2:35:48	0:03:30	1:32:10	GB	
b20ab2ce-bc7d-428e-b884-7f1b48713030	92	Sean Blake	M	M30-34	20	4:11:50			2:33:10	0:02:59	1:35:41	GB	
33a88009-9238-4cce-a52b-28fab5bc8619	93	Oliver Taylor	M	M18-24	11	4:12:07			2:32:59	0:03:16	1:35:51	GB	
d139d7e9-b8f4-40db-91aa-399baef74eb7	94	Thomas Goldsworthy	M	M18-24	12	4:12:15			2:42:30	0:04:08	1:25:38	GB	
3973f58d-03f1-48b6-b6b0-8cd67c9dc3db	95	Matthew White	M	M50-54	7	4:12:23			2:30:28	0:03:15	1:38:40	GB	
51a3296c-ac01-4428-ab21-3c824bc3f57e	96	Mark Robson	M	M50-54	8	4:12:25			2:37:17	0:03:10	1:31:58	GB	
1e6507ed-64df-4782-9b4d-4c6c3ff2fdec	97	Benjamin Graffy	M	M30-34	21	4:12:27			2:38:01	0:03:56	1:30:30	GBR	
67c25370-0011-428d-aec4-51afab2ca057	98	Steve Fell	M	M45-49	6	4:12:48			2:35:37	0:03:12	1:33:58	GB	
ff320084-be47-45da-b672-ca5fa66e0444	99	Matt Luxton	M	M35-39	14	4:12:51			2:33:43	0:04:18	1:34:49	GB	
9776dfa0-bf7e-48c6-a901-6b572e32e6dd	100	Benjamin Dibley	M	M18-24	13	4:12:51			2:38:51	0:03:29	1:30:31	GB	
3c67c4a1-46b5-46a4-baa1-e4819f809bfb	101	Jack Bonnick	M	M30-34	22	4:12:56			2:34:36	0:03:01	1:35:19	GB	
eb79ae71-5da2-457e-99f9-eeeb85d02d19	102	James Roberts	M	M30-34	23	4:13:16			2:37:29	0:03:23	1:32:24	GBR	
282a9f55-8c7f-4392-809d-bc5288754137	103	Christopher Peck	M	M40-44	12	4:13:17			2:44:26	0:03:08	1:25:43	gbr	
f17c0c0a-8114-4689-a8ac-af1b76ee6ff6	104	Aaron Nicholas	M	M25-29	24	4:13:19			2:36:46	0:03:04	1:33:30	GB	
c0212b7a-b16d-437f-839d-5b2dcad3656c	105	Chris Holness	M	M25-29	25	4:13:29			2:39:53	0:03:31	1:30:06	GB	
549b5b6b-3385-4eae-8139-aeeafe858afb	106	Hilton Venning-Pridham	M	M25-29	26	4:13:32			2:31:03	0:03:09	1:39:20	ZA	
21f8cd09-8481-4c2f-82dc-4ce9e1ed9be4	107	Dale Tedder	M	M40-44	13	4:13:42			2:34:03	0:03:36	1:36:03	GB	
59ccb3a7-92ab-4fa0-b27b-05ebae037f77	108	Richard Hill	M	M30-34	24	4:13:54			2:35:56	0:03:41	1:34:17	GB	
951b7c15-a548-455a-970e-4e165126a34d	109	Robert Bryson	M	M30-34	25	4:14:03			2:40:35	0:03:16	1:30:11	GB	
ca558115-d83b-418e-88f2-770b648d402c	110	Jack Barker	M	M30-34	26	4:14:24			2:37:30	0:03:06	1:33:48	GB	
17dac538-be67-f011-bec3-000d3a3173b5	111	Colin Gregory	M	M50-54	9	4:14:32			2:38:09	0:03:27	1:32:57		
8d705ddf-b4c6-4037-af64-f502993f9c66	112	Darren Lunn	M	M40-44	14	4:14:48			2:40:58	0:02:35	1:31:15	GBR	
84216553-ab8b-4fbb-bf6f-f127e3c30a62	113	Adam Cooper	M	M30-34	27	4:14:48			2:39:39	0:03:37	1:31:32	GB	
4e1009ce-55a8-4522-9789-4212afb6c6eb	114	Gareth Medd	M	M30-34	28	4:14:49			2:43:05	0:03:06	1:28:39	GB	
f90f9247-e5a2-4451-ae48-834a73163b21	115	Cameron Lambert	M	M25-29	27	4:14:57			2:42:38	0:03:04	1:29:15	GB	
62c5f331-9964-4a4f-9b37-61d305d3e869	116	Todd Whymark	M	M35-39	15	4:15:12			2:41:25	0:03:57	1:29:49	GBR	
b3a00d94-b424-4fc0-86cf-1a625fdd4704	117	Scott Woods	M	M30-34	29	4:15:35			2:32:28	0:03:47	1:39:20	GB	
5cc28e5d-cd12-4650-bad8-d20aecfd3bbd	118	Andrew Meaney	M	M25-29	28	4:16:01			2:35:31	0:02:53	1:37:37	JP	
d4faf444-cf1c-4596-b10b-baed7995f962	119	Shane Castle	M	M40-44	15	4:16:06			2:34:56	0:03:46	1:37:23		
b4579c6d-1ee8-4371-b707-723d4944739a	120	James Drake	M	M45-49	7	4:16:09			2:35:48	0:06:00	1:34:21	GB	
869ecb98-f6b6-4bd7-b811-79fdd90f9ed7	121	Matthew Nabney	M	M30-34	30	4:16:12			2:39:05	0:03:14	1:33:52	GBR	
58e02aff-3c72-476a-9707-a708167a0fe5	122	Paul Flattery	M	M35-39	16	4:16:17			2:38:35	0:03:32	1:34:10	GB	
163d2ff0-fffb-4f87-b96f-6b8c8896dd57	123	Charel Schmit	M	M30-34	31	4:16:20			2:33:58	0:03:32	1:38:50	GB	
011aee23-6e97-4134-968a-75d54876df57	124	Olivier Salmon	M	M50-54	10	4:16:26			2:37:32	0:04:37	1:34:17	GBR	
9d9d90c0-480c-4d2a-b597-5b3189694912	125	Tom White	M	M35-39	17	4:16:29			2:35:07	0:04:45	1:36:37	GB	
59864c21-0bcb-44ec-a2a5-016fa519db27	126	Kyle Bateman	M	M45-49	8	4:16:33			2:38:12	0:03:41	1:34:40	GB	
fdb0d73b-1325-4c30-b892-4e42615cc11f	127	Alex Claridge	M	M50-54	11	4:17:08			2:36:13	0:03:25	1:37:31	GBR	
44807b5f-4822-414f-8367-5c7d59c65350	128	Patrick Searle	M	M35-39	18	4:17:12			2:38:57	0:03:02	1:35:13	GB	
06930c15-46a2-49b2-9fae-203ea0092eb2	129	Andy Mault	M	M45-49	9	4:17:22			2:31:40	0:03:49	1:41:53	GB	
9dd5000d-4847-4167-a9eb-a9ddce4e4cb3	130	Sebastian Bell	M	M18-24	14	4:17:28			2:34:24	0:04:38	1:38:26	GB	
59541c20-d51b-48dd-bfa6-9751b12bc427	131	Louis Jones	M	M30-34	32	4:17:45			2:35:59	0:02:51	1:38:55	GB	
e9dc70c1-6f64-ed11-9562-000d3a31440b	132	Daniel Crocker	M	M18-24	15	4:17:53			2:33:12	0:02:58	1:41:44	GB	
8fe9a7c8-ad2c-4760-8d3b-562ae023ce51	133	Matt Colclough	M	M45-49	10	4:17:59			2:33:37	0:05:14	1:39:08	GB	
2d98cad0-9224-465f-af1a-4e39a9290371	134	Mateusz Szala	M	M35-39	19	4:18:01			2:41:13	0:05:21	1:31:27	United Kingdom	
434ec110-b2d6-43f3-950a-6149bf36dc60	135	Jason Deamer	M	M35-39	20	4:18:08			2:38:21	0:04:04	1:35:43	GBR	
2d52bebe-f8cf-4cf2-95ad-f89dba2532c2	136	Joshua Daly	M	M30-34	33	4:18:34			2:45:17	0:06:53	1:26:23	GB	
34c70954-5897-411e-91d3-a2568f8d09ba	137	Matthew Down	M	M30-34	34	4:18:43			2:36:54	0:05:35	1:36:13	GB	
d34476e4-d7f7-451e-b285-9f3364e29334	138	Ben Mees	M	M35-39	21	4:18:49			2:46:59	0:03:01	1:28:50	GB	
0424a456-ff6d-44ff-a028-22342e3123e9	139	Hannen Ashlee	M	M30-34	35	4:18:59			2:40:24	0:02:41	1:35:54	nzl	
04f7df77-58e9-49ab-8c4d-a8a49277d8af	140	Paddy Walsh`	M	M30-34	36	4:19:05			2:53:51	0:04:00	1:21:13	GB	
4245e126-adcc-4be7-b076-0d9bf9c2a2c5	141	Jason Galvin	M	M40-44	16	4:19:05			2:34:58	0:04:05	1:40:01	GB	
dbe6937a-473a-4efd-b549-91c779375039	142	Ed Grace	M	M30-34	37	4:19:09			2:39:46	0:04:32	1:34:52	GB	
da760207-2fd3-41c8-950d-380f8a67e22e	143	Rob Morgan	M	M40-44	17	4:19:14			2:36:36	0:02:41	1:39:56	GB	
a736937e-094e-4a21-ac32-f71ac9dce192	144	Jonny Timms	M	M35-39	22	4:19:20			2:43:31	0:02:56	1:32:53	GB	
3aa1533c-8edd-4bdf-9d2d-32e73a3e4494	145	Mark Buckley	M	M35-39	23	4:19:28			2:41:21	0:03:15	1:34:52	GB	
27fca371-97d0-4f59-8519-b66521b35dbe	146	Richard Landon	M	M40-44	18	4:19:35			2:45:47	0:04:06	1:29:43	GBR	
8c967998-9254-4537-8545-b1f7a922b942	147	Joao Zorro	M	M35-39	24	4:19:36			2:41:07	0:04:26	1:34:02	PT	
de0a2752-c022-474b-a2b5-56a2daf0e070	148	Toby Spink	M	M30-34	38	4:19:37			2:44:53	0:03:45	1:30:59	GB	
d293d2b9-6bf9-4aee-9adb-c94aaa7cb569	149	Dan Whaites	M	M35-39	25	4:19:37			2:43:10	0:03:03	1:33:24	GB	
fa55d9a3-bb6f-4570-80d3-d669d121dc2d	150	Leon Slone	M	M18-24	16	4:19:48			2:39:51	0:03:00	1:36:57	GB	
f8c21287-5709-473d-8970-1450653b135d	151	Sebastian Reyes	M	M30-34	39	4:19:51			2:35:14	0:04:39	1:39:59	GB	
e6203996-41e2-4adf-87ba-b544fd68579e	152	Jes Harburn	M	M25-29	29	4:20:18			2:36:50	0:05:08	1:38:19	GB	
c67a6dfb-2793-46b7-ac13-3b403545152c	153	Clive Carter	M	M45-49	11	4:20:19			2:34:53	0:05:50	1:39:35	GB	
36f9473c-2fd7-ea11-a813-000d3a5a1cf8	154	Alex Hepworth	M	M30-34	40	4:20:20			2:39:09	0:04:55	1:36:16	GB	
cd35ef1e-7ca2-4925-93e4-61ad7fd6d2bc	155	George Perry	M	M40-44	19	4:20:24			2:39:45	0:04:28	1:36:11	GB	
e7dedbc9-8cc9-460c-82f5-288fb28de7b3	156	James Hartley	M	M25-29	30	4:20:29			2:50:14	0:03:14	1:27:00	GB	
e6ec43f1-0429-4779-973b-e5289b576f7c	157	Kieran Hashmi	M	M25-29	31	4:20:41			2:40:59	0:03:06	1:36:37	GB	
82b200e8-4515-4b24-8b22-d1e273de47c2	158	Kurt Mcdonnell	M	M35-39	26	4:20:57			2:33:01	0:03:16	1:44:40	GB	
6bed230d-d363-4806-8ca7-eb65ff7681fa	159	Stewart Fry	M	M45-49	12	4:20:58			2:36:02	0:03:27	1:41:29	GB	
88462d03-f39a-46b8-8c1c-4e33b2369cda	160	John Todd	M	M50-54	12	4:20:58			2:33:13	0:04:52	1:42:54	GBR	
50b592ff-3293-4adb-96be-ba84c13f93df	161	Matthew Lawrence	M	M50-54	13	4:21:03			2:44:32	0:04:27	1:32:04	GB	
98a6b355-eb37-4660-a4d3-a9ae8ba7f043	162	Steve Clift	M	M50-54	14	4:21:07			2:36:21	0:04:20	1:40:26	GB	
01eed287-7f0f-4594-88ea-352f1f8c8aca	163	Joe Sanchez	M	M35-39	27	4:21:08			2:38:46	0:04:54	1:37:28	GB	
281a33fc-f45e-415b-9a35-ddca8fb655f0	164	Ben Johnson	M	M35-39	28	4:21:15			2:35:11	0:03:14	1:42:51	GB	
c800c3c7-110a-4324-901d-ed2cbc7a2827	165	Tina Wilson	F	F45-49	1	4:21:38			2:45:21	0:02:44	1:33:34	GB	
b91c916d-a94f-44df-a0de-af26163ec381	166	Neil Kelly	M	M40-44	20	4:21:45			2:38:10	0:03:41	1:39:53	GB	
7d8e470d-9a8a-4a2d-8435-504b1de57665	167	Liam Craig	M	M25-29	32	4:21:47			2:41:02	0:03:34	1:37:11	GB	
cfc550c2-b620-4ec8-b02e-1365f6f7c2c0	168	Robert Prosser	M	M40-44	21	4:21:51			2:43:39	0:04:58	1:33:14	GB	
c6ed11c3-b566-41f4-9a6e-ef9fc88d2815	169	Fred Davies	M	M30-34	41	4:21:53			2:36:07	0:04:35	1:41:11	GB	
10ad4a78-7f06-4126-a59d-7c92371bda4e	170	Matt De Vries	M	M25-29	33	4:21:53			2:37:47	0:06:04	1:38:02	GB	
0057982b-082f-4f13-b6cd-0ea20ca10c91	171	Eve Sealy	F	F25-29	3	4:21:58			2:40:23	0:03:25	1:38:10	GB	
fef46656-c1e9-401d-8a09-a6ebf1cee422	172	Quentin Bonduelle	M	M30-34	42	4:22:00			2:42:20	0:03:58	1:35:42	GB	
6d61d4ad-4095-483f-bc1e-2be279ff8956	173	Keith Elliott	M	M45-49	13	4:22:06			2:39:56	0:04:26	1:37:44	GB	
0a72c075-a6ca-4c25-ac77-590704970887	174	Patrick Beavis	M	M25-29	34	4:22:09			2:52:39	0:02:53	1:26:37	GB	
314a330f-0261-4b19-8522-c0f01e4fa52f	175	Tom Griffiths	M	M25-29	35	4:22:13			2:49:04	0:03:21	1:29:48	GB	
10cc5ed9-1b2c-4e6f-bb14-9725fa5fe920	176	Steven Hughes	M	M40-44	22	4:22:15			2:40:54	0:03:25	1:37:56	GB	
8d19a09d-6aee-40f0-9f6d-47069b75f92c	177	Alfie Wren	M	M30-34	43	4:22:41			2:33:50	0:05:53	1:42:58	GB	
8bcbccfd-7df6-ea11-a815-000d3a5a1cf8	178	Andy Mackay	M	M35-39	29	4:22:52			2:45:24	0:04:13	1:33:14	GB	
22b8a5e9-a658-495a-88ff-3a6efaa937fa	179	Harry Dinnage	M	M25-29	36	4:22:56			2:37:32	0:04:08	1:41:17	GB	
8b9f407d-f5f0-414a-b2d9-d3092e5f8d7b	180	Erica Booth	F	F40-44	1	4:23:07			2:37:13	0:02:39	1:43:14	GB	
805e1b9a-be93-4c52-9f75-bd56ddbc8429	181	James Dyke	M	M25-29	37	4:23:18			2:43:14	0:06:09	1:33:55	GB	
25073f71-5835-49bf-927b-24f1f863af9a	182	Sébastien Baudin	M	M25-29	38	4:23:20			2:47:59	0:02:59	1:32:22	FR	
1a7a031c-6a05-427d-a2f9-f56c8d643107	183	Max Read	M	M25-29	39	4:23:23			2:47:46	0:05:08	1:30:29	GB	
26900296-3cff-4fbc-b57d-06ccd16e7e66	184	Amelia Hanley	F	F30-34	2	4:23:24			2:39:51	0:03:33	1:40:00	GBR	
527edc24-7fee-4219-ab1d-a53c14215838	185	Eugenio Diz	M	M30-34	44	4:23:30			2:49:03	0:04:06	1:30:20	GB	
58f5f414-f179-4b13-a20b-3cef6cf4e685	186	Nicholas Foulcher	M	M30-34	45	4:23:38			2:43:22	0:03:32	1:36:45	GB	
