ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
954640	DNF	Claudia Briones Huerta	F	F55-59			1:30:09					Chile	DNF
476963	DNS	Joaquin Reutter	M	M40-44								Chile	DNS
955597	DNF	Jose Enrique Cubillo Espinoza	M	M50-54			1:01:48	0:10:49	4:48:18			Chile	DNF
1290543	DNF	Fernando Duque	M	M30-34								Chile	DNF
951130	DNF	BENJAMIN MUJICA	M	M40-44			0:48:29	0:07:32	3:02:54			Chile	DNF
856328	DNS	Sebastian Debono	M	M45-49								Malta	DNS
1030589	DNS	Jaime Fernandez	M	M50-54								Chile	DNS
1290544	DNF	Jose Iñiguez	M	M25-29			0:49:11	0:06:32	3:27:59	0:04:58		Chile	DNF
523824	DNF	Bruno Hauenstein	M	M50-54			0:42:50	0:36:17				Chile	DNF
1290545	DNS	Cesar Griffiths Pizarro	M	M40-44								Chile	DNS
240553	DSQ	Claudio González Gavilan	M	M50-54								Chile	DQ
1290546	DNF	Nicolas Andres Sancha	M	M25-29			0:38:44	0:06:40	2:50:13	0:07:08		Chile	DNF
1193149	DNF	Rodrigo Quezada	M	M25-29			0:59:29	0:06:19	5:04:00			Chile	DNF
1290547	DSQ	Jose Arias Moraga	M	M50-54								Chile	DQ
1286026	DNS	JOSE PAULO SOTO SOTO	M	M35-39								Chile	DNS
1192724	DNS	Alejandro Hornauer	M	M40-44								Chile	DNS
975855	DSQ	Murilo Silverio Martins Brito	M	M35-39								Brazil	DQ
325013	DSQ	Rufino Ortega	M	M50-54								Chile	DQ
954936	DNS	Nicolas Correa	M	M30-34								Chile	DNS
1290529	DNF	Paula Fuentes	F	F45-49			0:43:24	0:04:46	4:07:18			Chile	DNF
954663	DNS	Jessica Alvarado	F	F35-39								Chile	DNS
1211546	DNF	Nakul Rao	M	M25-29			0:55:54	0:12:20	3:58:34	0:09:22		United States	DNF
1277810	DNS	Claudio Vera	M	M40-44								Chile	DNS
1290530	DNS	Solange Henriquez Zuñiga	F	F35-39								Chile	DNS
1290531	DNF	Isabo Robles Olguin	F	F30-34			1:05:51	0:09:54	4:18:37	0:15:11		United States	DNF
1290532	DSQ	Luis Rivera	M	M45-49								Chile	DQ
1290533	DNF	Francisco De la Maza	M	M25-29			0:49:40	0:06:29	3:15:32	0:08:27		Chile	DNF
1188114	DSQ	Carolina Aguilera	F	F50-54								Chile	DQ
1286327	DNS	MARCOS BASTIAS	M	M55-59								Chile	DNS
1042717	DNS	Maria Cecilia Schmidlin Andreo	F	F45-49								Chile	DNS
994058	DNF	Ana Lusia Siegle	F	F45-49			0:35:35	0:08:26	3:52:07			Brazil	DNF
1177506	DNS	Alan Rodrigo Siqueira	M	M45-49								Brazil	DNS
1277560	1	Diego Moya	M	MPRO	1	3:42:07	0:23:08	0:02:32	2:01:03	0:02:07	1:13:17	Chile	FIN
523643	2	Luciano Taccone	M	MPRO	2	3:50:54	0:25:02	0:02:32	2:05:56	0:02:21	1:15:04	Argentina	FIN
953856	3	Martin Baeza	M	MPRO	3	3:53:00	0:24:11	0:02:25	2:04:40	0:02:00	1:19:44	Chile	FIN
1205061	4	Cenzino Lebot	M	MPRO	4	3:54:48	0:23:13	0:02:38	2:00:53	0:02:06	1:25:58	France	FIN
924925	5	Justin Metzler	M	MPRO	5	3:55:40	0:25:00	0:02:49	2:07:13	0:01:57	1:18:40	United States	FIN
972089	6	Alejandro Guzmán Medina	M	MPRO	6	3:57:53	0:27:51	0:02:51	2:06:05	0:02:26	1:18:40	Colombia	FIN
1277563	7	Benjamin Adriazola	M	MPRO	7	3:59:57	0:24:06	0:02:31	2:08:47	0:02:15	1:22:19	Chile	FIN
1143651	8	Andrew Shellenberger	M	MPRO	8	4:00:38	0:24:56	0:02:46	2:07:46	0:02:11	1:23:00	United States	FIN
1102254	9	Valentino Agnelli	M	MPRO	9	4:02:45	0:24:57	0:02:36	2:10:07	0:02:05	1:23:01	Argentina	FIN
1032508	10	Kevin Bishop	M	MPRO	10	4:03:22	0:25:39	0:02:39	2:14:22	0:02:21	1:18:22	United States	FIN
240314	11	Vicente Trewhela	M	MPRO	11	4:03:46	0:23:10	0:02:34	2:09:46	0:02:29	1:25:47	Chile	FIN
145588	12	Nicolas Saez	M	MPRO	12	4:04:38	0:27:29	0:03:00	2:09:36	0:02:21	1:22:13	Chile	FIN
955159	13	Raul Arratia	M	MPRO	13	4:07:13	0:26:18	0:02:35	2:15:03	0:02:06	1:21:10	Chile	FIN
240315	14	Francisco Catalan	M	M25-29	1	4:07:27	0:27:10	0:02:58	2:14:31	0:02:23	1:20:25	Chile	FIN
953858	15	Javier Zamorano Sheward	M	M30-34	1	4:07:49	0:29:53	0:02:54	2:13:37	0:02:21	1:19:04	Chile	FIN
947617	16	Pablo Manuel Bien	M	M35-39	1	4:07:57	0:30:12	0:03:19	2:10:07	0:02:05	1:22:15	Argentina	FIN
881819	17	Guillermo Garcia	M	M35-39	2	4:08:35	0:29:07	0:03:05	2:14:01	0:02:21	1:20:00	Argentina	FIN
953972	18	Joaquín Renato SANTIBAÑEZ Monsalva	M	M18-24	1	4:09:41	0:26:01	0:03:09	2:13:28	0:02:25	1:24:39	Chile	FIN
276979	19	Benjamin Moya	M	M30-34	2	4:10:49	0:26:05	0:03:05	2:13:53	0:02:18	1:25:27	Chile	FIN
951513	20	Tomas Omaechevarria	M	M35-39	3	4:11:27	0:29:11	0:03:12	2:13:56	0:02:45	1:22:22	Argentina	FIN
1174628	21	Alberto Danioni	M	M35-39	4	4:13:11	0:25:57	0:03:09	2:13:50	0:02:19	1:27:56	Chile	FIN
948985	22	Fernando Maluf	M	M30-34	3	4:14:42	0:29:34	0:03:09	2:12:00	0:02:40	1:27:18	Brazil	FIN
954182	23	Angel Ruiz	M	MPRO	14	4:14:46	0:25:02	0:02:48	2:19:37	0:02:26	1:24:53	Chile	FIN
1179368	24	Johnny Mena	M	M25-29	2	4:15:33	0:29:02	0:03:36	2:14:00	0:02:16	1:26:40	Ecuador	FIN
258419	25	Danilo Melo	M	MPRO	15	4:15:35	0:33:10	0:03:05	2:15:03	0:03:01	1:21:17	Brazil	FIN
955146	26	Sebastian Urra	M	M18-24	2	4:16:25	0:28:22	0:02:43	2:15:27	0:02:20	1:27:33	Chile	FIN
1009336	27	Mateo Bustos	M	M30-34	4	4:17:02	0:28:04	0:03:02	2:13:14	0:02:10	1:30:32	Argentina	FIN
324574	28	Martin Paquay	M	M25-29	3	4:17:40	0:27:13	0:02:47	2:17:11	0:02:15	1:28:14	Chile	FIN
1290168	29	Alvaro Campos	M	MPRO	16	4:17:54	0:23:50	0:02:46	2:24:28	0:03:17	1:23:33	Costa Rica	FIN
240318	30	Francisco Moisés	M	M35-39	5	4:20:08	0:30:46	0:02:52	2:21:33	0:04:03	1:20:54	Argentina	FIN
947628	31	Eduardo García	M	M30-34	5	4:22:01	0:30:14	0:03:24	2:20:59	0:02:36	1:24:48	Chile	FIN
169433	32	Cecilia Perez	F	FPRO	1	4:22:39	0:27:46	0:02:45	2:22:33	0:02:03	1:27:31	Mexico	FIN
1290169	33	OSCAR GALINDEZ	M	M55-59	1	4:23:03	0:29:37	0:03:35	2:13:17	0:03:28	1:33:05	Argentina	FIN
948355	34	Ian Fornara	M	M25-29	4	4:23:33	0:29:15	0:03:21	2:13:47	0:02:56	1:34:15	Argentina	FIN
864884	35	Claudio Montejo	M	M45-49	1	4:25:37	0:31:19	0:02:58	2:20:48	0:02:17	1:28:14	Chile	FIN
80920	36	Bruno Fritsch	M	M50-54	1	4:28:26	0:29:26	0:03:58	2:16:27	0:03:11	1:35:25	Chile	FIN
953887	37	Lucas Alonso Cea Jaramillo	M	M25-29	5	4:29:00	0:38:08	0:03:03	2:22:49	0:03:41	1:21:19	Chile	FIN
690416	38	Romina Biagioli	F	FPRO	2	4:29:11	0:27:46	0:02:53	2:27:09	0:02:26	1:28:56	Argentina	FIN
953884	39	Francisca Garrido	F	FPRO	3	4:29:21	0:29:24	0:02:49	2:28:32	0:02:36	1:25:59	Chile	FIN
951521	40	Maximiliano Agostini	M	M35-39	6	4:29:30	0:30:57	0:03:15	2:21:41	0:03:02	1:30:36	Argentina	FIN
1290170	41	Andres Salman	M	M40-44	1	4:29:56	0:31:37	0:03:40	2:22:37	0:02:47	1:29:15	Argentina	FIN
953909	42	Macarena Salazar	F	FPRO	4	4:30:53	0:27:44	0:02:53	2:22:30	0:02:12	1:35:34	Chile	FIN
955630	43	Sebastian Leppe Roa	M	M25-29	6	4:31:12	0:26:59	0:03:03	2:27:00	0:02:17	1:31:54	Chile	FIN
62409	44	Moises Torres Rojas	M	M45-49	2	4:32:07	0:30:47	0:04:36	2:23:07	0:02:36	1:31:00	Chile	FIN
893596	45	Martin Capriotti	M	M40-44	2	4:32:22	0:32:57	0:03:16	2:24:30	0:03:15	1:28:24	Argentina	FIN
953872	46	Martin Villanueva Hasbun	M	M45-49	3	4:32:25	0:29:43	0:04:28	2:23:23	0:02:35	1:32:17	Chile	FIN
690053	47	Juani Leonardi	M	M35-39	7	4:32:30	0:30:51	0:04:08	2:29:14	0:02:47	1:25:31	Argentina	FIN
992155	48	Vinícius Bergstron	M	M35-39	8	4:33:21	0:29:59	0:03:42	2:20:15	0:02:23	1:37:03	Brazil	FIN
953871	49	Jose Ignacio Castro	M	M45-49	4	4:33:28	0:33:21	0:03:29	2:30:19	0:02:46	1:23:34	Chile	FIN
953875	50	Juan Pablo Castro Mena	M	M30-34	6	4:33:42	0:32:07	0:04:12	2:22:11	0:02:29	1:32:43	Chile	FIN
1204275	51	Léa Riccoboni	F	FPRO	5	4:33:49	0:27:49	0:03:06	2:25:02	0:02:27	1:35:24	France	FIN
1187876	52	Ian Vargas Galaz	M	M35-39	9	4:33:52	0:30:27	0:03:41	2:21:02	0:05:09	1:33:32	Chile	FIN
954003	53	Matías Carné Saba	M	M30-34	7	4:34:44	0:32:11	0:03:46	2:26:41	0:03:34	1:28:32	Chile	FIN
953873	54	Ricardo Avalos	M	M35-39	10	4:34:56	0:31:53	0:03:49	2:18:53	0:03:06	1:37:15	Chile	FIN
953860	55	Simon Esteban Gómez Perez	M	M25-29	7	4:36:11	0:31:15	0:03:22	2:19:28	0:02:40	1:39:26	Chile	FIN
953869	56	Matias Videla	M	M30-34	8	4:36:42	0:31:05	0:03:56	2:30:15	0:02:36	1:28:50	Argentina	FIN
1186439	57	Emilio Boassi Rotter	M	M25-29	8	4:37:48	0:35:30	0:03:13	2:30:29	0:02:10	1:26:25	Chile	FIN
241786	58	Eduardo Sandoval	M	M35-39	11	4:37:51	0:36:57	0:02:55	2:26:01	0:04:45	1:27:13	Chile	FIN
235624	59	Jose Gonzalez	M	M50-54	2	4:38:12	0:36:50	0:03:11	2:23:31	0:02:38	1:32:02	Chile	FIN
1224907	60	Pablo Amarante	M	M40-44	3	4:38:15	0:29:59	0:03:36	2:21:43	0:02:57	1:40:00	Argentina	FIN
947698	61	Cristhian Moller	M	M45-49	5	4:38:42	0:29:53	0:03:45	2:29:14	0:02:21	1:33:29	Chile	FIN
955050	62	Juan Pablo Rivera Larraín	M	M35-39	12	4:38:53	0:34:57	0:04:14	2:28:37	0:02:53	1:28:12	Chile	FIN
923528	63	Brittany Higgins	F	FPRO	6	4:39:03	0:29:31	0:03:12	2:24:53	0:02:35	1:38:52	United States	FIN
886002	64	Mauricio Cadin	M	M40-44	4	4:39:12	0:36:32	0:03:22	2:22:07	0:03:03	1:34:07	Chile	FIN
115230	65	Maximiliano Morales	M	M50-54	3	4:39:45	0:31:46	0:03:23	2:29:11	0:02:46	1:32:39	Argentina	FIN
953917	66	Cristian Godoy Vasquez	M	M35-39	13	4:39:47	0:34:49	0:03:42	2:25:00	0:03:03	1:33:13	Chile	FIN
953883	67	Florencia Vásquez	F	FPRO	7	4:39:55	0:31:33	0:03:23	2:37:17	0:02:03	1:25:39	Chile	FIN
947691	68	Leandro Colaneri	M	M35-39	14	4:40:01	0:33:14	0:04:28	2:25:48	0:02:46	1:33:45	Argentina	FIN
893605	69	Andres Carne	M	M40-44	5	4:40:33	0:32:27	0:03:58	2:27:47	0:02:44	1:33:37	Chile	FIN
1187916	70	Rafael Lira	M	M25-29	9	4:40:40	0:35:18	0:04:18	2:23:05	0:02:33	1:35:25	Chile	FIN
240506	71	Rodrigo Pineda Schleef	M	M45-49	6	4:41:04	0:33:03	0:03:18	2:28:43	0:02:49	1:33:12	Chile	FIN
1174661	72	Juan Sebastián Orpis	M	M25-29	10	4:41:22	0:32:38	0:03:45	2:30:34	0:02:42	1:31:42	Chile	FIN
955022	73	Cristóbal Bastías	M	M25-29	11	4:41:39	0:27:19	0:03:16	2:36:40	0:03:12	1:31:12	Chile	FIN
893608	74	Andrés Braemer	M	M40-44	6	4:41:50	0:31:57	0:04:06	2:26:12	0:05:28	1:34:07	Chile	FIN
1179825	75	Christian Franco	M	M40-44	7	4:41:51	0:32:55	0:03:52	2:22:38	0:02:26	1:40:00	Argentina	FIN
1277589	76	Franco Margas Meneses	M	M30-34	9	4:42:13	0:34:33	0:04:37	2:27:27	0:02:56	1:32:39	Chile	FIN
953940	77	Pablo Peña	M	M40-44	8	4:42:14	0:35:37	0:04:14	2:28:33	0:02:35	1:31:15	Chile	FIN
893185	78	Carlos Andrés Castillo Faúndez	M	M35-39	15	4:42:30	0:39:31	0:05:00	2:26:52	0:02:48	1:28:19	Chile	FIN
33896	79	ANDRES AMIONE	M	M50-54	4	4:42:36	0:32:32	0:03:21	2:31:13	0:02:33	1:32:57	Argentina	FIN
83015	80	Sebastian Closas	M	M45-49	7	4:42:55	0:32:03	0:03:46	2:31:04	0:03:06	1:32:58	Uruguay	FIN
911269	81	Bruno Toyos Torga	M	M35-39	16	4:42:56	0:39:17	0:03:22	2:26:53	0:02:35	1:30:50	Spain	FIN
1285755	82	Angelo Palumbo	M	M40-44	9	4:43:06	0:33:46	0:03:57	2:29:50	0:03:18	1:32:16	Chile	FIN
950583	83	Tiago Perez	M	M35-39	17	4:43:09	0:30:47	0:04:01	2:34:21	0:02:26	1:31:34	Brazil	FIN
215075	84	Felipe Nicolás Lledó Barrientos	M	M30-34	10	4:43:14	0:35:20	0:03:54	2:31:25	0:02:58	1:29:37	Chile	FIN
1191042	85	Richard Lima	M	M40-44	10	4:43:47	0:33:51	0:05:25	2:25:16	0:02:42	1:36:35	Brazil	FIN
1187898	86	Rafael Astudillo Arcos	M	M35-39	18	4:44:10	0:33:17	0:03:30	2:26:32	0:01:49	1:39:01	Chile	FIN
1187923	87	Lucas Alvarez Marin	M	M25-29	12	4:44:47	0:34:21	0:03:55	2:29:42	0:02:00	1:34:49	Chile	FIN
1021072	88	Manuel Guerrero	M	M35-39	19	4:44:50	0:32:56	0:03:50	2:26:46	0:02:44	1:38:35	Argentina	FIN
83499	89	Mauricio Beinat	M	M45-49	8	4:45:02	0:33:48	0:03:41	2:26:56	0:03:09	1:37:27	Argentina	FIN
947645	90	Felipe Vicuna	M	M40-44	11	4:45:08	0:36:20	0:03:54	2:21:22	0:04:10	1:39:22	Chile	FIN
1192707	91	Maite Tumani	F	F30-34	1	4:45:19	0:34:14	0:03:51	2:27:36	0:02:01	1:37:38	Chile	FIN
953897	92	Leonardo Bobadilla	M	M45-49	9	4:46:10	0:33:42	0:03:36	2:22:24	0:02:47	1:43:40	Chile	FIN
953888	93	Franco Boassi	M	M18-24	3	4:46:19	0:35:15	0:02:52	2:31:29	0:01:51	1:34:51	Chile	FIN
1192742	94	Mathias Buchner	M	M35-39	20	4:46:42	0:38:30	0:04:34	2:24:10	0:03:34	1:35:53	Chile	FIN
61026	95	Abraham Martinez	M	M40-44	12	4:46:44	0:34:03	0:04:32	2:29:08	0:04:18	1:34:44	Chile	FIN
886008	96	Rodrigo Coloma Vergara	M	M45-49	10	4:47:01	0:41:48	0:04:16	2:21:16	0:03:09	1:36:31	Chile	FIN
1192981	97	Victoria Salata	F	F30-34	2	4:47:15	0:32:41	0:03:51	2:36:38	0:02:51	1:31:15	Chile	FIN
947653	98	Marco Antonio Fernandez Diez	M	M60-64	1	4:47:27	0:35:31	0:05:03	2:26:13	0:03:30	1:37:11	Chile	FIN
955152	99	Rafael Dutra Pereira	M	M40-44	13	4:47:38	0:34:18	0:04:35	2:26:06	0:02:46	1:39:52	Chile	FIN
1226377	100	Pablo Dos Santos Ribeiro	M	M35-39	21	4:47:48	0:38:34	0:03:24	2:28:51	0:03:04	1:33:55	Brazil	FIN
240339	101	Alvaro San Martin Garcia	M	M40-44	14	4:48:00	0:35:30	0:04:32	2:30:24	0:03:43	1:33:51	Chile	FIN
948365	102	Carlos Andres Martínez Borgeaud	M	M45-49	11	4:48:33	0:42:42	0:05:02	2:17:06	0:03:24	1:40:18	Chile	FIN
955201	103	Fabian Inostroza	M	M40-44	15	4:48:39	0:32:51	0:04:08	2:29:58	0:02:45	1:38:58	Chile	FIN
1042414	104	Walter Takano	M	M55-59	2	4:48:40	0:33:26	0:04:38	2:30:29	0:03:43	1:36:24	Peru	FIN
1224950	105	julian edwards	M	M30-34	11	4:48:58	0:35:57	0:05:00	2:29:37	0:03:09	1:35:16	Argentina	FIN
1192703	106	Juan Jose Jove Aviles	M	M45-49	12	4:49:23	0:36:38	0:04:40	2:32:22	0:02:38	1:33:05	Chile	FIN
1290171	107	Alessandro Maurizio Giovanni Fiume	M	M18-24	4	4:49:30	0:30:39	0:04:39	2:29:38	0:03:21	1:41:13	Italy	FIN
953901	108	Francisco Guevara	M	M35-39	22	4:49:39	0:36:02	0:04:29	2:31:50	0:03:30	1:33:48	Chile	FIN
1290172	109	Maria De Los Angeles Arjona Venturelli	F	F18-24	1	4:49:49	0:32:27	0:03:27	2:35:13	0:02:01	1:36:41	Chile	FIN
240387	110	Diego Valenzuela	M	M35-39	23	4:50:05	0:36:27	0:04:31	2:31:07	0:03:09	1:34:51	Chile	FIN
476883	111	Patricio Almonacid	M	M45-49	13	4:50:07	0:42:31	0:04:22	2:16:57	0:03:09	1:43:08	Chile	FIN
1187877	112	Eduardo Garcia Hidalgo	M	M40-44	16	4:50:08	0:37:44	0:04:08	2:25:49	0:03:21	1:39:07	Chile	FIN
1285767	113	Andrés Villablanca	M	M18-24	5	4:50:13	0:32:50	0:03:59	2:37:12	0:03:21	1:32:52	Chile	FIN
959638	114	Jorge Ramallo	M	M50-54	5	4:50:13	0:39:52	0:04:51	2:21:43	0:02:51	1:40:57	Argentina	FIN
241548	115	Gabriel Egusquiza	M	M40-44	17	4:50:51	0:30:37	0:03:41	2:37:25	0:03:15	1:35:53	Argentina	FIN
240415	116	Guillermo Guerrero	M	M40-44	18	4:50:56	0:36:00	0:03:40	2:35:47	0:03:54	1:31:35	Argentina	FIN
1222490	117	Fernando Arellano	M	M50-54	6	4:51:00	0:39:21	0:04:20	2:26:30	0:03:27	1:37:22	Chile	FIN
1277575	118	Mario Roman	M	M50-54	7	4:51:11	0:37:15	0:04:07	2:28:26	0:02:45	1:38:38	Chile	FIN
1187908	119	Alejo Joaquin Abrate	M	M45-49	14	4:51:22	0:40:43	0:04:34	2:38:27	0:03:49	1:23:50	Argentina	FIN
1192702	120	Vicente Fernandez	M	M25-29	13	4:51:46	0:33:46	0:03:58	2:35:23	0:02:19	1:36:20	Chile	FIN
1187950	121	Cristian Rencoret	M	M30-34	12	4:51:54	0:35:44	0:04:56	2:30:06	0:02:56	1:38:13	Chile	FIN
1174665	122	Fermin Oriozabala	M	M35-39	24	4:52:19	0:34:46	0:03:42	2:41:45	0:02:37	1:29:30	Argentina	FIN
951534	123	Luis Baeza	M	M50-54	8	4:52:27	0:36:24	0:04:37	2:28:03	0:03:23	1:40:01	Chile	FIN
1290173	124	Valentin Uribe	M	M18-24	6	4:52:33	0:34:48	0:04:43	2:34:31	0:03:05	1:35:25	Chile	FIN
953900	125	Nicolas Iturra	M	M45-49	15	4:52:39	0:36:21	0:04:27	2:32:16	0:03:34	1:36:01	Chile	FIN
994436	126	Gabriela Silva Vergilio	F	F25-29	1	4:52:43	0:31:47	0:03:35	2:31:26	0:02:33	1:43:22	Brazil	FIN
1188235	127	Andres Donnadieu	M	M50-54	9	4:52:55	0:30:43	0:05:31	2:31:40	0:03:14	1:41:47	Argentina	FIN
1290174	128	Francisco Zurob Yarad	M	M55-59	3	4:53:04	0:30:01	0:04:22	2:28:35	0:03:33	1:46:33	Chile	FIN
951539	129	Alexy Narvaez	M	M45-49	16	4:53:42	0:35:48	0:03:48	2:32:44	0:02:22	1:38:59	Chile	FIN
1222456	130	Felipe Morales	M	M45-49	17	4:53:59	0:37:46	0:04:45	2:30:30	0:02:40	1:38:18	Chile	FIN
33711	131	Rodrigo Taddei	M	M50-54	10	4:54:24	0:30:07	0:04:57	2:33:27	0:04:55	1:40:57	Brazil	FIN
952018	132	Joaquin Alvarez	M	M50-54	11	4:54:50	0:38:13	0:04:19	2:30:12	0:03:16	1:38:50	Chile	FIN
1179647	133	Juan Cruz Riva	M	M25-29	14	4:54:58	0:34:34	0:05:04	2:32:26	0:04:12	1:38:41	Argentina	FIN
1174637	134	Federico Andrada	M	M30-34	13	4:55:01	0:34:44	0:04:01	2:42:32	0:02:47	1:30:58	Argentina	FIN
1179394	135	Cristobal Cuadrado	M	M40-44	19	4:55:16	0:37:15	0:03:45	2:26:37	0:02:40	1:44:58	Chile	FIN
1187883	136	Sebastián Andrés González Lengwenus	M	M35-39	25	4:55:18	0:30:47	0:04:11	2:29:14	0:02:35	1:48:32	Chile	FIN
953861	137	Rodrigo Romero García De La Cadena	M	M35-39	26	4:55:27	0:30:27	0:04:07	2:20:24	0:02:54	1:57:36	Mexico	FIN
1290175	138	Gastón Durán	M	M50-54	12	4:55:27	0:30:29	0:04:51	2:30:28	0:03:16	1:46:23	Argentina	FIN
903742	139	Claudio Soto Espindola	M	M50-54	13	4:55:44	0:30:16	0:03:47	2:32:47	0:02:58	1:45:55	Chile	FIN
951586	140	Sergio Valenzuela Roediger	M	M45-49	18	4:55:51	0:34:29	0:03:31	2:31:42	0:02:41	1:43:28	Chile	FIN
954001	141	Fernando Sandoval	M	M30-34	14	4:56:06	0:30:40	0:03:55	2:38:55	0:03:51	1:38:45	Chile	FIN
955182	142	Guillermo Robles	M	M40-44	20	4:56:28	0:36:18	0:04:40	2:34:13	0:02:41	1:38:36	Chile	FIN
954181	143	Jose Ignacio Acuña Gutierrez	M	M40-44	21	4:56:50	0:37:36	0:04:16	2:31:08	0:04:04	1:39:47	Chile	FIN
947647	144	Arnaldo Munoz	M	M35-39	27	4:56:53	0:39:20	0:04:09	2:34:57	0:02:41	1:35:45	Chile	FIN
87987	145	Christian Raspanti	M	M50-54	14	4:57:01	0:35:19	0:05:17	2:28:35	0:02:57	1:44:54	Argentina	FIN
953929	146	Alexis Sauma	M	M55-59	4	4:57:05	0:29:27	0:03:54	2:38:48	0:04:15	1:40:41	Chile	FIN
1187870	147	Marco Delgado	M	M40-44	22	4:57:16	0:31:10	0:04:30	2:31:53	0:04:03	1:45:39	Chile	FIN
324590	148	Juan Francisco González  Parraguez	M	M40-44	23	4:57:28	0:34:49	0:04:31	2:33:12	0:03:16	1:41:39	Chile	FIN
240400	149	Catalina Salazar Ezquerra	F	FPRO	8	4:57:31	0:27:47	0:02:52	2:39:39	0:03:50	1:43:25	Chile	FIN
