ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
46824	70	Michael Leouzon	M	M35-39	14	4:30:16	0:29:24	0:01:54	2:26:42	0:02:20	1:29:56	France	FIN
382188	71	PÃ¥l Fritsvold	M	M35-39	15	4:30:30	0:27:07	0:04:29	2:24:36	0:03:01	1:31:17	Norway	FIN
337223	72	Rune AndrÃ© BjÃ¸rnerud	M	M25-29	12	4:30:35	0:32:07	0:02:18	2:21:14	0:01:23	1:33:33	Norway	FIN
217364	73	Irek Korfini	M	M40-44	6	4:30:35	0:32:35	0:02:04	2:27:04	0:02:08	1:26:44	Poland	FIN
109337	74	Lukasz Grass	M	M35-39	16	4:30:41	0:28:28	0:02:37	2:27:30	0:01:58	1:30:08	Poland	FIN
746365	75	Stig Loftheim	M	M30-34	9	4:30:59	0:33:14	0:02:34	2:24:35	0:02:27	1:28:09	Norway	FIN
387224	76	Sindre Soerensen	M	M40-44	7	4:31:04	0:31:02	0:02:15	2:24:18	0:02:25	1:31:04	Norway	FIN
746366	77	Helge Knutzen	M	M40-44	8	4:31:16	0:27:04	0:03:18	2:23:19	0:03:12	1:34:23	Norway	FIN
197935	78	Stian Tveten	M	M35-39	17	4:31:21	0:35:03	0:03:13	2:23:12	0:02:02	1:27:51	Norway	FIN
124693	79	Julia Grant	F	FPRO	6	4:31:30	0:25:42	0:02:10	2:32:36	0:01:18	1:29:44	New Zealand	FIN
295982	80	Espen Wagener	M	M40-44	9	4:31:50	0:28:27	0:01:42	2:23:17	0:01:46	1:36:38	Norway	FIN
746367	81	Scott Owen	M	M40-44	10	4:31:53	0:27:40	0:02:14	2:29:37	0:01:43	1:30:39	Norway	FIN
46594	82	Georgie Rutherford	F	FPRO	7	4:32:00	0:24:00	0:01:59	2:38:40	0:01:45	1:25:36	United Kingdom	FIN
335654	83	Geir FÃ¸leide	M	M30-34	10	4:32:08	0:32:14	0:02:16	2:30:14	0:01:33	1:25:51	Norway	FIN
172933	84	Edward O'Malley	M	M35-39	18	4:32:12	0:30:47	0:02:02	2:27:31	0:01:53	1:29:59	United States	FIN
46803	85	Robert Gray	M	M30-34	11	4:32:25	0:27:21	0:01:57	2:34:22	0:01:45	1:27:00	South Africa	FIN
495224	86	Bjorn Erik Norman	M	M30-34	12	4:32:36	0:31:24	0:03:07	2:33:30	0:01:21	1:23:14	Norway	FIN
198373	87	Kristoffer SÃ¦by	M	M18-24	7	4:32:53	0:25:21	0:01:49	2:27:49	0:01:34	1:36:20	Norway	FIN
335299	88	Tobias LÃ¼ckert	M	M35-39	19	4:33:23	0:25:21	0:02:11	2:28:17	0:01:48	1:35:46	Germany	FIN
746368	89	Geir Ole Johansen	M	M35-39	20	4:33:24	0:29:53	0:02:19	2:19:02	0:01:38	1:40:32	Norway	FIN
349758	90	Dirk HÃ¶rnig	M	M35-39	21	4:33:34	0:31:07	0:04:31	2:24:17	0:02:35	1:31:04	Germany	FIN
746369	91	Ã˜ystein Magnus GrÃ¸dem Tveit	M	M25-29	13	4:33:42	0:29:29	0:02:23	2:24:18	0:01:42	1:35:50	Norway	FIN
387219	92	Dag Torp-Hansen	M	M30-34	13	4:33:47	0:32:32	0:04:19	2:23:34	0:03:29	1:29:53	Norway	FIN
165234	93	Kjell Harald Horn	M	M40-44	11	4:33:59	0:31:25	0:03:16	2:24:24	0:01:50	1:33:04	Norway	FIN
191219	94	Iain Macara	M	M30-34	14	4:34:03	0:24:31	0:02:08	2:30:18	0:01:54	1:35:12	United Kingdom	FIN
576796	95	Ulrik Petersen	M	M35-39	22	4:34:03	0:31:35	0:03:45	2:28:11	0:01:30	1:29:02	Denmark	FIN
65082	96	Haavard Nordgaard	M	M50-54	1	4:34:28	0:38:04	0:02:30	2:25:27	0:02:47	1:25:40	Norway	FIN
387241	97	BjÃ¸rn SÃ¸rland	M	M18-24	8	4:35:16	0:30:17	0:03:10	2:28:35	0:01:25	1:31:49	Norway	FIN
122563	98	Bernard De Kanel	M	M55-59	1	4:35:20	0:26:51	0:02:41	2:27:54	0:02:16	1:35:38	France	FIN
387319	99	Lars Christian Espenes	M	M40-44	12	4:35:58	0:29:01	0:04:11	2:25:04	0:02:25	1:35:17	Norway	FIN
387232	100	Johnny Vea	M	M40-44	13	4:35:59	0:39:11	0:04:22	2:22:23	0:03:25	1:26:38	Norway	FIN
407495	101	Kristian RÃ¸d	M	M18-24	9	4:36:00	0:28:06	0:03:02	2:34:02	0:01:34	1:29:16	Norway	FIN
113676	102	Martin Mayer	M	M45-49	2	4:36:49	0:26:04	0:01:44	2:28:13	0:02:03	1:38:45	Austria	FIN
46610	103	Neil Kelly	M	M30-34	15	4:36:52	0:27:33	0:02:15	2:25:18	0:01:32	1:40:14	Ireland	FIN
543083	104	Thor Dommersnes	M	M45-49	3	4:36:58	0:31:55	0:03:11	2:31:47	0:02:28	1:27:37	Norway	FIN
289794	105	Ivan Eustace	M	M35-39	23	4:37:24	0:28:09	0:02:09	2:32:18	0:01:47	1:33:01	Ireland	FIN
387218	106	Tor-Aanen Kallekleiv	M	M30-34	16	4:37:27	0:34:29	0:03:56	2:28:46	0:02:53	1:27:23	Norway	FIN
746370	107	Christian Scheele	M	M30-34	17	4:37:34	0:32:42	0:02:28	2:27:08	0:01:58	1:33:18	Norway	FIN
524296	108	Fabrizio Politi	M	M35-39	24	4:37:44	0:30:07	0:02:53	2:34:43	0:01:38	1:28:23	Italy	FIN
289736	109	Steinar Gundersen	M	M45-49	4	4:38:09	0:33:13	0:03:18	2:27:39	0:01:55	1:32:04	Norway	FIN
195706	110	Tommy Borgen	M	M18-24	10	4:38:16	0:31:54	0:03:06	2:28:00	0:02:15	1:33:01	Norway	FIN
305654	111	Daniele Demartis	M	M30-34	18	4:38:18	0:29:14	0:02:05	2:33:14	0:01:37	1:32:08	Norway	FIN
46510	112	Tobias Bonnedahl	M	M25-29	14	4:38:31	0:34:06	0:01:43	2:26:58	0:01:27	1:34:17	Sweden	FIN
746371	113	Kenneth Haugland	M	M35-39	25	4:38:57	0:36:21	0:02:36	2:22:42	0:02:38	1:34:40	Norway	FIN
746372	114	Marius Therkelsen	M	M30-34	19	4:39:01	0:37:32	0:02:56	2:29:14	0:02:24	1:26:55	Norway	FIN
164112	115	Sondre Risdal Solheim	M	M18-24	11	4:39:32	0:27:07	0:02:29	2:38:49	0:02:00	1:29:07	Norway	FIN
201660	116	Tommy Aleksandersen	M	M35-39	26	4:39:40	0:26:11	0:03:24	2:30:51	0:02:31	1:36:43	Norway	FIN
564670	117	Duygun Yurteri	M	M25-29	15	4:40:36	0:27:05	0:04:43	2:39:29	0:02:48	1:26:31	Turkey	FIN
335692	118	Kristian Magnus Lingsom	M	M35-39	27	4:40:39	0:33:57	0:02:15	2:27:57	0:02:32	1:33:58	Norway	FIN
99745	119	Christian De Watteville	M	M40-44	14	4:41:10	0:29:02	0:03:06	2:33:04	0:01:40	1:34:18	Switzerland	FIN
387375	120	Karl Erik Nordengen	M	M40-44	15	4:41:13	0:37:51	0:04:45	2:18:06	0:02:11	1:38:20	Norway	FIN
644002	121	Mario Weise	M	M30-34	20	4:41:18	0:26:49	0:02:36	2:31:55	0:01:52	1:38:06	Switzerland	FIN
663775	122	Ã˜yvind Dybing	M	M30-34	21	4:41:23	0:30:51	0:04:04	2:28:03	0:03:11	1:35:14	Norway	FIN
387237	123	Morten MÃ¸lmann	M	M40-44	16	4:41:51	0:37:07	0:04:35	2:23:12	0:02:24	1:34:33	Norway	FIN
734535	124	Daniel Dirnberger	M	M25-29	16	4:42:02	0:34:09	0:02:20	2:28:12	0:01:44	1:35:37	Austria	FIN
190151	125	Vegard Spiten	M	M40-44	17	4:42:06	0:29:16	0:01:53	2:27:08	0:01:47	1:42:02	Germany	FIN
46744	126	Line Foss	F	F35-39	1	4:42:07	0:36:23	0:03:41	2:32:37	0:02:49	1:26:37	Norway	FIN
382910	127	Erik Reikraas	M	M30-34	22	4:42:08	0:32:01	0:03:04	2:34:08	0:02:33	1:30:22	Norway	FIN
62455	128	Aage Saxlund	M	M45-49	5	4:42:25	0:31:17	0:02:28	2:30:37	0:01:38	1:36:25	Norway	FIN
335268	129	Henning Smogeli	M	M30-34	23	4:42:27	0:32:32	0:02:27	2:29:43	0:01:41	1:36:04	Norway	FIN
289806	130	Pal Magndal	M	M45-49	6	4:42:44	0:27:00	0:02:13	2:31:07	0:01:59	1:40:25	Norway	FIN
663758	131	Kristian Stenerud	M	M18-24	12	4:42:58	0:34:47	0:03:21	2:29:28	0:01:56	1:33:26	Norway	FIN
46901	132	Allison Rumboll	F	FPRO	8	4:43:07	0:28:04	0:02:31	2:36:48	0:01:28	1:34:16	United States	FIN
406293	133	Thomas Dahlslett	M	M30-34	24	4:43:07	0:31:52	0:03:39	2:28:02	0:01:36	1:37:58	Norway	FIN
663766	134	Espen HÃ¦geland	M	M30-34	25	4:43:10	0:38:00	0:03:31	2:26:10	0:02:14	1:33:15	Norway	FIN
663763	135	Hans Magne Holst	M	M40-44	18	4:43:13	0:34:09	0:03:31	2:29:24	0:04:27	1:31:42	Norway	FIN
163740	136	Christen Skjerven	M	M40-44	19	4:43:15	0:32:58	0:03:07	2:28:47	0:01:58	1:36:25	Norway	FIN
99792	137	Peter Denness	M	M25-29	17	4:43:20	0:24:21	0:02:35	2:33:20	0:01:56	1:41:08	United Kingdom	FIN
746373	138	Dave Scott	M	M55-59	2	4:43:32	0:23:26	0:02:07	2:42:41	0:02:48	1:32:30	United States	FIN
335668	139	Geir StrÃ¸mland	M	M40-44	20	4:43:44	0:36:13	0:03:44	2:26:54	0:02:07	1:34:46	Norway	FIN
544117	140	Peter Donnelly	M	M35-39	28	4:43:49	0:32:17	0:03:09	2:31:43	0:01:30	1:35:10	United Kingdom	FIN
374580	141	Bjorn Magne Svines	M	M50-54	2	4:43:59	0:39:13	0:03:38	2:31:27	0:02:42	1:26:59	Norway	FIN
46899	142	Andreas Starl	M	M30-34	26	4:43:59	0:31:13	0:02:53	2:34:51	0:01:22	1:33:40	Germany	FIN
387258	143	Juan Escalada	M	M35-39	29	4:44:02	0:32:51	0:03:26	2:33:41	0:03:26	1:30:38	Uruguay	FIN
387399	144	Bjarne Boge	M	M50-54	3	4:44:12	0:42:02	0:04:28	2:27:25	0:01:56	1:28:21	Norway	FIN
387316	145	Kari Lingsom	F	F30-34	1	4:44:20	0:24:11	0:01:57	2:40:00	0:01:59	1:36:13	Norway	FIN
746374	146	Robert Turnock	M	M35-39	30	4:44:28	0:32:28	0:02:45	2:34:51	0:02:07	1:32:17	United Kingdom	FIN
156570	147	Yassine Laissaoui	M	M35-39	31	4:44:31	0:30:39	0:03:01	2:36:26	0:02:10	1:32:15	Morocco	FIN
587156	148	Frode AndrÃ© Evensen	M	M45-49	7	4:44:36	0:30:27	0:02:44	2:34:06	0:02:34	1:34:45	Norway	FIN
165082	149	Anders Alveng	M	M25-29	18	4:44:50	0:28:10	0:02:35	2:34:15	0:01:36	1:38:14	Norway	FIN
388303	150	Andreas Onarheim	M	M25-29	19	4:44:58	0:29:37	0:05:05	2:33:51	0:03:23	1:33:02	Norway	FIN
46941	151	Andre Pedersen	M	M25-29	20	4:45:02	0:30:20	0:02:55	2:38:14	0:02:36	1:30:57	Norway	FIN
746375	152	Axel Bendixby	M	M30-34	27	4:45:16	0:29:34	0:03:19	2:33:37	0:02:36	1:36:10	Norway	FIN
448878	153	Alberto Massimi	M	M40-44	21	4:45:24	0:30:47	0:03:18	2:35:37	0:03:00	1:32:42	Italy	FIN
387229	154	Ketil Odland	M	M35-39	32	4:45:34	0:25:29	0:03:29	2:42:11	0:01:57	1:32:28	Norway	FIN
664262	155	Frode Bergan	M	M50-54	4	4:45:42	0:37:07	0:04:32	2:23:52	0:02:11	1:38:00	Norway	FIN
746376	156	Torstein Pedersen	M	M45-49	8	4:45:45	0:26:10	0:01:46	2:40:26	0:01:27	1:35:56	Norway	FIN
617678	157	Jon JÃ¸rgen Gudbrandsen	M	M30-34	28	4:46:03	0:28:13	0:03:59	2:35:42	0:03:17	1:34:52	Norway	FIN
607714	158	Anthony Du Preez	M	M35-39	33	4:46:07	0:23:57	0:02:06	2:32:45	0:01:47	1:45:32	United Kingdom	FIN
116462	159	Erik Donohue	M	M25-29	21	4:46:13	0:30:00	0:02:16	2:37:30	0:01:52	1:34:35	United States	FIN
406208	160	Are Hotvedt	M	M35-39	34	4:46:18	0:26:46	0:02:36	2:31:06	0:03:12	1:42:38	Norway	FIN
746377	161	Axel Hauge	M	M35-39	35	4:46:21	0:37:06	0:04:10	2:32:23	0:02:28	1:30:14	Norway	FIN
47058	162	Dan Winkworth	M	M35-39	36	4:46:27	0:37:02	0:02:30	2:34:38	0:01:36	1:30:41	United Kingdom	FIN
181613	163	Piotr Chmielewski	M	M35-39	37	4:46:27	0:27:54	0:03:13	2:31:53	0:01:56	1:41:31	Poland	FIN
663790	164	Graeme Purdy	M	M40-44	22	4:46:29	0:37:01	0:02:54	2:27:27	0:01:20	1:37:47	Ireland	FIN
746378	165	Simon BÃ¶rjeson	M	M25-29	22	4:46:43	0:24:14	0:03:29	2:48:58	0:02:16	1:27:46	Sweden	FIN
746379	166	Rasmus Regnstrand	M	M25-29	23	4:46:43	0:23:52	0:03:07	2:48:08	0:02:49	1:28:47	Sweden	FIN
387411	167	Stian Gjerstad	M	M30-34	29	4:47:01	0:34:51	0:02:49	2:25:23	0:01:47	1:42:11	Norway	FIN
746380	168	Jan-Sigurd SÃ¸rensen	M	M35-39	38	4:47:03	0:27:26	0:05:03	2:28:26	0:03:40	1:42:28	Norway	FIN
746381	169	Georg Feed	M	M35-39	39	4:47:14	0:36:40	0:02:28	2:24:49	0:01:45	1:41:32	Norway	FIN
592282	170	Jostein Maeland Moe	M	M18-24	13	4:47:17	0:32:56	0:02:25	2:32:01	0:02:22	1:37:33	Norway	FIN
163671	171	Lena Holmgren	F	F30-34	2	4:47:32	0:33:51	0:03:29	2:40:09	0:02:15	1:27:48	Sweden	FIN
746382	172	Kristian BÃ¸ckman	M	M35-39	40	4:47:38	0:34:00	0:03:46	2:33:41	0:01:55	1:34:16	Norway	FIN
556213	173	Stian Homme	M	M30-34	30	4:47:43	0:34:17	0:02:51	2:29:39	0:03:24	1:37:32	Norway	FIN
123370	174	Tor-Eirik Holt	M	M40-44	23	4:47:56	0:30:39	0:05:05	2:31:40	0:04:44	1:35:48	Norway	FIN
413926	175	Peter Cammack	M	M35-39	41	4:48:14	0:30:17	0:03:28	2:40:50	0:02:21	1:31:18	United Kingdom	FIN
247488	176	Jard Bringedal	M	M50-54	5	4:48:19	0:35:06	0:02:19	2:32:14	0:01:51	1:36:49	Norway	FIN
64062	177	Rainer Ratajczak	M	M30-34	31	4:48:25	0:32:20	0:03:32	2:27:24	0:01:51	1:43:18	Germany	FIN
170879	178	Sveinung Voreland	M	M25-29	24	4:48:29	0:30:00	0:02:52	2:41:08	0:01:58	1:32:31	Norway	FIN
678881	179	Kris Alfthan	M	M30-34	32	4:48:31	0:32:25				4:48:31	Zimbabwe	FIN
66502	180	Breiffne O Donnell	M	M25-29	25	4:48:38	0:32:23	0:02:43	2:34:12	0:02:02	1:37:18	Ireland	FIN
746383	181	Jan Erik Fjotland	M	M45-49	9	4:48:44	0:35:49	0:04:15	2:27:28	0:02:27	1:38:45	Norway	FIN
78707	182	Leslie Lamacchia	F	FPRO	9	4:48:48	0:30:12	0:02:12	2:42:55	0:01:50	1:31:39	United States	FIN
663761	183	Glenn Tore Loeland	M	M18-24	14	4:49:01	0:35:17	0:03:57	2:40:18	0:03:21	1:26:08	Norway	FIN
663776	184	Joachim Houeland	M	M35-39	42	4:49:05	0:28:59	0:05:25	2:35:07	0:03:27	1:36:07	Norway	FIN
186252	185	Fred Arthur Asdal	M	M40-44	24	4:49:06	0:29:23	0:02:56	2:32:26	0:02:22	1:41:59	Norway	FIN
65118	186	Jonny Williams	M	M40-44	25	4:49:08	0:32:13	0:03:23	2:34:15	0:01:44	1:37:33	United Kingdom	FIN
48946	187	Willy Hatlevoll	M	M55-59	3	4:49:15	0:35:33	0:02:46	2:35:17	0:01:44	1:33:55	Norway	FIN
198365	188	Christian MÃ¸ller-Skau	M	M30-34	33	4:49:41	0:31:09	0:02:36	2:37:20	0:01:40	1:36:56	Norway	FIN
452436	189	Daniele Rustichelli	M	M30-34	34	4:49:45	0:32:06	0:02:09	2:31:56	0:03:05	1:40:29	Italy	FIN
111621	190	Arild Tveiten	M	M40-44	26	4:49:49	0:24:58	0:01:54	2:45:44	0:01:36	1:35:37	Norway	FIN
382946	191	Julie Meyer Solvang	F	F18-24	1	4:49:52	0:31:58	0:02:44	2:34:20	0:01:48	1:39:02	Norway	FIN
387291	192	Christoffer Syse	M	M25-29	26	4:50:12	0:32:15	0:03:19	2:29:11	0:02:02	1:43:25	Norway	FIN
387310	193	AsbjÃ¸rn Skoglund	M	M35-39	43	4:50:22	0:37:42	0:03:35	2:30:21	0:02:23	1:36:21	Norway	FIN
664282	194	Andre Horgen	M	M40-44	27	4:50:23	0:30:54	0:02:39	2:30:51	0:01:59	1:44:00	Norway	FIN
47043	195	Igor Luchko	M	M35-39	44	4:50:35	0:32:19	0:02:49	2:27:57	0:02:13	1:45:17	Russian Federation 	FIN
663785	196	Stein Simonsen	M	M35-39	45	4:50:48	0:39:06	0:04:07	2:13:18	0:01:57	1:52:20	Norway	FIN
187931	197	Sacha De Bilderling	M	M40-44	28	4:50:51	0:26:51	0:02:42	2:39:10	0:01:31	1:40:37	Belgium	FIN
663891	198	Mads Nilsen	M	M25-29	27	4:50:54	0:34:41	0:03:15	2:27:24	0:01:37	1:43:57	Norway	FIN
388275	199	Anders Dahl	M	M30-34	35	4:50:56	0:31:24	0:04:07	2:42:00	0:03:18	1:30:07	Norway	FIN
360599	200	Bernt Erik Westre	M	M35-39	46	4:51:01	0:35:31	0:02:28	2:34:59	0:02:21	1:35:42	Norway	FIN
556562	201	Jone Vikingstad	M	M30-34	36	4:51:04	0:31:21	0:02:13	2:29:53	0:01:42	1:45:55	Norway	FIN
387249	202	Baard Jensen	M	M45-49	10	4:51:05	0:29:31	0:03:35	2:32:20	0:02:11	1:43:28	Norway	FIN
406234	203	Kalle Simm	M	M30-34	37	4:51:06	0:32:04	0:03:27	2:43:08	0:01:51	1:30:36	Sweden	FIN
335872	204	Dag Fossum	M	M45-49	11	4:51:14	0:41:49	0:04:04	2:37:24	0:02:09	1:25:48	Norway	FIN
387266	205	Truls Wagener	M	M40-44	29	4:51:17	0:30:02	0:02:04	2:30:12	0:02:14	1:46:45	Norway	FIN
664215	206	Trond Berge	M	M35-39	47	4:51:46	0:38:57	0:04:09	2:28:51	0:02:57	1:36:52	Norway	FIN
617718	207	Wiggo RÃ¸st	M	M50-54	6	4:51:54	0:28:27	0:02:16	2:31:29	0:01:52	1:47:50	Norway	FIN
203117	208	Priit Raudsepp	M	M30-34	38	4:52:01	0:29:18	0:03:21	2:38:55	0:03:27	1:37:00	Estonia	FIN
270101	209	Thomas Riis	M	M18-24	15	4:52:10	0:32:33	0:02:59	2:33:00	0:03:13	1:40:25	Norway	FIN
175787	210	Kenneth Smeby	M	M30-34	39	4:52:16	0:38:53	0:03:37	2:43:37	0:02:19	1:23:50	Norway	FIN
89027	211	Jarand Fjeld	M	M35-39	48	4:52:26	0:34:58	0:04:04	2:25:13	0:02:39	1:45:32	Norway	FIN
434196	212	Stig Warsla	M	M35-39	49	4:52:32	0:31:33	0:03:51	2:30:39	0:02:44	1:43:45	Norway	FIN
387274	213	Trygve Dommersnes	M	M18-24	16	4:52:34	0:30:54	0:02:20	2:38:14	0:02:36	1:38:30	Norway	FIN
270690	214	Richard Olsson	M	M40-44	30	4:52:38	0:33:07	0:04:16	2:31:52	0:02:11	1:41:12	Sweden	FIN
337370	215	Knut Steinar Grini	M	M25-29	28	4:52:40	0:36:36	0:02:40	2:35:52	0:01:24	1:36:08	Norway	FIN
434246	216	Geir Eikeskog	M	M45-49	12	4:52:42	0:34:37	0:02:59	2:36:04	0:01:37	1:37:25	Norway	FIN
176765	217	Joachim Trybou	M	M35-39	50	4:52:48	0:31:55	0:04:14	2:28:18	0:02:37	1:45:44	Belgium	FIN
746384	218	Rune Molland SandÃ¸y	M	M25-29	29	4:53:06	0:34:45	0:05:07	2:36:07	0:03:17	1:33:50	Norway	FIN
592837	219	Per Ã˜istein Lund	M	M35-39	51	4:53:26	0:36:48	0:03:39	2:26:25	0:03:30	1:43:04	Norway	FIN
746385	220	Bjart Are Hellen	M	M45-49	13	4:53:31	0:36:39	0:04:17	2:35:05	0:03:09	1:34:21	Norway	FIN
176042	221	Tristan Chiappini	M	M30-34	40	4:53:35	0:29:17	0:03:18	2:36:43	0:04:35	1:39:42	United Kingdom	FIN
335312	222	Nils Haktor Bua	M	M18-24	17	4:53:40	0:35:04	0:04:03	2:43:44	0:01:52	1:28:57	Norway	FIN
406219	223	Harald Skarpeteig	M	M35-39	52	4:53:44	0:33:06	0:03:04	2:43:42	0:01:47	1:32:05	Norway	FIN
746386	224	Tore Steinsnes	M	M30-34	41	4:53:44	0:32:12	0:02:51	2:31:17	0:02:41	1:44:43	Norway	FIN
47505	225	Svein.Ole Fragaat	M	M45-49	14	4:53:45	0:34:37	0:03:05	2:33:25	0:02:26	1:40:12	Norway	FIN
746387	226	Stian Mathisen	M	M25-29	30	4:54:03	0:34:21	0:04:03	2:37:25	0:01:48	1:36:26	Norway	FIN
746388	227	Christian Walther	M	M25-29	31	4:54:06	0:31:18	0:02:39	2:35:12	0:02:28	1:42:29	Norway	FIN
395793	228	Morten Hofstad	M	M35-39	53	4:54:13	0:35:46	0:03:41	2:37:11	0:03:13	1:34:22	Norway	FIN
335289	229	Charlotte Kunz	F	F30-34	3	4:54:27	0:26:12	0:02:16	2:51:08	0:01:32	1:33:19	Norway	FIN
720453	230	Fulvio Gritti	M	M30-34	42	4:54:41	0:34:37	0:04:46	2:27:33	0:02:04	1:45:41	Norway	FIN
663778	231	Paul Matthews	M	M30-34	43	4:54:45	0:28:35	0:03:35	2:39:29	0:03:36	1:39:30	United Kingdom	FIN
746389	232	Gunnar Haarr	M	M30-34	44	4:54:52				3:17:40	1:37:12	Norway	FIN
255406	233	Peder Fredrik Kavli Jorgensen	M	M30-34	45	4:54:53	0:29:57	0:03:17	2:33:24	0:01:57	1:46:18	Norway	FIN
678884	234	Helge Hott Johansen	M	M40-44	31	4:55:03	0:33:46	0:02:52	2:38:11	0:04:05	1:36:09	Norway	FIN
445330	235	Jostein Raknes	M	M35-39	54	4:55:08	0:36:55	0:02:48	2:38:18	0:01:54	1:35:13	Norway	FIN
387332	236	Svein Ove Andersen	M	M30-34	46	4:55:11	0:38:14	0:03:41	2:31:30	0:01:32	1:40:14	Norway	FIN
553510	237	HÃ¥vard Bakken	M	M40-44	32	4:55:21	0:34:23	0:03:21	2:34:36	0:03:08	1:39:53	Norway	FIN
746390	238	Anders Ã…sberg	M	M45-49	15	4:55:27	0:35:03	0:03:47	2:20:06	0:02:10	1:54:21	Norway	FIN
592274	239	Stian Vinje	M	M30-34	47	4:55:28	0:32:48	0:04:10	2:37:31	0:02:35	1:38:24	Norway	FIN
358876	240	Lars Wessel Hansen	M	M30-34	48	4:55:32	0:35:44	0:03:43	2:24:09	0:02:59	1:48:57	Norway	FIN
456841	241	Aidan Hanley	M	M40-44	33	4:55:37	0:31:34	0:02:48	2:42:05	0:02:03	1:37:07	Ireland	FIN
595625	242	Clas Myrestam	M	M40-44	34	4:55:47	0:25:45	0:03:13	2:39:10	0:02:45	1:44:54	Sweden	FIN
46947	243	Viviana Hiis	F	F25-29	1	4:55:56	0:33:15	0:03:03	2:41:41	0:01:53	1:36:04	Norway	FIN
515655	244	Runar Skuggevik	M	M45-49	16	4:55:57	0:40:42	0:04:04	2:26:27	0:02:07	1:42:37	Norway	FIN
735159	245	Lars Grette	M	M45-49	17	4:56:17	0:31:39	0:03:56	2:39:45	0:03:17	1:37:40	Norway	FIN
620588	246	Philipp Rimli	M	M40-44	35	4:56:20	0:34:03	0:05:30	2:33:31	0:03:21	1:39:55	Switzerland	FIN
553502	247	Severin B. Hanssen	M	M30-34	49	4:56:31	0:34:48	0:04:42	2:39:34	0:03:33	1:33:54	Norway	FIN
670944	248	Paul O'sullivan	M	M40-44	36	4:56:57	0:37:47	0:07:22	2:36:01	0:03:02	1:32:45	Ireland	FIN
733972	249	Christian Guldberg Niedoborski	M	M25-29	32	4:57:01	0:36:00	0:03:15	2:39:47	0:01:51	1:36:08	Denmark	FIN
387287	250	Glenn Solvang	M	M35-39	55	4:57:06	0:34:59	0:02:37	2:38:15	0:01:50	1:39:25	Norway	FIN
186906	251	Luis Faymann	M	M30-34	50	4:57:09	0:29:20	0:03:30	2:44:45	0:02:15	1:37:19	Austria	FIN
746391	252	Arjan Dingemans	M	M40-44	37	4:57:13	0:35:27	0:03:57	2:33:00	0:04:24	1:40:25	Netherlands 	FIN
732581	253	Dirk Riemscheid	M	M45-49	18	4:57:15	0:32:12	0:02:36	2:38:58	0:01:50	1:41:39	Germany	FIN
387256	254	Kristian Dale	M	M30-34	51	4:57:19	0:37:08	0:04:03	2:29:27	0:05:22	1:41:19	Norway	FIN
746392	255	Georg Schille	M	M30-34	52	4:57:24	0:30:16	0:03:14	2:37:56	0:02:04	1:43:54	Norway	FIN
335694	256	Frode Johanse	M	M45-49	19	4:57:27	0:30:23	0:05:11	2:37:10	0:02:44	1:41:59	Norway	FIN
746393	257	Kjetil Isaksen	M	M35-39	56	4:57:28	0:35:14	0:04:18	2:36:29	0:02:35	1:38:52	Norway	FIN
198384	258	Fabian Urban	M	M35-39	57	4:57:41	0:30:20	0:03:19	2:36:30	0:03:59	1:43:33	Germany	FIN
587203	259	BjÃ¸rn Christian Borgen	M	M45-49	20	4:57:55	0:32:05	0:03:24	2:34:01	0:02:46	1:45:39	Norway	FIN
288789	260	Michael Johansson	M	M45-49	21	4:57:59	0:37:57	0:03:37	2:37:50	0:03:06	1:35:29	Sweden	FIN
337417	261	Jan Espen Lanton	M	M35-39	58	4:58:05	0:38:55	0:02:19	2:32:38	0:01:42	1:42:31	Norway	FIN
388294	262	Trude Gran	F	F30-34	4	4:58:09	0:30:47	0:02:45	2:42:09	0:01:40	1:40:48	Norway	FIN
388119	263	Roy Dommersnes	M	M45-49	22	4:58:12	0:31:04	0:03:16	2:37:17	0:03:03	1:43:32	Norway	FIN
49739	264	Christopher Mcgovern	M	M35-39	59	4:58:18	0:34:24	0:04:19	2:31:01	0:02:45	1:45:49	United States	FIN
387285	265	Rune Herringbotn	M	M35-39	60	4:58:30	0:33:20	0:04:25	2:40:58	0:02:12	1:37:35	Norway	FIN
382318	266	Kordian Staniszewski	M	M25-29	33	4:58:34	0:32:38	0:02:58	2:39:40	0:01:50	1:41:28	Norway	FIN
663780	267	Roger Eide	M	M30-34	53	4:58:37	0:37:13	0:03:08	2:38:48	0:02:10	1:37:18	Norway	FIN
139101	268	Tomas Pritasil	M	M40-44	38	4:58:49	0:34:53	0:05:25	2:30:39	0:04:13	1:43:39	Czechia	FIN
274377	269	Raf Frans	M	M25-29	34	4:58:57	0:33:09	0:03:24	2:31:43	0:01:46	1:48:55	Belgium	FIN
163827	270	Malcolm Geluk	M	M40-44	39	4:59:00	0:26:55	0:03:18	2:42:04	0:03:59	1:42:44	New Zealand	FIN
122605	271	Robert Ludovic	M	M40-44	40	4:59:08	0:31:19	0:02:16	2:37:25	0:02:32	1:45:36	Romania	FIN
598109	272	Valter Brotherus	M	M30-34	54	4:59:34	0:37:21	0:02:41	2:34:52	0:02:09	1:42:31	Finland	FIN
