ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
62844943-8485-499e-8ce5-f1ca5ca455ef	36	Radka Kahlefeldt	F	FPRO	1	4:26:39	0:22:44	0:01:27	2:36:14	0:00:45	1:25:29	aus	
4baf4095-ce55-49bf-a1ea-8c59c3332c01	37	Simon Herring	M	M25-29	7	4:26:50	0:25:19	0:01:38	2:26:54	0:00:55	1:32:04	AU	
b22261ad-c607-4e6b-b735-511d960a6a11	38	John Hughes	M	M40-44	1	4:27:36	0:27:18	0:01:54	2:29:16	0:01:16	1:27:52	aus	
4f89e8b8-e27d-4f67-838a-9c4a2785b26b	39	Rob Johnston	M	M35-39	7	4:27:55	0:22:55	0:01:46	2:27:23	0:00:55	1:34:56	AU	
ebd28d01-3a11-4148-987c-8c2d5c40d589	40	Edmund Forrest	M	FPRO	2	4:27:55	0:23:41	0:01:33	2:34:54	0:00:38	1:27:09	AU	
009d626a-6d2a-4347-92e4-b66e9d114999	41	Derek Mulhearn	M	M25-29	8	4:28:11	0:22:08	0:02:22	2:33:05	0:01:13	1:29:23	AU	
41f52e9f-1945-46c7-a26d-1d8952f5c865	42	Samuel Murphy	M	MPRO	16	4:29:24	0:23:54	0:01:36	2:35:43	0:00:45	1:27:26	AU	
0a5115ad-d14f-4c33-8c78-5a4b24bf55cc	43	Brett Franklin	M	M35-39	8	4:29:25	0:29:17	0:02:03	2:20:51	0:01:25	1:35:49	AU	
34b42e90-e2a2-467b-a41f-4cb517c1c2e8	44	Grant Vickery	M	M35-39	9	4:29:51	0:24:23	0:01:39	2:26:44	0:00:54	1:36:11	AU	
f764318e-2d0e-4d97-b4c5-17800cc275dd	45	James Lambert	M	M40-44	2	4:30:09	0:23:58	0:02:16	2:34:44	0:00:49	1:28:22	aus	
883a59c9-37c1-4345-9f07-f7285ba2a402	46	Tony Carpenter	M	M30-34	6	4:30:45	0:27:33	0:02:06	2:22:55	0:01:12	1:36:59	AU	
59ab7f72-3414-4b4d-8ba1-538fb5289e7b	47	Nathan Parker	M	M35-39	10	4:31:48	0:24:49	0:02:04	2:28:16	0:01:01	1:35:38	AU	
0ab65095-b7fb-4950-983f-0c627530c88d	48	Brett Jenkins	M	M40-44	3	4:32:02	0:27:06	0:02:05	2:32:33	0:00:40	1:29:38	aus	
6f822883-dfe5-41e6-9fc6-28313ca4474b	49	Charles Legget	M	M25-29	9	4:32:27	0:24:16	0:01:44	2:29:47	0:01:07	1:35:33	aus	
1c024ced-9121-4d6b-905f-13edeb03e8ae	50	Ryan Williams	M	M35-39	11	4:33:36	0:23:36	0:01:47	2:25:38	0:01:04	1:41:31	AU	
82e00f2d-2976-4e42-9d05-f6403783d902	51	Jake Riley	M	M30-34	7	4:33:41	0:29:00	0:01:33	2:22:06	0:00:55	1:40:07	AU	
6a4e38dd-7d7d-4ef9-b3a6-dcb36ff1e8da	52	Chris Smith	M	M35-39	12	4:33:45	0:27:59	0:02:07	2:27:38	0:00:47	1:35:14	AU	
2bad475f-9383-4c3b-ad51-bcf7dd0e0245	53	Pat Hay	M	M30-34	8	4:34:07	0:27:25	0:02:15	2:27:02	0:01:07	1:36:18	AU	
2b2e8f3b-9dca-4152-961e-15c5bdb8106e	54	Will Dawes	M	M18-24	3	4:34:30	0:21:16	0:01:41	2:26:28	0:00:42	1:44:23	AU	
2d54b879-02ee-4fe3-8fe3-67cd730098a4	55	Chris Chesher	M	M35-39	13	4:34:33	0:26:15	0:02:03	2:29:32	0:01:03	1:35:40	AU	
58381020-4e2c-4b48-a8d2-a3c3722b1ed5	56	Clint Rowlings	M	M30-34	9	4:34:54	0:26:07	0:02:14	2:28:57	0:00:49	1:36:47	AU	
b0a8a6e8-f56b-4cdb-a64d-fdab33439234	57	David Dellow	M	MPRO	17	4:35:01	0:21:00	0:01:21	2:33:37	0:01:24	1:37:39	AU	
b4d9b1c0-666c-4456-84a2-fad3d8b2671b	58	Keithley Burn	M	M30-34	10	4:35:01	0:23:41	0:01:42	2:28:10	0:01:14	1:40:14	AUS	
4602f52a-7ee1-49eb-b495-80f31bb00089	59	Anna Russell	F	FPRO	3	4:35:02	0:25:19	0:01:30	2:36:33	0:01:03	1:30:37	NZ	
b948b548-c6b2-4a42-a4e7-c42d7b6581b6	60	Mark Windsor	M	M55-59	1	4:35:25	0:27:39	0:02:30	2:25:06	0:01:03	1:39:07	AU	
a54bfaa5-d1bd-4b24-8495-ee836e1c5cc7	61	James Sweeney	M	M45-49	2	4:35:37	0:26:42	0:01:46	2:34:08	0:01:04	1:31:57	AU	
a88882b7-5f8e-42cb-b9a3-8985bc1cb74b	63	Matt Randall	M	MPRO	18	4:36:10	0:26:40	0:01:36	2:28:07	0:01:02	1:38:45	NZ	
6cf11b51-713a-4fb9-9f9f-351382343200	65	Peter Vicary	M	M40-44	4	4:36:40	0:25:24	0:01:58	2:34:13	0:01:53	1:33:12	AU	
677dc53e-8923-4841-aac8-4d1a3a3dd030	66	Matthew Hood	M	M25-29	10	4:36:47	0:21:11	0:01:35	2:23:20	0:01:50	1:48:51	AU	
2dd9f42e-9a35-4247-9717-44c1374231f3	67	Jessica Fleming	F	FPRO	4	4:37:16	0:25:22	0:01:42	2:35:53	0:00:51	1:33:28	aus	
61e4965e-58c1-48ee-8a54-f37e25a300c0	68	Michael Lough	M	M25-29	11	4:37:32	0:25:56	0:02:03	2:37:19	0:00:40	1:31:34	aus	
79fb0c08-4a05-4743-8dab-aaeb06e0225d	70	Michelle Bremer	F	FPRO	5	4:37:48	0:25:14	0:01:35	2:33:48	0:00:56	1:36:15	aus	
9d41a7e1-c8b8-420d-995f-279b011dfafb	71	Bryan Mashman	M	M30-34	11	4:38:29	0:27:47	0:01:58	2:32:27	0:01:10	1:35:07		
243d5b44-94c3-4302-b47b-2ed8abac982e	72	Robert Cordle	M	M35-39	14	4:39:16	0:28:08	0:02:03	2:26:03	0:01:11	1:41:51	AU	
f517113e-5b47-4658-b1a4-85861b2e51eb	73	Con O'Kelly	M	M45-49	3	4:39:56	0:25:42	0:02:11	2:37:40	0:01:16	1:33:07		
f2ec4f9e-0b94-44b0-ab3c-4a1c9836ba37	74	Dean Waterman	M	M18-24	4	4:40:02	0:24:08	0:02:06	2:28:01	0:01:17	1:44:30	AU	
08495707-f7e2-4983-8bfd-ae82376a1351	75	Rhett Pattison	M	M40-44	5	4:40:08	0:27:12	0:01:47	2:32:37	0:00:51	1:37:41	AUS	
a71b2ed9-08cf-47ff-a3b2-4bfd88407188	76	Darren Milligan	M	M35-39	15	4:40:29	0:27:53	0:01:48	2:28:57	0:00:59	1:40:52	AU	
34d894dd-8643-48c7-befe-fca81a3361f5	77	Brett Isaac	M	M35-39	16	4:40:31	0:22:44	0:02:09	2:26:47	0:01:19	1:47:32	AU	
10f64f80-5b33-46ea-b447-c05795b7acb9	78	Nicolas Pestalozzi	M	M18-24	5	4:40:35	0:25:41	0:02:24	2:31:12	0:01:42	1:39:36	AU	
2528db34-9968-461c-9b0e-ea7fd0a1ecf7	79	Ashley Howlett	M	M35-39	17	4:40:48	0:28:19	0:01:49	2:32:51	0:00:46	1:37:03	AU	
446ab31b-3d35-4a3e-8579-ab6ef93e7b19	80	Robert Johnston	M	M30-34	12	4:41:19	0:26:21	0:01:39	2:35:21	0:01:07	1:36:51	AU	
77901e66-10a3-4c70-933a-1be151441308	81	Raea Khan	M	M30-34	13	4:41:48	0:23:29	0:01:39	2:28:19	0:01:13	1:47:08	AU	
5c1f3957-c511-430c-ac97-0e1e76b68fed	82	Nick Ashton	M	M30-34	14	4:42:25	0:27:23	0:02:35	2:33:28	0:01:15	1:37:44	AU	
4bc3f75e-5251-4552-bea4-ea6d821bc968	83	Jarryd Tinson	M	M25-29	12	4:42:37	0:24:38	0:01:56	2:38:52	0:01:02	1:36:09		
81ac3037-63b1-456e-9594-9ce2d82b3ae0	84	Vincenzo Zofrea	M	M45-49	4	4:42:38	0:26:41	0:01:59	2:35:54	0:01:03	1:37:01	AU	
8a3b62ea-b60b-4a33-b6b0-757c328cdf68	85	Alexander Dunn	M	M25-29	13	4:42:45	0:24:59	0:01:47	2:31:50	0:01:07	1:43:02	AU	
8640349c-3f21-ed11-b83e-000d3a373958	86	Jimbo Sanderson	M	M35-39	18	4:42:48	0:26:24	0:02:15	2:30:08	0:01:11	1:42:50	AU	
9000d55d-5ea9-467b-bb95-9abb3f5445d9	87	Mark Oakey	M	M35-39	19	4:43:06	0:25:34	0:02:54	2:32:22	0:02:20	1:39:56	aus	
cc8c868c-2e85-46b3-bd32-fec343df9e85	88	Jessica Mitchell	F	FPRO	6	4:43:13	0:26:58	0:02:04	2:34:02	0:01:24	1:38:45	AU	
6810800d-efb3-459b-9ebe-490e03e0c3f9	89	Brendan Deurloo	M	M40-44	6	4:43:23	0:24:50	0:01:49	2:44:33	0:01:15	1:30:56	Australia	
68003c6d-9b52-4bac-a6f8-53a938ff08bd	90	Peter Clark	M	M45-49	5	4:43:37	0:29:32	0:02:28	2:40:28	0:01:28	1:29:41	AU	
82e327e6-7582-e911-a987-000d3a34edeb	91	Melanie Burke	F	FPRO	7	4:43:42	0:25:25	0:02:02	2:40:29	0:00:54	1:34:52	NZ	
e36e32fc-1085-4d80-95c5-4e6197395110	92	Richard Munro	M	M35-39	20	4:44:00	0:24:45	0:02:20	2:31:00	0:01:31	1:44:24	AU	
69d1742c-4c0a-4153-a392-6a119c06e125	93	John Boxall	M	M45-49	6	4:44:03	0:24:26	0:02:05	2:35:18	0:01:33	1:40:41	AU	
fab8c2e4-f533-4700-83cd-3e3b1d952d2a	94	Kephren Izzard	M	M35-39	21	4:44:03	0:24:48	0:01:57	2:36:35	0:01:50	1:38:53	AU	
f48a1d24-5c3a-4c69-922d-2c0732a5af30	95	John O'Leary	M	M35-39	22	4:44:16	0:30:20	0:02:12	2:32:00	0:00:56	1:38:48	AU	
1fb9ee8c-551c-425f-8ad3-4cc24578ca3e	96	Andrew Pownall	M	M45-49	7	4:44:22	0:27:55	0:02:14	2:40:29	0:00:51	1:32:53	AU	
9d6d1d5c-b586-4934-b9b3-3d07ff275bba	97	Alexander Jackson	M	M18-24	6	4:44:23	0:23:19	0:01:49	2:34:05	0:01:05	1:44:05	aus	
67c723e8-81bf-4aba-bf24-291e96ff66f6	98	Adrian Trotter	M	M35-39	23	4:44:26	0:28:00	0:01:50	2:34:58	0:01:09	1:38:29	AU	
970f5c71-abbb-4ff8-bc9a-5026732229f9	99	Sean Tully	M	M40-44	7	4:44:36	0:28:49	0:02:20	2:34:57	0:01:56	1:36:34	AU	
9a0b21bf-d175-4612-b782-f24a68e7503f	100	Mitch Baker	M	M25-29	14	4:44:51	0:27:32	0:02:00	2:34:00	0:01:52	1:39:27	AU	
8bf6b7d9-e860-4627-85a0-b233dc751156	101	Tim Ralmond	M	M45-49	8	4:44:57	0:28:25	0:02:48	2:36:46	0:01:23	1:35:35	AU	
b8262ebb-ddcb-439e-895d-b1db0e225b9d	102	William Pullin	M	M30-34	15	4:45:01	0:25:02	0:02:30	2:32:35	0:01:58	1:42:56	AU	
e692dbba-9848-4265-ba6c-6147ab45ecba	103	Peter Nel	M	M40-44	8	4:45:07	0:26:44	0:02:05	2:33:33	0:01:21	1:41:24	aus	
36a9fcf2-9a5f-4952-8e6e-f98a576ba2d1	104	Kym Coogan	F	FPRO	8	4:45:18	0:24:46	0:01:41	2:42:37	0:00:55	1:35:19	AU	
e8f0753c-1e4c-4304-8ec3-023164d1b10a	105	Janine Willis	F	F40-44	1	4:45:28	0:25:27	0:02:06	2:36:52	0:01:14	1:39:49	CA	
f6302bfe-414f-470e-a1d5-4fb986494942	106	Karl De Klerk	M	M50-54	1	4:45:30	0:27:59	0:02:37	2:33:40	0:00:58	1:40:16	aus	
b11f538f-1b0b-4611-b75d-93bbb5ae3292	107	Ben Scull	M	M35-39	24	4:45:41	0:29:14	0:01:40	2:30:36	0:00:55	1:43:16	aus	
744f75f2-75ce-47f7-a92c-905a854d1db7	108	Steven Newman	M	M35-39	25	4:46:20	0:29:19	0:01:45	2:34:59	0:02:17	1:38:00	aus	
48f6c23a-6fea-41db-b1f6-e6b1e3fc2159	109	Adrian Moy	M	M45-49	9	4:46:24	0:29:52	0:02:01	2:32:58	0:01:30	1:40:03	AU	
f62bbd69-4706-494d-bfb6-b024be7e1ca7	110	Lucas Mcbeath	M	M30-34	16	4:47:18	0:31:35	0:02:26	2:29:22	0:01:19	1:42:36	aus	
4bcd035d-945d-4cac-9686-82c98b6b2e67	111	John Delaney	M	M50-54	2	4:48:33	0:32:06	0:02:18	2:39:03	0:00:57	1:34:09	AU	
f1bd3618-081b-4a6a-8a68-bc6acf94df8b	112	William Anthony	M	M35-39	26	4:48:34	0:25:51	0:01:47	2:41:16	0:01:28	1:38:12	AU	
77bb3515-15c8-4b8e-ae53-4144167256e4	114	Andrew Rowlings	M	M50-54	3	4:49:11	0:29:04	0:02:27	2:38:09	0:01:17	1:38:14	AU	
264fa883-16f9-4cb4-bac2-786dc282b3d6	116	Jim Finlay	M	M45-49	10	4:49:13	0:28:27	0:02:20	2:36:05	0:01:05	1:41:16	aus	
17b4fbdc-c09b-482b-b1de-434a2e498550	117	Rory Chapman	M	M25-29	15	4:49:18	0:21:09	0:02:58	2:48:42	0:02:51	1:33:38	AU	
eff3b43f-fce5-49b0-90cc-7d3c97ad638c	118	Daniel Stratton	M	M30-34	17	4:50:00	0:31:46	0:01:46	2:38:16	0:01:01	1:37:11	aus	
1d4df2d9-52ba-4650-b24a-46222a32733e	119	Kenneth Kirk	M	M50-54	4	4:50:28	0:25:36	0:01:51	2:39:55	0:01:42	1:41:24	AU	
6508db25-3bce-4664-aea7-59a543d8eba1	121	Brad Abdy	M	M45-49	11	4:51:12	0:30:02	0:02:26	2:32:15	0:01:07	1:45:22	AU	
a1e50ce3-ea7b-458c-b3f4-07eb1cc165b2	122	Annaka Roxin	F	M35-39	27	4:51:13	0:26:56	0:02:09	2:37:13	0:01:13	1:43:42	aus	
c181abe1-2908-4894-ac37-598399ac29a9	123	clay murphy	M	M35-39	28	4:51:32	0:24:36	0:02:20	2:37:00	0:00:55	1:46:41	AU	
904919cf-5726-4c9f-90db-09133591ed62	124	Andrew Eyre	M	M45-49	12	4:51:34	0:29:42	0:03:19	2:38:19	0:01:45	1:38:29	AU	
90028e71-52a2-4e4c-82e2-f20774345e88	125	Rick Jackel	M	M55-59	2	4:51:42	0:26:26	0:01:58	2:40:23	0:00:48	1:42:07	AU	
a63a3ffb-666a-4b3d-b83f-768ac5f77d97	126	Simon Whittle	M	M40-44	9	4:51:50	0:24:54	0:02:32	2:38:11	0:01:35	1:44:38	AU	
1abd5184-3f8c-4c78-b7d3-3c30f271b73d	127	Scott Irons	M	M50-54	5	4:51:51	0:29:53	0:01:53	2:43:18	0:01:14	1:35:33	aus	
7ec59bcd-f646-4693-be20-83cdd9f20ab2	128	Jason Cook	M	M35-39	29	4:51:52	0:25:29	0:01:46	2:31:03	0:01:08	1:52:26	AU	
18d75bb3-0a68-4302-bf05-00a4ace55181	129	Laurie Shevlin	M	M40-44	10	4:51:54	0:25:31	0:01:48	2:41:08	0:01:17	1:42:10	AU	
a3f44ed5-5ed1-45fe-834f-460aab17d3be	130	Anthony Burgin	M	M40-44	11	4:52:00	0:31:11	0:02:10	2:38:55	0:01:04	1:38:40		
f90dc193-cf66-4fa8-aa7e-f439374d3d1e	131	Robbie Andrews	M	M45-49	13	4:52:48	0:28:14	0:02:11	2:36:37	0:01:20	1:44:26	AU	
3ef2f044-ead4-441b-810c-a4062f341273	132	Mark Cornish	M	M45-49	14	4:53:04	0:28:29	0:02:26	2:27:18	0:01:35	1:53:16	AU	
a0f00a5b-9880-46d3-883f-b6fdbb201bad	133	Justin Saunders	M	M40-44	12	4:53:08	0:25:11	0:02:33	2:36:13	0:01:05	1:48:06	AU	
cbb02270-e43a-44c6-aeeb-fdd6f9e6db80	134	Kristy Hallett	F	FPRO	9	4:53:14	0:26:57	0:01:51	2:43:40	0:01:22	1:39:24	aus	
2452e0ca-f376-4aad-8c0d-17f8d6717eda	135	Michael Anderson	M	M50-54	6	4:53:21	0:27:35	0:02:01	2:38:02	0:01:32	1:44:11	AU	
11235984-0cdd-e211-af98-005056956277	136	Drew Millar	M	M35-39	30	4:53:32	0:25:01	0:02:03	2:43:42	0:01:56	1:40:50		
83efad95-a7de-42ce-b637-86a949a669ec	137	Adam Fox	M	M35-39	31	4:53:33	0:24:51	0:02:32	2:36:00	0:00:49	1:49:21	AU	
da827db1-0cbb-42be-9b86-1651924ea9fc	138	Nate Chellew	M	M30-34	18	4:53:36	0:26:43	0:02:27	2:43:47	0:01:13	1:39:26	aus	
1c88b863-03af-4dee-900c-59f68f849c75	139	Dara Johnston	M	M40-44	13	4:53:47	0:27:11	0:01:42	2:43:13	0:01:03	1:40:38		
b5f5c081-1c38-4927-b862-cac953ebd1e7	141	Kevin Picton	M	M45-49	15	4:54:24	0:30:09	0:02:52	2:40:01	0:01:34	1:39:48		
2ea9984e-e3df-4ae8-9990-c6c59b102730	142	Nigel Gibson	M	M45-49	16	4:54:26	0:30:32	0:01:54	2:35:43	0:01:42	1:44:35	AU	
a3f4ac97-6be9-401c-befa-5c545ac31559	143	Martin Hill	M	M40-44	14	4:54:27	0:30:21	0:02:20	2:41:05	0:00:54	1:39:47	AU	
b1abcdac-8c4b-4c27-9988-ad0bea468638	144	Troy Stevens	M	M40-44	15	4:54:49	0:27:33	0:03:05	2:48:58	0:01:37	1:33:36		
4ff024cc-7afb-473f-ba0a-5fb1f890091a	145	Roy Edwards	M	M50-54	7	4:55:06	0:29:13	0:02:44	2:35:28	0:01:31	1:46:10	AU	
c8277389-92f6-45ec-82ad-7a0dbacc0e2d	146	Sian Keast	F	F30-34	1	4:55:16	0:30:04	0:02:41	2:46:13	0:01:06	1:35:12	aus	
d361b003-4460-4b77-9cea-b312fcacacdc	147	James Byrne	M	M30-34	19	4:55:16	0:28:01	0:02:00	2:32:13	0:01:37	1:51:25	aus	
0118b741-a1d7-4222-95e6-67b981d8c9dd	148	Adam Chadburn	M	M30-34	20	4:55:32	0:25:42	0:01:51	2:39:40	0:01:26	1:46:53	aus	
a89dcf71-4c20-4dda-ad35-71d7e1abd28e	149	Peter Schoeman	M	M35-39	32	4:55:37	0:30:45	0:01:55	2:43:02	0:01:08	1:38:47	AU	
eb250403-1e1a-4435-9a40-6d9d4c58039f	150	Jeff Worth	M	M40-44	16	4:55:50	0:24:44	0:01:37	2:34:54	0:00:39	1:53:56	AU	
fa7d0cc1-b63b-4c8b-beb3-fe6d7997e10b	151	Steve Sanders	M	M40-44	17	4:55:50	0:30:08	0:02:10	2:38:12	0:01:06	1:44:14	AU	
01880d08-c3bb-4752-986a-6b4a22228809	152	Heath Whyte	M	M45-49	17	4:56:02	0:30:40	0:01:47	2:43:41	0:00:44	1:39:10	AU	
ec67254d-ab6e-4a12-baad-287d61410532	153	Marina Jurjevic	F	FPRO	10	4:56:10	0:27:51	0:02:07	2:44:47	0:00:59	1:40:26	aus	
ee87c8cf-21ae-4ef7-a8b0-5d4bae212723	154	Chris Breheny	M	M25-29	16	4:56:12	0:26:02	0:03:16	2:38:21	0:01:04	1:47:29	AUS	
753700df-10bd-4ea6-b81a-272661c9340f	156	Tim Van Langenhove	M	M30-34	21	4:56:25	0:35:05	0:02:10	2:34:42	0:01:00	1:43:28	BE	
510a14e3-9cdc-4f72-b764-f642f279a55f	157	James Staciwa	M	M30-34	22	4:56:37	0:33:17	0:02:53	2:41:40	0:00:58	1:37:49	AU	
c538bbdb-7a21-4a87-a670-d40b16d78743	158	Mark Garner	M	M45-49	18	4:56:47	0:30:26	0:03:06	2:41:59	0:01:26	1:39:50	AU	
c013ef4c-ca25-4962-b3ec-d84180936d6d	159	Michael Jr Gilbert	M	M50-54	8	4:56:49	0:30:15	0:02:33	2:41:43	0:02:01	1:40:17	AU	
3e5ec6e2-eb90-4478-8644-29cc662d1810	160	Randall Evans	M	M35-39	33	4:56:58	0:29:17	0:02:07	2:40:00	0:02:34	1:43:00	AU	
d6bbcf76-5650-434c-a197-651825412ecc	161	Brad Sutcliffe	M	M30-34	23	4:57:02	0:36:36	0:03:01	2:33:19	0:01:25	1:42:41	AU	
3d2f71d2-b985-46cf-9629-ff3504a8cd1d	162	Ben Thomson	M	M35-39	34	4:57:03	0:27:52	0:02:24	2:35:50	0:01:03	1:49:54	AU	
9b252526-29ff-4e9c-b2f7-6ea04bc62ae4	163	Ben Boyd	M	M35-39	35	4:57:05	0:27:54	0:03:57	2:43:05	0:03:56	1:38:13	US	
40043309-6ed5-4a95-a277-89dfe1131152	164	Anthony Paske	M	M35-39	36	4:57:12	0:27:05	0:02:50	2:44:15	0:03:41	1:39:21		
3284a270-b38a-44a5-9cef-6e36d17bd8e8	165	Paul Fisher	M	M50-54	9	4:57:20	0:29:21	0:02:37	2:43:43	0:01:32	1:40:07	AUS	
39bb5bf4-dcca-ee11-9079-000d3a31406e	166	John Hill	M	M55-59	3	4:57:26	0:27:32	0:02:20	2:42:36	0:01:17	1:43:41	aus	
4c3f2481-d376-4a6e-a1da-c00b9fb4db3b	167	Angela Clarke-O'Connor	F	F45-49	1	4:57:37	0:27:37	0:02:05	2:45:38	0:01:04	1:41:13	aus	
cdf136b7-163a-4ebe-a62f-12d7d7bcbfb0	168	Brian Mcgovern	M	M55-59	4	4:57:41	0:29:02	0:02:23	2:47:09	0:01:15	1:37:52	AU	
