ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
bdcf1bf7-fc2f-4805-90e3-222b4affc9aa	24	Sam Gydé	M	M35-39	1	8:45:00	1:08:40	0:03:18	4:29:47	0:02:45	3:00:30	BE	
15d9d878-3ca1-41bb-80e5-a0285281d125	25	Brandon Marsh	M	MPRO	22	8:45:11	0:50:51	0:01:55	4:40:54	0:03:00	3:08:31	USA	
d6bfc850-895e-40df-8119-55b4199f1a63	26	Daniel Stubleski	M	M35-39	2	8:46:26	0:58:14	0:02:14	4:37:37	0:02:03	3:06:18	US	
325c7026-62c2-4146-bd2d-4bd1656d1076	27	Clay Emge	M	M25-29	1	8:47:36	0:58:11	0:02:48	4:43:01	0:03:03	3:00:33	US	
4cf0a5e0-d84a-44c5-92a0-b4c85ce68597	28	Jimmy Johnsen	M	MPRO	23	8:47:45	0:53:04	0:01:46	4:53:29	0:02:31	2:56:55	AUS	
12a89a84-5bf2-45aa-8871-026c011e0684	29	Klemen Rojnik	M	M30-34	2	8:48:35	1:01:04	0:02:28	4:45:52	0:02:07	2:57:04	SI	
7582f18a-068e-4659-bee4-655450e8dd66	30	Matt Trautman	M	M25-29	2	8:49:12	0:54:48	0:01:50	4:41:33	0:02:19	3:08:42	ZA	
efe6359d-bf5f-4a4f-b6a1-0c7de5acec44	31	Daniel Halksworth	M	MPRO	24	8:49:33	0:51:06	0:01:51	4:48:34	0:02:35	3:05:27	GBR	
b41a5d69-e278-4721-ba42-d92841998088	32	Mirinda Carfrae	F	FPRO	1	8:52:14	0:58:50	0:02:06	4:58:20	0:02:20	2:50:38		
dad4da9a-185c-46de-af14-6f937cc0d717	33	Per Van Vlerken	M	MPRO	25	8:53:38	0:54:12	0:01:53	4:50:08	0:02:17	3:05:08	GERMANY	
8b02ca7d-baf5-4987-8613-64c1403cba7f	34	Stefan Schmid	M	MPRO	26	8:53:56	0:57:31	0:01:50	4:50:16	0:03:02	3:01:17	DE	
707d0617-1f0d-4382-bd58-8a3d1886b1c5	35	Alfredo Trujano Pichardo	M	M35-39	3	8:54:00	1:03:52	0:02:22	4:39:08	0:02:23	3:06:15	MX	
17b4c70f-3940-4435-b96b-c42216512eb5	36	Marc Christian Unger	M	M25-29	3	8:54:11	0:58:02	0:03:10	4:36:52	0:02:51	3:13:16	Germany	
a0a6015a-5119-4cb1-913f-97057fd946a6	37	Darren Jenkins	M	M30-34	3	8:54:35	1:06:11	0:03:05	4:46:21	0:02:48	2:56:10	AU	
f84fde89-7fa1-4380-89e2-7cc2e31a0a65	38	Andrew Drobeck	M	M30-34	4	8:54:42	1:06:14	0:03:28	4:36:56	0:02:29	3:05:35	US	
5702bc1f-963e-4d5f-aa7a-013acbf3ce3b	39	Niels Brandt-Jørgensen	M	M30-34	5	8:55:13	1:00:55	0:03:52	4:41:22	0:03:32	3:05:32	DNK	
48f059b3-c9c0-4008-bfca-d334ef8543dc	40	Michael Ruenz	M	M25-29	4	8:55:17	1:01:22	0:02:54	4:45:56	0:06:19	2:58:46	DE	
6307758e-46a3-40a9-a791-5fc78b91c570	41	James Chesson	M	M30-34	6	8:56:23	1:01:57	0:02:09	4:45:39	0:02:31	3:04:07	US	
c67c7dbb-aa79-40cb-b262-c3337f34f3df	42	Rachel Joyce	F	FPRO	2	8:57:28	0:54:09	0:02:02	4:55:25	0:02:15	3:03:37	USA	
2593420c-5f25-4efe-a47f-1c3a9ed5088b	43	Glenn Vekemans	M	M30-34	7	8:57:58	1:04:19	0:02:11	4:41:34	0:02:14	3:07:40	BE	
ed872c5c-a926-4d69-a248-02939d3c206f	44	Hayden Armstrong	M	M30-34	8	8:58:37	0:56:46	0:02:58	4:48:39	0:03:20	3:06:54	AU	
d5501b79-e41f-460b-8ace-c9a5dbfce97c	45	Sami Inkinen	M	M35-39	4	8:59:41	1:02:52	0:02:45	4:32:59	0:02:55	3:18:10	US	
737e61c1-c4b0-4884-91e7-e7bb86483bbf	46	Mathias Dietze	M	M30-34	9	9:00:03	0:57:27	0:03:03	4:40:52	0:02:29	3:16:12	DEU	
77e340e8-e72a-4fc8-a06d-7d9f1f24a89c	47	Matthias Buxhofer	M	M40-44	2	9:00:41	1:06:33	0:02:00	4:35:33	0:03:11	3:13:24	Austria	
a31d295d-fd9d-40a8-83ae-11b966973e00	48	Mathias Flunger	M	M30-34	10	9:00:46	0:59:36	0:02:06	4:43:38	0:02:34	3:12:52	DE	
c9bd9163-d884-4822-b78d-8bb7954840c9	49	Assad Attamimi	M	M35-39	5	9:00:51	1:02:12	0:02:13	4:55:40	0:02:21	2:58:25	SG	
5fab2357-60b9-4629-a601-073e26805bba	50	David Plese	M	MPRO	27	9:00:59	0:57:50	0:01:47	4:56:34	0:02:59	3:01:49	SI	
3209b477-63cd-4386-be8a-42bab266834f	51	Amos Gollach	M	M18-24	1	9:01:15	1:02:12	0:03:28	4:46:16	0:02:34	3:06:45	AU	
9b14a65e-e66a-4d42-916e-6f51c132c883	52	Sven Kunath	M	M30-34	11	9:01:37	1:09:45	0:03:31	4:40:30	0:02:39	3:05:12	DE	
7c619714-1123-4a96-8e42-977f2446174f	53	Christopher Legh	M	MPRO	28	9:01:42	1:00:02	0:01:52	4:49:51	0:02:14	3:07:43	US	
3f5c72f6-a029-4623-8ae2-31df575d6d75	54	Fred Limousin	M	M30-34	12	9:01:48	0:57:39	0:02:17	4:44:15	0:02:53	3:14:44	FR	
d2a3efd1-3af2-4a0a-8af6-6ca4a3f947a4	55	Dominik Berger	M	MPRO	29	9:01:50	0:51:33	0:01:49	4:53:41	0:02:48	3:11:59	AT	
c79396e0-89f4-4787-933d-7734a84ad36e	56	Mike Schifferle	M	MPRO	30	9:01:52	1:04:08	0:02:07	4:47:55	0:04:24	3:03:18	CH	
e4565a02-36b1-4c30-a25c-a9945f37bf11	57	Urs Müller	M	M30-34	13	9:01:53	1:01:22	0:02:17	4:44:41	0:02:30	3:11:03	CH	
216fa284-df2e-466a-af51-bf4ca6db594a	58	Ryan Cross	M	M30-34	14	9:01:58	1:00:30	0:03:45	4:46:26	0:02:35	3:08:42	AU	
f55d3a00-d7fd-4e82-8fee-78a3f5476bfb	59	Matthias Raeke	M	M40-44	3	9:02:41	0:59:28	0:03:20	4:45:26	0:03:02	3:11:25	AT	
722db43c-9f7b-4e7d-a14a-dd1ba42d7b4c	60	Salvatore Cali	M	M35-39	6	9:02:48	0:53:30	0:02:29	4:43:58	0:03:28	3:19:23	VE	
aa7e43c4-ab95-49b0-9a23-99d61884f35a	61	Rene Rovera	M	M45-49	1	9:02:51	1:03:12	0:02:33	4:50:49	0:03:02	3:03:15	FR	
c4153cfc-d86b-44f2-bb5e-b1cff82d92e6	62	Thomas Frühwirth	M	PC	1	9:02:55	1:05:56	0:03:20	5:42:17	0:01:54	2:09:28	AT	
2e065829-86a9-4338-840e-0c383c9a761a	63	Guillaume Gillodts	M	M35-39	7	9:03:08	0:57:32	0:02:47	4:45:05	0:02:12	3:15:32	FR	
4205ba7a-83c1-478f-9a56-25a3db4ae297	64	Christoph Schlagbauer	M	M18-24	2	9:03:22	1:04:36	0:02:15	4:34:59	0:02:53	3:18:39	AT	
e1888c69-3047-4461-85f4-bc0094552270	65	B.J. Christenson	M	M35-39	8	9:03:34	0:56:15	0:02:32	4:59:27	0:02:38	3:02:42	US	
b425e0b7-e3d8-4b37-be89-28ed210718c2	66	Bon Blatchford	M	FPRO	3	9:03:35	0:54:07	0:02:01	4:57:40	0:06:24	3:03:23	AU	
017ffc86-afe0-4908-b88f-600e4056b4fa	67	Raul Tejada	M	M25-29	5	9:03:36	0:57:22	0:03:10	4:39:04	0:02:05	3:21:55	GT	
6eb27730-4149-47ee-83bb-517411341705	68	Brad Williams	M	M25-29	6	9:03:41	1:01:40	0:03:13	4:41:43	0:02:39	3:14:26	US	
8f610891-0c49-4ad0-ba5d-f3d2c565b310	69	Sam Baxter	M	M30-34	15	9:04:10	0:59:18	0:02:19	4:43:44	0:02:21	3:16:28	UNITED KINGDOM	
0bcbc9bb-45e8-48ec-9c37-fa35c0a733e9	70	Fuller Brian	M	M30-34	16	9:04:13	0:53:31	0:02:17	4:54:10	0:02:47	3:11:28	AU	
9796107c-0872-495c-a93a-23ba6939efb9	71	Yvonne Van Vlerken	F	FPRO	4	9:04:34	1:01:57	0:01:57	4:54:38	0:02:37	3:03:25	AT	
47b41c61-a102-4168-ba56-5bed485a517b	72	Daniel Mannweiler	M	M30-34	17	9:05:28	1:00:50	0:02:07	4:49:06	0:02:29	3:10:56	ZA	
7857006e-9308-434e-bb7d-014fa4ca33ca	73	Mauro Baertsch	M	M25-29	7	9:05:37	1:00:32	0:01:48	4:43:11	0:03:04	3:17:02	CH	
6aa242a4-b0cf-426f-829a-98c64b171085	74	Gregers Christensen	M	M25-29	8	9:05:42	0:59:43	0:03:09	4:49:51	0:07:20	3:05:39	DK	
197c53b9-7d71-4174-846f-ff21e013c511	75	Nicolas Beyeler	M	M35-39	9	9:05:58	1:03:56	0:02:58	4:44:32	0:02:39	3:11:53	CH	
4da168b1-df86-4b11-ac97-d53695342075	76	Bernd Hagen	M	M35-39	10	9:06:13	1:02:05	0:03:28	4:53:17	0:04:47	3:02:36	DE	
68b71885-36c7-40b3-8d18-b4cc8fa9c487	77	Ben Winterroth	M	M30-34	18	9:06:37	1:01:32	0:03:35	4:42:35	0:02:52	3:16:03	United States	
fe9914ec-ce06-4cdf-90fc-d9d228caf30f	78	Luke Bell	M	MPRO	31	9:06:39	0:51:17	0:02:05	4:40:23	0:02:14	3:30:40	AU	
fd14b6e4-0b94-4a32-942e-1811b8ddc4c2	79	Pete Jacobs	M	MPRO	32	9:06:39	0:50:56	0:01:44	4:40:53	0:02:26	3:30:40	aus	
17cd4d07-9bfe-4afa-85c6-e2410493d593	80	Philipp Gubler	M	M30-34	19	9:07:11	0:59:26	0:02:13	4:50:44	0:03:21	3:11:27	CH	
f0aceb2e-38e0-4710-a642-96ffac884501	81	Matt Hanson	M	M25-29	9	9:07:56	1:00:28	0:02:15	5:07:33	0:04:07	2:53:33	US	
414a2eb3-f34b-40a4-a3b4-95216b3e521b	82	Alejandro Torre	M	M35-39	11	9:08:04	0:57:04	0:02:28	4:56:20	0:02:49	3:09:23	US	
2a1fa591-66a9-4673-8939-1b8963441a35	83	Gabriel Lombriser	M	M30-34	20	9:08:22	1:04:19	0:04:42	4:49:21	0:04:17	3:05:43	CH	
85ebc023-738e-4ad2-b02d-4208811c08e2	84	Tim Smith	M	M25-29	10	9:08:32	1:01:03	0:02:51	4:43:08	0:02:17	3:19:13		
580157ba-5eb8-47c9-a9c2-c8a7067a4178	85	Caroline Steffen-Murray	F	FPRO	5	9:09:09	0:54:10	0:02:07	4:57:50	0:03:07	3:11:55	AU	
9e0cb879-7af5-488b-b02b-011c1fe4a593	86	Bart Schrooyen	M	M25-29	11	9:09:31	0:58:02	0:02:24	4:47:43	0:02:19	3:19:03	BE	
c980a9f4-ec87-43e2-bf62-fd78ecc2d021	87	Olaf Kasten	M	M40-44	4	9:09:44	1:03:13	0:02:31	4:45:19	0:06:43	3:11:58	MTQ	
b038c0d5-b8a6-476a-a766-5c39c081ad51	88	Caitlin Snow	F	FPRO	6	9:10:12	0:58:47	0:02:13	5:08:05	0:02:14	2:58:53	USA	
3c1aa86e-d3f9-4cbd-9d60-c845188af3cb	89	Meredith Kessler	F	FPRO	7	9:10:19	0:54:06	0:02:20	4:55:13	0:02:05	3:16:35	US	
001afacd-6329-4380-b1cf-85bd07180dd3	90	Lionel Roye	M	M35-39	12	9:10:29	0:59:06	0:02:12	5:02:10	0:02:57	3:04:04	FR	
8353fd1d-4cc1-45b4-9b8a-47bc578919c3	91	Antoine Vaillant	M	M25-29	12	9:10:44	1:05:50	0:04:05	4:38:51	0:02:49	3:19:09	FR	
b57262f6-76ee-4c3a-8234-a459494a7aba	92	Pedro Cordovez	M	M35-39	13	9:10:50	1:01:41	0:02:23	4:45:27	0:03:05	3:18:14	PA	
ffbb4be1-e6ba-4437-999e-68b5771750f4	93	Carlos Moncada	M	M30-34	21	9:11:00	0:57:31	0:02:59	4:58:15	0:02:42	3:09:33	CR	
925e3e2a-0a83-47b5-90d3-a89b55e902ec	94	Michelle Vesterby	F	FPRO	8	9:11:13	0:54:12	0:02:07	4:55:53	0:02:30	3:16:31	DK	
f6beddcd-c2ac-4919-b881-096c3c495175	95	Garen Riedel	M	M25-29	13	9:11:59	1:03:45	0:02:58	4:52:18	0:03:32	3:09:26	USA	
fe227270-1515-4569-b410-16eb14947227	96	Edouard Entraygues	M	M40-44	5	9:12:13	0:56:17	0:02:26	4:55:40	0:03:37	3:14:13	FR	
54c3fa6c-f931-4d62-833f-194c20775c86	97	Jean-Christophe Guinchard	M	M45-49	2	9:12:31	0:56:56	0:03:14	4:45:08	0:03:47	3:23:26	che	
662d0702-0b79-46f6-99f6-f7565dcb56c8	98	Fabrice Houzelle	M	M35-39	14	9:12:41	1:07:29	0:03:57	4:50:06	0:03:18	3:07:51	FRANCE	
576bd2b8-f53b-4229-94da-63603235f45f	99	Arnaud Edus	M	M30-34	22	9:12:51	0:58:49	0:02:22	4:48:13	0:03:19	3:20:08	FR	
a05ab989-eea2-4a25-92fb-4c8930914337	100	Troy Drinan	M	M35-39	15	9:12:58	0:57:08	0:02:56	4:54:26	0:03:05	3:15:23	AU	
c1e9cbd9-b6b9-4e74-8c96-16942061f10d	101	Harald Funk	M	M45-49	3	9:13:03	1:03:47	0:02:43	4:45:37	0:02:59	3:17:57	DE	
84a6f258-ae36-40da-b16b-bb7bf9930785	102	Carl Brümmer	M	M45-49	4	9:13:09	0:58:57	0:02:29	4:51:48	0:03:13	3:16:42	SE	
d5c2b2d2-5090-4164-b1fa-a6da9d958dc0	103	David Condon	M	M35-39	16	9:13:41	1:03:36	0:04:25	4:51:20	0:04:00	3:10:20	US	
e7858095-a302-4dac-b218-14d60db65d4f	104	Trevor Galvin	M	M30-34	23	9:13:53	0:57:18	0:03:01	4:50:29	0:07:05	3:16:00	USA	
4b7c2677-b797-4277-ac03-29328f8902d4	105	Lo Suup	M	M35-39	17	9:14:07	0:57:03	0:02:35	5:00:08	0:03:36	3:10:45	FR	
d39319e7-295c-4d53-8b72-34dc0a05288d	106	Balazs Csoke	M	MPRO	33	9:14:20	0:51:13	0:01:54	4:58:43	0:02:51	3:19:39	CHE	
c5d4bdbb-6ff1-4792-a062-77b4736e4c12	107	Rodney Scott	M	M35-39	18	9:14:27	1:09:04	0:02:33	4:46:53	0:02:46	3:13:11	usa	
d26b08d6-dd39-4288-ab2c-e677be639e0a	108	Horst Reichel	M	MPRO	34	9:14:30	0:53:43	0:02:02	4:45:49	0:02:55	3:30:01	DE	
16a328e6-cf7a-4408-9998-38c84dd7362b	109	Brodie Madgwick	M	M35-39	19	9:14:34	0:54:58	0:02:11	4:54:58	0:02:40	3:19:47	nzl	
c302bb1d-905d-40e7-92c8-987690445ad8	110	Bruno Fregolente Lazaretti	M	M25-29	14	9:14:38	0:53:24	0:02:29	4:54:12	0:02:28	3:22:05	BR	
b814c196-3110-4ba6-b9b2-2e4c40b86a71	111	Gina Crawford	F	FPRO	9	9:14:47	0:54:14	0:02:21	5:04:17	0:02:37	3:11:18	NZ	
f10c39dc-1f46-45eb-bfee-395e293314f9	112	Rob Griffiths	M	M35-39	20	9:14:57	1:05:20	0:02:56	4:48:10	0:02:49	3:15:42	United Kingdom	
6e3fc906-cfbe-435b-9985-0277a0f07fdf	113	Alexander Kunze	M	M40-44	6	9:15:02	1:12:21	0:04:14	4:54:36	0:03:23	3:00:28	DE	
845b03fb-fef5-4c32-977b-2f051c7185d5	114	Catherine Faux	F	F25-29	1	9:15:16	0:59:19	0:03:48	5:04:01	0:02:48	3:05:20	UNITED KINGDOM	
754a5c80-c043-40dd-a4f5-1453896ea743	115	Axel Zeebroek	M	MPRO	35	9:15:16	0:51:11	0:02:00	4:47:30	0:03:04	3:31:31	BELGIUM	
e2aaf678-58ab-4d6d-a1dd-a2206731b3e0	116	Kevin Coady	M	M35-39	21	9:15:24	1:06:21	0:04:01	4:50:50	0:03:17	3:10:55	US	
3caccda1-96f3-4bef-b66b-1c1cf4452611	117	Josh Terwoord	M	M30-34	24	9:15:40	1:09:59	0:03:22	5:00:29	0:03:17	2:58:33	US	
9c30db17-61cd-48c4-9e55-716d18fa6a9d	118	Christopher Thomas	M	M40-44	7	9:15:43	1:01:31	0:02:33	4:53:46	0:02:52	3:15:01	US	
1b549fcc-56a6-4e6a-aa5a-f45600a7567f	119	Ben Cotter	M	MPRO	36	9:15:45	1:00:20	0:01:53	4:48:59	0:02:21	3:22:12	CA	
d9854b6d-8cbf-4cf3-a8be-27d9218a0aa1	120	Samuel Hürzeler	M	M25-29	15	9:16:10	0:57:27	0:03:41	4:58:47	0:04:20	3:11:55	CHE	
22852e12-66b4-4d63-a8e0-92ebab6548c0	121	Raymond Botelho	M	M40-44	8	9:16:27	0:56:52	0:02:45	4:44:14	0:02:45	3:29:51	US	
8552bc5c-1309-49f4-a3f0-b21d186acb07	122	Wolfgang Schmatz	M	M50-54	1	9:16:38	1:05:20	0:03:02	4:54:10	0:03:06	3:11:00	DE	
9ffc9038-53f3-4ff8-8b2d-8b04d345d441	123	Maarten Seghers	M	M30-34	25	9:16:50	1:03:19	0:03:34	4:50:13	0:04:07	3:15:37	BE	
5b19cf1a-632b-4d82-87f1-8959294e82da	124	Nicolas Philippe Michael Theopold	M	M35-39	22	9:16:58	1:00:36	0:02:50	4:47:54	0:03:11	3:22:27	Switzerland	
683b49ff-01fc-4a89-8275-08af43d466b4	125	Michael Maerz	M	M30-34	26	9:17:04	1:01:30	0:02:24	4:46:12	0:02:41	3:24:17	DE	
036a47cb-5dff-468b-bba9-c84460bfb182	126	Ethan Clark	M	M40-44	9	9:17:07	1:02:15	0:02:34	4:43:48	0:02:55	3:25:35	AU	
eb674f2f-e423-469a-9100-1eba78f894df	127	Linsey Corbin	F	FPRO	10	9:17:22	0:59:11	0:02:14	5:07:50	0:03:13	3:04:54	US	
a9d1582c-83d0-ee11-9079-000d3a31406e	128	Marcel Hotz	M	M45-49	5	9:17:27	1:04:27	0:03:11	4:52:29	0:02:41	3:14:39	CH	
72bf8d1c-0893-474d-a8dd-fa180ab3a232	129	Johan Kärner	M	M18-24	3	9:17:57	1:06:35	0:03:24	4:52:08	0:03:10	3:12:40	SE	
cbf7c550-7997-4359-be6a-0e458b9024cf	130	Amanda Stevens	F	FPRO	11	9:17:57	0:54:06	0:01:56	5:00:32	0:02:35	3:18:48	US	
a2951a1c-f8d5-46b4-a488-2471ddc4648a	131	Henrich Kolkhorst	M	M18-24	4	9:18:01	0:58:56	0:04:13	5:13:00	0:03:55	2:57:57	Germany	
503c0644-eeb4-46b0-986d-d3d146bddcff	132	Maik Schindler	M	M25-29	16	9:18:06	1:02:45	0:02:49	4:47:37	0:03:34	3:21:21	Deutschland	
0b28a872-38bc-42f9-baa3-325b46d17070	133	David WASHBROOK	M	M30-34	27	9:18:07	0:58:26	0:03:27	4:54:12	0:03:36	3:18:26	AU	
92f4b38b-0e34-404d-a7e7-80a4eec39948	134	Christian Bodson	M	M55-59	1	9:18:18	1:13:15	0:03:04	4:44:14	0:03:47	3:13:58	BE	
7001302e-9853-473b-8558-7c635324beaf	135	Campbell Hanson	M	M35-39	23	9:18:27	0:59:40	0:02:59	4:57:31	0:03:20	3:14:57	AU	
ece3fbd6-d081-4fca-80c4-05ca7a34da96	136	Rick Fesler	M	M30-34	28	9:18:58	0:59:34	0:04:23	4:53:52	0:04:43	3:16:26	US	
7132d025-adb8-4328-9ab9-a67906884657	137	Martin Muldoon	M	M35-39	24	9:19:00	1:02:42	0:03:46	4:52:53	0:03:16	3:16:23	IRELAND	
f4ee7922-5c4e-4521-be5d-8dd1ff381cb7	138	Atis Brikovskis	M	M40-44	10	9:19:01	0:56:51	0:02:05	4:48:17	0:02:33	3:29:15	LV	
b9011068-ae26-440b-96f1-a73a4ab364d4	139	Richard Stoffel	M	M45-49	6	9:19:01	1:06:13	0:04:18	4:45:59	0:03:58	3:18:33	CH	
c0f624b5-ff1e-4f6a-94df-83d0da8f5256	140	Ian Mikelson	M	MPRO	37	9:19:13	0:54:10	0:01:59	5:03:44	0:02:23	3:16:57	US	
94f18963-2564-4238-862d-f75b214c4075	141	Vincent Lauwerier	M	M30-34	29	9:19:15	1:04:26	0:04:22	4:57:31	0:03:26	3:09:30		
19c136e5-4550-44c4-ab18-8a5b0dc12959	142	Marcelino De Miranda Pinto	M	M30-34	30	9:19:21	0:57:19	0:03:04	4:53:04	0:02:54	3:23:00	BR	
6c5de373-0b0d-41c0-8e3a-319acabb0165	143	Corey Chapman	M	M35-39	25	9:19:35	0:56:22	0:02:42	4:59:14	0:04:03	3:17:14	AUS	
4387826f-d11b-436e-a72c-bd37c46273a8	144	Matthew T Molloy	M	M40-44	11	9:19:58	0:53:33	0:02:23	4:53:04	0:03:20	3:27:38	GB	
b23d669d-8e95-4a2c-9836-0c9af046d258	145	Scott Cooper	M	M25-29	17	9:20:06	1:05:59	0:02:52	4:52:28	0:02:57	3:15:50	CA	
208abb56-e50b-47e5-b5f7-3f7f19957343	146	Allan Jakobsen	M	M35-39	26	9:20:08	0:57:31	0:03:22	4:45:48	0:03:25	3:30:02	DK	
8effa7b3-c325-4f87-88e4-8c2aec8ae783	147	Romain Cabarrou	M	M18-24	5	9:20:45	1:02:53	0:03:54	4:50:10	0:03:58	3:19:50	FR	
4048d2af-2987-48e7-9d3d-16ad371135d5	148	Dirk Baelus	M	M30-34	31	9:20:52	0:58:44	0:02:43	4:50:38	0:03:19	3:25:28	BE	
e41be1d4-6689-4753-aefd-a66f56621588	149	Ben Mcmurray	M	M25-29	18	9:21:03	1:04:24	0:02:56	4:54:22	0:03:21	3:16:00	US	
014e5648-c3b9-4b82-9b5e-c9af00fcb477	150	Rick Lapinski	M	M30-34	32	9:21:15	1:00:45	0:02:52	4:58:10	0:02:58	3:16:30	US	
e95441d2-0f8d-4d87-b149-0f5605c43f97	151	Sven Abbing	M	M30-34	33	9:21:26	1:02:19	0:02:57	4:56:57	0:03:07	3:16:06	DE	
d9a2690c-89da-44b7-a491-d2ad87433e90	152	Anthony Philippe	M	M40-44	12	9:21:26	1:07:02	0:03:46	4:56:06	0:03:08	3:11:24	FR	
22d00b84-f5f7-4eb6-a368-180250d876b9	153	Pierre Alain Frossard	M	M45-49	7	9:21:34	1:02:49	0:03:29	4:53:54	0:03:20	3:18:02	CH	
6bf78457-2174-466e-a594-3afd82e423ae	154	Indrek Teppo	M	M35-39	27	9:21:36	1:13:04	0:03:09	4:50:45	0:03:46	3:10:52	EE	
7d9f40ca-badc-4dd7-a56f-84be298cbc64	155	Marc Rawlings	M	M35-39	28	9:21:41	1:01:45	0:02:24	4:58:52	0:07:28	3:11:12	Australia	
9fcac020-b9ce-473b-b0d7-ab9ba8a764fe	156	Simon Schober	M	M30-34	34	9:21:45	1:15:41	0:02:43	4:51:12	0:02:56	3:09:13	CH	
8fc473ad-52bb-4627-b7e9-d92c1e1e4e0d	157	Chris Fuchs	M	M30-34	35	9:21:51	0:58:50	0:02:48	4:57:14	0:03:27	3:19:32	aus	
79e8c0be-2ff2-4484-99e5-02f5bb94ecc7	158	Pablo Ureta	M	M30-34	36	9:21:57	0:57:19	0:02:05	4:53:16	0:06:33	3:22:44	che	
a21fa7b1-11c0-4a03-86ae-fbe049160906	159	Brian Tilley	M	M40-44	13	9:21:59	1:02:19	0:03:56	4:58:41	0:04:57	3:12:06	GB	
