ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
431683	DNS	Leonie Konczalla	F	FPRO	0							Germany	DNS
563320	DNF	Kenneth De Nef	M	M30-34	0		0:29:38	0:02:46	2:50:28			Belgium	DNF
697109	DNS	Julien Martin	M	M35-39	0							France	DNS
46437	DNS	David Bardi	M	M40-44	0							France	DNS
31194	DNS	Dennis Di Mascio	M	M45-49	0							Italy	DNS
56089	DNS	Mikaela Persson	F	FPRO	0							Sweden	DNS
29316	DSQ	Francois-Xavier Dosne	M	M30-34	0							France	DQ
131151	DNS	Junior Misrole	M	M35-39	0							South Africa	DNS
695948	DNS	Claude Bastendorff	M	M40-44	0							Luxembourg	DNS
697064	DNS	Alton Dillard	M	M45-49	0							Belgium	DNS
49038	DNS	Jenny Schulz	F	FPRO	0							Germany	DNS
697053	DNS	Tim Haers	M	M30-34	0							Belgium	DNS
697144	DNS	Charlie Moore	M	M35-39	0							United Kingdom	DNS
697127	DNS	Christian Bonfanti	M	M40-44	0							France	DNS
66640	DNS	Michael Driessen	M	M45-49	0							Netherlands	DNS
205530	DNS	Joanna Soltysiak	F	FPRO	0							Poland	DNS
697148	DSQ	Vincent Hellinckx	M	M30-34	0							Belgium	DQ
248946	DNS	Vincent Pichard	M	M35-39	0							France	DNS
527880	DNS	Thomas Broska	M	M40-44	0							Germany	DNS
220420	DNS	Dan Fitzpatrick	M	M45-49	0							United States	DNS
65021	DNF	Annie Thoren	F	FPRO	0		0:25:47	0:01:37				Sweden	DNF
697119	DNS	Gabi Christmann	F	F45-49	0							Germany	DNS
553479	DNS	Fabien Jonard	M	M30-34	0							France	DNS
446764	DNS	Taco Prinsenberg	M	M35-39	0							Netherlands	DNS
526244	DNS	Lennaert Buschman	M	M40-44	0							Netherlands	DNS
694568	DNS	Rudolf Fleischmann	M	M45-49	0							Germany	DNS
120344	DNF	Els Visser	F	FPRO	0		0:29:05					Netherlands	DNF
452231	DNS	Inbal Lewin	F	F45-49	0							Israel	DNS
697114	DNS	Samuel Landuyt	M	M30-34	0							Belgium	DNS
328795	DSQ	Michel Radermecker	M	M35-39	0							Belgium	DQ
697111	DNS	Alexander De Maet	M	M40-44	0							Belgium	DNS
697135	DNS	Yves Goevelinger	M	M45-49	0							Luxembourg	DNS
428332	DNS	Martine Licker	F	F45-49	0							Luxembourg	DNS
697051	DNS	Pieter Lanssens	M	M30-34	0							Belgium	DNS
697052	DNS	Philip Reinert	M	M35-39	0							Germany	DNS
563701	DSQ	Maxime Deraet	M	M40-44	0							France	DQ
46791	DNS	Michael Hackner	M	M45-49	0							Germany	DNS
696552	DNS	Simone Metzger	F	F45-49	0							Germany	DNS
518048	DNF	Guillaume Lefebvre	M	M30-34	0		0:35:18	0:02:31				France	DNF
563399	DNS	Kim Rombaut	M	M35-39	0							Belgium	DNS
249385	DNS	Geoffrey Evrard	M	M40-44	0							France	DNS
697110	DNS	Martin Heijnsbroek	M	M45-49	0							Netherlands	DNS
70232	DSQ	Iris Simon	F	F45-49	0							Germany	DQ
697058	DNS	Gaetan Leroy	M	M30-34	0							France	DNS
456862	DNS	Fernand Schram	M	M35-39	0							Luxembourg	DNS
436239	DNS	Koen Gaudaen	M	M40-44	0							Belgium	DNS
533838	DSQ	Serge Herman	M	M45-49	0							Belgium	DQ
261026	DNS	Petra StÃ¶rbrock	F	F45-49	0							Germany	DNS
697096	DNS	Eric Naets	M	M30-34	0							Belgium	DNS
260927	DNS	Christian Schrod	M	M35-39	0							Germany	DNS
134320	DNS	Gregg Gerber	M	M40-44	0							South Africa	DNS
200304	DNF	Sven Hertaric	M	M45-49	0		0:34:01	0:03:26	2:37:23			Germany	DNF
696589	DNS	Ann Van Puyenbroeck	F	F45-49	0							Belgium	DNS
534487	DNS	AurÃ©lien Peignois	M	M30-34	0							Belgium	DNS
697094	DNF	Christoph Schweitzer	M	M35-39	0		0:42:44	0:05:52	3:16:13	0:07:36		Germany	DNF
563423	DNS	Salvatore Grieco	M	M40-44	0							France	DNS
436297	DNF	Christophe Julemont	M	M45-49	0		0:57:37	0:07:32				Belgium	DNF
697048	DNS	Orit Wolkin	F	F45-49	0							Israel	DNS
559014	DNS	Benjamin Petry	M	M30-34	0							Germany	DNS
358673	DSQ	Kevin Sebrier	M	M35-39	0							France	DQ
684696	DNF	Stefan Hanrion	M	M40-44	0		0:29:01					Luxembourg	DNF
224071	DNS	Henrik Kjellberg	M	M45-49	0							Sweden	DNS
683301	DNS	Yannick Prevost	M	M30-34	0							Belgium	DNS
682041	DNS	Alexander Talpe	M	M35-39	0							Belgium	DNS
435114	DNF	Thomas Klein	M	M40-44	0		0:43:03	0:03:37				Germany	DNF
697063	DNS	Tilmann KÃ¶nig	M	M45-49	0							Germany	DNS
248887	DSQ	Thomas Reenaers	M	M30-34	0							Belgium	DQ
697056	DNS	Stefan Talpe	M	M35-39	0							Belgium	DNS
576338	DNS	Kristiaan Kremer	M	M40-44	0							Netherlands	DNS
697079	DNF	Olivier Lefevre	M	M45-49	0		1:19:46					Belgium	DNF
697070	DSQ	Arnoud Runia	M	M30-34	0							Netherlands	DQ
597999	DNS	Tony Talpe	M	M35-39	0							Belgium	DNS
435795	DNS	Anil Laurent	M	M40-44	0							Belgium	DNS
697131	DNF	Christophe Lombart	M	M45-49	0		0:34:56	0:03:48				Belgium	DNF
697149	DNS	Arnaud Saint-Dizier	M	M30-34	0							France	DNS
695677	DNS	Patrick Thill	M	M35-39	0							Luxembourg	DNS
261204	DNS	Philippe Laurent	M	M40-44	0							Belgium	DNS
695352	DNS	Xavier Lucas	M	M45-49	0							France	DNS
697087	DNS	Sergii Siedov	M	M30-34	0							Ukraine	DNS
358822	DNS	Julien Timmerman	M	M35-39	0							United States	DNS
697140	DNF	Isidro Lopes	M	M40-44	0		0:53:48	0:07:28	2:29:47	0:04:25		Luxembourg	DNF
697050	DNS	Thierry Mersch	M	M45-49	0							Luxembourg	DNS
695349	DNS	Yann-Alexandre Tytgadt	M	M30-34	0							Belgium	DNS
682740	DSQ	Filip Vankelst	M	M35-39	0							Belgium	DQ
496860	DNS	Raoul Mayer	M	M40-44	0							Luxembourg	DNS
311802	DSQ	Harry Miller	M	M45-49	0							Canada	DQ
68215	DNS	Alain Van Der Putten	M	M30-34	0							Netherlands	DNS
95103	DNF	Sebastien Vermast	M	M35-39	0		0:34:09	0:02:46				Belgium	DNF
696588	DNS	Claude Minn	M	M40-44	0							Luxembourg	DNS
697060	DNS	Martin MÃ¼ller-Dahlhausen	M	M45-49	0							Germany	DNS
697082	DNS	Pieter Van Moorleghem	M	M30-34	0							Belgium	DNS
200085	DNS	Kostiantyn Viechkanov	M	M35-39	0							Ukraine	DNS
697066	DNS	Michael MÃ¼hlberg	M	M40-44	0							Germany	DNS
408956	DNS	Philippe Nastasi	M	M45-49	0							France	DNS
697107	DNS	Malou Mauren	F	F18-24	0							Germany	DNS
697089	DNS	Christophe Vanderstocken	M	M30-34	0							Belgium	DNS
696373	DNS	Olivier Wachenheim	M	M35-39	0							France	DNS
348339	DNS	Nicolas Nepper	M	M40-44	0							France	DNS
502806	DNS	Philippe Petit	M	M45-49	0							France	DNS
615097	DNS	Sacha Nekrasova	F	F18-24	0							Netherlands	DNS
697083	DNS	Rene Wilbers	M	M30-34	0							Netherlands	DNS
261720	DNS	Norman Westphal	M	M35-39	0							Germany	DNS
697104	DSQ	Kris Peeters	M	M40-44	0							Belgium	DQ
539751	DNS	Alain Quevrin	M	M45-49	0							Belgium	DNS
697080	DNS	Paul Chell	M	M55-59	0							United Kingdom	DNS
694503	DNS	Christoph Willger	M	M35-39	0							Germany	DNS
665396	DNS	Florian Perrot	M	M40-44	0							France	DNS
695310	DNS	Joachim Razen	M	M45-49	0							Germany	DNS
697108	DNF	Nico De Jong	M	M55-59	0		0:36:07	0:05:01	2:50:47	0:04:53		Netherlands	DNF
697097	DNS	Daniel Wohlfahrt	M	M35-39	0							Germany	DNS
435571	DSQ	Jon Radway	M	M40-44	0							United Kingdom	DQ
695131	DNS	Arjen Soet	M	M45-49	0							Netherlands	DNS
674421	DNS	Eric De Waele	M	M55-59	0							Belgium	DNS
215318	DNS	Jan Wrampelmeyer	M	M35-39	0							Germany	DNS
694748	DNS	Thomas Reiter	M	M40-44	0							Germany	DNS
697088	DSQ	Peter Strohmayer	M	M45-49	0							Netherlands	DQ
206380	DNS	Jonathan Dorey	M	M55-59	0							Guernsey	DNS
697099	DNS	Tom Wyns	M	M35-39	0							Belgium	DNS
697143	DNS	RaphaÃ«l Rensonnet	M	M40-44	0							Belgium	DNS
697112	DNS	Michael Tholey	M	M45-49	0							Germany	DNS
695946	DSQ	Eudore Fafchamps	M	M55-59	0							Belgium	DQ
697100	DNS	Manuel Rivero	M	M40-44	0							Spain	DNS
47167	DNS	Schmidt Thorsten	M	M45-49	0							Germany	DNS
697054	DNS	Thomas Kraus	M	M55-59	0							Germany	DNS
697132	DNS	Jasper Rosmulder	M	M40-44	0							Netherlands	DNS
188975	DNF	Patrick Topp	M	M45-49	0		0:45:24	0:13:54	3:41:35	0:10:36		Germany	DNF
199540	DNS	William Lewis	M	M55-59	0							South Africa	DNS
656134	DSQ	Jeroen Altelaar	M	M25-29	0							Netherlands	DQ
664794	DNS	David Saelens	M	M40-44	0							Belgium	DNS
697103	DNS	David Uijttewaal	M	M45-49	0							Belgium	DNS
697055	DNS	JÃ¶rg Moberg	M	M55-59	0							Sweden	DNS
697085	DNS	Maximilian Birk	M	M25-29	0							Germany	DNS
408856	DNS	Gerard Schaafstra	M	M40-44	0							Netherlands	DNS
348015	DNS	Henk Hans Vermeulen	M	M45-49	0							Netherlands	DNS
697078	DNS	Patrick Moreaux	M	M55-59	0							Belgium	DNS
436445	DNS	Arnaud Browet	M	M25-29	0							Belgium	DNS
599904	DNF	Erwin Schuit	M	M40-44	0		0:37:38					Netherlands	DNF
697126	DNF	Dion Versteeg	M	M45-49	0		0:40:13	0:04:30	2:49:46	0:07:33		Netherlands	DNF
456281	DNS	Frank Neuwirth	M	M55-59	0							Germany	DNS
683867	DNS	Pierre Browet	M	M25-29	0							Belgium	DNS
335702	DNS	Stefan SeppÃ¤nen	M	M40-44	0							Norway	DNS
697062	DNS	Michael Wimmer	M	M45-49	0							Germany	DNS
187853	DNF	David Perrett	M	M55-59	0		1:13:38					United Kingdom	DNF
697059	DNF	Angelo Goethals	M	M25-29	0		0:40:19	0:05:40	2:36:53	0:03:40		Belgium	DNF
235632	DNS	Rajko Sickert	M	M40-44	0							Germany	DNS
645707	DNS	Jochen Wink	M	M45-49	0							Germany	DNS
157430	DNS	Wim Sevenois	M	M55-59	0							Belgium	DNS
697146	DNS	Tim Janssen	M	M25-29	0							Netherlands	DNS
576745	DNS	Nicolas Souel	M	M40-44	0							France	DNS
320207	DNS	Vincent Ypersiel	M	M45-49	0							Belgium	DNS
564563	DNS	Avner Shemesh	M	M55-59	0							Israel	DNS
446244	DNS	Niklas Keil	M	M25-29	0							Germany	DNS
356652	DNS	Bludau Thorsten	M	M40-44	0							Germany	DNS
469049	DNF	Giuseppe Zuddas	M	M45-49	0		0:30:47	0:03:20	2:35:17	0:04:17		Italy	DNF
215746	DNS	Raymond Szostek	M	M55-59	0							Belgium	DNS
681996	DSQ	Florent Oblin	M	M25-29	0							France	DQ
410317	DNS	Jan Valentini	M	M40-44	0							Germany	DNS
697072	DNS	Franky Van Damme	M	M55-59	0							Belgium	DNS
697091	DSQ	Simon Semes	M	M25-29	0							Belgium	DQ
539396	DNS	Werner Van Den Broeck	M	M40-44	0							Belgium	DNS
697065	DSQ	Peter Van Den Beuken	M	M55-59	0							Netherlands	DQ
637937	DSQ	Niclas Theimann	M	M25-29	0							Germany	DQ
697069	DNS	Ingmar Van Der Waaij	M	M40-44	0							Netherlands	DNS
288970	DSQ	Andreas Webner	M	M55-59	0							Germany	DQ
573633	DNS	Silke Hamacher	F	F50-54	0							Germany	DNS
645493	DNS	Xavier Vanloo	M	M25-29	0							Belgium	DNS
697136	DNS	Olivier Van Regemortel	M	M40-44	0							Belgium	DNS
246540	DNF	Hans-Ulrich Wittgens	M	M55-59	0		0:53:58	0:06:21	3:49:56	0:05:49		Germany	DNF
697118	DNS	Fabienne Jadoul	F	F50-54	0							Belgium	DNS
564576	DNS	Jamie Williams-Attew	M	M25-29	0							United Kingdom	DNS
68203	DNF	Niels Weertman	M	M40-44	0		0:28:59					Netherlands	DNF
558401	DNF	Tina Konert	F	F50-54	0		0:35:25	0:04:06	2:53:55	0:03:22		Germany	DNF
697123	DNS	Daniel Winckel	M	M40-44	0							France	DNS
201309	DNS	Sue Lewis	F	F50-54	0							South Africa	DNS
275358	DNS	Martine Longree	F	F50-54	0							Belgium	DNS
697121	DNS	Christine Razen	F	F50-54	0							Germany	DNS
697049	DNF	Ruti Tiger	F	F50-54	0		1:08:46	0:06:21				Israel	DNF
436449	DNS	Inge Victoor	F	F50-54	0							Belgium	DNS
697145	DNF	Giulia Bruni Roccia	F	F25-29	0		0:55:52	0:05:48				Italy	DNF
697067	DNF	Katharina MÃ¶bus	F	F25-29	0		0:48:50					Germany	DNF
48853	DNS	Rene Aungier	M	M60-64	0							Ireland	DNS
220296	DSQ	Peter Heyrman	M	M60-64	0							Belgium	DQ
261278	DSQ	Heike Frahnert	F	F55-59	0							Germany	DQ
100142	DNS	Michel Mas	M	M60-64	0							France	DNS
697129	DNS	Caroline Jacobs	F	F55-59	0							Netherlands	DNS
695599	DNS	Achim Scholer	M	M60-64	0							Germany	DNS
697098	DNS	Anina Lorian	F	F55-59	0							Israel	DNS
697128	DNS	JÃ¼rgen Sippel	M	M60-64	0							Germany	DNS
513109	DNS	Mercedes Mende	F	F55-59	0							Germany	DNS
196802	DNS	Petra Sieber Brinkschulte	F	F55-59	0							Switzerland	DNS
410741	DNF	Heike Wittgens	F	F55-59	0		0:54:04	0:05:43	3:50:29	0:05:47		Germany	DNF
191096	DNF	Ingelore KÃ¶ster	F	F70-74	0		0:58:34	0:10:06				Germany	DNF
503260	DNF	Patrick Durand	M	M65-69	0		1:16:23					France	DNF
31504	DNS	Dieter Holz	M	M65-69	0							Germany	DNS
105723	DNS	George Pravda	M	M70-74	0							United States	DNS
65005	DSQ	Ruben Aragon	M	MPRO	0							Spain	DQ
217205	DNS	Julian Beuchert	M	MPRO	0							Germany	DNS
122529	DNF	Milan Brons	M	MPRO	0		0:24:08	0:01:34	2:12:15	0:01:58		Netherlands	DNF
697084	DNS	Justine Brazy	F	F30-34	0							France	DNS
122524	DNF	Omar Brons	M	MPRO	0		0:24:12	0:01:29				Netherlands	DNF
131183	DNS	Della-Reese Freese	F	F30-34	0							South Africa	DNS
217281	DNF	Daniel Formela	M	MPRO	0		0:31:15	0:02:01				Poland	DNF
61189	DNS	Susanne Hefti	F	F30-34	0							Switzerland	DNS
31103	DNS	Erwan Jacobi	M	MPRO	0							France	DNS
697120	DNS	Tessa KÃ¶nemann	F	F30-34	0							Netherlands	DNS
56446	DNS	Tom Mets	M	MPRO	0							Belgium	DNS
697113	DNS	Sabine Kuepper	F	F30-34	0							Germany	DNS
97190	DNF	Philipp Reiner	M	MPRO	0		0:26:16	0:02:11	2:25:39	0:02:34		Austria	DNF
697076	DNS	Claudine Lanners	F	F30-34	0							Luxembourg	DNS
167727	DNF	Kevin Rundstadler	M	MPRO	0		0:23:17	0:01:35	2:13:16	0:02:15		France	DNF
586320	DNS	Charlotte Lewis	F	F30-34	0							United Kingdom	DNS
53898	DNF	Kenneth Vandendriessche	M	MPRO	0		0:25:43	0:01:32	2:10:56	0:02:05		Belgium	DNF
682095	DNS	Sweta Meersman	F	F30-34	0							Belgium	DNS
167783	DNS	Michal Volejnik	M	MPRO	0							Czech Republic	DNS
446894	DNS	Nina Sellmann	F	F30-34	0							Germany	DNS
289631	DNS	Frederik Waer	M	MPRO	0							Belgium	DNS
436341	DNS	Sophie Van Hulle	F	F30-34	0							Belgium	DNS
28964	1	Manuel Kueng	M	MPRO	1	3:51:59	0:23:07	0:01:36	2:08:15	0:01:57	1:17:04	Switzerland	FIN
26862	2	Romain Guillaume	M	MPRO	2	3:54:29	0:23:09	0:01:27	2:08:19	0:02:02	1:19:33	France	FIN
26873	3	Colin Norris	M	MPRO	3	3:56:23	0:24:15	0:01:52	2:11:48	0:02:26	1:16:02	United Kingdom	FIN
244414	4	Sven Strijk	M	MPRO	4	3:56:47	0:24:17	0:01:39	2:12:21	0:02:19	1:16:12	Netherlands	FIN
122520	5	Marcus Herbst	M	MPRO	5	3:57:00	0:24:24	0:01:20	2:08:59	0:00:55	1:21:21	Germany	FIN
245765	6	David Berthou	M	MPRO	6	3:57:39	0:24:21	0:01:38	2:12:15	0:01:58	1:17:26	France	FIN
146718	7	Fernando Toldi	M	MPRO	7	3:58:19	0:23:11	0:01:43	2:12:57	0:01:59	1:18:30	Brazil	FIN
28970	8	Christian Haupt	M	MPRO	8	4:00:35	0:26:13	0:02:18	2:13:27	0:01:59	1:16:37	Germany	FIN
46814	9	Stefan Overmars	M	MPRO	9	4:01:31	0:25:19	0:01:38	2:11:17	0:02:07	1:21:10	Netherlands	FIN
62440	10	Markus Fachbach	M	MPRO	10	4:02:45	0:23:46	0:01:32	2:17:01	0:02:15	1:18:10	Germany	FIN
60988	11	Philippe Lamberty	M	MPRO	11	4:04:39	0:24:29	0:01:37	2:11:53	0:02:22	1:24:18	Luxembourg	FIN
68118	12	Thomas Bosch	M	MPRO	12	4:05:11	0:26:25	0:02:08	2:13:29	0:02:12	1:20:57	Germany	FIN
138284	13	Niclas Baldauf	M	MPRO	13	4:06:50	0:25:49	0:01:36	2:14:41	0:02:10	1:22:34	Austria	FIN
557971	14	Vincent Van De Walle	M	M25-29	1	4:07:07	0:26:06	0:02:00	2:18:38	0:01:52	1:18:30	Belgium	FIN
696290	15	Ruben Geys	M	MPRO	14	4:09:32	0:25:17	0:01:54	2:22:29	0:02:12	1:17:39	Belgium	FIN
165249	16	Davide Rossetti	M	MPRO	15	4:09:47	0:26:15	0:02:09	2:18:37	0:02:12	1:20:35	Italy	FIN
200070	17	ClÃ©ment Dubut	M	M18-24	1	4:10:42	0:24:24	0:02:10	2:19:37	0:01:45	1:22:46	France	FIN
97242	18	Stijn Veldeman	M	M40-44	1	4:13:10	0:28:19	0:02:31	2:22:46	0:02:17	1:17:16	Belgium	FIN
46454	19	Lisa HÃ¼tthaler	F	FPRO	1	4:13:52	0:27:10	0:01:40	2:20:47	0:02:07	1:22:09	Austria	FIN
407499	20	LÃ©oÂ Roca	M	M25-29	2	4:14:20	0:28:31	0:02:45	2:18:19	0:02:10	1:22:35	France	FIN
434920	21	Penne Pieterjan	M	M30-34	1	4:14:32	0:30:40	0:01:56	2:19:38	0:02:35	1:19:42	Belgium	FIN
553419	22	Stephane De Paula	M	M40-44	2	4:14:50	0:29:57	0:02:27	2:18:42	0:02:07	1:21:37	France	FIN
473120	23	Ruud De Rybel	M	M25-29	3	4:15:30	0:29:26	0:02:11	2:20:34	0:01:58	1:21:21	Belgium	FIN
42657	24	Susie Cheetham	F	FPRO	2	4:15:59	0:27:12	0:01:50	2:23:02	0:02:30	1:21:25	United Kingdom	FIN
68234	25	Moritz Flader	M	M25-29	4	4:16:02	0:30:00	0:02:57	2:19:56	0:01:59	1:21:09	Germany	FIN
35077	26	Alexandre Pilat	M	M25-29	5	4:16:37	0:25:38	0:01:47	2:25:16	0:01:48	1:22:08	France	FIN
109271	27	Mathieu Aguerre	M	M50-54	1	4:16:40	0:29:46	0:02:26	2:19:50	0:02:42	1:21:56	France	FIN
114712	28	Dirk Baelus	M	MPRO	16	4:16:45	0:26:21	0:01:49	2:21:20	0:02:35	1:24:39	Belgium	FIN
138338	29	Mirco Hammerl	M	M35-39	1	4:16:55	0:27:41	0:01:51	2:20:25	0:02:35	1:24:23	Germany	FIN
68128	30	Jan De Clercq	M	M25-29	6	4:18:36	0:26:54	0:02:46	2:22:53	0:02:10	1:23:52	Belgium	FIN
299575	31	Kenny Couvreur	M	M25-29	7	4:18:40	0:26:52	0:01:48	2:22:33	0:02:16	1:25:11	Belgium	FIN
130963	32	Filip AnnÃ©	M	M25-29	8	4:18:49	0:28:19	0:02:18	2:22:41	0:02:03	1:23:27	Belgium	FIN
29006	33	Baptiste Neuhaus	M	M18-24	2	4:18:57	0:28:47	0:02:02	2:21:06	0:02:11	1:24:51	Switzerland	FIN
181101	34	Stefaan Veldeman	M	M40-44	3	4:18:58	0:28:05	0:02:28	2:24:28	0:02:38	1:21:20	Belgium	FIN
181320	35	Tom Van Gulik	M	M30-34	2	4:19:06	0:27:16	0:02:21	2:24:09	0:02:36	1:22:44	Netherlands	FIN
181055	36	Tim Mercy	M	M25-29	9	4:19:12	0:29:24	0:03:20	2:24:01	0:02:47	1:19:40	Belgium	FIN
136670	37	Yannick Antoine	M	M45-49	1	4:19:26	0:30:03	0:01:50	2:19:21	0:01:59	1:26:12	Belgium	FIN
517854	38	Yves Simonet	M	M35-39	2	4:19:36	0:28:22	0:01:58	2:27:54	0:01:58	1:19:24	Belgium	FIN
53912	39	Alexandra Tondeur	F	FPRO	3	4:20:31	0:29:21	0:01:40	2:26:56	0:02:09	1:20:24	Belgium	FIN
407533	40	Iensen Van Belleghem	M	M25-29	10	4:21:12	0:29:33	0:02:03	2:24:46	0:02:19	1:22:31	Belgium	FIN
214569	41	Kelvin Van Der Doe	M	M30-34	3	4:21:19	0:28:31	0:02:13	2:22:14	0:02:31	1:25:50	Netherlands	FIN
