ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8bba6a9c-2056-48bf-ac27-759596477f88	99999	Sean Gallagher	M	M35-39	301	5:19:35	0:32:00	0:02:12	2:36:12	0:02:34	2:06:37	US	
bde8bd2e-cc63-449e-977f-a40c49733df8	99999	Robert Weitzel	M	M40-44	99999							United States	DNS
5305dbdb-b408-4735-a1df-9ea4877c4bd8	99999	Karl Himmelmann	M	M35-39	1294	7:01:20	0:52:13	0:03:01	2:55:02	0:05:26	3:05:38	US	
69d75760-3251-443c-9138-5b23ac22660f	99999	Elizabeth Schieber	F	F40-44	275	5:17:15	0:35:45	0:01:44	2:40:41	0:02:11	1:56:54	US	
6e7ce584-a227-4e4a-b340-828c00ef543b	99999	Adriana Anderson	F	F25-29	759	6:05:12	0:55:02	0:02:03	2:56:07	0:02:51	2:09:09	US	
fdfdc51d-c9c7-4490-954a-68693a832cc8	99999	Katie Fidler	F	F25-29	1317	7:04:29	0:48:29	0:02:12	3:22:40	0:02:15	2:48:53	US	
cd0a24e4-67ec-42bd-a431-421fa0a4d0ec	99999	Richard Goodall	M	M45-49	99999		0:50:06					US	DNF
5332143e-e80e-4913-92a7-6e2da039f06b	99999	Landy Cook	M	M35-39	352	5:26:00	0:38:41	0:02:51	2:44:42	0:03:15	1:56:31	United States	
1492263d-f695-41dc-ba93-eea06cb04e9d	99999	Kate Green	F	F30-34	600	5:49:50	0:46:37	0:02:08	2:49:12	0:03:11	2:08:42	US	
10010f1c-c08f-4099-81db-f014225b7d79	99999	Alyssa Duble	F	F35-39	99999							USA	DNS
797aa748-792e-45c6-bc35-7eee002d9048	99999	Abby Molinari	F	F25-29	585	5:48:32	0:30:05	0:01:26	2:53:20	0:02:19	2:21:22	USA	
91adfe97-7f93-438d-8629-8e721c16816a	99999	Danielle King	F	F30-34	426	5:35:35	0:47:18	0:01:51	2:43:26	0:02:23	2:00:37		
3c24ca59-80ed-4964-a83e-6d8a8b6ce270	99999	Tiffany Russell	F	F30-34	682	5:57:55	0:48:14	0:01:14	2:39:02	0:02:05	2:27:20	US	
a125ab07-bf43-4c1b-9de1-6fef78734987	99999	Michael Knoop	M	M50-54	303	5:19:50	0:45:29	0:02:23	2:38:39	0:02:23	1:50:56	US	
d08b82ba-2e22-4962-8e58-01ba4da4bfaa	99999	Victoria Brumfield	F	F30-34	99999							US	DNS
d6f669a1-2243-474c-8ad3-d9d32777750d	99999	Ryan Zarzycki	M	M30-34	940	6:21:10	0:42:31	0:02:02	3:10:45	0:03:24	2:22:28	USA	
900d1ce1-693a-4812-896a-b9213f128a46	99999	Philip Holloway	M	M35-39	1102	6:38:37	0:37:58	0:03:52	2:54:29	0:04:54	2:57:24	United States	
38345d86-c6c8-4180-9412-7c6b288f724e	99999	Julien Biboud	M	MPRO	26	4:25:51	0:30:30	0:01:04	2:20:47	0:01:23	1:32:07	CA	
144062d8-93b7-ed11-83fe-000d3a314c24	99999	Steven Jonas		M55-59	902	6:18:32	0:55:32	0:03:20	2:49:27	0:04:02	2:26:11	USA	
dd75adb5-d216-4273-89e6-f854b0dde81a	99999	James Fahrbach	M	M70-74	99999							US	DNS
c6d492cb-f3c9-4a40-be6c-b3d5f78513c6	99999	Elaine Kaneshiro	F	F40-44	99999							US	DNS
d8b47ea6-b780-4243-8f09-0a7cccc56e49	99999	Amy Reynders	F	F35-39	387	5:30:43	0:47:06	0:01:45	2:38:30	0:02:50	2:00:32	United States	
5925b63c-0d49-4595-a87e-47874596920f	99999	Robbie Wade	M	M25-29	35	4:29:27	0:44:13	0:01:12	2:16:58	0:01:42	1:25:22	US	
155dd3f8-75e0-4562-ba53-4c9dee1a7243	99999	Rob Crangle	M	M40-44	99999							United States	DNS
fb06fd78-b0e7-4813-bc83-a610f7f66659	99999	Benjamin Farrell	M	M25-29	99999		0:38:59	0:01:30	1:04:54	0:04:25		United States	DNF
ef152eb7-88e4-4a11-b0ff-1e51f1261c7e	99999	Michael Joseph	M	M35-39	954	6:22:19	0:46:29	0:05:18	3:06:48	0:06:15	2:17:29	United States	
3cdb5ccf-08e3-4dac-90a7-e8b90d9513b5	99999	James Enright	M	M35-39	1034	6:31:39	0:55:58	0:04:38	2:57:12	0:03:03	2:30:48	US	
23cc1340-24c4-4ab4-a3a2-5bb62ed487fb	99999	Darryl Colbert	M	M45-49	1604	8:32:24	1:17:26	0:04:29	3:51:00	0:04:47	3:14:42	USA	
5d5f872c-7f6d-449b-bcf2-501a8917cd21	99999	Peter Steciuk	M	M45-49	293	5:18:51	0:45:17	0:01:54	2:35:07	0:03:02	1:53:31	United States	
75fd0104-4ad0-407c-ad09-b720f667efe9	99999	Cristina Turney	F	F30-34	99999							US	DNS
ea4c4696-f486-4694-a9f3-fb366c80a1f2	99999	Brent Jones	M	M40-44	1366	7:11:04	0:48:20	0:06:03	3:09:48	0:09:55	2:56:58	United States	
f5b60a81-8aa4-4266-9683-a650bb0e46f2	99999	George Paul	M	M40-44	577	5:47:34	0:44:50	0:03:01	2:47:54	0:03:36	2:08:13	United States	
30fcb22e-4526-45f7-8638-4daf1bf323de	99999	Craig Hazen	M	M60-64	99999		0:53:44	0:02:27				United States	DNF
a96d1848-2489-49dc-aebd-61aa08e9eba3	99999	Melinda Peters	F	F35-39	624	5:51:44	0:42:36	0:02:01	2:59:51	0:03:04	2:04:12	US	
cce6e1b5-1df7-40a3-b085-10f620dd57bf	99999	Matthew Cullen	M	M30-34	312	5:20:43	0:41:08	0:02:30	2:43:00	0:02:48	1:51:17	US	
