ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
54258	3	Finn Nugent	M	M18-24	1	4:16:15	0:27:14	0:02:50	2:20:25	0:01:11	1:24:35	United Kingdom	FIN
181306	4	Mats Allen	M	M25-29	2	4:20:13	0:27:34	0:03:20	2:19:31	0:01:21	1:28:27	United States	FIN
386186	5	Matthew Brown	M	M25-29	3	4:22:02	0:28:01	0:03:05	2:14:11	0:00:45	1:36:00	United Kingdom	FIN
386187	6	Gregory Bassam	M	M30-34	2	4:23:06	0:30:50	0:02:59	2:17:47	0:01:07	1:30:23	United Kingdom	FIN
386188	7	Joseph Rebouillat	M	M35-39	1	4:28:14	0:25:31	0:02:53	2:30:30	0:00:39	1:28:41	France	FIN
62844	8	Josh Barnett	M	M40-44	1	4:28:38	0:30:42	0:03:08	2:21:29	0:00:51	1:32:28	New Zealand	FIN
92070	9	Andy De Sousa	M	M30-34	3	4:30:13	0:31:46	0:03:34	2:21:58	0:01:16	1:31:39	Venezuela	FIN
29060	10	Stefan Fesenbeck	M	M35-39	2	4:31:29	0:32:30	0:03:33	2:21:42	0:02:04	1:31:40	Germany	FIN
121347	11	Rob Pouw	M	M30-34	4	4:31:59	0:32:45	0:03:08	2:24:59	0:00:50	1:30:17	Netherlands	FIN
132955	12	Madi Roberts	F	F18-24	1	4:32:17	0:29:41	0:03:14	2:26:04	0:00:44	1:32:34	Australia	FIN
307062	13	Suresh Muthukumaraswamy	M	M35-39	3	4:33:36	0:37:29	0:03:31	2:16:23	0:01:11	1:35:02	New Zealand	FIN
62651	14	Reuben Tucker	M	M40-44	2	4:33:45	0:32:24	0:03:24	2:22:36	0:01:03	1:34:18	New Zealand	FIN
94484	15	Chris Braithwaite	M	M40-44	3	4:34:04	0:30:50	0:03:16	2:21:54	0:01:22	1:36:42	New Zealand	FIN
181303	16	Kevin Stanley-Hunt	M	M45-49	1	4:34:20	0:30:45	0:03:23	2:21:07	0:01:14	1:37:51	New Zealand	FIN
386189	17	Caleb Kennedy	M	M25-29	4	4:35:39	0:30:45	0:03:11	2:25:30	0:01:07	1:35:06	New Zealand	FIN
68072	18	Kerry Weeks	M	M45-49	2	4:35:52	0:27:17	0:03:28	2:22:11	0:01:54	1:41:02	New Zealand	FIN
307043	19	Daniel Jones	M	M35-39	4	4:36:03	0:32:30	0:03:12	2:28:44	0:01:13	1:30:24	New Zealand	FIN
129709	20	Scott Tyo	M	M45-49	3	4:36:58	0:34:13	0:03:27	2:28:27	0:01:23	1:29:28	United States	FIN
147623	21	Jason Reid	M	M45-49	4	4:39:47	0:32:03	0:02:59	2:23:58	0:00:50	1:39:57	New Zealand	FIN
62622	22	William Clark	M	M25-29	5	4:40:08	0:33:03	0:04:21	2:27:43	0:01:08	1:33:53	United Kingdom	FIN
121518	23	Dan Gampon	M	M18-24	2	4:42:42	0:33:23	0:03:21	2:31:37	0:01:54	1:32:27	United States	FIN
62623	24	Johan Vanhoovels	M	M40-44	4	4:43:50	0:38:27	0:04:13	2:29:17	0:01:21	1:30:32	New Zealand	FIN
92675	25	Shane Johnston	M	M25-29	6	4:44:55	0:34:04	0:03:32	2:31:46	0:01:02	1:34:31	Australia	FIN
386190	26	Samuel Willersdorf	M	M25-29	7	4:46:27	0:29:44	0:03:31	2:22:12	0:00:56	1:50:04	Australia	FIN
121408	27	Michael Decarli	M	M40-44	5	4:46:50	0:34:38	0:03:26	2:27:27	0:01:13	1:40:06	United States	FIN
136043	28	Mike Crowe	M	M45-49	5	4:46:51	0:30:46	0:03:15	2:31:19	0:00:57	1:40:34	New Zealand	FIN
62663	29	Tim Anderson	M	M40-44	6	4:47:53	0:33:21	0:03:59	2:32:30	0:01:37	1:36:26	New Zealand	FIN
386191	30	Attila Morovian	M	M35-39	5	4:48:27	0:35:36	0:03:24	2:33:19	0:01:23	1:34:45	Hungary	FIN
156701	31	William Desmond	M	M35-39	6	4:49:12	0:30:53	0:03:18	2:32:21	0:00:57	1:41:43	Ireland	FIN
307073	32	Ryan Shaw	M	M30-34	5	4:49:23	0:32:50	0:03:16	2:29:59	0:01:10	1:42:08	New Zealand	FIN
124942	33	Geoff Miller	M	M45-49	6	4:49:37	0:29:55	0:03:46	2:26:13	0:01:46	1:47:57	Australia	FIN
67134	34	Michael Turfrey	M	M30-34	6	4:49:43	0:33:04	0:04:17	2:35:04	0:01:07	1:36:11	New Zealand	FIN
67261	35	Justin Marinovich	M	M40-44	7	4:50:49	0:35:47	0:03:31	2:27:22	0:01:16	1:42:53	New Zealand	FIN
136063	36	Kerri Dewe	F	F35-39	1	4:51:30	0:34:29	0:03:29	2:30:21	0:00:50	1:42:21	New Zealand	FIN
67514	37	Veiko Termonen	M	M35-39	7	4:51:57	0:31:51	0:03:33	2:34:53	0:01:32	1:40:08	Estonia	FIN
386192	38	Ken Murray	M	M30-34	7	4:54:20	0:39:05	0:03:21	2:35:56	0:00:59	1:34:59	United Kingdom	FIN
386193	39	Timothy Gibbons	M	M25-29	8	4:54:23	0:28:07	0:04:47	2:33:55	0:02:27	1:45:07	United Kingdom	FIN
136081	40	Molly Swanson	F	F25-29	1	4:54:34	0:27:30	0:03:07	2:36:28	0:01:07	1:46:22	New Zealand	FIN
320146	41	Jason Avery	M	M35-39	8	4:54:48	0:36:18	0:04:13	2:28:46	0:01:09	1:44:22	Australia	FIN
165528	42	Annette Rogers	F	F30-34	1	4:55:40	0:29:03	0:03:49	2:41:30	0:01:11	1:40:07	United States	FIN
62741	43	Grant Clifton	M	M45-49	7	4:55:45	0:40:34	0:03:51	2:33:44	0:01:01	1:36:35	New Zealand	FIN
386194	44	Ben Tatti	M	M30-34	8	4:56:27	0:34:57	0:03:48	2:27:48	0:01:26	1:48:28	Australia	FIN
62778	45	Thomas Moreton	M	M35-39	9	4:58:53	0:39:09	0:04:56	2:34:54	0:02:50	1:37:04	United Kingdom	FIN
335396	46	Andrea Pember	F	F30-34	2	4:58:57	0:28:03	0:03:34	2:42:02	0:01:20	1:43:58	Canada	FIN
136522	47	Serena Hammond	F	F40-44	1	5:00:25	0:43:51	0:04:14	2:30:08	0:01:24	1:40:48	New Zealand	FIN
386195	48	Callum Eade	M	M45-49	8	5:01:20	0:32:34	0:03:54	2:27:19	0:01:27	1:56:06	New Zealand	FIN
136172	49	Chris Lang	M	M40-44	8	5:01:50	0:35:31	0:04:16	2:34:57	0:01:17	1:45:49	New Zealand	FIN
182089	50	Roy Chesters	M	M55-59	1	5:02:05	0:36:09	0:04:47	2:39:30	0:02:11	1:39:28	Australia	FIN
197233	51	Mathew Hunt	M	M35-39	10	5:02:30	0:34:32	0:04:15	2:39:29	0:01:03	1:43:11	Australia	FIN
147087	52	Pablo Fayolle	M	M30-34	9	5:02:58	0:33:22	0:03:50	2:36:48	0:01:14	1:47:44	Argentinia	FIN
97798	53	Kate Lloyd	F	F40-44	2	5:02:58	0:38:17	0:04:15	2:41:15	0:01:27	1:37:44	Canada	FIN
70644	54	David Musson	M	M35-39	11	5:03:49	0:34:50	0:03:53	2:37:47	0:00:57	1:46:22	United Kingdom	FIN
307102	55	Sean Martin	M	M30-34	10	5:03:56	0:37:36	0:03:09	2:30:11	0:01:08	1:51:52	New Zealand	FIN
65449	56	Chip Grizzard	M	M55-59	2	5:04:07	0:30:51	0:05:18	2:34:40	0:01:36	1:51:42	United States	FIN
307114	57	Dave Scott	M	M55-59	3	5:04:21	0:31:56	0:03:18	2:47:07	0:02:05	1:39:55	New Zealand	FIN
121490	58	Jocelyn Smith	F	F35-39	2	5:04:30	0:32:37	0:03:14	2:38:17	0:00:55	1:49:27	Australia	FIN
62687	59	James Walsh	M	M45-49	9	5:04:46	0:32:40	0:03:32	2:36:07	0:01:43	1:50:44	New Zealand	FIN
386196	60	Katarzyna Gorlo	F	F30-34	3	5:04:51	0:36:14	0:03:46	2:47:57	0:01:28	1:35:26	Poland	FIN
111373	61	Neil Sheerin	M	M55-59	4	5:05:25	0:34:16	0:03:56	2:42:44	0:01:37	1:42:52	New Zealand	FIN
307116	62	Oliver Hopkinson	M	M25-29	9	5:05:32	0:36:13	0:04:27	2:33:26	0:01:03	1:50:23	New Zealand	FIN
31970	63	David Knowles	M	M55-59	5	5:05:35	0:34:48	0:04:39	2:46:35	0:01:19	1:38:14	New Zealand	FIN
62885	64	Hilary Meyer	F	F30-34	4	5:06:02	0:34:30	0:04:07	2:43:06	0:01:41	1:42:38	New Zealand	FIN
62648	65	Heynrich Du Toit	M	M25-29	10	5:06:45	0:33:08	0:05:33	2:44:01	0:03:50	1:40:13	South Africa	FIN
136198	66	Neil Griffiths	M	M40-44	9	5:07:14	0:35:29	0:03:35	2:39:06	0:01:33	1:47:31	New Zealand	FIN
307414	67	Michael Abernethy	M	M18-24	3	5:08:19	0:35:54	0:10:40	2:37:36	0:07:10	1:36:59	New Zealand	FIN
67010	68	Timothy Franklyn	M	M25-29	11	5:08:43	0:32:12	0:03:52	2:39:05	0:01:56	1:51:38	Australia	FIN
386197	69	Egbert MÃ¼ller	M	M25-29	12	5:11:46	0:36:19	0:04:23	2:38:48	0:02:02	1:50:14	Germany	FIN
181939	70	Brandon Mailhot	M	M30-34	11	5:11:55	0:37:59	0:04:08	2:36:48	0:01:25	1:51:35	United States	FIN
386198	71	James Galbraith	M	M30-34	12	5:11:59	0:35:29	0:03:47	2:39:40	0:01:09	1:51:54	Australia	FIN
386199	72	Ian Riddle	M	M45-49	10	5:12:23	0:36:15	0:06:23	2:36:20	0:03:43	1:49:42	New Zealand	FIN
62727	73	Damon Clark	M	M40-44	10	5:12:39	0:36:20	0:04:39	2:40:01	0:01:48	1:49:51	New Zealand	FIN
56499	74	David Walker	M	M25-29	13	5:12:47	0:35:59	0:03:41	2:41:06	0:02:09	1:49:52	United Kingdom	FIN
62789	75	Christina Wilson	F	F35-39	3	5:13:05	0:35:38	0:04:27	2:40:27	0:02:39	1:49:54	New Zealand	FIN
136146	76	Regan Booth	M	M40-44	11	5:14:35	0:38:05	0:06:06	2:34:04	0:01:05	1:55:15	New Zealand	FIN
181516	77	Andaloussi Ahmed	M	MPC	0	5:15:23	0:37:54	0:04:45	3:10:42	0:01:44	1:20:18	France	FIN
62974	78	Jenny Beveridge	F	F35-39	4	5:15:47	0:38:00	0:04:45	2:39:41	0:01:50	1:51:31	Australia	FIN
386200	79	Jordan Huggett	M	M18-24	4	5:16:31	0:27:32	0:04:06	3:01:10	0:02:17	1:41:26	United Kingdom	FIN
386201	80	Charlotte Paterson	F	F25-29	2	5:16:39	0:36:23	0:04:05	2:48:41	0:01:02	1:46:28	New Zealand	FIN
320171	81	Tania Gover	F	F40-44	3	5:16:55	0:34:09	0:03:00	2:47:47	0:01:23	1:50:36	Australia	FIN
62905	82	Ian Carter	M	M40-44	12	5:17:03	0:41:02	0:05:06	2:38:24	0:03:20	1:49:11	New Zealand	FIN
67032	83	Dave Sutton	M	M45-49	11	5:17:03	0:38:42	0:04:08	2:33:42	0:01:09	1:59:22	New Zealand	FIN
92280	84	Lauren Bourke	F	F25-29	3	5:18:06	0:32:47	0:03:50	2:50:20	0:00:52	1:50:17	Australia	FIN
61350	85	Michael Whysall	M	M35-39	12	5:18:44	0:32:42	0:04:56	2:34:48	0:01:40	2:04:38	South Africa	FIN
307144	86	Gareth Green	M	M40-44	13	5:20:09	0:39:03	0:04:49	2:37:54	0:03:02	1:55:21	New Zealand	FIN
121817	87	Alison Whiteman	F	F50-54	1	5:20:11	0:34:40	0:04:42	2:44:21	0:01:16	1:55:12	Australia	FIN
275796	88	Shay Hutchings	M	M35-39	13	5:21:40	0:37:22	0:04:32	2:39:16	0:02:04	1:58:26	United States	FIN
137629	89	Halina Clare	F	F40-44	4	5:21:52	0:33:00	0:04:26	2:50:11	0:01:10	1:53:05	United Kingdom	FIN
152563	90	Adrian Ogier	M	M45-49	12	5:22:34	0:30:48	0:03:41	2:43:56	0:01:20	2:02:49	New Zealand	FIN
121689	91	Stuart King	M	M55-59	6	5:22:56	0:35:37	0:03:55	2:34:58	0:02:33	2:05:53	Australia	FIN
307076	92	Claire Danae Kirby	F	F30-34	5	5:23:38	0:35:55	0:03:29	2:43:56	0:01:10	1:59:08	New Zealand	FIN
320748	93	Chris Arnold	M	M30-34	13	5:24:13	0:34:27	0:04:07	2:40:53	0:00:50	2:03:56	New Zealand	FIN
261027	94	Christof Dr. Knebel	M	M50-54	1	5:24:28	0:39:00	0:05:06	2:35:09	0:02:29	2:02:44	Germany	FIN
62955	95	Shaun Curry	M	M25-29	14	5:25:21	0:30:33	0:04:17	2:47:11	0:02:25	2:00:55	New Zealand	FIN
124936	96	Felicity Deane	F	F40-44	5	5:25:49	0:35:48	0:04:16	2:42:35	0:02:47	2:00:23	Australia	FIN
119117	97	Bruce Ong	M	M40-44	14	5:25:51	0:35:25	0:04:30	2:43:50	0:01:31	2:00:35	United States	FIN
94625	98	Steve Medcalf	M	M50-54	2	5:26:06	0:32:56	0:04:08	2:46:31	0:01:46	2:00:45	Australia	FIN
320797	99	Hiroshi Sakai	M	M50-54	3	5:26:18	0:33:57	0:05:12	2:46:17	0:01:56	1:58:56	Japan	FIN
386202	100	Sam Skerratt	M	M25-29	15	5:26:27	0:41:36	0:04:00	2:38:23	0:01:08	2:01:20	United Kingdom	FIN
386203	101	Gemma Kennedy	F	F25-29	4	5:26:50	0:30:39	0:03:43	2:41:47	0:01:44	2:08:57	New Zealand	FIN
386204	102	Milly Kipling	F	F25-29	5	5:27:56	0:31:00	0:03:32	2:51:45	0:01:34	2:00:05	United Kingdom	FIN
57838	103	Philip Lahaye	M	M45-49	13	5:28:10	0:29:49	0:03:16	2:48:42	0:01:26	2:04:57	United States	FIN
125012	104	Richard Mourant	M	M50-54	4	5:28:28	0:37:08	0:05:21	2:41:47	0:02:16	2:01:56	Australia	FIN
92255	105	Ben Greenslade	M	M40-44	15	5:28:55	0:38:00	0:04:01	2:39:47	0:03:52	2:03:15	Australia	FIN
386205	106	David Mckevitt	M	M30-34	14	5:30:01	0:44:10	0:04:49	2:44:58	0:01:55	1:54:09	New Zealand	FIN
63260	107	Mark Hudson	M	M40-44	16	5:30:17	0:41:18	0:04:45	2:44:19	0:01:31	1:58:24	New Zealand	FIN
242333	108	Lincoln Tan	M	M25-29	16	5:30:19	0:39:52	0:05:15	2:52:22	0:01:26	1:51:24	Australia	FIN
129990	109	Thomas Gilbert	M	M50-54	5	5:30:35	0:30:58	0:03:51	2:36:18	0:01:46	2:17:42	Australia	FIN
386206	110	Augusto CÃ©sar StÃ¡rico	M	M40-44	17	5:31:21	0:33:15	0:04:42	2:52:57	0:01:40	1:58:47	Argentinia	FIN
65866	111	Joanne Clarke	F	F25-29	6	5:31:28	0:36:29	0:04:20	2:52:44	0:02:28	1:55:27	United Kingdom	FIN
386207	112	Amanda Iggulden	F	F40-44	6	5:31:54	0:48:52	0:04:50	2:50:17	0:02:29	1:45:26	New Zealand	FIN
62910	113	Josh Howell	M	M25-29	17	5:32:26	0:49:37	0:03:39	2:43:43	0:01:31	1:53:56	New Zealand	FIN
386208	114	Corrina Swetman	F	F45-49	1	5:32:28	0:32:45	0:03:36	2:45:34	0:01:26	2:09:07	New Zealand	FIN
63423	115	Peter Franklyn	M	M60-64	1	5:32:54	0:37:27	0:05:30	2:45:31	0:02:12	2:02:14	Australia	FIN
178087	116	Adam Ross	M	M30-34	15	5:33:38	0:33:13	0:04:10	2:52:45	0:01:10	2:02:20	Australia	FIN
386209	117	Gerard Robards	M	M50-54	6	5:33:50	0:37:01	0:05:29	2:41:01	0:01:23	2:08:56	Australia	FIN
197484	118	Paul Veerhuis	M	M35-39	14	5:34:04	0:37:30	0:05:38	2:41:16	0:02:03	2:07:37	Australia	FIN
386210	119	Caitlin Wallis	F	F25-29	7	5:34:12	0:40:08	0:04:18	2:44:51	0:02:00	2:02:55	United Kingdom	FIN
337614	120	Pascal Van Houten	M	M35-39	15	5:34:20	0:41:40	0:04:14	3:02:54	0:01:28	1:44:04	Netherlands	FIN
147625	121	Robbie Peime	M	MPC	0	5:34:33	0:45:22	0:05:18	3:13:13	0:01:49	1:28:51	Australia	FIN
386211	122	Geoff Allen	M	M40-44	18	5:34:38	0:45:53	0:05:35	2:51:21	0:01:40	1:50:09	New Zealand	FIN
320652	123	Emma Crichton	F	F40-44	7	5:34:45	0:37:37	0:04:07	2:56:35	0:00:58	1:55:28	New Zealand	FIN
136286	124	Nick Benton	M	M18-24	5	5:35:05	0:32:45	0:04:33	2:54:08	0:01:58	2:01:41	New Zealand	FIN
207487	125	David Rowe	M	M45-49	14	5:35:16	0:36:20	0:05:00	2:45:19	0:01:26	2:07:11	Australia	FIN
121923	126	Mercedes Decarli	F	F18-24	2	5:35:21	0:35:39	0:04:16	3:01:14	0:01:25	1:52:47	United States	FIN
181663	127	Ken Rae	M	M65-69	1	5:35:38	0:33:20	0:05:52	2:48:16	0:01:33	2:06:37	Australia	FIN
125078	128	Erin Mansell	F	F30-34	6	5:35:40	0:34:46	0:05:02	2:58:58	0:01:38	1:55:16	New Zealand	FIN
386212	129	Jon Cohen	M	M35-39	16	5:36:32	0:30:55	0:05:55	3:00:54	0:04:51	1:53:57	Canada	FIN
69051	130	Johannes Herrmann	M	M35-39	17	5:36:35	0:34:35	0:06:46	2:50:54	0:02:31	2:01:49	Germany	FIN
386213	131	Larna Kingi	F	F30-34	7	5:36:50	0:44:10	0:04:51	2:52:27	0:01:28	1:53:54	New Zealand	FIN
63084	132	George Detake	M	M55-59	7	5:37:15	0:39:58	0:05:36	3:09:04	0:01:43	1:40:54	Japan	FIN
386214	133	Roberto Gonzalo RubÃ©n Bazan	M	M35-39	18	5:38:00	0:34:57	0:06:04	2:42:41	0:02:15	2:12:03	Argentinia	FIN
386215	134	Wilson Medcalf	M	M18-24	6	5:38:03	0:34:15	0:04:09	2:42:42	0:01:24	2:15:33	Australia	FIN
386216	135	Madeleine Harris	F	F25-29	8	5:38:08	0:35:20	0:03:42	2:53:35	0:01:41	2:03:50	New Zealand	FIN
307178	136	Pernille Fletcher	F	F40-44	8	5:38:49	0:37:17	0:04:17	2:40:59	0:02:06	2:14:10	New Zealand	FIN
283278	137	Rene Manatt	F	F35-39	5	5:38:54	0:35:10	0:05:04	2:42:51	0:03:30	2:12:19	United States	FIN
136289	138	Caroline Farley	F	F40-44	9	5:38:55	0:34:37	0:04:28	2:52:48	0:02:05	2:04:57	New Zealand	FIN
307148	139	Jeremy Ballantyne	M	M45-49	15	5:40:10	0:37:45	0:05:04	2:47:54	0:01:45	2:07:42	New Zealand	FIN
386217	140	Matt Iggulden	M	M40-44	19	5:41:14	0:48:11	0:05:04	2:47:05	0:01:34	1:59:20	New Zealand	FIN
386218	141	Bekky Lim	F	F30-34	8	5:41:27	0:36:00	0:07:00	2:56:38	0:03:00	1:58:49	Singapore	FIN
307142	142	Anna Guy	F	F50-54	2	5:41:30	0:38:59	0:04:35	2:54:20	0:00:57	2:02:39	New Zealand	FIN
121870	143	Mardy Hunt	F	F40-44	10	5:41:49	0:39:04	0:04:55	2:41:42	0:02:48	2:13:20	Australia	FIN
63087	144	Matt Hayne	M	M35-39	19	5:41:55	0:34:45	0:04:35	2:44:01	0:02:04	2:16:30	New Zealand	FIN
202694	145	Diego Villavicencio I.	M	M30-34	16	5:42:07	0:40:01	0:05:59	2:49:17	0:01:54	2:04:56	Ecuador	FIN
184779	146	Ian Burns	M	M25-29	18	5:43:23	0:35:27	0:08:30	2:52:38	0:04:15	2:02:33	United States	FIN
269716	147	Patrick Harvey	M	M45-49	16	5:43:41	0:37:28	0:05:07	2:47:36	0:02:50	2:10:40	New Zealand	FIN
145891	148	Jr Castro	M	M35-39	20	5:44:12	0:48:20	0:05:11	2:47:15	0:02:53	2:00:33	Ecuador	FIN
386219	149	Wade Eatts	M	M30-34	17	5:44:58	0:40:05	0:03:58	2:47:21	0:02:13	2:11:21	New Zealand	FIN
386220	150	Jeffrey Smith	M	M40-44	20	5:45:56	0:44:51	0:06:05	2:59:02	0:04:27	1:51:31	United States	FIN
386221	151	Robyn Wheldon	F	F30-34	9	5:46:17	0:35:44	0:04:26	3:08:09	0:02:35	1:55:23	New Zealand	FIN
207083	152	Leigh Wetton	M	M35-39	21	5:46:28	0:35:22	0:06:40	2:53:25	0:03:44	2:07:17	Australia	FIN
241952	153	Nakita Brown	F	F30-34	10	5:46:37	0:38:47	0:04:45	2:56:20	0:02:41	2:04:04	Australia	FIN
242059	154	Lauren O'Connor	F	F30-34	11	5:47:02	0:38:53	0:04:25	2:54:47	0:02:32	2:06:25	Australia	FIN
