ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
653bea4c-0e69-46cf-b7c3-def5e49b24bb	17	Jd Thalman	M	M35-39	4	4:32:38	0:30:57	0:02:59	2:23:09	0:02:09	1:33:24	US	
89f801a4-7419-4d0f-8932-1f81650dc666	18	Francois Chavet	M	M35-39	5	4:32:51	0:33:02	0:02:45	2:20:36	0:03:26	1:33:02		
1e96ab22-1cde-4421-979b-45d21772dc49	19	Michael Stanek	M	M30-34	6	4:33:07	0:32:36	0:02:16	2:09:47	0:01:58	1:46:30	US	
7ab89f4b-0299-437d-b183-8aaac941b39d	20	Andrew Cenkner	M	M25-29	2	4:33:08	0:35:27	0:02:52	2:17:34	0:01:59	1:35:16	US	
1873f9d8-83b9-46cd-a1ed-a64877341e87	21	Jason Fitzhugh	M	M50-54	1	4:34:11	0:32:54	0:02:24	2:23:24	0:02:04	1:33:25	US	
8a4289d2-8ead-4c33-bec8-a8b44e061a35	22	Ben Erdeljac	M	M35-39	6	4:34:13	0:37:27	0:02:34	2:16:26	0:01:52	1:35:54	US	
a410863e-ea8a-4caf-b798-4d31153bd1c6	23	John Crino	M	M50-54	2	4:35:20	0:33:48	0:02:38	2:19:13	0:02:01	1:37:40	US	
d2173f78-b3cf-4a61-9dc8-d96b7c8771fe	24	Richard Albertson	M	M25-29	3	4:35:30	0:26:52	0:02:46	2:16:11	0:02:38	1:47:03	USA	
0e22bbf4-a8d9-4940-9ce0-6cdd471c47da	25	Edward Slovenkay	M	M45-49	3	4:36:20	0:31:34	0:02:47	2:22:39	0:02:25	1:36:55	US	
a35f8b7f-29fb-4b0e-8e7f-f5f4f6c31cf7	26	Michael Mendoza	M	M35-39	7	4:37:02	0:36:21	0:02:39	2:16:55	0:02:25	1:38:42	US	
08315c71-6f59-40bc-804c-6bfc22829ada	27	Bryan Pellegrin	M	M35-39	8	4:37:14	0:34:56	0:03:05	2:23:17	0:02:42	1:33:14	US	
6a95286c-7171-44fe-b415-f712c6b8e80b	29	Timothy Hinton	M	M40-44	2	4:37:19	0:32:55	0:02:41	2:22:21	0:01:45	1:37:37	US	
7384adb6-a162-4c97-b76c-cddc3f3c8152	30	William Arnold	M	M40-44	3	4:37:26	0:29:49	0:02:19	2:26:14	0:02:35	1:36:29	US	
26db650e-970b-443e-a2e4-7821804a2188	31	Hilary Fenton	F	F25-29	1	4:37:40	0:31:10	0:02:39	2:31:04	0:01:50	1:30:57	US	
eeb946b2-424c-4c6a-b929-07bee5f162e6	32	Mike Daily	M	M40-44	4	4:37:43	0:36:42	0:02:52	2:23:03	0:02:24	1:32:42		
f84dcd0f-90cb-4fb0-a317-4a7c79828ef7	33	Craig Richardson	M	M45-49	4	4:38:39	0:31:50	0:03:07	2:20:27	0:02:23	1:40:52	US	
377de160-cc1e-4278-bacc-435534e6b15a	34	Ryan Lawrence	M	M30-34	7	4:38:57	0:28:04	0:02:57	2:17:30	0:02:09	1:48:17	US	
822ccdeb-e2ad-e511-940c-005056951bf1	35	William Riley	M	M18-24	3	4:39:12	0:30:38	0:02:26	2:19:47	0:02:12	1:44:09	USA	
eac04cfd-4f5e-41d1-a425-bb972bb511d8	36	Matthew Mcneese	M	M25-29	4	4:39:35	0:36:16	0:03:45	2:23:32	0:02:50	1:33:12	US	
09403b08-6a9a-4fe8-940a-3513dfe9b34c	36	Eddie Police	M	M35-39	9	4:39:35	0:34:44	0:02:50	2:26:56	0:02:26	1:32:39	US	
12a43da1-0727-44c9-a749-40cf4ab61eb1	38	David Ahlert	M	M50-54	3	4:39:36	0:35:59	0:03:32	2:24:10	0:02:40	1:33:15	US	
623d14fa-04c2-479c-a9c7-072c30e03bdf	38	Ross Hartley	M	M25-29	5	4:39:36	0:28:56	0:02:20	2:24:29	0:02:00	1:41:51	US	
0b8cf738-22b9-e911-a984-000d3a36478d	40	Davon Geiger	M	M18-24	4	4:39:51	0:33:50	0:03:25	2:20:29	0:02:09	1:39:58	US	
7d313212-3053-4cd8-b87b-baebad71c07c	41	Levi Lukacs	M	M18-24	5	4:39:53	0:27:25	0:02:14	2:25:00	0:01:57	1:43:17	USA	
1320565e-5970-4641-96d9-9cb45f9a5b62	42	Kasey Kist	M	M40-44	5	4:39:56	0:34:41	0:02:28	2:27:26	0:01:54	1:33:27	US	
46d09350-bcde-4ada-ab6c-623dd5a1b524	43	Omar Gadalla	M	M35-39	10	4:40:42	0:30:20	0:02:28	2:22:13	0:01:59	1:43:42	US	
2b4a52b2-c917-4f3a-8ec4-6badccb485c8	45	Bryan Mooney	M	M18-24	6	4:41:32	0:33:38	0:04:09	2:33:58	0:03:31	1:26:16	US	
e21a510b-8542-4203-8899-cb73081b97d9	46	David Phillips	M	M55-59	2	4:41:51	0:36:38	0:03:38	2:19:23	0:02:11	1:40:01	US	
66c637fe-5958-48f6-84b5-4fef2f7188f1	47	Ryan Karr	M	M18-24	7	4:42:04	0:38:10	0:02:23	2:22:37	0:01:46	1:37:08	US	
b6d0c5e5-35fc-406b-b2b6-fc6355d86cd3	48	Matthew Means	M	M40-44	6	4:42:10	0:33:32	0:03:16	2:30:31	0:02:10	1:32:41	US	
ad0db7e3-1b15-4b25-9c93-104153ccbf67	49	Carrie Heidrich	F	F35-39	1	4:42:52	0:32:00	0:03:30	2:30:34	0:02:17	1:34:31	USA	
4c889937-1608-4246-8ff0-f5ef469e4d55	50	Marc Nester	M	M40-44	7	4:43:25	0:33:22	0:04:04	2:19:46	0:01:40	1:44:33	US	
d3230fde-f3ca-eb11-8235-000d3a5a1419	51	Lesley Brainard	F	F45-49	2	4:43:36	0:29:15	0:02:32	2:33:49	0:02:02	1:35:58		
9d20f797-457c-45ea-bd1f-c9c728831f82	52	Greg Chaganos	M	M35-39	11	4:43:40	0:34:16	0:04:02	2:32:12	0:02:10	1:31:00		
3b445d32-7248-47fb-83ad-8046d75768c7	53	Greg White	M	M45-49	5	4:44:15	0:37:04	0:02:48	2:13:51	0:02:31	1:48:01	US	
4445d7e8-e125-447a-8196-9e7320283ed8	54	Joe Wisniewski	M	M18-24	8	4:44:27	0:31:45	0:03:35	2:34:26	0:02:05	1:32:36	US	
ca23e029-58fa-4924-8c66-d03c7361ace1	55	Ben Bly	M	M30-34	8	4:44:29	0:32:55	0:03:35	2:24:52	0:01:40	1:41:27	US	
a77ff1d3-238f-4df9-8377-f975db4445cb	56	Andrew Rothfeder	M	M45-49	6	4:44:38	0:34:19	0:03:16	2:21:17	0:01:50	1:43:56	US	
225f3cc3-9c97-438e-b16c-f4dc97d74281	57	Wade Reed	M	M40-44	8	4:44:56	0:34:16	0:02:43	2:24:25	0:01:27	1:42:05	US	
a45b1e55-20fa-4159-9c73-1afa3d710c16	58	Rick Slawinski	M	M35-39	12	4:45:25	0:34:02	0:02:30	2:30:38	0:01:55	1:36:20	US	
079bff3b-bfba-472f-84e1-07539fb6d6c4	59	Stephen Levall	M	M35-39	13	4:45:35	0:36:29	0:02:48	2:17:02	0:02:27	1:46:49	US	
8896a329-df14-4873-af93-62908f32998e	60	DAVID ALBERT	M	M35-39	14	4:45:37	0:33:59	0:02:48	2:28:44	0:01:36	1:38:30	US	
e91cc4ba-3fbe-4fe1-b176-507dc7e06f37	61	Eyad Abu-Isa	M	M35-39	15	4:46:51	0:38:58	0:02:33	2:29:45	0:01:54	1:33:41	US	
6bca6830-e516-4f8c-930a-6fb92748029b	62	Matthew Dixon	M	M40-44	9	4:47:17	0:28:27	0:02:22	2:23:18	0:02:05	1:51:05	US	
fc5f1bc0-96bf-4090-a4b3-0326fe9616f8	63	Jeffrey Stickel	M	M35-39	16	4:47:24	0:34:39	0:03:23	2:25:57	0:02:37	1:40:48	US	
1a764e2e-8551-4b92-8c51-96a8b7bdee52	64	Shannon Florea	F	F40-44	1	4:47:29	0:32:53	0:03:15	2:28:05	0:02:22	1:40:54	US	
2faebe0b-f45a-4b27-afa5-93726ee9539a	64	Jeremy McNamara	M	M35-39	17	4:47:29	0:39:31	0:03:04	2:22:16	0:01:53	1:40:45	US	
ab313302-3455-411c-8209-80665870ac34	66	John Kremer	M	M30-34	9	4:47:34	0:36:41	0:03:33	2:34:46	0:01:59	1:30:35	US	
c8ca5daf-bc2a-492c-bed5-15f0f8e8e805	67	Steven Waites	M	M30-34	10	4:47:36	0:34:07	0:02:53	2:27:23	0:02:45	1:40:28	US	
ce071606-585b-4901-a614-a60ca4508ae4	68	Kenneth Harttgen	M	M40-44	10	4:47:49	0:34:59	0:02:16	2:27:47	0:01:57	1:40:50	CH	
45a324d4-32b6-4b57-991f-1bcd3e4d95e2	69	Daniel Meager	M	M30-34	11	4:48:02	0:31:41	0:03:07	2:23:00	0:02:38	1:47:36	US	
0251a6de-aba3-456d-899d-077e3646ec3e	71	Mitchell Dyer	M	M30-34	12	4:49:22	0:28:23	0:02:22	2:21:47	0:02:43	1:54:07	US	
2cc6f7ce-c29f-40d2-98b7-a2ee24d4027f	71	John Cymanski	M	M50-54	4	4:49:22	0:39:51	0:03:07	2:25:30	0:02:13	1:38:41	US	
aa38831f-b05d-4994-9f1f-8455ebcb4c31	73	Lori Sherlock	F	F35-39	2	4:49:25	0:31:53	0:03:15	2:26:22	0:02:08	1:45:47	US	
61b57e18-9d15-4994-8710-6fa36d206145	74	Daniel Mccray	M	M45-49	7	4:49:27	0:34:25	0:03:19	2:22:53	0:02:34	1:46:16	US	
ad74da79-0e4d-4641-885d-971b1a41589b	75	Ed Koontz	M	M45-49	8	4:49:34	0:34:28	0:03:27	2:27:53	0:02:04	1:41:42	US	
fde385a4-30e8-4053-8b60-f8887bcb8af1	76	Nate Hyde	M	M30-34	13	4:50:35	0:36:09	0:02:14	2:27:23	0:02:33	1:42:16	US	
93cf1e59-c359-46bc-a29a-3cd3170b3170	77	Kristopher Crawmer	M	M35-39	18	4:51:11	0:41:46	0:05:09	2:33:34	0:04:07	1:26:35	US	
6ccd0def-8511-4d81-b3d2-fe5aa2b08bca	78	Grant Gipson	M	M30-34	14	4:51:50	0:35:31	0:06:23	2:22:10	0:04:11	1:43:35	US	
04abbf84-b171-4026-8de6-be8f56c7d4df	79	John Strickland	M	M25-29	6	4:51:57	0:41:06	0:02:10	2:21:29	0:02:14	1:44:58	US	
1e025125-860f-462c-a4cf-53eeb5e07352	80	Scott Morgan	M	M35-39	19	4:52:13	0:36:04	0:02:56	2:27:47	0:01:54	1:43:32	US	
fc37c606-ab69-4a75-9eaa-598961c0f817	81	Ken Mclaughlin	M	M50-54	5	4:52:41	0:42:25	0:03:14	2:25:26	0:01:47	1:39:49	US	
184b48ca-548a-4922-81e3-50f7fc397f07	82	John Hohenberger	M	M40-44	11	4:53:10	0:37:38	0:03:46	2:21:32	0:02:10	1:48:04	US	
24c29981-f050-4a4d-86f9-17cf06f16633	83	Sebastien Rocco	M	M35-39	20	4:53:51	0:37:07	0:02:08	2:25:13	0:02:03	1:47:20	CA	
977530f6-cee3-4db8-9c40-58676d103c57	84	Brian Goffinet	M	M40-44	12	4:54:56	0:37:24	0:03:43	2:28:11	0:02:40	1:42:58	US	
6edd536f-6d2d-45a2-9de0-90da8de50581	85	Caitlin Sapp	F	F25-29	2	4:55:24	0:31:06	0:03:13	2:36:35	0:02:54	1:41:36	US	
cd837379-9463-4d5d-b6c8-37026e0ccbee	86	Zack Weber	M	M25-29	7	4:55:27	0:31:40	0:02:41	2:22:51	0:01:58	1:56:17	US	
1ac597ef-f3a6-4a81-a4c3-e349e35c3b89	87	Jeffrey Palmer	M	M45-49	9	4:55:31	0:35:40	0:03:14	2:33:02	0:02:11	1:41:24	US	
01124848-f5b7-44e9-903d-a0639d189d96	88	Michael Kreuter	M	M40-44	13	4:55:47	0:36:27	0:03:40	2:37:03	0:01:55	1:36:42	US	
97b38544-210b-42d9-a757-261974fa3749	89	Billy Sawyer	M	M45-49	10	4:55:58	0:34:05	0:03:40	2:30:31	0:03:17	1:44:25	US	
a6e639ce-5ecd-4a4a-8efc-2d3b689ebdfe	90	Frank Dejulius	M	M30-34	15	4:56:08	0:33:40	0:02:26	2:26:05	0:02:16	1:51:41	USA	
ffc96b79-8936-420e-a137-7bcbe16198ba	91	Margie Mcparland	F	F35-39	3	4:56:12	0:35:27	0:02:22	2:23:52	0:02:14	1:52:17	US	
6a5ee542-0604-46a1-ba32-f410eaf9d341	92	Joe Schaefer	M	M45-49	11	4:56:15	0:34:42	0:06:04	2:34:17	0:02:59	1:38:13	US	
30415222-a683-43eb-9ed0-195f43d6e129	93	Mischa Irsch	M	M35-39	21	4:56:25	0:32:56	0:03:02	2:24:33	0:01:59	1:53:55	US	
341519cf-d1de-4cde-9ad0-f654154b7db2	94	Brad Radkoski	M	M30-34	16	4:56:29	0:35:17	0:02:16	2:30:27	0:01:41	1:46:48	US	
6d08c05e-06e2-432d-a7a4-878b2083bb3c	94	Chad Quinlan	M	M35-39	22	4:56:29	0:39:57	0:03:01	2:28:06	0:02:26	1:42:59	US	
3ba6b79b-c3a0-4cc6-a5dd-53799c8b7ef9	96	Jordan Leach	M	M25-29	8	4:56:46	0:37:10	0:02:54	2:34:50	0:06:57	1:34:55	US	
11d09b02-6152-4971-ab5f-16bfaf9a899c	97	Michael Lorenzen	M	M35-39	23	4:56:47	0:33:45	0:03:19	2:30:26	0:02:45	1:46:32	US	
f40c0936-d385-409f-bf66-10b7948b2def	98	Tariq Ali	M	M40-44	14	4:56:49	0:32:48	0:02:26	2:25:26	0:02:49	1:53:20	US	
c3f14518-8880-4f67-89ce-5ab70f1f7cbd	99	Jason Baldwin	M	M40-44	15	4:56:59	0:40:00	0:03:15	2:24:57	0:01:53	1:46:54	US	
c8db61d6-8de8-4a04-b04a-79c7721e6e1c	100	Robert Strobel	M	M45-49	12	4:57:03	0:34:22	0:02:55	2:32:23	0:02:05	1:45:18	US	
9c8f875c-cc57-4f9b-94a3-46e6aea66df5	101	Louis Di Guiseppe	M	M50-54	6	4:57:12	0:30:45	0:02:45	2:19:33	0:02:22	2:01:47	US	
7a1d0117-7382-4bc9-b849-5d2a4008a02d	102	Sharon Gallant-Pierce	F	F40-44	2	4:57:13	0:33:03	0:02:38	2:33:46	0:02:40	1:45:06		
caba1f32-1e5b-44a2-9ca3-ffc03c4224d4	103	Joshua Clark	M	M40-44	16	4:57:42	0:45:49	0:03:36	2:35:33	0:02:15	1:30:29	US	
3a1f4ba9-126c-4a02-9b92-6df1ded6f469	104	Kurt Gogolin	M	M55-59	3	4:58:18	0:38:13	0:03:38	2:33:26	0:02:08	1:40:53	US	
5b3996c4-61f8-4d68-95c3-4c35597c2c1b	105	Jason Guthrie	M	M35-39	24	4:58:44	0:37:33	0:04:02	2:35:44	0:02:30	1:38:55	US	
c1fe279f-4669-4b95-b9f2-6d200644d7a7	106	Robert Toth	M	M50-54	7	4:58:54	0:35:20	0:04:29	2:26:59	0:02:15	1:49:51	US	
90ec4eaa-84dd-4b76-a3de-7bf74775b703	107	Shaun Keegan	M	M35-39	25	4:58:55	0:33:40	0:03:14	2:34:56	0:02:11	1:44:54	US	
17feae56-0fe3-4bbd-9f37-d3027b6d4ab1	108	Christopher Levan	M	M40-44	17	4:59:03	0:36:17	0:02:31	2:27:31	0:02:29	1:50:15	US	
a81fcaad-46a4-4356-ac9b-bfae86b33f0d	109	Brian Kiscoe	M	M40-44	18	4:59:18	0:34:16	0:03:21	2:29:19	0:02:33	1:49:49	USA	
33402754-0b62-4492-ac33-aa358b709c26	110	Alex Hollanshead	M	M30-34	17	4:59:37	0:35:57	0:04:26	2:25:47	0:02:26	1:51:01	US	
4232abbe-1152-4e16-a666-87190636eb95	111	Andy Lowe	M	M45-49	13	5:00:04	0:32:53	0:04:14	2:20:47	0:02:57	1:59:13	US	
4b4b9b3e-00b7-ec11-983f-00224806b1ef	113	Amy Kendall	F	F35-39	4	5:01:00	0:35:04	0:02:35	2:36:34	0:01:53	1:44:54	USA	
7a64a311-b6fb-46a1-8127-4d59d3759780	114	Daniel Harris	M	M30-34	18	5:01:17	0:34:26	0:03:02	2:28:22	0:01:55	1:53:32	US	
bb42b9d5-53eb-4948-9842-5e16ece370d0	115	Jon Wooten	M	M40-44	19	5:01:47	0:34:09	0:05:37	2:36:02	0:04:09	1:41:50	US	
0b5e2b6a-7133-4d1e-b56b-3e1010f96284	116	Jason Izworski	M	M40-44	20	5:01:56	0:34:02	0:03:04	2:24:00	0:01:48	1:59:02	US	
56ef47ba-4cdd-4c6e-82a2-ff17bc1799f0	117	Brian Beatty	M	M25-29	9	5:02:05	0:39:58	0:03:28	2:39:53	0:03:11	1:35:35	US	
825ff1b8-880b-4fee-8f9d-0dc1909b69e8	119	Benjamin Stone	M	M18-24	9	5:02:25	0:25:47	0:02:58	2:26:58	0:02:54	2:03:48	US	
55a32a29-566e-4928-9e9d-f2d50bf2ccc5	120	John Duda	M	M55-59	4	5:02:29	0:35:20	0:03:40	2:29:49	0:03:13	1:50:27		
eb2ff7a6-2f72-42c6-aa51-1007bf929b33	121	David Jones	M	M45-49	14	5:02:50	0:42:41	0:04:51	2:30:31	0:02:49	1:41:58		
e66f23fa-0177-4e0d-84a7-9845d54414a2	122	Mark Strasser	M	M55-59	5	5:03:02	0:34:38	0:03:44	2:32:41	0:02:52	1:49:07	US	
98379f2e-3046-4869-8cec-482fd6602b19	123	Jeremy Becker	M	M35-39	26	5:03:12	0:29:25	0:02:51	2:27:51	0:02:32	2:00:33	USA	
117b90e0-4e89-478e-8ed5-f9b1cf15ad61	125	Chris Worden	M	M35-39	27	5:03:37	0:33:39	0:02:58	2:31:24	0:02:20	1:53:16	USA	
0be466de-4da9-4e96-9153-b860bbbd0c32	126	Paula Bennett	F	F50-54	1	5:03:39	0:37:40	0:02:29	2:36:02	0:02:34	1:44:54	US	
176e9dd0-cc8c-4d63-8a9d-70fdcadf778c	127	Kevin Flanagan	M	M45-49	15	5:03:41	0:36:09	0:02:39	2:28:55	0:02:10	1:53:48	US	
4ba926d0-dc28-4b60-8886-80e949f621c6	127	Matt Briggs	M	M35-39	28	5:03:41	0:39:19	0:03:39	2:33:56	0:02:33	1:44:14	US	
41e61fb9-ffa9-4b64-acb1-a26a8f029f1d	129	Taylor Ellis	F	F18-24	1	5:03:47	0:32:20	0:03:49	2:39:01	0:01:53	1:46:44	US	
bb8d070a-7daf-4dd4-be55-c7808ac74ae3	130	Brooke Flesner	F	F35-39	5	5:03:54	0:32:54	0:02:32	2:30:46	0:02:09	1:55:33	USA	
3610acdd-23b7-ec11-983f-00224804cf8f	131	Michael Ryan	M	M50-54	8	5:03:59	0:37:13	0:02:23	2:26:11	0:02:17	1:55:55	US	
4a766e5b-6252-4898-9402-e7e654537ed4	131	Thomas Watts	M	M18-24	10	5:03:59	0:38:46	0:03:31	2:27:12	0:01:52	1:52:38	US	
dacb54c4-0b50-44b6-9344-01877ffb2e28	133	Scott Reamer	M	M45-49	16	5:04:04	0:37:09	0:03:46	2:35:56	0:03:31	1:43:42	US	
b021c5a8-9f43-477f-96d9-ae0a269a1976	134	Michael Sullivan	M	M35-39	29	5:04:05	0:39:39	0:02:43	2:26:45	0:02:09	1:52:49	US	
409c96eb-c6b3-48f8-a35a-4de4204be8e7	135	Susan Steinberg-Lewis	F	F35-39	6	5:04:18	0:32:50	0:03:11	2:37:53	0:02:23	1:48:01		
c5d1f6b5-fa33-eb11-a813-000d3a3809d1	137	Peter Lambousis	M	M40-44	21	5:04:38	0:40:32	0:03:29	2:36:30	0:01:39	1:42:28	US	
10661148-20c2-4a31-b309-d90792bbd7fe	138	Robert Taylor	M	M18-24	11	5:05:05	0:38:09	0:02:54	2:32:17	0:02:43	1:49:02	US	
5ad60d84-8535-4c4d-a7a7-a3b5b91690aa	139	John Hanna	M	M45-49	17	5:05:28	0:31:43	0:02:44	2:20:12	0:01:59	2:08:50	US	
cf2cf817-69e4-4003-ae03-db524cfa4aee	140	Luke Powell	M	M35-39	30	5:05:39	0:36:18	0:02:52	2:27:32	0:02:23	1:56:34	US	
832603d5-016b-42e8-bb50-b0aded1cfb47	141	Vicki Updike	F	F45-49	3	5:05:42	0:33:14	0:02:25	2:23:46	0:01:56	2:04:21	US	
220cbb4c-ddf5-41ef-a707-a465c4990353	142	Sara Hardman	F	F25-29	3	5:05:48	0:35:20	0:02:28	2:39:32	0:02:23	1:46:05	US	
6add6c57-64ed-41c8-b6e4-e4eac7a45975	143	Steven Suggs	M	M30-34	19	5:06:11	0:37:26	0:02:46	2:30:21	0:02:58	1:52:40	USA	
bcc35859-4e09-486f-84bd-0cd78110484a	144	Alexandre Boyer	M	M30-34	20	5:06:18	0:44:07	0:02:40	2:26:42	0:02:06	1:50:43	CA	
30742aeb-a20e-4d3c-ae85-8bdb2416e8c6	145	Steve Nabity	M	M60-64	1	5:06:21	0:35:52	0:03:52	2:28:54	0:03:00	1:54:43	US	
7c734fdb-8dae-4f86-a742-a25c0f2e0eb3	146	Nick Tierney	M	M35-39	31	5:06:29	0:39:36	0:02:55	2:34:20	0:01:26	1:48:12	US	
2155842b-b880-4e65-8a71-8132c07576a6	147	Jeremy Tiller	M	M30-34	21	5:06:43	0:35:14	0:03:08	2:27:36	0:02:28	1:58:17	US	
c5a92190-cde3-40e4-a2f8-79443c36e6da	148	Peter Turek	M	M65-69	1	5:06:47	0:32:25	0:03:49	2:32:51	0:02:47	1:54:55	US	
01681d4e-1237-47a7-bc64-ac61d89c48b5	148	Travis Albrecht	M	M25-29	10	5:06:47	0:31:43	0:02:34	2:24:36	0:02:32	2:05:22	US	
8db22808-6147-4137-9672-468d3f16f7ec	150	Norman OReilly	M	M40-44	22	5:06:53	0:33:01	0:03:14	2:39:56	0:02:03	1:48:39	US	
da2291f1-25b6-482c-885a-108696743868	151	Matthew Phillips	M	M45-49	18	5:07:06	0:34:24	0:04:34	2:31:21	0:03:04	1:53:43	US	
f0de5d03-ea72-44db-9909-8713d7894a1a	152	Jacob Glance	M	M35-39	32	5:07:17	0:36:25	0:03:51	2:34:46	0:02:19	1:49:56	US	
1a700111-6a04-4c39-a5a7-789950d2db05	153	Christopher Allshouse	M	M45-49	19	5:07:24	0:27:51	0:03:21	2:29:42	0:02:44	2:03:46	US	
2bcc2532-28b4-4a03-9da8-fb65d0d44ac1	154	Robert Walter	M	M40-44	23	5:07:37	0:33:48	0:03:33	2:28:10	0:02:13	1:59:53	US	
ba4771e8-8c84-48a9-a20b-b2e63a215839	155	Heather Melzer	F	F45-49	4	5:07:44	0:34:59	0:03:10	2:36:33	0:02:30	1:50:32	US	
c636a03b-64b0-4fd0-8e99-8ea4661c9711	156	Daniel Corredor	M	M40-44	24	5:07:56	0:37:12	0:03:59	2:33:20	0:02:50	1:50:35	US	
269a7185-857f-4262-ad78-da088c517183	158	Michael Schaefer	M	M45-49	20	5:08:18	0:36:55	0:02:38	2:26:13	0:02:43	1:59:49	US	
5512a3c2-02a3-4ece-8497-40255139c5c9	159	Nick Cicerchi	M	M35-39	33	5:08:26	0:38:47	0:02:25	2:31:37	0:02:02	1:53:35	US	
1e639713-0a32-4945-9cce-c43527f1af3a	160	Jeremy Ekman	M	M40-44	25	5:08:29	0:33:49	0:04:30	2:38:05	0:02:18	1:49:47	US	
cb54d886-9f9a-4d69-9279-28ce797e7ce7	161	Michelle Simmons	F	F40-44	3	5:08:38	0:30:31	0:02:42	2:29:19	0:02:35	2:03:31	US	
42423526-0652-46c1-ad6e-82f6550b8b92	162	Jim Arist	M	M55-59	6	5:08:58	0:40:16	0:03:10	2:36:03	0:02:35	1:46:54	US	
a99546c7-8380-461c-ac16-6e3a9e152237	163	Kyle Mandsager	M	M30-34	22	5:09:02	0:38:52	0:04:29	2:36:42	0:04:46	1:44:13	US	
3f6a1c84-e2f5-4d3d-967b-b1c650ad8cee	164	Robert Pettifer	M	M40-44	26	5:09:13	0:46:49	0:03:55	2:36:28	0:02:17	1:39:44	US	
47d0c52d-62a5-4ac3-a487-0dccff067484	164	Keith Berend	M	M45-49	21	5:09:13	0:35:24	0:04:43	2:34:31	0:02:44	1:51:51	US	
02b833fc-a9f5-4b9c-ab51-41129b94660e	166	Sarah Moore	F	F35-39	7	5:09:43	0:30:30	0:05:19	2:32:21	0:03:40	1:57:53	US	
e384e325-a0c7-4508-9342-f14102ad4099	167	Michelle Kitze	F	F50-54	2	5:10:26	0:35:02	0:04:19	2:33:34	0:02:33	1:54:58	US	
7d8f8880-d484-4761-bec7-d1bdc929af77	168	Dennis Avendano	M	M40-44	27	5:10:32	0:36:15	0:03:12	2:34:23	0:02:26	1:54:16	US	
b19d6b9a-a0ec-4c10-b1f0-d2e51f218078	168	Andrew Blake	M	M30-34	23	5:10:32	0:36:03	0:03:34	2:40:25	0:03:29	1:47:01	US	
27dcb2a4-3ca9-4461-a7a2-2673044c6690	170	Todd Small	M	M45-49	22	5:11:01	0:34:55	0:02:50	2:36:28	0:02:28	1:54:20	CA	
