ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	DNF	Günter SchöChlin	M	M60-64	0		1:14:15		5:54:12	0:03:35		Germany	DNF
	DNF	Markus Brand	M	M35-39	0		1:16:02		5:34:58	0:01:20		Germany	DNF
	DNF	Simon Wilde	M	M35-39	0							United Kingdom	DNF
	DNF	Klaus Brandl	M	M30-34	0		0:55:42					Germany	DNF
	DNF	Christian Wilkening	M	M35-39	0		1:16:37		5:17:27	0:01:24		Germany	DNF
	DNF	Daniela Conrad	F	F40-44	0							Germany	DNF
	DNF	Dieter Brandt	M	M30-34	0							Germany	DNF
	DNF	Peter Koschitzki-Bergmeier	M	M40-44	0		1:05:26		5:31:00	0:01:56		Germany	DNF
	DNF	Ralf Niesgoda	M	M40-44	0		1:32:53					Germany	DNF
	DNF	Heiner Brandt	M	M30-34	0							Germany	DNF
	DNF	Claus GöRlich	M	M35-39	0							Germany	DNF
	DNF	Klaus Niessner	M	M30-34	0							Germany	DNF
	DNF	Winfried Schorb	M	M40-44	0							Germany	DNF
	DNF	Peter Graf	M	M35-39	0		1:12:49		5:35:58	0:02:04		Switzerland	DNF
	DNF	Katja Dürr	F	F35-39	0							Germany	DNF
	DNF	Enzo Grando	M	M45-49	0		1:09:48		5:34:04	0:01:45		Italy	DNF
	DNF	Susi Eger	F	F30-34	0		1:03:38		5:16:10			Germany	DNF
	DNF	Thomas Wolf	M	M40-44	0		1:11:08		5:48:29	0:05:05		Austria	DNF
	DNF	Ute Evert	F	F35-39	0							Germany	DNF
	DNF	Michael Brosnan	M	M35-39	0							Australia	DNF
	DNF	Christian Wolfarth	M	M35-39	0							Germany	DNF
	DNF	Julia Faust	F	F18-24	0		1:21:26		7:18:33	0:06:02		Germany	DNF
	DNF	Andreas Wolfer	M	M25-29	0		1:11:51		5:22:20	0:01:51		Germany	DNF
	DNF	Thurid Faßbender	F	F30-34	0							Germany	DNF
	DNF	Ruedi Brunner	M	M55-59	0		1:38:08		6:10:25	0:05:25		Switzerland	DNF
	DNF	Paxton Gray	M	M30-34	0							United States	DNF
	DNF	Stephan Schulz	M	M35-39	0							Germany	DNF
	DNF	Fumiko Fuchi	F	F55-59	0		1:52:28		4:29:57			Japan	DNF
	DNF	Unna Funk	F	F30-34	0							United States	DNF
	DNF	Marco Bühler	M	M30-34	0		1:05:53		7:40:26			Germany	DNF
	DNF	Wolfgang Oehlknecht	M	M45-49	0							Germany	DNF
	DNF	Angelika Gardner	F	F35-39	0							Germany	DNF
	DNF	Dieter Kriegshäuser	M	M50-54	0		1:24:33		5:46:16	0:02:13		Germany	DNF
	DNF	Udo Wunderlich	M	M35-39	0		1:33:52		7:56:46	0:03:33		Germany	DNF
	DNF	Katja Gärtner	F	F30-34	0							Germany	DNF
	DNF	Ingo Büngerner	M	M30-34	0							Germany	DNF
	DNF	Michael Kroell	M	M40-44	0		1:31:22		7:04:19	0:07:29		Germany	DNF
	DNF	Kosuke Yamaguchi	M	M25-29	0		1:16:05		6:10:35	0:04:07		Germany	DNF
	DNF	Chip Grizzard	M	M40-44	0							United States	DNF
	DNF	Heiner Olbrich	M	M45-49	0							Germany	DNF
	DNF	Christian Schweiger	M	M35-39	0							Germany	DNF
	DNF	Martin Ollmann	M	M30-34	0							Germany	DNF
	DNF	Han Youn	M	M40-44	0							Korea	DNF
	DNF	Denise Guerra	F	F25-29	0		1:27:16		6:54:18	0:04:49		Italy	DNF
	DNF	Christian Schwengers	M	M18-24	0		1:05:30		5:52:32	0:02:55		Germany	DNF
	DNF	Sonja Haas	F	F30-34	0		1:18:49					Germany	DNF
	DNF	Daniela Habermann	F	F30-34	0							Germany	DNF
	DNF	Ralf Grunewald	M	M35-39	0		1:10:49		5:17:02	0:01:18		Germany	DNF
	DNF	Peter Gubler	M	M40-44	0		1:16:12		6:01:59	0:02:30		Switzerland	DNF
	DNF	Anita Henry	F	F35-39	0							United States	DNF
	DNF	Mario Otkern	M	M30-34	0							Germany	DNF
	DNF	Ralf Gündling	M	M30-34	0		1:10:45		5:29:46	0:02:30		Germany	DNF
	DNF	Stefan Kuhlmay	M	M40-44	0							Germany	DNF
	DNF	Karsten Zelck	M	M30-34	0							Germany	DNF
	DNF	Silke Hinrichs	F	F25-29	0		0:57:18		5:30:00			Germany	DNF
	DNF	Gerd Gunstmann	M	M18-24	0							Germany	DNF
	1	Stefan Holzner	M	MPRO	1	8:12:29	0:49:27	0:02:11	4:25:37	0:01:01	2:54:13	Germany	FIN
	2	Cameron Brown	M	MPRO	2	8:15:51	0:49:21	0:02:10	4:33:22	0:01:12	2:49:46	New Zealand	FIN
	3	Jürgen Zäck	M	MPRO	3	8:20:12	0:50:59	0:01:59	4:37:25	0:00:57	2:48:52	Germany	FIN
	4	Peter Reid	M	MPRO	4	8:21:59	0:49:21	0:02:06	4:31:08	0:01:01	2:58:23	Canada	FIN
	5	Thomas Hellriegel	M	MPRO	5	8:22:32	0:49:03	0:02:22	4:31:14	0:01:25	2:58:28	Germany	FIN
	6	Normann Stadler	M	MPRO	6	8:33:07	0:51:41	0:02:16	4:36:16	0:01:15	3:01:39	Germany	FIN
	7	Uwe Widmann	M	MPRO	7	8:39:29	0:49:15	0:02:05	4:41:17	0:00:51	3:06:01	Germany	FIN
	8	Ralf Eggert	M	MPRO	8	8:39:33	0:48:59	0:01:56	4:49:09	0:01:29	2:58:00	Germany	FIN
	9	Markus Forster	M	MPRO	9	8:44:12	0:51:46	0:02:04	4:55:11	0:01:39	2:53:32	Germany	FIN
	10	Jose Luis Canovillanueva	M	MPRO	10	8:54:16	1:00:39	0:02:20	4:56:37	0:01:02	2:53:38	Spain	FIN
	11	Christoph Heubel	M	M30-34	1	8:59:27	0:58:42	0:02:16	4:53:08	0:01:00	3:04:21	Germany	FIN
	12	Steffen Liebetrau	M	MPRO	11	9:00:31	0:49:22	0:02:06	4:31:04	0:00:58	3:37:01	Germany	FIN
	13	Marcel Zamora	M	MPRO	12	9:00:42	0:49:22	0:02:12	5:01:48	0:01:01	3:06:19	Spain	FIN
	14	Frank Vytrisal	M	MPRO	13	9:01:36	0:50:03	0:02:24	5:00:15	0:01:11	3:07:43	Germany	FIN
	15	Nina Kraft	F	FPRO	1	9:03:11	0:49:29	0:02:04	5:03:20	0:01:01	3:07:17	Germany	FIN
	16	Stefan Mäde	M	M35-39	1	9:04:59	0:56:32	0:02:45	5:01:33	0:00:46	3:03:23	Germany	FIN
	17	Hans Mühlbauer	M	M18-24	1	9:06:40	0:54:07	0:02:23	5:06:19	0:01:10	3:02:41	Germany	FIN
	18	Horst Wittmershaus	M	M30-34	2	9:08:34	1:00:11	0:03:01	5:00:07	0:00:48	3:04:27	Germany	FIN
	19	Stefan Sünder	M	M25-29	1	9:12:58	0:57:59	0:02:39	4:59:30	0:01:22	3:11:28	Germany	FIN
	20	Gerrit Riemer	M	M35-39	2	9:13:54	0:53:10	0:02:39	4:59:14	0:01:42	3:17:09	Germany	FIN
	21	Jan Sibbersen	M	M25-29	2	9:14:19	0:44:29	0:02:00	4:55:56	0:01:14	3:30:40	Germany	FIN
	22	Ingo Herzog	M	MPRO	14	9:15:17	0:56:13	0:02:35	5:08:33	0:01:02	3:06:54	Germany	FIN
	23	Andrzej Majchrzakowski	M	M45-49	1	9:17:04	0:56:13	0:03:14	5:05:01	0:00:50	3:11:46	Poland	FIN
	24	Jürgen Wernitz	M	M30-34	3	9:17:36	0:52:39	0:03:21	5:06:24	0:00:50	3:14:22	Germany	FIN
	25	Nick Kinsey	M	M40-44	1	9:18:29	0:57:44	0:03:03	5:07:01	0:01:28	3:09:13	United Kingdom	FIN
	26	Fumiya Hirata	M	M30-34	4	9:18:39	1:00:16	0:02:48	5:04:47	0:01:39	3:09:09	Japan	FIN
	27	Pablo Ureta-Zaugg	M	M18-24	2	9:19:14	0:55:57			6:01:22	3:17:52	Switzerland	FIN
	28	Clemens Sandscheper	M	M30-34	5	9:19:57	0:58:24	0:02:57	5:04:12	0:01:10	3:13:14	Germany	FIN
	29	Andreas Klingler	M	M35-39	3	9:20:40	1:11:14	0:03:50	4:56:18	0:01:23	3:07:55	Austria	FIN
	30	Frank Horlacher	M	M35-39	4	9:20:54	0:54:01	0:02:21	5:07:30	0:01:11	3:15:51	Germany	FIN
	31	Peter Haidenek	M	M35-39	5	9:21:55	0:56:05	0:03:08	5:01:01	0:01:21	3:20:20	Germany	FIN
	32	Lori Bowden	F	FPRO	2	9:22:24	0:55:41	0:02:30	5:12:16	0:01:20	3:10:37	Canada	FIN
	33	Karsten GöBel	M	M25-29	3	9:23:28	1:05:29	0:02:54	4:57:37	0:00:55	3:16:33	Germany	FIN
	34	Balazs Polonyi	M	M25-29	4	9:23:41	0:54:06	0:02:48	5:16:28	0:01:15	3:09:04	Germany	FIN
	35	Matthias Zimmermann	M	M35-39	6	9:24:12	1:07:21	0:03:09	5:02:52	0:01:33	3:09:17	Germany	FIN
	36	Martin Zülch	M	M40-44	2	9:24:24	1:01:36	0:02:49	5:07:42	0:01:26	3:10:51	Germany	FIN
	37	Frank Timmermans	M	M40-44	3	9:25:19	0:56:23	0:02:21	5:00:13	0:01:09	3:25:13	Netherlands	FIN
	38	Jens Lehmann	M	M25-29	5	9:25:33	0:55:39	0:02:37	5:02:37	0:00:58	3:23:42	Germany	FIN
	39	Burkhard Placke	M	M35-39	7	9:26:10	0:57:27	0:03:58	5:09:52	0:01:32	3:13:21	Germany	FIN
	40	Kurt Craeynest	M	M35-39	8	9:26:50	1:04:16	0:03:06	5:00:21	0:01:31	3:17:36	Belgium	FIN
	41	Reiner Tischner	M	M35-39	9	9:26:51	1:05:52			6:09:23	3:17:28	Germany	FIN
	42	Thomas KröLl	M	M35-39	10	9:27:22	1:06:37	0:02:34	4:59:09	0:01:03	3:17:59	Germany	FIN
	43	Oliver Gallob	M	M35-39	11	9:27:23	0:51:44	0:02:17	5:02:30	0:01:04	3:29:48	Germany	FIN
	44	Markus Schnitzius	M	M35-39	12	9:27:25	0:59:33	0:03:49	5:08:32	0:01:34	3:13:57	Germany	FIN
	45	Marco Schreck	M	M30-34	6	9:27:25	0:59:19	0:03:05	5:09:56	0:01:20	3:13:45	Germany	FIN
	46	Tina Walter	F	FPRO	3	9:27:48	1:01:30	0:02:40	5:06:52	0:00:57	3:15:49	Germany	FIN
	47	Rolf Timm	M	M45-49	2	9:27:52	1:00:50	0:04:07	4:58:11	0:01:04	3:23:40	Germany	FIN
	48	Michael Pleyer	M	M30-34	7	9:28:04	1:00:47	0:02:28	4:59:41	0:01:22	3:23:46	Germany	FIN
	49	Marco Sahm	M	M25-29	6	9:28:38	0:59:22	0:02:38	5:06:06	0:01:31	3:19:01	Germany	FIN
	50	Peter Fischer	M	M35-39	13	9:28:42	1:01:25	0:03:22	5:00:33	0:01:21	3:22:01	Germany	FIN
	51	Otto Hoter	M	M50-54	1	9:28:49	1:06:40				9:28:49	Germany	FIN
	52	Bruno Clerbout	M	M25-29	7	9:28:56	0:54:08	0:03:07	5:11:43	0:01:51	3:18:07	Belgium	FIN
	53	Thierry Leroy	M	M35-39	14	9:28:58	1:01:55	0:02:39	5:07:32	0:01:06	3:15:46	France	FIN
	54	Patrick Plé	M	M30-34	8	9:29:43	0:59:14		5:08:28		9:29:43	Switzerland	FIN
	55	Georg Anstett	M	M35-39	15	9:30:01	1:03:12	0:02:31	5:01:13	0:01:06	3:21:59	Germany	FIN
	56	Martin Reichert	M	M30-34	9	9:30:02	0:58:54	0:02:52	5:00:53	0:01:46	3:25:37	Germany	FIN
	57	Marco Straub	M	M30-34	10	9:30:08	1:14:48	0:03:41	5:04:29	0:01:08	3:06:02	Germany	FIN
	58	Sven Oertel	M	M30-34	11	9:30:24	0:57:49	0:04:09	5:01:26	0:01:37	3:25:23	Germany	FIN
	59	JöRn Branzke	M	M25-29	8	9:30:39	0:59:38	0:02:58	5:09:43	0:00:59	3:17:21	Germany	FIN
	60	Martin Malleier	M	M35-39	16	9:30:56	1:01:39	0:02:41	4:58:15	0:02:29	3:25:52	Germany	FIN
	61	Sven Kunath	M	M18-24	3	9:30:57	1:10:16	0:04:02	4:52:26	0:00:55	3:23:18	Germany	FIN
	62	Chris Hornung	M	M30-34	12	9:30:59	0:57:34	0:02:56	5:08:19	0:01:08	3:21:02	United Kingdom	FIN
	63	Jochen Diedrich	M	M30-34	13	9:31:46	0:55:36	0:02:26	5:14:06	0:01:26	3:18:12	Germany	FIN
	64	Kai Beinke	M	M25-29	9	9:32:20	0:54:00	0:02:40	5:02:41	0:00:46	3:32:13	Germany	FIN
	65	Carsten Meyer	M	M30-34	14	9:32:22	0:58:40	0:02:32	4:52:50	0:00:53	3:37:27	Germany	FIN
	66	Boris Reichelt	M	M30-34	15	9:32:33	1:00:45	0:02:43	5:03:35	0:01:30	3:24:00	Germany	FIN
	67	Jochen Baumann	M	M35-39	17	9:33:17	0:57:10				9:33:17	Germany	FIN
	68	Daniel Bach	M	MPRO	15	9:33:38	0:55:46	0:02:48	5:14:48	0:01:31	3:18:45	Switzerland	FIN
	69	Reinhold Jung	M	M35-39	18	9:33:50	1:04:22	0:02:57	5:08:03	0:00:54	3:17:34	Germany	FIN
	70	Matthias Ziegler	M	M30-34	16	9:33:57	1:09:53	0:04:14	4:58:08	0:00:53	3:20:49	Germany	FIN
	71	Julio Cardo	M	M25-29	10	9:34:37	0:51:11	0:02:45	5:18:05	0:01:42	3:20:54	Spain	FIN
	72	Peter Schulteis	M	M35-39	19	9:34:53	0:57:02	0:03:09	5:07:02	0:01:22	3:26:18	Germany	FIN
	73	Alessandro Tomaiuolo	M	M25-29	11	9:35:35	0:57:29			6:11:50	3:23:45	Italy	FIN
	74	Thorsten Ullrich	M	M35-39	20	9:35:49	0:51:41	0:02:46	5:07:29	0:01:20	3:32:33	Germany	FIN
	75	Richard Mikolajew	M	M30-34	17	9:37:03	1:02:57	0:03:21	5:03:05	0:01:12	3:26:28	Germany	FIN
	76	Markus Wiedemann	M	M25-29	12	9:37:08	0:53:31	0:03:13	5:13:18	0:02:05	3:25:01	Germany	FIN
	77	JöRg Petersohn	M	M30-34	18	9:37:10	1:08:30	0:02:56	5:06:01	0:01:17	3:18:26	Germany	FIN
	78	Frank Gehse	M	M35-39	21	9:37:26	0:53:41	0:02:28	5:16:58	0:01:10	3:23:09	Germany	FIN
	79	Nick Thomas	M	M30-34	19	9:37:38	1:01:14	0:03:10	5:07:56	0:02:07	3:23:11	United Kingdom	FIN
	80	Armin Groß	M	M35-39	22	9:37:47	0:58:42	0:03:28	4:58:57	0:02:18	3:34:22	Germany	FIN
	81	Andrew Forth	M	M35-39	23	9:37:58	0:56:10	0:03:25	5:04:49	0:01:01	3:32:33	United Kingdom	FIN
	82	Cyrille Monnet	M	M30-34	20	9:38:17	0:55:56	0:02:16	5:01:20	0:01:36	3:37:09	France	FIN
	83	Paul Mahon	M	M30-34	21	9:38:43	0:58:35	0:03:27	5:08:08	0:01:39	3:26:54	France	FIN
	84	Nina Fischer	F	FPRO	4	9:39:02	0:51:50	0:02:18	5:22:31	0:01:26	3:20:57	Germany	FIN
	85	Roberto Guidarelli	M	M35-39	24	9:39:33	1:07:04	0:04:52	5:12:11	0:02:01	3:13:25	Italy	FIN
	86	Peter Kneip	M	M35-39	25	9:39:47	0:59:24	0:03:04	5:05:53	0:01:44	3:29:42	Germany	FIN
	87	Stephan Fischer	M	M30-34	22	9:39:52	0:59:17	0:03:03	5:05:02	0:01:08	3:31:22	Germany	FIN
	88	Thomas Siebert	M	M35-39	26	9:39:55	1:01:03	0:03:04	5:17:26	0:01:41	3:16:41	Germany	FIN
	89	Marco Kather	M	M25-29	13	9:40:11	0:56:41	0:03:03	5:07:56	0:02:09	3:30:22	Germany	FIN
	90	Peter Hoffeld	M	M35-39	27	9:40:27	1:03:26	0:03:11	5:16:06	0:00:57	3:16:47	Germany	FIN
	91	Jürgen Manss	M	M30-34	23	9:40:32	0:59:17	0:02:53	5:10:05	0:01:57	3:26:20	Germany	FIN
	92	Oliver Goldbach	M	M30-34	24	9:41:39	0:58:55	0:03:38	5:10:12	0:01:31	3:27:23	Germany	FIN
	93	Joachim Zimmerling	M	M18-24	4	9:41:45	0:56:09			6:15:12	3:26:33	Germany	FIN
	94	Michael Montgomery	M	M35-39	28	9:41:45	1:12:22	0:05:55	6:21:05	0:03:58		Chile	FIN
	95	Marco Troni	M	M25-29	14	9:42:47	1:05:53	0:04:17	5:12:59	0:01:07	3:18:31	Italy	FIN
	96	Harco Schaafsma	M	M35-39	29	9:42:47	0:56:06	0:02:39	5:03:17	0:01:35	3:39:10	Netherlands	FIN
	97	Ronald Eichler	M	M40-44	4	9:43:18	1:05:24	0:03:01	4:56:55	0:01:26	3:36:32	Germany	FIN
	98	Philipp Mauser	M	M18-24	5	9:43:25	0:59:04			6:04:58	3:38:27	Germany	FIN
	99	Norbert Coenders	M	M35-39	30	9:43:37	1:07:52	0:04:01	5:11:59	0:01:19	3:18:26	Germany	FIN
	100	Steffen Frühauf	M	M18-24	6	9:43:38	1:01:55	0:02:30	5:11:35	0:01:15	3:26:23	Germany	FIN
	101	Richard Chalverat	M	M30-34	25	9:43:45	0:56:24	0:03:36	5:11:40	0:01:34	3:30:31	Switzerland	FIN
	102	Etienne Pillonel	M	M30-34	26	9:43:51	0:59:33	0:03:09	5:07:29	0:01:33	3:32:07	Switzerland	FIN
	103	Clive Middleton	M	M35-39	31	9:44:11	1:03:13	0:03:02	5:07:03	0:02:12	3:28:41	United Kingdom	FIN
	104	Jens Genkel	M	M35-39	32	9:44:20	1:01:41	0:03:19	5:09:17	0:00:53	3:29:10	Germany	FIN
	105	Jürgen Siebenborn	M	M45-49	3	9:44:21	1:06:46	0:03:27	5:02:40	0:01:41	3:29:47	Germany	FIN
	106	Rolf Masius	M	M55-59	1	9:44:32	1:08:08	0:03:17	5:02:37	0:08:18	3:22:12	Germany	FIN
	107	Andreas Wolschendorf	M	M25-29	15	9:44:49	0:59:19	0:03:22	4:58:10	0:01:46	3:42:12	Germany	FIN
	108	Mirko Häfner	M	M30-34	27	9:44:57	0:56:54	0:02:47	5:09:13	0:01:44	3:34:19	Germany	FIN
	109	Stefan Rechsteiner	M	M35-39	33	9:45:02	1:03:32	0:02:33	5:12:37	0:01:35	3:24:45	Germany	FIN
	110	Thomas Leischner	M	M25-29	16	9:45:35	0:57:04	0:03:07	5:15:33	0:01:03	3:28:48	Germany	FIN
	111	Jerome SchöNemann	M	M18-24	7	9:45:35	0:58:26	0:03:02	5:04:00	0:01:06	3:39:01	Germany	FIN
	112	Max Rovelli	M	M35-39	34	9:45:43	1:09:48	0:04:21	4:56:21	0:01:23	3:33:50	Italy	FIN
	113	Raymond Stoklosa	M	M45-49	4	9:45:47	0:58:33	0:04:10	5:02:30	0:01:12	3:39:22	France	FIN
	114	Marc Rossmanek	M	M30-34	28	9:46:37	0:53:23	0:02:47	5:08:57	0:01:27	3:40:03	Germany	FIN
	115	Frank MöMkes	M	M35-39	35	9:46:53	0:56:15	0:04:09	5:06:25	0:01:38	3:38:26	Germany	FIN
	116	Andrej Heilig	M	M25-29	17	9:48:01	1:05:55	0:02:05	5:13:55	0:01:15	3:24:51	Germany	FIN
	117	Christoph Sonnack	M	M25-29	18	9:48:14	1:07:32	0:04:15	5:10:49	0:02:21	3:23:17	Germany	FIN
	118	Dierk Schäfke	M	M35-39	36	9:48:17	1:07:58	0:03:01	5:11:38	0:01:16	3:24:24	Germany	FIN
	119	Robert Baust	M	M35-39	37	9:48:25	1:04:15	0:03:23	5:16:44	0:01:09	3:22:54	Germany	FIN
	120	Markus Schmitz	M	M25-29	19	9:49:12	1:05:29	0:03:00	5:11:11	0:01:21	3:28:11	Germany	FIN
	121	Hendrik Simon	M	M30-34	29	9:49:34	1:05:19	0:04:34	5:10:41	0:01:37	3:27:23	Germany	FIN
	122	Norbert Rinnen	M	M35-39	38	9:49:57	1:10:56	0:03:09	5:08:46	0:01:29	3:25:37	Germany	FIN
	123	Dieter Metz	M	M35-39	39	9:50:05	1:00:33	0:03:02	5:04:10	0:01:24	3:40:56	Germany	FIN
	124	Robert Bartsch	M	M40-44	5	9:50:36	0:58:49	0:03:24	5:15:23	0:01:59	3:31:01	Germany	FIN
	125	Tim Ziesche	M	M35-39	40	9:50:40	1:04:58	0:02:59	5:25:33	0:01:24	3:15:46	Germany	FIN
	126	Frank Dietrich	M	M35-39	41	9:50:40	1:05:13	0:03:24	5:20:25	0:00:57	3:20:41	Germany	FIN
	127	Sunyer Jordi Arias	M	M30-34	30	9:50:40	0:54:05	0:02:38	5:19:51	0:01:44	3:32:22	Spain	FIN
	128	Dirk Schade	M	M35-39	42	9:50:44	1:06:46	0:03:13	5:01:40	0:01:12	3:37:53	Germany	FIN
	129	Enzo Pasciullo	M	M40-44	6	9:50:53	1:08:49	0:04:17	5:11:04	0:01:19	3:25:24	Italy	FIN
	130	Frederic Jacquot	M	M30-34	31	9:50:55	1:19:09	0:05:26	5:00:16	0:02:36	3:23:28	France	FIN
	131	Stefan Dietrich	M	M35-39	43	9:51:09	1:02:06	0:03:10	5:02:03	0:01:22	3:42:28	Germany	FIN
	132	Nicola Maso	M	M30-34	32	9:51:25	0:59:00	0:03:02	5:18:42	0:01:52	3:28:49	Italy	FIN
	133	Katja Schumacher	F	FPRO	5	9:51:48	0:53:36	0:02:47	5:22:15	0:01:20	3:31:50	Germany	FIN
	134	Peter Schneider	M	MPRO	16	9:51:56	0:55:34	0:02:19	5:18:47	0:01:17	3:33:59	Germany	FIN
	135	Rüdiger Jochum	M	M35-39	44	9:52:03	1:00:31	0:03:11	5:09:49	0:01:35	3:36:57	Germany	FIN
	136	Olaf Kann	M	M40-44	7	9:52:15	0:59:20	0:03:28	5:12:59	0:01:00	3:35:28	Germany	FIN
	137	Gerard Hill	M	M25-29	20	9:52:20	0:53:25	0:03:35	5:19:55	0:02:21	3:33:04	United Kingdom	FIN
	138	Michael Kronberg	M	M30-34	33	9:52:24	0:59:07	0:03:27	5:06:03	0:02:15	3:41:32	Germany	FIN
	139	Paul Lambertz	M	M18-24	8	9:52:43	0:57:17	0:02:21	5:10:26	0:01:40	3:40:59	Germany	FIN
	140	Michael Robert	M	M40-44	8	9:52:43	1:05:29	0:02:55	5:12:35	0:01:24	3:30:20	Germany	FIN
	141	Stefano Troise	M	M25-29	21	9:52:52	1:01:31	0:04:28	5:20:54	0:02:37	3:23:22	Italy	FIN
	142	Martina Lang	F	FPRO	6	9:53:22	0:59:44	0:02:30	5:18:39	0:01:03	3:31:26	Germany	FIN
	143	Thierry Pratviel	M	M35-39	45	9:53:24	1:06:24				9:53:24	France	FIN
	144	Roosbroeck Van	M	M25-29	22	9:53:32	1:12:10	0:04:18	5:06:21	0:02:18	3:28:25	Belgium	FIN
	145	Markus Hilsheimer	M	M30-34	34	9:53:52	0:56:38	0:02:52	5:07:29	0:01:09	3:45:44	Germany	FIN
	146	Francesco Alessandri	M	M45-49	5	9:54:33	0:57:31	0:04:22	5:19:09	0:02:09	3:31:22	Italy	FIN
	147	Herbert Meier	M	M40-44	9	9:54:45	1:09:05	0:03:53	5:54:20	0:01:42		Germany	FIN
	148	Olaf Klein	M	M30-34	35	9:54:47	1:04:01	0:03:02	5:13:54	0:01:33	3:32:17	Germany	FIN
	149	Frank Mittler	M	M30-34	36	9:55:01	1:11:22	0:04:26	5:03:56	0:01:51	3:33:26	Germany	FIN
	150	Jürgen Heilbock	M	M35-39	46	9:55:04	1:09:30	0:04:03	5:20:25	0:01:06	3:20:00	Germany	FIN
	151	Silvio Caielli	M	M30-34	37	9:55:13			6:28:06		9:55:13	France	FIN
	152	Axel Dangeleit	M	M30-34	38	9:55:22	1:11:19	0:03:18	5:19:57	0:01:19	3:19:29	Germany	FIN
	153	Oskar Hussy	M	M40-44	10	9:55:34	1:04:02	0:03:07	5:28:19	0:02:12	3:17:54	Germany	FIN
	154	Ralf Preissl	M	M25-29	23	9:55:41	1:10:48	0:02:51	5:05:44	0:00:50	3:35:28	Germany	FIN
	155	Joost Kessels	M	M25-29	24	9:56:05	1:02:14	0:02:45	5:15:22	0:01:21	3:34:23	Germany	FIN
	156	Thorsten Domeyer	M	M35-39	47	9:56:06	1:18:27	0:03:17	5:19:03	0:01:34	3:13:45	Germany	FIN
	157	Frank Krieger	M	M35-39	48	9:56:06	1:19:59	0:03:15	5:36:25	0:01:57	2:54:30	Germany	FIN
	158	Martin DöRre	M	M18-24	9	9:56:15	1:01:23	0:02:45	5:19:59	0:02:09	3:29:59	Germany	FIN
	159	Rainer Breuer	M	M40-44	11	9:56:18	1:18:29	0:03:02	5:08:54	0:01:11	3:24:42	Germany	FIN
	160	Adam Szwagrun	M	M45-49	6	9:56:32	1:02:02	0:03:55	5:19:10	0:02:09	3:29:16	Belgium	FIN
	161	Rios Gallego	M	M25-29	25	9:56:39	0:51:37	0:02:58	5:31:26	0:02:04	3:28:34	Spain	FIN
	162	JöRg Harke-Gebauer	M	M35-39	49	9:57:21	1:00:01	0:03:09	5:27:26	0:01:05	3:25:40	Germany	FIN
	163	Christoph Leineweber	M	M30-34	39	9:57:21	0:56:13	0:02:26	5:24:48	0:01:33	3:32:21	Germany	FIN
	164	Matthias GöLdner	M	M25-29	26	9:57:25	0:53:27	0:02:25	5:12:41	0:01:05	3:47:47	Germany	FIN
	165	Benjamin Moos	M	M25-29	27	9:57:35	0:53:05	0:02:33	4:59:09	0:01:23	4:01:25	Germany	FIN
	166	Christian Perera	M	M30-34	40	9:57:39	1:02:39	0:04:00	5:35:07	0:01:37	3:14:16	Italy	FIN
	167	Uwe Gorissen	M	M45-49	7	9:57:53	1:08:36	0:03:07	5:02:13	0:01:07	3:42:50	Germany	FIN
	168	Manfred Zaisberger	M	M40-44	12	9:58:09	1:03:07	0:03:31	5:07:15	0:07:46	3:36:30	Austria	FIN
	169	Bernd Markgraf	M	M40-44	13	9:58:27	1:00:38	0:03:25	5:07:53	0:01:37	3:44:54	Germany	FIN
	170	Rolf Baum	M	M45-49	8	9:58:52	1:05:30	0:03:23	5:07:19	0:01:32	3:41:08	Germany	FIN
	171	Michael Wachtendonk	M	M18-24	10	9:58:54	0:58:30	0:03:05	5:20:03	0:01:42	3:35:34	Germany	FIN
	172	Imke Schiersch	F	FPRO	7	9:59:01	1:01:23	0:02:32	5:11:01	0:00:57	3:43:08	Germany	FIN
	173	Claudia Frank	F	F30-34	1	9:59:41	0:59:10	0:02:54	5:10:17	0:01:22	3:45:58	Germany	FIN
	174	Christoph Sell	M	M18-24	11	9:59:45	0:59:07	0:02:50	5:19:20	0:01:09	3:37:19	Germany	FIN
	175	Peter Kahne	M	M45-49	9	9:59:48	0:58:36	0:02:53	5:21:10	0:01:22	3:35:47	Germany	FIN
	176	Juergen Huber	M	M40-44	14	10:00:03	1:05:32	0:03:13	5:02:43	0:01:42	3:46:53	Germany	FIN
	177	Michael Mandel	M	M30-34	41	10:00:11	0:58:27				10:00:11	Germany	FIN
	178	Marius Wallmeier	M	M25-29	28	10:01:31	1:01:18	0:03:36	4:56:23	0:02:05	3:58:09	Germany	FIN
	179	Martin Krapp	M	M40-44	15	10:01:31			5:17:07	0:02:04	3:46:37	Germany	FIN
	180	Frederic Lelievre	M	M30-34	42	10:01:56	0:53:18	0:02:16	5:22:07	0:03:03	3:41:12	France	FIN
	181	Nieuwenhuizen Van	M	M45-49	10	10:02:28	1:01:28	0:04:36	5:18:40	0:02:19	3:35:25	Netherlands	FIN
	182	Jens Kleinau	M	M40-44	16	10:03:37	0:58:34	0:03:05	5:30:15	0:01:06	3:30:37	Germany	FIN
	183	Carsten Hennig	M	M30-34	43	10:03:42	0:56:07	0:03:10	4:58:26	0:01:39	4:04:20	Germany	FIN
