ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c664725c-6b71-4c42-8193-a7923acbef19	39	Etienne Barbet	M	M40-44	5	9:24:32	0:52:59	0:03:24	5:08:10	0:03:10	3:16:49	FR	
a47becb6-4158-42ce-a90d-e1c01c88a350	40	Vincent Fromont	M	M35-39	7	9:25:02	0:55:32	0:03:22	5:09:45	0:03:33	3:12:50	FR	
238fc883-5fe7-41b6-ad1e-853a1b8548d7	41	Jérôme Ossedat	M	M35-39	8	9:25:32	1:17:22	0:06:41	4:59:15	0:03:04	2:59:10	FR	
5b538523-849d-4b20-8c61-3ce791bfe2f3	42	Nicolas Gerbaux	M	M30-34	12	9:27:09	0:59:18	0:04:01	5:11:31	0:02:38	3:09:41	FR	
12a89a84-5bf2-45aa-8871-026c011e0684	43	Klemen Rojnik	M	M35-39	9	9:27:14	0:56:21	0:03:47	5:22:43	0:02:40	3:01:43	SI	
745c54a8-4310-4d42-8d2f-3868fbe4c1e2	44	Herbert Riener	M	M35-39	10	9:28:28	1:04:39	0:04:32	5:06:25	0:03:00	3:09:52	AT	
524da5d9-2985-440d-b39f-356cce91c959	45	Arnaud Coste	M	M35-39	11	9:28:32	1:00:29	0:03:57	5:11:14	0:04:13	3:08:39	FR	
cd76768a-7861-4699-8fd1-985da3b4c6cc	46	Fabrizio Garetto	M	M30-34	13	9:28:46	1:10:48	0:05:21	5:07:27	0:03:38	3:01:32	IT	
bb66b10e-6627-4a67-8152-0405c150df54	47	Pierre Dorez	M	MPRO	11	9:30:03	0:54:37	0:03:21	5:11:35	0:02:48	3:17:42	France	
1f62e0b5-89c5-499b-9486-db4d8a817c71	48	Julien Boulain	M	M30-34	14	9:31:03	1:03:18	0:03:26	5:13:51	0:02:41	3:07:47	FR	
901618b7-82ef-4538-ab8d-df5af003ff36	49	Sébastien Rodriguez	M	M25-29	2	9:31:24	0:59:32	0:03:42	5:04:24	0:03:16	3:20:30	FR	
c47f372c-ee57-43fb-bab0-2592f4712709	50	Juha Laitinen	M	MPRO	12	9:32:17	1:05:55	0:04:13	5:12:50	0:03:50	3:05:29	FI	
2f86e68b-aa46-43b6-8b4a-e992b3423371	51	Bogumil Gluszkowski	M	M40-44	6	9:32:39	0:56:53	0:03:58	5:09:57	0:02:49	3:19:02	PL	
d1c6e412-0c0e-43df-b89e-2a9fa7cba70a	52	Michaël Charton	M	M30-34	15	9:32:41	0:58:33	0:03:43	5:17:58	0:03:25	3:09:02	FR	
8170586c-079e-479f-87ad-d96eae160c03	53	Andrew Walker	M	M40-44	7	9:33:01	1:05:08	0:05:13	5:13:15	0:03:22	3:06:03	AU	
7efc236d-b685-4e1a-9976-fcc7be7e3949	54	Maxime Hamon	M	M40-44	8	9:33:03	0:52:56	0:03:37	5:15:40	0:02:58	3:17:52	FR	
51c1e511-95ba-4957-98a1-05e9953fabe1	55	David Evans	M	M18-24	2	9:33:56	1:06:55	0:06:40	5:17:06	0:03:23	2:59:52	GB	
1f108ffe-67e9-49ae-aabe-59756c7a61ee	56	Florent Albert	M	M30-34	16	9:34:04	0:55:52	0:04:27	5:21:38	0:03:25	3:08:42	France	
593c5bd3-8e19-4c11-bdc7-cdea74308ee5	57	Bartlomiej Czyz	M	M18-24	3	9:34:23	0:56:58	0:04:19	5:17:34	0:04:06	3:11:26	Poland	
66ba647f-4d1a-4f4d-91d4-191a5754d936	58	Ludovic Martin	M	M35-39	12	9:34:32	1:00:39	0:04:33	5:10:29	0:03:35	3:15:16	France	
054d2cd6-693c-4704-9a54-8c8ce3622bab	59	Thomas Trampedach	M	M35-39	13	9:34:44	1:03:27	0:04:32	5:12:41	0:02:54	3:11:10		
564c7684-2c52-4871-9bf1-6aa8c900441a	60	Martin Boland	M	M35-39	14	9:34:46	0:58:49	0:03:46	5:18:23	0:03:28	3:10:20	Belgium	
0cea6e07-9636-46de-ba3c-7bc2d2ad336e	61	Michael Zins	M	M35-39	15	9:35:27		1:10:28		6:21:35	3:13:52	FR	
d040b7aa-0113-4133-a924-b7376d01b6d6	62	Francois Dauvergne	M	M40-44	9	9:35:40	1:02:36	0:04:34	5:20:55	0:03:06	3:04:29	FR	
d645e751-02d5-4e63-b71c-3fc1b1bb1f13	63	Laurent Le Vezu	M	M40-44	10	9:35:48	0:56:47	0:04:28	5:16:16	0:02:56	3:15:21	France	
237b7ff3-56d8-4cc1-8bfb-905075d53fc8	64	Vincent darcq	M	M30-34	17	9:36:53	1:03:01	0:03:12	5:12:59	0:03:04	3:14:37	FR	
5bfe290f-9561-4a45-bf5b-b5356aab63ca	65	Vicenç Castellà	M	M25-29	3	9:37:18	1:05:24	0:03:54	5:12:39	0:03:49	3:11:32	ES	
4f807840-ad07-4a8a-97a6-420fdaf18093	66	Xavier Schneider	M	M40-44	11	9:38:00	1:04:32	0:05:00	5:22:57	0:03:37	3:01:54	FR	
4e9c6131-994d-48dc-a1fb-ff345a3351db	67	Olivier Silvestre	M	M45-49	3	9:38:23	0:59:58	0:04:11	5:13:28	0:03:13	3:17:33	France	
f9f3b78d-e6d0-4efa-b05e-369fe0a44e97	68	LAURENT-YANN BONNET	M	M35-39	16	9:38:54	1:14:47	0:06:15	5:08:20	0:02:49	3:06:43	FR	
75909e47-955a-4b9b-98a7-1d6f97e57898	69	Bruno Charpentier	M	M35-39	17	9:39:14	0:59:32	0:03:55	5:12:10	0:03:44	3:19:53	FR	
777ad61a-a91f-4977-a1c5-5c7efb7505d5	70	Koen Van Rie	M	M40-44	12	9:39:18	0:59:00	0:04:50	5:11:26	0:02:56	3:21:06	BE	
33e3b60d-fa20-465f-8af6-7c3b645aeb99	71	Yann Gauduchon	M	M35-39	18	9:39:38	1:03:43	0:03:35	5:03:01	0:03:15	3:26:04	FR	
ec369d49-39bf-4a97-ab76-f88f6b374a5f	72	Benjamin Sauvage	M	M35-39	19	9:39:45	1:05:00	0:05:00	5:18:03	0:03:47	3:07:55	FR	
4d8afffe-cb4e-44d0-99bd-4cb5cd235ab3	73	Lars Lomholt	M	M25-29	4	9:39:48	1:05:12	0:05:48	5:18:39	0:04:27	3:05:42	DK	
b0df62a6-adb2-40fd-ac00-d8636247e8a0	74	Eimear Mullan	F	FPRO	4	9:39:53	1:00:25	0:03:21	5:22:00	0:02:59	3:11:08	USA	
8615f3d7-e124-477d-b887-580b6733714a	75	Kirill Litovtsenko	M	M45-49	4	9:40:02	1:00:15	0:06:13	5:06:01	0:05:36	3:21:57	FR	
c862d02f-60d9-420f-b02b-fab73ff9e65f	76	Philippe Tautil	M	M30-34	18	9:40:09	1:02:18	0:04:46	5:18:49	0:04:06	3:10:10	FR	
c525dee9-0591-4936-a117-0336ac078daf	77	Guillaume Lehnert	M	M30-34	19	9:40:15	0:59:31	0:04:26	5:24:40	0:03:39	3:07:59	FR	
87057a03-ac82-475d-8b81-5df35032c911	78	Moritz Gmelin	M	M40-44	13	9:40:51	0:59:10	0:03:41	5:11:24	0:03:46	3:22:50	DEU	
581c64aa-125e-42c7-a5f5-081b948932e2	79	Oskar Karlos Martos	M	M35-39	20	9:41:06	0:56:43	0:04:18	5:23:29	0:04:20	3:12:16	Spain	
09510a1e-1130-438b-ab37-74e8000811b2	80	Frédéric Barthelemy	M	M35-39	21	9:41:17	1:11:37	0:05:16	5:21:42	0:03:32	2:59:10	France	
fb319d4b-a99c-444a-a5a5-3dd55d64d08b	81	Theo Rebeyrotte	M	M25-29	5	9:42:31	0:53:13	0:04:21	5:13:39	0:04:05	3:27:13	FR	
9036eb12-72f4-419c-ad18-0759c5c48516	82	Ivan Jezko	M	MPRO	13	9:42:39	1:00:06	0:04:38	5:04:52	0:03:52	3:29:11	SK	
f9b39bee-0775-439a-b9a0-48b38b83455e	83	Linda Guinoiseau	F	F40-44	1	9:42:46	1:03:33	0:05:08	5:19:18	0:03:49	3:10:58	fra	
32fe9fa8-ea48-4e6f-bf15-a20be5de9837	84	Beñat Lekue Aguirregomezkorta	M	M25-29	6	9:43:08	1:00:28	0:04:40	5:11:31	0:03:02	3:23:27	ES	
d0d26d4d-627d-4874-8182-e4cd152030cd	85	François Martin	M	M35-39	22	9:43:19	0:57:24	0:04:28	5:15:34	0:03:02	3:22:51	FR	
5ac6b8e6-bdd2-4a0c-94a9-bc28d9e9b399	86	Erwin De Vos	M	M35-39	23	9:43:19	1:03:34	0:03:37	5:16:09	0:03:05	3:16:54	BE	
0bdf9626-f380-4b73-8e12-7f8aca33172f	87	Anthony Cadario	M	M18-24	4	9:43:26	1:08:38	0:05:18	5:13:53	0:04:10	3:11:27	FR	
ee3dcf1d-c2c2-4cf9-8903-537dd835ff0d	88	Christian Decker	M	M30-34	20	9:44:06	1:01:17	0:05:26	5:16:55	0:04:03	3:16:25	GERMANY	
45a02157-b8f8-45f0-8a58-319fce3abfbc	89	Alban Cagniart	M	M25-29	7	9:44:21	0:54:59	0:04:20	5:25:09	0:02:38	3:17:15	FR	
51b4a5a1-7466-4d24-b9b4-62b6908fa8e1	90	Guillaume Benoit	M	M30-34	21	9:45:34	0:59:55	0:04:07	5:08:12	0:03:22	3:29:58	FR	
62b8ccd3-53fc-45fc-b7e2-1018138b662a	91	Xavier Phillipe	M	M35-39	24	9:45:44	1:05:10	0:04:35	5:25:43	0:04:05	3:06:11		
92ee6aee-3e3e-4d63-8b36-07534c029a4a	92	Magnus Ruud berntsen	M	M30-34	22	9:45:58	1:06:18	0:04:21	5:16:00	0:03:08	3:16:11	NO	
c14722ef-b1e8-426b-bba6-f8ed1fffc723	93	Christophe Neyrinck	M	M25-29	8	9:46:38	1:05:09	0:05:02	5:12:30	0:04:25	3:19:32	Belgique	
56a8e98b-7cbf-4bc5-9ccd-40f3f5cf85a9	94	Jean-Frédéric Razafiarison	M	M35-39	25	9:47:00	1:13:53	0:06:25	5:19:59	0:03:46	3:02:57	FR	
4177ba3d-bfe5-4996-9a05-053ac0350098	95	Tom D'Hoossche	M	M35-39	26	9:47:02	1:14:49	0:06:19	5:12:20	0:03:13	3:10:21		
e5b8d1c7-6b4e-4f3f-aa68-49e628d83266	96	Olivier Journaux	M	M45-49	5	9:47:07	0:55:01	0:03:57	5:11:54	0:03:13	3:33:02	FR	
df4a56b3-6240-4a8b-8a16-db428fa3b44c	97	Simone Forlani	M	M40-44	14	9:47:07	1:02:45	0:04:01	5:06:48	0:03:21	3:30:12	IT	
80eee68e-4bd5-4a7f-8143-3dfdd5064889	98	Jean-Pascal Nicolas	M	M25-29	9	9:47:08	0:56:29	0:03:36	5:19:08	0:03:02	3:24:53		
8a013085-772a-449b-9a1e-9563c6852d81	99	Cedric Ringelstein	M	M30-34	23	9:47:09	1:03:41	0:03:52	5:16:53	0:03:48	3:18:55	France	
9f2910dd-4b74-4d72-8239-732c40a7ddbb	100	Hans Van Den Buverie	M	M30-34	24	9:47:20	1:06:54	0:05:37	5:03:28	0:02:39	3:28:42	BE	
a7704a7f-1b8f-eb11-b1ac-000d3a5913bd	101	Kit Walker	M	M25-29	10	9:47:28	0:54:49	0:03:54	5:23:15	0:02:59	3:22:31	UNITED KINGDOM	
8189302e-8171-49f7-9592-f6e341b26b9a	102	Johan Yvalun	M	M30-34	25	9:47:41	1:04:51	0:05:49	5:31:25	0:03:46	3:01:50	FR	
5e54ba80-f1b7-4fb3-8413-e9e8be293529	103	Armel Le Floch	M	M40-44	15	9:47:44	0:57:09	0:06:01	5:29:23	0:04:15	3:10:56	FR	
7d0a5454-1501-4a06-b5a2-ac2cf1ed33a5	104	Stéphan Duffau	M	M40-44	16	9:47:49	1:12:31	0:06:41	5:13:22	0:02:59	3:12:16	FR	
6b540a58-a86b-40d0-9470-e92ef91fda37	105	Thomas Loquet	M	M30-34	26	9:47:52	1:01:56	0:05:12	5:18:18	0:03:46	3:18:40	BE	
88d2d73a-f6d1-4312-91f5-f1458c2d27c3	106	Cédric Dardenne	M	M35-39	27	9:47:57	1:05:18	0:05:18	5:17:13	0:05:21	3:14:47	GP	
49e48702-c149-e911-a992-000d3a34ef1d	107	Laurent Marcilloux	M	M30-34	27	9:48:05	1:03:39	0:04:57	5:19:15	0:02:31	3:17:43	FR	
fa26c62f-658d-4d40-b5ce-30c69b9339ce	108	Benjamin Vigneau	M	M30-34	28	9:49:00	0:59:24	0:04:11	5:21:00	0:03:27	3:20:58	France	
cde4e7b9-e98b-41c2-ba69-66519f9059d1	109	Matthieu Journot	M	M35-39	28	9:49:02	0:52:53	0:05:40	5:24:24	0:05:34	3:20:31	FR	
6ed74026-86ba-4068-a56a-159d8fb3d269	110	Blaise Chavanne	M	M30-34	29	9:49:07	1:06:19	0:04:40	5:25:17	0:03:54	3:08:57	FR	
51be4354-9ee1-4b24-91ff-209c41edd387	111	Patrick Longhin	M	M35-39	29	9:49:29	1:09:18	0:04:20	5:21:36	0:03:10	3:11:05	DE	
a867d295-46e5-476c-8d3f-df31a10e4c84	112	Boris Bachkine	M	M30-34	30	9:49:32	1:02:18	0:04:15	5:21:18	0:03:20	3:18:21	FR	
cc42a74f-91b2-489e-bef6-e508ea4efde2	113	Katy Evans	F	FPRO	5	9:49:55	0:55:30	0:03:38	5:35:50	0:02:40	3:12:17	US	
ed4aacc8-18fc-4744-81e1-a1bc7577ce0f	114	Bart Léaucour	M	M35-39	30	9:50:05	1:04:19	0:03:50	5:27:05	0:02:56	3:11:55	Belgium	
91ef7c72-3c73-40e0-be8a-3c5e7e06fa54	115	Jeanne Collonge	F	FPRO	6	9:50:07	0:59:02	0:03:55	5:16:02	0:04:09	3:26:59	FRANCE	
8a560a10-82d4-4046-b2bc-732428465712	116	Mads Morild Møller	M	M25-29	11	9:50:09	1:03:36	0:05:26	5:23:01	0:02:23	3:15:43	Denmark	
de08d62c-6d0c-4dfb-b84e-9605e885a084	117	Benoît Biger	M	M35-39	31	9:50:17	1:04:24	0:03:47	5:25:43	0:03:21	3:13:02	FR	
633682a6-76da-4480-8770-6d42f271fa56	118	Peter Doubleday	M	M40-44	17	9:50:28	1:04:55	0:04:16	5:14:27	0:04:34	3:22:16	GB	
7aac65f8-50f7-43f4-973f-9c667c443c62	119	Wilfrid Senni	M	M40-44	18	9:50:39	1:09:02	0:05:15	5:18:10	0:04:24	3:13:48	FRANCE	
bf021dc9-9c61-4b46-a18a-8c1118365a5f	120	Nicolas Barbati	M	M40-44	19	9:51:05	1:00:07	0:04:05	5:28:13	0:04:00	3:14:40	FR	
0d776804-7ee3-4af9-8a13-ec7f332e8221	121	Mauro Llorens	M	M30-34	31	9:51:11	1:03:03	0:06:10	5:22:57	0:03:58	3:15:03	Spain	
b49a7d8e-19dc-4b19-8a51-dfeae012994e	122	Alison Rowatt	F	F30-34	1	9:51:14	1:05:17	0:04:10	5:30:30	0:03:45	3:07:32	GB	
62bdf9e4-5804-4126-8d47-e7d75d3de0ca	123	Patrick Dougherty	M	M35-39	32	9:51:48	1:00:39	0:06:23	5:33:39	0:04:30	3:06:37	US	
74b59025-aea0-4a5b-a3d6-3e0ef016ddde	124	Huw Arthur	M	M30-34	32	9:52:08	0:59:46	0:04:09	5:36:36	0:03:24	3:08:13	GB	
3000a88a-dea1-4c23-9ef2-5b80a9f2484b	125	Anthony Foster	M	M40-44	20	9:52:20	1:03:39	0:05:18	5:12:56	0:03:36	3:26:51	United Kingdom	
5c09e472-b943-450e-975f-14c89ec6779c	126	Iñigo Sevillano Navarro	M	M30-34	33	9:52:54	0:56:51	0:03:15	5:18:42	0:03:01	3:31:05	ES	
8bf8782f-6509-4a7c-adad-88648dc5e26e	127	Michaël Dalmasso	M	M30-34	34	9:53:09	1:03:19	0:05:53	5:22:46	0:03:35	3:17:36	FR	
5c82d004-0f85-4fe3-af3d-2e624e251708	128	Philippe Robert	M	M45-49	6	9:53:12	1:17:31	0:06:11	5:09:58	0:03:04	3:16:28	FR	
86d127fe-4387-4482-aefd-e8d0c32c07b7	129	Alexandra Louison	F	FPRO	7	9:53:12	1:04:35	0:04:18	5:28:50	0:08:50	3:06:39	France	
28c45c7b-6169-4125-9973-27b41c6b38fb	130	Bertrand Fourie	M	M40-44	21	9:53:18	1:05:06	0:04:40	5:20:50	0:03:34	3:19:08		
662a3dde-b5ce-4ee2-b232-77b9b6a83890	131	Harrison Belfield	M	M25-29	12	9:53:19	1:01:14	0:04:06	5:31:31	0:03:24	3:13:04	GB	
68b6ef7a-e624-4a1f-ac77-9c621fcdf5c1	132	Regis Chaboud	M	M40-44	22	9:53:41	1:07:02	0:10:10	5:16:31	0:06:46	3:13:12	France	
e64cfd35-2944-ea11-a813-000d3a5913bd	133	Ralph Castelberg	M	M35-39	33	9:53:48	1:01:06	0:06:00	5:26:37	0:03:53	3:16:12	CH	
f9c7910a-89c7-4c53-b143-febd64a5578d	134	Sylvain Lebret	M	M40-44	23	9:53:54	1:05:43	0:05:10	5:19:04	0:03:01	3:20:56	FR	
8091a8fd-79d0-4a74-bf67-988d0f78843e	135	Patrice Lilloni	M	M40-44	24	9:54:07	0:59:46	0:04:14	5:17:38	0:03:35	3:28:54	FR	
a0dd5936-ec78-475c-8b40-ec2096c5c263	136	Kevin Deman	M	M35-39	34	9:54:10	1:00:02	0:04:40	5:16:15	0:03:45	3:29:28	BE	
99341f5f-50f6-43e6-bcfc-942cfa6fa942	137	Bart Mathys	M	M35-39	35	9:54:19	1:03:31	0:04:51	5:27:35	0:03:25	3:14:57	BE	
a067abda-eae1-4b5f-87e8-222d43b9e79f	138	Eric Tomaszewski	M	M45-49	7	9:54:50	1:03:28	0:04:39	5:19:40	0:04:12	3:22:51	FR	
c31d4f01-ba05-4073-920b-eaff1925b55c	139	Yann Payen	M	M40-44	25	9:54:50	1:10:22	0:05:27	5:13:49	0:03:26	3:21:46	MC	
c2a18a4d-caae-40ae-8e28-7d65a3bfd19e	140	Merz André	M	M25-29	13	9:55:21	0:59:40	0:05:57		6:37:54	3:17:27	FR	
fa2f25b2-e99d-4387-b6d8-391de13a617c	141	Aurélien Lauwers	M	M25-29	14	9:55:30	1:14:12	0:07:22	5:26:40	0:06:15	3:01:01	BE	
a89c3991-2793-4ea3-bfab-8f28eccd70b9	142	Christof Knoeri	M	M35-39	36	9:55:48	1:08:21	0:05:18	5:18:12	0:04:49	3:19:08	United Kingdom	
102f1a72-4d45-4bb9-a111-2f717d3631c3	143	Thomas Tunst	M	M40-44	26	9:55:54	1:06:11	0:05:21	5:29:11	0:02:43	3:12:28	AT	
4454f77b-0754-4ee4-b234-74fdbc3361f0	144	Raphaël Dardeau	M	M30-34	35	9:56:22	1:12:49	0:05:54	5:09:27	0:04:28	3:23:44	FR	
1efc0f24-9f1a-4b7d-8bc1-efe8dad89677	145	Benjamin Verlet	M	M35-39	37	9:56:30	0:59:25	0:04:26	5:20:43	0:03:23	3:28:33	BE	
c8b8547b-729b-44dc-9f38-9d249e156121	146	Tim Snow	M	M35-39	38	9:56:57	0:54:45	0:05:14	5:42:08	0:04:01	3:10:49	US	
27822e89-4faf-41df-906b-c4712f14a4a9	147	Arnaud Guibert	M	M35-39	39	9:57:05	0:57:22	0:04:00	5:26:21	0:03:49	3:25:33	FR	
b12afffc-129d-4e4e-a192-2331f34a9139	148	Goustan Lena	M	M35-39	40	9:57:31	1:00:03	0:04:08	5:31:08	0:03:43	3:18:29	FR	
f7099bdd-a7cf-4a96-9e76-155015bbb27b	149	Nicholas Kinsey	M	M55-59	1	9:57:35	1:03:11	0:04:22	5:19:24	0:03:46	3:26:52	GB	
7eb33df3-d6b2-4bc7-9669-e66b3df43f29	150	Maxime Picaut	M	M25-29	15	9:57:38	0:53:05	0:04:48	5:25:05	0:03:26	3:31:14	FR	
170aea27-b0b7-4069-87fb-7911f9bd4269	151	Stephane Reyes	M	M40-44	27	9:57:48	1:09:21	0:05:27	5:07:11	0:02:55	3:32:54	FR	
56dc8840-dc5f-4190-8367-8a32796755f2	152	Thomas Schamberger	M	M18-24	5	9:58:37	1:08:53	0:04:56	5:20:54	0:03:58	3:19:56	DE	
37b64afb-c745-4fe6-ae07-120b58f96141	153	Thierry Champousin	M	M50-54	1	9:59:10	1:02:54	0:04:03	5:09:04	0:03:16	3:39:53	FR	
d4011c7d-6cb4-475a-92ba-76103e0cadc1	154	Denis Romain	M	M30-34	36	9:59:13	1:06:26	0:05:29	5:12:38	0:03:42	3:30:58	BE	
6f94f8c1-6575-ec11-8941-000d3a5a0de7	155	Frédéric Dorez		M25-29	16	9:59:44	0:56:11	0:03:56	5:17:29	0:04:41	3:37:27	FRA	
3bd606b5-1590-47f7-89d2-3b3095e98dce	156	Luigi Manfrini	M	M35-39	41	10:00:16	1:03:35	0:04:59	5:29:37	0:02:56	3:19:09	IT	
a07ecc45-9814-490e-a579-78deccb14852	157	Miguel Polo Rubio	M	M35-39	42	10:00:47	0:59:55	0:05:34	5:29:46	0:05:00	3:20:32	ES	
7ab791b3-e9ee-416c-b3f2-3249cdf199b7	158	Bastien Laugiero	M	M18-24	6	10:01:17	1:15:37	0:06:34	5:05:34	0:04:10	3:29:22	France	
