ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
314467	DNS	Krista Murray	F	F35-39	0							Canada	DNS
556150	DNS	Angela Pallister	F	F35-39	0							Canada	DNS
134092	DNS	Richard Bertrand	M	M30-34	0							Canada	DNS
556141	DNS	Stephanie Watson	F	F35-39	0							Canada	DNS
556143	DNF	Warren Beth	M	M30-34	0		0:38:30	0:04:14				United States	DNF
165716	DNS	Julie Zickovich	F	F35-39	0							United States	DNS
398621	DNS	Dustin Brown	M	M30-34	0							Canada	DNS
556183	DNS	Marcin Drozdz	M	M30-34	0							Canada	DNS
146994	DNS	Carlos Ferreyra	M	M30-34	0							Mexico	DNS
556184	DNS	Kyle Johnson	M	M30-34	0							United States	DNS
556120	DNS	Brett Leahy	M	M30-34	0							United States	DNS
331022	DNF	Alfonso Lopez	M	M30-34	0		0:44:30	0:04:40				United States	DNF
195478	DNS	Michael Michelangeli	M	M30-34	0							United States	DNS
205221	DNS	Patrick Nesbitt	M	M30-34	0							Canada	DNS
479913	DNS	Gonzalo Ochoa	M	M30-34	0							Mexico	DNS
556175	DNS	Sebastien Perrotte	M	M30-34	0							Canada	DNS
321355	DNS	Andrew Prouse	M	M30-34	0							United States	DNS
556169	DNS	Juan Sanchez	M	M30-34	0							Mexico	DNS
556200	DNF	Brian Townsend	M	M30-34	0		0:37:24	0:03:45	3:02:22			United States	DNF
97355	DNS	Shannon Coates	F	F25-29	0							United States	DNS
556130	DNS	Kayla Dahmen	F	F25-29	0							United States	DNS
271493	DNS	Tanna Deruyter	F	F25-29	0							United States	DNS
449601	DNS	Jessica Dudas	F	F25-29	0							Canada	DNS
556186	DNS	Su Fu	F	F25-29	0							China	DNS
133824	DNS	Annabelle Glass	F	F25-29	0							Canada	DNS
194919	DNS	Gabrielle Goodlin	F	F25-29	0							United States	DNS
504843	DNS	Amy Olive	F	F25-29	0							United States	DNS
556179	DNS	Sara Russell	F	F25-29	0							United States	DNS
284044	DNS	Jessica Turanec	F	F25-29	0							Canada	DNS
556168	DNS	Fiona Vernon	F	F25-29	0							United Kingdom	DNS
504532	DNS	Caroline Whistler	F	F25-29	0							United States	DNS
556127	DNS	Ashley Zellmer	F	F25-29	0							United States	DNS
172358	DNS	Greg Barecki	M	M40-44	0							United States	DNS
82641	DNS	Seth Bibler	M	M40-44	0							United States	DNS
80775	DNS	Ronnie Crenshaw	M	M50-54	0							United States	DNS
96499	DNS	Greg Burrows	M	M40-44	0							Canada	DNS
501192	DNS	Warren Edwards	M	M50-54	0							Canada	DNS
239992	DNS	Jason Christensen	M	M40-44	0							United States	DNS
556155	DNS	Jeff Everett	M	M50-54	0							Canada	DNS
556166	DNS	Todd Cox	M	M40-44	0							United States	DNS
36048	DNS	Spencer Fraser	M	M50-54	0							Canada	DNS
556121	DNS	Franck Dessenis	M	M40-44	0							France	DNS
349274	DNS	David Goularte	M	M50-54	0							United States	DNS
407437	DNS	Luke Fletcher	M	M40-44	0							United Kingdom	DNS
556123	DNF	Kevin Haftner	M	M50-54	0		0:34:38	0:06:06				Canada	DNF
165360	DNS	Todd Helman	M	M40-44	0							United States	DNS
188940	DNS	Robert Higgins	M	M50-54	0							Canada	DNS
145121	DNS	water iron	M	M40-44	0							United States	DNS
556153	DSQ	Bryan Lee	M	M50-54	0							United States	DQ
350883	DNF	Marc Kirchner	M	M40-44	0		0:36:25	0:02:50				United States	DNF
346945	DNS	Ken Lee	M	M50-54	0							Canada	DNS
556154	DNS	Dave Lewis	M	M40-44	0							Canada	DNS
119684	DNF	Greg Lynch	M	M50-54	0		0:29:51	0:03:27	2:51:05	0:05:36		Australia	DNF
556117	DNS	David Lund	M	M40-44	0							United States	DNS
298806	DNS	Alfredo Martel	M	M50-54	0							Puerto Rico	DNS
556174	DNS	Brian Mcneil	M	M40-44	0							Canada	DNS
331394	DNF	Biagio Mele	M	M50-54	0		0:40:39	0:03:55	3:39:51			Canada	DNF
314667	DNS	Shannon Bews	F	F50-54	0							Canada	DNS
556144	DNS	Mike Meyers	M	M40-44	0							United States	DNS
240030	DNF	Thomas Merala	M	M50-54	0		0:53:04					United States	DNF
165363	DNF	Ann Davidson	F	F50-54	0		0:36:07	0:01:46	2:34:17			United States	DNF
166370	DNS	Brendan Murphy	M	M40-44	0							United States	DNS
398490	DNS	Kevin Paul	M	M50-54	0							Canada	DNS
283930	DNS	Lorna Elswick	F	F50-54	0							United States	DNS
50698	DNS	Michael Myette	M	M40-44	0							United States	DNS
556115	DNS	Charles Ramsay	M	M50-54	0							United States	DNS
99144	DNS	Haley Esser	F	F50-54	0							United States	DNS
352011	DNS	Grant Nesbitt	M	M40-44	0							United States	DNS
210320	DNS	Johannes Reitz	M	M50-54	0							United States	DNS
556139	DNF	Jennifer Ingalls	F	F50-54	0		0:50:17	0:07:14	2:59:31			United States	DNF
556198	DNS	Camilo Perez	M	M40-44	0							United States	DNS
327817	DNS	Eloy Ruiz	M	M50-54	0							United States	DNS
489552	DNS	Lisa Keller	F	F50-54	0							United States	DNS
556114	DNS	Travis Raybold	M	M40-44	0							United States	DNS
174348	DNS	Jeff Savage	M	M50-54	0							Canada	DNS
331378	DNF	Johanne Kenney	F	F50-54	0		1:01:07	0:06:35				Canada	DNF
346482	DNS	Brian Roddy	M	M40-44	0							United States	DNS
314436	DNF	Ralf Schmidt	M	M50-54	0		0:45:05	0:06:55	3:12:24			Canada	DNF
37233	DNS	Carrie Mckinnon	F	F50-54	0							Canada	DNS
174421	DNF	Kevin Rutherford	M	M40-44	0		0:43:03	0:03:32	2:57:38	0:01:19		Canada	DNF
556152	DNS	Wolfram Schulte	M	M50-54	0							Germany	DNS
331525	DNS	Leah Nichols	F	F50-54	0							Canada	DNS
234617	DNS	Adrian Santic	M	M40-44	0							United States	DNS
190808	DNS	Joe Silvernale	M	M50-54	0							United States	DNS
398489	DNS	Annette Paul	F	F50-54	0							Canada	DNS
155066	DNS	Tobin Smail	M	M40-44	0							United States	DNS
330985	DNS	Greg Todd	M	M50-54	0							Canada	DNS
556189	DNS	Sandra Pratt	F	F50-54	0							Canada	DNS
277637	DNS	Rory Stubbs	M	M40-44	0							Canada	DNS
82144	DNS	Richard Vincent	M	M50-54	0							United States	DNS
210687	DNS	Michele Reitz	F	F50-54	0							United States	DNS
556128	DNS	Robert Vidin	M	M40-44	0							United States	DNS
481376	DNS	Saul Wold	M	M50-54	0							United States	DNS
556118	DNS	April Shepherd-Trent	F	F50-54	0							Canada	DNS
522186	DNS	Scott Youngblood	M	M50-54	0							Canada	DNS
556187	DNF	Song Panvichean	M	M18-24	0		0:52:14	0:04:42	3:26:28	0:04:34		Thailand	DNF
263195	DSQ	Alison Archambault	F	F40-44	0							Canada	DQ
278311	DNF	Britt Bachtel-Browning	F	F40-44	0		1:21:16					United States	DNF
556190	DNF	Ana Barbosa	F	F40-44	0		0:48:49	0:05:57	4:12:02			United States	DNF
59494	DNS	Angela Bordonaro	F	F40-44	0							United States	DNS
556185	DSQ	Tara Boucher	F	F40-44	0							United States	DQ
504575	DNS	Meghan Bradley	F	F40-44	0							Canada	DNS
501815	DNS	Rhonda Eden	F	F40-44	0							Canada	DNS
556171	DNS	Risha Golby	F	F40-44	0							Canada	DNS
556133	DNS	Leah Gottinger	F	F40-44	0							Canada	DNS
556156	DNS	Heather Hamilton	F	F40-44	0							United States	DNS
556126	DNS	Sidney Billingslea	F	F55-59	0							United States	DNS
556147	DNS	Lisa Harrison	F	F40-44	0							Canada	DNS
235975	DNS	Carol Currie	F	F55-59	0							Canada	DNS
137175	DNS	Lora Jackson	F	F40-44	0							United States	DNS
556199	DNS	Sharon Gray	F	F55-59	0							Canada	DNS
556181	DNS	Ellen Kildal	F	F40-44	0							United States	DNS
556119	DNS	Maru Harper-Smith	F	F55-59	0							Canada	DNS
303645	DNS	Jane Leblond	F	F40-44	0							United States	DNS
449670	DNS	Janice Meek	F	F55-59	0							Canada	DNS
556142	DNS	Larrell Lockard	F	F40-44	0							United States	DNS
556148	DNF	Joan Milton	F	F55-59	0		0:51:50	0:08:40	4:23:34			United States	DNF
556164	DNS	Amy Lombard	F	F40-44	0							United States	DNS
82285	DNS	Linda Rosa	F	F55-59	0							United States	DNS
556167	DNS	Lee Madison-Gravel	F	F40-44	0							United States	DNS
137042	DNS	Erica Mckenzie	F	F40-44	0							United States	DNS
409725	DNS	Kimberly Morgan	F	F40-44	0							United States	DNS
472396	DNS	Lori Punke	F	F40-44	0							United States	DNS
556191	DNS	Peter Agnew	M	M35-39	0							Ireland	DNS
449635	DNF	Chiara Singh	F	F40-44	0		0:42:33	0:03:11	3:08:50	0:02:47		Canada	DNF
355145	DNS	Hussain Alqallaf	M	M35-39	0							Kuwait	DNS
331265	DNF	Candice Stevenson	F	F40-44	0		1:32:28					United States	DNF
98684	DNS	Lawrence Brown	M	M35-39	0							United Kingdom	DNS
234596	DNS	Jennifer Swaney	F	F40-44	0							United States	DNS
210528	DNS	Michael Brown	M	M35-39	0							Canada	DNS
327539	DNS	Rob Crow	M	M35-39	0							United States	DNS
556170	DNS	Tyler Daly	M	M35-39	0							United States	DNS
556177	DNS	Ben Davidson	M	M35-39	0							Canada	DNS
256326	DNS	Claus Eckbo	M	M35-39	0							Norway	DNS
504833	DNS	Gordon Barkley	M	M55-59	0							Canada	DNS
449700	DNS	James Fry	M	M35-39	0							Canada	DNS
556203	DNS	Leonardo Brito	M	M55-59	0							United States	DNS
556196	DNS	Steven Hall	M	M35-39	0							United States	DNS
556135	DNS	Michael Hoffner	M	M55-59	0							United States	DNS
330731	DNF	Daniel Hough	M	M35-39	0		0:28:19	0:02:13	2:23:38			United States	DNF
234107	DNF	Mark Huck	M	M55-59	0		0:40:00	0:04:19	3:37:14	0:05:10		United States	DNF
398221	DNS	Jason Jewkes	M	M35-39	0							Canada	DNS
351177	DNS	Robert Knight	M	M55-59	0							United States	DNS
186030	DNS	Tyler Mcdonald	M	M35-39	0							Canada	DNS
133891	DNS	Brad Lamoureux	M	M55-59	0							Canada	DNS
556202	DNS	Janice Campbell	F	F30-34	0							Canada	DNS
556161	DNS	Alex Mendelev	M	M35-39	0							Canada	DNS
212385	DNS	Satjinder (Sandy) Mann	M	M55-59	0							Canada	DNS
277847	DNS	Melissa Giusto	F	F30-34	0							Canada	DNS
536621	DNS	Debbie Gallo	F	F60-64	0							United States	DNS
235696	DNS	Doug Nowak	M	M35-39	0							United States	DNS
556165	DNS	Bill Mccullough	M	M55-59	0							Canada	DNS
449693	DNS	Karisa Haydon	F	F30-34	0							United States	DNS
347167	DNS	Benthe Jansen-Jones	F	F60-64	0							Canada	DNS
271943	DNS	Mike Peterson	M	M35-39	0							United States	DNS
175482	DNS	Kevin Mcnease	M	M55-59	0							United States	DNS
501088	DNS	Alana Kent	F	F30-34	0							United States	DNS
107285	DNS	Stephanie Marshall	F	F60-64	0							United States	DNS
556172	DNS	Adam Petrillo	M	M35-39	0							United States	DNS
347406	DNS	Don Moote	M	M55-59	0							Canada	DNS
339019	DNS	Melanie Levesque	F	F30-34	0							Canada	DNS
283921	DNS	Mary Reid	F	F60-64	0							United States	DNS
556193	DNS	Ladd Preppernau	M	M35-39	0							United States	DNS
26304	DNS	William Motter	M	M55-59	0							United States	DNS
556140	DNS	Colleen Mccann	F	F30-34	0							United States	DNS
556137	DSQ	Peggy Sharp	F	F60-64	0							United States	DQ
	DNS	Drew Dickinson	M	M25-29	0							United States	DNS
556129	DNS	Darryl Ramsden	M	M35-39	0							Canada	DNS
81260	DNF	Clayton Reichert	M	M55-59	0		0:42:37	0:03:59	2:53:19	0:14:30		Canada	DNF
556178	DNS	Shaina Moser	F	F30-34	0							United States	DNS
111813	DNS	Diane Ridgway	F	F65-69	0							United States	DNS
556113	DNS	Peter Halim	M	M25-29	0							Netherlands	DNS
556158	DNS	Matthew Stoops	M	M35-39	0							United States	DNS
346656	DNS	Mark Ribkoff	M	M55-59	0							Canada	DNS
556194	DNS	Amanda Rodgers	F	F30-34	0							United States	DNS
194920	DNS	Addison Huddy	M	M25-29	0							United States	DNS
556201	DNS	Diego Villegas	M	M35-39	0							Costa Rica	DNS
502521	DNS	Daniel Rogers	M	M55-59	0							United States	DNS
556149	DNS	Jenn Schofield	F	F30-34	0							Canada	DNS
556160	DNF	Jeremy Mckinney	M	M25-29	0		0:47:10					United States	DNF
556134	DNS	Justin Voss	M	M35-39	0							United States	DNS
386252	DNS	Laurie Saindon	M	M55-59	0							Canada	DNS
331250	DNF	Melanie Van Eyk	F	F30-34	0		0:46:18	0:06:31	3:47:12			Canada	DNF
556151	DNS	Boyan Micic	M	M25-29	0							Canada	DNS
251240	DNS	Jason Weddingfeld	M	M35-39	0							United States	DNS
331494	DNS	Rick Thuynsma	M	M55-59	0							Canada	DNS
556145	DNS	Anne Weis	F	F30-34	0							United States	DNS
134272	DNS	Justin Norton	M	M25-29	0							Canada	DNS
262722	DNS	Dave Whitfied	M	M35-39	0							United States	DNS
137156	DNS	Jonathan Wiedemann	M	M55-59	0							United States	DNS
556173	DNS	Nick Prosser	M	M25-29	0							United States	DNS
133505	DNS	Jordan Roby	M	M25-29	0							United States	DNS
556195	DNS	Blair Warner	M	M25-29	0							United States	DNS
34835	DNS	Tyler Woodbury	M	M25-29	0							Canada	DNS
331444	DNS	Ehsan Zaeem	M	M25-29	0							Iran	DNS
184485	1	Shawn Wilyman	M	M25-29	1	4:09:11	0:26:32	0:01:15	2:22:04	0:00:59	1:18:21	Canada	FIN
80647	2	Jack Toland	M	M18-24	1	4:18:21	0:28:15	0:01:25	2:17:48	0:00:43	1:30:10	United States	FIN
449548	3	Ryan Smiley	M	M30-34	1	4:18:31	0:25:31	0:01:17	2:19:26	0:01:03	1:31:14	Canada	FIN
34826	4	Jamie Woodbury	M	M18-24	2	4:18:36	0:27:43	0:01:09	2:20:23	0:00:57	1:28:24	Canada	FIN
330728	5	Robert Johnson	M	M30-34	2	4:19:37	0:26:43	0:00:56	2:18:40	0:00:58	1:32:20	Canada	FIN
115268	6	Jason Sandquist	M	M45-49	1	4:23:17	0:28:00	0:01:23	2:25:48	0:01:07	1:26:59	Canada	FIN
35994	7	Melanie Mcquaid	F	FPRO	1	4:24:50	0:27:35	0:00:52	2:22:39	0:01:07	1:32:37	Canada	FIN
398045	8	Craig Dean	M	M40-44	1	4:24:51	0:29:26	0:01:13	2:24:03	0:01:11	1:28:58	United States	FIN
430190	9	Jake Van Allen	M	M25-29	2	4:25:41	0:29:18	0:01:26	2:27:30	0:00:54	1:26:33	Canada	FIN
35999	10	Christopher Johnson	M	M35-39	1	4:26:52	0:31:57	0:01:28	2:27:53	0:01:38	1:23:56	United States	FIN
137012	11	Keaton Wolansky	M	M18-24	3	4:27:35	0:28:44	0:00:56	2:28:34	0:00:49	1:28:32	Canada	FIN
23901	12	Jason Pohl	M	M18-24	4	4:27:36	0:32:57	0:01:26	2:24:08	0:01:02	1:28:03	Canada	FIN
23864	13	Tim Pierce	M	M45-49	2	4:28:37	0:32:11	0:01:26	2:24:02	0:01:03	1:29:55	Canada	FIN
340993	14	Malindi Elmore	F	F35-39	1	4:29:37	0:31:36	0:01:39	2:31:42	0:00:54	1:23:46	Canada	FIN
271399	15	Cory Krist	M	M30-34	3	4:29:57	0:28:48	0:00:59	2:23:40	0:01:05	1:35:25	Canada	FIN
303342	16	Mike Mcmillan	M	M30-34	4	4:30:07	0:31:34	0:02:12	2:32:55	0:01:08	1:22:18	Canada	FIN
136793	17	David Cook	M	M40-44	2	4:30:10	0:33:33	0:01:39	2:26:02	0:00:59	1:27:57	United States	FIN
31803	18	Graham Cooper	M	M45-49	3	4:30:13	0:30:50	0:01:37	2:29:25	0:01:45	1:26:36	United States	FIN
330732	19	Elliot Rushton	M	M30-34	5	4:30:40	0:23:15	0:01:36	2:36:44	0:01:56	1:27:09	Canada	FIN
277590	20	Chris Hughes	M	M35-39	2	4:30:48	0:28:32	0:01:49	2:29:12	0:01:39	1:29:36	United States	FIN
143835	21	Tedd Girouard	M	M40-44	3	4:31:38	0:35:06	0:01:57	2:24:02	0:00:55	1:29:38	Canada	FIN
335220	22	Bradley Kupper-Smith	M	M30-34	6	4:32:04	0:28:40	0:00:55	2:28:49	0:01:02	1:32:38	United States	FIN
181295	23	Craig Schmitt	M	M35-39	3	4:32:17	0:36:37	0:02:12	2:27:06	0:01:32	1:24:50	Canada	FIN
126902	24	Carl Desruisseaux	M	M40-44	4	4:32:23	0:31:18	0:01:16	2:30:41	0:01:04	1:28:04	Canada	FIN
314731	25	Paul Kilkenny	M	M30-34	7	4:33:21	0:28:46	0:01:42	2:30:12	0:00:59	1:31:42	Ireland	FIN
259847	26	John Vanderveen	M	M30-34	8	4:33:47	0:29:40	0:01:07	2:28:53	0:01:05	1:33:02	Canada	FIN
106047	27	Sukhi Muker	M	M40-44	5	4:34:18	0:31:04	0:01:37	2:30:32	0:01:15	1:29:50	Canada	FIN
555789	28	Bertrand Plouvier	M	M50-54	1	4:34:26	0:31:35	0:02:02	2:33:00	0:01:16	1:26:33	Canada	FIN
442922	29	Chris Aspinall	M	M30-34	9	4:34:29	0:30:40	0:01:19	2:32:28	0:01:03	1:28:59	New Zealand	FIN
449558	30	Matt Steele	M	M35-39	4	4:34:45	0:30:00	0:02:13	2:28:11	0:01:19	1:33:02	Canada	FIN
34929	31	Brent Detta	M	M40-44	6	4:34:49	0:30:42	0:01:42	2:32:20	0:01:08	1:28:57	United States	FIN
399125	32	Andrew Powell	M	M35-39	5	4:35:13	0:31:46	0:01:28		3:05:36	1:29:37	Canada	FIN
181262	33	Barry Berg	M	M45-49	4	4:36:01	0:28:19	0:01:47	2:34:10	0:01:37	1:30:08	Canada	FIN
31461	34	Michael Scott Davis	M	M50-54	2	4:36:28	0:26:37	0:01:35	2:34:14	0:01:51	1:32:11	United States	FIN
330736	35	Michael Stobart	M	M25-29	3	4:36:37	0:30:47	0:02:14	2:28:39	0:02:33	1:32:24	Canada	FIN
165328	36	Philip Clark	M	M30-34	10	4:36:51	0:32:13	0:02:09	2:28:21	0:01:54	1:32:14	United States	FIN
555790	37	Frank Weber	M	M45-49	5	4:36:53	0:30:22	0:01:28	2:29:50	0:01:08	1:34:05	Canada	FIN
330733	38	Jason Schroeder	M	M35-39	6	4:37:43	0:31:39	0:01:10	2:32:47	0:01:05	1:31:02	United States	FIN
330739	39	Robert Hasegawa	M	M50-54	3	4:38:09	0:31:08	0:01:17	2:29:07	0:01:14	1:35:23	Canada	FIN
190038	40	Geoff Lheureux	M	M30-34	11	4:38:28	0:28:13	0:01:25	2:30:47	0:01:19	1:36:44	United States	FIN
244424	41	Jeremy Kalmus	M	M25-29	4	4:38:44	0:31:37	0:01:07	2:36:15	0:01:07	1:28:38	United States	FIN
210886	42	Joel Lutz	M	M40-44	7	4:38:49	0:25:50	0:01:25	2:30:58	0:00:48	1:39:48	Canada	FIN
181082	43	Christopher Allen	M	M25-29	5	4:39:09	0:34:33	0:02:06	2:32:02	0:01:07	1:29:21	United States	FIN
259854	44	John Mcentire	M	M30-34	12	4:39:20	0:30:04	0:01:37	2:33:58	0:02:15	1:31:26	United States	FIN
190031	45	Laurent Oshea	M	M50-54	4	4:39:27	0:30:50	0:01:37	2:27:05	0:01:10	1:38:45	United States	FIN
449551	46	Joerg Winter	M	M30-34	13	4:39:30	0:33:53	0:01:36	2:27:38	0:01:03	1:35:20	Germany	FIN
277584	47	Clemente Filho Sergio	M	M30-34	14	4:39:47	0:29:41	0:01:38	2:33:18	0:01:24	1:33:46	United States	FIN
78438	48	Paul Stiekema	M	M50-54	5	4:39:54	0:32:57	0:01:27	2:35:46	0:01:22	1:28:22	South Africa	FIN
259880	49	David Verlee	M	M45-49	6	4:40:17	0:31:55	0:01:39	2:28:07	0:01:11	1:37:25	Belgium	FIN
504491	50	Jonathan Werkema	M	M25-29	6	4:40:42	0:29:44	0:01:58	2:35:59	0:01:55	1:31:06	Canada	FIN
116412	51	Eric Perron	M	M40-44	8	4:40:56	0:35:35	0:01:36	2:29:59	0:01:14	1:32:32	United States	FIN
106200	52	Peter Lohrmann	M	M30-34	15	4:40:58	0:29:38	0:01:43	2:32:11	0:01:21	1:36:05	United States	FIN
184497	53	Aaron Brown	M	M25-29	7	4:41:05	0:32:22	0:01:04	2:33:21	0:01:00	1:33:18	Canada	FIN
101905	54	Chris Auth	M	M45-49	7	4:41:11	0:35:06	0:02:48	2:30:00	0:02:07	1:31:10	United States	FIN
245681	55	Alycia Hill	F	F25-29	1	4:41:33	0:28:41	0:01:27	2:40:14	0:01:08	1:30:03	United States	FIN
181302	56	Meghan Faulkenberry	F	F25-29	2	4:41:39	0:30:49	0:01:31	2:37:33	0:01:01	1:30:45	United States	FIN
277582	57	Marcus Farris	M	M25-29	8	4:41:52	0:28:02	0:00:55	2:30:47	0:00:55	1:41:13	United States	FIN
271450	58	Lance Bredeson	M	M40-44	9	4:41:56	0:34:23	0:01:37	2:28:59	0:02:09	1:34:48	Canada	FIN
106122	59	Tylar Koppang	M	M35-39	7	4:41:58	0:34:09	0:01:52	2:29:45	0:01:13	1:34:59	Canada	FIN
184503	60	Ryan King	M	M25-29	9	4:42:02	0:30:38	0:01:37	2:31:16	0:01:00	1:37:31	Canada	FIN
34888	61	David Huntley	M	M30-34	16	4:43:09	0:34:26	0:02:08	2:21:49	0:01:34	1:43:12	Canada	FIN
31247	62	Kevin Drisko	M	M45-49	8	4:43:15	0:33:53	0:01:38	2:32:50	0:01:07	1:33:47	United States	FIN
32990	63	Dan Smith	M	M50-54	6	4:43:34	0:30:46	0:01:12	2:28:08	0:01:20	1:42:08	Canada	FIN
330735	64	Chris Bowen	M	M25-29	10	4:44:01	0:36:48	0:02:44	2:29:42	0:01:39	1:33:08	Canada	FIN
228973	65	Evan Borders	M	M30-34	17	4:44:12	0:33:21	0:01:40	2:33:17	0:00:59	1:34:55	United States	FIN
101926	66	Victoria Gilbert	F	F25-29	3	4:44:24	0:32:27	0:01:30	2:38:34	0:00:55	1:30:58	Canada	FIN
330827	67	Brian Vidler	M	M40-44	10	4:44:36	0:31:57	0:01:58	2:36:43	0:01:50	1:32:08	Canada	FIN
189040	68	Michael Mandich	M	M30-34	18	4:44:37	0:29:55	0:01:21	2:29:02	0:01:19	1:43:00	United States	FIN
32232	69	Peggy Yetman	F	F45-49	1	4:44:47	0:31:21	0:02:07	2:39:47	0:01:25	1:30:07	United States	FIN
552473	70	Andy Wellman	M	M45-49	9	4:44:59	0:30:37	0:02:55	2:31:41	0:01:29	1:38:17	United States	FIN
143849	71	Eric Schauwecker	M	M50-54	7	4:45:03	0:30:02	0:01:55	2:33:46	0:02:00	1:37:20	United States	FIN
35405	72	Brent Cyr	M	M40-44	11	4:45:04	0:32:17	0:01:50	2:34:28	0:00:53	1:35:36	Canada	FIN
330779	73	Kevin Oldknow	M	M40-44	12	4:45:12	0:35:25	0:01:56	2:33:57	0:01:04	1:32:50	Canada	FIN
143839	74	Jeffrey Oram	M	M40-44	13	4:45:27	0:35:40	0:01:18	2:34:46	0:01:48	1:31:55	United States	FIN
171015	75	Sean Blasko	M	M35-39	8	4:45:54	0:29:50	0:01:53	2:31:13	0:01:38	1:41:20	United States	FIN
313974	76	Steve Maclean	M	M35-39	9	4:46:02	0:30:15	0:01:57	2:34:33	0:01:36	1:37:41	Canada	FIN
