ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
faa209f2-e2c4-4e90-97e6-1ba657921230	60	Asbjørn Riis	M	M18-24	4	4:32:57	0:32:04	0:03:37	2:25:40	0:01:33	1:30:03	DK	
1bdb1cd8-34d1-4599-8abb-990a8f36b96d	61	David Olsson	M	M35-39	14	4:32:59	0:33:07	0:04:15	2:24:45	0:02:06	1:28:46	SE	
2a5049c8-7098-4dd0-9672-8a0ad9011add	62	Gustav Holstein	M	M25-29	7	4:33:30	0:29:36	0:05:29	2:22:12	0:01:54	1:34:19	SE	
80f61d03-9f51-4e6e-a3aa-05443ed8756c	62	Jacob Österberg	M	M40-44	7	4:33:30	0:29:51	0:04:22	2:26:39	0:02:20	1:30:18	SE	
4c4e35a2-58d0-4434-a58e-8fd496ce4965	64	Johan Granath	M	M30-34	5	4:33:46	0:29:09	0:04:54	2:24:36	0:02:02	1:33:05	SE	
67f776e0-9d77-4a67-b78b-50ce9d37fb9e	65	Tomas Ibanez	M	M45-49	7	4:33:58	0:28:21	0:04:43	2:34:07	0:02:33	1:24:14	DE	
f9c022fc-da12-4c5f-90c3-c320fde881e1	66	Joakim Franzen	M	M40-44	8	4:34:27	0:33:32	0:05:11	2:21:48	0:01:35	1:32:21	AE	
02b3e196-2748-48c9-b2d1-8197764e77f8	67	Ruth Astle	F	F25-29	1	4:34:35	0:30:25	0:04:08	2:26:32	0:01:48	1:31:42	GB	
b1bce773-7459-4fff-b0ac-fb92d76daf49	68	David Windisch	M	M30-34	6	4:35:06	0:30:13	0:04:13	2:23:12	0:01:30	1:35:58	SE	
abd999ee-9d49-42c0-b1cf-fb9d75c13661	69	Ivan Buzanov	M	M40-44	9	4:35:16	0:33:59	0:04:42	2:27:37	0:01:30	1:27:28	RU	
f71aba57-ed38-4c0d-9b60-a134f35743c2	70	Michael Zantelid	M	M40-44	10	4:35:25	0:30:41	0:04:41	2:28:21	0:01:30	1:30:12	SE	
57331b25-b797-4b7c-b444-2c216f99f3d9	71	Kjell Maier	M	M40-44	11	4:36:22	0:31:56	0:04:58	2:32:01	0:01:50	1:25:37	SE	
a2a70032-41cc-4262-9c50-eb025117448a	72	Danek Aerden	M	M40-44	12	4:36:27	0:29:09	0:04:09	2:30:47	0:02:10	1:30:12	BE	
687283f4-0ed4-4ab9-a172-bccebeefe9b8	73	Josef Giger	M	M30-34	7	4:36:33	0:28:45	0:04:45	2:29:26	0:01:43	1:31:54	SE	
a843d524-23b5-44d5-b1d2-265061cd7861	74	Jacob Nyström	M	M40-44	13	4:36:42	0:30:57	0:03:47	2:31:52	0:01:50	1:28:16	SE	
eae6040a-4ab5-4e73-afc7-9ddd45b289d0	75	Michał Więcek	M	M30-34	8	4:36:52	0:32:06	0:04:58	2:28:02	0:01:45	1:30:01	Poland	
01edd88b-872f-48a6-b92d-97e483a3c499	76	Mattias Törnqvist	M	M50-54	1	4:37:45	0:33:39	0:04:07	2:26:19	0:01:42	1:31:58	SE	
30740dc3-bfed-4733-a5b6-584562505497	77	Emil Dansk	M	MPRO	15	4:38:13	0:25:05	0:03:54	2:33:07	0:02:20	1:33:47	SE	
7908a642-7bcb-4352-914d-29eed71fc203	78	Mikael Kjellander	M	M30-34	9	4:38:17	0:32:05	0:04:35	2:29:07	0:01:53	1:30:37	SE	
faa3fad8-ce38-4fe3-9afd-f474fa9a0e9a	79	Mikael Bergsland	M	M40-44	14	4:38:25	0:30:58	0:05:32	2:23:07	0:02:20	1:36:28	SE	
687698fd-beb0-4d7f-a196-025bf06439d6	80	Thomas Grandjean-Thomsen	M	M30-34	10	4:38:38	0:32:52	0:04:01	2:30:11	0:02:02	1:29:32	DK	
a9e3582f-6b45-45e6-b404-5efb7acf569b	81	Aino Luoma	F	F30-34	1	4:38:58	0:30:43	0:04:40	2:30:30	0:01:58	1:31:07	FI	
aed6b87e-e223-4f21-af80-64cdaaf12454	82	Martin Gulliksen	M	M25-29	8	4:39:02	0:33:37	0:04:08	2:29:24	0:01:51	1:30:02	NO	
5aaf0084-4406-45ec-ae05-d8c429766af1	83	Graziano Bordonetti	M	M40-44	15	4:39:03	0:32:53	0:04:37	2:33:28	0:02:13	1:25:52	IT	
e8a815e7-fe5f-465e-a0c1-9fc38a30caac	84	Joakim Stenman	M	M50-54	2	4:39:18	0:29:32	0:04:31	2:25:52	0:01:57	1:37:26	SE	
7e89d8e9-3374-4dbe-b37d-c0faed03e2a0	85	Jens Thorold	M	M25-29	9	4:39:51	0:38:01	0:05:46	2:30:44	0:03:03	1:22:17	SWE	
bb0622fa-03c7-464c-a658-7acebc408823	86	Thomas Schifter	M	M30-34	11	4:40:02	0:32:54	0:05:05	2:25:53	0:01:54	1:34:16	DK	
d4875198-728c-47f4-8a48-bb026b4b0cdd	87	Simon Teodorsson	M	M18-24	5	4:40:04	0:33:29	0:04:29	2:24:57	0:01:46	1:35:23	SE	
63579c70-7130-4a29-bbe3-d844f0098786	87	Martin Lindqvist	M	M25-29	10	4:40:04	0:33:06	0:04:28	2:25:59	0:01:59	1:34:32	SE	
70e25b08-f3ee-4b53-b51e-385e5b417b52	89	Christian Faessler	M	M35-39	15	4:40:11	0:26:07	0:04:13	2:31:17	0:02:19	1:36:15	CH	
8d80bf5d-ae04-ec11-94ee-002248045a84	90	Johan Falkenberg	M	M40-44	16	4:40:34	0:31:20	0:05:04	2:32:13	0:02:22	1:29:35	swe	
c5d68714-cd7d-455b-9036-aed1207811fc	91	Anton Snöberg	M	M25-29	11	4:40:57	0:34:32	0:04:47	2:31:00	0:02:23	1:28:15	SE	
c26c0dcc-fd54-4f4b-a8d5-35afa5847ee4	92	Måns Höiom	M	M45-49	8	4:41:12	0:31:11	0:06:11	2:34:38	0:02:16	1:26:56	SE	
351b6657-c558-4f0d-b3e8-ab8cf3490971	93	Daniel Hedberg	M	M35-39	16	4:41:39	0:39:34	0:05:02	2:22:24	0:02:02	1:32:37	SE	
aa5fcdb1-158b-4e0f-8636-7bd5255fbcce	94	Finn Jensen	M	M35-39	17	4:42:14	0:31:17	0:04:43	2:31:56	0:02:13	1:32:05	DE	
b44657fa-c4b7-410d-bec0-a8cf18de2fa4	95	Ulf Bladh	M	M50-54	3	4:42:26	0:34:22	0:04:21	2:28:53	0:01:52	1:32:58	SE	
a5d23c26-a3f7-4063-add7-daadac2790ac	96	Hannu Tahvanainen	M	M45-49	9	4:42:34	0:31:29	0:04:24	2:29:18	0:01:37	1:35:46	SE	
6f95d677-c3a1-4a97-9bad-9a9c15c1830b	97	Brian Weeda	M	M25-29	12	4:42:50	0:33:14	0:05:30	2:26:35	0:02:24	1:35:07	NL	
a76f3bfc-102a-4ad6-9940-e6dfc57e68f5	98	Andreas Capilla	M	M45-49	10	4:43:10	0:30:32	0:04:22	2:30:58	0:02:08	1:35:10	SE	
686ed7ea-26c4-410c-a4da-c0eccd3506c6	99	Sebastiano Immè	M	M35-39	18	4:43:35	0:27:22	0:04:18	2:30:24	0:02:05	1:39:26	SE	
d1d6a81a-dc3b-4e1b-87a0-2a45c5be7c65	100	Frank Schmaehling	M	M45-49	11	4:43:40	0:31:15	0:04:49	2:34:49	0:01:44	1:31:03	DE	
de9c4a78-52a4-44fb-a14c-416b6f944cd0	101	Christer Hagberg	M	M50-54	4	4:43:41	0:30:39	0:05:09	2:39:15	0:02:48	1:25:50	SE	
a61d7883-d6e7-4727-8ee3-31f6b4751958	102	Eric Johansson	M	M18-24	6	4:44:13	0:27:58	0:05:43	2:34:07	0:02:58	1:33:27	SE	
400e057f-f920-4ba5-a88d-ba34e25aa44f	103	Carlo Giuseppe Johan Muhr	M	M30-34	12	4:44:16	0:29:11	0:04:20	2:34:41	0:02:14	1:33:50	IT	
6c09b125-8096-493a-ab8c-c5f1d327c7a5	104	David Samuelsson	M	M30-34	13	4:44:46	0:29:07	0:04:20	2:35:22	0:02:09	1:33:48	SE	
4e93f10d-5155-461b-ad75-8f459b3bcb36	105	Joacim Samuelsson	M	M45-49	12	4:44:56	0:33:17	0:05:22	2:30:06	0:02:41	1:33:30	SE	
53c17b8e-a80f-e511-9401-005056951bf1	106	Johan Strandberg	M	M30-34	14	4:45:09	0:29:16	0:04:57	2:27:26	0:02:00	1:41:30	SE	
4351a001-bcdd-4f2e-9fb4-080e6e10e479	107	Alexander Lemland	M	M35-39	19	4:45:10	0:38:49	0:06:53	2:30:39	0:02:11	1:26:38	SE	
a746ed69-0695-4802-9852-7e44168810ec	108	Christian Fontanive	M	M40-44	17	4:45:24	0:41:05	0:04:53	2:22:26	0:01:46	1:35:14	CH	
11f15c09-cbb8-4946-8c7e-c10c2083731a	109	Georg Mengel	M	M30-34	15	4:45:27	0:33:09	0:05:07	2:30:55	0:02:45	1:33:31	DNK	
657230d4-809b-45f6-a723-57e6a24db592	110	Torbjörn Annell	M	M40-44	18	4:45:45	0:32:09	0:04:18	2:32:55	0:02:15	1:34:08	Sweden	
d8cf7bf7-1a21-4478-9abc-c45d783ded67	111	Jens Lindström	M	M35-39	20	4:45:49	0:36:11	0:05:32	2:29:24	0:02:48	1:31:54	SE	
00538ddb-0411-4f74-a1ec-7f0f9cb0d00e	112	Johan Ewald	M	M45-49	13	4:46:16	0:38:12	0:04:36	2:32:49	0:01:42	1:28:57		
5338937d-3753-4ea1-9f93-991ab1cf3c10	113	Rickard Norberg	M	M25-29	13	4:46:18	0:26:49	0:04:38	2:36:10	0:01:48	1:36:53	SE	
26992b5c-8384-4b50-bdac-a2a4f57b6481	113	Johan Strand	M	M45-49	14	4:46:18	0:31:48	0:06:12	2:29:49	0:03:22	1:35:07	SE	
bdaee894-25c8-434f-85e5-dbc6d78451fb	115	Michael Hartzell	M	M25-29	14	4:46:19	0:31:51	0:04:59	2:37:27	0:01:43	1:30:19	SE	
e3810268-fa28-49ef-93ae-a47d2b75bed1	116	Peter Forsgren	M	M35-39	21	4:46:38	0:37:08	0:05:34	2:33:09	0:01:54	1:28:53	SE	
87eb9b1e-5b73-41b1-9945-2aceccfe5503	117	Mattias Ossiansson	M	M45-49	15	4:46:40	0:35:48	0:05:01	2:34:25	0:02:16	1:29:10	SE	
6a4ac2ff-48f0-495e-93a4-8cf9ff6163a8	118	Martin Hörnstein	M	M30-34	16	4:46:48	0:36:09	0:05:51	2:33:45	0:03:19	1:27:44	SE	
b64ff921-8b4c-4e66-ad7a-49e947397fb3	119	Jo Koster	M	M50-54	5	4:46:50	0:34:34	0:04:58	2:30:50	0:02:11	1:34:17	CH	
7272269a-c557-4ee1-b190-ecd011496023	120	Albin Åkesson	M	M25-29	15	4:47:13	0:38:46	0:06:54	2:23:49	0:02:10	1:35:34	SE	
0a01b0ff-36e7-495b-a75e-470ed9d433d8	121	Per Forsman	M	M40-44	19	4:47:31	0:33:19	0:06:43	2:30:36	0:04:05	1:32:48	SE	
0cc588ab-6920-437e-81d4-12b340be7995	122	Karl Hägg	M	M25-29	16	4:47:34	0:33:44	0:05:16	2:30:04	0:02:23	1:36:07	SE	
d38137fa-68c8-4ce8-9ba1-e79d8575d1bb	123	Nico Axelsson	M	M40-44	20	4:47:35	0:26:47	0:05:22	2:32:15	0:03:12	1:39:59	SE	
05636bee-f7d3-4897-b3ea-d1152ab898f1	124	Matthew Walton	M	M30-34	17	4:47:37	0:30:00	0:05:50	2:35:41	0:04:10	1:31:56	GB	
54a8540a-0628-48df-accd-5800adaf32c8	125	Ali Velasco	M	M35-39	22	4:48:08	0:30:06	0:04:16	2:37:10	0:01:59	1:34:37	SWE	
cda3e1a4-d857-46bc-a3e9-94371b92e57e	126	Carsten Holst Nørgaard	M	M50-54	6	4:48:11	0:30:06	0:05:33	2:37:03	0:03:53	1:31:36	DK	
403e3a72-fdad-416a-a5ce-6bfaf3ecb35e	127	Jonas Tynnerstål	M	M45-49	16	4:48:17	0:34:14	0:05:11	2:32:13	0:01:56	1:34:43	SE	
0c087ddc-43a4-4bf4-b745-6993af8f7553	128	Fredrik Toft	M	M45-49	17	4:48:19	0:32:39	0:04:07	2:35:07	0:01:57	1:34:29	SE	
af5689ce-1ddb-42cc-a51e-828da01bdf7a	128	Jean-Paul Van Looy	M	M45-49	17	4:48:19	0:34:53	0:05:38	2:26:05	0:02:36	1:39:07	BE	
c6c6682c-81e3-4431-82d0-6a30b42c7fcf	130	Christian Bengtsson	M	M40-44	21	4:48:20	0:37:15	0:05:47	2:31:32	0:02:25	1:31:21	SE	
0467ef6a-da82-4e21-ab7f-787549023b7a	131	Adam Kjellström	M	M18-24	7	4:48:37	0:33:40	0:04:17	2:24:41	0:02:19	1:43:40	SE	
b8215721-ff85-45da-8b92-6b5e9ec6a42b	132	Daniel Bundgaard	M	M40-44	22	4:48:44	0:36:56	0:04:41	2:30:08	0:02:13	1:34:46	DK	
6367b90f-af59-4d13-9545-525fe151a925	133	Jonny Williams	M	M45-49	19	4:48:45	0:31:41	0:04:18	2:33:59	0:01:39	1:37:08	SE	
31e9c34a-777b-4d27-a586-6889481d8aac	134	Torbjörn Gelotte	M	M40-44	23	4:49:01	0:31:37	0:04:47	2:35:38	0:02:26	1:34:33	SWE	
c51e53b8-2558-402e-ae39-5a6f05a5a11b	135	Chris Carter	M	M45-49	20	4:49:13	0:29:49	0:04:06	2:36:58	0:01:39	1:36:41	DE	
ca1b424a-fa6e-4649-8d8a-52abdcb01ce6	135	Niklas Kullman	M	M30-34	18	4:49:13	0:29:57	0:04:25	2:38:20	0:01:55	1:34:36	SE	
b5007bf0-ec69-4526-9316-f6970fdc4cea	137	Daniele Corradini	M	M30-34	19	4:49:17	0:33:12	0:05:04	2:38:56	0:01:44	1:30:21	IT	
2d67eeba-d8e6-470e-afda-8f48727155af	138	Johannes Friman	M	M30-34	20	4:49:36	0:33:23	0:05:48	2:32:18	0:02:06	1:36:01	SWE	
44d5402e-dc1e-4e0b-88a8-55a3513f31c5	139	Terje Ørås	M	M45-49	21	4:49:41	0:35:37	0:06:16	2:31:35	0:01:55	1:34:18	NO	
cda2c1e9-7e49-47e1-87f8-465f47ff67d1	140	Max Svanberg	M	M25-29	17	4:50:00	0:30:35	0:04:23	2:37:48	0:01:30	1:35:44	SE	
a7102e87-4a24-4748-97f9-f964111c0195	140	Hans Ydremark	M	M45-49	22	4:50:00	0:32:10	0:04:28	2:29:18	0:03:01	1:41:03	SE	
3b4fb9b1-f184-4ae9-b213-f22ebc4d96e9	142	Edwin Jansen	M	M25-29	18	4:50:08	0:35:40	0:06:41	2:28:47	0:02:06	1:36:54	NL	
10a14dbc-f37d-4b45-af45-17554538aa23	143	Richard Holmes	M	M40-44	24	4:50:27	0:39:58	0:05:09	2:33:30	0:01:58	1:29:52	SE	
a238e65e-95fa-473f-9789-90d2182208f2	144	Emil Wallin	M	M30-34	21	4:50:32	0:40:43	0:04:41	2:28:52	0:02:02	1:34:14	SE	
6462bb88-4b18-48f5-b022-1c22c9cd1816	145	Tina Fastesson	F	F35-39	1	4:50:34	0:32:06	0:05:10	2:33:23	0:01:59	1:37:56	SE	
126b8168-e3d5-4f99-880c-b514f10b167f	146	Oskar Bernström	M	M35-39	23	4:50:37	0:34:53	0:05:14	2:39:12	0:01:48	1:29:30	SE	
bc5748c7-633e-4905-88d0-c33e9490734e	147	Daniel Johnson	M	M35-39	24	4:50:42	0:32:09	0:05:47	2:36:00	0:02:38	1:34:08	SE	
3d047d8d-795c-4662-892c-b33c114663e4	148	William Linder	M	M45-49	23	4:50:59	0:32:20	0:07:06	2:31:32	0:03:31	1:36:30	US	
09fc868a-202f-413b-8e99-d02ccb849870	149	Daniel Ohgren	M	M35-39	25	4:51:00	0:34:52	0:06:16	2:34:38	0:02:32	1:32:42	SE	
94966843-c32b-483f-949b-b7e0397448d9	150	Jimmy Thornberg	M	M30-34	22	4:51:15	0:33:14	0:04:38	2:26:52	0:02:06	1:44:25	SWE	
01700115-5f56-4f2c-913a-f8366a2fc632	151	Peter Johansson	M	M50-54	7	4:51:27	0:32:24	0:04:42	2:31:44	0:02:08	1:40:29	SWE	
045c782e-dd70-4fd1-b045-d8b21be4b339	152	Daniel Ledel	M	M40-44	25	4:51:46	0:35:11	0:06:09	2:31:32	0:02:13	1:36:41	SE	
db0c4f29-6ed0-46f9-a3b3-a4222d429fa3	153	Markus Schuchardt	M	M25-29	19	4:51:54	0:35:38	0:04:41	2:32:18	0:02:04	1:37:13	DEU	
0f7e1efd-3f6a-4ca1-9081-746f5e6fb996	154	Henrik Tillemark	M	M35-39	26	4:51:57	0:36:04	0:06:33	2:27:59	0:03:08	1:38:13	SE	
5c975d04-bd29-41aa-b7cc-c6999c0de3c9	155	Patric Iskevi	M	M35-39	27	4:51:59	0:29:19	0:05:20	2:33:07	0:01:55	1:42:18	SE	
fbfebc54-6042-4b35-b214-19527e46788b	156	Nicky Detry	M	M45-49	24	4:52:06	0:31:20	0:05:27	2:36:40	0:01:35	1:37:04	BE	
2bbf497b-fc69-eb11-a812-0022480416f4	157	Johan Andersson	M	M30-34	23	4:52:37	0:37:20	0:05:43	2:32:37	0:01:55	1:35:02	SE	
f4a9b570-610d-4ef9-b94a-75759765bfaa	158	Håkan Nilsson	M	M45-49	25	4:52:44	0:37:00	0:05:17	2:29:09	0:02:09	1:39:09	SE	
4eb08529-fea5-46b2-8a1b-716181309055	159	Tony Leo	M	M50-54	8	4:52:49	0:24:57	0:05:37	2:40:03	0:02:28	1:39:44	SE	
