ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
480cafa4-cd70-4a6f-a520-c5db6d27aab0	99999	Jason Thomas	M	M35-39	1506	5:57:11	0:29:34	0:05:38	3:11:32	0:02:58	2:07:29	USA	
dbc27c79-fc9c-496e-8059-790425e6dc67	99999	Jack Hawkins	M	M30-34	366	5:01:34	0:24:04	0:05:17	2:43:53	0:01:30	1:46:50	US	
6579d225-55f3-4c69-b572-cbd2ffca27e9	99999	Jeffrey Martin	M	M30-34	1076	5:38:13	0:28:02	0:04:01	3:01:43	0:02:53	2:01:34	United States	
6073eba7-e6dd-44e8-a274-04f435e2b5a4	99999	Brett Halleman	M	M25-29	2287	6:53:06	0:37:32	0:04:28	3:16:58	0:03:21	2:50:47	US	
e63d9172-1470-49b1-8e7e-cf7aca209842	99999	Steven Petrea	M	M30-34	1872	6:17:40	0:35:32	0:07:17	2:43:59	0:04:06	2:46:46	USA	
623c6feb-07de-4701-a6ec-ab2c813f5307	99999	Tracy Montgomery	F	F35-39	99999							CA	DNS
f78cac18-5354-47b7-b538-916a17bcfaca	99999	Renee Ritterling	F	F40-44	2313	6:55:33	0:50:20	0:03:26	3:21:30	0:02:54	2:37:23	unknown	
f73182f4-8bfa-461c-9111-3684d305b5c7	99999	Daniel Dunstan	M	M40-44	1920	6:20:28	0:33:49	0:07:03	3:28:35	0:07:53	2:03:08	United States	
abfc2cfd-7555-43b8-974a-5e60a64dc362	99999	Ed Moody	M	M35-39	891	5:29:30	0:30:36	0:03:32	3:00:29	0:01:46	1:53:07	United States	
cbaa5805-c731-4031-8864-ff9a18a60b28	99999	Penelope Donkar	F	F25-29	1139	5:41:04	0:28:33	0:03:57	3:00:19	0:04:24	2:03:51	US	
15684ddf-d4fd-4694-9859-4c95a0718247	99999	Jeff Hill	M	M45-49	1233	5:45:20	0:32:55	0:03:05	3:06:51	0:02:50	1:59:39	US	
b0ca1492-a2fe-4438-91ea-ecc01883b524	99999	Theodore Stout	M	M35-39	99999							US	DNS
88eae80f-025a-4c29-b91b-eb8ad9bcf825	99999	Giorgia Valoti	F	F30-34	849	5:27:38	0:29:45	0:04:00	2:50:00	0:02:11	2:01:42	USA	
6d2b27bb-c367-49cc-a392-9f103d69570c	99999	Gilad Kochman	M	M40-44	2513	7:34:19	0:26:11	0:06:38	3:31:13	0:05:19	3:24:58	United States	
e02d6a23-fa9a-488d-a495-b47d62cd815a	99999	Jason Houck	M	M30-34	87	4:32:54	0:22:28	0:02:45	2:28:39	0:01:29	1:37:33	US	
1509ab2c-4653-4318-86be-0a53b548b5c4	99999	Michael Napoli	M	M40-44	690	5:20:58	0:29:41	0:03:56	2:37:30	0:02:24	2:07:27	US	
bb8727d7-a1bd-478f-86e1-e3996e8ebc32	99999	Ryan Langdale	M	M18-24	1387	5:52:15	0:27:30	0:05:37	2:56:53	0:04:12	2:18:03	US	
394fe471-9282-4e35-b33a-18b82603818a	99999	Thomas Sligh	M	M45-49	1970	6:23:32	0:26:58	0:04:12	3:07:47	0:03:10	2:41:25	United States	
f05bd9d1-156b-4b0d-a63f-88e48e60fdc4	99999	Pam Giese	F	F45-49	773	5:24:22	0:27:36	0:03:29	2:57:51	0:01:38	1:53:48	US	
2c9cc872-6e05-4a2b-b23e-e1ae9a323973	99999	Jack Cheek	M	M45-49	99999							United States	DNS
808deda0-1e1a-400f-881f-c5e01277f3c3	99999	Joe Verant	M	M35-39	99999							United States	DNS
e266439d-a1f8-4786-b97a-302d557d5c6a	99999	Michael Happel	M	M35-39	99999							United States	DNS
b6ffe859-327f-4387-bf38-c9b41910e721	99999	Jonathan Moak	M	M25-29	1874	6:17:46	0:33:09	0:05:26	3:07:00	0:07:52	2:24:19	United States	
e10e929b-00d4-405b-a62e-9f3743c2cbab	99999	Elizabeth Banks	F	F35-39	1696	6:07:24	0:31:13	0:06:10	3:21:27	0:06:15	2:02:19	US	
79493668-2b52-48f6-9d65-1f9a894c5221	99999	Theodore Noble	M	M35-39	1348	5:50:28	0:27:12	0:04:39	2:56:59	0:03:40	2:17:58	United States	
c09f3c79-dff6-4936-ab8d-fc4226bfd697	99999	Kevin Oley	M	M50-54	665	5:19:41	0:29:34	0:03:23	3:09:16	0:02:15	1:35:13	United States	
b62a84aa-2b50-4faf-90c4-e0ef4c66cd0a	99999	Bret Cornn	M	M40-44	2348	7:01:08	0:36:11	0:08:18	3:16:05	0:05:55	2:54:39	US	
72425757-e386-4ed1-9836-1b26766a5223	99999	John Johnsen	M	M50-54	400	5:03:52	0:27:00	0:03:22	2:37:57	0:01:40	1:53:53	US	
2642cbe2-ee06-4a26-9ce2-25b65d3edcda	99999	Ryan Marshall	M	M35-39	227	4:51:26	0:24:01	0:02:41	2:34:27	0:02:19	1:47:58	US	
97a5421a-1535-4293-832f-fd315a0018eb	99999	Jerry Lanser	M	M50-54	470	5:08:19	0:27:10	0:03:24	2:46:12	0:01:53	1:49:40	US	
f9f7b097-e6ee-45d7-abf5-6464fe81900f	99999	Joey Baker	M	M30-34	99999							US	DNS
9e5fb0fe-58c9-4cfe-b9f7-1288be2a9236	99999	Paul Stanley	M	M25-29	2575	8:10:31	0:40:37	0:08:30	4:19:39	0:03:15	2:58:30	United States	
416887c1-e028-4d0e-b52f-f155dc2fa059	99999	Chris Showman	M	M40-44	2277	6:51:55	0:30:17	0:05:26	3:28:42	0:04:52	2:42:38	US	
e286c5cf-a595-48de-9efe-4107e80218a8	99999	Daniel Chechele	M	M50-54	70	4:29:34	0:27:59	0:02:57	2:23:38	0:01:50	1:33:10	USA	
8748370d-00d7-4c90-9f97-36d5b835303b	99999	Brian Scott	M	M40-44	365	5:01:31	0:31:42	0:02:50	2:48:53	0:03:45	1:34:21	US	
05ae763c-1e5e-4341-a689-061816de55c7	99999	Susan Wallis	F	F55-59	1070	5:37:42	0:27:15	0:03:54	2:59:14	0:01:54	2:05:25	US	
4acdd448-b812-4310-b138-ff82f456029a	99999	Susanna Carter	F	F30-34	99999							US	DNS
c1b67000-c131-4b72-b9e0-0d85b62a65b6	99999	Ashley Adams	F	F25-29	1822	6:14:39	0:28:25	0:03:54	3:20:24	0:02:49	2:19:07	United States	
0970d5c6-4c46-4cd2-ac91-c166c3b4730b	99999	Sandy Meneley	F	F60-64	1757	6:11:03	0:31:41	0:04:46	3:19:53	0:03:00	2:11:43	US	
9283b7d7-2b5e-40ce-b25c-b1587e6e206d	99999	Stacy Barr	M	M40-44	1869	6:17:29	0:28:00	0:04:32	2:58:11	0:03:53	2:42:53	United States	
52c701da-5c00-466b-ac69-03936c82656a	99999	Jim Christian	M	M40-44	2000	6:25:30	0:23:19	0:02:17	3:05:36	0:04:01	2:50:17	United States	
3fed7223-dbff-44f1-86d9-1487241e89ef	99999	Nanci King	F	F40-44	2530	7:43:18	0:32:14	0:05:47	3:45:49	0:07:44	3:11:44	USA	
3c27d5f3-294c-4a2d-b36c-28cadac7a931	99999	Richard Rose	M	M25-29	572	5:14:05	0:25:41	0:02:37	2:52:00	0:01:05	1:52:42	US	
9a033dd8-0ac8-4cb1-99a5-d7f1047dd1fa	99999	John Turner	M	M35-39	371	5:02:06	0:27:44	0:02:44	2:45:20	0:01:40	1:44:38	US	
ddb383ca-9030-4e4c-b2ff-cdd29eda4341	99999	(skip) Don Gilliam	M	M30-34	1818	6:14:21	0:29:29	0:03:15	2:52:10	0:03:05	2:46:22	US	
a8d6d688-70b3-402f-9ae8-06c5d979cc34	99999	Kevin Fisher	M	M35-39	434	5:06:52	0:27:35	0:03:38	2:38:31	0:01:58	1:55:10	United States	
a331d324-86c0-4215-99d9-2b587705408c	99999	Moi Monroe	M	M50-54	2034	6:28:35	0:27:54	0:06:02	3:03:51	0:04:31	2:46:17	United States	
d8895071-2982-4d59-a7f9-8314978aa08a	99999	Susan Ferlita	F	F35-39	2145	6:37:39	0:41:48	0:07:33	3:11:50	0:06:23	2:30:05	United States	
b8ced2c6-65a7-4e7f-8f0e-440fe66b6578	99999	Michelle Mazzara	F	F35-39	1980	6:24:21	0:30:45	0:03:36	3:28:49	0:04:53	2:16:18	US	
d7d4e4a7-acd8-456c-982e-35ec430a46af	99999	Eric Colon	M	M40-44	99999							US	DNS
ae2dcbe6-e047-4d26-8a45-6742e4499a7d	99999	Eva Ramirez	F	F30-34	2297	6:53:46	0:29:06	0:05:36	3:42:32	0:03:53	2:32:39	US	
fcc6c94b-c98c-4618-9d4c-24f1d2c76316	99999	Angela Rausch	F	F30-34	2387	7:07:11	0:30:25	0:06:19	3:31:25	0:05:24	2:53:38	United States	
a0332a20-7e36-44ba-9cf5-e1c31dd25320	99999	Jonathan Stallo	M	M25-29	2142	6:37:31	0:31:23	0:03:37	3:19:56	0:03:30	2:39:05	United States	
3d2e5480-f013-4943-8fcd-4b3d7739c1b2	99999	Katie Hansen	F	F35-39	2345	7:00:44	0:35:46	0:08:01	4:21:40	0:02:07	1:53:10	US	
bf0bb4be-02a6-41ed-8bff-d7e803a0ccbb	99999	James Hughes	M	M40-44	2581	8:13:12	0:37:10	0:06:37	4:04:06	0:05:05	3:20:14	US	
cc813da5-d1e8-4b92-9ca9-155e6ad291ae	99999	Stephen Mullen	M	M25-29	1420	5:53:20	0:29:30	0:04:48	3:03:25	0:03:53	2:11:44	United States	
04978071-5125-460a-b040-cdd7c0b66956	99999	Phillip Jackson	M	M30-34	1302	5:48:06	0:28:06	0:05:53	2:51:00	0:03:19	2:19:48	United States	
7632cbed-655c-4f5c-b6c2-b7bb812c7bf2	99999	Bill Reid	M	M45-49	1240	5:45:36	0:28:16	0:04:39	2:52:28	0:02:06	2:18:07	US	
7e175769-6a22-4e76-ae26-8cde753076b2	99999	Tony Breitbach	M	M30-34	99999							US	DNS
54c41bce-ea9b-4e64-9c96-230e92425ea4	99999	Gary Dover	M	M45-49	99999							United States	DNS
e9540c02-6ea8-40c4-9c85-c3d6b7016eb4	99999	Shelley Parsons	F	F30-34	2009	6:26:20	0:33:01	0:08:32	3:18:11	0:03:28	2:23:08	USA	
5ea68158-3d6f-4028-8800-d8de1df82cec	99999	Frank Mitsos	M	M30-34	99999							US	DNS
3039d435-516f-4870-9fef-0ab739f9c0e9	99999	Tom Adrien	M	M40-44	1337	5:49:33	0:31:16	0:01:48	2:55:03	0:01:58	2:19:28	USA	
699576dc-2bd3-4032-85f2-ce3bb5cf78c9	99999	Jimmy Gibson	M	M60-64	99999							US	DNS
27e9baf7-2075-4e6d-a188-a422bca8f761	99999	Nina Griffin	F	F40-44	1278	5:47:03	0:29:01	0:04:02	3:03:33	0:02:39	2:07:48	US	
1c4626fb-24be-4ce5-8d2c-6245279d1874	99999	Ben Miller	M	M30-34	99999							United States	DNS
9fa45025-9e8e-4c17-ac0e-e606ce884b1f	99999	Michael Baleno	M	M30-34	99999								DNS
9dbd4adc-76f8-49f1-8a84-b1928af5eb6e	99999	Timothy French	M	M25-29	99999							United States	DNS
83c6f47c-cc0f-4269-aa91-c9f24c823da1	99999	Beth Costello	F	F40-44	1497	5:56:38	0:34:09	0:06:12	4:14:14		1:02:03	United States	
0d8eb92b-6044-4357-be89-8d68927ff8bc	99999	Scott Dingle	M	M40-44	99999							US	DNS
351f0a52-9cf4-43b5-a8b5-3b8585647ac2	99999	Alton Chapman	M	M40-44	620	5:16:30	0:25:08	0:04:41	2:48:35	0:02:32	1:55:34	US	
314a9d50-f6a8-446f-80f7-d04cf28be1ad	99999	Vasileios Sfyris	M	M30-34	1296	5:47:49	0:29:21	0:04:08	2:53:06	0:01:29	2:19:45	US	
46ec6545-dbe7-4a63-bcee-364ef66ed9c2	99999	Joette Gdovin-Bergeson	F	F35-39	2171	6:40:48	0:36:58	0:07:05	3:17:54	0:03:22	2:35:29	US	
2289f0ae-3c5a-49e3-9674-b737168b6413	99999	Regina Koda	F	F40-44	609	5:16:01	0:25:35	0:03:33	2:47:40	0:01:51	1:57:22	United States	
bda4080e-3e26-4d4b-b305-2c5adc21122e	99999	Geoffrey Cover	M	M18-24	1833	6:15:17	0:27:43	0:05:13	3:13:24	0:06:23	2:22:34	United States	
92a89a5c-c93d-44c9-b8fb-537c77a28de5	99999	Stefanie Ferguson	F	F40-44	2503	7:31:23	0:31:27	0:04:44	3:37:43	0:05:27	3:12:02	USA	
86526f37-b0e3-402c-9e86-2e135ee928f6	99999	Jaclynn Valdini	F	F30-34	1906	6:19:46	0:25:49	0:04:33	3:11:05	0:02:12	2:36:07	United States	
2db5c63d-89bd-4ca8-bccf-829417b71e77	99999	Isaac Ovalle	M	M18-24	212	4:49:58	0:23:25	0:03:13	2:45:46	0:01:14	1:36:20	US	
8d0a81cf-a14f-4bc4-bf66-dacbe4b34b41	99999	Kenneth Higgins	M	PC	2355	7:02:04		0:48:06	4:17:58		1:56:00	United States	
2bc9796a-5968-44f6-8aba-98ff21b079d7	99999	Jason Hancock	M	M30-34	2533	7:45:51	0:35:52	0:07:28	4:04:43	0:07:22	2:50:26	United States	
12378a86-a527-4540-8370-feba2f6cf72e	99999	Tim Myers	M	M40-44	1643	6:04:20	0:32:22	0:02:10	3:06:54	0:02:14	2:20:40	US	
b786e54a-7c98-43ae-b440-02ab5dc84f01	99999	Jo Adamson	F	F60-64	1404	5:52:48	0:28:27	0:03:37	2:53:24	0:03:20	2:24:00	United States	
32171977-23a1-45d9-b804-fb7bef65872f	99999	Glen Wellborn	M	M45-49	1079	5:38:16	0:27:25	0:04:39	2:50:50	0:03:12	2:12:10	United States	
85802d07-924f-4bf6-9a8b-65c5e144a202	99999	Shawn Bailey	M	M30-34	2317	6:56:10	0:34:19	0:37:42	3:23:51	0:10:19	2:09:59	United States	
15bbdaaf-95dc-43f3-822b-6f5105b42836	99999	Tami Oberrender	F	F45-49	99999		0:27:34	0:04:47	2:58:14	0:02:59		US	DNF
394748c0-ecd7-4f14-b271-148f8525ec52	99999	Beau Bearden	M	M40-44	1274	5:46:55	0:24:22	0:07:26	2:48:53	0:05:45	2:20:29	United States	
6e3a91dd-6c87-4bef-bd8e-36f85be5062d	99999	Robert Vannoy	M	M50-54	671	5:19:54	0:28:43	0:03:16	2:42:31	0:03:12	2:02:12	United States	
e808dcf3-7ce8-471a-bef2-d1b9e7e1c7e2	99999	Jen Ridgley	F	F40-44	99999	7:36:16						USA	DNS
59249074-6e52-4417-8a68-61eb2a4d2e5d	99999	Yuri Polyak	M	M40-44	99999							US	DNS
a39065cc-e966-458e-8ded-61d9463c3d01	99999	Eric Marchand	M	M45-49	1150	5:41:32	0:30:04	0:04:35	2:56:11	0:03:45	2:06:57	US	
83b8be55-6f35-45e1-86e9-67b9cfcc5c41	99999	Meilynn Hoe	F	F50-54	2191	6:42:46	0:29:56	0:03:19	3:13:49	0:04:03	2:51:39	United States	
d1c208ff-2f5d-4a98-a105-e614bdad1883	99999	Patrick Burton	M	M45-49	2543	7:50:00	0:31:40	0:05:10	3:10:33	0:08:51	3:53:46	US	
ba49f396-2807-4878-aff0-84bab5ac7a97	99999	Tracy Adamson	F	F35-39	933	5:31:20	0:32:27	0:03:18	2:55:33	0:02:41	1:57:21	US	
f1989baf-b750-4d31-be7d-99928b4b6813	99999	Mark Hossler	M	M25-29	2443	7:19:37	0:30:02	0:06:11	3:34:02	0:04:52	3:04:30	unknown	
2c0a16cd-5c25-43b9-960c-85ee44dcbb1e	99999	Dean Morrow	M	M40-44	99999							USA	DNS
b9e17e9f-fc18-418a-8145-5e092b96eb5a	99999	Joe Eubanks	M	M30-34	2399	7:08:56	0:33:12	0:05:55	3:22:32	0:05:05	3:02:12	United States	
00756ba8-f0a8-4410-a1bc-24ccec3fd5fd	99999	Chris Portelli	M	M35-39	893	5:29:36	0:28:09	0:03:47	2:47:51	0:02:07	2:07:42	US	
d00589cc-c220-4c46-8a92-04ccee31b3c3	99999	Joel Patrick	M	M35-39	1496	5:56:34	0:28:39	0:03:29	3:15:35	0:02:44	2:06:07	United States	
04c05151-187c-4f72-99ac-a359221f591b	99999	Michelle King	F	F25-29	1051	5:36:33	0:24:19	0:02:35	3:04:20	0:01:19	2:04:00	US	
ad658362-cf96-4bc7-a0ca-0217d8477384	99999	Mitchel Black	M	M18-24	99999							US	DNS
f74c96ce-118b-4b27-8fde-320ca1dabe27	99999	Jessica Wald	F	F25-29	518	5:10:51	0:24:16	0:02:55	2:51:49	0:02:03	1:49:48	United States	
8aa0c873-c55a-45f6-bcd7-b520336328ee	99999	Andy Cooper	M	M50-54	1415	5:53:08	0:31:22	0:03:27	2:55:53	0:04:41	2:17:45	US	
8a236706-b1ce-4b46-84ee-ff387045bdcc	99999	Maureen Hawley	F	F25-29	2481	7:26:34	0:31:27	0:05:16	3:33:05	0:04:03	3:12:43	USA	
bc74c924-0eb3-45f5-8e15-c713eeac8f84	99999	Rob Wellon	M	M30-34	834	5:27:00	0:25:26	0:03:44	2:49:09	0:02:39	2:06:02	US	
701bd150-75e6-4181-9009-e983ca4434bd	99999	Susan Ann Glass	F	F55-59	1946	6:21:59	0:36:09	0:04:25	3:21:10	0:02:35	2:17:40	US	
273fb902-f974-4e7b-8f1e-1c5df5a498f4	99999	Heidi Thompson	F	F30-34	619	5:16:30	0:25:51	0:02:50	2:41:39	0:01:48	2:04:22	US	
1de85bcd-a4a3-44a6-9287-9b36611d302f	99999	Meghan Clemmens	F	F25-29	2121	6:35:47	0:32:46	0:05:32	3:23:44	0:07:12	2:26:33	United States	
1873d530-add8-428b-b1f5-f7dbc95f3500	99999	James Hyatt	M	M40-44	99999							United States	DNS
55f74a3f-8589-480d-b195-52cf4d01c57a	99999	Kevin Maxstadt	M	M40-44	99999							US	DNS
17a263b1-1839-41cc-bf69-82984652b32f	99999	Jose Moya	M	M65-69	2449	7:20:22	0:33:23	0:09:52	4:02:36	0:07:50	2:26:41		
1e9a6919-97c4-4e00-a57e-cbef24c8ffce	99999	Evan Thomas	M	M25-29	99999							unknown	DNS
2d526c8b-b598-4cec-bec3-f489e8f8f11b	99999	Lynn Elam	F	F45-49	1102	5:39:29	0:34:46	0:03:13	3:01:39	0:04:18	1:55:33	United States	
af188588-ed9e-4fdf-86b0-7857e376f3fd	99999	David Cohen	M	M40-44	379	5:02:38	0:23:53	0:03:16	2:42:08	0:01:33	1:51:48	unknown	
167bc348-b93e-49c2-9975-e09e3fd0745c	99999	Rebecca Hester	F	F40-44	2112	6:35:11	0:29:19	0:06:59	3:27:22	0:04:45	2:26:46	unknown	
24e902c5-9b71-45cf-8eb8-52953e1cbba9	99999	Blaine Mathison	M	M35-39	1548	5:58:41	0:31:17	0:03:59	3:05:07	0:03:41	2:14:37	US	
b018d1c4-9abc-480c-9f87-4c02011ebb73	99999	Leslie Zacks	M	M40-44	1217	5:44:34	0:27:37	0:03:49	2:56:34	0:02:51	2:13:43	US	
27a1a08f-4b76-4d51-b931-cf72c944df28	99999	Jason Barger	M	M30-34	1004	5:34:36	0:30:38	0:03:18	2:48:30	0:02:36	2:09:34	United States	
2a432a67-700d-47e5-a25c-2d5285c6717e	99999	Patrick Clark	M	M45-49	489	5:09:28	0:27:23	0:02:57	2:43:17	0:01:23	1:54:28		
2f5645b5-679c-434f-aeb7-8d44aeee08c3	99999	Joe Mossy	M	M55-59	1846	6:15:52	0:28:38	0:05:32	2:54:17	0:02:08	2:45:17	USA	
31c5e925-d0da-4d45-aaa5-6d36ddc62206	99999	Chris San Agustin	F	F30-34	1663	6:05:32	0:29:02	0:03:38	3:03:17	0:02:10	2:27:25	United States	
c60a1059-6005-4dc2-801e-9b8d854efc18	99999	Reed Newland	M	M30-34	99999		0:24:27					United States	DNF
9fe3ef83-98f6-4d3e-a34d-6415d7c1bfaa	99999	Robert Wolf	M	M60-64	1690	6:07:12	0:28:32	0:05:55	2:58:03	0:05:45	2:28:57	United States	
bc485dc6-2caa-43f5-8816-178bb06b8c99	99999	Katherine Harris	F	F40-44	2381	7:06:21	0:33:12	0:08:51	3:53:21	0:07:53	2:23:04	United States	
25d0f5c2-0d27-4e44-a3cb-6a21503a4dd6	99999	Graeme Preston	M	M18-24	99999							United States	DNS
9afdc0e0-9f9e-4d7d-9394-fdab0a045d3b	99999	Ryan Kerfien	M	M30-34	287	4:54:56	0:25:49	0:03:13	2:37:11	0:01:45	1:46:58	unknown	
3ff51732-c02b-4c94-b6b5-424e80a3fb75	99999	Jeffery Delaune	M	M35-39	1671	6:06:22	0:26:36	0:03:16	2:56:46	0:02:04	2:37:40	US	
45ad00b5-da79-4a1c-a860-e16567038cec	99999	Dana Haberling	F	F25-29	2431	7:15:17	0:31:07	0:05:26	3:34:51	0:10:17	2:53:36	USA	
00bbac49-b6f4-415a-911c-bec4fcba0ea4	99999	Judson Walker	M	M35-39	211	4:49:55	0:23:37	0:02:53	2:36:21	0:02:36	1:44:28	US	
74a6ab73-f7cd-48d4-a5d2-4f72a8926c5f	99999	Katie Byrd	F	F25-29	722	5:22:33	0:28:39	0:03:54	2:52:01	0:02:22	1:55:37	US	
229d5078-a243-4c00-b674-623c7a07e01e	99999	Leanne Wakelin	F	F40-44	1618	6:02:59	0:26:10	0:05:01	3:16:48	0:02:44	2:12:16	NZ	
e3267393-62d2-4868-9197-0d7c6eb902db	99999	Janine Ogden	F	F40-44	99999							US	DNS
d76572ae-0a89-4f5a-a5dd-0123f43581b9	99999	Meghan Doherty	F	F30-34	819	5:26:36	0:27:05	0:04:17	3:00:45	0:02:23	1:52:06	United States	
27cefdb1-dd4a-4930-8e23-2f3e4ead0bfd	99999	Ramon Jimenez-Moreno	M	M30-34	99999							United States	DNS
fb707b3c-40c0-4610-94be-999ed22e29e4	99999	Bryan Olson	M	M40-44	2288	6:53:08	0:30:56	0:05:42	3:33:00	0:12:15	2:31:15	United States	
5644b9dc-4189-43c3-b001-564c1612ffad	99999	Griffin Jones	M	M25-29	1315	5:48:35	0:31:17	0:07:02	2:55:29	0:05:31	2:09:16	USA	
0034a61c-4950-4d12-a9c1-9b509e0818c6	99999	Jason Crumpton	M	M18-24	1781	6:12:32	0:30:58	0:03:10	2:43:37	0:04:47	2:50:00	United States	
5ba9712a-0516-4e3a-90d8-561059b7a88c	99999	Jeff Moore	M	M30-34	655	5:19:08	0:30:57	0:03:57	2:49:58	0:02:22	1:51:54	US	
a510cfa2-5574-416f-877f-b6a29b639709	99999	Sarah Grappo	F	F30-34	806	5:26:07	0:30:27	0:03:31	2:52:27	0:02:45	1:56:57	United States	
4b20a46d-f956-427e-a137-6f1acd79fcb6	99999	Daniel Hootman	M	M18-24	2168	6:40:33	0:33:27	0:06:37	3:24:51	0:06:07	2:29:31	United States	
5622b277-6f41-4280-afe9-ccbca25c7d20	99999	John Glover	M	M35-39	99999							United States	DNS
fdeaa0a1-772b-4a73-801c-6182fe61f287	99999	Roderick Norton	M	M50-54	99999							unknown	DNS
2d5cbd56-0b8a-4978-b438-7497b13add4b	99999	Kevin Tierney	M	M30-34	2578	8:12:24	0:31:15	0:05:07	3:29:07	0:04:50	4:02:05	US	
cd2cbafa-5690-42fc-81ce-2ee2309657dc	99999	Robert Stargel	M	M35-39	2245	6:48:25	0:35:23	0:05:10	3:19:53	0:03:35	2:44:24	United States	
9f0c17ac-cf19-4427-9083-7be99192e1db	99999	Paul Linck	M	M40-44	53	4:27:02	0:24:01	0:02:27	2:25:56	0:01:03	1:33:35	US	
ae3bdd0d-887a-44e6-b297-f4f56cf207b5	99999	Tamara Kozulina	F	FPRO	38	4:22:36	0:24:44	0:01:49	2:27:08	0:01:03	1:27:52	UA	
09771323-ab79-448c-9fb6-b34dce126214	99999	Vann Simmons	M	M40-44	289	4:55:09	0:24:21	0:03:28	2:27:42	0:02:24	1:57:14		
25a3a69e-b189-434b-bbdb-b5a318cce3f3	99999	Jared Bailey	M	M18-24	99999							United States	DNS
24a755f0-2e32-42e8-8a33-4f14a4e1c35b	99999	Amy Bailey	F	F25-29	1848	6:16:09	0:26:27	0:05:34	3:25:12	0:08:55	2:10:01	US	
dd9ce6a7-1a4f-4f37-800b-2903c2732e3c	99999	Jim Emery	M	M45-49	99999							United States	DNS
0a754fb9-ab12-4564-aab7-eab367c3837a	99999	Brian Alli	M	M40-44	1571	5:59:50	0:29:48	0:05:58	3:13:56	0:04:51	2:05:17	unknown	
f32c93a4-02b4-4e77-b8d2-9083f9e954aa	99999	Christopher Culp	M	M45-49	99999							United States	DNS
b7c55823-5e3c-4b2b-96e9-7e7a6c583a22	99999	Rafe Armstrong	M	M45-49	692	5:21:01	0:24:46	0:03:25	2:39:54	0:03:03	2:09:53	US	
730d9377-3649-41ef-a198-cdb9533d57ec	99999	Julie Rivenbark	F	F35-39	838	5:27:11	0:30:01	0:04:29	2:51:04	0:02:33	1:59:04	US	
328fa0bb-9302-4aaf-bd14-372ddcfba00e	99999	Tim Suttles	M	M30-34	99999							US	DNS
5515e660-79df-462f-b3c1-ccb8dfdab244	99999	Heather Bellardo	F	F25-29	610	5:16:04	0:27:05	0:03:54	2:51:54	0:02:57	1:50:14	unknown	
0c035b8a-1940-416e-bb4f-10ceec628774	99999	Isabel Driggers	F	F30-34	917	5:30:51	0:33:47	0:03:38	3:12:30	0:01:25	1:39:31	US	
